-52	0	-642	-0.0042161873722	-0.097902644301	0.0003442848409
-48	0	-642	-0.0046347880467	-0.10441893984	0.00032603799748
-44	0	-642	-0.005031325003	-0.1103526869	0.00030942995476
-40	0	-642	-0.005398793169	-0.11558385454	0.00031076187542
-36	0	-642	-0.0057250391083	-0.12002599623	0.0003152328045
-32	0	-642	-0.0060047764303	-0.12363954204	0.00033525368652
-28	0	-642	-0.0062316395806	-0.12642036657	0.0003591407152
-24	0	-642	-0.0064084235386	-0.12839856133	0.00038951879675
-20	0	-642	-0.00653410976	-0.12960858813	0.00042261575352
-16	0	-642	-0.006615288298	-0.13010262501	0.00045680168203
-12	0	-642	-0.0066547913046	-0.12992586723	0.00049174720246
-8	0	-642	-0.0066562135863	-0.12911884358	0.00052586265315
-4	0	-642	-0.0066240771392	-0.1277111189	0.00055604337702
0	0	-642	-0.006557419368	-0.12571724165	0.00058728425338
4	0	-642	-0.006465287135	-0.12317778378	0.00061514507774
8	0	-642	-0.0063436518003	-0.12011109665	0.00064003037822
12	0	-642	-0.0061915783272	-0.11654165867	0.00067196250962
16	0	-642	-0.0060134584265	-0.11248788547	0.00069941839883
20	0	-642	-0.0057987053287	-0.10796542318	0.00073760308963
24	0	-642	-0.0055561748414	-0.10304551661	0.00076904532086
28	0	-642	-0.0052793608818	-0.097797118133	0.0008154711858299999
-64	0	-640	-0.0032351171108	-0.082141683841	0.00038727384101
-60	0	-640	-0.0036620943646	-0.09019930832299999	0.00036264729786
-56	0	-640	-0.0041165567245	-0.09818478319	0.00033906740637
-52	0	-640	-0.0045782642355	-0.10589803717	0.00030836199028
-48	0	-640	-0.0050396322844	-0.11314318981	0.00029005600413
-44	0	-640	-0.0054774896774	-0.11972264387	0.00027180128513
-40	0	-640	-0.0058813090219	-0.12549493289	0.00027204015646
-36	0	-640	-0.0062384288557	-0.13035862057	0.00027786409392
-32	0	-640	-0.00654240558	-0.13427234052	0.0002990384021
-28	0	-640	-0.0067865271262	-0.13723895547	0.00032642447311
-24	0	-640	-0.0069735875441	-0.13930144274	0.00035883721739
-20	0	-640	-0.0071038342466	-0.14050968942	0.00039478581383
-16	0	-640	-0.0071844880517	-0.14092938202	0.00043226009032
-12	0	-640	-0.0072201405019	-0.14061549016	0.00046933224643
-8	0	-640	-0.0072140230168	-0.13961480392	0.00050595982317
-4	0	-640	-0.0071722233646	-0.13796724649	0.00053705513981
0	0	-640	-0.0070933497016	-0.13568538953	0.00056979647348
4	0	-640	-0.0069870177666	-0.13281255031	0.00059838412189
8	0	-640	-0.0068486324199	-0.1293711935	0.00062322336205
12	0	-640	-0.0066782216621	-0.12538789443	0.00065604032095
16	0	-640	-0.0064802291609	-0.12088188381	0.00068389993095
20	0	-640	-0.0062442681829	-0.11587510228	0.00072236025387
24	0	-640	-0.005978327085	-0.11044570394	0.0007541968506
28	0	-640	-0.0056762861442	-0.10467164972	0.00080039250976
-64	0	-638	-0.0034935871011	-0.088184270482	0.00034614630851
-60	0	-638	-0.0039624926579	-0.097130472252	0.00032419090775
-56	0	-638	-0.004462814165	-0.10602201834	0.00030043384988
-52	0	-638	-0.0049729115224	-0.11462138152	0.00026865927726
-48	0	-638	-0.0054830145705	-0.12269662793	0.00024701983512
-44	0	-638	-0.0059670455222	-0.13000955923	0.0002280185689
-40	0	-638	-0.006412280873	-0.13638978877	0.00022904721135
-36	0	-638	-0.0068031440662	-0.14171662609	0.00023347501323
-32	0	-638	-0.0071333847478	-0.14595124601	0.00025847826331
-28	0	-638	-0.0073953152849	-0.14910297681	0.00028766442543
-24	0	-638	-0.0075924858432	-0.15123373631	0.00032513612404
-20	0	-638	-0.0077267362843	-0.15241422882	0.00036361070458
-16	0	-638	-0.0078055908844	-0.15272593439	0.0004044803247
-12	0	-638	-0.0078349883107	-0.15223458558	0.00044525608349
-8	0	-638	-0.0078191699446	-0.15099789866	0.00048336831234
-4	0	-638	-0.0077655799678	-0.14906268208	0.00051626361785
0	0	-638	-0.0076719726899	-0.14644396902	0.0005496522499
4	0	-638	-0.0075485205452	-0.14318676349	0.00058090577612
8	0	-638	-0.0073915264753	-0.13931570171	0.00060559101192
12	0	-638	-0.0072000325862	-0.13486243233	0.00063902279236
16	0	-638	-0.0069791869426	-0.12984655946	0.00066694646413
20	0	-638	-0.0067182355034	-0.12429921419	0.00070494427889
24	0	-638	-0.0064268128216	-0.11830290014	0.00073674612709
28	0	-638	-0.0060968701052	-0.11195016008	0.00078351043914
-64	0	-636	-0.0037709079835	-0.094670838151	0.0003036284876
-60	0	-636	-0.0042866834113	-0.10461994655	0.00028331792238
-56	0	-636	-0.0048384782503	-0.11453895281	0.00025770268926
-52	0	-636	-0.0054030470262	-0.12415237444	0.00022405470457
-48	0	-636	-0.0059683516339	-0.13317788472	0.00020132700523
-44	0	-636	-0.0065046816389	-0.14132900518	0.00017734187976
-40	0	-636	-0.0069975100742	-0.14839551932	0.00017855347301
-36	0	-636	-0.0074260522461	-0.15423348868	0.0001843455881
-32	0	-636	-0.0077846862147	-0.15880625831	0.00021282382559
-28	0	-636	-0.008065071201399999	-0.16213848596	0.00024490888283
-24	0	-636	-0.0082720524611	-0.16431536146	0.00028769349556
-20	0	-636	-0.0084085189864	-0.1654294404	0.00032942319255
-16	0	-636	-0.008483483827	-0.16558768787	0.00037676302854
-12	0	-636	-0.0085048066969	-0.16486968945	0.00041921442831
-8	0	-636	-0.0084768907647	-0.16334567415	0.00045854531473
-4	0	-636	-0.0084083699627	-0.16106456459	0.00049496971892
0	0	-636	-0.008296934898400001	-0.1580490484	0.00052915181133
4	0	-636	-0.0081528452213	-0.15434809732	0.00056229153857
8	0	-636	-0.007974288317899999	-0.14998261638	0.0005884521412
12	0	-636	-0.0077578619787	-0.14499457164	0.00062345711104
16	0	-636	-0.0075113679762	-0.1394048347	0.00064961949659
20	0	-636	-0.0072220994002	-0.13325110127	0.00068816251174
24	0	-636	-0.0069020095707	-0.12662568703	0.00071996119233
28	0	-636	-0.0065412583356	-0.11963238935	0.00076618649107
-64	0	-634	-0.00406855529	-0.10163047469	0.00026194508225
-60	0	-634	-0.0046362499255	-0.11271127474	0.00023996955623
-56	0	-634	-0.0052463749123	-0.12380543123	0.0002140251236
-52	0	-634	-0.0058726089315	-0.13458540382	0.00017691968539
-48	0	-634	-0.0065008385124	-0.14470826633	0.00014997229576
-44	0	-634	-0.0070972293448	-0.15382104395	0.0001214899346
-40	0	-634	-0.0076438054357	-0.16166470488	0.00012124657454
-36	0	-634	-0.0081152239232	-0.16806776431	0.0001284769954
-32	0	-634	-0.008504980464699999	-0.17299525006	0.00016003327052
-28	0	-634	-0.0088040334778	-0.17649440696	0.00019743728306
-24	0	-634	-0.009020178302600001	-0.17868237385	0.0002461281003
-20	0	-634	-0.0091565080653	-0.17968170233	0.00029292732077
-16	0	-634	-0.0092253148469	-0.17962850458	0.00034382784384
-12	0	-634	-0.0092347718395	-0.17862160295	0.00039125067742
-8	0	-634	-0.0091917605371	-0.17674321594	0.00043400898909
-4	0	-634	-0.0091046170961	-0.17404884636	0.00047403174377
0	0	-634	-0.0089709225069	-0.17056530573	0.00051137032227
4	0	-634	-0.0088034883326	-0.16634462218	0.00054581860419
8	0	-634	-0.0085988608149	-0.16141332732	0.00057348166906
12	0	-634	-0.0083545770067	-0.15581285943	0.00060989196807
16	0	-634	-0.008078715822199999	-0.14957542671	0.0006343664402299999
20	0	-634	-0.0077578497216	-0.14274321598	0.00067423498899
24	0	-634	-0.0074045344575	-0.13541886856	0.00070413903824
28	0	-634	-0.0070099741238	-0.12771991837	0.00074978116147
-64	0	-632	-0.0043873156195	-0.10909383612	0.00022213450631
-60	0	-632	-0.0050126061748	-0.121458477	0.00019962214365
-56	0	-632	-0.0056887137453	-0.13389980873	0.00017097935973
-52	0	-632	-0.0063850688746	-0.14602936786	0.00012514694184
-48	0	-632	-0.007086686158	-0.15742757028	9.2049816574e-05
-44	0	-632	-0.0077522530726	-0.16765356086	5.7002728289e-05
-40	0	-632	-0.008359989309100001	-0.17638282304	5.746026782e-05
-36	0	-632	-0.008880473128400001	-0.18340869597	6.3844556874e-05
-32	0	-632	-0.0093040764807	-0.18870151217	0.00010183785987
-28	0	-632	-0.009622112180600001	-0.19234173558	0.00014627575084
-24	0	-632	-0.009845681889899999	-0.19449028779	0.00020101459447
-20	0	-632	-0.0099789210424	-0.195311397	0.00025473253537
-16	0	-632	-0.010037459474	-0.19497251513	0.00030985592338
-12	0	-632	-0.010032154215	-0.19359686294	0.00036455457618
-8	0	-632	-0.0099692878427	-0.19128291497	0.00041174404641
-4	0	-632	-0.0098589806244	-0.18809166013	0.00045545905554
0	0	-632	-0.009699252491600001	-0.18405366941	0.00049508021122
4	0	-632	-0.009503821587499999	-0.17922648087	0.00053222256031
8	0	-632	-0.0092681983766	-0.17364158623	0.00056162957571
12	0	-632	-0.008991134110599999	-0.16734305379	0.00059869991613
16	0	-632	-0.0086813990289	-0.16037332592	0.00062420381983
20	0	-632	-0.0083248552439	-0.15278117064	0.00066322231968
24	0	-632	-0.0079344897204	-0.14467957818	0.00069132812149
28	0	-632	-0.0075023434062	-0.13620489459	0.00073580938642
-64	0	-630	-0.0047266632304	-0.11709126193	0.00018582346828
-60	0	-630	-0.0054171292898	-0.13091752333	0.00016139521158
-56	0	-630	-0.0061683329847	-0.14491031885	0.00012770768052
-52	0	-630	-0.0069445997344	-0.1586121857	7.181440951099999e-05
-48	0	-630	-0.0077314908346	-0.1715017482	2.7872861237e-05
-44	0	-630	-0.008478392512100001	-0.18302625735	-1.3596839398e-05
-40	0	-630	-0.009157754949100001	-0.19276743676	-1.5563888967e-05
-36	0	-630	-0.0097337410312	-0.2004761069	-8.3941366122e-06
-32	0	-630	-0.010193856638	-0.20613802977	3.6724664604e-05
-28	0	-630	-0.010530853225	-0.20987599823	8.7233215538e-05
-24	0	-630	-0.010758815085	-0.2119157436	0.00015251303454
-20	0	-630	-0.010885366929	-0.21247204059	0.00021488631725
-16	0	-630	-0.0109289215	-0.21175440685	0.0002780805546
-12	0	-630	-0.010902657247	-0.20991001574	0.00033787134846
-8	0	-630	-0.010814961406	-0.20705825148	0.00039116208238
-4	0	-630	-0.010676551951	-0.20326766065	0.0004385895854
0	0	-630	-0.010485855501	-0.19857216995	0.00048413664745
4	0	-630	-0.010256960803	-0.19303784728	0.0005241867273
8	0	-630	-0.0099851995028	-0.1866987482	0.00055437360009
12	0	-630	-0.009669842641300001	-0.17960208589	0.00059393476363
16	0	-630	-0.0093205227359	-0.17180463591	0.00061968565068
20	0	-630	-0.0089233724961	-0.16336140259	0.00065738768149
24	0	-630	-0.008491444236499999	-0.15440001007	0.00068283113676
28	0	-630	-0.008017363591900001	-0.14507282713	0.00072610446388
-64	0	-628	-0.0050879166305	-0.12565682032	0.00015633492874
-60	0	-628	-0.0058511587944	-0.14114710425	0.00012773547802
-56	0	-628	-0.0066868542957	-0.15693712373	8.5964613343e-05
-52	0	-628	-0.007556518299	-0.17248305053	1.7277355547e-05
-48	0	-628	-0.0084436513549	-0.18713288645	-3.9557179971e-05
-44	0	-628	-0.0092859628281	-0.20017845584	-9.214363274600001e-05
-40	0	-628	-0.010049932685	-0.21108217108	-9.852964541e-05
-36	0	-628	-0.010688917612	-0.2195384515	-9.018499283100001e-05
-32	0	-628	-0.011188571261	-0.22555697714	-3.6381159228e-05
-28	0	-628	-0.011543347961	-0.22932684385	2.5859238458e-05
-24	0	-628	-0.011771397743	-0.23115890106	0.00010134941704
-20	0	-628	-0.011885607468	-0.2313386466	0.00017464161911
-16	0	-628	-0.011907863231	-0.23012132071	0.00024645962663
-12	0	-628	-0.011854501868	-0.22768421993	0.00031275717476
-8	0	-628	-0.011735563807	-0.22416798425	0.00037470959669
-4	0	-628	-0.011562437076	-0.21965462588	0.00042715717485
0	0	-628	-0.011334162695	-0.21418025197	0.00047826619697
4	0	-628	-0.011065121856	-0.20781887935	0.0005212001579
8	0	-628	-0.010751340373	-0.20060824671	0.0005555597947
12	0	-628	-0.010391209065	-0.19260214134	0.0005973055269
16	0	-628	-0.009997067542799999	-0.18386804577	0.00062260686676
20	0	-628	-0.0095535465409	-0.17447645718	0.00065806287021
24	0	-628	-0.0090748235057	-0.16456324749	0.00068080627158
28	0	-628	-0.008554055998800001	-0.15430542643	0.00072196657229
-64	0	-626	-0.0054707686502	-0.13482472064	0.00013595131915
-60	0	-626	-0.0063150785311	-0.15221867723	9.974360664e-05
-56	0	-626	-0.0072474496613	-0.17009751793	4.5381543955e-05
-52	0	-626	-0.0082270508702	-0.18781752661	-3.9068268564e-05
-48	0	-626	-0.009231342548199999	-0.20455687458	-0.00011210237653
-44	0	-626	-0.010187661318	-0.21939975247	-0.00018056262689
-40	0	-626	-0.011051193956	-0.23164154581	-0.00019508182258
-36	0	-626	-0.011762313349	-0.24090584095	-0.00018127291968
-32	0	-626	-0.012304746068	-0.2472452	-0.00011598589933
-28	0	-626	-0.012674709059	-0.25094844134	-3.9828848339e-05
-24	0	-626	-0.012896769664	-0.25243947216	4.6926221277e-05
-20	0	-626	-0.012991039372	-0.25209405696	0.00013520274577
-16	0	-626	-0.012984443386	-0.2502217396	0.00021769877749
-12	0	-626	-0.012896315479	-0.24703936426	0.00029612419053
-8	0	-626	-0.012737342338	-0.2427099464	0.00036435893767
-4	0	-626	-0.012522075221	-0.23732311347	0.00042454564959
0	0	-626	-0.012247883201	-0.23092424733	0.00048060244521
4	0	-626	-0.011931450188	-0.22359549524	0.00052818688605
8	0	-626	-0.011568055925	-0.21537891808	0.00056505056742
12	0	-626	-0.011156230788	-0.20633825469	0.00060865470253
16	0	-626	-0.010710483807	-0.19655175295	0.00063360404609
20	0	-626	-0.010214074117	-0.18610468549	0.00066893895153
24	0	-626	-0.009684148163000001	-0.17514486999	0.00068801685653
28	0	-626	-0.0091115844364	-0.16387234686	0.00072527185906
-64	0	-624	-0.0058740395109	-0.14462263243	0.00012519675094
-60	0	-624	-0.0068099962759	-0.16419728296	7.9730765316e-05
-56	0	-624	-0.007853494995600001	-0.18451456508	1.1052406905e-05
-52	0	-624	-0.008960798826599999	-0.2048100886	-9.6988705574e-05
-48	0	-624	-0.010104395679	-0.22404354079	-0.00019337152048
-44	0	-624	-0.011198762975	-0.24101964816	-0.00027986287727
-40	0	-624	-0.012180490976	-0.25480324966	-0.00029935698246
-36	0	-624	-0.012974490782	-0.26492585027	-0.00028065224976
-32	0	-624	-0.013561260437	-0.27151447971	-0.00020072913254
-28	0	-624	-0.013941250404	-0.27500709378	-0.00010712927239
-24	0	-624	-0.014149060191	-0.27597780895	-2.8449153655e-07
-20	0	-624	-0.014214173851	-0.27491443379	0.00010068644732
-16	0	-624	-0.014168435779	-0.27219439235	0.00019690131447
-12	0	-624	-0.014034778789	-0.2680790986	0.00028784041939
-8	0	-624	-0.013826528539	-0.26275102971	0.00036372480704
-4	0	-624	-0.013559158611	-0.25631476331	0.00043436905516
0	0	-624	-0.013229748146	-0.24882441287	0.00049551121693
4	0	-624	-0.012856296414	-0.2403669332	0.00054789186256
8	0	-624	-0.01243549764	-0.23099572623	0.00058700147137
12	0	-624	-0.011964712348	-0.22078363525	0.00063271125995
16	0	-624	-0.011459866973	-0.20981848692	0.00065776729658
20	0	-624	-0.01090338872	-0.19820638226	0.00069183511071
24	0	-624	-0.010317239229	-0.18610330959	0.00070528778831
28	0	-624	-0.009687756908	-0.17373187547	0.0007365744126
-64	0	-622	-0.0062994261543	-0.15507771745	0.00012724211497
-60	0	-622	-0.0073371452952	-0.1771458637	7.2551077898e-05
-56	0	-622	-0.0085061650396	-0.20031378149	-1.4193900244e-05
-52	0	-622	-0.0097622409158	-0.22367181638	-0.00015051461753
-48	0	-622	-0.01107475612	-0.24589536717	-0.00027577687962
-44	0	-622	-0.0123355687	-0.26541352006	-0.00038957624778
-40	0	-622	-0.013458988956	-0.28096681355	-0.00041126654375
-36	0	-622	-0.014348114636	-0.29197459012	-0.00038308481896
-32	0	-622	-0.014978486633	-0.29868716816	-0.00028292389901
-28	0	-622	-0.015360614501	-0.3017583163	-0.00016663449818
-24	0	-622	-0.015543192991	-0.30197429319	-3.661182465e-05
-20	0	-622	-0.015565252899	-0.29994802599	8.116389697000001e-05
-16	0	-622	-0.01546837643	-0.29614527035	0.00019370619795
-12	0	-622	-0.01527624517	-0.29087179224	0.00029391710196
-8	0	-622	-0.015005908863	-0.28432750347	0.00038350616954
-4	0	-622	-0.014675606615	-0.27663623597	0.00046130906209
0	0	-622	-0.014279286732	-0.26785973085	0.00052974882318
4	0	-622	-0.013840596507	-0.25810120895	0.00058621546843
8	0	-622	-0.013352833116	-0.24741363845	0.00062786187061
12	0	-622	-0.012812963608	-0.23588337307	0.0006751126129
16	0	-622	-0.012242151418	-0.22361287759	0.00069613973738
20	0	-622	-0.011618717481	-0.21072337639	0.00072659176617
24	0	-622	-0.010968595538	-0.19738323427	0.00073636829889
28	0	-622	-0.010278257139	-0.18383190416	0.00075840800039
-64	0	-620	-0.0067439297731	-0.16620623954	0.00014213536614
-60	0	-620	-0.0078950789079	-0.19112541731	7.7441460482e-05
-56	0	-620	-0.0092086280854	-0.21762005178	-3.1029876197e-05
-52	0	-620	-0.010640564872	-0.24462430723	-0.0001999914985
-48	0	-620	-0.012154797251	-0.27043867508	-0.00035856018395
-44	0	-620	-0.013617109304	-0.2929834877	-0.00050194437484
-40	0	-620	-0.014909873528	-0.310549473	-0.0005270339255599999
-36	0	-620	-0.015906209015	-0.3224262905	-0.00048504873671
-32	0	-620	-0.016577992287	-0.32906248598	-0.00035190478974
-28	0	-620	-0.016949773048	-0.33142726579	-0.00020871322663
-24	0	-620	-0.017090739559	-0.33058028923	-5.1240667994e-05
-20	0	-620	-0.017053498004	-0.3272895969	8.7787603888e-05
-16	0	-620	-0.016887143403	-0.32212170734	0.00021734635886
-12	0	-620	-0.016622748477	-0.31542114335	0.00032954750226
-8	0	-620	-0.016277127472	-0.30741199532	0.00042825571034
-4	0	-620	-0.015870396871	-0.29823821241	0.00051383260274
0	0	-620	-0.015395842419	-0.28796658034	0.00058949400275
4	0	-620	-0.014879750114	-0.27671499116	0.00064923170793
8	0	-620	-0.014315187855	-0.26454438417	0.00069048382287
12	0	-620	-0.013697884627	-0.25154871148	0.0007366904060099999
16	0	-620	-0.013051986198	-0.23784635518	0.00075421801818
20	0	-620	-0.012356611695	-0.22357127003	0.00077839610353
24	0	-620	-0.011636038122	-0.2089082823	0.00078109559784
28	0	-620	-0.010881156495	-0.19410759976	0.00079455412847
-64	0	-618	-0.0072057514459	-0.17800891045	0.00017382528557
-60	0	-618	-0.008484741653599999	-0.20617532678	9.877061771999999e-05
-56	0	-618	-0.009963103841	-0.23654991696	-3.3144956044e-05
-52	0	-618	-0.011600149769	-0.2678802688	-0.00023766255431
-48	0	-618	-0.013354532797	-0.29799466645	-0.00043340993194
-44	0	-618	-0.01506222614	-0.32412245324	-0.00060310871553
-40	0	-618	-0.016557328387	-0.34393917479	-0.00062400060187
-36	0	-618	-0.017672046867	-0.35659353009	-0.00056388963437
-32	0	-618	-0.018376969931	-0.36284527942	-0.00039537819429
-28	0	-618	-0.018720366149	-0.36412951442	-0.00021877154511
-24	0	-618	-0.018797716292	-0.361835024	-3.220142121e-05
-20	0	-618	-0.018680577863	-0.35692578977	0.00013045037947
-16	0	-618	-0.018427340621	-0.35006313841	0.00027655964615
-12	0	-618	-0.018072654301	-0.34163393029	0.00040400445007
-8	0	-618	-0.017636013537	-0.33188859699	0.00050873862241
-4	0	-618	-0.017138088789	-0.32098642698	0.00060058143726
0	0	-618	-0.01657401963	-0.30900476452	0.00067890559394
4	0	-618	-0.015967487367	-0.29606761824	0.00074056805049
8	0	-618	-0.015316026296	-0.28224775864	0.0007793362502
12	0	-618	-0.014613341226	-0.26765034028	0.0008201743493
16	0	-618	-0.013884555175	-0.25239880753	0.00083487166564
20	0	-618	-0.013110661197	-0.23664593768	0.00084910782522
24	0	-618	-0.012315663831	-0.22058265952	0.0008406571436800001
28	0	-618	-0.01149002457	-0.20447768489	0.00084545015352
-64	0	-616	-0.0076855779561	-0.19046910359	0.00022393697842
-60	0	-616	-0.009104054003700001	-0.22230984987	0.00014024263363
-56	0	-616	-0.010767495587	-0.2571793425	-9.784491898e-06
-52	0	-616	-0.012645003909	-0.29360160428	-0.00025329816299
-48	0	-616	-0.014688467765	-0.32881979835	-0.000484246416
-44	0	-616	-0.016688110599	-0.35912520044	-0.00067249840509
-40	0	-616	-0.018421066654	-0.38138883863	-0.00068454447489
-36	0	-616	-0.019663035974	-0.39460863808	-0.00058726867999
-32	0	-616	-0.020384611327	-0.40004916606	-0.00037765591268
-28	0	-616	-0.020673798995	-0.39977162634	-0.00016064716866
-24	0	-616	-0.020661795523	-0.39558515654	4.855705639e-05
-20	0	-616	-0.020440382848	-0.38865778613	0.00022991653013
-16	0	-616	-0.020077902624	-0.37974348442	0.00039162801305
-12	0	-616	-0.019615091025	-0.36927130332	0.0005300300125999999
-8	0	-616	-0.019071766877	-0.35751491994	0.00064109615297
-4	0	-616	-0.018467418564	-0.34464347341	0.0007324356002
0	0	-616	-0.017800551242	-0.3307436203	0.0008091733868300001
4	0	-616	-0.017093660666	-0.31594399221	0.00086708368837
8	0	-616	-0.016344693474	-0.30032704348	0.00090163094956
12	0	-616	-0.015548310361	-0.28400855023	0.00093393598094
16	0	-616	-0.014731718753	-0.26711560988	0.00093755480006
20	0	-616	-0.013872586858	-0.24981365412	0.00094166024029
24	0	-616	-0.012998595884	-0.23229643166	0.00091989109221
28	0	-616	-0.012100043977	-0.21484629233	0.0009116092488200001
-64	0	-614	-0.008179910843499999	-0.20353851025	0.00029882254967
-60	0	-614	-0.009748261257899999	-0.23950292134	0.00020779253309
-56	0	-614	-0.011624238766	-0.27951432229	3.8887668678e-05
-52	0	-614	-0.013778896137	-0.32185825466	-0.00022997679668
-48	0	-614	-0.016161095359	-0.36301839279	-0.00048472464333
-44	0	-614	-0.018507600317	-0.39807221952	-0.00067864006207
-40	0	-614	-0.020511940105	-0.42286064628	-0.00066369341017
-36	0	-614	-0.021880339558	-0.43627770406	-0.0005142693249700001
-32	0	-614	-0.022593826301	-0.44034952927	-0.0002508438286
-28	0	-614	-0.022795944292	-0.43795295034	-1.5615152278e-06
-24	0	-614	-0.022663597694	-0.43138699888	0.00022539983866
-20	0	-614	-0.022312556212	-0.42203308756	0.00042213076467
-16	0	-614	-0.02182055436	-0.41071884971	0.00058639466474
-12	0	-614	-0.021229401777	-0.39791073092	0.00072402195802
-8	0	-614	-0.020562425818	-0.38388951055	0.00083497388087
-4	0	-614	-0.019838979777	-0.3688371989	0.00092236702314
0	0	-614	-0.019056108068	-0.3528446271	0.00098755367504
4	0	-614	-0.018239881395	-0.3360442083	0.0010354155847
8	0	-614	-0.017386020807	-0.31852173004	0.0010585503174
12	0	-614	-0.016489722573	-0.30040017601	0.0010775852868
16	0	-614	-0.0155813572	-0.28180623899	0.001065530363
20	0	-614	-0.014632809192	-0.26291310095	0.0010540304592
24	0	-614	-0.013678348093	-0.2439184002	0.001016284137
28	0	-614	-0.012704840611	-0.2251106937	0.00099211611645
-64	0	-612	-0.008684347911199999	-0.21713491342	0.00039700812968
-60	0	-612	-0.010418828407	-0.25766403494	0.00030953118059
-56	0	-612	-0.012529519902	-0.3034739953	0.00013188764815
-52	0	-612	-0.014996555829	-0.35256228845	-0.00014398444058
-48	0	-612	-0.0177715067	-0.40043391997	-0.00040169455365
-44	0	-612	-0.020517211319	-0.44065335544	-0.00057013468758
-40	0	-612	-0.022818001307	-0.46783045991	-0.0004906289227
-36	0	-612	-0.024299169687	-0.480894747	-0.00028492701054
-32	0	-612	-0.024967903965	-0.48293865235	2.7598953256e-05
-28	0	-612	-0.025044890624	-0.47785134961	0.00030204861773
-24	0	-612	-0.024761252857	-0.46844891361	0.00053261544819
-20	0	-612	-0.024255876294	-0.45630513382	0.00072762695321
-16	0	-612	-0.023614638681	-0.44230420368	0.00087965465805
-12	0	-612	-0.022878916066	-0.42692142844	0.0010030491104
-8	0	-612	-0.02207566534	-0.41045252047	0.0011004861143
-4	0	-612	-0.021222838184	-0.39307326369	0.0011744468231
0	0	-612	-0.020317399735	-0.37487601394	0.0012206595442
4	0	-612	-0.019385408877	-0.3559988683	0.0012479621171
8	0	-612	-0.01842279387	-0.3365215192	0.0012526981501
12	0	-612	-0.017423567869	-0.31656473778	0.001252153615
16	0	-612	-0.016419201238	-0.29625912233	0.0012206182758
20	0	-612	-0.015381449125	-0.27577415944	0.0011893870093
24	0	-612	-0.014345225714	-0.25531028776	0.0011322225743
28	0	-612	-0.013296993882	-0.23516173899	0.0010869121917
-64	0	-610	-0.0091954042715	-0.23113856022	0.00052127561522
-60	0	-610	-0.011106153039	-0.27663252048	0.0004500178316
-56	0	-610	-0.013475047323	-0.32885190631	0.00028751750524
-52	0	-610	-0.016297608016	-0.38539052795	2.6108239108e-05
-48	0	-610	-0.019513567663	-0.44051788964	-0.00018340254607
-44	0	-610	-0.022697254592	-0.48597775381	-0.00027647052977
-40	0	-610	-0.025295305016	-0.5150986909700001	-0.00011067963711
-36	0	-610	-0.026857303966	-0.52710782337	0.00016187199035
-32	0	-610	-0.027437110259	-0.52645418239	0.00050018601038
-28	0	-610	-0.027352572399	-0.51818402409	0.0007745897902700001
-24	0	-610	-0.02688993989	-0.5056013418800001	0.00099267554352
-20	0	-610	-0.026211013187	-0.49042951895	0.0011562575018
-16	0	-610	-0.025406566124	-0.47357483507	0.0012835532882
-12	0	-610	-0.024519074869	-0.4555011737	0.001378443346
-8	0	-610	-0.023571631875	-0.4365117564	0.0014435833801
-4	0	-610	-0.022586430939	-0.41676214521	0.0014866688383
0	0	-610	-0.021552673448	-0.39634828154	0.0015087228798
4	0	-610	-0.020503899772	-0.37539562121	0.0015083000089
8	0	-610	-0.019433301631	-0.35398318376	0.0014837089832
12	0	-610	-0.018330350782	-0.33222340516	0.0014581250468
16	0	-610	-0.017231091436	-0.31024771058	0.0014009969902
20	0	-610	-0.016106259232	-0.288216486	0.001345955675
24	0	-610	-0.014991050274	-0.2663332632	0.0012651374126
28	0	-610	-0.013869263441	-0.24489069411	0.0011971485766
-64	0	-608	-0.009709206665100001	-0.24537537709	0.00067618940385
-60	0	-608	-0.011805414238	-0.29616191095	0.00063780275735
-56	0	-608	-0.014452712762	-0.35527008516	0.00051521090949
-52	0	-608	-0.017668515019	-0.41973637946	0.0003064842545
-48	0	-608	-0.021366377452	-0.48223069978	0.00020614331993
-44	0	-608	-0.024995279543	-0.53247647708	0.00024941041236
-40	0	-608	-0.027858593554	-0.56274259492	0.0005245518482
-36	0	-608	-0.02945051065	-0.57291732153	0.00085173183002
-32	0	-608	-0.029895569629	-0.56904165677	0.0011860999838
-28	0	-608	-0.029618212904	-0.5572919618	0.0014259234686
-24	0	-608	-0.028963593914	-0.54140393166	0.0016007126016
-20	0	-608	-0.028103908285	-0.52315898115	0.001714924078
-16	0	-608	-0.027133851972	-0.5034643412299999	0.0017937096781
-12	0	-608	-0.026094560215	-0.48275118508	0.0018423286066
-8	0	-608	-0.025004632498	-0.46131365291	0.0018629481546
-4	0	-608	-0.023888369153	-0.43927514141	0.0018630829779
0	0	-608	-0.022732316402	-0.41673778073	0.0018444660547
4	0	-608	-0.021571031328	-0.39380688918	0.0018074373211
8	0	-608	-0.020393124281	-0.37056324704	0.0017475453956
12	0	-608	-0.019192683653	-0.34709991946	0.0016886576892
16	0	-608	-0.018004097938	-0.32355012325	0.0016014449748
20	0	-608	-0.016797029052	-0.30006659179	0.0015189057464
24	0	-608	-0.015607056303	-0.27685014141	0.0014125243901
28	0	-608	-0.014414292614	-0.25418777701	0.0013197464252
-64	0	-606	-0.010221782497	-0.25963170133	0.00086270513774
