-36	0	-752	4.4705749438e-05	-0.0042819071667	8.698999932899999e-05
-32	0	-752	3.2933699383e-05	-0.0043506563262	8.258560918000001e-05
-28	0	-752	2.217813282e-05	-0.0044108815838	7.790275217100001e-05
-24	0	-752	1.3008520145e-05	-0.0044619851976	7.5725705259e-05
-20	0	-752	4.1672653691e-06	-0.0045028615082	7.2813716643e-05
-16	0	-752	-5.2878651126e-06	-0.0045343093235	6.9597521904e-05
-12	0	-752	-1.2831232806e-05	-0.0045568472287	6.626271793499999e-05
-8	0	-752	-1.9655581912e-05	-0.0045683306751	6.327218845700001e-05
-4	0	-752	-2.6437884002e-05	-0.0045695066774	6.1650231073e-05
0	0	-752	-3.2876496895e-05	-0.0045614165812	5.7866633626e-05
4	0	-752	-3.7787002534e-05	-0.0045431699786	5.5477244061e-05
8	0	-752	-4.2706746183e-05	-0.0045162306691	5.266604046e-05
12	0	-752	-4.742075397e-05	-0.004479965214	5.0728195438e-05
16	0	-752	-5.1165296624e-05	-0.0044351991251	4.8353138359e-05
20	0	-752	-5.5109904468e-05	-0.0043810365215	4.6258414507e-05
24	0	-752	-5.7100989202e-05	-0.0043184183591	4.2543971076e-05
28	0	-752	-6.0258158205e-05	-0.0042485140184	4.1068359301e-05
-64	0	-750	0.00013406103236	-0.0037644520856	0.00012910319208
-60	0	-750	0.00011972806598	-0.0038868216793	0.00012146487667
-56	0	-750	0.0001042654704	-0.0040024779355	0.00011467275869
-52	0	-750	8.9342147068e-05	-0.0041147456008	0.00010828366779
-48	0	-750	7.5273039995e-05	-0.0042195249869	0.00010321897016
-44	0	-750	6.1992346186e-05	-0.0043180998629	9.8729339476e-05
-40	0	-750	4.8672759531e-05	-0.0044071090293	9.375260700099999e-05
-36	0	-750	3.6646832005e-05	-0.0044885139673	8.974195426599999e-05
-32	0	-750	2.4250722681e-05	-0.0045615794136	8.5906222089e-05
-28	0	-750	1.3141501216e-05	-0.0046252694543	8.1421378505e-05
-24	0	-750	3.9578514909e-06	-0.0046792575536	7.940346005299999e-05
-20	0	-750	-5.7221843094e-06	-0.0047229676489	7.6203460876e-05
-16	0	-750	-1.5037635059e-05	-0.004755973671	7.335195349899999e-05
-12	0	-750	-2.2673878972e-05	-0.0047797394041	7.0045645154e-05
-8	0	-750	-2.9581181983e-05	-0.0047918595505	6.7095494903e-05
-4	0	-750	-3.662320132e-05	-0.0047930558522	6.5790838451e-05
0	0	-750	-4.3024306006e-05	-0.004783616437	6.1891964018e-05
4	0	-750	-4.7887782498e-05	-0.0047642938522	6.0070103128e-05
8	0	-750	-5.3172190378e-05	-0.0047352813457	5.7163695677e-05
12	0	-750	-5.7360891449e-05	-0.0046966590536	5.5218761476e-05
16	0	-750	-6.1146425642e-05	-0.0046484005765	5.2980065642e-05
20	0	-750	-6.484532870400001e-05	-0.0045909370328	5.084685615e-05
24	0	-750	-6.691624652699999e-05	-0.0045241976127	4.7081966618e-05
28	0	-750	-6.9802077671e-05	-0.0044495691899	4.6069400336e-05
-64	0	-748	0.00012962227685	-0.0039390847485	0.0001318361279
-60	0	-748	0.0001142378652	-0.0040688255884	0.00012421484192
-56	0	-748	9.8267287546e-05	-0.0041912292062	0.00011763374635
-52	0	-748	8.2812505904e-05	-0.0043104373756	0.00011174966517
-48	0	-748	6.7809765646e-05	-0.0044216640286	0.00010647226972
-44	0	-748	5.4280326247e-05	-0.0045258801377	0.00010186244857
-40	0	-748	4.0515598031e-05	-0.0046205523112	9.6838988482e-05
-36	0	-748	2.8134979846e-05	-0.0047070008697	9.2776095203e-05
-32	0	-748	1.494311513e-05	-0.0047843277294	8.9077828547e-05
-28	0	-748	3.5536044141e-06	-0.0048517525396	8.5102285497e-05
-24	0	-748	-6.0211766217e-06	-0.0049089638874	8.3070019316e-05
-20	0	-748	-1.5998231619e-05	-0.0049548580481	8.003493669100001e-05
-16	0	-748	-2.569146322e-05	-0.0049901619931	7.7162909824e-05
-12	0	-748	-3.330203606e-05	-0.0050149675161	7.3861028512e-05
-8	0	-748	-4.0474126831e-05	-0.0050277916761	7.121057831800001e-05
-4	0	-748	-4.7753204754e-05	-0.0050286614669	6.9868903972e-05
0	0	-748	-5.4101141825e-05	-0.0050185839128	6.6361724592e-05
4	0	-748	-5.9020374391e-05	-0.0049979724303	6.4551991421e-05
8	0	-748	-6.3889988831e-05	-0.0049667330759	6.2221565582e-05
12	0	-748	-6.835463789099999e-05	-0.004925463474	5.9897609545e-05
16	0	-748	-7.1902051547e-05	-0.0048737016327	5.7622345782e-05
20	0	-748	-7.533754088e-05	-0.0048126415539	5.5521324783e-05
24	0	-748	-7.7075343344e-05	-0.0047411509095	5.2322801477e-05
28	0	-748	-7.9733097061e-05	-0.0046616557279	5.1053629843e-05
-64	0	-746	0.00012432675651	-0.0041226218135	0.00013451049682
-60	0	-746	0.00010853342648	-0.004260164122	0.00012746109425
-56	0	-746	9.169421649599999e-05	-0.0043900935971	0.00012027185021
-52	0	-746	7.542045728999999e-05	-0.0045163768995	0.00011435750788
-48	0	-746	5.9792300234e-05	-0.004634856387	0.00010947233853
-44	0	-746	4.582906224e-05	-0.0047454439348	0.00010461764433
-40	0	-746	3.1443639234e-05	-0.004845962766	9.998145708000001e-05
-36	0	-746	1.877015773e-05	-0.0049374651902	9.62699827e-05
-32	0	-746	5.2274648748e-06	-0.005019673187	9.2291117436e-05
-28	0	-746	-6.7778921493e-06	-0.0050911773833	8.8317137057e-05
-24	0	-746	-1.6970629342e-05	-0.0051517509976	8.701340384800001e-05
-20	0	-746	-2.6955483046e-05	-0.0052002645666	8.398321811700001e-05
-16	0	-746	-3.6696251115e-05	-0.0052375818169	8.0846521433e-05
-12	0	-746	-4.4920878523e-05	-0.0052636466304	7.7661350777e-05
-8	0	-746	-5.2079653243e-05	-0.0052769999358	7.556171627099999e-05
-4	0	-746	-5.9664733647e-05	-0.0052776500392	7.413000019600001e-05
0	0	-746	-6.5650967778e-05	-0.0052670850693	7.117657771199999e-05
4	0	-746	-7.0745420313e-05	-0.0052444896047	6.9051092416e-05
8	0	-746	-7.5522034517e-05	-0.00521116315	6.6847805449e-05
12	0	-746	-7.9776823445e-05	-0.0051664896936	6.4615076776e-05
16	0	-746	-8.3270414275e-05	-0.0051116986069	6.2604649477e-05
20	0	-746	-8.661956102000001e-05	-0.0050461135062	6.0248014978e-05
24	0	-746	-8.790882465799999e-05	-0.0049700340658	5.7577530495e-05
28	0	-746	-8.9964779839e-05	-0.0048853794568	5.6170127209e-05
-64	0	-744	0.00011925103981	-0.0043158344603	0.0001374295631
-60	0	-744	0.00010242502208	-0.0044618828351	0.00013043526209
-56	0	-744	8.431971470699999e-05	-0.0046002732404	0.00012297512161
-52	0	-744	6.7805950585e-05	-0.0047341350653	0.00011693223805
-48	0	-744	5.1652082154e-05	-0.0048595308229	0.00011241909178
-44	0	-744	3.6376626732e-05	-0.0049770005155	0.00010752884832
-40	0	-744	2.1818988984e-05	-0.0050838693935	0.00010298881337
-36	0	-744	8.6623664713e-06	-0.0051809693141	9.9409624307e-05
-32	0	-744	-5.4462870636e-06	-0.0052683833102	9.594077717899999e-05
-28	0	-744	-1.8041337601e-05	-0.0053443063879	9.1798785307e-05
-24	0	-744	-2.8421919828e-05	-0.0054084851838	9.0842571987e-05
-20	0	-744	-3.8567635471e-05	-0.0054601369143	8.798073076100001e-05
-16	0	-744	-4.8490861651e-05	-0.0054994645441	8.4470654457e-05
-12	0	-744	-5.7394659743e-05	-0.0055266598752	8.158409465499999e-05
-8	0	-744	-6.4226274065e-05	-0.0055404413563	7.950044258e-05
-4	0	-744	-7.2088809973e-05	-0.0055411563906	7.8393977369e-05
0	0	-744	-7.7845142663e-05	-0.0055295398892	7.607278997799999e-05
4	0	-744	-8.327145684900001e-05	-0.0055053343238	7.3764877958e-05
8	0	-744	-8.813519610500001e-05	-0.0054689893555	7.159048625299999e-05
12	0	-744	-9.1530543864e-05	-0.0054213481169	6.982740883e-05
16	0	-744	-9.494654228099999e-05	-0.0053633353551	6.765540280199999e-05
20	0	-744	-9.8292200844e-05	-0.0052928601287	6.5361808351e-05
24	0	-744	-9.9617941817e-05	-0.0052118033753	6.242852716e-05
28	0	-744	-0.00010136280018	-0.0051214296116	6.1470348167e-05
-64	0	-742	0.00011341607852	-0.0045198823842	0.00014035129151
-60	0	-742	9.5751291594e-05	-0.0046746255983	0.00013366813084
-56	0	-742	7.6533932698e-05	-0.0048219174003	0.00012603887488
-52	0	-742	5.9607143939e-05	-0.0049639555224	0.00011976132947
-48	0	-742	4.2710701022e-05	-0.0050968836166	0.00011554734408
-44	0	-742	2.6584546121e-05	-0.0052217132354	0.00011034472611
-40	0	-742	1.1737913572e-05	-0.0053353799432	0.00010625147906
-36	0	-742	-2.2393832192e-06	-0.0054381827225	0.00010265826746
-32	0	-742	-1.7001394559e-05	-0.005531082217	9.9261973598e-05
-28	0	-742	-2.9757391405e-05	-0.0056118163517	9.5500879978e-05
-24	0	-742	-4.0303607313e-05	-0.0056799222643	9.4445313044e-05
-20	0	-742	-5.1068897959e-05	-0.0057349872647	9.1829528698e-05
-16	0	-742	-6.149812067299999e-05	-0.0057763025932	8.8502895976e-05
-12	0	-742	-7.0468550515e-05	-0.005805030128	8.5663685528e-05
-8	0	-742	-7.736483414499999e-05	-0.0058192727099	8.359561474e-05
-4	0	-742	-8.5025059742e-05	-0.0058198382968	8.263126029899999e-05
0	0	-742	-9.130149606e-05	-0.0058069968583	8.0476289034e-05
4	0	-742	-9.6845276302e-05	-0.0057810611978	7.8313903072e-05
8	0	-742	-0.00010136230441	-0.0057421842735	7.6513098021e-05
12	0	-742	-0.00010460610691	-0.0056913023395	7.4940986746e-05
16	0	-742	-0.00010803758571	-0.0056289038184	7.2822451197e-05
20	0	-742	-0.0001109445523	-0.0055536840662	7.075220819599999e-05
24	0	-742	-0.00011197489102	-0.0054668480903	6.7455808032e-05
28	0	-742	-0.00011346943496	-0.0053708846746	6.650756509e-05
-64	0	-740	0.00010704150393	-0.0047347729057	0.00014280477642
-60	0	-740	8.803990471799999e-05	-0.0048991548128	0.00013640617122
-56	0	-740	6.8450724719e-05	-0.0050555082497	0.00012900496802
-52	0	-740	5.0525775405e-05	-0.005206180696	0.00012277560318
-48	0	-740	3.2730834945e-05	-0.0053477913107	0.00011860696445
-44	0	-740	1.6548181083e-05	-0.0054805091223	0.00011384243792
-40	0	-740	7.306932465e-07	-0.005601536315	0.00010962843411
-36	0	-740	-1.3894140757e-05	-0.0057105980229	0.00010580144644
-32	0	-740	-2.9037191734e-05	-0.0058093042201	0.00010275799552
-28	0	-740	-4.2083754845e-05	-0.0058952020778	9.9278207239e-05
-24	0	-740	-5.3337410222e-05	-0.0059671802339	9.831988331599999e-05
-20	0	-740	-6.4495868977e-05	-0.0060256621641	9.551863519000001e-05
-16	0	-740	-7.5278464952e-05	-0.0060694400445	9.2894890004e-05
-12	0	-740	-8.458872096e-05	-0.0060995110135	8.9934804046e-05
-8	0	-740	-9.1465283244e-05	-0.0061148183223	8.812424035100001e-05
-4	0	-740	-9.908362765299999e-05	-0.0061149088696	8.743670785400001e-05
0	0	-740	-0.00010567837725	-0.0061008959052	8.475598073e-05
4	0	-740	-0.00011102559589	-0.0060729243119	8.2816942605e-05
8	0	-740	-0.00011527391288	-0.0060314561654	8.1502992456e-05
12	0	-740	-0.00011892844201	-0.00597636627	8.025586561900001e-05
16	0	-740	-0.00012209319464	-0.0059092212756	7.8233139388e-05
20	0	-740	-0.00012416626279	-0.0058291501721	7.6069490598e-05
24	0	-740	-0.00012518826017	-0.0057364069295	7.3127470734e-05
28	0	-740	-0.00012616248508	-0.0056337183117	7.176741649300001e-05
-64	0	-738	0.0001001101314	-0.0049615376794	0.00014538192283
-60	0	-738	7.9917908586e-05	-0.0051362965352	0.00013888667768
-56	0	-738	5.9692695845e-05	-0.0053023591362	0.00013152980366
-52	0	-738	4.05135212e-05	-0.0054626397593	0.00012561322802
-48	0	-738	2.2422473445e-05	-0.0056130060648	0.00012167285724
-44	0	-738	5.4050105256e-06	-0.0057540232699	0.00011753361016
-40	0	-738	-1.108261044e-05	-0.0058827409326	0.00011257623888
-36	0	-738	-2.6513947859e-05	-0.0059987954345	0.0001097445414
-32	0	-738	-4.2041396923e-05	-0.0061038336746	0.0001064762143
-28	0	-738	-5.5856590868e-05	-0.0061951864613	0.00010286838298
-24	0	-738	-6.729333953e-05	-0.0062717034121	0.00010206802056
-20	0	-738	-7.9123334163e-05	-0.0063333608233	9.956698364599999e-05
-16	0	-738	-9.0074488707e-05	-0.0063798492923	9.7449492904e-05
-12	0	-738	-9.9724574534e-05	-0.0064117268419	9.4727627519e-05
-8	0	-738	-0.00010647581808	-0.0064275611022	9.2551157946e-05
-4	0	-738	-0.00011431783484	-0.006427090273	9.2407244077e-05
0	0	-738	-0.00012077130838	-0.0064119921189	8.9751822418e-05
4	0	-738	-0.00012588621021	-0.00638183899	8.8120408666e-05
8	0	-738	-0.00013036127794	-0.0063370581957	8.697126838400001e-05
12	0	-738	-0.00013393711414	-0.0062784334713	8.5678688494e-05
16	0	-738	-0.00013666438677	-0.0062063327445	8.3851036286e-05
20	0	-738	-0.00013827835918	-0.006120264496	8.205569750400001e-05
24	0	-738	-0.00013943340082	-0.006021875921	7.8844973181e-05
28	0	-738	-0.00013976848445	-0.0059113046001	7.7650170335e-05
-64	0	-736	9.1956705767e-05	-0.0052004686452	0.00014804101187
-60	0	-736	7.1308986067e-05	-0.0053864312376	0.00014149153854
-56	0	-736	4.996842939e-05	-0.005563168076	0.00013429988366
-52	0	-736	2.9878139401e-05	-0.0057331234616	0.00012829003092
-48	0	-736	1.0973171786e-05	-0.0058934805165	0.00012460695626
-44	0	-736	-6.6221297663e-06	-0.0060437226783	0.00012036903458
-40	0	-736	-2.3930721544e-05	-0.006180341535	0.00011566054175
-36	0	-736	-4.0111820393e-05	-0.0063044248755	0.00011345358755
-32	0	-736	-5.6227151765e-05	-0.0064154812761	0.00011025686556
-28	0	-736	-7.062085649e-05	-0.0065127382386	0.00010677418548
-24	0	-736	-8.2211960801e-05	-0.006594263717	0.00010605746367
-20	0	-736	-9.459780017e-05	-0.0066594265932	0.00010367207564
-16	0	-736	-0.00010584901045	-0.0067086929656	0.00010164864649
-12	0	-736	-0.00011563534653	-0.0067425066018	0.00010002271874
-8	0	-736	-0.00012287367824	-0.0067588400108	9.7516847316e-05
-4	0	-736	-0.00013066490799	-0.0067577873181	9.7650958825e-05
0	0	-736	-0.00013721192318	-0.0067415330021	9.522352934099999e-05
4	0	-736	-0.00014186891162	-0.006708716899	9.380284565e-05
8	0	-736	-0.00014621400664	-0.00666041493	9.2544935585e-05
12	0	-736	-0.00014973746401	-0.0065975251704	9.0904987697e-05
16	0	-736	-0.00015234690496	-0.0065205989457	8.9714761038e-05
20	0	-736	-0.00015344167022	-0.0064281977138	8.8159804061e-05
24	0	-736	-0.00015437556986	-0.0063230516688	8.527125918e-05
28	0	-736	-0.00015445575968	-0.0062052415089	8.3763909735e-05
-64	0	-734	8.3386199597e-05	-0.0054528572007	0.00015059314155
-60	0	-734	6.2127063614e-05	-0.00565061399	0.00014381118658
-56	0	-734	3.9805831693e-05	-0.0058383967573	0.00013728501288
-52	0	-734	1.8695111203e-05	-0.006019569265	0.00013150071894
-48	0	-734	-1.3040542692e-06	-0.0061900765774	0.00012740729227
-44	0	-734	-1.9330939791e-05	-0.0063502248827	0.00012315829107
-40	0	-734	-3.7599057459e-05	-0.0064953456365	0.00011909551671
-36	0	-734	-5.4452727969e-05	-0.0066275690331	0.00011700049894
-32	0	-734	-7.0973590806e-05	-0.0067458098758	0.000113965384
-28	0	-734	-8.6401663186e-05	-0.0068491539342	0.0001104019593
-24	0	-734	-9.8581450639e-05	-0.0069358576898	0.000110087714
-20	0	-734	-0.00011100358429	-0.0070049694237	0.00010818932403
-16	0	-734	-0.00012266022403	-0.0070572961248	0.00010586472103
-12	0	-734	-0.00013263176477	-0.0070929543904	0.0001048300928
-8	0	-734	-0.00014022693038	-0.0071101469289	0.0001028029407
-4	0	-734	-0.00014823961426	-0.0071087106545	0.00010268626147
0	0	-734	-0.00015473478539	-0.0070909943387	0.00010028731013
4	0	-734	-0.00015902818351	-0.0070553572199	9.9622874767e-05
8	0	-734	-0.00016325789095	-0.007003499686	9.8115211324e-05
12	0	-734	-0.00016651893332	-0.0069355042025	9.6303596148e-05
16	0	-734	-0.00016890272334	-0.0068530544663	9.5746783612e-05
20	0	-734	-0.0001698002433	-0.0067542426912	9.415046005599999e-05
24	0	-734	-0.00017021156388	-0.0066415409232	9.1526257069e-05
28	0	-734	-0.00016994294015	-0.0065155297776	9.027890174400001e-05
-64	0	-732	7.4490904754e-05	-0.0057195455009	0.00015335145883
-60	0	-732	5.1770597951e-05	-0.0059298354764	0.00014657621299
-56	0	-732	2.8840853715e-05	-0.0061298531374	0.00014046156035
-52	0	-732	6.629953822e-06	-0.0063229715133	0.00013475932534
-48	0	-732	-1.421322201e-05	-0.0065038646852	0.00013026470002
-44	0	-732	-3.3105392047e-05	-0.0066743215563	0.00012620734248
-40	0	-732	-5.2445448892e-05	-0.0068291419518	0.00012273974255
-36	0	-732	-7.009496070999999e-05	-0.0069702173217	0.00012071424942
-32	0	-732	-8.7018641816e-05	-0.0070962703815	0.0001176207692
-28	0	-732	-0.00010297325669	-0.0072058368977	0.00011470985316
-24	0	-732	-0.00011613075945	-0.007298226711	0.00011430095857
-20	0	-732	-0.00012878523971	-0.0073716955757	0.0001127766631
-16	0	-732	-0.00014055786111	-0.0074271989426	0.00011067510746
-12	0	-732	-0.00015067510051	-0.0074646440367	0.0001097116419
-8	0	-732	-0.00015857809793	-0.0074825669318	0.00010811547309
-4	0	-732	-0.00016691658671	-0.0074808831659	0.00010761077568
0	0	-732	-0.00017306986472	-0.0074613031637	0.00010558200355
4	0	-732	-0.0001777728165	-0.0074230008729	0.00010537022405
8	0	-732	-0.00018171363636	-0.0073670441428	0.00010414516071
12	0	-732	-0.00018475858198	-0.0072940892663	0.00010232364835
16	0	-732	-0.00018648891987	-0.0072053828843	0.00010166922119
20	0	-732	-0.0001872181448	-0.0070996396148	0.00010025894277
24	0	-732	-0.00018710592939	-0.0069789570209	9.8118105854e-05
28	0	-732	-0.00018660126842	-0.0068441807695	9.7144274117e-05
-64	0	-730	6.4739351127e-05	-0.0060013500931	0.00015587981167
-60	0	-730	4.0621981397e-05	-0.0062249371215	0.00014965580859
-56	0	-730	1.6837786807e-05	-0.0064380881698	0.00014343560344
-52	0	-730	-6.5580167566e-06	-0.006643925061	0.00013767943983
-48	0	-730	-2.8380516877e-05	-0.0068364003747	0.00013342548143
-44	0	-730	-4.8335809304e-05	-0.007018126497	0.0001294419044
-40	0	-730	-6.8227103576e-05	-0.0071830928569	0.00012650420195
-36	0	-730	-8.6564208444e-05	-0.0073336552928	0.00012464921216
-32	0	-730	-0.00010439525146	-0.0074679412834	0.00012147935167
-28	0	-730	-0.00012070954505	-0.0075846763079	0.00011881600848
-24	0	-730	-0.00013442240656	-0.0076826790155	0.000118402503
-20	0	-730	-0.00014790056924	-0.0077608320692	0.00011749196685
-16	0	-730	-0.00015997155976	-0.007819464545399999	0.00011567049384
-12	0	-730	-0.0001698981085	-0.0078591793704	0.00011478767253
-8	0	-730	-0.00017827206166	-0.0078777060438	0.00011337870136
-4	0	-730	-0.00018657949258	-0.007875637964200001	0.00011315713478
0	0	-730	-0.00019274506738	-0.0078541430579	0.00011127043725
4	0	-730	-0.00019753815549	-0.0078127746394	0.00011133998903
8	0	-730	-0.00020122163022	-0.0077527172475	0.00011014389388
12	0	-730	-0.0002040609688	-0.0076742725158	0.00010846944072
16	0	-730	-0.00020539626952	-0.0075785587928	0.00010804691983
20	0	-730	-0.00020572662384	-0.0074658884152	0.00010649243631
24	0	-730	-0.00020502326681	-0.0073361457806	0.0001049485984
28	0	-730	-0.0002037903919	-0.007192096641	0.0001039071362
-64	0	-728	5.4076028696e-05	-0.0062989089987	0.00015844051124
-60	0	-728	2.8954613732e-05	-0.0065369952163	0.00015218806255
-56	0	-728	4.192651469e-06	-0.0067642681417	0.00014617953622
-52	0	-728	-2.0275107113e-05	-0.0069836861912	0.00014013616101
-48	0	-728	-4.3317311209e-05	-0.0071886457994	0.00013690484348
-44	0	-728	-6.454312233299999e-05	-0.0073826164926	0.00013330217676
-40	0	-728	-8.5043022929e-05	-0.0075586404812	0.00012997859836
-36	0	-728	-0.0001043706098	-0.0077188538823	0.00012855861114
-32	0	-728	-0.00012283261214	-0.0078618498562	0.00012510902726
-28	0	-728	-0.00013991812495	-0.007986607250299999	0.00012287220325
-24	0	-728	-0.00015429281517	-0.008090947207399999	0.0001224858866
-20	0	-728	-0.0001676472866	-0.0081738283531	0.00012249448914
-16	0	-728	-0.00018063245191	-0.008236482576099999	0.00012072802096
-12	0	-728	-0.00019047816412	-0.0082780215473	0.00011986534421
-8	0	-728	-0.00019955400425	-0.008297130049599999	0.00011890952861
-4	0	-728	-0.0002077872232	-0.0082946622911	0.00011899909997
0	0	-728	-0.00021370882105	-0.008271146387600001	0.00011691098906
4	0	-728	-0.00021844780007	-0.0082262977153	0.00011761754025
8	0	-728	-0.00022201180281	-0.008162002837	0.0001166226496
12	0	-728	-0.00022471776339	-0.0080775531523	0.00011490908875
16	0	-728	-0.00022555955715	-0.007974306746499999	0.00011511060982
20	0	-728	-0.00022552409755	-0.007853673946000001	0.00011331488101
24	0	-728	-0.00022417676173	-0.007714766637	0.00011177059403
28	0	-728	-0.00022244022086	-0.0075602249133	0.00011075722873
-64	0	-726	4.2688824655e-05	-0.0066136189791	0.00016152878705
-60	0	-726	1.6341749649e-05	-0.0068672023881	0.0001549138134
-56	0	-726	-9.6761023982e-06	-0.0071093808143	0.00014906091525
-52	0	-726	-3.5082331559e-05	-0.0073433992429	0.00014320619366
-48	0	-726	-5.9465723702e-05	-0.0075622282005	0.00013995323187
-44	0	-726	-8.1876614224e-05	-0.0077691114848	0.00013691844467
-40	0	-726	-0.00010333296076	-0.0079568991685	0.00013332379021
-36	0	-726	-0.0001234443629	-0.0081277476346	0.0001323025568
-32	0	-726	-0.00014245259289	-0.008280486712999999	0.00012943213356
-28	0	-726	-0.00016055847839	-0.008413101124799999	0.00012705876957
-24	0	-726	-0.00017558136544	-0.0085246278025	0.00012704951154
-20	0	-726	-0.00018944280408	-0.0086124733725	0.00012723047004
-16	0	-726	-0.00020267083577	-0.0086796885846	0.00012581957234
-12	0	-726	-0.00021298384546	-0.0087232719356	0.00012554330846
-8	0	-726	-0.00022199427657	-0.0087432622514	0.00012452455949
-4	0	-726	-0.00023030670607	-0.0087396814369	0.00012464840704
0	0	-726	-0.00023647656598	-0.008714000396299999	0.00012317364105
4	0	-726	-0.00024118012013	-0.008665651712899999	0.00012415871551
8	0	-726	-0.00024410852862	-0.0085960423294	0.00012301041878
12	0	-726	-0.00024663668483	-0.008505304532199999	0.00012180738933
16	0	-726	-0.00024728435181	-0.008394461783899999	0.00012222090539
20	0	-726	-0.00024657855778	-0.0082646973494	0.00012037516719
24	0	-726	-0.00024473682328	-0.0081159463724	0.00011839128874
28	0	-726	-0.00024244230904	-0.0079502528252	0.00011785336793
-64	0	-724	3.0173707349e-05	-0.006946795582	0.00016432320725
-60	0	-724	2.7468163433e-06	-0.0072167315106	0.00015769495848
-56	0	-724	-2.4829788784e-05	-0.0074751814699	0.00015177344947
-52	0	-724	-5.1359413158e-05	-0.0077248963249	0.00014641159392
-48	0	-724	-7.6757041401e-05	-0.007958748481	0.00014335156301
-44	0	-724	-0.00010019438971	-0.0081792094506	0.00014031922576
-40	0	-724	-0.00012295825193	-0.0083796768857	0.00013720899374
-36	0	-724	-0.00014380157805	-0.008562150371100001	0.00013627139793
-32	0	-724	-0.0001639738029	-0.008725386910899999	0.0001339420632
-28	0	-724	-0.0001824086422	-0.0088663588068	0.00013195419239
-24	0	-724	-0.00019826846381	-0.008985240493899999	0.00013159479331
-20	0	-724	-0.00021257356839	-0.009079145799699999	0.00013194818069
-16	0	-724	-0.00022575444672	-0.009150290573800001	0.00013082338278
-12	0	-724	-0.00023673373569	-0.0091965519314	0.00013118983769
-8	0	-724	-0.00024588008977	-0.0092175096666	0.00013067194387
-4	0	-724	-0.00025421024347	-0.0092128340871	0.00013088896273
0	0	-724	-0.00026068160593	-0.009184871572800001	0.0001297699348
4	0	-724	-0.00026511194404	-0.0091325253412	0.00013127141045
8	0	-724	-0.00026821074627	-0.0090574090202	0.00012955627487
12	0	-724	-0.00026986438865	-0.008959475105500001	0.00012914268075
16	0	-724	-0.00027031731289	-0.0088402370275	0.00012925906815
20	0	-724	-0.00026932700112	-0.0087009787774	0.00012754128226
24	0	-724	-0.00026661568764	-0.008541206139700001	0.00012609342906
28	0	-724	-0.0002637459384	-0.008363806157500001	0.00012525736633
-64	0	-722	1.6813792657e-05	-0.0072987395331	0.00016675149311
-60	0	-722	-1.2256678485e-05	-0.0075871161709	0.00016059064819
-56	0	-722	-4.1005251958e-05	-0.007863172235699999	0.00015500604761
-52	0	-722	-6.8833417756e-05	-0.008129555913699999	0.00014947962087
-48	0	-722	-9.5250147433e-05	-0.008379277086	0.00014697880105
-44	0	-722	-0.00011979075459	-0.008614554464600001	0.00014379534884
-40	0	-722	-0.00014363863307	-0.0088291006097	0.00014136752167
-36	0	-722	-0.00016590916274	-0.009023944692700001	0.00014046385817
-32	0	-722	-0.000186848955	-0.009198084777	0.00013842938297
-28	0	-722	-0.00020584216508	-0.0093488994509	0.00013693575161
-24	0	-722	-0.00022253189262	-0.009475320533100001	0.0001367558299
-20	0	-722	-0.00023698725194	-0.0095757882355	0.00013719368641
-16	0	-722	-0.00025054565059	-0.009650866233000001	0.00013621466109
-12	0	-722	-0.00026225530465	-0.009700023636500001	0.00013689540793
-8	0	-722	-0.00027161371548	-0.009721741729599999	0.00013684299573
-4	0	-722	-0.00028008996307	-0.009716032113099999	0.00013771690148
0	0	-722	-0.00028623483148	-0.009685281076699999	0.00013625733643
4	0	-722	-0.00029048584029	-0.0096288707124	0.00013791115759
8	0	-722	-0.00029389603685	-0.0095478252771	0.00013622925692
12	0	-722	-0.00029463082339	-0.009441805530700001	0.0001365995186
16	0	-722	-0.0002949056249	-0.009313764577900001	0.0001369204616
20	0	-722	-0.00029322430364	-0.009163745987	0.00013551960293
24	0	-722	-0.00028991045697	-0.0089924460983	0.00013403665648
28	0	-722	-0.00028623303094	-0.008802232658900001	0.00013324160016
-64	0	-720	2.6014837192e-06	-0.0076715858506	0.00016976490103
-60	0	-720	-2.8088372616e-05	-0.0079795416841	0.0001635837063
-56	0	-720	-5.8451458419e-05	-0.0082742881973	0.00015841755563
-52	0	-720	-8.722319469500001e-05	-0.008558910869299999	0.0001532503413
-48	0	-720	-0.00011538907067	-0.0088259117252	0.00015047085384
-44	0	-720	-0.00014106030299	-0.009077094245699999	0.00014723580666
-40	0	-720	-0.00016629870911	-0.0093067522268	0.00014525691899
-36	0	-720	-0.00018945556047	-0.009514944425600001	0.00014430229131
-32	0	-720	-0.00021115192441	-0.009700738023	0.00014301487343
-28	0	-720	-0.00023096037292	-0.009862257388099999	0.00014163027465
-24	0	-720	-0.00024832801374	-0.009996845643199999	0.00014196671767
-20	0	-720	-0.00026332785528	-0.010104065249	0.00014274205525
-16	0	-720	-0.00027781510537	-0.010183718879	0.00014194045638
-12	0	-720	-0.00028974087213	-0.010235440884	0.00014272828646
-8	0	-720	-0.00029930336884	-0.010257999088	0.00014332146916
-4	0	-720	-0.00030774235489	-0.010251821014	0.00014419577275
0	0	-720	-0.00031380653526	-0.010217846111	0.00014347540218
4	0	-720	-0.00031793404379	-0.010156642137	0.00014487506493
8	0	-720	-0.00032063704405	-0.010068926402	0.00014390969189
