# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9809999999999303e+02 +7.0517306697399187e+00 +0.0000000000000000e+00 +1.9809582595685407e+02 -1.1253261947398627e-02 +0.0000000000000000e+00 +9.9993668004306402e-01
1.9819999999999303e+02 +7.0506050610784339e+00 +0.0000000000000000e+00 +1.9819581962167896e+02 -1.1258911220721993e-02 +0.0000000000000000e+00 +9.9993661645032561e-01
1.9829999999999302e+02 +7.0494788875080348e+00 +0.0000000000000000e+00 +1.9829581328014319e+02 -1.1264560126217179e-02 +0.0000000000000000e+00 +9.9993655282981053e-01
1.9839999999999301e+02 +7.0483521490653418e+00 +0.0000000000000000e+00 +1.9839580693224400e+02 -1.1270208667166657e-02 +0.0000000000000000e+00 +9.9993648918148803e-01
1.9849999999999301e+02 +7.0472248457866398e+00 +0.0000000000000000e+00 +1.9849580057797857e+02 -1.1275856846980944e-02 +0.0000000000000000e+00 +9.9993642550532580e-01
1.9859999999999300e+02 +7.0460969777078661e+00 +0.0000000000000000e+00 +1.9859579421734412e+02 -1.1281504669198656e-02 +0.0000000000000000e+00 +9.9993636180129009e-01
1.9869999999999300e+02 +7.0449685448645978e+00 +0.0000000000000000e+00 +1.9869578785033789e+02 -1.1287152137486569e-02 +0.0000000000000000e+00 +9.9993629806934547e-01
1.9879999999999299e+02 +7.0438395472920394e+00 +0.0000000000000000e+00 +1.9879578147695707e+02 -1.1292799255639674e-02 +0.0000000000000000e+00 +9.9993623430945511e-01
1.9889999999999299e+02 +7.0427099850250103e+00 +0.0000000000000000e+00 +1.9889577509719885e+02 -1.1298446027581238e-02 +0.0000000000000000e+00 +9.9993617052158057e-01
1.9899999999999298e+02 +7.0415798580979292e+00 +0.0000000000000000e+00 +1.9899576871106044e+02 -1.1304092457362865e-02 +0.0000000000000000e+00 +9.9993610670568200e-01
1.9909999999999297e+02 +7.0404491665448043e+00 +0.0000000000000000e+00 +1.9909576231853904e+02 -1.1309738549164545e-02 +0.0000000000000000e+00 +9.9993604286171789e-01
1.9919999999999297e+02 +7.0393179103992187e+00 +0.0000000000000000e+00 +1.9919575591963184e+02 -1.1315384307294726e-02 +0.0000000000000000e+00 +9.9993597898964515e-01
1.9929999999999296e+02 +7.0381860896943200e+00 +0.0000000000000000e+00 +1.9929574951433602e+02 -1.1321029736190358e-02 +0.0000000000000000e+00 +9.9993591508941915e-01
1.9939999999999296e+02 +7.0370537044628039e+00 +0.0000000000000000e+00 +1.9939574310264877e+02 -1.1326674840416964e-02 +0.0000000000000000e+00 +9.9993585116099382e-01
1.9949999999999295e+02 +7.0359207547369031e+00 +0.0000000000000000e+00 +1.9949573668456728e+02 -1.1332319624668690e-02 +0.0000000000000000e+00 +9.9993578720432141e-01
1.9959999999999295e+02 +7.0347872405483756e+00 +0.0000000000000000e+00 +1.9959573026008869e+02 -1.1337964093768372e-02 +0.0000000000000000e+00 +9.9993572321935276e-01
1.9969999999999294e+02 +7.0336531619284894e+00 +0.0000000000000000e+00 +1.9969572382921018e+02 -1.1343608252667586e-02 +0.0000000000000000e+00 +9.9993565920603689e-01
1.9979999999999293e+02 +7.0325185189080122e+00 +0.0000000000000000e+00 +1.9979571739192895e+02 -1.1349252106446713e-02 +0.0000000000000000e+00 +9.9993559516432151e-01
1.9989999999999293e+02 +7.0313833115171969e+00 +0.0000000000000000e+00 +1.9989571094824211e+02 -1.1354895660314997e-02 +0.0000000000000000e+00 +9.9993553109415256e-01
1.9999999999999292e+02 +7.0302475397857682e+00 +0.0000000000000000e+00 +1.9999570449814684e+02 -1.1360538919610605e-02 +0.0000000000000000e+00 +9.9993546699547442e-01
2.0009999999999292e+02 +7.0291112037429118e+00 +0.0000000000000000e+00 +2.0009569804164025e+02 -1.1366181889799652e-02 +0.0000000000000000e+00 +9.9993540286823002e-01
2.0019999999999291e+02 +7.0279743034172597e+00 +0.0000000000000000e+00 +2.0019569157871950e+02 -1.1371824576463423e-02 +0.0000000000000000e+00 +9.9993533871236073e-01
2.0029999999999291e+02 +7.0268368388368811e+00 +0.0000000000000000e+00 +2.0029568510938176e+02 -1.1377466985284282e-02 +0.0000000000000000e+00 +9.9993527452780673e-01
2.0039999999999290e+02 +7.0256988100292723e+00 +0.0000000000000000e+00 +2.0039567863362413e+02 -1.1383109122044233e-02 +0.0000000000000000e+00 +9.9993521031450683e-01
2.0049999999999289e+02 +7.0245602170213459e+00 +0.0000000000000000e+00 +2.0049567215144373e+02 -1.1388750992624925e-02 +0.0000000000000000e+00 +9.9993514607239875e-01
2.0059999999999289e+02 +7.0234210598394213e+00 +0.0000000000000000e+00 +2.0059566566283766e+02 -1.1394392603007654e-02 +0.0000000000000000e+00 +9.9993508180141877e-01
2.0069999999999288e+02 +7.0222813385092149e+00 +0.0000000000000000e+00 +2.0069565916780306e+02 -1.1400033959273369e-02 +0.0000000000000000e+00 +9.9993501750150193e-01
2.0079999999999288e+02 +7.0211410530558309e+00 +0.0000000000000000e+00 +2.0079565266633699e+02 -1.1405675067602677e-02 +0.0000000000000000e+00 +9.9993495317258207e-01
2.0089999999999287e+02 +7.0200002035037494e+00 +0.0000000000000000e+00 +2.0089564615843659e+02 -1.1411315934275848e-02 +0.0000000000000000e+00 +9.9993488881459169e-01
2.0099999999999287e+02 +7.0188587898768180e+00 +0.0000000000000000e+00 +2.0099563964409893e+02 -1.1416956565672813e-02 +0.0000000000000000e+00 +9.9993482442746195e-01
2.0109999999999286e+02 +7.0177168121982412e+00 +0.0000000000000000e+00 +2.0109563312332111e+02 -1.1422596968273182e-02 +0.0000000000000000e+00 +9.9993476001112291e-01
2.0119999999999285e+02 +7.0165742704905707e+00 +0.0000000000000000e+00 +2.0119562659610017e+02 -1.1428237148656236e-02 +0.0000000000000000e+00 +9.9993469556550330e-01
2.0129999999999285e+02 +7.0154311647756948e+00 +0.0000000000000000e+00 +2.0129562006243322e+02 -1.1433877113500936e-02 +0.0000000000000000e+00 +9.9993463109053038e-01
2.0139999999999284e+02 +7.0142874950748295e+00 +0.0000000000000000e+00 +2.0139561352231729e+02 -1.1439516869585930e-02 +0.0000000000000000e+00 +9.9993456658613022e-01
2.0149999999999284e+02 +7.0131432614085076e+00 +0.0000000000000000e+00 +2.0149560697574947e+02 -1.1445156423789552e-02 +0.0000000000000000e+00 +9.9993450205222778e-01
2.0159999999999283e+02 +7.0119984637965684e+00 +0.0000000000000000e+00 +2.0159560042272676e+02 -1.1450795783089831e-02 +0.0000000000000000e+00 +9.9993443748874644e-01
2.0169999999999283e+02 +7.0108531022581504e+00 +0.0000000000000000e+00 +2.0169559386324622e+02 -1.1456434954564495e-02 +0.0000000000000000e+00 +9.9993437289560838e-01
2.0179999999999282e+02 +7.0097071768116770e+00 +0.0000000000000000e+00 +2.0179558729730488e+02 -1.1462073945390974e-02 +0.0000000000000000e+00 +9.9993430827273455e-01
2.0189999999999281e+02 +7.0085606874748514e+00 +0.0000000000000000e+00 +2.0189558072489976e+02 -1.1467712762846404e-02 +0.0000000000000000e+00 +9.9993424362004457e-01
2.0199999999999281e+02 +7.0074136342646414e+00 +0.0000000000000000e+00 +2.0199557414602788e+02 -1.1473351414307631e-02 +0.0000000000000000e+00 +9.9993417893745662e-01
2.0209999999999280e+02 +7.0062660171972739e+00 +0.0000000000000000e+00 +2.0209556756068625e+02 -1.1478989907249186e-02 +0.0000000000000000e+00 +9.9993411422488776e-01
2.0219999999999280e+02 +7.0051178362882238e+00 +0.0000000000000000e+00 +2.0219556096887186e+02 -1.1484628249217765e-02 +0.0000000000000000e+00 +9.9993404948225406e-01
2.0229999999999279e+02 +7.0039690915522099e+00 +0.0000000000000000e+00 +2.0229555437058170e+02 -1.1490266447804150e-02 +0.0000000000000000e+00 +9.9993398470947081e-01
2.0239999999999279e+02 +7.0028197830031882e+00 +0.0000000000000000e+00 +2.0239554776581275e+02 -1.1495904510640328e-02 +0.0000000000000000e+00 +9.9993391990645264e-01
2.0249999999999278e+02 +7.0016699106543507e+00 +0.0000000000000000e+00 +2.0249554115456198e+02 -1.1501542445399507e-02 +0.0000000000000000e+00 +9.9993385507311361e-01
2.0259999999999278e+02 +7.0005194745181205e+00 +0.0000000000000000e+00 +2.0259553453682636e+02 -1.1507180259796147e-02 +0.0000000000000000e+00 +9.9993379020936701e-01
2.0269999999999277e+02 +6.9993684746061451e+00 +0.0000000000000000e+00 +2.0269552791260284e+02 -1.1512817961585972e-02 +0.0000000000000000e+00 +9.9993372531512570e-01
2.0279999999999276e+02 +6.9982169109292967e+00 +0.0000000000000000e+00 +2.0279552128188837e+02 -1.1518455558566001e-02 +0.0000000000000000e+00 +9.9993366039030174e-01
2.0289999999999276e+02 +6.9970647834976640e+00 +0.0000000000000000e+00 +2.0289551464467988e+02 -1.1524093058574564e-02 +0.0000000000000000e+00 +9.9993359543480653e-01
2.0299999999999275e+02 +6.9959120923205509e+00 +0.0000000000000000e+00 +2.0299550800097430e+02 -1.1529730469491326e-02 +0.0000000000000000e+00 +9.9993353044855082e-01
2.0309999999999275e+02 +6.9947588374064713e+00 +0.0000000000000000e+00 +2.0309550135076856e+02 -1.1535367799237306e-02 +0.0000000000000000e+00 +9.9993346543144479e-01
2.0319999999999274e+02 +6.9936050187631436e+00 +0.0000000000000000e+00 +2.0319549469405956e+02 -1.1541005055774902e-02 +0.0000000000000000e+00 +9.9993340038339784e-01
2.0329999999999274e+02 +6.9924506363974892e+00 +0.0000000000000000e+00 +2.0329548803084421e+02 -1.1546642247107913e-02 +0.0000000000000000e+00 +9.9993333530431883e-01
2.0339999999999273e+02 +6.9912956903156269e+00 +0.0000000000000000e+00 +2.0339548136111938e+02 -1.1552279381281561e-02 +0.0000000000000000e+00 +9.9993327019411593e-01
2.0349999999999272e+02 +6.9901401805228689e+00 +0.0000000000000000e+00 +2.0349547468488197e+02 -1.1557916466382509e-02 +0.0000000000000000e+00 +9.9993320505269656e-01
2.0359999999999272e+02 +6.9889841070237155e+00 +0.0000000000000000e+00 +2.0359546800212885e+02 -1.1563553510538890e-02 +0.0000000000000000e+00 +9.9993313987996757e-01
2.0369999999999271e+02 +6.9878274698218537e+00 +0.0000000000000000e+00 +2.0369546131285691e+02 -1.1569190521920321e-02 +0.0000000000000000e+00 +9.9993307467583514e-01
2.0379999999999271e+02 +6.9866702689201503e+00 +0.0000000000000000e+00 +2.0379545461706297e+02 -1.1574827508737933e-02 +0.0000000000000000e+00 +9.9993300944020480e-01
2.0389999999999270e+02 +6.9855125043206501e+00 +0.0000000000000000e+00 +2.0389544791474390e+02 -1.1580464479244388e-02 +0.0000000000000000e+00 +9.9993294417298140e-01
2.0399999999999270e+02 +6.9843541760245689e+00 +0.0000000000000000e+00 +2.0399544120589653e+02 -1.1586101441733903e-02 +0.0000000000000000e+00 +9.9993287887406901e-01
2.0409999999999269e+02 +6.9831952840322922e+00 +0.0000000000000000e+00 +2.0409543449051768e+02 -1.1591738404539734e-02 +0.0000000000000000e+00 +9.9993281354337127e-01
2.0419999999999268e+02 +6.9820358283433723e+00 +0.0000000000000000e+00 +2.0419542776860416e+02 -1.1597375376002285e-02 +0.0000000000000000e+00 +9.9993274818079136e-01
2.0429999999999268e+02 +6.9808758089565268e+00 +0.0000000000000000e+00 +2.0429542104015277e+02 -1.1603012364433859e-02 +0.0000000000000000e+00 +9.9993268278623271e-01
2.0439999999999267e+02 +6.9797152258696444e+00 +0.0000000000000000e+00 +2.0439541430516033e+02 -1.1608649378115008e-02 +0.0000000000000000e+00 +9.9993261735959882e-01
2.0449999999999267e+02 +6.9785540790797871e+00 +0.0000000000000000e+00 +2.0449540756362362e+02 -1.1614286425294532e-02 +0.0000000000000000e+00 +9.9993255190079355e-01
2.0459999999999266e+02 +6.9773923685831942e+00 +0.0000000000000000e+00 +2.0459540081553942e+02 -1.1619923514189478e-02 +0.0000000000000000e+00 +9.9993248640972077e-01
2.0469999999999266e+02 +6.9762300943752855e+00 +0.0000000000000000e+00 +2.0469539406090450e+02 -1.1625560652985142e-02 +0.0000000000000000e+00 +9.9993242088628453e-01
2.0479999999999265e+02 +6.9750672564506626e+00 +0.0000000000000000e+00 +2.0479538729971560e+02 -1.1631197849835066e-02 +0.0000000000000000e+00 +9.9993235533038927e-01
2.0489999999999264e+02 +6.9739038548031127e+00 +0.0000000000000000e+00 +2.0489538053196949e+02 -1.1636835112861043e-02 +0.0000000000000000e+00 +9.9993228974193948e-01
2.0499999999999264e+02 +6.9727398894256147e+00 +0.0000000000000000e+00 +2.0499537375766292e+02 -1.1642472450153112e-02 +0.0000000000000000e+00 +9.9993222412083982e-01
2.0509999999999263e+02 +6.9715753603103385e+00 +0.0000000000000000e+00 +2.0509536697679258e+02 -1.1648109869769562e-02 +0.0000000000000000e+00 +9.9993215846699512e-01
2.0519999999999263e+02 +6.9704102674486492e+00 +0.0000000000000000e+00 +2.0519536018935523e+02 -1.1653747379736928e-02 +0.0000000000000000e+00 +9.9993209278031048e-01
2.0529999999999262e+02 +6.9692446108311126e+00 +0.0000000000000000e+00 +2.0529535339534755e+02 -1.1659384988049998e-02 +0.0000000000000000e+00 +9.9993202706069106e-01
2.0539999999999262e+02 +6.9680783904474959e+00 +0.0000000000000000e+00 +2.0539534659476627e+02 -1.1665022702671805e-02 +0.0000000000000000e+00 +9.9993196130804241e-01
2.0549999999999261e+02 +6.9669116062867706e+00 +0.0000000000000000e+00 +2.0549533978760806e+02 -1.1670660531533632e-02 +0.0000000000000000e+00 +9.9993189552227002e-01
2.0559999999999260e+02 +6.9657442583371179e+00 +0.0000000000000000e+00 +2.0559533297386960e+02 -1.1676298482535014e-02 +0.0000000000000000e+00 +9.9993182970327976e-01
2.0569999999999260e+02 +6.9645763465859298e+00 +0.0000000000000000e+00 +2.0569532615354760e+02 -1.1681936563543731e-02 +0.0000000000000000e+00 +9.9993176385097771e-01
2.0579999999999259e+02 +6.9634078710198137e+00 +0.0000000000000000e+00 +2.0579531932663869e+02 -1.1687574782395819e-02 +0.0000000000000000e+00 +9.9993169796527004e-01
2.0589999999999259e+02 +6.9622388316245951e+00 +0.0000000000000000e+00 +2.0589531249313953e+02 -1.1693213146895559e-02 +0.0000000000000000e+00 +9.9993163204606317e-01
2.0599999999999258e+02 +6.9610692283853206e+00 +0.0000000000000000e+00 +2.0599530565304678e+02 -1.1698851664815484e-02 +0.0000000000000000e+00 +9.9993156609326361e-01
2.0609999999999258e+02 +6.9598990612862606e+00 +0.0000000000000000e+00 +2.0609529880635708e+02 -1.1704490343894250e-02 +0.0000000000000000e+00 +9.9993150010677823e-01
2.0619999999999257e+02 +6.9587283303109144e+00 +0.0000000000000000e+00 +2.0619529195306703e+02 -1.1710129191809717e-02 +0.0000000000000000e+00 +9.9993143408651441e-01
2.0629999999999256e+02 +6.9575570354420178e+00 +0.0000000000000000e+00 +2.0629528509317325e+02 -1.1715768216149117e-02 +0.0000000000000000e+00 +9.9993136803238036e-01
2.0639999999999256e+02 +6.9563851766615539e+00 +0.0000000000000000e+00 +2.0639527822667236e+02 -1.1721407424405913e-02 +0.0000000000000000e+00 +9.9993130194428526e-01
2.0649999999999255e+02 +6.9552127539507591e+00 +0.0000000000000000e+00 +2.0649527135356095e+02 -1.1727046823979766e-02 +0.0000000000000000e+00 +9.9993123582213916e-01
2.0659999999999255e+02 +6.9540397672901371e+00 +0.0000000000000000e+00 +2.0659526447383564e+02 -1.1732686422176503e-02 +0.0000000000000000e+00 +9.9993116966585316e-01
2.0669999999999254e+02 +6.9528662166594630e+00 +0.0000000000000000e+00 +2.0669525758749299e+02 -1.1738326226208077e-02 +0.0000000000000000e+00 +9.9993110347533920e-01
2.0679999999999254e+02 +6.9516921020377973e+00 +0.0000000000000000e+00 +2.0679525069452956e+02 -1.1743966243192534e-02 +0.0000000000000000e+00 +9.9993103725051014e-01
2.0689999999999253e+02 +6.9505174234034923e+00 +0.0000000000000000e+00 +2.0689524379494193e+02 -1.1749606480153977e-02 +0.0000000000000000e+00 +9.9993097099127992e-01
2.0699999999999253e+02 +6.9493421807342033e+00 +0.0000000000000000e+00 +2.0699523688872665e+02 -1.1755246944022531e-02 +0.0000000000000000e+00 +9.9993090469756329e-01
2.0709999999999252e+02 +6.9481663740068962e+00 +0.0000000000000000e+00 +2.0709522997588027e+02 -1.1760887641634309e-02 +0.0000000000000000e+00 +9.9993083836927599e-01
2.0719999999999251e+02 +6.9469900031978602e+00 +0.0000000000000000e+00 +2.0719522305639933e+02 -1.1766528579731374e-02 +0.0000000000000000e+00 +9.9993077200633473e-01
2.0729999999999251e+02 +6.9458130682827122e+00 +0.0000000000000000e+00 +2.0729521613028038e+02 -1.1772169764961702e-02 +0.0000000000000000e+00 +9.9993070560865727e-01
2.0739999999999250e+02 +6.9446355692364108e+00 +0.0000000000000000e+00 +2.0739520919751990e+02 -1.1777811203879152e-02 +0.0000000000000000e+00 +9.9993063917616209e-01
2.0749999999999250e+02 +6.9434575060332646e+00 +0.0000000000000000e+00 +2.0749520225811443e+02 -1.1783452902943423e-02 +0.0000000000000000e+00 +9.9993057270876884e-01
2.0759999999999249e+02 +6.9422788786469383e+00 +0.0000000000000000e+00 +2.0759519531206047e+02 -1.1789094868520021e-02 +0.0000000000000000e+00 +9.9993050620639801e-01
2.0769999999999249e+02 +6.9410996870504675e+00 +0.0000000000000000e+00 +2.0769518835935452e+02 -1.1794737106880230e-02 +0.0000000000000000e+00 +9.9993043966897110e-01
2.0779999999999248e+02 +6.9399199312162638e+00 +0.0000000000000000e+00 +2.0779518139999308e+02 -1.1800379624201060e-02 +0.0000000000000000e+00 +9.9993037309641064e-01
2.0789999999999247e+02 +6.9387396111161257e+00 +0.0000000000000000e+00 +2.0789517443397264e+02 -1.1806022426565229e-02 +0.0000000000000000e+00 +9.9993030648864012e-01
2.0799999999999247e+02 +6.9375587267212495e+00 +0.0000000000000000e+00 +2.0799516746128964e+02 -1.1811665519961113e-02 +0.0000000000000000e+00 +9.9993023984558382e-01
2.0809999999999246e+02 +6.9363772780022357e+00 +0.0000000000000000e+00 +2.0809516048194058e+02 -1.1817308910281819e-02 +0.0000000000000000e+00 +9.9993017316716726e-01
2.0819999999999246e+02 +6.9351952649291020e+00 +0.0000000000000000e+00 +2.0819515349592191e+02 -1.1822952603313751e-02 +0.0000000000000000e+00 +9.9993010645331704e-01
2.0829999999999245e+02 +6.9340126874712933e+00 +0.0000000000000000e+00 +2.0829514650323009e+02 -1.1828596604723903e-02 +0.0000000000000000e+00 +9.9993003970396088e-01
2.0839999999999245e+02 +6.9328295455976932e+00 +0.0000000000000000e+00 +2.0839513950386154e+02 -1.1834240920058489e-02 +0.0000000000000000e+00 +9.9992997291902797e-01
2.0849999999999244e+02 +6.9316458392766362e+00 +0.0000000000000000e+00 +2.0849513249781270e+02 -1.1839885554742890e-02 +0.0000000000000000e+00 +9.9992990609844878e-01
2.0859999999999243e+02 +6.9304615684759225e+00 +0.0000000000000000e+00 +2.0859512548508005e+02 -1.1845530514081611e-02 +0.0000000000000000e+00 +9.9992983924215506e-01
2.0869999999999243e+02 +6.9292767331628253e+00 +0.0000000000000000e+00 +2.0869511846565996e+02 -1.1851175803258217e-02 +0.0000000000000000e+00 +9.9992977235007974e-01
2.0879999999999242e+02 +6.9280913333041072e+00 +0.0000000000000000e+00 +2.0879511143954886e+02 -1.1856821427335301e-02 +0.0000000000000000e+00 +9.9992970542215731e-01
2.0889999999999242e+02 +6.9269053688660298e+00 +0.0000000000000000e+00 +2.0889510440674317e+02 -1.1862467391254416e-02 +0.0000000000000000e+00 +9.9992963845832350e-01
2.0899999999999241e+02 +6.9257188398143672e+00 +0.0000000000000000e+00 +2.0899509736723931e+02 -1.1868113699836036e-02 +0.0000000000000000e+00 +9.9992957145851524e-01
2.0909999999999241e+02 +6.9245317461144174e+00 +0.0000000000000000e+00 +2.0909509032103367e+02 -1.1873760357779501e-02 +0.0000000000000000e+00 +9.9992950442267092e-01
2.0919999999999240e+02 +6.9233440877310137e+00 +0.0000000000000000e+00 +2.0919508326812263e+02 -1.1879407369662967e-02 +0.0000000000000000e+00 +9.9992943735073014e-01
2.0929999999999239e+02 +6.9221558646285386e+00 +0.0000000000000000e+00 +2.0929507620850259e+02 -1.1885054739943354e-02 +0.0000000000000000e+00 +9.9992937024263406e-01
2.0939999999999239e+02 +6.9209670767709337e+00 +0.0000000000000000e+00 +2.0939506914216994e+02 -1.1890702472956299e-02 +0.0000000000000000e+00 +9.9992930309832495e-01
2.0949999999999238e+02 +6.9197777241217153e+00 +0.0000000000000000e+00 +2.0949506206912105e+02 -1.1896350572916098e-02 +0.0000000000000000e+00 +9.9992923591774652e-01
2.0959999999999238e+02 +6.9185878066439823e+00 +0.0000000000000000e+00 +2.0959505498935229e+02 -1.1901999043915664e-02 +0.0000000000000000e+00 +9.9992916870084392e-01
2.0969999999999237e+02 +6.9173973243004312e+00 +0.0000000000000000e+00 +2.0969504790286001e+02 -1.1907647889926468e-02 +0.0000000000000000e+00 +9.9992910144756342e-01
2.0979999999999237e+02 +6.9162062770533677e+00 +0.0000000000000000e+00 +2.0979504080964060e+02 -1.1913297114798492e-02 +0.0000000000000000e+00 +9.9992903415785295e-01
2.0989999999999236e+02 +6.9150146648647182e+00 +0.0000000000000000e+00 +2.0989503370969038e+02 -1.1918946722260175e-02 +0.0000000000000000e+00 +9.9992896683166155e-01
2.0999999999999235e+02 +6.9138224876960424e+00 +0.0000000000000000e+00 +2.0999502660300573e+02 -1.1924596715918365e-02 +0.0000000000000000e+00 +9.9992889946893970e-01
2.1009999999999235e+02 +6.9126297455085455e+00 +0.0000000000000000e+00 +2.1009501948958297e+02 -1.1930247099257888e-02 +0.0000000000000000e+00 +9.9992883206963923e-01
2.1019999999999234e+02 +6.9114364382630900e+00 +0.0000000000000000e+00 +2.1019501236941844e+02 -1.1935897875636661e-02 +0.0000000000000000e+00 +9.9992876463371350e-01
2.1029999999999234e+02 +6.9102425659202096e+00 +0.0000000000000000e+00 +2.1029500524250849e+02 -1.1941549048280277e-02 +0.0000000000000000e+00 +9.9992869716111732e-01
2.1039999999999233e+02 +6.9090481284401219e+00 +0.0000000000000000e+00 +2.1039499810884945e+02 -1.1947200620281401e-02 +0.0000000000000000e+00 +9.9992862965180707e-01
2.1049999999999233e+02 +6.9078531257827427e+00 +0.0000000000000000e+00 +2.1049499096843763e+02 -1.1952852594599741e-02 +0.0000000000000000e+00 +9.9992856210574055e-01
2.1059999999999232e+02 +6.9066575579076970e+00 +0.0000000000000000e+00 +2.1059498382126938e+02 -1.1958504974062012e-02 +0.0000000000000000e+00 +9.9992849452287702e-01
2.1069999999999231e+02 +6.9054614247743356e+00 +0.0000000000000000e+00 +2.1069497666734100e+02 -1.1964157761361907e-02 +0.0000000000000000e+00 +9.9992842690317751e-01
2.1079999999999231e+02 +6.9042647263417445e+00 +0.0000000000000000e+00 +2.1079496950664878e+02 -1.1969810959060061e-02 +0.0000000000000000e+00 +9.9992835924660439e-01
2.1089999999999230e+02 +6.9030674625687620e+00 +0.0000000000000000e+00 +2.1089496233918908e+02 -1.1975464569584022e-02 +0.0000000000000000e+00 +9.9992829155312157e-01
2.1099999999999230e+02 +6.9018696334139902e+00 +0.0000000000000000e+00 +2.1099495516495818e+02 -1.1981118595228213e-02 +0.0000000000000000e+00 +9.9992822382269464e-01
2.1109999999999229e+02 +6.9006712388358071e+00 +0.0000000000000000e+00 +2.1109494798395238e+02 -1.1986773038153905e-02 +0.0000000000000000e+00 +9.9992815605529062e-01
2.1119999999999229e+02 +6.8994722787923823e+00 +0.0000000000000000e+00 +2.1119494079616800e+02 -1.1992427900389182e-02 +0.0000000000000000e+00 +9.9992808825087809e-01
2.1129999999999228e+02 +6.8982727532416890e+00 +0.0000000000000000e+00 +2.1129493360160131e+02 -1.1998083183828907e-02 +0.0000000000000000e+00 +9.9992802040942719e-01
2.1139999999999227e+02 +6.8970726621415173e+00 +0.0000000000000000e+00 +2.1139492640024864e+02 -1.2003738890234690e-02 +0.0000000000000000e+00 +9.9992795253090960e-01
2.1149999999999227e+02 +6.8958720054494886e+00 +0.0000000000000000e+00 +2.1149491919210627e+02 -1.2009395021234858e-02 +0.0000000000000000e+00 +9.9992788461529858e-01
2.1159999999999226e+02 +6.8946707831230674e+00 +0.0000000000000000e+00 +2.1159491197717048e+02 -1.2015051578324422e-02 +0.0000000000000000e+00 +9.9992781666256891e-01
2.1169999999999226e+02 +6.8934689951195756e+00 +0.0000000000000000e+00 +2.1169490475543756e+02 -1.2020708562865036e-02 +0.0000000000000000e+00 +9.9992774867269707e-01
2.1179999999999225e+02 +6.8922666413962048e+00 +0.0000000000000000e+00 +2.1179489752690378e+02 -1.2026365976084976e-02 +0.0000000000000000e+00 +9.9992768064566107e-01
2.1189999999999225e+02 +6.8910637219100321e+00 +0.0000000000000000e+00 +2.1189489029156545e+02 -1.2032023819079101e-02 +0.0000000000000000e+00 +9.9992761258144036e-01
2.1199999999999224e+02 +6.8898602366180306e+00 +0.0000000000000000e+00 +2.1199488304941883e+02 -1.2037682092808822e-02 +0.0000000000000000e+00 +9.9992754448001608e-01
2.1209999999999224e+02 +6.8886561854770845e+00 +0.0000000000000000e+00 +2.1209487580046022e+02 -1.2043340798103501e-02 +0.0000000000000000e+00 +9.9992747634137091e-01
2.1219999999999223e+02 +6.8874515684440007e+00 +0.0000000000000000e+00 +2.1219486854468587e+02 -1.2048999935678751e-02 +0.0000000000000000e+00 +9.9992740816548886e-01
2.1229999999999222e+02 +6.8862463854755189e+00 +0.0000000000000000e+00 +2.1229486128209209e+02 -1.2054659506156912e-02 +0.0000000000000000e+00 +9.9992733995235517e-01
2.1239999999999222e+02 +6.8850406365283217e+00 +0.0000000000000000e+00 +2.1239485401267513e+02 -1.2060319510069190e-02 +0.0000000000000000e+00 +9.9992727170195594e-01
2.1249999999999221e+02 +6.8838343215590427e+00 +0.0000000000000000e+00 +2.1249484673643124e+02 -1.2065979947855627e-02 +0.0000000000000000e+00 +9.9992720341427865e-01
2.1259999999999221e+02 +6.8826274405242760e+00 +0.0000000000000000e+00 +2.1259483945335674e+02 -1.2071640819865087e-02 +0.0000000000000000e+00 +9.9992713508931164e-01
2.1269999999999220e+02 +6.8814199933805869e+00 +0.0000000000000000e+00 +2.1269483216344787e+02 -1.2077302126355233e-02 +0.0000000000000000e+00 +9.9992706672704434e-01
2.1279999999999220e+02 +6.8802119800845167e+00 +0.0000000000000000e+00 +2.1279482486670091e+02 -1.2082963867492505e-02 +0.0000000000000000e+00 +9.9992699832746745e-01
2.1289999999999219e+02 +6.8790034005925973e+00 +0.0000000000000000e+00 +2.1289481756311213e+02 -1.2088626043352096e-02 +0.0000000000000000e+00 +9.9992692989057264e-01
2.1299999999999218e+02 +6.8777942548613558e+00 +0.0000000000000000e+00 +2.1299481025267778e+02 -1.2094288653917930e-02 +0.0000000000000000e+00 +9.9992686141635279e-01
2.1309999999999218e+02 +6.8765845428473265e+00 +0.0000000000000000e+00 +2.1309480293539414e+02 -1.2099951699082647e-02 +0.0000000000000000e+00 +9.9992679290480169e-01
2.1319999999999217e+02 +6.8753742645070588e+00 +0.0000000000000000e+00 +2.1319479561125749e+02 -1.2105615178647576e-02 +0.0000000000000000e+00 +9.9992672435591434e-01
2.1329999999999217e+02 +6.8741634197971262e+00 +0.0000000000000000e+00 +2.1329478828026407e+02 -1.2111279092322709e-02 +0.0000000000000000e+00 +9.9992665576968698e-01
2.1339999999999216e+02 +6.8729520086741367e+00 +0.0000000000000000e+00 +2.1339478094241016e+02 -1.2116943439726691e-02 +0.0000000000000000e+00 +9.9992658714611682e-01
2.1349999999999216e+02 +6.8717400310947392e+00 +0.0000000000000000e+00 +2.1349477359769205e+02 -1.2122608220386783e-02 +0.0000000000000000e+00 +9.9992651848520209e-01
