# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7940000000001777e+02 +3.8292577339739378e+00 +0.0000000000000000e+00 -3.7937057096888515e+02 +2.1581446065837319e-02 +0.0000000000000000e+00 +9.9976709347012516e-01
-3.7950000000001779e+02 +3.8270993054118900e+00 +0.0000000000000000e+00 -3.7947054767210204e+02 +2.1587125173525835e-02 +0.0000000000000000e+00 +9.9976697086207900e-01
-3.7960000000001781e+02 +3.8249403089395502e+00 +0.0000000000000000e+00 -3.7957052436305651e+02 +2.1592804271679446e-02 +0.0000000000000000e+00 +9.9976684822196393e-01
-3.7970000000001784e+02 +3.8227807445578725e+00 +0.0000000000000000e+00 -3.7967050104174535e+02 +2.1598483360280914e-02 +0.0000000000000000e+00 +9.9976672554978052e-01
-3.7980000000001786e+02 +3.8206206122678137e+00 +0.0000000000000000e+00 -3.7977047770816540e+02 +2.1604162439300086e-02 +0.0000000000000000e+00 +9.9976660284552954e-01
-3.7990000000001788e+02 +3.8184599120703338e+00 +0.0000000000000000e+00 -3.7987045436231341e+02 +2.1609841508693890e-02 +0.0000000000000000e+00 +9.9976648010921210e-01
-3.8000000000001791e+02 +3.8162986439663977e+00 +0.0000000000000000e+00 -3.7997043100418620e+02 +2.1615520568406356e-02 +0.0000000000000000e+00 +9.9976635734082953e-01
-3.8010000000001793e+02 +3.8141368079569773e+00 +0.0000000000000000e+00 -3.8007040763378052e+02 +2.1621199618368763e-02 +0.0000000000000000e+00 +9.9976623454038349e-01
-3.8020000000001795e+02 +3.8119744040430512e+00 +0.0000000000000000e+00 -3.8017038425109320e+02 +2.1626878658504382e-02 +0.0000000000000000e+00 +9.9976611170787577e-01
-3.8030000000001797e+02 +3.8098114322256063e+00 +0.0000000000000000e+00 -3.8027036085612104e+02 +2.1632557688737574e-02 +0.0000000000000000e+00 +9.9976598884330825e-01
-3.8040000000001800e+02 +3.8076478925056363e+00 +0.0000000000000000e+00 -3.8037033744886082e+02 +2.1638236708995576e-02 +0.0000000000000000e+00 +9.9976586594668249e-01
-3.8050000000001802e+02 +3.8054837848841423e+00 +0.0000000000000000e+00 -3.8047031402930935e+02 +2.1643915719208481e-02 +0.0000000000000000e+00 +9.9976574301800025e-01
-3.8060000000001804e+02 +3.8033191093621319e+00 +0.0000000000000000e+00 -3.8057029059746338e+02 +2.1649594719309204e-02 +0.0000000000000000e+00 +9.9976562005726322e-01
-3.8070000000001806e+02 +3.8011538659406199e+00 +0.0000000000000000e+00 -3.8067026715331974e+02 +2.1655273709233449e-02 +0.0000000000000000e+00 +9.9976549706447282e-01
-3.8080000000001809e+02 +3.7989880546206267e+00 +0.0000000000000000e+00 -3.8077024369687524e+02 +2.1660952688919689e-02 +0.0000000000000000e+00 +9.9976537403963062e-01
-3.8090000000001811e+02 +3.7968216754031792e+00 +0.0000000000000000e+00 -3.8087022022812664e+02 +2.1666631658309121e-02 +0.0000000000000000e+00 +9.9976525098273805e-01
-3.8100000000001813e+02 +3.7946547282893097e+00 +0.0000000000000000e+00 -3.8097019674707076e+02 +2.1672310617345640e-02 +0.0000000000000000e+00 +9.9976512789379657e-01
-3.8110000000001816e+02 +3.7924872132800567e+00 +0.0000000000000000e+00 -3.8107017325370435e+02 +2.1677989565975813e-02 +0.0000000000000000e+00 +9.9976500477280739e-01
-3.8120000000001818e+02 +3.7903191303764632e+00 +0.0000000000000000e+00 -3.8117014974802424e+02 +2.1683668504148844e-02 +0.0000000000000000e+00 +9.9976488161977184e-01
-3.8130000000001820e+02 +3.7881504795795773e+00 +0.0000000000000000e+00 -3.8127012623002724e+02 +2.1689347431816539e-02 +0.0000000000000000e+00 +9.9976475843469104e-01
-3.8140000000001822e+02 +3.7859812608904515e+00 +0.0000000000000000e+00 -3.8137010269971012e+02 +2.1695026348933277e-02 +0.0000000000000000e+00 +9.9976463521756620e-01
-3.8150000000001825e+02 +3.7838114743101436e+00 +0.0000000000000000e+00 -3.8147007915706968e+02 +2.1700705255455987e-02 +0.0000000000000000e+00 +9.9976451196839844e-01
-3.8160000000001827e+02 +3.7816411198397151e+00 +0.0000000000000000e+00 -3.8157005560210274e+02 +2.1706384151344103e-02 +0.0000000000000000e+00 +9.9976438868718887e-01
-3.8170000000001829e+02 +3.7794701974802307e+00 +0.0000000000000000e+00 -3.8167003203480607e+02 +2.1712063036559540e-02 +0.0000000000000000e+00 +9.9976426537393837e-01
-3.8180000000001831e+02 +3.7772987072327600e+00 +0.0000000000000000e+00 -3.8177000845517648e+02 +2.1717741911066665e-02 +0.0000000000000000e+00 +9.9976414202864794e-01
-3.8190000000001834e+02 +3.7751266490983753e+00 +0.0000000000000000e+00 -3.8186998486321073e+02 +2.1723420774832254e-02 +0.0000000000000000e+00 +9.9976401865131848e-01
-3.8200000000001836e+02 +3.7729540230781526e+00 +0.0000000000000000e+00 -3.8196996125890564e+02 +2.1729099627825477e-02 +0.0000000000000000e+00 +9.9976389524195075e-01
-3.8210000000001838e+02 +3.7707808291731704e+00 +0.0000000000000000e+00 -3.8206993764225803e+02 +2.1734778470017885e-02 +0.0000000000000000e+00 +9.9976377180054565e-01
-3.8220000000001841e+02 +3.7686070673845098e+00 +0.0000000000000000e+00 -3.8216991401326470e+02 +2.1740457301384311e-02 +0.0000000000000000e+00 +9.9976364832710385e-01
-3.8230000000001843e+02 +3.7664327377132549e+00 +0.0000000000000000e+00 -3.8226989037192243e+02 +2.1746136121904670e-02 +0.0000000000000000e+00 +9.9976352482162600e-01
-3.8240000000001845e+02 +3.7642578401604911e+00 +0.0000000000000000e+00 -3.8236986671822797e+02 +2.1751814931564362e-02 +0.0000000000000000e+00 +9.9976340128411256e-01
-3.8250000000001847e+02 +3.7620823747273047e+00 +0.0000000000000000e+00 -3.8246984305217819e+02 +2.1757493730354314e-02 +0.0000000000000000e+00 +9.9976327771456386e-01
-3.8260000000001850e+02 +3.7599063414147826e+00 +0.0000000000000000e+00 -3.8256981937376986e+02 +2.1763172518271034e-02 +0.0000000000000000e+00 +9.9976315411298011e-01
-3.8270000000001852e+02 +3.7577297402240126e+00 +0.0000000000000000e+00 -3.8266979568299973e+02 +2.1768851295316638e-02 +0.0000000000000000e+00 +9.9976303047936155e-01
-3.8280000000001854e+02 +3.7555525711560813e+00 +0.0000000000000000e+00 -3.8276977197986463e+02 +2.1774530061498903e-02 +0.0000000000000000e+00 +9.9976290681370816e-01
-3.8290000000001857e+02 +3.7533748342120745e+00 +0.0000000000000000e+00 -3.8286974826436136e+02 +2.1780208816831320e-02 +0.0000000000000000e+00 +9.9976278311601985e-01
-3.8300000000001859e+02 +3.7511965293930762e+00 +0.0000000000000000e+00 -3.8296972453648675e+02 +2.1785887561333123e-02 +0.0000000000000000e+00 +9.9976265938629627e-01
-3.8310000000001861e+02 +3.7490176567001683e+00 +0.0000000000000000e+00 -3.8306970079623756e+02 +2.1791566295029343e-02 +0.0000000000000000e+00 +9.9976253562453710e-01
-3.8320000000001863e+02 +3.7468382161344298e+00 +0.0000000000000000e+00 -3.8316967704361059e+02 +2.1797245017950845e-02 +0.0000000000000000e+00 +9.9976241183074188e-01
-3.8330000000001866e+02 +3.7446582076969364e+00 +0.0000000000000000e+00 -3.8326965327860262e+02 +2.1802923730134385e-02 +0.0000000000000000e+00 +9.9976228800490996e-01
-3.8340000000001868e+02 +3.7424776313887596e+00 +0.0000000000000000e+00 -3.8336962950121051e+02 +2.1808602431622637e-02 +0.0000000000000000e+00 +9.9976216414704056e-01
-3.8350000000001870e+02 +3.7402964872109665e+00 +0.0000000000000000e+00 -3.8346960571143097e+02 +2.1814281122464248e-02 +0.0000000000000000e+00 +9.9976204025713278e-01
-3.8360000000001872e+02 +3.7381147751646195e+00 +0.0000000000000000e+00 -3.8356958190926088e+02 +2.1819959802713888e-02 +0.0000000000000000e+00 +9.9976191633518563e-01
-3.8370000000001875e+02 +3.7359324952507746e+00 +0.0000000000000000e+00 -3.8366955809469698e+02 +2.1825638472432286e-02 +0.0000000000000000e+00 +9.9976179238119789e-01
-3.8380000000001877e+02 +3.7337496474704817e+00 +0.0000000000000000e+00 -3.8376953426773605e+02 +2.1831317131686276e-02 +0.0000000000000000e+00 +9.9976166839516833e-01
-3.8390000000001879e+02 +3.7315662318247838e+00 +0.0000000000000000e+00 -3.8386951042837495e+02 +2.1836995780548846e-02 +0.0000000000000000e+00 +9.9976154437709552e-01
-3.8400000000001882e+02 +3.7293822483147157e+00 +0.0000000000000000e+00 -3.8396948657661045e+02 +2.1842674419099178e-02 +0.0000000000000000e+00 +9.9976142032697790e-01
-3.8410000000001884e+02 +3.7271976969413045e+00 +0.0000000000000000e+00 -3.8406946271243930e+02 +2.1848353047422608e-02 +0.0000000000000000e+00 +9.9976129624481369e-01
-3.8420000000001886e+02 +3.7250125777055687e+00 +0.0000000000000000e+00 -3.8416943883585833e+02 +2.1854031665607988e-02 +0.0000000000000000e+00 +9.9976117213060112e-01
-3.8430000000001888e+02 +3.7228268906085176e+00 +0.0000000000000000e+00 -3.8426941494686434e+02 +2.1859710273742405e-02 +0.0000000000000000e+00 +9.9976104798433851e-01
-3.8440000000001891e+02 +3.7206406356511521e+00 +0.0000000000000000e+00 -3.8436939104545411e+02 +2.1865388871910089e-02 +0.0000000000000000e+00 +9.9976092380602422e-01
-3.8450000000001893e+02 +3.7184538128344649e+00 +0.0000000000000000e+00 -3.8446936713162444e+02 +2.1871067460192340e-02 +0.0000000000000000e+00 +9.9976079959565656e-01
-3.8460000000001895e+02 +3.7162664221594404e+00 +0.0000000000000000e+00 -3.8456934320537215e+02 +2.1876746038667495e-02 +0.0000000000000000e+00 +9.9976067535323399e-01
-3.8470000000001897e+02 +3.7140784636270556e+00 +0.0000000000000000e+00 -3.8466931926669400e+02 +2.1882424607410880e-02 +0.0000000000000000e+00 +9.9976055107875494e-01
-3.8480000000001900e+02 +3.7118899372382801e+00 +0.0000000000000000e+00 -3.8476929531558682e+02 +2.1888103166494748e-02 +0.0000000000000000e+00 +9.9976042677221810e-01
-3.8490000000001902e+02 +3.7097008429940761e+00 +0.0000000000000000e+00 -3.8486927135204735e+02 +2.1893781715988256e-02 +0.0000000000000000e+00 +9.9976030243362202e-01
-3.8500000000001904e+02 +3.7075111808953998e+00 +0.0000000000000000e+00 -3.8496924737607247e+02 +2.1899460255957404e-02 +0.0000000000000000e+00 +9.9976017806296547e-01
-3.8510000000001907e+02 +3.7053209509432001e+00 +0.0000000000000000e+00 -3.8506922338765889e+02 +2.1905138786464984e-02 +0.0000000000000000e+00 +9.9976005366024723e-01
-3.8520000000001909e+02 +3.7031301531384204e+00 +0.0000000000000000e+00 -3.8516919938680343e+02 +2.1910817307570548e-02 +0.0000000000000000e+00 +9.9975992922546608e-01
-3.8530000000001911e+02 +3.7009387874819977e+00 +0.0000000000000000e+00 -3.8526917537350289e+02 +2.1916495819330344e-02 +0.0000000000000000e+00 +9.9975980475862103e-01
-3.8540000000001913e+02 +3.6987468539748640e+00 +0.0000000000000000e+00 -3.8536915134775410e+02 +2.1922174321797286e-02 +0.0000000000000000e+00 +9.9975968025971096e-01
-3.8550000000001916e+02 +3.6965543526179463e+00 +0.0000000000000000e+00 -3.8546912730955381e+02 +2.1927852815020889e-02 +0.0000000000000000e+00 +9.9975955572873498e-01
-3.8560000000001918e+02 +3.6943612834121664e+00 +0.0000000000000000e+00 -3.8556910325889879e+02 +2.1933531299047231e-02 +0.0000000000000000e+00 +9.9975943116569221e-01
-3.8570000000001920e+02 +3.6921676463584419e+00 +0.0000000000000000e+00 -3.8566907919578586e+02 +2.1939209773918909e-02 +0.0000000000000000e+00 +9.9975930657058187e-01
-3.8580000000001922e+02 +3.6899734414576861e+00 +0.0000000000000000e+00 -3.8576905512021182e+02 +2.1944888239674987e-02 +0.0000000000000000e+00 +9.9975918194340330e-01
-3.8590000000001925e+02 +3.6877786687108092e+00 +0.0000000000000000e+00 -3.8586903103217344e+02 +2.1950566696350943e-02 +0.0000000000000000e+00 +9.9975905728415582e-01
-3.8600000000001927e+02 +3.6855833281187174e+00 +0.0000000000000000e+00 -3.8596900693166754e+02 +2.1956245143978627e-02 +0.0000000000000000e+00 +9.9975893259283877e-01
-3.8610000000001929e+02 +3.6833874196823140e+00 +0.0000000000000000e+00 -3.8606898281869093e+02 +2.1961923582586255e-02 +0.0000000000000000e+00 +9.9975880786945182e-01
-3.8620000000001932e+02 +3.6811909434024996e+00 +0.0000000000000000e+00 -3.8616895869324037e+02 +2.1967602012199487e-02 +0.0000000000000000e+00 +9.9975868311399452e-01
-3.8630000000001934e+02 +3.6789938992801727e+00 +0.0000000000000000e+00 -3.8626893455531268e+02 +2.1973280432843686e-02 +0.0000000000000000e+00 +9.9975855832646643e-01
-3.8640000000001936e+02 +3.6767962873162290e+00 +0.0000000000000000e+00 -3.8636891040490463e+02 +2.1978958844544396e-02 +0.0000000000000000e+00 +9.9975843350686711e-01
-3.8650000000001938e+02 +3.6745981075115610e+00 +0.0000000000000000e+00 -3.8646888624201301e+02 +2.1984637247327375e-02 +0.0000000000000000e+00 +9.9975830865519610e-01
-3.8660000000001941e+02 +3.6723993598670597e+00 +0.0000000000000000e+00 -3.8656886206663461e+02 +2.1990315641218620e-02 +0.0000000000000000e+00 +9.9975818377145309e-01
-3.8670000000001943e+02 +3.6702000443836127e+00 +0.0000000000000000e+00 -3.8666883787876623e+02 +2.1995994026244404e-02 +0.0000000000000000e+00 +9.9975805885563751e-01
-3.8680000000001945e+02 +3.6680001610621056e+00 +0.0000000000000000e+00 -3.8676881367840468e+02 +2.2001672402431290e-02 +0.0000000000000000e+00 +9.9975793390774903e-01
-3.8690000000001947e+02 +3.6657997099034203e+00 +0.0000000000000000e+00 -3.8686878946554674e+02 +2.2007350769806165e-02 +0.0000000000000000e+00 +9.9975780892778709e-01
-3.8700000000001950e+02 +3.6635986909084370e+00 +0.0000000000000000e+00 -3.8696876524018916e+02 +2.2013029128396273e-02 +0.0000000000000000e+00 +9.9975768391575126e-01
-3.8710000000001952e+02 +3.6613971040780329e+00 +0.0000000000000000e+00 -3.8706874100232881e+02 +2.2018707478229232e-02 +0.0000000000000000e+00 +9.9975755887164119e-01
-3.8720000000001954e+02 +3.6591949494130822e+00 +0.0000000000000000e+00 -3.8716871675196245e+02 +2.2024385819333071e-02 +0.0000000000000000e+00 +9.9975743379545623e-01
-3.8730000000001957e+02 +3.6569922269144564e+00 +0.0000000000000000e+00 -3.8726869248908685e+02 +2.2030064151736251e-02 +0.0000000000000000e+00 +9.9975730868719603e-01
-3.8740000000001959e+02 +3.6547889365830240e+00 +0.0000000000000000e+00 -3.8736866821369881e+02 +2.2035742475467694e-02 +0.0000000000000000e+00 +9.9975718354685994e-01
-3.8750000000001961e+02 +3.6525850784196510e+00 +0.0000000000000000e+00 -3.8746864392579516e+02 +2.2041420790556810e-02 +0.0000000000000000e+00 +9.9975705837444750e-01
-3.8760000000001963e+02 +3.6503806524251998e+00 +0.0000000000000000e+00 -3.8756861962537266e+02 +2.2047099097033531e-02 +0.0000000000000000e+00 +9.9975693316995828e-01
-3.8770000000001966e+02 +3.6481756586005303e+00 +0.0000000000000000e+00 -3.8766859531242812e+02 +2.2052777394928332e-02 +0.0000000000000000e+00 +9.9975680793339161e-01
-3.8780000000001968e+02 +3.6459700969464990e+00 +0.0000000000000000e+00 -3.8776857098695831e+02 +2.2058455684272261e-02 +0.0000000000000000e+00 +9.9975668266474704e-01
-3.8790000000001970e+02 +3.6437639674639595e+00 +0.0000000000000000e+00 -3.8786854664896003e+02 +2.2064133965096967e-02 +0.0000000000000000e+00 +9.9975655736402402e-01
-3.8800000000001972e+02 +3.6415572701537622e+00 +0.0000000000000000e+00 -3.8796852229843006e+02 +2.2069812237434729e-02 +0.0000000000000000e+00 +9.9975643203122189e-01
-3.8810000000001975e+02 +3.6393500050167544e+00 +0.0000000000000000e+00 -3.8806849793536520e+02 +2.2075490501318473e-02 +0.0000000000000000e+00 +9.9975630666634008e-01
-3.8820000000001977e+02 +3.6371421720537795e+00 +0.0000000000000000e+00 -3.8816847355976228e+02 +2.2081168756781573e-02 +0.0000000000000000e+00 +9.9975618126937793e-01
-3.8830000000001979e+02 +3.6349337712656777e+00 +0.0000000000000000e+00 -3.8826844917161804e+02 +2.2086847003857428e-02 +0.0000000000000000e+00 +9.9975605584033489e-01
-3.8840000000001982e+02 +3.6327248026532866e+00 +0.0000000000000000e+00 -3.8836842477092927e+02 +2.2092525242579333e-02 +0.0000000000000000e+00 +9.9975593037921040e-01
-3.8850000000001984e+02 +3.6305152662174396e+00 +0.0000000000000000e+00 -3.8846840035769281e+02 +2.2098203472980485e-02 +0.0000000000000000e+00 +9.9975580488600380e-01
-3.8860000000001986e+02 +3.6283051619589668e+00 +0.0000000000000000e+00 -3.8856837593190539e+02 +2.2103881695093957e-02 +0.0000000000000000e+00 +9.9975567936071452e-01
-3.8870000000001988e+02 +3.6260944898786960e+00 +0.0000000000000000e+00 -3.8866835149356388e+02 +2.2109559908952688e-02 +0.0000000000000000e+00 +9.9975555380334191e-01
-3.8880000000001991e+02 +3.6238832499774505e+00 +0.0000000000000000e+00 -3.8876832704266502e+02 +2.2115238114589472e-02 +0.0000000000000000e+00 +9.9975542821388541e-01
-3.8890000000001993e+02 +3.6216714422560510e+00 +0.0000000000000000e+00 -3.8886830257920559e+02 +2.2120916312036942e-02 +0.0000000000000000e+00 +9.9975530259234446e-01
-3.8900000000001995e+02 +3.6194590667153150e+00 +0.0000000000000000e+00 -3.8896827810318240e+02 +2.2126594501327548e-02 +0.0000000000000000e+00 +9.9975517693871840e-01
-3.8910000000001997e+02 +3.6172461233560562e+00 +0.0000000000000000e+00 -3.8906825361459227e+02 +2.2132272682493560e-02 +0.0000000000000000e+00 +9.9975505125300668e-01
-3.8920000000002000e+02 +3.6150326121790859e+00 +0.0000000000000000e+00 -3.8916822911343195e+02 +2.2137950855567037e-02 +0.0000000000000000e+00 +9.9975492553520873e-01
-3.8930000000002002e+02 +3.6128185331852114e+00 +0.0000000000000000e+00 -3.8926820459969827e+02 +2.2143629020579824e-02 +0.0000000000000000e+00 +9.9975479978532400e-01
-3.8940000000002004e+02 +3.6106038863752374e+00 +0.0000000000000000e+00 -3.8936818007338798e+02 +2.2149307177563533e-02 +0.0000000000000000e+00 +9.9975467400335183e-01
-3.8950000000002007e+02 +3.6083886717499651e+00 +0.0000000000000000e+00 -3.8946815553449790e+02 +2.2154985326549529e-02 +0.0000000000000000e+00 +9.9975454818929166e-01
-3.8960000000002009e+02 +3.6061728893101930e+00 +0.0000000000000000e+00 -3.8956813098302479e+02 +2.2160663467568918e-02 +0.0000000000000000e+00 +9.9975442234314293e-01
-3.8970000000002011e+02 +3.6039565390567159e+00 +0.0000000000000000e+00 -3.8966810641896546e+02 +2.2166341600652534e-02 +0.0000000000000000e+00 +9.9975429646490510e-01
-3.8980000000002013e+02 +3.6017396209903261e+00 +0.0000000000000000e+00 -3.8976808184231669e+02 +2.2172019725830917e-02 +0.0000000000000000e+00 +9.9975417055457760e-01
-3.8990000000002016e+02 +3.5995221351118123e+00 +0.0000000000000000e+00 -3.8986805725307528e+02 +2.2177697843134309e-02 +0.0000000000000000e+00 +9.9975404461216000e-01
-3.9000000000002018e+02 +3.5973040814219606e+00 +0.0000000000000000e+00 -3.8996803265123805e+02 +2.2183375952592628e-02 +0.0000000000000000e+00 +9.9975391863765162e-01
-3.9010000000002020e+02 +3.5950854599215543e+00 +0.0000000000000000e+00 -3.9006800803680176e+02 +2.2189054054235532e-02 +0.0000000000000000e+00 +9.9975379263105191e-01
-3.9020000000002022e+02 +3.5928662706113732e+00 +0.0000000000000000e+00 -3.9016798340976317e+02 +2.2194732148094389e-02 +0.0000000000000000e+00 +9.9975366659236042e-01
-3.9030000000002025e+02 +3.5906465134921937e+00 +0.0000000000000000e+00 -3.9026795877011915e+02 +2.2200410234206325e-02 +0.0000000000000000e+00 +9.9975354052157628e-01
-3.9040000000002027e+02 +3.5884261885647888e+00 +0.0000000000000000e+00 -3.9036793411786641e+02 +2.2206088312615068e-02 +0.0000000000000000e+00 +9.9975341441869880e-01
-3.9050000000002029e+02 +3.5862052958299260e+00 +0.0000000000000000e+00 -3.9046790945300182e+02 +2.2211766383370954e-02 +0.0000000000000000e+00 +9.9975328828372689e-01
-3.9060000000002032e+02 +3.5839838352883677e+00 +0.0000000000000000e+00 -3.9056788477552209e+02 +2.2217444446530909e-02 +0.0000000000000000e+00 +9.9975316211665943e-01
-3.9070000000002034e+02 +3.5817618069408708e+00 +0.0000000000000000e+00 -3.9066786008542408e+02 +2.2223122502158445e-02 +0.0000000000000000e+00 +9.9975303591749509e-01
-3.9080000000002036e+02 +3.5795392107881847e+00 +0.0000000000000000e+00 -3.9076783538270456e+02 +2.2228800550323655e-02 +0.0000000000000000e+00 +9.9975290968623243e-01
-3.9090000000002038e+02 +3.5773160468310521e+00 +0.0000000000000000e+00 -3.9086781066736029e+02 +2.2234478591103193e-02 +0.0000000000000000e+00 +9.9975278342286988e-01
-3.9100000000002041e+02 +3.5750923150702074e+00 +0.0000000000000000e+00 -3.9096778593938808e+02 +2.2240156624580284e-02 +0.0000000000000000e+00 +9.9975265712740580e-01
-3.9110000000002043e+02 +3.5728680155063763e+00 +0.0000000000000000e+00 -3.9106776119878469e+02 +2.2245834650844697e-02 +0.0000000000000000e+00 +9.9975253079983817e-01
-3.9120000000002045e+02 +3.5706431481402756e+00 +0.0000000000000000e+00 -3.9116773644554695e+02 +2.2251512669992750e-02 +0.0000000000000000e+00 +9.9975240444016500e-01
-3.9130000000002047e+02 +3.5684177129726118e+00 +0.0000000000000000e+00 -3.9126771167967166e+02 +2.2257190682127299e-02 +0.0000000000000000e+00 +9.9975227804838407e-01
-3.9140000000002050e+02 +3.5661917100040803e+00 +0.0000000000000000e+00 -3.9136768690115559e+02 +2.2262868687357718e-02 +0.0000000000000000e+00 +9.9975215162449316e-01
-3.9150000000002052e+02 +3.5639651392353664e+00 +0.0000000000000000e+00 -3.9146766210999550e+02 +2.2268546685799910e-02 +0.0000000000000000e+00 +9.9975202516848971e-01
-3.9160000000002054e+02 +3.5617380006671424e+00 +0.0000000000000000e+00 -3.9156763730618820e+02 +2.2274224677576282e-02 +0.0000000000000000e+00 +9.9975189868037106e-01
-3.9170000000002057e+02 +3.5595102943000687e+00 +0.0000000000000000e+00 -3.9166761248973052e+02 +2.2279902662815744e-02 +0.0000000000000000e+00 +9.9975177216013456e-01
-3.9180000000002059e+02 +3.5572820201347923e+00 +0.0000000000000000e+00 -3.9176758766061920e+02 +2.2285580641653702e-02 +0.0000000000000000e+00 +9.9975164560777718e-01
-3.9190000000002061e+02 +3.5550531781719465e+00 +0.0000000000000000e+00 -3.9186756281885101e+02 +2.2291258614232042e-02 +0.0000000000000000e+00 +9.9975151902329595e-01
-3.9200000000002063e+02 +3.5528237684121495e+00 +0.0000000000000000e+00 -3.9196753796442277e+02 +2.2296936580699128e-02 +0.0000000000000000e+00 +9.9975139240668753e-01
-3.9210000000002066e+02 +3.5505937908560052e+00 +0.0000000000000000e+00 -3.9206751309733130e+02 +2.2302614541209635e-02 +0.0000000000000000e+00 +9.9975126575794859e-01
-3.9220000000002068e+02 +3.5483632455041012e+00 +0.0000000000000000e+00 -3.9216748821757329e+02 +2.2308292495919545e-02 +0.0000000000000000e+00 +9.9975113907707580e-01
-3.9230000000002070e+02 +3.5461321323570099e+00 +0.0000000000000000e+00 -3.9226746332514563e+02 +2.2313970444975885e-02 +0.0000000000000000e+00 +9.9975101236406594e-01
-3.9240000000002073e+02 +3.5439004514152899e+00 +0.0000000000000000e+00 -3.9236743842004506e+02 +2.2319648388514562e-02 +0.0000000000000000e+00 +9.9975088561891612e-01
-3.9250000000002075e+02 +3.5416682026794866e+00 +0.0000000000000000e+00 -3.9246741350226836e+02 +2.2325326326660361e-02 +0.0000000000000000e+00 +9.9975075884162357e-01
-3.9260000000002077e+02 +3.5394353861501338e+00 +0.0000000000000000e+00 -3.9256738857181233e+02 +2.2331004259526981e-02 +0.0000000000000000e+00 +9.9975063203218584e-01
-3.9270000000002079e+02 +3.5372020018277537e+00 +0.0000000000000000e+00 -3.9266736362867374e+02 +2.2336682187217041e-02 +0.0000000000000000e+00 +9.9975050519060071e-01
-3.9280000000002082e+02 +3.5349680497128597e+00 +0.0000000000000000e+00 -3.9276733867284941e+02 +2.2342360109822115e-02 +0.0000000000000000e+00 +9.9975037831686620e-01
-3.9290000000002084e+02 +3.5327335298059559e+00 +0.0000000000000000e+00 -3.9286731370433608e+02 +2.2348038027422752e-02 +0.0000000000000000e+00 +9.9975025141098062e-01
-3.9300000000002086e+02 +3.5304984421075396e+00 +0.0000000000000000e+00 -3.9296728872313054e+02 +2.2353715940088496e-02 +0.0000000000000000e+00 +9.9975012447294243e-01
-3.9310000000002088e+02 +3.5282627866181007e+00 +0.0000000000000000e+00 -3.9306726372922958e+02 +2.2359393847877912e-02 +0.0000000000000000e+00 +9.9974999750275040e-01
-3.9320000000002091e+02 +3.5260265633381249e+00 +0.0000000000000000e+00 -3.9316723872263003e+02 +2.2365071750838603e-02 +0.0000000000000000e+00 +9.9974987050040365e-01
-3.9330000000002093e+02 +3.5237897722680929e+00 +0.0000000000000000e+00 -3.9326721370332859e+02 +2.2370749649007243e-02 +0.0000000000000000e+00 +9.9974974346590129e-01
-3.9340000000002095e+02 +3.5215524134084824e+00 +0.0000000000000000e+00 -3.9336718867132214e+02 +2.2376427542409590e-02 +0.0000000000000000e+00 +9.9974961639924287e-01
-3.9350000000002098e+02 +3.5193144867597694e+00 +0.0000000000000000e+00 -3.9346716362660737e+02 +2.2382105431060517e-02 +0.0000000000000000e+00 +9.9974948930042817e-01
-3.9360000000002100e+02 +3.5170759923224288e+00 +0.0000000000000000e+00 -3.9356713856918111e+02 +2.2387783314964032e-02 +0.0000000000000000e+00 +9.9974936216945709e-01
-3.9370000000002102e+02 +3.5148369300969353e+00 +0.0000000000000000e+00 -3.9366711349904017e+02 +2.2393461194113305e-02 +0.0000000000000000e+00 +9.9974923500632984e-01
-3.9380000000002104e+02 +3.5125973000837654e+00 +0.0000000000000000e+00 -3.9376708841618131e+02 +2.2399139068490684e-02 +0.0000000000000000e+00 +9.9974910781104698e-01
-3.9390000000002107e+02 +3.5103571022833973e+00 +0.0000000000000000e+00 -3.9386706332060129e+02 +2.2404816938067725e-02 +0.0000000000000000e+00 +9.9974898058360917e-01
-3.9400000000002109e+02 +3.5081163366963133e+00 +0.0000000000000000e+00 -3.9396703821229693e+02 +2.2410494802805214e-02 +0.0000000000000000e+00 +9.9974885332401731e-01
-3.9410000000002111e+02 +3.5058750033229993e+00 +0.0000000000000000e+00 -3.9406701309126498e+02 +2.2416172662653416e-02 +0.0000000000000000e+00 +9.9974872603227261e-01
-3.9420000000002113e+02 +3.5036331021639473e+00 +0.0000000000000000e+00 -3.9416698795750227e+02 +2.2421850517559037e-02 +0.0000000000000000e+00 +9.9974859870837640e-01
-3.9430000000002116e+02 +3.5013906332196538e+00 +0.0000000000000000e+00 -3.9426696281100556e+02 +2.2427528367479719e-02 +0.0000000000000000e+00 +9.9974847135232969e-01
-3.9440000000002118e+02 +3.4991475964906185e+00 +0.0000000000000000e+00 -3.9436693765177165e+02 +2.2433206212387168e-02 +0.0000000000000000e+00 +9.9974834396413315e-01
-3.9450000000002120e+02 +3.4969039919773439e+00 +0.0000000000000000e+00 -3.9446691247979732e+02 +2.2438884052267169e-02 +0.0000000000000000e+00 +9.9974821654378709e-01
-3.9460000000002123e+02 +3.4946598196803329e+00 +0.0000000000000000e+00 -3.9456688729507931e+02 +2.2444561887119598e-02 +0.0000000000000000e+00 +9.9974808909129176e-01
