# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8309999999999400e+02 -5.4034074369190577e-01 +7.3215226965105673e+00 +1.7084586414957054e-01 -1.6064656911242846e+01 +1.7271532474919075e+03 -1.3217637557802154e+05 -1.2517866881150015e+07 
-1.8319999999999399e+02 -5.4032646204727053e-01 +7.3212146397579678e+00 +1.7562658625096186e-01 -1.6570596482143511e+01 +1.6458993810758293e+03 -1.2873431324899904e+05 -1.2214658548927501e+07 
-1.8329999999999399e+02 -5.4031199706759137e-01 +7.3208995595920419e+00 +1.8012601892177535e-01 -1.7054685460087470e+01 +1.5668705388141468e+03 -1.2537289451267471e+05 -1.1912938091464069e+07 
-1.8339999999999401e+02 -5.4029734623795589e-01 +7.3205773183883469e+00 +1.8430998562507220e-01 -1.7514643782788845e+01 +1.4902161370531755e+03 -1.2210647243567412e+05 -1.1611901447945302e+07 
-1.8349999999999400e+02 -5.4028250704231495e-01 +7.3202477790703178e+00 +1.8814418789215512e-01 -1.7948204471348831e+01 +1.4160881991056738e+03 -1.1894934181687157e+05 -1.1310758050787088e+07 
-1.8359999999999400e+02 -5.4026747696352928e-01 +7.3199108051046942e+00 +1.9159420182352169e-01 -1.8353113503968334e+01 +1.3446414200717768e+03 -1.1591573990989248e+05 -1.1008731129951511e+07 
-1.8369999999999399e+02 -5.4025225348333406e-01 +7.3195662605111451e+00 +1.9462548274651925e-01 -1.8727130087881442e+01 +1.2760330820717434e+03 -1.1301984486750198e+05 -1.0705057320748121e+07 
-1.8379999999999399e+02 -5.4023683408231571e-01 +7.3192140098496941e+00 +1.9720336224377596e-01 -1.9068026295609492e+01 +1.2104231164086182e+03 -1.1027577784650163e+05 -1.0398986978462610e+07 
-1.8389999999999401e+02 -5.4022121623985075e-01 +7.3188539181424170e+00 +1.9929301795058132e-01 -1.9373583423845560e+01 +1.1479748868522754e+03 -1.0769763334473873e+05 -1.0089789091289390e+07 
-1.8399999999999400e+02 -5.4020539742681084e-01 +7.3184858350024777e+00 +2.0085683312651884e-01 -1.9640858455068713e+01 +1.0889442603378163e+03 -1.0530590951877846e+05 -9.7774324103808161e+06 
-1.8409999999999400e+02 -5.4018937519686061e-01 +7.3181095311252120e+00 +2.0184519971985304e-01 -1.9864351737960565e+01 +1.0339460355495603e+03 -1.0314016917392793e+05 -9.4642459434432946e+06 
-1.8419999999999399e+02 -5.4017314786199622e-01 +7.3177248741155871e+00 +2.0222983489720270e-01 -2.0041831242858024e+01 +9.8352801461429408e+02 -1.0122098181441498e+05 -9.1530097182899360e+06 
-1.8429999999999399e+02 -5.4015671428283196e-01 +7.3173318525302031e+00 +2.0201688099014994e-01 -2.0176464463064427e+01 +9.3799527596756070e+02 -9.9534541071646832e+04 -8.8464155382955875e+06 
-1.8439999999999401e+02 -5.4014007334551417e-01 +7.3169304640707669e+00 +2.0121484909478216e-01 -2.0272102620359473e+01 +8.9766560543722073e+02 -9.8062353314563035e+04 -8.5473754773027189e+06 
-1.8449999999999400e+02 -5.4012322393660184e-01 +7.3165207060439732e+00 +1.9983238601010322e-01 -2.0332589107003656e+01 +8.6285423595422083e+02 -9.6785949622827786e+04 -8.2587889504587473e+06 
-1.8459999999999400e+02 -5.4010616494310171e-01 +7.3161025753634981e+00 +1.9787827551701270e-01 -2.0361759473627171e+01 +8.3387381182363401e+02 -9.5686886275611163e+04 -7.9835424834551904e+06 
-1.8469999999999399e+02 -5.4008889525240789e-01 +7.3156760685426159e+00 +1.9536143451720075e-01 -2.0363441222013574e+01 +8.1103446109883896e+02 -9.4746745913358318e+04 -7.7245100543766934e+06 
-1.8479999999999399e+02 -5.4007141375237366e-01 +7.3152411816941303e+00 +1.9229091635842871e-01 -2.0341453809542585e+01 +7.9464372480280872e+02 -9.3947137503939201e+04 -7.4845527326271599e+06 
-1.8489999999999401e+02 -5.4005371933132384e-01 +7.3147979105329428e+00 +1.8867591115079624e-01 -2.0299608733421714e+01 +7.8500655916691289e+02 -9.3269695813418322e+04 -7.2665187110913405e+06 
-1.8499999999999400e+02 -5.4003581087797681e-01 +7.3143462503741556e+00 +1.8452574407532416e-01 -2.0241709466213305e+01 +7.8242535747033708e+02 -9.2696081803711932e+04 -7.0732433798838500e+06 
-1.8509999999999400e+02 -5.4001768728150523e-01 +7.3138861961317048e+00 +1.7984987954400372e-01 -2.0171551427156341e+01 +7.8719987254522982e+02 -9.2207982763207998e+04 -6.9075489603566891e+06 
-1.8519999999999399e+02 -5.3999934743146083e-01 +7.3134177423200084e+00 +1.7465791491063748e-01 -2.0092922042797774e+01 +7.9962733637538929e+02 -9.1787111919712246e+04 -6.7722450725937393e+06 
-1.8529999999999399e+02 -5.3998079021785650e-01 +7.3129408830447424e+00 +1.6895958828739227e-01 -2.0009600478152471e+01 +8.2000230637962648e+02 -9.1415209987349110e+04 -6.6701279873289680e+06 
-1.8539999999999401e+02 -5.3996201453126080e-01 +7.3124556120156310e+00 +1.6276477389591695e-01 -1.9925358003583295e+01 +8.4861675221963719e+02 -9.1074043059063333e+04 -6.6039810336946873e+06 
-1.8549999999999400e+02 -5.3994301926246779e-01 +7.3119619225346453e+00 +1.5608348349991497e-01 -1.9843957677978555e+01 +8.8576003131043069e+02 -9.0745404354690487e+04 -6.5765744889776176e+06 
-1.8559999999999400e+02 -5.3992380330286749e-01 +7.3114598075024517e+00 +1.4892586710153560e-01 -1.9769154520612268e+01 +9.3171886907753401e+02 -9.0411113278539066e+04 -6.5906654624410979e+06 
-1.8569999999999399e+02 -5.3990436554422516e-01 +7.3109492594101582e+00 +1.4130221215637517e-01 -1.9704695287332843e+01 +9.8677737319979815e+02 -9.0053016650626727e+04 -6.6489979629983073e+06 
-1.8579999999999399e+02 -5.3988470487871210e-01 +7.3104302703446766e+00 +1.3322294697626963e-01 -1.9654318624190296e+01 +1.0512169712251002e+03 -8.9652987832547617e+04 -6.7543026044776868e+06 
-1.8589999999999401e+02 -5.3986482019916771e-01 +7.3099028320756911e+00 +1.2469866099622774e-01 -1.9621758873336177e+01 +1.1253158135143608e+03 -8.9192896037629325e+04 -6.9092926119971601e+06 
-1.8599999999999400e+02 -5.3984471040243209e-01 +7.3093669471334559e+00 +1.1574118363789848e-01 -1.9611452246447254e+01 +1.2092807318752775e+03 -8.8648511536446109e+04 -7.1160890248774346e+06 
-1.8609999999999400e+02 -5.3982437484327239e-01 +7.3088225260954642e+00 +1.0637103399137623e-01 -1.9627512482602356e+01 +1.3031202542354893e+03 -8.7989623631376555e+04 -7.3753351597047262e+06 
-1.8619999999999399e+02 -5.3980381436313585e-01 +7.3082693054896444e+00 +9.6658412443761249e-02 -1.9669412103601562e+01 +1.4061536562998076e+03 -8.7210758517099399e+04 -7.6846506578482268e+06 
-1.8629999999999399e+02 -5.3978302999267747e-01 +7.3077070011984695e+00 +8.6665036026727385e-02 -1.9732896137894592e+01 +1.5175791781525818e+03 -8.6331022342640164e+04 -8.0404011047641141e+06 
-1.8639999999999401e+02 -5.3976202275030227e-01 +7.3071353190081059e+00 +7.6451784383842383e-02 -1.9812965001518474e+01 +1.6365420514288576e+03 -8.5373236122388218e+04 -8.4386268799202926e+06 
-1.8649999999999400e+02 -5.3974079365271577e-01 +7.3065539644959401e+00 +6.6079403509087906e-02 -1.9904617695205761e+01 +1.7621898346684848e+03 -8.4360218217359841e+04 -8.8753799946208447e+06 
-1.8659999999999400e+02 -5.3971934371514108e-01 +7.3059626429245919e+00 +5.5608529346118693e-02 -2.0002847008818875e+01 +1.8936717239131904e+03 -8.3314825659969501e+04 -9.3467192151130270e+06 
-1.8669999999999399e+02 -5.3969767395123502e-01 +7.3053610592565112e+00 +4.5099689833753599e-02 -2.0102639950582855e+01 +2.0301385194632473e+03 -8.2259951672866024e+04 -9.8487099205129892e+06 
-1.8679999999999399e+02 -5.3967578537309924e-01 +7.3047489181377596e+00 +3.4613297004335943e-02 -2.0198977283421407e+01 +2.1707427720940741e+03 -8.1218528345824976e+04 -1.0377424788918518e+07 
-1.8689999999999401e+02 -5.3965367899131478e-01 +7.3041259239120340e+00 +2.4209654854552089e-02 -2.0286833920594933e+01 +2.3146386335456259e+03 -8.0213524393438143e+04 -1.0928943086696247e+07 
-1.8699999999999400e+02 -5.3963135581491584e-01 +7.3034917806136388e+00 +1.3948952088638578e-02 -2.0361178734652675e+01 +2.4609819964490448e+03 -7.9267946248945213e+04 -1.1499351338768544e+07 
-1.8709999999999400e+02 -5.3960881685137863e-01 +7.3028461919696976e+00 +3.8912685773342948e-03 -2.0416974617992430e+01 +2.6089303671338012e+03 -7.8404837730582978e+04 -1.2084742713950383e+07 
-1.8719999999999399e+02 -5.3958606310657442e-01 +7.3021888613976849e+00 -5.9034312508223644e-03 -2.0449178419575556e+01 +2.7576429946467119e+03 -7.7647280406077887e+04 -1.2681217646702131e+07 
-1.8729999999999399e+02 -5.3956309558484861e-01 +7.3015194920091444e+00 -1.5375294801084821e-02 -2.0452741039520294e+01 +2.9062808022173781e+03 -7.7018393100639558e+04 -1.3284883513410518e+07 
-1.8739999999999401e+02 -5.3953991528896894e-01 +7.3008377866063299e+00 -2.4464584035167224e-02 -2.0422607356552280e+01 +3.0540064341558104e+03 -7.6541332257826711e+04 -1.3891854840875193e+07 
-1.8749999999999400e+02 -5.3951652322020871e-01 +7.3001434476824949e+00 -3.3111672041238563e-02 -2.0353716208706210e+01 +3.1999841949982679e+03 -7.6239292154665498e+04 -1.4498253030124893e+07 
-1.8759999999999400e+02 -5.3949292037805907e-01 +7.2994361774241936e+00 -4.1257048651584111e-02 -2.0241000496439188e+01 +3.3433801537071417e+03 -7.6135504208031212e+04 -1.5100206847033847e+07 
-1.8769999999999399e+02 -5.3946910776076185e-01 +7.2987156777080227e+00 -4.8841317261725102e-02 -2.0079387056950804e+01 +3.4833620846540534e+03 -7.6253237818470487e+04 -1.5693852141796930e+07 
-1.8779999999999399e+02 -5.3944508636464183e-01 +7.2979816501062160e+00 -5.5805194662895116e-02 -1.9863796848409976e+01 +3.6190994633240734e+03 -7.6615799248379015e+04 -1.6275331831549609e+07 
-1.8789999999999401e+02 -5.3942085718449939e-01 +7.2972337957504614e+00 -6.2089548163900582e-02 -1.9589138951228623e+01 +3.7497644756047425e+03 -7.7246580912728386e+04 -1.6840802507105377e+07 
-1.8799999999999400e+02 -5.3939642121927223e-01 +7.2964718210287538e+00 -6.7633646082394444e-02 -1.9250502458343750e+01 +3.8744767107404236e+03 -7.8170399852460469e+04 -1.7386327630490303e+07 
-1.8809999999999400e+02 -5.3937177926266111e-01 +7.2956955132356578e+00 -7.2382377417474858e-02 -1.8846367862341310e+01 +3.9921880952550441e+03 -7.9396749907542995e+04 -1.7906969144831460e+07 
-1.8819999999999399e+02 -5.3934693150333912e-01 +7.2949048115868367e+00 -7.6327690272147170e-02 -1.8379026190156914e+01 +4.1024888028659971e+03 -8.0915713060789320e+04 -1.8400245942125887e+07 
-1.8829999999999399e+02 -5.3932187795578856e-01 +7.2940997477179987e+00 -7.9492948614257208e-02 -1.7852097330190901e+01 +4.2054884020057589e+03 -8.2712415196742018e+04 -1.8865898780378617e+07 
-1.8839999999999401e+02 -5.3929661862074652e-01 +7.2932803604905683e+00 -8.1904554793125070e-02 -1.7269297300504345e+01 +4.3013494750172877e+03 -8.4771488064279183e+04 -1.9303918268036023e+07 
-1.8849999999999400e+02 -5.3927115349884869e-01 +7.2924466891305819e+00 -8.3588907023550665e-02 -1.6634350833174462e+01 +4.3902353784449570e+03 -8.7077518231909911e+04 -1.9714301610026695e+07 
-1.8859999999999400e+02 -5.3924548259073823e-01 +7.2915987732010432e+00 -8.4572388041332644e-02 -1.5950990024618873e+01 +4.4723099427931038e+03 -8.9615058411313468e+04 -2.0097050720640860e+07 
-1.8869999999999399e+02 -5.3921960589681883e-01 +7.2907366525893966e+00 -8.4881368842168819e-02 -1.5222953988446578e+01 +4.5477375389287135e+03 -9.2368629397413519e+04 -2.0452172529502522e+07 
-1.8879999999999399e+02 -5.3919352341770166e-01 +7.2898603675206850e+00 -8.4542199944816807e-02 -1.4453989232662900e+01 +4.6166829207225173e+03 -9.5322717896626709e+04 -2.0779678256058827e+07 
-1.8889999999999401e+02 -5.3916723515372789e-01 +7.2889699585432233e+00 -8.3581221023202673e-02 -1.3647849236397203e+01 +4.6793114054506386e+03 -9.8461778973440101e+04 -2.1079584262606207e+07 
-1.8899999999999400e+02 -5.3914074110529542e-01 +7.2880654665404414e+00 -8.2024756713019342e-02 -1.2808294806770197e+01 +4.7357887967847346e+03 -1.0177023394117907e+05 -2.1351911695425995e+07 
-1.8909999999999400e+02 -5.3911404127277784e-01 +7.2871469327253608e+00 -7.9899113616558215e-02 -1.1939093916984753e+01 +4.7862813332021524e+03 -1.0523247129699909e+05 -2.1596686255888317e+07 
-1.8919999999999399e+02 -5.3908713565638933e-01 +7.2862143986438666e+00 -7.7230587006925602e-02 -1.1044021789493133e+01 +4.8309558122299422e+03 -1.0883284624413887e+05 -2.1813938784433886e+07 
-1.8929999999999399e+02 -5.3906002425642507e-01 +7.2852679061707981e+00 -7.4045454490065082e-02 -1.0126860801769324e+01 +4.8699794759248007e+03 -1.1255568118965314e+05 -2.2003704730228320e+07 
-1.8939999999999401e+02 -5.3903270707306139e-01 +7.2843074975116808e+00 -7.0369980345579397e-02 -9.1914005229042655e+00 +4.9035200901778326e+03 -1.1638526554720329e+05 -2.2166024524847798e+07 
-1.8949999999999400e+02 -5.3900518410644804e-01 +7.2833332152036370e+00 -6.6230408165733473e-02 -8.2414377480905916e+00 +4.9317458132421107e+03 -1.2030585550127705e+05 -2.2300942977913171e+07 
-1.8959999999999400e+02 -5.3897745535662134e-01 +7.2823451021175218e+00 -6.1652974961967033e-02 -7.2807765676816256e+00 +4.9548254616874638e+03 -1.2430167358063831e+05 -2.2408510538270164e+07 
-1.8969999999999399e+02 -5.3894952082367753e-01 +7.2813432014500616e+00 -5.6663895432143070e-02 -6.3132281185663661e+00 +4.9729282126147382e+03 -1.2835691014080422e+05 -2.2488781882209927e+07 
-1.8979999999999399e+02 -5.3892138050765770e-01 +7.2803275567361041e+00 -5.1289370424267865e-02 -5.3426109658001728e+00 +4.9862237669603837e+03 -1.3245572106002475e+05 -2.2541816698167827e+07 
-1.8989999999999301e+02 -5.3889303440847214e-01 +7.2792982118235310e+00 -4.5555591256762847e-02 -4.3727502615503626e+00 +4.9948824585641514e+03 -1.3658223302392717e+05 -2.2567680298590969e+07 
-1.8999999999999301e+02 -5.3886448251317831e-01 +7.2782551960727693e+00 -3.9492687003050322e-02 -3.4070154426330781e+00 +4.9991714737230868e+03 -1.4072306325916902e+05 -2.2566940053364057e+07 
-1.9009999999999300e+02 -5.3883572530958512e-01 +7.2771983492067784e+00 -3.3140741792945558e-02 -2.4444467765158531e+00 +4.9997977302840991e+03 -1.4488663362188844e+05 -2.2542645484447520e+07 
-1.9019999999999300e+02 -5.3880676580596198e-01 +7.2761276773981605e+00 -2.6480918235090838e-02 -1.4867495812531335e+00 +4.9970150182800235e+03 -1.4906879449697380e+05 -2.2496800285430446e+07 
-1.9029999999999299e+02 -5.3877760800788499e-01 +7.2750434278901839e+00 -1.9478673287322303e-02 -5.3864976458402491e-01 +4.9907720432715068e+03 -1.5324867623489947e+05 -2.2430239447554912e+07 
-1.9039999999999301e+02 -5.3874825595437614e-01 +7.2739458450074670e+00 -1.2095885507377620e-02 +3.9541368261695553e-01 +4.9809043065619408e+03 -1.5740317549913022e+05 -2.2343497734602243e+07 
-1.9049999999999301e+02 -5.3871871368592195e-01 +7.2728351728732061e+00 -4.2943249864217971e-03 +1.3109965793915404e+00 +4.9672460545497352e+03 -1.6150908859430169e+05 -2.2237109312797572e+07 
-1.9059999999999300e+02 -5.3868898524460695e-01 +7.2717116550426306e+00 +3.9644263382904443e-03 +2.2036672353289783e+00 +4.9496278012792918e+03 -1.6554326977031934e+05 -2.2111589449048869e+07 
-1.9069999999999300e+02 -5.3865907467431251e-01 +7.2705755344973024e+00 +1.2718975856525060e-02 +3.0690066186741776e+00 +4.9278763106419356e+03 -1.6948263222092757e+05 -2.1967434436482590e+07 
-1.9079999999999299e+02 -5.3862898602064435e-01 +7.2694270536438106e+00 +2.2008119117843616e-02 +3.9026083955232709e+00 +4.9018146072377012e+03 -1.7330414833007156e+05 -2.1805121613053232e+07 
-1.9089999999999301e+02 -5.3859872333094416e-01 +7.2682664543170903e+00 +3.1870840241956633e-02 +4.7000788209190514e+00 +4.8712619761987553e+03 -1.7698484901463860e+05 -2.1625109379716232e+07 
-1.9099999999999301e+02 -5.3856829065432521e-01 +7.2670939777794050e+00 +4.2346316816389666e-02 +5.4570367749329964e+00 +4.8360338627556403e+03 -1.8050182396516533e+05 -2.1427836699140564e+07 
-1.9109999999999300e+02 -5.3853769204161372e-01 +7.2659098647097853e+00 +5.3473909495166519e-02 +6.1691140638114677e+00 +4.7959420703252172e+03 -1.8383222339728716e+05 -2.1213724037144996e+07 
-1.9119999999999300e+02 -5.3850693154533624e-01 +7.2647143552160030e+00 +6.5293173432735135e-02 +6.8319550644170528e+00 +4.7507945407894540e+03 -1.8695325597375518e+05 -2.0983172309767812e+07 
-1.9129999999999299e+02 -5.3847601321984240e-01 +7.2635076888260324e+00 +7.7843854152364764e-02 +7.4412169809162449e+00 +4.7003954310494164e+03 -1.8984219033213952e+05 -2.0736563237607811e+07 
-1.9139999999999301e+02 -5.3844494112117647e-01 +7.2622901044878230e+00 +9.1165884354383372e-02 +7.9925698402345970e+00 +4.6445451737885342e+03 -1.9247635504983019e+05 -2.0474259634909917e+07 
-1.9149999999999301e+02 -5.3841371930717419e-01 +7.2610618405720615e+00 +1.0529939014791757e-01 +8.4816964153331824e+00 +4.5830403528799716e+03 -1.9483313820963606e+05 -2.0196604796285588e+07 
-1.9159999999999300e+02 -5.3838235183735694e-01 +7.2598231348614499e+00 +1.2028468726757670e-01 +8.9042925210653951e+00 +4.5156737776020518e+03 -1.9688998909794417e+05 -1.9903922854505058e+07 
-1.9169999999999300e+02 -5.3835084277299228e-01 +7.2585742245638079e+00 +1.3616228191421162e-01 +9.2560666540378786e+00 +4.4422344657089616e+03 -1.9862441617680131e+05 -1.9596518694529586e+07 
-1.9179999999999299e+02 -5.3831919617717772e-01 +7.2573153462988422e+00 +1.5297287217029124e-01 +9.5327403526249341e+00 +4.3625076099423477e+03 -2.0001398913014459e+05 -1.9274677774358392e+07 
-1.9189999999999301e+02 -5.3828741611471009e-01 +7.2560467361247261e+00 +1.7075735700112649e-01 +9.7300472629651438e+00 +4.2762743667709183e+03 -2.0103633316493078e+05 -1.8938665003467131e+07 
-1.9199999999999301e+02 -5.3825550665180022e-01 +7.2547686428102791e+00 +1.8955702584404066e-01 +9.8426536840742589e+00 +4.1832154893001425e+03 -2.0166202760207135e+05 -1.8588033978990223e+07 
-1.9209999999999300e+02 -5.3822347224603684e-01 +7.2534811129256234e+00 +2.0938222591495440e-01 +9.8652276011608571e+00 +4.0832926903419893e+03 -2.0185079829291522e+05 -1.8222582919079266e+07 
-1.9219999999999300e+02 -5.3819131874189607e-01 +7.2521840310127503e+00 +2.3020898805114301e-01 +9.7973411374866135e+00 +3.9771586399154298e+03 -2.0158981439266869e+05 -1.7844838022962809e+07 
-1.9229999999999299e+02 -5.3815905196688341e-01 +7.2508774072850724e+00 +2.5193601206855520e-01 +9.6439457523922307e+00 +3.8661415069835398e+03 -2.0090508726048240e+05 -1.7458828928345200e+07 
-1.9239999999999301e+02 -5.3812667771399703e-01 +7.2495612425626801e+00 +2.7445691698201480e-01 +9.4113837682246064e+00 +3.7515021823648053e+03 -1.9982711157603204e+05 -1.7068283212606259e+07 
-1.9249999999999301e+02 -5.3809420177505174e-01 +7.2482355392513602e+00 +2.9766500999773571e-01 +9.1059446999099229e+00 +3.6345085990998127e+03 -1.9838601561486063e+05 -1.6676971317957163e+07 
-1.9259999999999300e+02 -5.3806162994138362e-01 +7.2469003007580088e+00 +3.2145342486399586e-01 +8.7338929041868578e+00 +3.5164316369918424e+03 -1.9661180607621506e+05 -1.6288677185811801e+07 
-1.9269999999999300e+02 -5.3802896800373412e-01 +7.2455555315075699e+00 +3.4571511662517718e-01 +8.3014671226545360e+00 +3.3985452237423488e+03 -1.9453436553799623e+05 -1.5907198742030678e+07 
-1.9279999999999299e+02 -5.3799622175230621e-01 +7.2442012369368260e+00 +3.7034286541739087e-01 +7.8148806436672178e+00 +3.2821262645427819e+03 -1.9218345336200029e+05 -1.5536347569736248e+07 
-1.9289999999999301e+02 -5.3796339697693940e-01 +7.2428374234913750e+00 +3.9522927789606638e-01 +7.2803214087278665e+00 +3.1684546156691263e+03 -1.8958870636877799e+05 -1.5179948785961049e+07 
-1.9299999999999301e+02 -5.3793049946686222e-01 +7.2414640986408241e+00 +4.2026678270019718e-01 +6.7039515756738552e+00 +3.0588131735982479e+03 -1.8677963633641167e+05 -1.4841841476891486e+07 
-1.9309999999999300e+02 -5.3789753501069049e-01 +7.2400812708674191e+00 +4.4534763001247152e-01 +6.0919078519895029e+00 +2.9544878839942953e+03 -1.8378563194507075e+05 -1.4525878744645342e+07 
-1.9319999999999300e+02 -5.3786450939675212e-01 +7.2386889496783899e+00 +4.7036390164650854e-01 +5.4503011472778473e+00 +2.8567675526598532e+03 -1.8063595681291862e+05 -1.4235926814649083e+07 
-1.9329999999999299e+02 -5.3783142841269016e-01 +7.2372871455979899e+00 +4.9520749495271865e-01 +4.7852168059685241e+00 +2.7669441523423493e+03 -1.7735975085761980e+05 -1.3975866503905313e+07 
-1.9339999999999301e+02 -5.3779829784573319e-01 +7.2358758701763417e+00 +5.1977013887266632e-01 +4.1027143600943159e+00 +2.6863125209113177e+03 -1.7398602889546580e+05 -1.3749591791486796e+07 
-1.9349999999999301e+02 -5.3776512348253036e-01 +7.2344551359878926e+00 +5.4394338105817630e-01 +3.4088275707906068e+00 +2.6161706017829479e+03 -1.7054368090066066e+05 -1.3561010955690002e+07 
-1.9359999999999300e+02 -5.3773191110932572e-01 +7.2330249566359566e+00 +5.6761859758814892e-01 +2.7095643212135174e+00 +2.5578192721697733e+03 -1.6706147144758247e+05 -1.3414045792267434e+07 
-1.9369999999999300e+02 -5.3769866651177445e-01 +7.2315853467510944e+00 +5.9068698480985071e-01 +2.0109066474183970e+00 +2.5125624872844337e+03 -1.6356803986958897e+05 -1.3312632274405500e+07 
-1.9379999999999299e+02 -5.3766539547518433e-01 +7.2301363219951167e+00 +6.1303956797349590e-01 +1.3188106465716849e+00 +2.4817071285900206e+03 -1.6009189980204540e+05 -1.3260719864137182e+07 
-1.9389999999999301e+02 -5.3763210378388093e-01 +7.2286778988589635e+00 +6.3456713755147165e-01 +6.3921559612201162e-01 +2.4665646970231533e+03 -1.5666151514943576e+05 -1.3262282455399575e+07 
-1.9399999999999301e+02 -5.3759879723131299e-01 +7.2272100881830417e+00 +6.5516128794432893e-01 -2.1436656348777516e-02 +2.4684632706651973e+03 -1.5331131646085330e+05 -1.3321676960726703e+07 
-1.9409999999999300e+02 -5.3756548228216527e-01 +7.2257328994998602e+00 +6.7475932467194122e-01 -6.5578623592915231e-01 +2.4880800019386129e+03 -1.5008790832646133e+05 -1.3441120005985670e+07 
-1.9419999999999300e+02 -5.3753216805468262e-01 +7.2242465700820055e+00 +6.9341688173208138e-01 -1.2606848808687738e+00 +2.5245270645323867e+03 -1.4701881694978275e+05 -1.3616769898944248e+07 
-1.9429999999999299e+02 -5.3749886463891450e-01 +7.2227515351320104e+00 +7.1121693896245763e-01 -1.8359464675468968e+00 +2.5764798638416464e+03 -1.4411188080672934e+05 -1.3843362360594571e+07 
-1.9439999999999301e+02 -5.3746558214499940e-01 +7.2212482366590178e+00 +7.2824349672903332e-01 -2.3816504347575354e+00 +2.6425866228760615e+03 -1.4136829859480998e+05 -1.4115912547095653e+07 
-1.9449999999999301e+02 -5.3743233068402496e-01 +7.2197371166830555e+00 +7.4458036652919257e-01 -2.8978870866085567e+00 +2.7215009805638106e+03 -1.3878910319197841e+05 -1.4429472617940893e+07 
-1.9459999999999300e+02 -5.3739912036886450e-01 +7.2182186166058750e+00 +7.6031132725798567e-01 -3.3847279091429914e+00 +2.8118774299069887e+03 -1.3637542190235676e+05 -1.4779099584949177e+07 
-1.9469999999999300e+02 -5.3736596131402281e-01 +7.2166931772168628e+00 +7.7552012040289908e-01 -3.8422257467291563e+00 +2.9123714034098448e+03 -1.3412847539680722e+05 -1.5159855706707070e+07 
-1.9479999999999299e+02 -5.3733286363579058e-01 +7.2151612386842903e+00 +7.9029045115866359e-01 -4.2704145649510412e+00 +3.0216392581523578e+03 -1.3204957900263180e+05 -1.5566808430601873e+07 
-1.9489999999999301e+02 -5.3729983745223175e-01 +7.2136232405604161e+00 +8.0470598744987254e-01 -4.6693095834834644e+00 +3.1383382867205000e+03 -1.3014014194267633e+05 -1.5995030425685270e+07 
-1.9499999999999301e+02 -5.3726689288301599e-01 +7.2120796217811352e+00 +8.1885036125759236e-01 -5.0389072661857099e+00 +3.2611266955765550e+03 -1.2840166736526179e+05 -1.6439599487633668e+07 
-1.9509999999999300e+02 -5.3723404004298614e-01 +7.2105308145366402e+00 +8.3280746244359793e-01 -5.3791890630117480e+00 +3.3886636022423277e+03 -1.2683575741904444e+05 -1.6895598492583983e+07 
-1.9519999999999300e+02 -5.3720128904848574e-01 +7.2089772626905511e+00 +8.4666055573782029e-01 -5.6901098383536048e+00 +3.5196090858471971e+03 -1.2544410046747004e+05 -1.7358115711513627e+07 
-1.9529999999999299e+02 -5.3716865002452396e-01 +7.2074194033182755e+00 +8.6049315932984105e-01 -5.9716093466981732e+00 +3.6526241909864507e+03 -1.2422848361634780e+05 -1.7822244746757258e+07 
-1.9539999999999301e+02 -5.3713613309774744e-01 +7.2058576728759860e+00 +8.7438875434143271e-01 -6.2236085131003183e+00 +3.7863708973722569e+03 -1.2319078816472282e+05 -1.8283084426294100e+07 
-1.9549999999999301e+02 -5.3710374839656327e-01 +7.2042925072002175e+00 +8.8843078483886917e-01 -6.4460094222044289e+00 +3.9195121090660705e+03 -1.2233298963707665e+05 -1.8735738723598454e+07 
-1.9559999999999300e+02 -5.3707150605106801e-01 +7.2027243415014208e+00 +9.0270265415054962e-01 -6.6386951396175151e+00 +4.0507117330899696e+03 -1.2165715876946230e+05 -1.9175317156764228e+07 
-1.9569999999999300e+02 -5.3703941619315643e-01 +7.2011536103661280e+00 +9.1728772893308386e-01 -6.8015297719139935e+00 +4.1786345951741005e+03 -1.2116546112625269e+05 -1.9596934366850656e+07 
-1.9579999999999299e+02 -5.3700748895640704e-01 +7.1995807477603293e+00 +9.3226933408377133e-01 -6.9343585675784949e+00 +4.3019465389782727e+03 -1.2086015648696612e+05 -1.9995710595662881e+07 
-1.9589999999999301e+02 -5.3697573447634572e-01 +7.1980061871812904e+00 +9.4773079960394557e-01 -7.0370150647003156e+00 +4.4193131270173708e+03 -1.2074353729854390e+05 -2.0366763022862688e+07 
-1.9599999999999301e+02 -5.3694416287729951e-01 +7.1964303573903905e+00 +9.6375265649763697e-01 -7.1093570214637740e+00 +4.5294504115809541e+03 -1.2081538324772929e+05 -2.0705259278343193e+07 
-1.9609999999999300e+02 -5.3691278433216916e-01 +7.1948536172242532e+00 +9.8039576183583332e-01 -7.1496975884243774e+00 +4.6315341753832445e+03 -1.2107885095496228e+05 -2.1008328783063646e+07 
-1.9619999999999300e+02 -5.3688160971628796e-01 +7.1932765622366404e+00 +9.9769478511535470e-01 -7.1600411610906125e+00 +4.7253582224467991e+03 -1.2152142722105481e+05 -2.1275971879448701e+07 
