# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2340000000000504e+02 -5.6777431360749975e-01 +7.7349417479013036e+00 -1.0274524499543165e+00 -1.1285968433575954e+02 +8.8873870278052145e+03 +3.2107960370583186e+05 -4.3757446456458233e+07 
+3.2350000000000506e+02 -5.6777135462399186e-01 +7.7349819710605248e+00 -1.0282579928384170e+00 -1.1340461110672894e+02 +8.9057964471285250e+03 +3.2277896270917438e+05 -4.3900965533291481e+07 
+3.2360000000000508e+02 -5.6776840960342934e-01 +7.7350203656411756e+00 -1.0290499311798280e+00 -1.1395721222780492e+02 +8.9237863562702951e+03 +3.2460196372359945e+05 -4.4038695858147733e+07 
+3.2370000000000510e+02 -5.6776547892175067e-01 +7.7350566779764103e+00 -1.0298040201787511e+00 -1.1451767618356131e+02 +8.9407428624211061e+03 +3.2656135092217184e+05 -4.4167114403849058e+07 
+3.2380000000000513e+02 -5.6776256295379812e-01 +7.7350906544036899e+00 -1.0304958674802134e+00 -1.1508618807664388e+02 +8.9560480431952674e+03 +3.2866982178881147e+05 -4.4282677328820713e+07 
+3.2390000000000515e+02 -5.6775966206495299e-01 +7.7351220370410507e+00 -1.0311025877976105e+00 -1.1566278947829471e+02 +8.9691205940698928e+03 +3.3093971373352263e+05 -4.4381992855745450e+07 
+3.2400000000000517e+02 -5.6775677664025992e-01 +7.7351505171299779e+00 -1.0316013389172132e+00 -1.1624380138926524e+02 +8.9796984734505477e+03 +3.3336092118678236e+05 -4.4463826378628604e+07 
+3.2410000000000520e+02 -5.6775390711002238e-01 +7.7351759383792977e+00 -1.0319144496924761e+00 -1.1682465227627752e+02 +8.9868528080561300e+03 +3.3590848246797390e+05 -4.4524953816737257e+07 
+3.2420000000000522e+02 -5.6775105297204453e-01 +7.7351982625547500e+00 -1.0319959571527864e+00 -1.1740270602222667e+02 +8.9900279933462025e+03 +3.3856520912977477e+05 -4.4563560614756398e+07 
+3.2430000000000524e+02 -5.6774821312319712e-01 +7.7352175041425708e+00 -1.0318595727630440e+00 -1.1797502378386672e+02 +8.9895491342633341e+03 +3.4130859024281456e+05 -4.4581339680123709e+07 
+3.2440000000000526e+02 -5.6774538637226502e-01 +7.7352336855284749e+00 -1.0315346215113723e+00 -1.1853716680558939e+02 +8.9858384440754890e+03 +3.4410693895440636e+05 -4.4580092882632591e+07 
+3.2450000000000529e+02 -5.6774257152849250e-01 +7.7352468288161589e+00 -1.0310502598628597e+00 -1.1908471112614568e+02 +8.9793085371325051e+03 +3.4693030328201543e+05 -4.4561696215917647e+07 
+3.2460000000000531e+02 -5.6773976740040588e-01 +7.7352569567470058e+00 -1.0304359132732430e+00 -1.1961325456042319e+02 +8.9703776418033249e+03 +3.4974889562681585e+05 -4.4528053830572784e+07 
+3.2470000000000533e+02 -5.6773697279609037e-01 +7.7352640924038587e+00 -1.0297212113345651e+00 -1.2011840370560037e+02 +8.9594676837076240e+03 +3.5253298660721234e+05 -4.4481084962900326e+07 
+3.2480000000000535e+02 -5.6773418652328245e-01 +7.7352682592275634e+00 -1.0289359758177890e+00 -1.2059577442131847e+02 +8.9470040568259810e+03 +3.5525290783380513e+05 -4.4422722842079192e+07 
+3.2490000000000538e+02 -5.6773140738929495e-01 +7.7352694810012590e+00 -1.0281102305940788e+00 -1.2104099137146139e+02 +8.9334158135085127e+03 +3.5787904921521695e+05 -4.4354915599482901e+07 
+3.2500000000000540e+02 -5.6772863420109854e-01 +7.7352677818742617e+00 -1.0272741917131398e+00 -1.2144968872622398e+02 +8.9191354754449840e+03 +3.6038186303795152e+05 -4.4279625366003580e+07 
+3.2510000000000542e+02 -5.6772586576524275e-01 +7.7352631863424666e+00 -1.0264582768827299e+00 -1.2181750961662824e+02 +8.9045992136850055e+03 +3.6273186085330183e+05 -4.4198829132348284e+07 
+3.2520000000000545e+02 -5.6772310088794598e-01 +7.7352557192643410e+00 -1.0256930954739465e+00 -1.2214010658770853e+02 +8.8902466621517087e+03 +3.6489961604879989e+05 -4.4114517868445039e+07 
+3.2530000000000547e+02 -5.6772033837500646e-01 +7.7352454058533375e+00 -1.0250094580775113e+00 -1.2241314140856431e+02 +8.8765210912254042e+03 +3.6685576281615248e+05 -4.4028697330685586e+07 
+3.2540000000000549e+02 -5.6771757703187542e-01 +7.7352322716901378e+00 -1.0244383691562311e+00 -1.2263228541986864e+02 +8.8638692770618509e+03 +3.6857099811839248e+05 -4.3943387464075297e+07 
+3.2550000000000551e+02 -5.6771481566362303e-01 +7.7352163427125644e+00 -1.0240110303693752e+00 -1.2279321924864163e+02 +8.8527415581139649e+03 +3.7001608004299458e+05 -4.3860622653228462e+07 
+3.2560000000000554e+02 -5.6771205307495098e-01 +7.7351976452305378e+00 -1.0237588400021653e+00 -1.2289163327151661e+02 +8.8435918304057814e+03 +3.7116183055315900e+05 -4.3782451718257293e+07 
+3.2570000000000556e+02 -5.6770928807019949e-01 +7.7351762059132900e+00 -1.0237133910907610e+00 -1.2292322722922805e+02 +8.8368775037128071e+03 +3.7197913317930163e+05 -4.3710937683227353e+07 
+3.2580000000000558e+02 -5.6770651945334205e-01 +7.7351520518031771e+00 -1.0239064735500363e+00 -1.2288371063937078e+02 +8.8330595524964883e+03 +3.7243893542884069e+05 -4.3648158051023595e+07 
+3.2590000000000560e+02 -5.6770374603188367e-01 +7.7351252107643500e+00 -1.0243693983686359e+00 -1.2276877583676401e+02 +8.8325901440729758e+03 +3.7251134114771959e+05 -4.3596206906013109e+07 
+3.2600000000000563e+02 -5.6770096663320924e-01 +7.7350957495343460e+00 -1.0251271780697859e+00 -1.2257615922361390e+02 +8.8356394043293712e+03 +3.7217626437165786e+05 -4.3555694514966860e+07 
+3.2610000000000565e+02 -5.6769818011003303e-01 +7.7350637199224295e+00 -1.0262153732924060e+00 -1.2230521889635092e+02 +8.8423856525003739e+03 +3.7142570858421962e+05 -4.3526772282629296e+07 
+3.2620000000000567e+02 -5.6769538604685799e-01 +7.7350292044956941e+00 -1.0276388719903977e+00 -1.2195627368459127e+02 +8.8526127859935568e+03 +3.7025730323440064e+05 -4.3508051294050299e+07 
+3.2630000000000570e+02 -5.6769258461955097e-01 +7.7349924151136369e+00 -1.0293790388737409e+00 -1.2153328601209256e+02 +8.8659036755750676e+03 +3.6868895246563735e+05 -4.3497710322770387e+07 
+3.2640000000000572e+02 -5.6768977605126381e-01 +7.7349536204725426e+00 -1.0314197354518226e+00 -1.2104289749994098e+02 +8.8820778950288895e+03 +3.6675475638436963e+05 -4.3495480146556206e+07 
+3.2650000000000574e+02 -5.6768696055677559e-01 +7.7349130988616528e+00 -1.0337471509949445e+00 -1.2049216202481699e+02 +8.9010281119394949e+03 +3.6449097410464869e+05 -4.3501479234457053e+07 
+3.2660000000000576e+02 -5.6768413835344667e-01 +7.7348711282144755e+00 -1.0363472174254940e+00 -1.1988812397029204e+02 +8.9226430644077409e+03 +3.6193382089024736e+05 -4.3515810366902076e+07 
+3.2670000000000579e+02 -5.6768130966128239e-01 +7.7348279861331024e+00 -1.0392056040649527e+00 -1.1923781949148950e+02 +8.9468075280114645e+03 +3.5911948042257654e+05 -4.3538561006287828e+07 
+3.2680000000000581e+02 -5.6767847470289112e-01 +7.7347839498745454e+00 -1.0423077220113821e+00 -1.1854827611948957e+02 +8.9734023933473763e+03 +3.5608410253586055e+05 -4.3569803651796028e+07 
+3.2690000000000583e+02 -5.6767563370349317e-01 +7.7347392963630055e+00 -1.0456387235288036e+00 -1.1782651311246580e+02 +9.0023046551709904e+03 +3.5286380525821599e+05 -4.3609595787235916e+07 
+3.2700000000000585e+02 -5.6767278689095113e-01 +7.7346943021752290e+00 -1.0491834977527474e+00 -1.1707954103842637e+02 +9.0333873306096830e+03 +3.4949467243970989e+05 -4.3657979493861690e+07 
+3.2710000000000588e+02 -5.6766993449572023e-01 +7.7346492435446210e+00 -1.0529266768254473e+00 -1.1631436188796334e+02 +9.0665195693599962e+03 +3.4601275440382026e+05 -4.3714981953555070e+07 
+3.2720000000000590e+02 -5.6766707675089978e-01 +7.7346043963591562e+00 -1.0568526298569734e+00 -1.1553796902578627e+02 +9.1015665421614158e+03 +3.4245406773750240e+05 -4.3780614926706932e+07 
+3.2730000000000592e+02 -5.6766421389221589e-01 +7.7345600361537343e+00 -1.0609454645194172e+00 -1.1475734694034621e+02 +9.1383894680492522e+03 +3.3885459376259561e+05 -4.3854874874102794e+07 
+3.2740000000000595e+02 -5.6766134615798503e-01 +7.7345164381106848e+00 -1.0651890320404758e+00 -1.1397947129650558e+02 +9.1768457090337251e+03 +3.3525027899055980e+05 -4.3937743404797241e+07 
+3.2750000000000597e+02 -5.6765847378921075e-01 +7.7344738770538939e+00 -1.0695669142830642e+00 -1.1321130873826186e+02 +9.2167885183086073e+03 +3.3167703390556184e+05 -4.4029186061433680e+07 
+3.2760000000000599e+02 -5.6765559702945334e-01 +7.7344326274541073e+00 -1.0740624406158490e+00 -1.1245981704258958e+02 +9.2580673649799173e+03 +3.2817073388705368e+05 -4.4129153875340931e+07 
+3.2770000000000601e+02 -5.6765271612495138e-01 +7.7343929634252735e+00 -1.0786586723371565e+00 -1.1173194502934938e+02 +9.3005276317891785e+03 +3.2476721875886450e+05 -4.4237581909866318e+07 
+3.2780000000000604e+02 -5.6764983132455527e-01 +7.7343551587057213e+00 -1.0833384111844566e+00 -1.1103463200902515e+02 +9.3440107790387192e+03 +3.2150228958623414e+05 -4.4354390045126855e+07 
+3.2790000000000606e+02 -5.6764694288090811e-01 +7.7343194886063049e+00 -1.0880838840451577e+00 -1.1037490983215699e+02 +9.3883428631329807e+03 +3.1841270165679854e+05 -4.4479384763919085e+07 
+3.2800000000000608e+02 -5.6764405102348037e-01 +7.7342862180877612e+00 -1.0928828495981739e+00 -1.0975987419529673e+02 +9.4334351433431439e+03 +3.1553784011227073e+05 -4.4612578432726599e+07 
+3.2810000000000610e+02 -5.6764115614400656e-01 +7.7342554958015803e+00 -1.0977360246630323e+00 -1.0919448154649999e+02 +9.4794863972008243e+03 +3.1290809710530634e+05 -4.4755299020990878e+07 
+3.2820000000000613e+02 -5.6763825941537294e-01 +7.7342273669831387e+00 -1.1026108374451704e+00 -1.0868145955136661e+02 +9.5262742920012333e+03 +3.1054285539513896e+05 -4.4907262582107514e+07 
+3.2830000000000615e+02 -5.6763536227320743e-01 +7.7342018446974121e+00 -1.1074562633003469e+00 -1.0822236788573902e+02 +9.5732362976588174e+03 +3.0845437975420151e+05 -4.5066549386280052e+07 
+3.2840000000000617e+02 -5.6763246614182084e-01 +7.7341788941315244e+00 -1.1122175946408057e+00 -1.0781634999457717e+02 +9.6195797313521816e+03 +3.0663799100440351e+05 -4.5229595695132755e+07 
+3.2850000000000620e+02 -5.6762957245982903e-01 +7.7341584631692326e+00 -1.1168365474737287e+00 -1.0746174666066072e+02 +9.6643967180537293e+03 +3.0508287602729403e+05 -4.5392073674300879e+07 
+3.2860000000000622e+02 -5.6762668266592409e-01 +7.7341404989126747e+00 -1.1212547857376851e+00 -1.0715687397119147e+02 +9.7067773944970340e+03 +3.0377803642647678e+05 -4.5549640164142124e+07 
+3.2870000000000624e+02 -5.6762379819835207e-01 +7.7341249480082164e+00 -1.1254140223814519e+00 -1.0690003770513663e+02 +9.7458126132610669e+03 +3.0271240468922665e+05 -4.5697953862981960e+07 
+3.2880000000000626e+02 -5.6762092049491020e-01 +7.7341117566636211e+00 -1.1292560200668882e+00 -1.0668953383683653e+02 +9.7805939588105139e+03 +3.0187484711163753e+05 -4.5832675410543747e+07 
+3.2890000000000629e+02 -5.6761805099290563e-01 +7.7341008706351442e+00 -1.1327225967215622e+00 -1.0652364817827775e+02 +9.8102138579230741e+03 +3.0125416175197234e+05 -4.5949467926905423e+07 
+3.2900000000000631e+02 -5.6761519112923420e-01 +7.7340922352307606e+00 -1.1357556150645147e+00 -1.0640065647676965e+02 +9.8337653766137810e+03 +3.0083907898057980e+05 -4.6043996036110073e+07 
+3.2910000000000633e+02 -5.6761234234025171e-01 +7.7340857953150755e+00 -1.1382969994186238e+00 -1.0631882455671055e+02 +9.8503425480483656e+03 +3.0061826229210390e+05 -4.6111927451808773e+07 
+3.2920000000000636e+02 -5.6760950606189131e-01 +7.7340814953116510e+00 -1.1402887205472865e+00 -1.0627640842561301e+02 +9.8590400807839233e+03 +3.0058030900247378e+05 -4.6148931576930515e+07 
+3.2930000000000638e+02 -5.6760668372961665e-01 +7.7340792791947912e+00 -1.1416728018005400e+00 -1.0627165400885762e+02 +9.8589534793925595e+03 +3.0071374862105545e+05 -4.6150680090732999e+07 
+3.2940000000000640e+02 -5.6760387677832735e-01 +7.7340790904981729e+00 -1.1423913311325919e+00 -1.0630279743809683e+02 +9.8491792760823264e+03 +3.0100704460580618e+05 -4.6112848060119539e+07 
+3.2950000000000642e+02 -5.6760108664250120e-01 +7.7340808723106456e+00 -1.1423864425859052e+00 -1.0636806492763759e+02 +9.8288146750911928e+03 +3.0144859363155282e+05 -4.6031112237892509e+07 
+3.2960000000000645e+02 -5.6759831475610123e-01 +7.7340845672824265e+00 -1.1416003289268934e+00 -1.0646567296239685e+02 +9.7969578014656945e+03 +3.0202672667511879e+05 -4.5901152271711089e+07 
+3.2970000000000647e+02 -5.6759556255258214e-01 +7.7340901176207888e+00 -1.1399752407036434e+00 -1.0659382818203895e+02 +9.7527076840984864e+03 +3.0272970835821005e+05 -4.5718650624962546e+07 
+3.2980000000000649e+02 -5.6759283146489137e-01 +7.7340974650927192e+00 -1.1374534855142715e+00 -1.0675072747064736e+02 +9.6951642375984065e+03 +3.0354573747576342e+05 -4.5479292481398791e+07 
+3.2990000000000651e+02 -5.6759012292603150e-01 +7.7341065508611173e+00 -1.1339773552352401e+00 -1.0693454252714828e+02 +9.6234277334509388e+03 +3.0446273804818437e+05 -4.5178774454655372e+07 
+3.3000000000000654e+02 -5.6758743838282688e-01 +7.7341173191232695e+00 -1.1294867161243713e+00 -1.0714345521777405e+02 +9.5365547827970786e+03 +3.0546801712743525e+05 -4.4812637718028121e+07 
+3.3010000000000656e+02 -5.6758477902497340e-01 +7.7341297375739204e+00 -1.1239330290598069e+00 -1.0737609695260468e+02 +9.4337577785012490e+03 +3.0655075807832577e+05 -4.4377061848571055e+07 
+3.3020000000000658e+02 -5.6758214419935482e-01 +7.7341437122014431e+00 -1.1173656230587476e+00 -1.0762965849307055e+02 +9.3156206584125903e+03 +3.0769265993064229e+05 -4.3873777768190168e+07 
+3.3030000000000661e+02 -5.6757953211726853e-01 +7.7341589866055349e+00 -1.1098812530847082e+00 -1.0789829398620360e+02 +9.1833828006789954e+03 +3.0886158823936351e+05 -4.3307246022145368e+07 
+3.3040000000000663e+02 -5.6757694095602562e-01 +7.7341753324559148e+00 -1.1015790165607391e+00 -1.0817853046238255e+02 +9.0385178320431005e+03 +3.1004260887612100e+05 -4.2683653019114822e+07 
+3.3050000000000665e+02 -5.6757436887294443e-01 +7.7341925416783006e+00 -1.0925625056382930e+00 -1.0846780844771553e+02 +8.8826385736650027e+03 +3.1122729690866935e+05 -4.2010056300344937e+07 
+3.3060000000000667e+02 -5.6757181402278345e-01 +7.7342104074825846e+00 -1.0829355593958279e+00 -1.0876360679255797e+02 +8.7173630266671680e+03 +3.1240747751272243e+05 -4.1293543007158585e+07 
+3.3070000000000670e+02 -5.6756927455832618e-01 +7.7342287240435965e+00 -1.0728021548012137e+00 -1.0906342881332246e+02 +8.5443115551858027e+03 +3.1357511583506450e+05 -4.0541212481870249e+07 
+3.3080000000000672e+02 -5.6756674863031153e-01 +7.7342472865040692e+00 -1.0622664152346926e+00 -1.0936480237059193e+02 +8.3651070456833495e+03 +3.1472231746339926e+05 -3.9760177017938375e+07 
+3.3090000000000674e+02 -5.6756423438748438e-01 +7.7342658909666016e+00 -1.0514326045820523e+00 -1.0966527961974313e+02 +8.1813747964156901e+03 +3.1584132695838087e+05 -3.8957561338243037e+07 
+3.3100000000000676e+02 -5.6756172997659249e-01 +7.7342843345027896e+00 -1.0404051271586290e+00 -1.0996243726521810e+02 +7.9947425148707416e+03 +3.1692452932109922e+05 -3.8140502581148736e+07 
+3.3110000000000679e+02 -5.6755923354237825e-01 +7.7343024151550752e+00 -1.0292885285736728e+00 -1.1025387661333562e+02 +7.8068403278919932e+03 +3.1796445033108437e+05 -3.7316150329263858e+07 
+3.3120000000000681e+02 -5.6755674322761807e-01 +7.7343199319232712e+00 -1.0181874909755320e+00 -1.1053722314907313e+02 +7.6193006985591328e+03 +3.1895375402802095e+05 -3.6491666236861162e+07 
+3.3130000000000683e+02 -5.6755425717309482e-01 +7.7343366847851200e+00 -1.0072068364257405e+00 -1.1081012713536296e+02 +7.4337584832087659e+03 +3.1988524622347602e+05 -3.5674224278498545e+07 
+3.3140000000000686e+02 -5.6755177351765396e-01 +7.7343524746831909e+00 -9.9645151976172974e-01 -1.1107026322243553e+02 +7.2518507984338157e+03 +3.2075187222949625e+05 -3.4871010125644371e+07 
+3.3150000000000688e+02 -5.6754929039812441e-01 +7.7343671035278643e+00 -9.8602663789111167e-01 -1.1131533051139156e+02 +7.0752171910631341e+03 +3.2154671719677001e+05 -3.4089221936121359e+07 
+3.3160000000000690e+02 -5.6754680594942442e-01 +7.7343803742050774e+00 -9.7603741743752481e-01 -1.1154305277989576e+02 +6.9054994110321077e+03 +3.2226300745263195e+05 -3.3336069295228485e+07 
+3.3170000000000692e+02 -5.6754431830448415e-01 +7.7343920905678178e+00 -9.6658922368091427e-01 -1.1175117821603158e+02 +6.7443415732335643e+03 +3.2289410892549466e+05 -3.2618773962050855e+07 
+3.3180000000000695e+02 -5.6754182559432897e-01 +7.7344020574408940e+00 -9.5778754987443893e-01 -1.1193747955432077e+02 +6.5933899544805763e+03 +3.2343352797091071e+05 -3.1944568904608063e+07 
+3.3190000000000697e+02 -5.6753932594509571e-01 +7.7344100795369295e+00 -9.4973857014667995e-01 -1.1209972671464325e+02 +6.4543054558450285e+03 +3.2387500376791315e+05 -3.1320741741046887e+07 
+3.3200000000000699e+02 -5.6753681747692175e-01 +7.7344159533966348e+00 -9.4254892924209732e-01 -1.1223484748011579e+02 +6.3288398326014749e+03 +3.2420753587782534e+05 -3.0755144032555047e+07 
+3.3210000000000701e+02 -5.6753429836732039e-01 +7.7344195867958971e+00 -9.3629705501645755e-01 -1.1234110684431806e+02 +6.2183014340019445e+03 +3.2442418794904416e+05 -3.0253841841648743e+07 
+3.3220000000000704e+02 -5.6753176757618817e-01 +7.7344210512928209e+00 -9.3100524913155547e-01 -1.1242033304447166e+02 +6.1231324155654256e+03 +3.2453577588699991e+05 -2.9819235559896450e+07 
+3.3230000000000706e+02 -5.6752922471994183e-01 +7.7344205318866779e+00 -9.2666872428934677e-01 -1.1247650631131194e+02 +6.0433956526084703e+03 +3.2456306690875016e+05 -2.9452129237454940e+07 
+3.3240000000000708e+02 -5.6752666944169472e-01 +7.7344181926318880e+00 -9.2328017522956352e-01 -1.1251195892290519e+02 +5.9789745958531239e+03 +3.2451543374291423e+05 -2.9152091488170035e+07 
+3.3250000000000711e+02 -5.6752410139841014e-01 +7.7344141849987977e+00 -9.2082923869073985e-01 -1.1252845815739319e+02 +5.9296600219646871e+03 +3.2439847858576599e+05 -2.8918139076459900e+07 
+3.3260000000000713e+02 -5.6752152024861535e-01 +7.7344086602624538e+00 -9.1930542883044619e-01 -1.1252776306668372e+02 +5.8952403441757178e+03 +3.2421774246934667e+05 -2.8749275637724474e+07 
+3.3270000000000715e+02 -5.6751892565213702e-01 +7.7344017696617859e+00 -9.1869818765388411e-01 -1.1251163126862539e+02 +5.8755029346975007e+03 +3.2397875796678220e+05 -2.8644499833659422e+07 
+3.3280000000000717e+02 -5.6751631727012253e-01 +7.7343936644100788e+00 -9.1899688352493170e-01 -1.1248181925615241e+02 +5.8702341027779839e+03 +3.2368705099810573e+05 -2.8602805262198988e+07 
+3.3290000000000720e+02 -5.6751369476497238e-01 +7.7343844956785324e+00 -9.2019081866747920e-01 -1.1244008192241293e+02 +5.8792192315077309e+03 +3.2334813805938780e+05 -2.8623181094477441e+07 
+3.3300000000000722e+02 -5.6751105780045064e-01 +7.7343744146055187e+00 -9.2226921628743375e-01 -1.1238817284049016e+02 +5.9022425408637819e+03 +3.2296752787964104e+05 -2.8704610970099349e+07 
+3.3310000000000724e+02 -5.6750840604155961e-01 +7.7343635723019668e+00 -9.2522123583644256e-01 -1.1232784442686877e+02 +5.9390873716310216e+03 +3.2255072236685234e+05 -2.8846074328326132e+07 
+3.3320000000000726e+02 -5.6750573915465297e-01 +7.7343521198373919e+00 -9.2903595933754934e-01 -1.1226084752564525e+02 +5.9895359317969005e+03 +3.2210321416391432e+05 -2.9046545221153222e+07 
+3.3330000000000729e+02 -5.6750305680734692e-01 +7.7343402082488177e+00 -9.3370240240160696e-01 -1.1218893169628676e+02 +6.0533695050528650e+03 +3.2163048838662409e+05 -2.9304993303764660e+07 
+3.3340000000000731e+02 -5.6750035866858706e-01 +7.7343279885355827e+00 -9.3920950568225992e-01 -1.1211384505251736e+02 +6.1303682856941859e+03 +3.2113802165167371e+05 -2.9620383039721239e+07 
+3.3350000000000733e+02 -5.6749764440862205e-01 +7.7343156116698193e+00 -9.4554613903589768e-01 -1.1203733457392974e+02 +6.2203114652837448e+03 +3.2063128388737980e+05 -2.9991674136583719e+07 
+3.3360000000000736e+02 -5.6749491369897020e-01 +7.7343032285802789e+00 -9.5270110542014519e-01 -1.1196114564836023e+02 +6.3229773034352647e+03 +3.2011573571198253e+05 -3.0417821871538579e+07 
+3.3370000000000738e+02 -5.6749216621248677e-01 +7.7342909901616075e+00 -9.6066313189113706e-01 -1.1188702233687208e+02 +6.4381429545297269e+03 +3.1959682994018844e+05 -3.0897776264697127e+07 
+3.3380000000000740e+02 -5.6748940162329076e-01 +7.7342790472778615e+00 -9.6942088017437233e-01 -1.1181670749053860e+02 +6.5655846760156828e+03 +3.1908001229672134e+05 -3.1430483086947177e+07 
+3.3390000000000742e+02 -5.6748661960885149e-01 +7.7342675520387836e+00 -9.7896251681896052e-01 -1.1175199161998462e+02 +6.7050665391150033e+03 +3.1857094319175015e+05 -3.2014828576900702e+07 
+3.3400000000000745e+02 -5.6748381983439944e-01 +7.7342566625122551e+00 -9.8927841611449074e-01 -1.1169545689979066e+02 +6.8563179522690480e+03 +3.1808056157599099e+05 -3.2649348312248766e+07 
+3.3410000000000747e+02 -5.6748100217541275e-01 +7.7342464343881154e+00 -1.0003689237187228e+00 -1.1164846045143761e+02 +7.0192389709500567e+03 +3.1761634205758420e+05 -3.3333210392100852e+07 
+3.3420000000000749e+02 -5.6747816789766981e-01 +7.7342368781050119e+00 -1.0121713523063616e+00 -1.1161150563183743e+02 +7.1929045643441077e+03 +3.1718189478615928e+05 -3.4062358510101415e+07 
+3.3430000000000751e+02 -5.6747531905818005e-01 +7.7342281079577591e+00 -1.0245892084667667e+00 -1.1158712622919147e+02 +7.3759292667682157e+03 +3.1679057748144126e+05 -3.4830870301824383e+07 
+3.3440000000000754e+02 -5.6747245776972710e-01 +7.7342202247640728e+00 -1.0375202547006130e+00 -1.1157684926389187e+02 +7.5667298018935271e+03 +3.1645133178185020e+05 -3.5631842076102115e+07 
+3.3450000000000756e+02 -5.6746958615436471e-01 +7.7342133266743414e+00 -1.0508606200074302e+00 -1.1158220034033583e+02 +7.7636890702363062e+03 +3.1617493126049871e+05 -3.6458350736021943e+07 
+3.3460000000000758e+02 -5.6746670633504015e-01 +7.7342075112140707e+00 -1.0645063863300261e+00 -1.1160469696691870e+02 +7.9651896873677115e+03 +3.1597216038737982e+05 -3.7303477015166394e+07 
+3.3470000000000761e+02 -5.6746382043610311e-01 +7.7342028748641107e+00 -1.0783534799172458e+00 -1.1164582904052438e+02 +8.1696108483244834e+03 +3.1585364783541381e+05 -3.8160283987592041e+07 
+3.3480000000000763e+02 -5.6746093058329306e-01 +7.7341995130491483e+00 -1.0922976728703577e+00 -1.1170705850550037e+02 +8.3753283558579769e+03 +3.1582986445518147e+05 -3.9021817197672665e+07 
+3.3490000000000765e+02 -5.6745803890374169e-01 +7.7341975201366635e+00 -1.1062345827129332e+00 -1.1178981932593859e+02 +8.5807146118719174e+03 +3.1591112309927662e+05 -3.9881104618949302e+07 
+3.3500000000000767e+02 -5.6745514752596149e-01 +7.7341969894477351e+00 -1.1200596738177806e+00 -1.1189551778780002e+02 +8.7841386415272245e+03 +3.1610758032566484e+05 -4.0731156758912250e+07 
+3.3510000000000770e+02 -5.6745225857984394e-01 +7.7341980132377692e+00 -1.1336682583608790e+00 -1.1202553194112046e+02 +8.9839661175276215e+03 +3.1642923312883533e+05 -4.1564966790456377e+07 
+3.3520000000000772e+02 -5.6744937419665820e-01 +7.7342006827135190e+00 -1.1469554949330638e+00 -1.1218121208378285e+02 +9.1785593234624976e+03 +3.1688592171277991e+05 -4.2375510350572370e+07 
+3.3530000000000774e+02 -5.6744649650901247e-01 +7.7342050880165978e+00 -1.1598163948118494e+00 -1.1236388027788109e+02 +9.3662772812578332e+03 +3.1748732663409109e+05 -4.3155746167483419e+07 
+3.3540000000000776e+02 -5.6744362765088374e-01 +7.7342113182378807e+00 -1.1721458172525496e+00 -1.1257483076741696e+02 +9.5454756536130917e+03 +3.1824297120516479e+05 -4.3898615574039213e+07 
+3.3550000000000779e+02 -5.6744076975759128e-01 +7.7342194614018025e+00 -1.1838384737317074e+00 -1.1281532951466549e+02 +9.7145068313380543e+03 +3.1916221876504860e+05 -4.4597042939791270e+07 
+3.3560000000000781e+02 -5.6743792496579526e-01 +7.7342296044736356e+00 -1.1947889271896990e+00 -1.1308661439788169e+02 +9.8717199128357061e+03 +3.2025427375330124e+05 -4.5243935558605865e+07 
+3.3570000000000783e+02 -5.6743509541348514e-01 +7.7342418333598175e+00 -1.2048915937810014e+00 -1.1338989523784382e+02 +1.0015460737502803e+04 +3.2152818189863476e+05 -4.5832183805263825e+07 
+3.3580000000000786e+02 -5.6743228323997608e-01 +7.7342562329005036e+00 -1.2140407438342606e+00 -1.1372635352282360e+02 +1.0144071912205831e+04 +3.2299282833570149e+05 -4.6354661296594240e+07 
+3.3590000000000788e+02 -5.6742949058641268e-01 +7.7342728847792754e+00 -1.2221305542829255e+00 -1.1409700950532985e+02 +1.0255900632096858e+04 +3.2465536732826772e+05 -4.6804340218685262e+07 
+3.3600000000000790e+02 -5.6742671962782387e-01 +7.7342918760719739e+00 -1.2290504859390101e+00 -1.1450315236450570e+02 +1.0349170825303845e+04 +3.2652177671655198e+05 -4.7173765374265730e+07 
+3.3610000000000792e+02 -5.6742397252346155e-01 +7.7343132007727471e+00 -1.2347064840067623e+00 -1.1494451621476094e+02 +1.0422378202951781e+04 +3.2859071990476589e+05 -4.7456668765945449e+07 
+3.3620000000000795e+02 -5.6742125027511248e-01 +7.7343366569399112e+00 -1.2390779540663484e+00 -1.1541642808801095e+02 +1.0475119522159630e+04 +3.3083849178020167e+05 -4.7651393547381423e+07 
+3.3630000000000797e+02 -5.6741855291515830e-01 +7.7343618566442141e+00 -1.2421790335382630e+00 -1.1591093823611321e+02 +1.0507477151418670e+04 +3.3322675644457940e+05 -4.7758356345275305e+07 
+3.3640000000000799e+02 -5.6741588041417068e-01 +7.7343884507333671e+00 -1.2440306333105686e+00 -1.1642310000623731e+02 +1.0519922487723130e+04 +3.3573395159447548e+05 -4.7780231421154432e+07 
+3.3650000000000801e+02 -5.6741323271829658e-01 +7.7344161022203934e+00 -1.2446584166305863e+00 -1.1694836795753666e+02 +1.0513049231552077e+04 +3.3833820476645080e+05 -4.7720127427681230e+07 
