# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1599999999999201e+02 +6.8411793059536636e+00 +0.0000000000000000e+00 +2.1599458738667323e+02 -1.2264016886078352e-02 +0.0000000000000000e+00 +9.9992479411694435e-01
2.1609999999999201e+02 +6.8399526200664713e+00 +0.0000000000000000e+00 +2.1609457986259872e+02 -1.2269700927538991e-02 +0.0000000000000000e+00 +9.9992472438636315e-01
2.1619999999999200e+02 +6.8387253657542502e+00 +0.0000000000000000e+00 +2.1619457233154927e+02 -1.2275385386166052e-02 +0.0000000000000000e+00 +9.9992465461834501e-01
2.1629999999999200e+02 +6.8374975429754308e+00 +0.0000000000000000e+00 +2.1629456479352115e+02 -1.2281070259000272e-02 +0.0000000000000000e+00 +9.9992458481291924e-01
2.1639999999999199e+02 +6.8362691516887422e+00 +0.0000000000000000e+00 +2.1639455724851061e+02 -1.2286755543064262e-02 +0.0000000000000000e+00 +9.9992451497011536e-01
2.1649999999999199e+02 +6.8350401918532100e+00 +0.0000000000000000e+00 +2.1649454969651393e+02 -1.2292441235362512e-02 +0.0000000000000000e+00 +9.9992444508996314e-01
2.1659999999999198e+02 +6.8338106634281619e+00 +0.0000000000000000e+00 +2.1659454213752736e+02 -1.2298127332881423e-02 +0.0000000000000000e+00 +9.9992437517249266e-01
2.1669999999999197e+02 +6.8325805663732275e+00 +0.0000000000000000e+00 +2.1669453457154717e+02 -1.2303813832589315e-02 +0.0000000000000000e+00 +9.9992430521773423e-01
2.1679999999999197e+02 +6.8313499006483394e+00 +0.0000000000000000e+00 +2.1679452699856964e+02 -1.2309500731436452e-02 +0.0000000000000000e+00 +9.9992423522571861e-01
2.1689999999999196e+02 +6.8301186662137372e+00 +0.0000000000000000e+00 +2.1689451941859105e+02 -1.2315188026355058e-02 +0.0000000000000000e+00 +9.9992416519647676e-01
2.1699999999999196e+02 +6.8288868630299682e+00 +0.0000000000000000e+00 +2.1699451183160767e+02 -1.2320875714259336e-02 +0.0000000000000000e+00 +9.9992409513003999e-01
2.1709999999999195e+02 +6.8276544910578894e+00 +0.0000000000000000e+00 +2.1709450423761581e+02 -1.2326563792045487e-02 +0.0000000000000000e+00 +9.9992402502643973e-01
2.1719999999999195e+02 +6.8264215502586678e+00 +0.0000000000000000e+00 +2.1719449663661172e+02 -1.2332252256591729e-02 +0.0000000000000000e+00 +9.9992395488570796e-01
2.1729999999999194e+02 +6.8251880405937841e+00 +0.0000000000000000e+00 +2.1729448902859170e+02 -1.2337941104758313e-02 +0.0000000000000000e+00 +9.9992388470787663e-01
2.1739999999999193e+02 +6.8239539620250342e+00 +0.0000000000000000e+00 +2.1739448141355206e+02 -1.2343630333387546e-02 +0.0000000000000000e+00 +9.9992381449297829e-01
2.1749999999999193e+02 +6.8227193145145302e+00 +0.0000000000000000e+00 +2.1749447379148907e+02 -1.2349319939303808e-02 +0.0000000000000000e+00 +9.9992374424104569e-01
2.1759999999999192e+02 +6.8214840980247038e+00 +0.0000000000000000e+00 +2.1759446616239904e+02 -1.2355009919313566e-02 +0.0000000000000000e+00 +9.9992367395211179e-01
2.1769999999999192e+02 +6.8202483125183049e+00 +0.0000000000000000e+00 +2.1769445852627828e+02 -1.2360700270205404e-02 +0.0000000000000000e+00 +9.9992360362620991e-01
2.1779999999999191e+02 +6.8190119579584074e+00 +0.0000000000000000e+00 +2.1779445088312306e+02 -1.2366390988750029e-02 +0.0000000000000000e+00 +9.9992353326337358e-01
2.1789999999999191e+02 +6.8177750343084078e+00 +0.0000000000000000e+00 +2.1789444323292972e+02 -1.2372082071700301e-02 +0.0000000000000000e+00 +9.9992346286363676e-01
2.1799999999999190e+02 +6.8165375415320293e+00 +0.0000000000000000e+00 +2.1799443557569455e+02 -1.2377773515791243e-02 +0.0000000000000000e+00 +9.9992339242703354e-01
2.1809999999999189e+02 +6.8152994795933211e+00 +0.0000000000000000e+00 +2.1809442791141390e+02 -1.2383465317741208e-02 +0.0000000000000000e+00 +9.9992332195359857e-01
2.1819999999999189e+02 +6.8140608484566618e+00 +0.0000000000000000e+00 +2.1819442024008407e+02 -1.2389157474266707e-02 +0.0000000000000000e+00 +9.9992325144336625e-01
2.1829999999999188e+02 +6.8128216480867572e+00 +0.0000000000000000e+00 +2.1829441256170136e+02 -1.2394849982099145e-02 +0.0000000000000000e+00 +9.9992318089637111e-01
2.1839999999999188e+02 +6.8115818784486395e+00 +0.0000000000000000e+00 +2.1839440487626212e+02 -1.2400542837986585e-02 +0.0000000000000000e+00 +9.9992311031264747e-01
2.1849999999999187e+02 +6.8103415395076654e+00 +0.0000000000000000e+00 +2.1849439718376266e+02 -1.2406236038693752e-02 +0.0000000000000000e+00 +9.9992303969222951e-01
2.1859999999999187e+02 +6.8091006312295139e+00 +0.0000000000000000e+00 +2.1859438948419933e+02 -1.2411929581002019e-02 +0.0000000000000000e+00 +9.9992296903515121e-01
2.1869999999999186e+02 +6.8078591535801847e+00 +0.0000000000000000e+00 +2.1869438177756845e+02 -1.2417623461709399e-02 +0.0000000000000000e+00 +9.9992289834144654e-01
2.1879999999999185e+02 +6.8066171065259979e+00 +0.0000000000000000e+00 +2.1879437406386640e+02 -1.2423317677630535e-02 +0.0000000000000000e+00 +9.9992282761114937e-01
2.1889999999999185e+02 +6.8053744900335902e+00 +0.0000000000000000e+00 +2.1889436634308947e+02 -1.2429012225596692e-02 +0.0000000000000000e+00 +9.9992275684429321e-01
2.1899999999999184e+02 +6.8041313040699150e+00 +0.0000000000000000e+00 +2.1899435861523403e+02 -1.2434707102455752e-02 +0.0000000000000000e+00 +9.9992268604091172e-01
2.1909999999999184e+02 +6.8028875486022402e+00 +0.0000000000000000e+00 +2.1909435088029645e+02 -1.2440402305072203e-02 +0.0000000000000000e+00 +9.9992261520103820e-01
2.1919999999999183e+02 +6.8016432235981457e+00 +0.0000000000000000e+00 +2.1919434313827304e+02 -1.2446097830327130e-02 +0.0000000000000000e+00 +9.9992254432470595e-01
2.1929999999999183e+02 +6.8003983290255237e+00 +0.0000000000000000e+00 +2.1929433538916018e+02 -1.2451793675118205e-02 +0.0000000000000000e+00 +9.9992247341194807e-01
2.1939999999999182e+02 +6.7991528648525739e+00 +0.0000000000000000e+00 +2.1939432763295423e+02 -1.2457489836359683e-02 +0.0000000000000000e+00 +9.9992240246279751e-01
2.1949999999999181e+02 +6.7979068310478059e+00 +0.0000000000000000e+00 +2.1949431986965155e+02 -1.2463186310982390e-02 +0.0000000000000000e+00 +9.9992233147728704e-01
2.1959999999999181e+02 +6.7966602275800332e+00 +0.0000000000000000e+00 +2.1959431209924850e+02 -1.2468883095933716e-02 +0.0000000000000000e+00 +9.9992226045544941e-01
2.1969999999999180e+02 +6.7954130544183755e+00 +0.0000000000000000e+00 +2.1969430432174144e+02 -1.2474580188177603e-02 +0.0000000000000000e+00 +9.9992218939731725e-01
2.1979999999999180e+02 +6.7941653115322547e+00 +0.0000000000000000e+00 +2.1979429653712677e+02 -1.2480277584694539e-02 +0.0000000000000000e+00 +9.9992211830292299e-01
2.1989999999999179e+02 +6.7929169988913936e+00 +0.0000000000000000e+00 +2.1989428874540084e+02 -1.2485975282481554e-02 +0.0000000000000000e+00 +9.9992204717229882e-01
2.1999999999999179e+02 +6.7916681164658153e+00 +0.0000000000000000e+00 +2.1999428094656002e+02 -1.2491673278552200e-02 +0.0000000000000000e+00 +9.9992197600547694e-01
2.2009999999999178e+02 +6.7904186642258395e+00 +0.0000000000000000e+00 +2.2009427314060073e+02 -1.2497371569936373e-02 +0.0000000000000000e+00 +9.9992190480248944e-01
2.2019999999999177e+02 +6.7891686421420827e+00 +0.0000000000000000e+00 +2.2019426532751933e+02 -1.2503070153677945e-02 +0.0000000000000000e+00 +9.9992183356336806e-01
2.2029999999999177e+02 +6.7879180501854570e+00 +0.0000000000000000e+00 +2.2029425750731221e+02 -1.2508769026832112e-02 +0.0000000000000000e+00 +9.9992176228814478e-01
2.2039999999999176e+02 +6.7866668883271677e+00 +0.0000000000000000e+00 +2.2039424967997576e+02 -1.2514468186465124e-02 +0.0000000000000000e+00 +9.9992169097685124e-01
2.2049999999999176e+02 +6.7854151565387122e+00 +0.0000000000000000e+00 +2.2049424184550637e+02 -1.2520167629654300e-02 +0.0000000000000000e+00 +9.9992161962951931e-01
2.2059999999999175e+02 +6.7841628547918820e+00 +0.0000000000000000e+00 +2.2059423400390045e+02 -1.2525867353488049e-02 +0.0000000000000000e+00 +9.9992154824618040e-01
2.2069999999999175e+02 +6.7829099830587571e+00 +0.0000000000000000e+00 +2.2069422615515441e+02 -1.2531567355065889e-02 +0.0000000000000000e+00 +9.9992147682686616e-01
2.2079999999999174e+02 +6.7816565413117074e+00 +0.0000000000000000e+00 +2.2079421829926463e+02 -1.2537267631498461e-02 +0.0000000000000000e+00 +9.9992140537160812e-01
2.2089999999999173e+02 +6.7804025295233918e+00 +0.0000000000000000e+00 +2.2089421043622752e+02 -1.2542968179907550e-02 +0.0000000000000000e+00 +9.9992133388043758e-01
2.2099999999999173e+02 +6.7791479476667558e+00 +0.0000000000000000e+00 +2.2099420256603952e+02 -1.2548668997426104e-02 +0.0000000000000000e+00 +9.9992126235338585e-01
2.2109999999999172e+02 +6.7778927957150312e+00 +0.0000000000000000e+00 +2.2109419468869700e+02 -1.2554370081198252e-02 +0.0000000000000000e+00 +9.9992119079048425e-01
2.2119999999999172e+02 +6.7766370736417354e+00 +0.0000000000000000e+00 +2.2119418680419642e+02 -1.2560071428379317e-02 +0.0000000000000000e+00 +9.9992111919176385e-01
2.2129999999999171e+02 +6.7753807814206697e+00 +0.0000000000000000e+00 +2.2129417891253416e+02 -1.2565773036135841e-02 +0.0000000000000000e+00 +9.9992104755725586e-01
2.2139999999999171e+02 +6.7741239190259170e+00 +0.0000000000000000e+00 +2.2139417101370668e+02 -1.2571474901645601e-02 +0.0000000000000000e+00 +9.9992097588699125e-01
2.2149999999999170e+02 +6.7728664864318429e+00 +0.0000000000000000e+00 +2.2149416310771039e+02 -1.2577177022097628e-02 +0.0000000000000000e+00 +9.9992090418100099e-01
2.2159999999999170e+02 +6.7716084836130932e+00 +0.0000000000000000e+00 +2.2159415519454171e+02 -1.2582879394692222e-02 +0.0000000000000000e+00 +9.9992083243931584e-01
2.2169999999999169e+02 +6.7703499105445930e+00 +0.0000000000000000e+00 +2.2169414727419706e+02 -1.2588582016640973e-02 +0.0000000000000000e+00 +9.9992076066196667e-01
2.2179999999999168e+02 +6.7690907672015461e+00 +0.0000000000000000e+00 +2.2179413934667292e+02 -1.2594284885166783e-02 +0.0000000000000000e+00 +9.9992068884898411e-01
2.2189999999999168e+02 +6.7678310535594326e+00 +0.0000000000000000e+00 +2.2189413141196567e+02 -1.2599987997503876e-02 +0.0000000000000000e+00 +9.9992061700039891e-01
2.2199999999999167e+02 +6.7665707695940096e+00 +0.0000000000000000e+00 +2.2199412347007180e+02 -1.2605691350897827e-02 +0.0000000000000000e+00 +9.9992054511624151e-01
2.2209999999999167e+02 +6.7653099152813088e+00 +0.0000000000000000e+00 +2.2209411552098774e+02 -1.2611394942605967e-02 +0.0000000000000000e+00 +9.9992047319654243e-01
2.2219999999999166e+02 +6.7640484905976352e+00 +0.0000000000000000e+00 +2.2219410756470992e+02 -1.2617098769902605e-02 +0.0000000000000000e+00 +9.9992040124133197e-01
2.2229999999999166e+02 +6.7627864955195651e+00 +0.0000000000000000e+00 +2.2229409960123482e+02 -1.2622802830084949e-02 +0.0000000000000000e+00 +9.9992032925064012e-01
2.2239999999999165e+02 +6.7615239300239445e+00 +0.0000000000000000e+00 +2.2239409163055888e+02 -1.2628507120473753e-02 +0.0000000000000000e+00 +9.9992025722449684e-01
2.2249999999999164e+02 +6.7602607940878849e+00 +0.0000000000000000e+00 +2.2249408365267854e+02 -1.2634211638413341e-02 +0.0000000000000000e+00 +9.9992018516293169e-01
2.2259999999999164e+02 +6.7589970876887637e+00 +0.0000000000000000e+00 +2.2259407566759029e+02 -1.2639916381271616e-02 +0.0000000000000000e+00 +9.9992011306597406e-01
2.2269999999999163e+02 +6.7577328108042201e+00 +0.0000000000000000e+00 +2.2269406767529057e+02 -1.2645621346440081e-02 +0.0000000000000000e+00 +9.9992004093365305e-01
2.2279999999999163e+02 +6.7564679634121516e+00 +0.0000000000000000e+00 +2.2279405967577586e+02 -1.2651326531333855e-02 +0.0000000000000000e+00 +9.9991996876599754e-01
2.2289999999999162e+02 +6.7552025454907145e+00 +0.0000000000000000e+00 +2.2289405166904260e+02 -1.2657031933391684e-02 +0.0000000000000000e+00 +9.9991989656303626e-01
2.2299999999999162e+02 +6.7539365570183190e+00 +0.0000000000000000e+00 +2.2299404365508730e+02 -1.2662737550075968e-02 +0.0000000000000000e+00 +9.9991982432479753e-01
2.2309999999999161e+02 +6.7526699979736291e+00 +0.0000000000000000e+00 +2.2309403563390640e+02 -1.2668443378872763e-02 +0.0000000000000000e+00 +9.9991975205130956e-01
2.2319999999999160e+02 +6.7514028683355578e+00 +0.0000000000000000e+00 +2.2319402760549639e+02 -1.2674149417291810e-02 +0.0000000000000000e+00 +9.9991967974260021e-01
2.2329999999999160e+02 +6.7501351680832657e+00 +0.0000000000000000e+00 +2.2329401956985376e+02 -1.2679855662866543e-02 +0.0000000000000000e+00 +9.9991960739869723e-01
2.2339999999999159e+02 +6.7488668971961605e+00 +0.0000000000000000e+00 +2.2339401152697496e+02 -1.2685562113154112e-02 +0.0000000000000000e+00 +9.9991953501962805e-01
2.2349999999999159e+02 +6.7475980556538921e+00 +0.0000000000000000e+00 +2.2349400347685651e+02 -1.2691268765735392e-02 +0.0000000000000000e+00 +9.9991946260541986e-01
2.2359999999999158e+02 +6.7463286434363505e+00 +0.0000000000000000e+00 +2.2359399541949489e+02 -1.2696975618215004e-02 +0.0000000000000000e+00 +9.9991939015609965e-01
2.2369999999999158e+02 +6.7450586605236653e+00 +0.0000000000000000e+00 +2.2369398735488656e+02 -1.2702682668221332e-02 +0.0000000000000000e+00 +9.9991931767169406e-01
2.2379999999999157e+02 +6.7437881068962007e+00 +0.0000000000000000e+00 +2.2379397928302805e+02 -1.2708389913406535e-02 +0.0000000000000000e+00 +9.9991924515222952e-01
2.2389999999999156e+02 +6.7425169825345552e+00 +0.0000000000000000e+00 +2.2389397120391584e+02 -1.2714097351446569e-02 +0.0000000000000000e+00 +9.9991917259773233e-01
2.2399999999999156e+02 +6.7412452874195594e+00 +0.0000000000000000e+00 +2.2399396311754643e+02 -1.2719804980041199e-02 +0.0000000000000000e+00 +9.9991910000822837e-01
2.2409999999999155e+02 +6.7399730215322711e+00 +0.0000000000000000e+00 +2.2409395502391632e+02 -1.2725512796913771e-02 +0.0000000000000000e+00 +9.9991902738374339e-01
2.2419999999999155e+02 +6.7387001848539754e+00 +0.0000000000000000e+00 +2.2419394692302203e+02 -1.2731220799807997e-02 +0.0000000000000000e+00 +9.9991895472430281e-01
2.2429999999999154e+02 +6.7374267773661831e+00 +0.0000000000000000e+00 +2.2429393881486004e+02 -1.2736928986484278e-02 +0.0000000000000000e+00 +9.9991888202993195e-01
2.2439999999999154e+02 +6.7361527990506271e+00 +0.0000000000000000e+00 +2.2439393069942687e+02 -1.2742637354719302e-02 +0.0000000000000000e+00 +9.9991880930065613e-01
2.2449999999999153e+02 +6.7348782498892614e+00 +0.0000000000000000e+00 +2.2449392257671903e+02 -1.2748345902306052e-02 +0.0000000000000000e+00 +9.9991873653650021e-01
2.2459999999999152e+02 +6.7336031298642611e+00 +0.0000000000000000e+00 +2.2459391444673301e+02 -1.2754054627053805e-02 +0.0000000000000000e+00 +9.9991866373748917e-01
2.2469999999999152e+02 +6.7323274389580181e+00 +0.0000000000000000e+00 +2.2469390630946535e+02 -1.2759763526788136e-02 +0.0000000000000000e+00 +9.9991859090364765e-01
2.2479999999999151e+02 +6.7310511771531427e+00 +0.0000000000000000e+00 +2.2479389816491258e+02 -1.2765472599350914e-02 +0.0000000000000000e+00 +9.9991851803500020e-01
2.2489999999999151e+02 +6.7297743444324585e+00 +0.0000000000000000e+00 +2.2489389001307120e+02 -1.2771181842600308e-02 +0.0000000000000000e+00 +9.9991844513157124e-01
2.2499999999999150e+02 +6.7284969407790038e+00 +0.0000000000000000e+00 +2.2499388185393775e+02 -1.2776891254410791e-02 +0.0000000000000000e+00 +9.9991837219338497e-01
2.2509999999999150e+02 +6.7272189661760278e+00 +0.0000000000000000e+00 +2.2509387368750873e+02 -1.2782600832673137e-02 +0.0000000000000000e+00 +9.9991829922046549e-01
2.2519999999999149e+02 +6.7259404206069906e+00 +0.0000000000000000e+00 +2.2519386551378068e+02 -1.2788310575294422e-02 +0.0000000000000000e+00 +9.9991822621283666e-01
2.2529999999999148e+02 +6.7246613040555596e+00 +0.0000000000000000e+00 +2.2529385733275015e+02 -1.2794020480198030e-02 +0.0000000000000000e+00 +9.9991815317052224e-01
2.2539999999999148e+02 +6.7233816165056099e+00 +0.0000000000000000e+00 +2.2539384914441365e+02 -1.2799730545323655e-02 +0.0000000000000000e+00 +9.9991808009354588e-01
2.2549999999999147e+02 +6.7221013579412219e+00 +0.0000000000000000e+00 +2.2549384094876771e+02 -1.2805440768627295e-02 +0.0000000000000000e+00 +9.9991800698193090e-01
2.2559999999999147e+02 +6.7208205283466791e+00 +0.0000000000000000e+00 +2.2559383274580887e+02 -1.2811151148081261e-02 +0.0000000000000000e+00 +9.9991793383570071e-01
2.2569999999999146e+02 +6.7195391277064678e+00 +0.0000000000000000e+00 +2.2569382453553368e+02 -1.2816861681674178e-02 +0.0000000000000000e+00 +9.9991786065487831e-01
2.2579999999999146e+02 +6.7182571560052731e+00 +0.0000000000000000e+00 +2.2579381631793868e+02 -1.2822572367410983e-02 +0.0000000000000000e+00 +9.9991778743948656e-01
2.2589999999999145e+02 +6.7169746132279800e+00 +0.0000000000000000e+00 +2.2589380809302043e+02 -1.2828283203312930e-02 +0.0000000000000000e+00 +9.9991771418954833e-01
2.2599999999999145e+02 +6.7156914993596706e+00 +0.0000000000000000e+00 +2.2599379986077545e+02 -1.2833994187417590e-02 +0.0000000000000000e+00 +9.9991764090508628e-01
2.2609999999999144e+02 +6.7144078143856216e+00 +0.0000000000000000e+00 +2.2609379162120030e+02 -1.2839705317778900e-02 +0.0000000000000000e+00 +9.9991756758612271e-01
2.2619999999999143e+02 +6.7131235582913042e+00 +0.0000000000000000e+00 +2.2619378337429151e+02 -1.2845416592467806e-02 +0.0000000000000000e+00 +9.9991749423267995e-01
2.2629999999999143e+02 +6.7118387310623815e+00 +0.0000000000000000e+00 +2.2629377512004567e+02 -1.2851128009572966e-02 +0.0000000000000000e+00 +9.9991742084478019e-01
2.2639999999999142e+02 +6.7105533326847056e+00 +0.0000000000000000e+00 +2.2639376685845932e+02 -1.2856839567200816e-02 +0.0000000000000000e+00 +9.9991734742244520e-01
2.2649999999999142e+02 +6.7092673631443196e+00 +0.0000000000000000e+00 +2.2649375858952902e+02 -1.2862551263475538e-02 +0.0000000000000000e+00 +9.9991727396569674e-01
2.2659999999999141e+02 +6.7079808224274506e+00 +0.0000000000000000e+00 +2.2659375031325132e+02 -1.2868263096539033e-02 +0.0000000000000000e+00 +9.9991720047455634e-01
2.2669999999999141e+02 +6.7066937105205131e+00 +0.0000000000000000e+00 +2.2669374202962280e+02 -1.2873975064550897e-02 +0.0000000000000000e+00 +9.9991712694904533e-01
2.2679999999999140e+02 +6.7054060274101026e+00 +0.0000000000000000e+00 +2.2679373373863999e+02 -1.2879687165688391e-02 +0.0000000000000000e+00 +9.9991705338918480e-01
2.2689999999999139e+02 +6.7041177730829977e+00 +0.0000000000000000e+00 +2.2689372544029948e+02 -1.2885399398146416e-02 +0.0000000000000000e+00 +9.9991697979499583e-01
2.2699999999999139e+02 +6.7028289475261555e+00 +0.0000000000000000e+00 +2.2699371713459783e+02 -1.2891111760137488e-02 +0.0000000000000000e+00 +9.9991690616649920e-01
2.2709999999999138e+02 +6.7015395507267117e+00 +0.0000000000000000e+00 +2.2709370882153164e+02 -1.2896824249891711e-02 +0.0000000000000000e+00 +9.9991683250371544e-01
2.2719999999999138e+02 +6.7002495826719768e+00 +0.0000000000000000e+00 +2.2719370050109745e+02 -1.2902536865656747e-02 +0.0000000000000000e+00 +9.9991675880666497e-01
2.2729999999999137e+02 +6.6989590433494373e+00 +0.0000000000000000e+00 +2.2729369217329184e+02 -1.2908249605697792e-02 +0.0000000000000000e+00 +9.9991668507536813e-01
2.2739999999999137e+02 +6.6976679327467519e+00 +0.0000000000000000e+00 +2.2739368383811140e+02 -1.2913962468297553e-02 +0.0000000000000000e+00 +9.9991661130984488e-01
2.2749999999999136e+02 +6.6963762508517490e+00 +0.0000000000000000e+00 +2.2749367549555268e+02 -1.2919675451756211e-02 +0.0000000000000000e+00 +9.9991653751011500e-01
2.2759999999999135e+02 +6.6950839976524277e+00 +0.0000000000000000e+00 +2.2759366714561227e+02 -1.2925388554391406e-02 +0.0000000000000000e+00 +9.9991646367619824e-01
2.2769999999999135e+02 +6.6937911731369537e+00 +0.0000000000000000e+00 +2.2769365878828677e+02 -1.2931101774538201e-02 +0.0000000000000000e+00 +9.9991638980811415e-01
2.2779999999999134e+02 +6.6924977772936582e+00 +0.0000000000000000e+00 +2.2779365042357276e+02 -1.2936815110549064e-02 +0.0000000000000000e+00 +9.9991631590588193e-01
2.2789999999999134e+02 +6.6912038101110367e+00 +0.0000000000000000e+00 +2.2789364205146680e+02 -1.2942528560793830e-02 +0.0000000000000000e+00 +9.9991624196952067e-01
2.2799999999999133e+02 +6.6899092715777462e+00 +0.0000000000000000e+00 +2.2799363367196551e+02 -1.2948242123659685e-02 +0.0000000000000000e+00 +9.9991616799904937e-01
2.2809999999999133e+02 +6.6886141616826045e+00 +0.0000000000000000e+00 +2.2809362528506549e+02 -1.2953955797551042e-02 +0.0000000000000000e+00 +9.9991609399448667e-01
2.2819999999999132e+02 +6.6873184804145884e+00 +0.0000000000000000e+00 +2.2819361689076328e+02 -1.2959669580888282e-02 +0.0000000000000000e+00 +9.9991601995585122e-01
2.2829999999999131e+02 +6.6860222277628312e+00 +0.0000000000000000e+00 +2.2829360848905552e+02 -1.2965383472106363e-02 +0.0000000000000000e+00 +9.9991594588316135e-01
2.2839999999999131e+02 +6.6847254037166230e+00 +0.0000000000000000e+00 +2.2839360007993878e+02 -1.2971097469654712e-02 +0.0000000000000000e+00 +9.9991587177643537e-01
2.2849999999999130e+02 +6.6834280082654072e+00 +0.0000000000000000e+00 +2.2849359166340966e+02 -1.2976811571997274e-02 +0.0000000000000000e+00 +9.9991579763569138e-01
2.2859999999999130e+02 +6.6821300413987812e+00 +0.0000000000000000e+00 +2.2859358323946478e+02 -1.2982525777612565e-02 +0.0000000000000000e+00 +9.9991572346094737e-01
2.2869999999999129e+02 +6.6808315031064929e+00 +0.0000000000000000e+00 +2.2869357480810072e+02 -1.2988240084993724e-02 +0.0000000000000000e+00 +9.9991564925222098e-01
2.2879999999999129e+02 +6.6795323933784401e+00 +0.0000000000000000e+00 +2.2879356636931408e+02 -1.2993954492648559e-02 +0.0000000000000000e+00 +9.9991557500952999e-01
2.2889999999999128e+02 +6.6782327122046699e+00 +0.0000000000000000e+00 +2.2889355792310147e+02 -1.2999668999099608e-02 +0.0000000000000000e+00 +9.9991550073289182e-01
2.2899999999999127e+02 +6.6769324595753758e+00 +0.0000000000000000e+00 +2.2899354946945951e+02 -1.3005383602884177e-02 +0.0000000000000000e+00 +9.9991542642232389e-01
2.2909999999999127e+02 +6.6756316354808973e+00 +0.0000000000000000e+00 +2.2909354100838479e+02 -1.3011098302554407e-02 +0.0000000000000000e+00 +9.9991535207784332e-01
2.2919999999999126e+02 +6.6743302399117166e+00 +0.0000000000000000e+00 +2.2919353253987393e+02 -1.3016813096677311e-02 +0.0000000000000000e+00 +9.9991527769946709e-01
2.2929999999999126e+02 +6.6730282728584607e+00 +0.0000000000000000e+00 +2.2929352406392354e+02 -1.3022527983834834e-02 +0.0000000000000000e+00 +9.9991520328721195e-01
2.2939999999999125e+02 +6.6717257343118952e+00 +0.0000000000000000e+00 +2.2939351558053025e+02 -1.3028242962623903e-02 +0.0000000000000000e+00 +9.9991512884109468e-01
2.2949999999999125e+02 +6.6704226242629279e+00 +0.0000000000000000e+00 +2.2949350708969064e+02 -1.3033958031656480e-02 +0.0000000000000000e+00 +9.9991505436113182e-01
2.2959999999999124e+02 +6.6691189427026023e+00 +0.0000000000000000e+00 +2.2959349859140136e+02 -1.3039673189559607e-02 +0.0000000000000000e+00 +9.9991497984733968e-01
2.2969999999999123e+02 +6.6678146896220989e+00 +0.0000000000000000e+00 +2.2969349008565899e+02 -1.3045388434975469e-02 +0.0000000000000000e+00 +9.9991490529973437e-01
2.2979999999999123e+02 +6.6665098650127348e+00 +0.0000000000000000e+00 +2.2979348157246017e+02 -1.3051103766561436e-02 +0.0000000000000000e+00 +9.9991483071833198e-01
2.2989999999999122e+02 +6.6652044688659586e+00 +0.0000000000000000e+00 +2.2989347305180152e+02 -1.3056819182990120e-02 +0.0000000000000000e+00 +9.9991475610314839e-01
2.2999999999999122e+02 +6.6638985011733523e+00 +0.0000000000000000e+00 +2.2999346452367968e+02 -1.3062534682949429e-02 +0.0000000000000000e+00 +9.9991468145419926e-01
2.3009999999999121e+02 +6.6625919619266272e+00 +0.0000000000000000e+00 +2.3009345598809125e+02 -1.3068250265142694e-02 +0.0000000000000000e+00 +9.9991460677150013e-01
2.3019999999999121e+02 +6.6612848511176246e+00 +0.0000000000000000e+00 +2.3019344744503286e+02 -1.3073965928289836e-02 +0.0000000000000000e+00 +9.9991453205506620e-01
2.3029999999999120e+02 +6.6599771687383127e+00 +0.0000000000000000e+00 +2.3029343889450115e+02 -1.3079681671128655e-02 +0.0000000000000000e+00 +9.9991445730491268e-01
2.3039999999999119e+02 +6.6586689147807840e+00 +0.0000000000000000e+00 +2.3039343033649274e+02 -1.3085397492414979e-02 +0.0000000000000000e+00 +9.9991438252105447e-01
2.3049999999999119e+02 +6.6573600892372555e+00 +0.0000000000000000e+00 +2.3049342177100425e+02 -1.3091113390922652e-02 +0.0000000000000000e+00 +9.9991430770350620e-01
2.3059999999999118e+02 +6.6560506921000657e+00 +0.0000000000000000e+00 +2.3059341319803232e+02 -1.3096829365443539e-02 +0.0000000000000000e+00 +9.9991423285228243e-01
2.3069999999999118e+02 +6.6547407233616731e+00 +0.0000000000000000e+00 +2.3069340461757358e+02 -1.3102545414787520e-02 +0.0000000000000000e+00 +9.9991415796739747e-01
2.3079999999999117e+02 +6.6534301830146534e+00 +0.0000000000000000e+00 +2.3079339602962466e+02 -1.3108261537782492e-02 +0.0000000000000000e+00 +9.9991408304886531e-01
2.3089999999999117e+02 +6.6521190710516995e+00 +0.0000000000000000e+00 +2.3089338743418222e+02 -1.3113977733274362e-02 +0.0000000000000000e+00 +9.9991400809669984e-01
2.3099999999999116e+02 +6.6508073874656191e+00 +0.0000000000000000e+00 +2.3099337883124286e+02 -1.3119694000127051e-02 +0.0000000000000000e+00 +9.9991393311091481e-01
2.3109999999999116e+02 +6.6494951322493323e+00 +0.0000000000000000e+00 +2.3109337022080328e+02 -1.3125410337222485e-02 +0.0000000000000000e+00 +9.9991385809152356e-01
2.3119999999999115e+02 +6.6481823053958697e+00 +0.0000000000000000e+00 +2.3119336160286005e+02 -1.3131126743460600e-02 +0.0000000000000000e+00 +9.9991378303853939e-01
2.3129999999999114e+02 +6.6468689068983711e+00 +0.0000000000000000e+00 +2.3129335297740985e+02 -1.3136843217759335e-02 +0.0000000000000000e+00 +9.9991370795197521e-01
2.3139999999999114e+02 +6.6455549367500844e+00 +0.0000000000000000e+00 +2.3139334434444933e+02 -1.3142559759054630e-02 +0.0000000000000000e+00 +9.9991363283184398e-01
