# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8510000000001901e+02 -5.9441574445543088e-01 +8.1081246420216182e+00 -2.4176782258234394e-01 -1.1909835587489890e+02 -1.2083618481458043e+04 +2.9053979124702245e+05 +4.7005818112650804e+07 
+3.8520000000001897e+02 -5.9441495779663944e-01 +8.1081207699033460e+00 -2.4233525034170336e-01 -1.1903118998762881e+02 -1.2077044531784695e+04 +2.8953601778040431e+05 +4.6978261500384912e+07 
+3.8530000000001900e+02 -5.9441418045286554e-01 +8.1081185408778076e+00 -2.4324525732900210e-01 -1.1901054594035057e+02 -1.2062320625060585e+04 +2.8875978942463663e+05 +4.6912406500060812e+07 
+3.8540000000001902e+02 -5.9441341225377686e-01 +8.1081178688897051e+00 -2.4450913429078971e-01 -1.1903315036061755e+02 -1.2039304701062678e+04 +2.8819663950329495e+05 +4.6807562458743677e+07 
+3.8550000000001899e+02 -5.9441265302834823e-01 +8.1081186678774326e+00 -2.4613824531249875e-01 -1.1909572650105568e+02 -1.2007854412247980e+04 +2.8783207509691577e+05 +4.6663040888240159e+07 
+3.8560000000001901e+02 -5.9441190260501897e-01 +8.1081208517821590e+00 -2.4814402319984388e-01 -1.1919499445915166e+02 -1.1967827214517996e+04 +2.8765157813010697e+05 +4.6478155912413545e+07 
+3.8570000000001897e+02 -5.9441116081136314e-01 +8.1081243345404594e+00 -2.5053796980143139e-01 -1.1932767097390727e+02 -1.1919080363498950e+04 +2.8764060416811804e+05 +4.6252224259128004e+07 
+3.8580000000001900e+02 -5.9441042747446327e-01 +8.1081290300657578e+00 -2.5333166479218538e-01 -1.1949046841862167e+02 -1.1861470676290133e+04 +2.8778457359497750e+05 +4.5984563750925317e+07 
+3.8590000000001902e+02 -5.9440970242347646e-01 +8.1081348534348603e+00 -2.5653620057113447e-01 -1.1968012414718628e+02 -1.1794867615031608e+04 +2.8806871514480567e+05 +4.5674534341771223e+07 
+3.8600000000001899e+02 -5.9440898550091603e-01 +8.1081417432265628e+00 -2.6015766809510016e-01 -1.1989426110175607e+02 -1.1719290175708593e+04 +2.8848282374000433e+05 +4.5322278658483088e+07 
+3.8610000000001901e+02 -5.9440827658837525e-01 +8.1081496935809110e+00 -2.6418936388031722e-01 -1.2013190153389542e+02 -1.1635034437957378e+04 +2.8902394210115710e+05 +4.4929304340520442e+07 
+3.8620000000001897e+02 -5.9440757585047055e-01 +8.1081586848106735e+00 -2.6859933482259829e-01 -1.2039168198125596e+02 -1.1542815027083461e+04 +2.8968692280620377e+05 +4.4498957916901387e+07 
+3.8630000000001900e+02 -5.9440688343751169e-01 +8.1081685230656131e+00 -2.7332727763222142e-01 -1.2066870282117949e+02 -1.1443903870649643e+04 +2.9044976927791245e+05 +4.4037165917912066e+07 
+3.8640000000001902e+02 -5.9440619947613782e-01 +8.1081789393465797e+00 -2.7829727975338753e-01 -1.2095737582843569e+02 -1.1339792027306865e+04 +2.9128835062742978e+05 +4.3550712283884175e+07 
+3.8650000000001899e+02 -5.9440552406698777e-01 +8.1081896725634213e+00 -2.8343782060722472e-01 -1.2125238022066183e+02 -1.1231859625119525e+04 +2.9217728762217466e+05 +4.3046025103205390e+07 
+3.8660000000001901e+02 -5.9440485730844539e-01 +8.1082004591154604e+00 -2.8867740448928569e-01 -1.2154826659601649e+02 -1.1121493025376369e+04 +2.9308995179664233e+05 +4.2529615858974732e+07 
+3.8670000000001897e+02 -5.9440419929573074e-01 +8.1082110349294005e+00 -2.9394482630131197e-01 -1.2183956868134571e+02 -1.1010073802119517e+04 +2.9399960841747426e+05 +4.2007974931853630e+07 
+3.8680000000001900e+02 -5.9440355012101009e-01 +8.1082211354658291e+00 -2.9916916259383297e-01 -1.2212080354946001e+02 -1.0898978904165795e+04 +2.9487941784453753e+05 +4.1487572347098738e+07 
+3.8690000000001902e+02 -5.9440290987321132e-01 +8.1082304957224594e+00 -3.0427979091079671e-01 -1.2238647168715544e+02 -1.0789580286786000e+04 +2.9570243587013177e+05 +4.0974856016601831e+07 
+3.8700000000001899e+02 -5.9440227863830941e-01 +8.1082388502344180e+00 -3.0920637273283097e-01 -1.2263105701843675e+02 -1.0683245231582014e+04 +2.9644161393250461e+05 +4.0476253244410820e+07 
+3.8710000000001997e+02 -5.9440165649888144e-01 +8.1082459330765779e+00 -3.1387886861046549e-01 -1.2284902697176221e+02 -1.0581336060432441e+04 +2.9706979950543551e+05 +3.9998169368795767e+07 
+3.8720000000002000e+02 -5.9440104353451195e-01 +8.1082514778614811e+00 -3.1822753204679866e-01 -1.2303483241332133e+02 -1.0485210243710091e+04 +2.9755973572771432e+05 +3.9546988249468133e+07 
+3.8730000000002002e+02 -5.9440043982163782e-01 +8.1082552177518945e+00 -3.2218291459889337e-01 -1.2318290802733574e+02 -1.0396220303377720e+04 +2.9788406367896096e+05 +3.9129071805854633e+07 
+3.8740000000001999e+02 -5.9439984543342295e-01 +8.1082568854490642e+00 -3.2567586276075844e-01 -1.2328767195741331e+02 -1.0315713871035390e+04 +2.9801532026012958e+05 +3.8750760285174653e+07 
+3.8750000000002001e+02 -5.9439926043993252e-01 +8.1082562132072571e+00 -3.2863752556766140e-01 -1.2334352624750380e+02 -1.0245033542552788e+04 +2.9792594083692797e+05 +3.8418371564066634e+07 
+3.8760000000001997e+02 -5.9439868490791692e-01 +8.1082529328295436e+00 -3.3099935032174527e-01 -1.2334485670761458e+02 -1.0185516946553604e+04 +2.9758825844653242e+05 +3.8138201438640527e+07 
+3.8770000000002000e+02 -5.9439811890104743e-01 +8.1082467756644956e+00 -3.3269308773421336e-01 -1.2328603282158527e+02 -1.0138496659547929e+04 +2.9697450329293887e+05 +3.7916523251345314e+07 
+3.8780000000002002e+02 -5.9439756247955522e-01 +8.1082374725164463e+00 -3.3365082523218142e-01 -1.2316140364856604e+02 -1.0105299312319923e+04 +2.9605676922863984e+05 +3.7759582275915533e+07 
+3.8790000000001999e+02 -5.9439701569739700e-01 +8.1082247491655259e+00 -3.3380573919471351e-01 -1.2296506479701019e+02 -1.0087218853480737e+04 +2.9480473999994801e+05 +3.7673368548891999e+07 
+3.8800000000002001e+02 -5.9439647860685663e-01 +8.1082083228238062e+00 -3.3309236892439725e-01 -1.2269085041300853e+02 -1.0085521937827296e+04 +2.9318501899162395e+05 +3.7663605238924913e+07 
+3.8810000000001997e+02 -5.9439595108595356e-01 +8.1081878861537486e+00 -3.3146466660008372e-01 -1.2233232930202840e+02 -1.0101159717071225e+04 +2.9116347960209340e+05 +3.7734652710906200e+07 
+3.8820000000002000e+02 -5.9439543233720016e-01 +8.1081632212554577e+00 -3.2892429795008521e-01 -1.2188523308450203e+02 -1.0134343151035453e+04 +2.8871743073894043e+05 +3.7887720567480467e+07 
+3.8830000000002002e+02 -5.9439492164229946e-01 +8.1081344115445013e+00 -3.2551229294982131e-01 -1.2135190855478751e+02 -1.0184452019381750e+04 +2.8585717653320252e+05 +3.8120027414926104e+07 
+3.8840000000001999e+02 -5.9439441836879769e-01 +8.1081017213092075e+00 -3.2129474978678879e-01 -1.2073950282312877e+02 -1.0250214163562629e+04 +2.8261853078371962e+05 +3.8425381413849801e+07 
+3.8850000000002001e+02 -5.9439392186548334e-01 +8.1080654450687870e+00 -3.1634399987841344e-01 -1.2005640530743564e+02 -1.0330160068726413e+04 +2.7904412055604014e+05 +3.8796521752340816e+07 
+3.8860000000001997e+02 -5.9439343148298540e-01 +8.1080258782983510e+00 -3.1073227682188082e-01 -1.1931103567154202e+02 -1.0422819814381206e+04 +2.7517666091332090e+05 +3.9226188355616882e+07 
+3.8870000000002000e+02 -5.9439294657556041e-01 +8.1079833168932449e+00 -3.0453141988125432e-01 -1.1851183096939138e+02 -1.0526729546251512e+04 +2.7105899552960700e+05 +3.9707145366617888e+07 
+3.8880000000002002e+02 -5.9439246650089561e-01 +8.1079380571556801e+00 -2.9781288304315162e-01 -1.1766724525675599e+02 -1.0640431311800497e+04 +2.6673409446833871e+05 +4.0232180384810686e+07 
+3.8890000000001999e+02 -5.9439199062025028e-01 +8.1078903957975701e+00 -2.9064772817376200e-01 -1.1678574967294252e+02 -1.0762473193721231e+04 +2.6224505469942960e+05 +4.0794105109327659e+07 
+3.8900000000002001e+02 -5.9439151829845627e-01 +8.1078406299348966e+00 -2.8310662472962200e-01 -1.1587583229537518e+02 -1.0891409316270823e+04 +2.5763509934435241e+05 +4.1385755370078735e+07 
+3.8910000000001997e+02 -5.9439104890386063e-01 +8.1077890570887075e+00 -2.7525984546192450e-01 -1.1494599816541529e+02 -1.1025799932801041e+04 +2.5294757784343869e+05 +4.1999991561319903e+07 
+3.8920000000002000e+02 -5.9439058180840232e-01 +8.1077359751755402e+00 -2.6717727138635877e-01 -1.1400476901525057e+02 -1.1164211331316947e+04 +2.4822596442966978e+05 +4.2629698190292038e+07 
+3.8930000000002002e+02 -5.9439011638754258e-01 +8.1076816825132560e+00 -2.5892838528060846e-01 -1.1306068345550938e+02 -1.1305215964398401e+04 +2.4351385931184518e+05 +4.3267784512271360e+07 
+3.8940000000001999e+02 -5.9438965202037664e-01 +8.1076264778056935e+00 -2.5058226907147735e-01 -1.1212229652410470e+02 -1.1447392497128640e+04 +2.3885498606036077e+05 +4.3907184754812889e+07 
+3.8950000000002001e+02 -5.9438918808957730e-01 +8.1075706601509925e+00 -2.4220760582711118e-01 -1.1119817994347791e+02 -1.1589325779131716e+04 +2.3429319319708273e+05 +4.4540858008616865e+07 
+3.8960000000001997e+02 -5.9438872398144682e-01 +8.1075145290347237e+00 -2.3387267782967355e-01 -1.1029692191740527e+02 -1.1729606878272134e+04 +2.2987245303309863e+05 +4.5161788381677024e+07 
+3.8970000000002000e+02 -5.9438825908587711e-01 +8.1074583843217880e+00 -2.2564536301429386e-01 -1.0942712691227740e+02 -1.1866833154119018e+04 +2.2563686048850633e+05 +4.5762985362099819e+07 
+3.8980000000002002e+02 -5.9438779279662968e-01 +8.1074025264685705e+00 -2.1759306994180214e-01 -1.0859742480674394e+02 -1.1999609980495079e+04 +2.2163070576230108e+05 +4.6337494639557518e+07 
+3.8990000000001999e+02 -5.9438732451597409e-01 +8.1073472642080873e+00 -2.0978154574119215e-01 -1.0781688004265882e+02 -1.2126595158551436e+04 +2.1790257711862394e+05 +4.6878793544780567e+07 
+3.9000000000002001e+02 -5.9438685363792421e-01 +8.1072929155078413e+00 -2.0227613183451867e-01 -1.0709483308863466e+02 -1.2246448224446596e+04 +2.1450561424442637e+05 +4.7380602205784969e+07 
+3.9010000000001997e+02 -5.9438637965923879e-01 +8.1072398686480636e+00 -1.9511953430625764e-01 -1.0644175876468618e+02 -1.2358217859695100e+04 +2.1149785805226600e+05 +4.7838358749866158e+07 
+3.9020000000002000e+02 -5.9438590275311565e-01 +8.1071885224136917e+00 -1.8830547129779499e-01 -1.0586823095919434e+02 -1.2461717077790729e+04 +2.0893743963420589e+05 +4.8250760478070490e+07 
+3.9030000000002002e+02 -5.9438542333896172e-01 +8.1071392271884424e+00 -1.8181106750232301e-01 -1.0538310791528743e+02 -1.2557078057530216e+04 +2.0687213525927663e+05 +4.8618075414673068e+07 
+3.9040000000001999e+02 -5.9438494170785383e-01 +8.1070922417131506e+00 -1.7562055420842360e-01 -1.0498948974832095e+02 -1.2644759390870511e+04 +2.0531349709142064e+05 +4.8943197432771981e+07 
+3.9050000000002001e+02 -5.9438445821426766e-01 +8.1070477566168844e+00 -1.6970209999724939e-01 -1.0468745873701860e+02 -1.2725742025228279e+04 +2.0425937216312048e+05 +4.9231625175355390e+07 
+3.9060000000001997e+02 -5.9438397321782199e-01 +8.1070059638098648e+00 -1.6402339831277030e-01 -1.0447719692707979e+02 -1.2801010765635303e+04 +2.0370906360991721e+05 +4.9488792811686754e+07 
+3.9070000000002000e+02 -5.9438348708029609e-01 +8.1069670552296085e+00 -1.5855205945526413e-01 -1.0435887559148489e+02 -1.2871552329014992e+04 +2.0366176389157120e+05 +4.9720145938629761e+07 
+3.9080000000002002e+02 -5.9438300016553813e-01 +8.1069312228502710e+00 -1.5325560863029172e-01 -1.0433265546750194e+02 -1.2938355373860250e+04 +2.0411655598526538e+05 +4.9931141708445303e+07 
+3.9090000000001999e+02 -5.9438251283965216e-01 +8.1068986586761920e+00 -1.4810148826532540e-01 -1.0439868656208414e+02 -1.3002410453469320e+04 +2.0507241214307401e+05 +5.0127248601949297e+07 
+3.9100000000002001e+02 -5.9438202547079078e-01 +8.1068695547497764e+00 -1.4305705584849060e-01 -1.0455710835318780e+02 -1.3064710051331474e+04 +2.0652819489822359e+05 +5.0313946591170602e+07 
+3.9110000000001997e+02 -5.9438153842934982e-01 +8.1068441031354705e+00 -1.3808958917714487e-01 -1.0480804932053070e+02 -1.3126248477673667e+04 +2.0848265424946937e+05 +5.0496726639964096e+07 
+3.9120000000002000e+02 -5.9438105208773562e-01 +8.1068224959372586e+00 -1.3316628594532115e-01 -1.0515162741787474e+02 -1.3188021878831305e+04 +2.1093443020543648e+05 +5.0681090760076389e+07 
+3.9130000000002002e+02 -5.9438056682058993e-01 +8.1068049252861663e+00 -1.2825426326730988e-01 -1.0558794970162300e+02 -1.3251028233663041e+04 +2.1388205052731102e+05 +5.0872551965813354e+07 
+3.9140000000001999e+02 -5.9438008300468537e-01 +8.1067915833409874e+00 -1.2332055905191613e-01 -1.0611711233028028e+02 -1.3316267329647788e+04 +2.1732393056824990e+05 +5.1076634170790285e+07 
+3.9150000000002098e+02 -5.9437960101884613e-01 +8.1067826622959842e+00 -1.1833213244141015e-01 -1.0673920077562457e+02 -1.3384740747192318e+04 +2.2125837438129020e+05 +5.1298872101686820e+07 
+3.9160000000002100e+02 -5.9437912124404835e-01 +8.1067783543696788e+00 -1.1325586903876145e-01 -1.0745428947050839e+02 -1.3457451760650098e+04 +2.2568357251503412e+05 +5.1544810831622869e+07 
+3.9170000000002102e+02 -5.9437864406350338e-01 +8.1067788518099952e+00 -1.0805857272940299e-01 -1.0826244195956815e+02 -1.3535405482229609e+04 +2.3059760280545111e+05 +5.1820006442137510e+07 
+3.9180000000002099e+02 -5.9437816986213576e-01 +8.1067843467315281e+00 -1.0270702564952325e-01 -1.0916370379524548e+02 -1.3619607348626882e+04 +2.3599837373090282e+05 +5.2130016800097145e+07 
+3.9190000000002101e+02 -5.9437769902011151e-01 +8.1067950233808812e+00 -9.7169575252154486e-02 -1.1015772418948478e+02 -1.3711012376518376e+04 +2.4188021934734384e+05 +5.2480019819196306e+07 
+3.9200000000002098e+02 -5.9437723190208291e-01 +8.1068110250509307e+00 -9.1423768530410635e-02 -1.1124306183757520e+02 -1.3810375633150757e+04 +2.4822970502347869e+05 +5.2874042740778923e+07 
+3.9210000000002100e+02 -5.9437676907575143e-01 +8.1068322205543044e+00 -8.5485317194713528e-02 -1.1241277314427613e+02 -1.3917645980705287e+04 +2.5500727716673992e+05 +5.3312284813083820e+07 
+3.9220000000002102e+02 -5.9437631125891044e-01 +8.1068581999898850e+00 -7.9388782155390775e-02 -1.1365375563511409e+02 -1.4032346794457473e+04 +2.6214246430882910e+05 +5.3792876817352027e+07 
+3.9230000000002099e+02 -5.9437585871030318e-01 +8.1068883330300938e+00 -7.3166253573513834e-02 -1.1494852382472752e+02 -1.4154155476987860e+04 +2.6954411653443566e+05 +5.4314773792448089e+07 
+3.9240000000002101e+02 -5.9437541166264041e-01 +8.1069219581944001e+00 -6.6836092544568196e-02 -1.1628185982588869e+02 -1.4282698038430020e+04 +2.7713728275505570e+05 +5.4875985686884448e+07 
+3.9250000000002098e+02 -5.9437497027054598e-01 +8.1069584638158734e+00 -6.0432741699280319e-02 -1.1764054394117996e+02 -1.4417144859284212e+04 +2.8485218431759335e+05 +5.5472577972720988e+07 
+3.9260000000002100e+02 -5.9437453468096457e-01 +8.1069972342642682e+00 -5.3991127742380095e-02 -1.1901111400430227e+02 -1.4556672266836367e+04 +2.9261623564244108e+05 +5.6100791121016338e+07 
+3.9270000000002102e+02 -5.9437410503286026e-01 +8.1070376543857794e+00 -4.7546954688804231e-02 -1.2038013122573413e+02 -1.4700443007747755e+04 +3.0035700770346628e+05 +5.6756804962149739e+07 
+3.9280000000002099e+02 -5.9437368145750091e-01 +8.1070791095048911e+00 -4.1136711070416172e-02 -1.2173418031666652e+02 -1.4847606116324852e+04 +3.0800222901644104e+05 +5.7436738063816041e+07 
+3.9290000000002101e+02 -5.9437326407842728e-01 +8.1071209854506670e+00 -3.4797659621330988e-02 -1.2305987025576347e+02 -1.4997297105679691e+04 +3.1547979013219144e+05 +5.8136648621713936e+07 
+3.9300000000002098e+02 -5.9437285301124743e-01 +8.1071626685410241e+00 -2.8567843721989363e-02 -1.2434383387774108e+02 -1.5148637848709172e+04 +3.2271774142932886e+05 +5.8852533892390028e+07 
+3.9310000000002100e+02 -5.9437244836384751e-01 +8.1072035456027027e+00 -2.2486083335841803e-02 -1.2557272847734006e+02 -1.5300736652491642e+04 +3.2964429672163213e+05 +5.9580330534686998e+07 
+3.9320000000002102e+02 -5.9437205023634343e-01 +8.1072430039764125e+00 -1.6591976195406349e-02 -1.2673323599575644e+02 -1.5452688238719576e+04 +3.3618783450341941e+05 +6.0315914513132013e+07 
+3.9330000000002099e+02 -5.9437165872100839e-01 +8.1072804315199960e+00 -1.0925900330993752e-02 -1.2781206313131179e+02 -1.5603573692354817e+04 +3.4227689868267585e+05 +6.1055100840921268e+07 
+3.9340000000002101e+02 -5.9437127390231270e-01 +8.1073152166211084e+00 -5.5290076070700928e-03 -1.2879594175351835e+02 -1.5752460588377517e+04 +3.4784020116667612e+05 +6.1793644182461306e+07 
+3.9350000000002098e+02 -5.9437089585697522e-01 +8.1073467481932280e+00 -4.4322945226161136e-04 -1.2967162880405738e+02 -1.5898402874505795e+04 +3.5280662136587774e+05 +6.2527238266463690e+07 
+3.9360000000002100e+02 -5.9437052465387141e-01 +8.1073744156932062e+00 +4.2887283051081743e-03 -1.3042590685098799e+02 -1.6040440981831149e+04 +3.5710520960627188e+05 +6.3251516437625863e+07 
+3.9370000000002102e+02 -5.9437016035405821e-01 +8.1073976091248738e+00 +8.6233806055372800e-03 -1.3104558420488095e+02 -1.6177601724390946e+04 +3.6066518785859132e+05 +6.3962051147718027e+07 
+3.9380000000002099e+02 -5.9436980301095088e-01 +8.1074157190103211e+00 +1.2516463219572980e-02 -1.3151749366381435e+02 -1.6308898223115808e+04 +3.6341593937443732e+05 +6.4654353150880046e+07 
+3.9390000000002101e+02 -5.9436945267436170e-01 +8.1074281381631721e+00 +1.5923764395838667e-02 -1.3182853937166735e+02 -1.6433348712732899e+04 +3.6528695484279940e+05 +6.5323941609350614e+07 
+3.9400000000002098e+02 -5.9436910942980503e-01 +8.1074343071820500e+00 +1.8814140466148360e-02 -1.3196677903507828e+02 -1.6550252002561374e+04 +3.6621291090492730e+05 +6.5967656609604426e+07 
+3.9410000000002100e+02 -5.9436877300648971e-01 +8.1074339713064578e+00 +2.1187980221484912e-02 -1.3192657446120120e+02 -1.6659645390894635e+04 +3.6615860855002218e+05 +6.6585939752819762e+07 
+3.9420000000002102e+02 -5.9436844229453778e-01 +8.1074272341924605e+00 +2.3025830109086855e-02 -1.3171033683540804e+02 -1.6761436926765902e+04 +3.6512964298213919e+05 +6.7179031076025084e+07 
+3.9430000000002099e+02 -5.9436811660230182e-01 +8.1074144635423639e+00 +2.4310402027233738e-02 -1.3132687455532269e+02 -1.6855395517870522e+04 +3.6316532872311847e+05 +6.7746167543276563e+07 
+3.9440000000002101e+02 -5.9436779554182639e-01 +8.1073961164144883e+00 +2.5043973238904504e-02 -1.3078907632754829e+02 -1.6941374256214294e+04 +3.6033183637104585e+05 +6.8286155610447079e+07 
+3.9450000000002098e+02 -5.9436747876567364e-01 +8.1073726766658343e+00 +2.5231825994987842e-02 -1.3011163656838008e+02 -1.7019148824545748e+04 +3.5670973699305416e+05 +6.8796867640339851e+07 
+3.9460000000002100e+02 -5.9436716592909089e-01 +8.1073446317009541e+00 +2.4879138131224218e-02 -1.2930943659166425e+02 -1.7088480237801403e+04 +3.5238128579019167e+05 +6.9276031194995344e+07 
+3.9470000000002102e+02 -5.9436685669403555e-01 +8.1073124681250377e+00 +2.3991931360397376e-02 -1.2839733790454443e+02 -1.7149144263111735e+04 +3.4742865083862003e+05 +6.9721438848970845e+07 
+3.9480000000002099e+02 -5.9436655072932809e-01 +8.1072766717437510e+00 +2.2577075903432969e-02 -1.2739018220087476e+02 -1.7200931513309984e+04 +3.4193391305122594e+05 +7.0130948656436980e+07 
+3.9490000000002101e+02 -5.9436624771045599e-01 +8.1072377275457814e+00 +2.0642288841052684e-02 -1.2630279082372358e+02 -1.7243647421757469e+04 +3.3597906296098634e+05 +7.0502484050740555e+07 
+3.9500000000002098e+02 -5.9436594731992654e-01 +8.1071961197016282e+00 +1.8196137123770106e-02 -1.2514996469551794e+02 -1.7277112303745456e+04 +3.2964600021966652e+05 +7.0834034160400599e+07 
+3.9510000000002100e+02 -5.9436564924687052e-01 +8.1071523315588720e+00 +1.5248037436081691e-02 -1.2394648418965484e+02 -1.7301161364797834e+04 +3.2301653286468150e+05 +7.1123653880796611e+07 
+3.9520000000002102e+02 -5.9436535318724959e-01 +8.1071068456279232e+00 +1.1808256135856074e-02 -1.2270710866862072e+02 -1.7315644702685291e+04 +3.1617237450789270e+05 +7.1369463899842709e+07 
+3.9530000000002099e+02 -5.9436505884393587e-01 +8.1070601435799379e+00 +7.8879089503850041e-03 -1.2144657641065082e+02 -1.7320427309625553e+04 +3.0919514386718150e+05 +7.1569650737069622e+07 
+3.9540000000002101e+02 -5.9436476592646925e-01 +8.1070127062373505e+00 +3.4989674232243956e-03 -1.2017960431490107e+02 -1.7315389200665464e+04 +3.0216636298130726e+05 +7.1722467378644943e+07 
+3.9550000000002098e+02 -5.9436447415128690e-01 +8.1069650135689919e+00 -1.3457488914161240e-03 -1.1892088773193218e+02 -1.7300425268754258e+04 +2.9516745616253850e+05 +7.1826232600569665e+07 
+3.9560000000002100e+02 -5.9436418324166551e-01 +8.1069175446792361e+00 -6.6325635099065451e-03 -1.1768510012883290e+02 -1.7275445467995887e+04 +2.8827974797851034e+05 +7.1879331887538955e+07 
+3.9570000000002102e+02 -5.9436389292754976e-01 +8.1068707778046800e+00 -1.2346950444290348e-02 -1.1648689298132697e+02 -1.7240374673020702e+04 +2.8158446258998231e+05 +7.1880216771150097e+07 
+3.9580000000002099e+02 -5.9436360294628543e-01 +8.1068251905286637e+00 -1.8473457654673210e-02 -1.1534090523650381e+02 -1.7195154666027822e+04 +2.7516280022037978e+05 +7.1827417186859652e+07 
+3.9590000000002198e+02 -5.9436331304313827e-01 +8.1067812650959254e+00 -2.4995221207082412e-02 -1.1426207318483883e+02 -1.7139769517764318e+04 +2.6909934966596850e+05 +7.1719825237973481e+07 
+3.9600000000002200e+02 -5.9436302294483023e-01 +8.1067394703544515e+00 -3.1899798691567664e-02 -1.1326496265991973e+02 -1.7074091667546512e+04 +2.6347942003328732e+05 +7.1555969434057817e+07 
+3.9610000000002202e+02 -5.9436273257682537e-01 +8.1067002219554851e+00 -3.9167835554724188e-02 -1.1236270313478093e+02 -1.6998038868599804e+04 +2.5838080291912824e+05 +7.1334439493611783e+07 
+3.9620000000002199e+02 -5.9436244249515757e-01 +8.1066638019090540e+00 -4.6745190078090318e-02 -1.1156528778028181e+02 -1.6912023817019850e+04 +2.5386499523407433e+05 +7.1055842428224772e+07 
+3.9630000000002201e+02 -5.9436215303179318e-01 +8.1066303354876457e+00 -5.4582760470403890e-02 -1.1087834955086882e+02 -1.6816507781684901e+04 +2.4996907603606794e+05 +7.0721354160772055e+07 
+3.9640000000002198e+02 -5.9436186417211623e-01 +8.1065998759016775e+00 -6.2665833383007755e-02 -1.1030179763062549e+02 -1.6711803891840209e+04 +2.4669115785508923e+05 +7.0332808500001907e+07 
+3.9650000000002200e+02 -5.9436157589154959e-01 +8.1065724199490656e+00 -7.0975487532976209e-02 -1.0983237487817367e+02 -1.6598546596218159e+04 +2.4401030575383327e+05 +6.9894074788732544e+07 
+3.9660000000002202e+02 -5.9436128816827871e-01 +8.1065479631540516e+00 -7.9492315409362635e-02 -1.0946678264557163e+02 -1.6477382764436017e+04 +2.4190560794228321e+05 +6.9409065730644122e+07 
+3.9670000000002199e+02 -5.9436100097968669e-01 +8.1065265014899435e+00 -8.8197153096221503e-02 -1.0920173117603429e+02 -1.6348954455404679e+04 +2.4035617933031105e+05 +6.8881671297474653e+07 
+3.9680000000002201e+02 -5.9436071430233517e-01 +8.1065080313733286e+00 -9.7071083156083940e-02 -1.0903393941724251e+02 -1.6213898857032142e+04 +2.3934116038454615e+05 +6.8315758420309708e+07 
+3.9690000000002198e+02 -5.9436042811178480e-01 +8.1064925496736695e+00 -1.0609543517747927e-01 -1.0896013531654094e+02 -1.6072848270261849e+04 +2.3883971889139363e+05 +6.7715170893766001e+07 
+3.9700000000002200e+02 -5.9436014238277690e-01 +8.1064800537109321e+00 -1.1525178961766304e-01 -1.0897705576887643e+02 -1.5926430028529981e+04 +2.3883104971627760e+05 +6.7083728964833789e+07 
+3.9710000000002202e+02 -5.9435985708917960e-01 +8.1064705412575400e+00 -1.2452197386743162e-01 -1.0908144666699278e+02 -1.5775266565149312e+04 +2.3929437507915113e+05 +6.6425229627043940e+07 
+3.9720000000002199e+02 -5.9435957220383773e-01 +8.1064640105445083e+00 -1.3388806677530807e-01 -1.0927006311518778e+02 -1.5619975322343587e+04 +2.4020894590533490e+05 +6.5743446167902946e+07 
+3.9730000000002201e+02 -5.9435928769885960e-01 +8.1064604602524657e+00 -1.4333239659132685e-01 -1.0953966915625763e+02 -1.5461168781323178e+04 +2.4155404021118549e+05 +6.5042128281735092e+07 
+3.9740000000002198e+02 -5.9435900354544302e-01 +8.1064598895276756e+00 -1.5283754439248312e-01 -1.0988703826470440e+02 -1.5299454393450647e+04 +2.4330896605616855e+05 +6.4325001724317037e+07 
+3.9750000000002200e+02 -5.9435871971365728e-01 +8.1064622979717331e+00 -1.6238634315577194e-01 -1.1030895305625234e+02 -1.5135434586732108e+04 +2.4545305988578385e+05 +6.3595768307947733e+07 
+3.9760000000002202e+02 -5.9435843617303197e-01 +8.1064676856507649e+00 -1.7196187750895345e-01 -1.1080220555637946e+02 -1.4969706768149606e+04 +2.4796568810784718e+05 +6.2858105900455840e+07 
+3.9770000000002199e+02 -5.9435815289192051e-01 +8.1064760530904341e+00 -1.8154749000394677e-01 -1.1136359707660714e+02 -1.4802863197992589e+04 +2.5082624643859544e+05 +6.2115667799691312e+07 
+3.9780000000002201e+02 -5.9435786983732874e-01 +8.1064874009579704e+00 -1.9112686949353822e-01 -1.1198992421481874e+02 -1.4635488532442841e+04 +2.5401404693184767e+05 +6.1372066798718870e+07 
+3.9790000000002198e+02 -5.9435758697538854e-01 +8.1065017243847031e+00 -2.0068432604411507e-01 -1.1267762349615111e+02 -1.4468137033221758e+04 +2.5750402620560775e+05 +6.0630551249334902e+07 
+3.9800000000002200e+02 -5.9435730428010813e-01 +8.1065190245952223e+00 -2.1020399900262349e-01 -1.1342392037698292e+02 -1.4301459077901736e+04 +2.6127297364744166e+05 +5.9894764500304386e+07 
+3.9810000000002202e+02 -5.9435702180936145e-01 +8.1065391553253487e+00 -2.1969643159808203e-01 -1.1422387493329913e+02 -1.4135644758347324e+04 +2.6528933552178118e+05 +5.9166386194607355e+07 
+3.9820000000002199e+02 -5.9435673993292404e-01 +8.1065618342585601e+00 -2.2917150953315263e-01 -1.1506961865484261e+02 -1.3970799706142854e+04 +2.6950708570166730e+05 +5.8446555660741016e+07 
