# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 +9.6399519644984494e+01 -3.1264071620597772e-02 -5.9477439960884748e-01 +6.0558812581852726e-03
9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 +9.6499518148554003e+01 -3.1264158234763376e-02 -5.9477812339276726e-01 +6.0559197932187380e-03
9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 +9.6599516649018895e+01 -3.1264253740615047e-02 -5.9478184517610411e-01 +6.0559571640867466e-03
9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 +9.6699515146375902e+01 -3.1264356802513417e-02 -5.9478556521748038e-01 +6.0559933546451622e-03
9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 +9.6799513640621896e+01 -3.1264466085273550e-02 -5.9478928377575435e-01 +6.0560283486824230e-03
9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 +9.6899512131753596e+01 -3.1264580254162920e-02 -5.9479300110993116e-01 +6.0560621299185638e-03
9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 +9.6999510619767804e+01 -3.1264697974908967e-02 -5.9479671747925211e-01 +6.0560946820060720e-03
9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 +9.7099509104661394e+01 -3.1264817913700255e-02 -5.9480043314316677e-01 +6.0561259885295255e-03
9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 +9.7199507586430997e+01 -3.1264938737192417e-02 -5.9480414836139028e-01 +6.0561560330061551e-03
9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 +9.7299506065073402e+01 -3.1265059112499792e-02 -5.9480786339369918e-01 +6.0561847988836112e-03
9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 +9.7399504540585596e+01 -3.1265177707212551e-02 -5.9481157850019617e-01 +6.0562122695427024e-03
9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 +9.7499503012964098e+01 -3.1265293189393153e-02 -5.9481529394119359e-01 +6.0562384282960898e-03
9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 +9.7599501482205795e+01 -3.1265404227575899e-02 -5.9481900997715331e-01 +6.0562632583876161e-03
9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 +9.7699499948307604e+01 -3.1265509490776194e-02 -5.9482272686880722e-01 +6.0562867429934976e-03
9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 +9.7799498411266100e+01 -3.1265607648485336e-02 -5.9482644487700798e-01 +6.0563088652207031e-03
9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 +9.7899496871078199e+01 -3.1265697370684617e-02 -5.9483016426293822e-01 +6.0563296081090840e-03
9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 +9.7999495327740604e+01 -3.1265777327836877e-02 -5.9483388528790271e-01 +6.0563489546291462e-03
9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 +9.8099493781250104e+01 -3.1265846642680326e-02 -5.9483760807574215e-01 +6.0563668973428334e-03
9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 +9.8199492231603600e+01 -3.1265906272799779e-02 -5.9484133219103119e-01 +6.0563834679715576e-03
9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 +9.8299490678797696e+01 -3.1265957641004934e-02 -5.9484505705656510e-01 +6.0563987081318216e-03
9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 +9.8399489122829294e+01 -3.1266002169556217e-02 -5.9484878209510983e-01 +6.0564126593771273e-03
9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 +9.8499487563695098e+01 -3.1266041280167550e-02 -5.9485250672952161e-01 +6.0564253631989265e-03
9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 +9.8599486001392094e+01 -3.1266076394002751e-02 -5.9485623038274460e-01 +6.0564368610263415e-03
9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 +9.8699484435916801e+01 -3.1266108931667085e-02 -5.9485995247772427e-01 +6.0564471942249455e-03
9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 +9.8799482867266093e+01 -3.1266140313208499e-02 -5.9486367243749561e-01 +6.0564564040974283e-03
9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 +9.8899481295436800e+01 -3.1266171958112356e-02 -5.9486738968515351e-01 +6.0564645318829857e-03
9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 +9.8999479720425697e+01 -3.1266205285299400e-02 -5.9487110364388263e-01 +6.0564716187573508e-03
9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 +9.9099478142229501e+01 -3.1266241713117301e-02 -5.9487481373686912e-01 +6.0564777058315852e-03
9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 +9.9199476560845000e+01 -3.1266282659340200e-02 -5.9487851938735969e-01 +6.0564828341524114e-03
9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 +9.9299474976269096e+01 -3.1266329541169764e-02 -5.9488222001874991e-01 +6.0564870447028475e-03
9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 +9.9399473388498507e+01 -3.1266383775223568e-02 -5.9488591505443678e-01 +6.0564903784003834e-03
9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 +9.9499471797530006e+01 -3.1266446777532937e-02 -5.9488960391784962e-01 +6.0564928760970006e-03
9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 +9.9599470203360298e+01 -3.1266519963540886e-02 -5.9489328603247793e-01 +6.0564945785791923e-03
9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 +9.9699468605986297e+01 -3.1266604748103104e-02 -5.9489696082196142e-01 +6.0564955265686024e-03
9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 +9.9799467005404694e+01 -3.1266702545474666e-02 -5.9490062770991237e-01 +6.0564957607198806e-03
9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 +9.9899465401612304e+01 -3.1266814769312659e-02 -5.9490428612003399e-01 +6.0564953216216272e-03
9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 +9.9999463794605902e+01 -3.1266942832672416e-02 -5.9490793547612042e-01 +6.0564942497961126e-03
1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 +1.0009946218438201e+02 -3.1267087666817912e-02 -5.9491157543764273e-01 +6.0564925912494618e-03
1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 +1.0019946057093800e+02 -3.1267248246841892e-02 -5.9491520662205521e-01 +6.0564904145595181e-03
1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 +1.0029945895427100e+02 -3.1267423051315850e-02 -5.9491882988936495e-01 +6.0564877941648330e-03
1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 +1.0039945733437600e+02 -3.1267610559304382e-02 -5.9492244609875922e-01 +6.0564848046509813e-03
1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 +1.0049945571125100e+02 -3.1267809250366929e-02 -5.9492605610857374e-01 +6.0564815207504678e-03
1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 +1.0059945408489300e+02 -3.1268017604561153e-02 -5.9492966077629161e-01 +6.0564780173429740e-03
1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 +1.0069945245529900e+02 -3.1268234102446217e-02 -5.9493326095853971e-01 +6.0564743694555842e-03
1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 +1.0079945082246500e+02 -3.1268457225087760e-02 -5.9493685751111502e-01 +6.0564706522633176e-03
1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 +1.0089944918638700e+02 -3.1268685454054826e-02 -5.9494045128886619e-01 +6.0564669410881414e-03
1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 +1.0099944754706399e+02 -3.1268917271434445e-02 -5.9494404314589544e-01 +6.0564633114013307e-03
1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 +1.0109944590449101e+02 -3.1269151159823816e-02 -5.9494763393535155e-01 +6.0564598388215705e-03
1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 +1.0119944425866601e+02 -3.1269385602340070e-02 -5.9495122450954452e-01 +6.0564565991163936e-03
1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 +1.0129944260958500e+02 -3.1269619082622116e-02 -5.9495481571991271e-01 +6.0564536682021055e-03
1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 +1.0139944095724501e+02 -3.1269850084833961e-02 -5.9495840841702163e-01 +6.0564511221440128e-03
1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 +1.0149943930164200e+02 -3.1270077093668254e-02 -5.9496200345056205e-01 +6.0564490371566469e-03
1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 +1.0159943764277401e+02 -3.1270298594349641e-02 -5.9496560166934531e-01 +6.0564474896039827e-03
1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 +1.0169943598063701e+02 -3.1270513072639804e-02 -5.9496920392133223e-01 +6.0564465559999796e-03
1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 +1.0179943431522901e+02 -3.1270719014834560e-02 -5.9497281105351174e-01 +6.0564463130075609e-03
1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 +1.0189943264654499e+02 -3.1270914907778544e-02 -5.9497642391210614e-01 +6.0564468374410055e-03
1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 +1.0199943097458301e+02 -3.1271099238857396e-02 -5.9498004334236010e-01 +6.0564482062639979e-03
1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 +1.0209942929933899e+02 -3.1271270871277602e-02 -5.9498367005295294e-01 +6.0564504712075527e-03
1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 +1.0219942762081099e+02 -3.1271430195328534e-02 -5.9498730420004531e-01 +6.0564535807643193e-03
1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 +1.0229942593899500e+02 -3.1271577989028611e-02 -5.9499094579934597e-01 +6.0564574570102087e-03
1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 +1.0239942425388701e+02 -3.1271715029718559e-02 -5.9499459486667106e-01 +6.0564620218420398e-03
1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 +1.0249942256548501e+02 -3.1271842094063383e-02 -5.9499825141803253e-01 +6.0564671969782838e-03
1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 +1.0259942087378499e+02 -3.1271959958040108e-02 -5.9500191546945946e-01 +6.0564729039570492e-03
1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 +1.0269941917878501e+02 -3.1272069396941340e-02 -5.9500558703711559e-01 +6.0564790641371271e-03
1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 +1.0279941748048000e+02 -3.1272171185371012e-02 -5.9500926613726757e-01 +6.0564855986975207e-03
1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 +1.0289941577886800e+02 -3.1272266097241624e-02 -5.9501295278628530e-01 +6.0564924286372734e-03
1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 +1.0299941407394600e+02 -3.1272354905771488e-02 -5.9501664700064016e-01 +6.0564994747753006e-03
1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 +1.0309941236570999e+02 -3.1272438383480351e-02 -5.9502034879687393e-01 +6.0565066577499046e-03
1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 +1.0319941065415600e+02 -3.1272517302193055e-02 -5.9502405819171589e-01 +6.0565138980198576e-03
1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 +1.0329940893928300e+02 -3.1272592433027192e-02 -5.9502777520190619e-01 +6.0565211158623731e-03
1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 +1.0339940722108599e+02 -3.1272664546396704e-02 -5.9503149984431036e-01 +6.0565282313741822e-03
1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 +1.0349940549956300e+02 -3.1272734412007487e-02 -5.9503523213589005e-01 +6.0565351644710627e-03
1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 +1.0359940377471000e+02 -3.1272802798854679e-02 -5.9503897209370193e-01 +6.0565418348876880e-03
1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 +1.0369940204652400e+02 -3.1272870475219795e-02 -5.9504271973489553e-01 +6.0565481621774435e-03
1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 +1.0379940031500099e+02 -3.1272938208667986e-02 -5.9504647507671371e-01 +6.0565540657123032e-03
1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 +1.0389939858013901e+02 -3.1273006766043603e-02 -5.9505023813646041e-01 +6.0565594646823408e-03
1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 +1.0399939684193500e+02 -3.1273076913473793e-02 -5.9505400893161831e-01 +6.0565642780968142e-03
1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 +1.0409939510038400e+02 -3.1273149294505129e-02 -5.9505778745406124e-01 +6.0565684563018713e-03
1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 +1.0419939335548500e+02 -3.1273224056279317e-02 -5.9506157359192047e-01 +6.0565720779568472e-03
1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 +1.0429939160723301e+02 -3.1273301220610658e-02 -5.9506536720827607e-01 +6.0565752545377553e-03
1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 +1.0439938985562500e+02 -3.1273380810480388e-02 -5.9506916816763156e-01 +6.0565780976833614e-03
1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 +1.0449938810065900e+02 -3.1273462850052801e-02 -5.9507297633615253e-01 +6.0565807191978035e-03
1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 +1.0459938634233100e+02 -3.1273547364665713e-02 -5.9507679158143678e-01 +6.0565832310483158e-03
1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 +1.0469938458063700e+02 -3.1273634380845024e-02 -5.9508061377272436e-01 +6.0565857453675478e-03
1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 +1.0479938281557500e+02 -3.1273723926303162e-02 -5.9508444278081440e-01 +6.0565883744528081e-03
1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 +1.0489938104714101e+02 -3.1273816029937590e-02 -5.9508827847797940e-01 +6.0565912307653158e-03
1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 +1.0499937927533300e+02 -3.1273910721843767e-02 -5.9509212073814877e-01 +6.0565944269322051e-03
1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 +1.0509937750014601e+02 -3.1274008033311991e-02 -5.9509596943679355e-01 +6.0565980757454696e-03
1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 +1.0519937572157900e+02 -3.1274107996832376e-02 -5.9509982445096232e-01 +6.0566022901624309e-03
1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 +1.0529937393962599e+02 -3.1274210646098061e-02 -5.9510368565928351e-01 +6.0566071833059003e-03
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -3.1274316016007039e-02 -5.9510755294194140e-01 +6.0566128684640284e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -3.1274424142671793e-02 -5.9511142618079971e-01 +6.0566194590917144e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -3.1274535063411470e-02 -5.9511530525919709e-01 +6.0566270688085918e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -3.1274648816766337e-02 -5.9511919006216052e-01 +6.0566358114013475e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -3.1274765442494752e-02 -5.9512308047629026e-01 +6.0566458008226498e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -3.1274884981578085e-02 -5.9512697638979539e-01 +6.0566571511916165e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -3.1275007476224026e-02 -5.9513087769249584e-01 +6.0566699767939536e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -3.1275132919021939e-02 -5.9513478429765831e-01 +6.0566843577446010e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -3.1275261095741781e-02 -5.9513869620833448e-01 +6.0567002342240836e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -3.1275391738550214e-02 -5.9514261344973574e-01 +6.0567175106416918e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -3.1275524578645332e-02 -5.9514653604613754e-01 +6.0567360912878627e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -3.1275659346265673e-02 -5.9515046402108507e-01 +6.0567558803362722e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -3.1275795770681583e-02 -5.9515439739727460e-01 +6.0567767818425003e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -3.1275933580193108e-02 -5.9515833619655301e-01 +6.0567986997439559e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -3.1276072502134156e-02 -5.9516228044003572e-01 +6.0568215378610218e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -3.1276212262859142e-02 -5.9516623014789982e-01 +6.0568451998948064e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -3.1276352587751938e-02 -5.9517018533958865e-01 +6.0568695894292236e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -3.1276493201217392e-02 -5.9517414603369423e-01 +6.0568946099296798e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -3.1276633826679057e-02 -5.9517811224795825e-01 +6.0569201647429844e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -3.1276774186583450e-02 -5.9518208399938610e-01 +6.0569461570985101e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -3.1276914002386663e-02 -5.9518606130404361e-01 +6.0569724901059514e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -3.1277052994563376e-02 -5.9519004417725940e-01 +6.0569990667574012e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -3.1277190882598289e-02 -5.9519403263351001e-01 +6.0570257899260505e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -3.1277327384985516e-02 -5.9519802668644650e-01 +6.0570525623664124e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -3.1277462219224852e-02 -5.9520202634886488e-01 +6.0570792867139364e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -3.1277595101822771e-02 -5.9520603163276609e-01 +6.0571058654855592e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -3.1277725748293440e-02 -5.9521004254941190e-01 +6.0571322010802443e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -3.1277853994709698e-02 -5.9521405892883061e-01 +6.0571582138347069e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -3.1277980172684974e-02 -5.9521807986488318e-01 +6.0571838977502368e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -3.1278104740258064e-02 -5.9522210426301991e-01 +6.0572092657012995e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -3.1278228155374906e-02 -5.9522613102800637e-01 +6.0572343306477755e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -3.1278350875885437e-02 -5.9523015906389154e-01 +6.0572591056347056e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -3.1278473359546644e-02 -5.9523418727409216e-01 +6.0572836037932594e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -3.1278596064016229e-02 -5.9523821456130599e-01 +6.0573078383398798e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -3.1278719446852545e-02 -5.9524223982753521e-01 +6.0573318225766223e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -3.1278843965511345e-02 -5.9524626197405939e-01 +6.0573555698909187e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -3.1278970077348950e-02 -5.9525027990151702e-01 +6.0573790937565345e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -3.1279098239615791e-02 -5.9525429250981965e-01 +6.0574024077327069e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -3.1279228909454712e-02 -5.9525829869814684e-01 +6.0574255254641851e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -3.1279362543904177e-02 -5.9526229736503367e-01 +6.0574484606822137e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -3.1279499599891701e-02 -5.9526628740828047e-01 +6.0574712272036422e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -3.1279640534232239e-02 -5.9527026772494995e-01 +6.0574938389309774e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -3.1279785803631256e-02 -5.9527423721145489e-01 +6.0575163098533606e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -3.1279935864676665e-02 -5.9527819476343724e-01 +6.0575386540453729e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -3.1280091173845073e-02 -5.9528213927591367e-01 +6.0575608856686227e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -3.1280252187487305e-02 -5.9528606964303787e-01 +6.0575830189693253e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -3.1280419361844301e-02 -5.9528998475842310e-01 +6.0576050682817273e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -3.1280593033521389e-02 -5.9529388386125992e-01 +6.0576270583334755e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -3.1280773050887861e-02 -5.9529776760595099e-01 +6.0576490560330836e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -3.1280959138200753e-02 -5.9530163700876793e-01 +6.0576711390501765e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -3.1281151020397295e-02 -5.9530549308606329e-01 +6.0576933850450126e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -3.1281348423109652e-02 -5.9530933685447773e-01 +6.0577158716706506e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -3.1281551072668230e-02 -5.9531316933094014e-01 +6.0577386765729496e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -3.1281758696094120e-02 -5.9531699153246009e-01 +6.0577618773884441e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -3.1281971021120007e-02 -5.9532080447645297e-01 +6.0577855517477200e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -3.1282187776176112e-02 -5.9532460918041408e-01 +6.0578097772720574e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -3.1282408690404863e-02 -5.9532840666212572e-01 +6.0578346315755885e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -3.1282633493664357e-02 -5.9533219793965719e-01 +6.0578601922653087e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -3.1282861916522284e-02 -5.9533598403118626e-01 +6.0578865369392528e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -3.1283093690269034e-02 -5.9533976595517735e-01 +6.0579137431883328e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -3.1283328546919592e-02 -5.9534354473035000e-01 +6.0579418885960620e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -3.1283566219212272e-02 -5.9534732137559276e-01 +6.0579710507376377e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -3.1283806440618629e-02 -5.9535109691007726e-01 +6.0580013071811776e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -3.1284048945340655e-02 -5.9535487235314333e-01 +6.0580327354865142e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -3.1284293468322261e-02 -5.9535864872444444e-01 +6.0580654132067341e-03
