# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6600000000000250e+01 +8.1150387455510309e+00 +0.0000000000000000e+00 -3.6599973749906795e+01 +2.0746220121206399e-03 +0.0000000000000000e+00 +9.9999784796943714e-01
-3.6700000000000252e+01 +8.1148309998146591e+00 +0.0000000000000000e+00 -3.6699973534114974e+01 +2.0802927182611707e-03 +0.0000000000000000e+00 +9.9999783618876148e-01
-3.6800000000000253e+01 +8.1146226870067846e+00 +0.0000000000000000e+00 -3.6799973317143476e+01 +2.0859634422134361e-03 +0.0000000000000000e+00 +9.9999782437589158e-01
-3.6900000000000254e+01 +8.1144138071256204e+00 +0.0000000000000000e+00 -3.6899973098989079e+01 +2.0916341840646539e-03 +0.0000000000000000e+00 +9.9999781253082687e-01
-3.7000000000000256e+01 +8.1142043601693725e+00 +0.0000000000000000e+00 -3.6999972879648567e+01 +2.0973049438936259e-03 +0.0000000000000000e+00 +9.9999780065356692e-01
-3.7100000000000257e+01 +8.1139943461362396e+00 +0.0000000000000000e+00 -3.7099972659118720e+01 +2.1029757217707352e-03 +0.0000000000000000e+00 +9.9999778874411127e-01
-3.7200000000000259e+01 +8.1137837650244151e+00 +0.0000000000000000e+00 -3.7199972437396319e+01 +2.1086465177579407e-03 +0.0000000000000000e+00 +9.9999777680245949e-01
-3.7300000000000260e+01 +8.1135726168320836e+00 +0.0000000000000000e+00 -3.7299972214478139e+01 +2.1143173319087740e-03 +0.0000000000000000e+00 +9.9999776482861125e-01
-3.7400000000000261e+01 +8.1133609015574262e+00 +0.0000000000000000e+00 -3.7399971990360967e+01 +2.1199881642683352e-03 +0.0000000000000000e+00 +9.9999775282256598e-01
-3.7500000000000263e+01 +8.1131486191986220e+00 +0.0000000000000000e+00 -3.7499971765041579e+01 +2.1256590148732895e-03 +0.0000000000000000e+00 +9.9999774078432346e-01
-3.7600000000000264e+01 +8.1129357697538431e+00 +0.0000000000000000e+00 -3.7599971538516755e+01 +2.1313298837518616e-03 +0.0000000000000000e+00 +9.9999772871388315e-01
-3.7700000000000266e+01 +8.1127223532212618e+00 +0.0000000000000000e+00 -3.7699971310783276e+01 +2.1370007709238326e-03 +0.0000000000000000e+00 +9.9999771661124481e-01
-3.7800000000000267e+01 +8.1125083695990483e+00 +0.0000000000000000e+00 -3.7799971081837924e+01 +2.1426716764005368e-03 +0.0000000000000000e+00 +9.9999770447640812e-01
-3.7900000000000269e+01 +8.1122938188853713e+00 +0.0000000000000000e+00 -3.7899970851677480e+01 +2.1483426001848555e-03 +0.0000000000000000e+00 +9.9999769230937263e-01
-3.8000000000000270e+01 +8.1120787010784010e+00 +0.0000000000000000e+00 -3.7999970620298726e+01 +2.1540135422712147e-03 +0.0000000000000000e+00 +9.9999768011013812e-01
-3.8100000000000271e+01 +8.1118630161763079e+00 +0.0000000000000000e+00 -3.8099970387698434e+01 +2.1596845026461420e-03 +0.0000000000000000e+00 +9.9999766787870437e-01
-3.8200000000000273e+01 +8.1116467641772623e+00 +0.0000000000000000e+00 -3.8199970153873394e+01 +2.1653554812944551e-03 +0.0000000000000000e+00 +9.9999765561507103e-01
-3.8300000000000274e+01 +8.1114299450794398e+00 +0.0000000000000000e+00 -3.8299969918820381e+01 +2.1710264782054569e-03 +0.0000000000000000e+00 +9.9999764331923779e-01
-3.8400000000000276e+01 +8.1112125588810127e+00 +0.0000000000000000e+00 -3.8399969682536174e+01 +2.1766974933735009e-03 +0.0000000000000000e+00 +9.9999763099120442e-01
-3.8500000000000277e+01 +8.1109946055801565e+00 +0.0000000000000000e+00 -3.8499969445017548e+01 +2.1823685267979938e-03 +0.0000000000000000e+00 +9.9999761863097048e-01
-3.8600000000000279e+01 +8.1107760851750452e+00 +0.0000000000000000e+00 -3.8599969206261292e+01 +2.1880395784833963e-03 +0.0000000000000000e+00 +9.9999760623853573e-01
-3.8700000000000280e+01 +8.1105569976638510e+00 +0.0000000000000000e+00 -3.8699968966264180e+01 +2.1937106484392274e-03 +0.0000000000000000e+00 +9.9999759381389985e-01
-3.8800000000000281e+01 +8.1103373430447476e+00 +0.0000000000000000e+00 -3.8799968725023000e+01 +2.1993817366800653e-03 +0.0000000000000000e+00 +9.9999758135706251e-01
-3.8900000000000283e+01 +8.1101171213159056e+00 +0.0000000000000000e+00 -3.8899968482534526e+01 +2.2050528432255487e-03 +0.0000000000000000e+00 +9.9999756886802338e-01
-3.9000000000000284e+01 +8.1098963324754916e+00 +0.0000000000000000e+00 -3.8999968238795532e+01 +2.2107239681003811e-03 +0.0000000000000000e+00 +9.9999755634678200e-01
-3.9100000000000286e+01 +8.1096749765216725e+00 +0.0000000000000000e+00 -3.9099967993802807e+01 +2.2163951113343310e-03 +0.0000000000000000e+00 +9.9999754379333805e-01
-3.9200000000000287e+01 +8.1094530534526115e+00 +0.0000000000000000e+00 -3.9199967747553124e+01 +2.2220662729622357e-03 +0.0000000000000000e+00 +9.9999753120769108e-01
-3.9300000000000288e+01 +8.1092305632664665e+00 +0.0000000000000000e+00 -3.9299967500043266e+01 +2.2277374530240025e-03 +0.0000000000000000e+00 +9.9999751858984076e-01
-3.9400000000000290e+01 +8.1090075059613920e+00 +0.0000000000000000e+00 -3.9399967251270013e+01 +2.2334086515646105e-03 +0.0000000000000000e+00 +9.9999750593978665e-01
-3.9500000000000291e+01 +8.1087838815355369e+00 +0.0000000000000000e+00 -3.9499967001230146e+01 +2.2390798686341149e-03 +0.0000000000000000e+00 +9.9999749325752829e-01
-3.9600000000000293e+01 +8.1085596899870467e+00 +0.0000000000000000e+00 -3.9599966749920448e+01 +2.2447511042876472e-03 +0.0000000000000000e+00 +9.9999748054306525e-01
-3.9700000000000294e+01 +8.1083349313140580e+00 +0.0000000000000000e+00 -3.9699966497337691e+01 +2.2504223585854185e-03 +0.0000000000000000e+00 +9.9999746779639720e-01
-3.9800000000000296e+01 +8.1081096055147057e+00 +0.0000000000000000e+00 -3.9799966243478657e+01 +2.2560936315927211e-03 +0.0000000000000000e+00 +9.9999745501752346e-01
-3.9900000000000297e+01 +8.1078837125871139e+00 +0.0000000000000000e+00 -3.9899965988340121e+01 +2.2617649233799319e-03 +0.0000000000000000e+00 +9.9999744220644371e-01
-4.0000000000000298e+01 +8.1076572525294015e+00 +0.0000000000000000e+00 -3.9999965731918870e+01 +2.2674362340225139e-03 +0.0000000000000000e+00 +9.9999742936315739e-01
-4.0100000000000300e+01 +8.1074302253396784e+00 +0.0000000000000000e+00 -4.0099965474211679e+01 +2.2731075636003642e-03 +0.0000000000000000e+00 +9.9999741648766405e-01
-4.0200000000000301e+01 +8.1072026310160474e+00 +0.0000000000000000e+00 -4.0199965215215329e+01 +2.2787789121906095e-03 +0.0000000000000000e+00 +9.9999740357996314e-01
-4.0300000000000303e+01 +8.1069744695566044e+00 +0.0000000000000000e+00 -4.0299964954926601e+01 +2.2844502798603961e-03 +0.0000000000000000e+00 +9.9999739064005422e-01
-4.0400000000000304e+01 +8.1067457409594379e+00 +0.0000000000000000e+00 -4.0399964693342270e+01 +2.2901216666662318e-03 +0.0000000000000000e+00 +9.9999737766793684e-01
-4.0500000000000306e+01 +8.1065164452226313e+00 +0.0000000000000000e+00 -4.0499964430459116e+01 +2.2957930726539865e-03 +0.0000000000000000e+00 +9.9999736466361044e-01
-4.0600000000000307e+01 +8.1062865823442660e+00 +0.0000000000000000e+00 -4.0599964166273921e+01 +2.3014644978588913e-03 +0.0000000000000000e+00 +9.9999735162707482e-01
-4.0700000000000308e+01 +8.1060561523224184e+00 +0.0000000000000000e+00 -4.0699963900783459e+01 +2.3071359423055375e-03 +0.0000000000000000e+00 +9.9999733855832940e-01
-4.0800000000000310e+01 +8.1058251551551628e+00 +0.0000000000000000e+00 -4.0799963633984511e+01 +2.3128074060078771e-03 +0.0000000000000000e+00 +9.9999732545737396e-01
-4.0900000000000311e+01 +8.1055935908405736e+00 +0.0000000000000000e+00 -4.0899963365873859e+01 +2.3184788889692221e-03 +0.0000000000000000e+00 +9.9999731232420808e-01
-4.1000000000000313e+01 +8.1053614593767271e+00 +0.0000000000000000e+00 -4.0999963096448276e+01 +2.3241503911822434e-03 +0.0000000000000000e+00 +9.9999729915883151e-01
-4.1100000000000314e+01 +8.1051287607616960e+00 +0.0000000000000000e+00 -4.1099962825704552e+01 +2.3298219126289712e-03 +0.0000000000000000e+00 +9.9999728596124393e-01
-4.1200000000000315e+01 +8.1048954949935599e+00 +0.0000000000000000e+00 -4.1199962553639452e+01 +2.3354934532807937e-03 +0.0000000000000000e+00 +9.9999727273144501e-01
-4.1300000000000317e+01 +8.1046616620704004e+00 +0.0000000000000000e+00 -4.1299962280249765e+01 +2.3411650130984573e-03 +0.0000000000000000e+00 +9.9999725946943463e-01
-4.1400000000000318e+01 +8.1044272619903026e+00 +0.0000000000000000e+00 -4.1399962005532267e+01 +2.3468365920320659e-03 +0.0000000000000000e+00 +9.9999724617521257e-01
-4.1500000000000320e+01 +8.1041922947513587e+00 +0.0000000000000000e+00 -4.1499961729483736e+01 +2.3525081900210802e-03 +0.0000000000000000e+00 +9.9999723284877862e-01
-4.1600000000000321e+01 +8.1039567603516662e+00 +0.0000000000000000e+00 -4.1599961452100949e+01 +2.3581798069943170e-03 +0.0000000000000000e+00 +9.9999721949013254e-01
-4.1700000000000323e+01 +8.1037206587893298e+00 +0.0000000000000000e+00 -4.1699961173380686e+01 +2.3638514428699501e-03 +0.0000000000000000e+00 +9.9999720609927434e-01
-4.1800000000000324e+01 +8.1034839900624647e+00 +0.0000000000000000e+00 -4.1799960893319728e+01 +2.3695230975555076e-03 +0.0000000000000000e+00 +9.9999719267620379e-01
-4.1900000000000325e+01 +8.1032467541691950e+00 +0.0000000000000000e+00 -4.1899960611914850e+01 +2.3751947709478734e-03 +0.0000000000000000e+00 +9.9999717922092091e-01
-4.2000000000000327e+01 +8.1030089511076557e+00 +0.0000000000000000e+00 -4.1999960329162832e+01 +2.3808664629332860e-03 +0.0000000000000000e+00 +9.9999716573342556e-01
-4.2100000000000328e+01 +8.1027705808759922e+00 +0.0000000000000000e+00 -4.2099960045060456e+01 +2.3865381733883459e-03 +0.0000000000000000e+00 +9.9999715221371777e-01
-4.2200000000000330e+01 +8.1025316434723660e+00 +0.0000000000000000e+00 -4.2199959759604504e+01 +2.3922099021911245e-03 +0.0000000000000000e+00 +9.9999713866179751e-01
-4.2300000000000331e+01 +8.1022921388949456e+00 +0.0000000000000000e+00 -4.2299959472791748e+01 +2.3978816492322835e-03 +0.0000000000000000e+00 +9.9999712507766481e-01
-4.2400000000000333e+01 +8.1020520671419138e+00 +0.0000000000000000e+00 -4.2399959184618965e+01 +2.4035534144160866e-03 +0.0000000000000000e+00 +9.9999711146131942e-01
-4.2500000000000334e+01 +8.1018114282114606e+00 +0.0000000000000000e+00 -4.2499958895082933e+01 +2.4092251976604029e-03 +0.0000000000000000e+00 +9.9999709781276136e-01
-4.2600000000000335e+01 +8.1015702221017829e+00 +0.0000000000000000e+00 -4.2599958604180436e+01 +2.4148969988967068e-03 +0.0000000000000000e+00 +9.9999708413199040e-01
-4.2700000000000337e+01 +8.1013284488110830e+00 +0.0000000000000000e+00 -4.2699958311908254e+01 +2.4205688180700814e-03 +0.0000000000000000e+00 +9.9999707041900643e-01
-4.2800000000000338e+01 +8.1010861083375723e+00 +0.0000000000000000e+00 -4.2799958018263162e+01 +2.4262406551392186e-03 +0.0000000000000000e+00 +9.9999705667380923e-01
-4.2900000000000340e+01 +8.1008432006794600e+00 +0.0000000000000000e+00 -4.2899957723241940e+01 +2.4319125100764213e-03 +0.0000000000000000e+00 +9.9999704289639857e-01
-4.3000000000000341e+01 +8.1005997258349609e+00 +0.0000000000000000e+00 -4.2999957426841370e+01 +2.4375843828676048e-03 +0.0000000000000000e+00 +9.9999702908677413e-01
-4.3100000000000342e+01 +8.1003556838022899e+00 +0.0000000000000000e+00 -4.3099957129058225e+01 +2.4432562735123000e-03 +0.0000000000000000e+00 +9.9999701524493567e-01
-4.3200000000000344e+01 +8.1001110745796616e+00 +0.0000000000000000e+00 -4.3199956829889288e+01 +2.4489281820236522e-03 +0.0000000000000000e+00 +9.9999700137088288e-01
-4.3300000000000345e+01 +8.0998658981652891e+00 +0.0000000000000000e+00 -4.3299956529331332e+01 +2.4546001084284255e-03 +0.0000000000000000e+00 +9.9999698746461529e-01
-4.3400000000000347e+01 +8.0996201545573783e+00 +0.0000000000000000e+00 -4.3399956227381139e+01 +2.4602720527670025e-03 +0.0000000000000000e+00 +9.9999697352613259e-01
-4.3500000000000348e+01 +8.0993738437541349e+00 +0.0000000000000000e+00 -4.3499955924035483e+01 +2.4659440150933873e-03 +0.0000000000000000e+00 +9.9999695955543422e-01
-4.3600000000000350e+01 +8.0991269657537579e+00 +0.0000000000000000e+00 -4.3599955619291151e+01 +2.4716159954752065e-03 +0.0000000000000000e+00 +9.9999694555251983e-01
-4.3700000000000351e+01 +8.0988795205544353e+00 +0.0000000000000000e+00 -4.3699955313144912e+01 +2.4772879939937110e-03 +0.0000000000000000e+00 +9.9999693151738878e-01
-4.3800000000000352e+01 +8.0986315081543516e+00 +0.0000000000000000e+00 -4.3799955005593553e+01 +2.4829600107437776e-03 +0.0000000000000000e+00 +9.9999691745004060e-01
-4.3900000000000354e+01 +8.0983829285516755e+00 +0.0000000000000000e+00 -4.3899954696633849e+01 +2.4886320458339115e-03 +0.0000000000000000e+00 +9.9999690335047475e-01
-4.4000000000000355e+01 +8.0981337817445684e+00 +0.0000000000000000e+00 -4.3999954386262573e+01 +2.4943040993862468e-03 +0.0000000000000000e+00 +9.9999688921869057e-01
-4.4100000000000357e+01 +8.0978840677311776e+00 +0.0000000000000000e+00 -4.4099954074476507e+01 +2.4999761715358364e-03 +0.0000000000000000e+00 +9.9999687505468737e-01
-4.4200000000000358e+01 +8.0976337865096362e+00 +0.0000000000000000e+00 -4.4199953761272432e+01 +2.5056482624228088e-03 +0.0000000000000000e+00 +9.9999686085846451e-01
-4.4300000000000360e+01 +8.0973829380780629e+00 +0.0000000000000000e+00 -4.4299953446647123e+01 +2.5113203721845129e-03 +0.0000000000000000e+00 +9.9999684663002131e-01
-4.4400000000000361e+01 +8.0971315224345641e+00 +0.0000000000000000e+00 -4.4399953130597360e+01 +2.5169925009548011e-03 +0.0000000000000000e+00 +9.9999683236935721e-01
-4.4500000000000362e+01 +8.0968795395772339e+00 +0.0000000000000000e+00 -4.4499952813119918e+01 +2.5226646488640280e-03 +0.0000000000000000e+00 +9.9999681807647145e-01
-4.4600000000000364e+01 +8.0966269895041503e+00 +0.0000000000000000e+00 -4.4599952494211578e+01 +2.5283368160390466e-03 +0.0000000000000000e+00 +9.9999680375136346e-01
-4.4700000000000365e+01 +8.0963738722133805e+00 +0.0000000000000000e+00 -4.4699952173869114e+01 +2.5340090026032078e-03 +0.0000000000000000e+00 +9.9999678939403247e-01
-4.4800000000000367e+01 +8.0961201877029794e+00 +0.0000000000000000e+00 -4.4799951852089308e+01 +2.5396812086763564e-03 +0.0000000000000000e+00 +9.9999677500447792e-01
-4.4900000000000368e+01 +8.0958659359709912e+00 +0.0000000000000000e+00 -4.4899951528868932e+01 +2.5453534343748297e-03 +0.0000000000000000e+00 +9.9999676058269926e-01
-4.5000000000000369e+01 +8.0956111170154461e+00 +0.0000000000000000e+00 -4.4999951204204770e+01 +2.5510256798114551e-03 +0.0000000000000000e+00 +9.9999674612869571e-01
-4.5100000000000371e+01 +8.0953557308343669e+00 +0.0000000000000000e+00 -4.5099950878093594e+01 +2.5566979450955484e-03 +0.0000000000000000e+00 +9.9999673164246672e-01
-4.5200000000000372e+01 +8.0950997774257623e+00 +0.0000000000000000e+00 -4.5199950550532186e+01 +2.5623702303329099e-03 +0.0000000000000000e+00 +9.9999671712401172e-01
-4.5300000000000374e+01 +8.0948432567876321e+00 +0.0000000000000000e+00 -4.5299950221517321e+01 +2.5680425356258232e-03 +0.0000000000000000e+00 +9.9999670257333007e-01
-4.5400000000000375e+01 +8.0945861689179655e+00 +0.0000000000000000e+00 -4.5399949891045779e+01 +2.5737148610730531e-03 +0.0000000000000000e+00 +9.9999668799042118e-01
-4.5500000000000377e+01 +8.0943285138147427e+00 +0.0000000000000000e+00 -4.5499949559114334e+01 +2.5793872067698420e-03 +0.0000000000000000e+00 +9.9999667337528453e-01
-4.5600000000000378e+01 +8.0940702914759335e+00 +0.0000000000000000e+00 -4.5599949225719762e+01 +2.5850595728079090e-03 +0.0000000000000000e+00 +9.9999665872791943e-01
-4.5700000000000379e+01 +8.0938115018995003e+00 +0.0000000000000000e+00 -4.5699948890858842e+01 +2.5907319592754462e-03 +0.0000000000000000e+00 +9.9999664404832533e-01
-4.5800000000000381e+01 +8.0935521450833949e+00 +0.0000000000000000e+00 -4.5799948554528349e+01 +2.5964043662571167e-03 +0.0000000000000000e+00 +9.9999662933650169e-01
-4.5900000000000382e+01 +8.0932922210255622e+00 +0.0000000000000000e+00 -4.5899948216725065e+01 +2.6020767938340528e-03 +0.0000000000000000e+00 +9.9999661459244793e-01
-4.6000000000000384e+01 +8.0930317297239398e+00 +0.0000000000000000e+00 -4.5999947877445763e+01 +2.6077492420838529e-03 +0.0000000000000000e+00 +9.9999659981616351e-01
-4.6100000000000385e+01 +8.0927706711764547e+00 +0.0000000000000000e+00 -4.6099947536687225e+01 +2.6134217110803121e-03 +0.0000000000000000e+00 +9.9999658500764788e-01
-4.6200000000000387e+01 +8.0925090453810302e+00 +0.0000000000000000e+00 -4.6199947194446217e+01 +2.6190942008904768e-03 +0.0000000000000000e+00 +9.9999657016690047e-01
-4.6300000000000388e+01 +8.0922468523355811e+00 +0.0000000000000000e+00 -4.6299946850719529e+01 +2.6247667115716971e-03 +0.0000000000000000e+00 +9.9999655529392084e-01
-4.6400000000000389e+01 +8.0919840920380182e+00 +0.0000000000000000e+00 -4.6399946505503927e+01 +2.6304392431713594e-03 +0.0000000000000000e+00 +9.9999654038870844e-01
-4.6500000000000391e+01 +8.0917207644862472e+00 +0.0000000000000000e+00 -4.6499946158796192e+01 +2.6361117957268863e-03 +0.0000000000000000e+00 +9.9999652545126283e-01
-4.6600000000000392e+01 +8.0914568696781721e+00 +0.0000000000000000e+00 -4.6599945810593105e+01 +2.6417843692657377e-03 +0.0000000000000000e+00 +9.9999651048158367e-01
-4.6700000000000394e+01 +8.0911924076116932e+00 +0.0000000000000000e+00 -4.6699945460891435e+01 +2.6474569638054103e-03 +0.0000000000000000e+00 +9.9999649547967040e-01
-4.6800000000000395e+01 +8.0909273782847109e+00 +0.0000000000000000e+00 -4.6799945109687961e+01 +2.6531295793534387e-03 +0.0000000000000000e+00 +9.9999648044552281e-01
-4.6900000000000396e+01 +8.0906617816951236e+00 +0.0000000000000000e+00 -4.6899944756979465e+01 +2.6588022159073957e-03 +0.0000000000000000e+00 +9.9999646537914044e-01
-4.7000000000000398e+01 +8.0903956178408301e+00 +0.0000000000000000e+00 -4.6999944402762715e+01 +2.6644748734548926e-03 +0.0000000000000000e+00 +9.9999645028052297e-01
-4.7100000000000399e+01 +8.0901288867197341e+00 +0.0000000000000000e+00 -4.7099944047034491e+01 +2.6701475519735791e-03 +0.0000000000000000e+00 +9.9999643514967018e-01
-4.7200000000000401e+01 +8.0898615883297378e+00 +0.0000000000000000e+00 -4.7199943689791574e+01 +2.6758202514311448e-03 +0.0000000000000000e+00 +9.9999641998658173e-01
-4.7300000000000402e+01 +8.0895937226687504e+00 +0.0000000000000000e+00 -4.7299943331030732e+01 +2.6814929717853190e-03 +0.0000000000000000e+00 +9.9999640479125729e-01
-4.7400000000000404e+01 +8.0893252897346848e+00 +0.0000000000000000e+00 -4.7399942970748747e+01 +2.6871657129838716e-03 +0.0000000000000000e+00 +9.9999638956369674e-01
-4.7500000000000405e+01 +8.0890562895254607e+00 +0.0000000000000000e+00 -4.7499942608942398e+01 +2.6928384749646123e-03 +0.0000000000000000e+00 +9.9999637430389987e-01
-4.7600000000000406e+01 +8.0887867220390017e+00 +0.0000000000000000e+00 -4.7599942245608453e+01 +2.6985112576553920e-03 +0.0000000000000000e+00 +9.9999635901186656e-01
-4.7700000000000408e+01 +8.0885165872732419e+00 +0.0000000000000000e+00 -4.7699941880743694e+01 +2.7041840609741039e-03 +0.0000000000000000e+00 +9.9999634368759671e-01
-4.7800000000000409e+01 +8.0882458852261223e+00 +0.0000000000000000e+00 -4.7799941514344894e+01 +2.7098568848286822e-03 +0.0000000000000000e+00 +9.9999632833109009e-01
-4.7900000000000411e+01 +8.0879746158955950e+00 +0.0000000000000000e+00 -4.7899941146408835e+01 +2.7155297291171043e-03 +0.0000000000000000e+00 +9.9999631294234670e-01
-4.8000000000000412e+01 +8.0877027792796223e+00 +0.0000000000000000e+00 -4.7999940776932291e+01 +2.7212025937273896e-03 +0.0000000000000000e+00 +9.9999629752136654e-01
-4.8100000000000414e+01 +8.0874303753761776e+00 +0.0000000000000000e+00 -4.8099940405912037e+01 +2.7268754785384607e-03 +0.0000000000000000e+00 +9.9999628206814950e-01
-4.8200000000000415e+01 +8.0871574041832464e+00 +0.0000000000000000e+00 -4.8199940033344845e+01 +2.7325483834296110e-03 +0.0000000000000000e+00 +9.9999626658269569e-01
-4.8300000000000416e+01 +8.0868838656988267e+00 +0.0000000000000000e+00 -4.8299939659227498e+01 +2.7382213082899863e-03 +0.0000000000000000e+00 +9.9999625106500489e-01
-4.8400000000000418e+01 +8.0866097599209272e+00 +0.0000000000000000e+00 -4.8399939283556769e+01 +2.7438942530194524e-03 +0.0000000000000000e+00 +9.9999623551507721e-01
-4.8500000000000419e+01 +8.0863350868475639e+00 +0.0000000000000000e+00 -4.8499938906329440e+01 +2.7495672175285968e-03 +0.0000000000000000e+00 +9.9999621993291243e-01
-4.8600000000000421e+01 +8.0860598464767648e+00 +0.0000000000000000e+00 -4.8599938527542278e+01 +2.7552402017387320e-03 +0.0000000000000000e+00 +9.9999620431851055e-01
-4.8700000000000422e+01 +8.0857840388065618e+00 +0.0000000000000000e+00 -4.8699938147192064e+01 +2.7609132055819003e-03 +0.0000000000000000e+00 +9.9999618867187134e-01
-4.8800000000000423e+01 +8.0855076638349956e+00 +0.0000000000000000e+00 -4.8799937765275580e+01 +2.7665862290008740e-03 +0.0000000000000000e+00 +9.9999617299299459e-01
-4.8900000000000425e+01 +8.0852307215601105e+00 +0.0000000000000000e+00 -4.8899937381789591e+01 +2.7722592719491611e-03 +0.0000000000000000e+00 +9.9999615728188018e-01
-4.9000000000000426e+01 +8.0849532119799559e+00 +0.0000000000000000e+00 -4.8999936996730881e+01 +2.7779323343910070e-03 +0.0000000000000000e+00 +9.9999614153852778e-01
-4.9100000000000428e+01 +8.0846751350925832e+00 +0.0000000000000000e+00 -4.9099936610096222e+01 +2.7836054163013976e-03 +0.0000000000000000e+00 +9.9999612576293717e-01
-4.9200000000000429e+01 +8.0843964908960473e+00 +0.0000000000000000e+00 -4.9199936221882396e+01 +2.7892785176660637e-03 +0.0000000000000000e+00 +9.9999610995510813e-01
-4.9300000000000431e+01 +8.0841172793884013e+00 +0.0000000000000000e+00 -4.9299935832086170e+01 +2.7949516384814825e-03 +0.0000000000000000e+00 +9.9999609411504020e-01
-4.9400000000000432e+01 +8.0838375005677019e+00 +0.0000000000000000e+00 -4.9399935440704326e+01 +2.8006247787548825e-03 +0.0000000000000000e+00 +9.9999607824273307e-01
-4.9500000000000433e+01 +8.0835571544320022e+00 +0.0000000000000000e+00 -4.9499935047733644e+01 +2.8062979385042449e-03 +0.0000000000000000e+00 +9.9999606233818639e-01
-4.9600000000000435e+01 +8.0832762409793517e+00 +0.0000000000000000e+00 -4.9599934653170891e+01 +2.8119711177583087e-03 +0.0000000000000000e+00 +9.9999604640139983e-01
-4.9700000000000436e+01 +8.0829947602077983e+00 +0.0000000000000000e+00 -4.9699934257012849e+01 +2.8176443165565720e-03 +0.0000000000000000e+00 +9.9999603043237284e-01
-4.9800000000000438e+01 +8.0827127121153861e+00 +0.0000000000000000e+00 -4.9799933859256292e+01 +2.8233175349492968e-03 +0.0000000000000000e+00 +9.9999601443110497e-01
-4.9900000000000439e+01 +8.0824300967001523e+00 +0.0000000000000000e+00 -4.9899933459897994e+01 +2.8289907729975115e-03 +0.0000000000000000e+00 +9.9999599839759568e-01
-5.0000000000000441e+01 +8.0821469139601287e+00 +0.0000000000000000e+00 -4.9999933058934737e+01 +2.8346640307730145e-03 +0.0000000000000000e+00 +9.9999598233184439e-01
-5.0100000000000442e+01 +8.0818631638933383e+00 +0.0000000000000000e+00 -5.0099932656363293e+01 +2.8403373083579612e-03 +0.0000000000000000e+00 +9.9999596623385067e-01
-5.0200000000000443e+01 +8.0815788464977949e+00 +0.0000000000000000e+00 -5.0199932252180439e+01 +2.8460106058402776e-03 +0.0000000000000000e+00 +9.9999595010361386e-01
-5.0300000000000445e+01 +8.0812939617715038e+00 +0.0000000000000000e+00 -5.0299931846382947e+01 +2.8516839233090657e-03 +0.0000000000000000e+00 +9.9999593394113329e-01
-5.0400000000000446e+01 +8.0810085097124631e+00 +0.0000000000000000e+00 -5.0399931438967592e+01 +2.8573572608541829e-03 +0.0000000000000000e+00 +9.9999591774640850e-01
-5.0500000000000448e+01 +8.0807224903186601e+00 +0.0000000000000000e+00 -5.0499931029931155e+01 +2.8630306185662415e-03 +0.0000000000000000e+00 +9.9999590151943873e-01
-5.0600000000000449e+01 +8.0804359035880733e+00 +0.0000000000000000e+00 -5.0599930619270410e+01 +2.8687039965366061e-03 +0.0000000000000000e+00 +9.9999588526022354e-01
-5.0700000000000450e+01 +8.0801487495186741e+00 +0.0000000000000000e+00 -5.0699930206982131e+01 +2.8743773948573916e-03 +0.0000000000000000e+00 +9.9999586896876225e-01
-5.0800000000000452e+01 +8.0798610281084216e+00 +0.0000000000000000e+00 -5.0799929793063093e+01 +2.8800508136214626e-03 +0.0000000000000000e+00 +9.9999585264505420e-01
-5.0900000000000453e+01 +8.0795727393552657e+00 +0.0000000000000000e+00 -5.0899929377510070e+01 +2.8857242529224309e-03 +0.0000000000000000e+00 +9.9999583628909883e-01
-5.1000000000000455e+01 +8.0792838832571494e+00 +0.0000000000000000e+00 -5.0999928960319835e+01 +2.8913977128546551e-03 +0.0000000000000000e+00 +9.9999581990089548e-01
-5.1100000000000456e+01 +8.0789944598120034e+00 +0.0000000000000000e+00 -5.1099928541489170e+01 +2.8970711935132369e-03 +0.0000000000000000e+00 +9.9999580348044348e-01
-5.1200000000000458e+01 +8.0787044690177527e+00 +0.0000000000000000e+00 -5.1199928121014850e+01 +2.9027446949940212e-03 +0.0000000000000000e+00 +9.9999578702774228e-01
-5.1300000000000459e+01 +8.0784139108723085e+00 +0.0000000000000000e+00 -5.1299927698893647e+01 +2.9084182173935934e-03 +0.0000000000000000e+00 +9.9999577054279121e-01
-5.1400000000000460e+01 +8.0781227853735746e+00 +0.0000000000000000e+00 -5.1399927275122337e+01 +2.9140917608092786e-03 +0.0000000000000000e+00 +9.9999575402558960e-01
-5.1500000000000462e+01 +8.0778310925194443e+00 +0.0000000000000000e+00 -5.1499926849697694e+01 +2.9197653253391388e-03 +0.0000000000000000e+00 +9.9999573747613690e-01
-5.1600000000000463e+01 +8.0775388323078001e+00 +0.0000000000000000e+00 -5.1599926422616491e+01 +2.9254389110819718e-03 +0.0000000000000000e+00 +9.9999572089443234e-01
-5.1700000000000465e+01 +8.0772460047365175e+00 +0.0000000000000000e+00 -5.1699925993875503e+01 +2.9311125181373104e-03 +0.0000000000000000e+00 +9.9999570428047535e-01
-5.1800000000000466e+01 +8.0769526098034596e+00 +0.0000000000000000e+00 -5.1799925563471511e+01 +2.9367861466054186e-03 +0.0000000000000000e+00 +9.9999568763426527e-01
