# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5530000000001229e+02 +4.3320420682318055e+00 +0.0000000000000000e+00 +3.5527582694424262e+02 -2.0211469089816615e-02 +0.0000000000000000e+00 +9.9979572739497113e-01
3.5540000000001231e+02 +4.3300206373286940e+00 +0.0000000000000000e+00 +3.5537580651124046e+02 -2.0217148969191495e-02 +0.0000000000000000e+00 +9.9979561255666927e-01
3.5550000000001234e+02 +4.3279986384386104e+00 +0.0000000000000000e+00 +3.5547578606675290e+02 -2.0222828829268569e-02 +0.0000000000000000e+00 +9.9979549768647691e-01
3.5560000000001236e+02 +4.3259760715634803e+00 +0.0000000000000000e+00 +3.5557576561077673e+02 -2.0228508670143953e-02 +0.0000000000000000e+00 +9.9979538278439251e-01
3.5570000000001238e+02 +4.3239529367052176e+00 +0.0000000000000000e+00 +3.5567574514330875e+02 -2.0234188491930736e-02 +0.0000000000000000e+00 +9.9979526785041395e-01
3.5580000000001240e+02 +4.3219292338657258e+00 +0.0000000000000000e+00 +3.5577572466434577e+02 -2.0239868294758982e-02 +0.0000000000000000e+00 +9.9979515288453902e-01
3.5590000000001243e+02 +4.3199049630468931e+00 +0.0000000000000000e+00 +3.5587570417388463e+02 -2.0245548078775735e-02 +0.0000000000000000e+00 +9.9979503788676505e-01
3.5600000000001245e+02 +4.3178801242505926e+00 +0.0000000000000000e+00 +3.5597568367192207e+02 -2.0251227844145001e-02 +0.0000000000000000e+00 +9.9979492285708893e-01
3.5610000000001247e+02 +4.3158547174786799e+00 +0.0000000000000000e+00 +3.5607566315845497e+02 -2.0256907591047386e-02 +0.0000000000000000e+00 +9.9979480779550745e-01
3.5620000000001249e+02 +4.3138287427329924e+00 +0.0000000000000000e+00 +3.5617564263348009e+02 -2.0262587319671156e-02 +0.0000000000000000e+00 +9.9979469270201704e-01
3.5630000000001252e+02 +4.3118022000153493e+00 +0.0000000000000000e+00 +3.5627562209699431e+02 -2.0268267030196980e-02 +0.0000000000000000e+00 +9.9979457757661427e-01
3.5640000000001254e+02 +4.3097750893275508e+00 +0.0000000000000000e+00 +3.5637560154899438e+02 -2.0273946722795231e-02 +0.0000000000000000e+00 +9.9979446241929604e-01
3.5650000000001256e+02 +4.3077474106713822e+00 +0.0000000000000000e+00 +3.5647558098947712e+02 -2.0279626397625972e-02 +0.0000000000000000e+00 +9.9979434723005944e-01
3.5660000000001259e+02 +4.3057191640486128e+00 +0.0000000000000000e+00 +3.5657556041843935e+02 -2.0285306054838931e-02 +0.0000000000000000e+00 +9.9979423200890161e-01
3.5670000000001261e+02 +4.3036903494609975e+00 +0.0000000000000000e+00 +3.5667553983587783e+02 -2.0290985694573486e-02 +0.0000000000000000e+00 +9.9979411675582008e-01
3.5680000000001263e+02 +4.3016609669102772e+00 +0.0000000000000000e+00 +3.5677551924178942e+02 -2.0296665316958649e-02 +0.0000000000000000e+00 +9.9979400147081254e-01
3.5690000000001265e+02 +4.2996310163981803e+00 +0.0000000000000000e+00 +3.5687549863617090e+02 -2.0302344922113042e-02 +0.0000000000000000e+00 +9.9979388615387688e-01
3.5700000000001268e+02 +4.2976004979264255e+00 +0.0000000000000000e+00 +3.5697547801901914e+02 -2.0308024510144882e-02 +0.0000000000000000e+00 +9.9979377080501108e-01
3.5710000000001270e+02 +4.2955694114967189e+00 +0.0000000000000000e+00 +3.5707545739033088e+02 -2.0313704081151965e-02 +0.0000000000000000e+00 +9.9979365542421350e-01
3.5720000000001272e+02 +4.2935377571107596e+00 +0.0000000000000000e+00 +3.5717543675010296e+02 -2.0319383635221643e-02 +0.0000000000000000e+00 +9.9979354001148268e-01
3.5730000000001274e+02 +4.2915055347702369e+00 +0.0000000000000000e+00 +3.5727541609833213e+02 -2.0325063172430810e-02 +0.0000000000000000e+00 +9.9979342456681730e-01
3.5740000000001277e+02 +4.2894727444768330e+00 +0.0000000000000000e+00 +3.5737539543501526e+02 -2.0330742692845884e-02 +0.0000000000000000e+00 +9.9979330909021635e-01
3.5750000000001279e+02 +4.2874393862322249e+00 +0.0000000000000000e+00 +3.5747537476014912e+02 -2.0336422196522787e-02 +0.0000000000000000e+00 +9.9979319358167884e-01
3.5760000000001281e+02 +4.2854054600380849e+00 +0.0000000000000000e+00 +3.5757535407373052e+02 -2.0342101683506923e-02 +0.0000000000000000e+00 +9.9979307804120421e-01
3.5770000000001284e+02 +4.2833709658960792e+00 +0.0000000000000000e+00 +3.5767533337575628e+02 -2.0347781153833164e-02 +0.0000000000000000e+00 +9.9979296246879201e-01
3.5780000000001286e+02 +4.2813359038078724e+00 +0.0000000000000000e+00 +3.5777531266622321e+02 -2.0353460607525829e-02 +0.0000000000000000e+00 +9.9979284686444203e-01
3.5790000000001288e+02 +4.2793002737751280e+00 +0.0000000000000000e+00 +3.5787529194512808e+02 -2.0359140044598670e-02 +0.0000000000000000e+00 +9.9979273122815415e-01
3.5800000000001290e+02 +4.2772640757995068e+00 +0.0000000000000000e+00 +3.5797527121246776e+02 -2.0364819465054848e-02 +0.0000000000000000e+00 +9.9979261555992871e-01
3.5810000000001293e+02 +4.2752273098826707e+00 +0.0000000000000000e+00 +3.5807525046823901e+02 -2.0370498868887137e-02 +0.0000000000000000e+00 +9.9979249985976604e-01
3.5820000000001295e+02 +4.2731899760262833e+00 +0.0000000000000000e+00 +3.5817522971243864e+02 -2.0376178256083247e-02 +0.0000000000000000e+00 +9.9979238412766669e-01
3.5830000000001297e+02 +4.2711520742320088e+00 +0.0000000000000000e+00 +3.5827520894506347e+02 -2.0381857626635014e-02 +0.0000000000000000e+00 +9.9979226836363122e-01
3.5840000000001299e+02 +4.2691136045015110e+00 +0.0000000000000000e+00 +3.5837518816611032e+02 -2.0387536980540025e-02 +0.0000000000000000e+00 +9.9979215256765974e-01
3.5850000000001302e+02 +4.2670745668364551e+00 +0.0000000000000000e+00 +3.5847516737557595e+02 -2.0393216317801617e-02 +0.0000000000000000e+00 +9.9979203673975259e-01
3.5860000000001304e+02 +4.2650349612385048e+00 +0.0000000000000000e+00 +3.5857514657345718e+02 -2.0398895638428862e-02 +0.0000000000000000e+00 +9.9979192087990987e-01
3.5870000000001306e+02 +4.2629947877093235e+00 +0.0000000000000000e+00 +3.5867512575975087e+02 -2.0404574942436575e-02 +0.0000000000000000e+00 +9.9979180498813147e-01
3.5880000000001309e+02 +4.2609540462505713e+00 +0.0000000000000000e+00 +3.5877510493445374e+02 -2.0410254229845291e-02 +0.0000000000000000e+00 +9.9979168906441729e-01
3.5890000000001311e+02 +4.2589127368639073e+00 +0.0000000000000000e+00 +3.5887508409756265e+02 -2.0415933500681275e-02 +0.0000000000000000e+00 +9.9979157310876710e-01
3.5900000000001313e+02 +4.2568708595509870e+00 +0.0000000000000000e+00 +3.5897506324907442e+02 -2.0421612754976500e-02 +0.0000000000000000e+00 +9.9979145712118045e-01
3.5910000000001315e+02 +4.2548284143134625e+00 +0.0000000000000000e+00 +3.5907504238898582e+02 -2.0427291992768652e-02 +0.0000000000000000e+00 +9.9979134110165691e-01
3.5920000000001318e+02 +4.2527854011529822e+00 +0.0000000000000000e+00 +3.5917502151729366e+02 -2.0432971214101116e-02 +0.0000000000000000e+00 +9.9979122505019580e-01
3.5930000000001320e+02 +4.2507418200711893e+00 +0.0000000000000000e+00 +3.5927500063399475e+02 -2.0438650419022979e-02 +0.0000000000000000e+00 +9.9979110896679635e-01
3.5940000000001322e+02 +4.2486976710697224e+00 +0.0000000000000000e+00 +3.5937497973908592e+02 -2.0444329607589008e-02 +0.0000000000000000e+00 +9.9979099285145778e-01
3.5950000000001324e+02 +4.2466529541502140e+00 +0.0000000000000000e+00 +3.5947495883256397e+02 -2.0450008779859655e-02 +0.0000000000000000e+00 +9.9979087670417910e-01
3.5960000000001327e+02 +4.2446076693142913e+00 +0.0000000000000000e+00 +3.5957493791442567e+02 -2.0455687935901051e-02 +0.0000000000000000e+00 +9.9979076052495930e-01
3.5970000000001329e+02 +4.2425618165635726e+00 +0.0000000000000000e+00 +3.5967491698466790e+02 -2.0461367075784994e-02 +0.0000000000000000e+00 +9.9979064431379705e-01
3.5980000000001331e+02 +4.2405153958996706e+00 +0.0000000000000000e+00 +3.5977489604328741e+02 -2.0467046199588942e-02 +0.0000000000000000e+00 +9.9979052807069113e-01
3.5990000000001334e+02 +4.2384684073241887e+00 +0.0000000000000000e+00 +3.5987487509028102e+02 -2.0472725307396009e-02 +0.0000000000000000e+00 +9.9979041179563999e-01
3.6000000000001336e+02 +4.2364208508387220e+00 +0.0000000000000000e+00 +3.5997485412564549e+02 -2.0478404399294957e-02 +0.0000000000000000e+00 +9.9979029548864218e-01
3.6010000000001338e+02 +4.2343727264448567e+00 +0.0000000000000000e+00 +3.6007483314937770e+02 -2.0484083475379996e-02 +0.0000000000000000e+00 +9.9979017914969592e-01
3.6020000000001340e+02 +4.2323240341441695e+00 +0.0000000000000000e+00 +3.6017481216147439e+02 -2.0489762535746026e-02 +0.0000000000000000e+00 +9.9979006277879967e-01
3.6030000000001343e+02 +4.2302747739382278e+00 +0.0000000000000000e+00 +3.6027479116193240e+02 -2.0495441580480344e-02 +0.0000000000000000e+00 +9.9978994637595175e-01
3.6040000000001345e+02 +4.2282249458285914e+00 +0.0000000000000000e+00 +3.6037477015074853e+02 -2.0501120609661170e-02 +0.0000000000000000e+00 +9.9978982994115095e-01
3.6050000000001347e+02 +4.2261745498168120e+00 +0.0000000000000000e+00 +3.6047474912791955e+02 -2.0506799623357615e-02 +0.0000000000000000e+00 +9.9978971347439605e-01
3.6060000000001349e+02 +4.2241235859044339e+00 +0.0000000000000000e+00 +3.6057472809344233e+02 -2.0512478621629672e-02 +0.0000000000000000e+00 +9.9978959697568603e-01
3.6070000000001352e+02 +4.2220720540929983e+00 +0.0000000000000000e+00 +3.6067470704731363e+02 -2.0518157604528207e-02 +0.0000000000000000e+00 +9.9978948044502014e-01
3.6080000000001354e+02 +4.2200199543840400e+00 +0.0000000000000000e+00 +3.6077468598953027e+02 -2.0523836572094938e-02 +0.0000000000000000e+00 +9.9978936388239770e-01
3.6090000000001356e+02 +4.2179672867790901e+00 +0.0000000000000000e+00 +3.6087466492008906e+02 -2.0529515524362423e-02 +0.0000000000000000e+00 +9.9978924728781837e-01
3.6100000000001359e+02 +4.2159140512796771e+00 +0.0000000000000000e+00 +3.6097464383898676e+02 -2.0535194461354062e-02 +0.0000000000000000e+00 +9.9978913066128194e-01
3.6110000000001361e+02 +4.2138602478873279e+00 +0.0000000000000000e+00 +3.6107462274622026e+02 -2.0540873383084066e-02 +0.0000000000000000e+00 +9.9978901400278830e-01
3.6120000000001363e+02 +4.2118058766035684e+00 +0.0000000000000000e+00 +3.6117460164178630e+02 -2.0546552289557461e-02 +0.0000000000000000e+00 +9.9978889731233767e-01
3.6130000000001365e+02 +4.2097509374299245e+00 +0.0000000000000000e+00 +3.6127458052568170e+02 -2.0552231180770063e-02 +0.0000000000000000e+00 +9.9978878058993026e-01
3.6140000000001368e+02 +4.2076954303679228e+00 +0.0000000000000000e+00 +3.6137455939790323e+02 -2.0557910056708473e-02 +0.0000000000000000e+00 +9.9978866383556675e-01
3.6150000000001370e+02 +4.2056393554190921e+00 +0.0000000000000000e+00 +3.6147453825844775e+02 -2.0563588917350075e-02 +0.0000000000000000e+00 +9.9978854704924769e-01
3.6160000000001372e+02 +4.2035827125849634e+00 +0.0000000000000000e+00 +3.6157451710731203e+02 -2.0569267762663004e-02 +0.0000000000000000e+00 +9.9978843023097408e-01
3.6170000000001374e+02 +4.2015255018670716e+00 +0.0000000000000000e+00 +3.6167449594449289e+02 -2.0574946592606155e-02 +0.0000000000000000e+00 +9.9978831338074703e-01
3.6180000000001377e+02 +4.1994677232669559e+00 +0.0000000000000000e+00 +3.6177447476998714e+02 -2.0580625407129162e-02 +0.0000000000000000e+00 +9.9978819649856787e-01
3.6190000000001379e+02 +4.1974093767861618e+00 +0.0000000000000000e+00 +3.6187445358379154e+02 -2.0586304206172395e-02 +0.0000000000000000e+00 +9.9978807958443794e-01
3.6200000000001381e+02 +4.1953504624262399e+00 +0.0000000000000000e+00 +3.6197443238590296e+02 -2.0591982989666940e-02 +0.0000000000000000e+00 +9.9978796263835901e-01
3.6210000000001384e+02 +4.1932909801887490e+00 +0.0000000000000000e+00 +3.6207441117631816e+02 -2.0597661757534826e-02 +0.0000000000000000e+00 +9.9978784566033296e-01
3.6220000000001386e+02 +4.1912309300752559e+00 +0.0000000000000000e+00 +3.6217438995503397e+02 -2.0603340509694611e-02 +0.0000000000000000e+00 +9.9978772865036158e-01
3.6230000000001388e+02 +4.1891703120873363e+00 +0.0000000000000000e+00 +3.6227436872204720e+02 -2.0609019246071249e-02 +0.0000000000000000e+00 +9.9978761160844687e-01
3.6240000000001390e+02 +4.1871091262265701e+00 +0.0000000000000000e+00 +3.6237434747735460e+02 -2.0614697966597918e-02 +0.0000000000000000e+00 +9.9978749453459037e-01
3.6250000000001393e+02 +4.1850473724945463e+00 +0.0000000000000000e+00 +3.6247432622095306e+02 -2.0620376671216085e-02 +0.0000000000000000e+00 +9.9978737742879353e-01
3.6260000000001395e+02 +4.1829850508928583e+00 +0.0000000000000000e+00 +3.6257430495283933e+02 -2.0626055359875568e-02 +0.0000000000000000e+00 +9.9978726029105769e-01
3.6270000000001397e+02 +4.1809221614231040e+00 +0.0000000000000000e+00 +3.6267428367301022e+02 -2.0631734032534585e-02 +0.0000000000000000e+00 +9.9978714312138384e-01
3.6280000000001399e+02 +4.1788587040868856e+00 +0.0000000000000000e+00 +3.6277426238146256e+02 -2.0637412689159820e-02 +0.0000000000000000e+00 +9.9978702591977309e-01
3.6290000000001402e+02 +4.1767946788858072e+00 +0.0000000000000000e+00 +3.6287424107819311e+02 -2.0643091329726471e-02 +0.0000000000000000e+00 +9.9978690868622611e-01
3.6300000000001404e+02 +4.1747300858214764e+00 +0.0000000000000000e+00 +3.6297421976319873e+02 -2.0648769954218316e-02 +0.0000000000000000e+00 +9.9978679142074356e-01
3.6310000000001406e+02 +4.1726649248954999e+00 +0.0000000000000000e+00 +3.6307419843647619e+02 -2.0654448562627763e-02 +0.0000000000000000e+00 +9.9978667412332589e-01
3.6320000000001409e+02 +4.1705991961094870e+00 +0.0000000000000000e+00 +3.6317417709802231e+02 -2.0660127154955910e-02 +0.0000000000000000e+00 +9.9978655679397321e-01
3.6330000000001411e+02 +4.1685328994650446e+00 +0.0000000000000000e+00 +3.6327415574783390e+02 -2.0665805731212603e-02 +0.0000000000000000e+00 +9.9978643943268575e-01
3.6340000000001413e+02 +4.1664660349637792e+00 +0.0000000000000000e+00 +3.6337413438590778e+02 -2.0671484291416489e-02 +0.0000000000000000e+00 +9.9978632203946327e-01
3.6350000000001415e+02 +4.1643986026072950e+00 +0.0000000000000000e+00 +3.6347411301224071e+02 -2.0677162835595071e-02 +0.0000000000000000e+00 +9.9978620461430545e-01
3.6360000000001418e+02 +4.1623306023971933e+00 +0.0000000000000000e+00 +3.6357409162682956e+02 -2.0682841363784774e-02 +0.0000000000000000e+00 +9.9978608715721184e-01
3.6370000000001420e+02 +4.1602620343350702e+00 +0.0000000000000000e+00 +3.6367407022967109e+02 -2.0688519876030990e-02 +0.0000000000000000e+00 +9.9978596966818178e-01
3.6380000000001422e+02 +4.1581928984225174e+00 +0.0000000000000000e+00 +3.6377404882076212e+02 -2.0694198372388135e-02 +0.0000000000000000e+00 +9.9978585214721438e-01
3.6390000000001424e+02 +4.1561231946611201e+00 +0.0000000000000000e+00 +3.6387402740009946e+02 -2.0699876852919713e-02 +0.0000000000000000e+00 +9.9978573459430864e-01
3.6400000000001427e+02 +4.1540529230524585e+00 +0.0000000000000000e+00 +3.6397400596767994e+02 -2.0705555317698368e-02 +0.0000000000000000e+00 +9.9978561700946322e-01
3.6410000000001429e+02 +4.1519820835981029e+00 +0.0000000000000000e+00 +3.6407398452350031e+02 -2.0711233766805760e-02 +0.0000000000000000e+00 +9.9978549939267680e-01
3.6420000000001431e+02 +4.1499106762996165e+00 +0.0000000000000000e+00 +3.6417396306755739e+02 -2.0716912200328362e-02 +0.0000000000000000e+00 +9.9978538174394771e-01
3.6430000000001434e+02 +4.1478387011585536e+00 +0.0000000000000000e+00 +3.6427394159984800e+02 -2.0722590618349884e-02 +0.0000000000000000e+00 +9.9978526406327461e-01
3.6440000000001436e+02 +4.1457661581764604e+00 +0.0000000000000000e+00 +3.6437392012036895e+02 -2.0728269020949847e-02 +0.0000000000000000e+00 +9.9978514635065596e-01
3.6450000000001438e+02 +4.1436930473548754e+00 +0.0000000000000000e+00 +3.6447389862911706e+02 -2.0733947408203529e-02 +0.0000000000000000e+00 +9.9978502860609053e-01
3.6460000000001440e+02 +4.1416193686953289e+00 +0.0000000000000000e+00 +3.6457387712608909e+02 -2.0739625780181917e-02 +0.0000000000000000e+00 +9.9978491082957710e-01
3.6470000000001443e+02 +4.1395451221993458e+00 +0.0000000000000000e+00 +3.6467385561128191e+02 -2.0745304136951657e-02 +0.0000000000000000e+00 +9.9978479302111456e-01
3.6480000000001445e+02 +4.1374703078684432e+00 +0.0000000000000000e+00 +3.6477383408469228e+02 -2.0750982478575007e-02 +0.0000000000000000e+00 +9.9978467518070180e-01
3.6490000000001447e+02 +4.1353949257041336e+00 +0.0000000000000000e+00 +3.6487381254631703e+02 -2.0756660805109781e-02 +0.0000000000000000e+00 +9.9978455730833793e-01
3.6500000000001450e+02 +4.1333189757079225e+00 +0.0000000000000000e+00 +3.6497379099615290e+02 -2.0762339116609303e-02 +0.0000000000000000e+00 +9.9978443940402195e-01
3.6510000000001452e+02 +4.1312424578813109e+00 +0.0000000000000000e+00 +3.6507376943419678e+02 -2.0768017413122366e-02 +0.0000000000000000e+00 +9.9978432146775320e-01
3.6520000000001454e+02 +4.1291653722257955e+00 +0.0000000000000000e+00 +3.6517374786044542e+02 -2.0773695694693166e-02 +0.0000000000000000e+00 +9.9978420349953101e-01
3.6530000000001456e+02 +4.1270877187428692e+00 +0.0000000000000000e+00 +3.6527372627489564e+02 -2.0779373961361272e-02 +0.0000000000000000e+00 +9.9978408549935482e-01
3.6540000000001459e+02 +4.1250094974340197e+00 +0.0000000000000000e+00 +3.6537370467754425e+02 -2.0785052213161567e-02 +0.0000000000000000e+00 +9.9978396746722409e-01
3.6550000000001461e+02 +4.1229307083007321e+00 +0.0000000000000000e+00 +3.6547368306838803e+02 -2.0790730450124192e-02 +0.0000000000000000e+00 +9.9978384940313847e-01
3.6560000000001463e+02 +4.1208513513444887e+00 +0.0000000000000000e+00 +3.6557366144742383e+02 -2.0796408672274513e-02 +0.0000000000000000e+00 +9.9978373130709774e-01
3.6570000000001465e+02 +4.1187714265667701e+00 +0.0000000000000000e+00 +3.6567363981464842e+02 -2.0802086879633062e-02 +0.0000000000000000e+00 +9.9978361317910158e-01
3.6580000000001468e+02 +4.1166909339690543e+00 +0.0000000000000000e+00 +3.6577361817005863e+02 -2.0807765072215489e-02 +0.0000000000000000e+00 +9.9978349501914998e-01
3.6590000000001470e+02 +4.1146098735528192e+00 +0.0000000000000000e+00 +3.6587359651365119e+02 -2.0813443250032513e-02 +0.0000000000000000e+00 +9.9978337682724294e-01
3.6600000000001472e+02 +4.1125282453195400e+00 +0.0000000000000000e+00 +3.6597357484542300e+02 -2.0819121413089878e-02 +0.0000000000000000e+00 +9.9978325860338058e-01
3.6610000000001475e+02 +4.1104460492706929e+00 +0.0000000000000000e+00 +3.6607355316537081e+02 -2.0824799561388392e-02 +0.0000000000000000e+00 +9.9978314034756310e-01
3.6620000000001477e+02 +4.1083632854077541e+00 +0.0000000000000000e+00 +3.6617353147349144e+02 -2.0830477694926318e-02 +0.0000000000000000e+00 +9.9978302205979086e-01
3.6630000000001479e+02 +4.1062799537321997e+00 +0.0000000000000000e+00 +3.6627350976978170e+02 -2.0836155813703693e-02 +0.0000000000000000e+00 +9.9978290374006407e-01
3.6640000000001481e+02 +4.1041960542455049e+00 +0.0000000000000000e+00 +3.6637348805423841e+02 -2.0841833917723155e-02 +0.0000000000000000e+00 +9.9978278538838283e-01
3.6650000000001484e+02 +4.1021115869491460e+00 +0.0000000000000000e+00 +3.6647346632685833e+02 -2.0847512006989970e-02 +0.0000000000000000e+00 +9.9978266700474738e-01
3.6660000000001486e+02 +4.1000265518445982e+00 +0.0000000000000000e+00 +3.6657344458763828e+02 -2.0853190081512044e-02 +0.0000000000000000e+00 +9.9978254858915772e-01
3.6670000000001488e+02 +4.0979409489333349e+00 +0.0000000000000000e+00 +3.6667342283657507e+02 -2.0858868141299954e-02 +0.0000000000000000e+00 +9.9978243014161383e-01
3.6680000000001490e+02 +4.0958547782168289e+00 +0.0000000000000000e+00 +3.6677340107366553e+02 -2.0864546186366954e-02 +0.0000000000000000e+00 +9.9978231166211584e-01
3.6690000000001493e+02 +4.0937680396965517e+00 +0.0000000000000000e+00 +3.6687337929890646e+02 -2.0870224216729013e-02 +0.0000000000000000e+00 +9.9978219315066352e-01
3.6700000000001495e+02 +4.0916807333739724e+00 +0.0000000000000000e+00 +3.6697335751229463e+02 -2.0875902232404819e-02 +0.0000000000000000e+00 +9.9978207460725677e-01
3.6710000000001497e+02 +4.0895928592505593e+00 +0.0000000000000000e+00 +3.6707333571382685e+02 -2.0881580233415811e-02 +0.0000000000000000e+00 +9.9978195603189535e-01
3.6720000000001500e+02 +4.0875044173277777e+00 +0.0000000000000000e+00 +3.6717331390349995e+02 -2.0887258219786192e-02 +0.0000000000000000e+00 +9.9978183742457893e-01
3.6730000000001502e+02 +4.0854154076070897e+00 +0.0000000000000000e+00 +3.6727329208131073e+02 -2.0892936191542952e-02 +0.0000000000000000e+00 +9.9978171878530731e-01
3.6740000000001504e+02 +4.0833258300899553e+00 +0.0000000000000000e+00 +3.6737327024725596e+02 -2.0898614148715890e-02 +0.0000000000000000e+00 +9.9978160011408002e-01
3.6750000000001506e+02 +4.0812356847778313e+00 +0.0000000000000000e+00 +3.6747324840133246e+02 -2.0904292091337630e-02 +0.0000000000000000e+00 +9.9978148141089673e-01
3.6760000000001509e+02 +4.0791449716721715e+00 +0.0000000000000000e+00 +3.6757322654353703e+02 -2.0909970019443638e-02 +0.0000000000000000e+00 +9.9978136267575679e-01
3.6770000000001511e+02 +4.0770536907744255e+00 +0.0000000000000000e+00 +3.6767320467386651e+02 -2.0915647933072254e-02 +0.0000000000000000e+00 +9.9978124390865974e-01
3.6780000000001513e+02 +4.0749618420860383e+00 +0.0000000000000000e+00 +3.6777318279231770e+02 -2.0921325832264699e-02 +0.0000000000000000e+00 +9.9978112510960493e-01
3.6790000000001515e+02 +4.0728694256084523e+00 +0.0000000000000000e+00 +3.6787316089888736e+02 -2.0927003717065101e-02 +0.0000000000000000e+00 +9.9978100627859157e-01
3.6800000000001518e+02 +4.0707764413431038e+00 +0.0000000000000000e+00 +3.6797313899357232e+02 -2.0932681587520510e-02 +0.0000000000000000e+00 +9.9978088741561899e-01
3.6810000000001520e+02 +4.0686828892914244e+00 +0.0000000000000000e+00 +3.6807311707636939e+02 -2.0938359443680929e-02 +0.0000000000000000e+00 +9.9978076852068642e-01
3.6820000000001522e+02 +4.0665887694548424e+00 +0.0000000000000000e+00 +3.6817309514727538e+02 -2.0944037285599525e-02 +0.0000000000000000e+00 +9.9978064959379298e-01
3.6830000000001525e+02 +4.0644940818347779e+00 +0.0000000000000000e+00 +3.6827307320628705e+02 -2.0949715113332976e-02 +0.0000000000000000e+00 +9.9978053063493766e-01
3.6840000000001527e+02 +4.0623988264326467e+00 +0.0000000000000000e+00 +3.6837305125340129e+02 -2.0955392926941496e-02 +0.0000000000000000e+00 +9.9978041164411935e-01
3.6850000000001529e+02 +4.0603030032498584e+00 +0.0000000000000000e+00 +3.6847302928861484e+02 -2.0961070726488819e-02 +0.0000000000000000e+00 +9.9978029262133705e-01
3.6860000000001531e+02 +4.0582066122878153e+00 +0.0000000000000000e+00 +3.6857300731192453e+02 -2.0966748512042156e-02 +0.0000000000000000e+00 +9.9978017356658955e-01
3.6870000000001534e+02 +4.0561096535479138e+00 +0.0000000000000000e+00 +3.6867298532332711e+02 -2.0972426283672164e-02 +0.0000000000000000e+00 +9.9978005447987561e-01
3.6880000000001536e+02 +4.0540121270315428e+00 +0.0000000000000000e+00 +3.6877296332281941e+02 -2.0978104041452925e-02 +0.0000000000000000e+00 +9.9977993536119392e-01
3.6890000000001538e+02 +4.0519140327400827e+00 +0.0000000000000000e+00 +3.6887294131039823e+02 -2.0983781785461893e-02 +0.0000000000000000e+00 +9.9977981621054302e-01
3.6900000000001540e+02 +4.0498153706749065e+00 +0.0000000000000000e+00 +3.6897291928606040e+02 -2.0989459515779876e-02 +0.0000000000000000e+00 +9.9977969702792147e-01
3.6910000000001543e+02 +4.0477161408373803e+00 +0.0000000000000000e+00 +3.6907289724980274e+02 -2.0995137232491003e-02 +0.0000000000000000e+00 +9.9977957781332771e-01
3.6920000000001545e+02 +4.0456163432288594e+00 +0.0000000000000000e+00 +3.6917287520162199e+02 -2.1000814935682687e-02 +0.0000000000000000e+00 +9.9977945856676020e-01
3.6930000000001547e+02 +4.0435159778506913e+00 +0.0000000000000000e+00 +3.6927285314151499e+02 -2.1006492625445593e-02 +0.0000000000000000e+00 +9.9977933928821716e-01
3.6940000000001550e+02 +4.0414150447042143e+00 +0.0000000000000000e+00 +3.6937283106947854e+02 -2.1012170301873606e-02 +0.0000000000000000e+00 +9.9977921997769692e-01
3.6950000000001552e+02 +4.0393135437907572e+00 +0.0000000000000000e+00 +3.6947280898550946e+02 -2.1017847965063799e-02 +0.0000000000000000e+00 +9.9977910063519759e-01
3.6960000000001554e+02 +4.0372114751116390e+00 +0.0000000000000000e+00 +3.6957278688960452e+02 -2.1023525615116400e-02 +0.0000000000000000e+00 +9.9977898126071729e-01
3.6970000000001556e+02 +4.0351088386681679e+00 +0.0000000000000000e+00 +3.6967276478176052e+02 -2.1029203252134754e-02 +0.0000000000000000e+00 +9.9977886185425402e-01
3.6980000000001559e+02 +4.0330056344616425e+00 +0.0000000000000000e+00 +3.6977274266197429e+02 -2.1034880876225300e-02 +0.0000000000000000e+00 +9.9977874241580578e-01
3.6990000000001561e+02 +4.0309018624933497e+00 +0.0000000000000000e+00 +3.6987272053024259e+02 -2.1040558487497526e-02 +0.0000000000000000e+00 +9.9977862294537045e-01
3.7000000000001563e+02 +4.0287975227645658e+00 +0.0000000000000000e+00 +3.6997269838656229e+02 -2.1046236086063944e-02 +0.0000000000000000e+00 +9.9977850344294594e-01
3.7010000000001565e+02 +4.0266926152765565e+00 +0.0000000000000000e+00 +3.7007267623093014e+02 -2.1051913672039884e-02 +0.0000000000000000e+00 +9.9977838390853002e-01
3.7020000000001568e+02 +4.0245871400305742e+00 +0.0000000000000000e+00 +3.7017265406334292e+02 -2.1057591245539031e-02 +0.0000000000000000e+00 +9.9977826434212047e-01
3.7030000000001570e+02 +4.0224810970278613e+00 +0.0000000000000000e+00 +3.7027263188379749e+02 -2.1063268806665317e-02 +0.0000000000000000e+00 +9.9977814474371529e-01
3.7040000000001572e+02 +4.0203744862696507e+00 +0.0000000000000000e+00 +3.7037260969229061e+02 -2.1068946355511438e-02 +0.0000000000000000e+00 +9.9977802511331271e-01
3.7050000000001575e+02 +4.0182673077571662e+00 +0.0000000000000000e+00 +3.7047258748881910e+02 -2.1074623892158879e-02 +0.0000000000000000e+00 +9.9977790545091128e-01
3.7060000000001577e+02 +4.0161595614916239e+00 +0.0000000000000000e+00 +3.7057256527337972e+02 -2.1080301416677976e-02 +0.0000000000000000e+00 +9.9977778575650966e-01
3.7070000000001579e+02 +4.0140512474742334e+00 +0.0000000000000000e+00 +3.7067254304596935e+02 -2.1085978929127943e-02 +0.0000000000000000e+00 +9.9977766603010676e-01
