# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -3.0346014533421884e-02 -5.6466623137396055e-01 +5.6272393325982207e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -3.0345965776271060e-02 -5.6466650023374088e-01 +5.6272085493412997e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -3.0345922121455985e-02 -5.6466676994210896e-01 +5.6271784906513390e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.0345884872187836e-02 -5.6466704030355275e-01 +5.6271494377441895e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.0345855331656235e-02 -5.6466731112249147e-01 +5.6271216718330195e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.0345834803030578e-02 -5.6466758220333413e-01 +5.6270954741287080e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.0345824589456838e-02 -5.6466785335045022e-01 +5.6270711258393667e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.0345825994060219e-02 -5.6466812436825409e-01 +5.6270489081709941e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.0345839877878752e-02 -5.6466839517339940e-01 +5.6270290463106701e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.0345865333692386e-02 -5.6466866613162336e-01 +5.6270115413802326e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.0345901012229583e-02 -5.6466893772099847e-01 +5.6269963384861944e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.0345945564228500e-02 -5.6466921041957374e-01 +5.6269833827350801e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.0345997640439448e-02 -5.6466948470537393e-01 +5.6269726192336002e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.0346055891631817e-02 -5.6466976105648603e-01 +5.6269639930897029e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.0346118968592056e-02 -5.6467003995097653e-01 +5.6269574494118716e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.0346185522126125e-02 -5.6467032186689281e-01 +5.6269529333093258e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.0346254203066421e-02 -5.6467060728234830e-01 +5.6269503898930548e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.0346323662269779e-02 -5.6467089667543968e-01 +5.6269497642751336e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.0346392550619900e-02 -5.6467119052424908e-01 +5.6269510015689089e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.0346459519034301e-02 -5.6467148930692890e-01 +5.6269540468900352e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.0346523218462273e-02 -5.6467179350161911e-01 +5.6269588453557902e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.0346582299887376e-02 -5.6467210358644881e-01 +5.6269653420852718e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.0346635414334293e-02 -5.6467242003962181e-01 +5.6269734822004145e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.0346681212866926e-02 -5.6467274333933337e-01 +5.6269832108253358e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.0346718346590740e-02 -5.6467307396377231e-01 +5.6269944730864838e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.0346745466659768e-02 -5.6467341239120661e-01 +5.6270072141137153e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0346761224273038e-02 -5.6467375909987094e-01 +5.6270213790392933e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0346764270684546e-02 -5.6467411456811079e-01 +5.6270369129995251e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0346753637078883e-02 -5.6467447916537483e-01 +5.6270537574206296e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0346729874210786e-02 -5.6467485282594509e-01 +5.6270718388827688e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0346693912709811e-02 -5.6467523537532927e-01 +5.6270910802551487e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0346646683185159e-02 -5.6467562663901461e-01 +5.6271114044075072e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0346589116225241e-02 -5.6467602644249448e-01 +5.6271327342104320e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0346522142394163e-02 -5.6467643461124140e-01 +5.6271549925350633e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0346446692234384e-02 -5.6467685097079146e-01 +5.6271781022539909e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0346363696260155e-02 -5.6467727534666001e-01 +5.6272019862403759e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0346274084955702e-02 -5.6467770756434099e-01 +5.6272265673679737e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0346178788777708e-02 -5.6467814744939215e-01 +5.6272517685120186e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0346078738147382e-02 -5.6467859482732230e-01 +5.6272775125480543e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0345974863454511e-02 -5.6467904952370396e-01 +5.6273037223531211e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0345868095051052e-02 -5.6467951136408889e-01 +5.6273303208048903e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0345759363250655e-02 -5.6467998017403609e-01 +5.6273572307819634e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0345649598325256e-02 -5.6468045577908421e-01 +5.6273843751635973e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0345539730507600e-02 -5.6468093800483632e-01 +5.6274116768305765e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0345430689983299e-02 -5.6468142667684551e-01 +5.6274390586640698e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0345323406894949e-02 -5.6468192162073050e-01 +5.6274664435467985e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0345218811335613e-02 -5.6468242266208835e-01 +5.6274937543621768e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0345117833348416e-02 -5.6468292962652455e-01 +5.6275209139946122e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0345021224468326e-02 -5.6468344219928968e-01 +5.6275478708235054e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0344929022374543e-02 -5.6468395950435912e-01 +5.6275746752072874e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0344841086278457e-02 -5.6468448052532172e-01 +5.6276014029991656e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0344757275391255e-02 -5.6468500424585699e-01 +5.6276281300540968e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0344677448912137e-02 -5.6468552964950902e-01 +5.6276549322265002e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0344601466043300e-02 -5.6468605571996799e-01 +5.6276818853731314e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0344529185981128e-02 -5.6468658144090278e-01 +5.6277090653513622e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0344460467911748e-02 -5.6468710579587311e-01 +5.6277365480183134e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0344395171024576e-02 -5.6468762776858694e-01 +5.6277644092334661e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0344333154503484e-02 -5.6468814634272857e-01 +5.6277927248569240e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0344274277523904e-02 -5.6468866050190336e-01 +5.6278215707488430e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0344218399260336e-02 -5.6468916922977830e-01 +5.6278510227708856e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0344165378884985e-02 -5.6468967151005434e-01 +5.6278811567859214e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0344115075564889e-02 -5.6469016632640889e-01 +5.6279120486574631e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0344067348461991e-02 -5.6469065266249752e-01 +5.6279437742496807e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0344022056737665e-02 -5.6469112950203615e-01 +5.6279764094282420e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0343979059546909e-02 -5.6469159582869044e-01 +5.6280100300591862e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0343938216045873e-02 -5.6469205062621564e-01 +5.6280447120103713e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0343899385381477e-02 -5.6469249287825929e-01 +5.6280805311494323e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0343862426700487e-02 -5.6469292156853035e-01 +5.6281175633455527e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0343827205905786e-02 -5.6469333615992567e-01 +5.6281558313085603e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0343793615944675e-02 -5.6469373803194145e-01 +5.6281951451016606e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0343761556569093e-02 -5.6469412904321536e-01 +5.6282352616185130e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0343730927582552e-02 -5.6469451105233237e-01 +5.6282759377433416e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0343701628846240e-02 -5.6469488591790862e-01 +5.6283169303514811e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0343673560274884e-02 -5.6469525549847899e-01 +5.6283579963079602e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0343646621844373e-02 -5.6469562165260578e-01 +5.6283988924683333e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0343620713589078e-02 -5.6469598623879702e-01 +5.6284393756775419e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0343595735603572e-02 -5.6469635111550276e-01 +5.6284792027696201e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0343571588048832e-02 -5.6469671814120037e-01 +5.6285181305682627e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0343548171149540e-02 -5.6469708917430805e-01 +5.6285559158856724e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0343525385195757e-02 -5.6469746607318472e-01 +5.6285923155222602e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0343503130549208e-02 -5.6469785069621292e-01 +5.6286270862672353e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0343481307640491e-02 -5.6469824490171427e-01 +5.6286599848974356e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0343459816972333e-02 -5.6469865054797519e-01 +5.6286907681773199e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0343438559118367e-02 -5.6469906949319149e-01 +5.6287191928581200e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0343417434735235e-02 -5.6469950359566323e-01 +5.6287450156795446e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0343396344549533e-02 -5.6469995471351353e-01 +5.6287679933666205e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0343375189371347e-02 -5.6470042470491078e-01 +5.6287878826317087e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0343353870090128e-02 -5.6470091542795742e-01 +5.6288044401730476e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0343332435818014e-02 -5.6470142819445013e-01 +5.6288175355724609e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0343311528281677e-02 -5.6470196213142654e-01 +5.6288274900098004e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0343291937271404e-02 -5.6470251581958442e-01 +5.6288347375805219e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0343274452481875e-02 -5.6470308783962420e-01 +5.6288397123980417e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0343259863512630e-02 -5.6470367677230704e-01 +5.6288428485948032e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0343248959859421e-02 -5.6470428119834049e-01 +5.6288445803216068e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0343242530917587e-02 -5.6470489969849236e-01 +5.6288453417492560e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0343241365973408e-02 -5.6470553085347897e-01 +5.6288455670678948e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0343246254207534e-02 -5.6470617324407646e-01 +5.6288456904886441e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0343257984687764e-02 -5.6470682545103779e-01 +5.6288461462432231e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0343277346367988e-02 -5.6470748605512044e-01 +5.6288473685847350e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0343305128084086e-02 -5.6470815363705829e-01 +5.6288497917878584e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0343342118555699e-02 -5.6470882677764700e-01 +5.6288538501501973e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0343389106379178e-02 -5.6470950405765963e-01 +5.6288599779919148e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0343446880023470e-02 -5.6471018405781803e-01 +5.6288686096559225e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0343516227837909e-02 -5.6471086535899073e-01 +5.6288801795103859e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0343597938034657e-02 -5.6471154654191147e-01 +5.6288951219463342e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0343692798698065e-02 -5.6471222618740491e-01 +5.6289138713804462e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0343801597776034e-02 -5.6471290287627351e-01 +5.6289368622543879e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0343925123077386e-02 -5.6471357518929799e-01 +5.6289645290352897e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0344063775994527e-02 -5.6471424206233867e-01 +5.6289971861306597e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0344216412685802e-02 -5.6471490385131984e-01 +5.6290346676020359e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0344381503064843e-02 -5.6471556126730127e-01 +5.6290766874096641e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0344557517116288e-02 -5.6471621502136271e-01 +5.6291229595012695e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0344742924899044e-02 -5.6471686582463110e-01 +5.6291731978120258e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0344936196546577e-02 -5.6471751438825657e-01 +5.6292271162639773e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0345135802271647e-02 -5.6471816142346565e-01 +5.6292844287662768e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0345340212369686e-02 -5.6471880764159477e-01 +5.6293448492151987e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0345547897210074e-02 -5.6471945375389132e-01 +5.6294080914917862e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0345757327254363e-02 -5.6472010047182475e-01 +5.6294738694647314e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0345966973041680e-02 -5.6472074850677889e-01 +5.6295418969868850e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0346175305202439e-02 -5.6472139857027748e-01 +5.6296118878972614e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0346380794452652e-02 -5.6472205137384301e-01 +5.6296835560192835e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0346581911601757e-02 -5.6472270762911347e-01 +5.6297566151616296e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0346777127548363e-02 -5.6472336804772738e-01 +5.6298307791167726e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0346964913289583e-02 -5.6472403334146826e-01 +5.6299057616621120e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0347143739910876e-02 -5.6472470422203869e-01 +5.6299812765573708e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0347312078604177e-02 -5.6472538140137074e-01 +5.6300570375474295e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0347468400653433e-02 -5.6472606559131933e-01 +5.6301327583588821e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0347611177448178e-02 -5.6472675750388590e-01 +5.6302081527020102e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0347739258597628e-02 -5.6472745779235567e-01 +5.6302829703141939e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0347853006342920e-02 -5.6472816687514948e-01 +5.6303571051068398e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0347953161125065e-02 -5.6472888511178110e-01 +5.6304304870331418e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0348040463427386e-02 -5.6472961286156520e-01 +5.6305030460407045e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0348115653780663e-02 -5.6473035048369913e-01 +5.6305747120723518e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0348179472757860e-02 -5.6473109833714585e-01 +5.6306454150648793e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0348232660980773e-02 -5.6473185678074422e-01 +5.6307150849501456e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0348275959116166e-02 -5.6473262617312214e-01 +5.6307836516541173e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0348310107876558e-02 -5.6473340687269180e-01 +5.6308510450968014e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0348335848025203e-02 -5.6473419923773238e-01 +5.6309171951930337e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0348353920370996e-02 -5.6473500362627371e-01 +5.6309820318512496e-03
