# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6800000000001501e+02 -5.6659253818679600e-01 +7.7313865863705891e+00 -9.3661893018417630e-01 -5.2681554455730549e+01 +2.3935968470274479e+03 +4.3615172688829152e+04 -1.8515940157465387e+07 
-3.6810000000001497e+02 -5.6659105336155280e-01 +7.7313381173390541e+00 -9.3126610087530393e-01 -5.1573527494663317e+01 +2.2948153846536720e+03 +3.7974777511126893e+04 -1.8109584696612939e+07 
-3.6820000000001500e+02 -5.6658957063731508e-01 +7.7312924124162876e+00 -9.2606889174518536e-01 -5.0541359195598297e+01 +2.1989030746012108e+03 +3.2789665154318245e+04 -1.7715522751726650e+07 
-3.6830000000001502e+02 -5.6658809038906432e-01 +7.7312495155838592e+00 -9.2103984261986205e-01 -4.9586703633471473e+01 +2.1061600475451232e+03 +2.8068477386814051e+04 -1.7335282217327449e+07 
-3.6840000000001498e+02 -5.6658661291892642e-01 +7.7312094523544568e+00 -9.1619683619143966e-01 -4.8710285677869933e+01 +2.0169233523837613e+03 +2.3812747886864607e+04 -1.6970301383777313e+07 
-3.6850000000001501e+02 -5.6658513852752201e-01 +7.7311722379760450e+00 -9.1155714896483631e-01 -4.7912222691350429e+01 +1.9314815940446927e+03 +2.0018295498985855e+04 -1.6621539769752488e+07 
-3.6860000000001497e+02 -5.6658366751715583e-01 +7.7311378864292584e+00 -9.0713773650825447e-01 -4.7192568985171896e+01 +1.8501139757739836e+03 +1.6680359166430699e+04 -1.6289888326071927e+07 
-3.6870000000001500e+02 -5.6658220018965877e-01 +7.7311064120110320e+00 -9.0295563008211477e-01 -4.6551389382166974e+01 +1.7731017998766654e+03 +1.3794230273579253e+04 -1.5976249081788754e+07 
-3.6880000000001502e+02 -5.6658073684672605e-01 +7.7310778293275968e+00 -8.9902793278819448e-01 -4.5988759049982640e+01 +1.7007283952831490e+03 +1.1355251800690206e+04 -1.5681534804675451e+07 
-3.6890000000001498e+02 -5.6657927778969031e-01 +7.7310521533083953e+00 -8.9537182361325218e-01 -4.5504763896430248e+01 +1.6332791976431765e+03 +9.3588205925368984e+03 -1.5406669390773198e+07 
-3.6900000000001501e+02 -5.6657782331951623e-01 +7.7310293991924022e+00 -8.9200455469845774e-01 -4.5099500205922830e+01 +1.5710416992397979e+03 +7.8003853706242453e+03 -1.5152587632997544e+07 
-3.6910000000001497e+02 -5.6657637373708991e-01 +7.7310095825420868e+00 -8.8894345013749398e-01 -4.4773075060472593e+01 +1.5143054286071797e+03 +6.6754492263446418e+03 -1.4920235131399922e+07 
-3.6920000000001500e+02 -5.6657492934281417e-01 +7.7309927192305592e+00 -8.8620591130453685e-01 -4.4525605981313490e+01 +1.4633620541266469e+03 +5.9795675899793114e+03 -1.4710568794507926e+07 
-3.6930000000001502e+02 -5.6657349043689509e-01 +7.7309788254527581e+00 -8.8380940863420521e-01 -4.4357221274203660e+01 +1.4185052287273190e+03 +5.7083503142342634e+03 -1.4524556104212999e+07 
-3.6940000000001498e+02 -5.6657205731920746e-01 +7.7309679177260744e+00 -8.8177148869095667e-01 -4.4268060056738420e+01 +1.3800307284286732e+03 +5.8574618617265423e+03 -1.4363175785913266e+07 
-3.6950000000001597e+02 -5.6657063028945720e-01 +7.7309600128801366e+00 -8.8010977109784849e-01 -4.4258271986687518e+01 +1.3482363949140649e+03 +6.4226198214639790e+03 -1.4227417540488863e+07 
-3.6960000000001600e+02 -5.6656920964690416e-01 +7.7309551280672428e+00 -8.7884194774477353e-01 -4.4328017590003697e+01 +1.3234221217109960e+03 +7.3995968821240704e+03 -1.4118281984164715e+07 
-3.6970000000001602e+02 -5.6656779569066151e-01 +7.7309532807621313e+00 -8.7798578123597226e-01 -4.4477468250432466e+01 +1.3058898270274258e+03 +8.7842207933591289e+03 -1.4036780523177743e+07 
-3.6980000000001598e+02 -5.6656638871947995e-01 +7.7309544887504771e+00 -8.7755911483690263e-01 -4.4706805828788362e+01 +1.2959436628545561e+03 +1.0572371736754099e+04 -1.3983936442798870e+07 
-3.6990000000001601e+02 -5.6656498902794439e-01 +7.7309587668980511e+00 -8.7758073753421972e-01 -4.5016085203972104e+01 +1.2939148506688582e+03 +1.2759122273431060e+04 -1.3960925510741809e+07 
-3.7000000000001597e+02 -5.6656359693061586e-01 +7.7309661177919367e+00 -8.7806726272989621e-01 -4.5404259360968169e+01 +1.3001913861612418e+03 +1.5331965745533131e+04 -1.3969461024074035e+07 
-3.7010000000001600e+02 -5.6656221274683516e-01 +7.7309765874784491e+00 -8.7902099637614872e-01 -4.5870276901770296e+01 +1.3149668961889392e+03 +1.8275779387641316e+04 -1.4010607201837968e+07 
-3.7020000000001602e+02 -5.6656083624117726e-01 +7.7309901977048892e+00 -8.8046549919133565e-01 -4.6412428492078128e+01 +1.3386900493131607e+03 +2.1571780774932900e+04 -1.4086376783737497e+07 
-3.7030000000001598e+02 -5.6655946665569656e-01 +7.7310067257491681e+00 -8.8241366799030774e-01 -4.7024149637603493e+01 +1.3714611344251600e+03 +2.5178503226405664e+04 -1.4196997484988496e+07 
-3.7040000000001601e+02 -5.6655810333122403e-01 +7.7310258240091203e+00 -8.8483822708236859e-01 -4.7697265111340350e+01 +1.4126738993645481e+03 +2.9052437750318077e+04 -1.4339863809385156e+07 
-3.7050000000001597e+02 -5.6655674563183744e-01 +7.7310471526759423e+00 -8.8770853761491242e-01 -4.8424455147844625e+01 +1.4617142775265636e+03 +3.3160500560372879e+04 -1.4512872651058737e+07 
-3.7060000000001600e+02 -5.6655539291439994e-01 +7.7310703749267313e+00 -8.9099506256714234e-01 -4.9198547562726517e+01 +1.5179968129098809e+03 +3.7471005724148599e+04 -1.4714115405541899e+07 
-3.7070000000001602e+02 -5.6655404453254732e-01 +7.7310951533122410e+00 -8.9466853238529231e-01 -5.0012345048833765e+01 +1.5809395024634714e+03 +4.1952130059910894e+04 -1.4941695796284724e+07 
-3.7080000000001598e+02 -5.6655269983656931e-01 +7.7311211497660937e+00 -8.9869994506921813e-01 -5.0858625436103338e+01 +1.6499637863071357e+03 +4.6571914614659036e+04 -1.5193729789708676e+07 
-3.7090000000001601e+02 -5.6655135817342384e-01 +7.7311480255998246e+00 -9.0306057184677191e-01 -5.1730141521199990e+01 +1.7244946580666251e+03 +5.1298263597323537e+04 -1.5468346122965509e+07 
-3.7100000000001597e+02 -5.6655001888661316e-01 +7.7311754415073990e+00 -9.0772195091836161e-01 -5.2619621183102780e+01 +1.8039605346389103e+03 +5.6098944996595696e+04 -1.5763685644030379e+07 
-3.7110000000001600e+02 -5.6654868131656544e-01 +7.7312030575649882e+00 -9.1265589290490023e-01 -5.3519767359270418e+01 +1.8877933582018929e+03 +6.0941590393365208e+04 -1.6077901787270712e+07 
-3.7120000000001602e+02 -5.6654734480002966e-01 +7.7312305332411571e+00 -9.1783447880381930e-01 -5.4423258305225581e+01 +1.9754285520138160e+03 +6.5793696350275059e+04 -1.6409160342093078e+07 
-3.7130000000001598e+02 -5.6654600867069038e-01 +7.7312575273829367e+00 -9.2323006371484051e-01 -5.5322747191325966e+01 +2.0663050834071005e+03 +7.0622622086792093e+04 -1.6755639724157577e+07 
-3.7140000000001601e+02 -5.6654467225865968e-01 +7.7312836982375437e+00 -9.2881527335572256e-01 -5.6210862704752508e+01 +2.1598653930576193e+03 +7.5395592866906140e+04 -1.7115530620145708e+07 
-3.7150000000001597e+02 -5.6654333489081776e-01 +7.7313087034334327e+00 -9.3456300424648198e-01 -5.7080208464408067e+01 +2.2555553966618095e+03 +8.0079696509990768e+04 -1.7487035983977351e+07 
-3.7160000000001600e+02 -5.6654199589059051e-01 +7.7313322000051494e+00 -9.4044642920861532e-01 -5.7923363756321372e+01 +2.3528245776346248e+03 +8.4641887683577399e+04 -1.7868371438988134e+07 
-3.7170000000001602e+02 -5.6654065457807679e-01 +7.7313538443728103e+00 -9.4643899623233818e-01 -5.8732882881110228e+01 +2.4511259657838641e+03 +8.9048983956732729e+04 -1.8257765169552747e+07 
-3.7180000000001598e+02 -5.6653931027006921e-01 +7.7313732924246947e+00 -9.5251440434642842e-01 -5.9501298451123006e+01 +2.5499155242139059e+03 +9.3267690646689924e+04 -1.8653454199736044e+07 
-3.7190000000001601e+02 -5.6653796228534326e-01 +7.7313902065398761e+00 -9.5864528396259940e-01 -6.0221470797140590e+01 +2.6486074127010570e+03 +9.7267678465615347e+04 -1.9053346500875030e+07 
-3.7200000000001597e+02 -5.6653660990078369e-01 +7.7314042649932526e+00 -9.6480823431934659e-01 -6.0887455065126332e+01 +2.7465987366637728e+03 +1.0102884814426365e+05 -1.9454833862739243e+07 
-3.7210000000001600e+02 -5.6653525234381175e-01 +7.7314151875142230e+00 -9.7098174435673767e-01 -6.1494898841301833e+01 +2.8432398191742909e+03 +1.0454126240170578e+05 -1.9854834226703737e+07 
-3.7220000000001602e+02 -5.6653388974638375e-01 +7.7314228285536739e+00 -9.7709485416920583e-01 -6.2042550133275135e+01 +2.9371722699726211e+03 +1.0781091557612381e+05 -2.0247352937904857e+07 
-3.7230000000001598e+02 -5.6653252323686043e-01 +7.7314274138625230e+00 -9.8307518114379999e-01 -6.2536736075951836e+01 +3.0272891057286392e+03 +1.1087992708007206e+05 -2.0627933694889482e+07 
-3.7240000000001601e+02 -5.6653115384441344e-01 +7.7314293435509578e+00 -9.8890229112392536e-01 -6.2986207151424324e+01 +3.1134120135507828e+03 +1.1379518145211253e+05 -2.0995908301038362e+07 
-3.7250000000001597e+02 -5.6652978256253428e-01 +7.7314290106211896e+00 -9.9456123238709815e-01 -6.3398734042365362e+01 +3.1954013726611347e+03 +1.1659110526979977e+05 -2.1350132936065163e+07 
-3.7260000000001600e+02 -5.6652841039314916e-01 +7.7314268037564879e+00 -1.0000357626536698e+00 -6.3781882766966952e+01 +3.2730830644093116e+03 +1.1930024000897510e+05 -2.1689223380040616e+07 
-3.7270000000001602e+02 -5.6652703834181972e-01 +7.7314231118464791e+00 -1.0053093592999898e+00 -6.4143233146897529e+01 +3.3462794390629701e+03 +1.2195520386116007e+05 -2.2011782936727658e+07 
-3.7280000000001598e+02 -5.6652566741795796e-01 +7.7314183239892591e+00 -1.0103652210065464e+00 -6.4490378869494037e+01 +3.4148093539177880e+03 +1.2458869209883115e+05 -2.2316402641166314e+07 
-3.7290000000001601e+02 -5.6652429863467901e-01 +7.7314128294782911e+00 -1.0151862690575466e+00 -6.4830927151918516e+01 +3.4784882084126748e+03 +1.2723347526328711e+05 -2.2601661464768577e+07 
-3.7300000000001597e+02 -5.6652293300892531e-01 +7.7314070178098797e+00 -1.0197551417910229e+00 -6.5172498977472472e+01 +3.5371278338937136e+03 +1.2992240060313177e+05 -2.2866125783584852e+07 
-3.7310000000001600e+02 -5.6652157156141669e-01 +7.7314012786759116e+00 -1.0240542017714722e+00 -6.5522728892200689e+01 +3.5905366477660955e+03 +1.3268839092615625e+05 -2.3108350172596943e+07 
-3.7320000000001602e+02 -5.6652021531665397e-01 +7.7313960019641650e+00 -1.0280655284798610e+00 -6.5889265068751897e+01 +3.6385195153288355e+03 +1.3556444513470659e+05 -2.3326876756205782e+07 
-3.7330000000001598e+02 -5.6651886530283346e-01 +7.7313915777512934e+00 -1.0317709280051941e+00 -6.6279769096080528e+01 +3.6808779343747842e+03 +1.3858363698959255e+05 -2.3520236098696977e+07 
-3.7340000000001601e+02 -5.6651752255204335e-01 +7.7313883963081382e+00 -1.0351519213052678e+00 -6.6701916177679621e+01 +3.7174098297718879e+03 +1.4177911641014088e+05 -2.3686946279934615e+07 
-3.7350000000001597e+02 -5.6651618810002113e-01 +7.7313868480918790e+00 -1.0381897551954300e+00 -6.7163394924137449e+01 +3.7479097590697552e+03 +1.4518410832958767e+05 -2.3825513878888413e+07 
-3.7360000000001600e+02 -5.6651486298644105e-01 +7.7313873237460440e+00 -1.0408653925270808e+00 -6.7671907368847016e+01 +3.7721687361000622e+03 +1.4883191284656961e+05 -2.3934433166004479e+07 
-3.7370000000001602e+02 -5.6651354825465849e-01 +7.7313902140965611e+00 -1.0431595219947487e+00 -6.8235168881470116e+01 +3.7899744198424278e+03 +1.5275590481115220e+05 -2.4012187021158673e+07 
-3.7380000000001598e+02 -5.6651224495169239e-01 +7.7313959100977296e+00 -1.0450525677097326e+00 -6.8860905934350399e+01 +3.8011114223367599e+03 +1.5698951650153604e+05 -2.4057249041940615e+07 
-3.7390000000001697e+02 -5.6651095412207586e-01 +7.7314047956739884e+00 -1.0465262227967238e+00 -6.9556517982902150e+01 +3.8054100523768834e+03 +1.6156354557631060e+05 -2.4068414649344943e+07 
-3.7400000000001700e+02 -5.6650967684465992e-01 +7.7314172209465442e+00 -1.0475617373671657e+00 -7.0327542042875663e+01 +3.8028255098710297e+03 +1.6649537778744887e+05 -2.4045539082907110e+07 
-3.7410000000001702e+02 -5.6650841428600174e-01 +7.7314334314020776e+00 -1.0481463067287620e+00 -7.1176332968996945e+01 +3.7935595462074439e+03 +1.7178397578601807e+05 -2.3989980966256060e+07 
-3.7420000000001698e+02 -5.6650716659639078e-01 +7.7314534869601310e+00 -1.0483299693724435e+00 -7.2101005478779769e+01 +3.7787571980236112e+03 +1.7740660905702205e+05 -2.3907065043895032e+07 
-3.7430000000001701e+02 -5.6650593273571659e-01 +7.7314770853023083e+00 -1.0481826318383183e+00 -7.3092036608921944e+01 +3.7596039790000091e+03 +1.8330334198547617e+05 -2.3801804970585145e+07 
-3.7440000000001697e+02 -5.6650471169036098e-01 +7.7315037690927833e+00 -1.0477352606520396e+00 -7.4137401573861752e+01 +3.7365572365010876e+03 +1.8940663230721134e+05 -2.3676133155504752e+07 
-3.7450000000001700e+02 -5.6650350247526238e-01 +7.7315330818021915e+00 -1.0470139902730351e+00 -7.5225607703989979e+01 +3.7100192621326114e+03 +1.9565675945005359e+05 -2.3532159866521157e+07 
-3.7460000000001702e+02 -5.6650230409729330e-01 +7.7315645700797226e+00 -1.0460461546634725e+00 -7.6345313370556809e+01 +3.6804218332352648e+03 +2.0199539313163143e+05 -2.3372188968797393e+07 
-3.7470000000001698e+02 -5.6650111555802118e-01 +7.7315977806220957e+00 -1.0448596306276159e+00 -7.7485174530678790e+01 +3.6482054619017531e+03 +2.0836419290358407e+05 -2.3198560821359929e+07 
-3.7480000000001701e+02 -5.6649993585380209e-01 +7.7316322601786061e+00 -1.0434828373268521e+00 -7.8633844847779457e+01 +3.6138193817720849e+03 +2.1470480877501520e+05 -2.3013652195381694e+07 
-3.7490000000001697e+02 -5.6649876397579713e-01 +7.7316675555522663e+00 -1.0419447297031754e+00 -7.9779975745285412e+01 +3.5777214176982102e+03 +2.2095888158023279e+05 -2.2819875636700202e+07 
-3.7500000000001700e+02 -5.6649759890988172e-01 +7.7317032136049884e+00 -1.0402748065640757e+00 -8.0912216550900411e+01 +3.5403781344473509e+03 +2.2706804378975873e+05 -2.2619680152158570e+07 
-3.7510000000001702e+02 -5.6649643963682517e-01 +7.7317387812682359e+00 -1.0385031052287792e+00 -8.2019214805267822e+01 +3.5022647317043188e+03 +2.3297392130739673e+05 -2.2415550697916176e+07 
-3.7520000000001698e+02 -5.6649528513197389e-01 +7.7317738055376539e+00 -1.0366602030085768e+00 -8.3089616102874501e+01 +3.4638650718227200e+03 +2.3861813252106172e+05 -2.2210008304591168e+07 
-3.7530000000001701e+02 -5.6649413436563811e-01 +7.7318078334861520e+00 -1.0347772207627135e+00 -8.4112064472968996e+01 +3.4256717373527827e+03 +2.4394229051984497e+05 -2.2005610317228373e+07 
-3.7540000000001697e+02 -5.6649298630274647e-01 +7.7318404122612900e+00 -1.0328858136103480e+00 -8.5075202308273688e+01 +3.3881858545739797e+03 +2.4888800269154389e+05 -2.1804949551240571e+07 
-3.7550000000001700e+02 -5.6649183990306262e-01 +7.7318710890959608e+00 -1.0310181820050515e+00 -8.5967670665976541e+01 +3.3519172993030938e+03 +2.5339687243291762e+05 -2.1610655255646758e+07 
-3.7560000000001702e+02 -5.6649069412112141e-01 +7.7318994113084845e+00 -1.0292070629001517e+00 -8.6778109277425031e+01 +3.3173845264367237e+03 +2.5741049922653186e+05 -2.1425392284785736e+07 
-3.7570000000001698e+02 -5.6648954790623329e-01 +7.7319249263094658e+00 -1.0274857342286761e+00 -8.7495156739683523e+01 +3.2851146434423736e+03 +2.6087047972390955e+05 -2.1251861417096745e+07 
-3.7580000000001701e+02 -5.6648840020237334e-01 +7.7319471815986418e+00 -1.0258880176200509e+00 -8.8107450340863437e+01 +3.2556434848760200e+03 +2.6371840609746659e+05 -2.1092799806381058e+07 
-3.7590000000001697e+02 -5.6648724995673116e-01 +7.7319657306826235e+00 -1.0244464776639310e+00 -8.8603859757345958e+01 +3.2294666370780947e+03 +2.6589703159103805e+05 -2.0950732548305981e+07 
-3.7600000000001700e+02 -5.6648609609877298e-01 +7.7319801777027335e+00 -1.0231900917686580e+00 -8.8975870457117111e+01 +3.2068203286627163e+03 +2.6736514168942091e+05 -2.0826513203056529e+07 
-3.7610000000001702e+02 -5.6648493735550953e-01 +7.7319902428303697e+00 -1.0221504059999005e+00 -8.9218908712439188e+01 +3.1877750172902656e+03 +2.6810470657614002e+05 -2.0719694166490767e+07 
-3.7620000000001698e+02 -5.6648377290553154e-01 +7.7319958462580995e+00 -1.0213283143739682e+00 -8.9333036091076849e+01 +3.1719205967582211e+03 +2.6812159272853512e+05 -2.0627756408141915e+07 
-3.7630000000001701e+02 -5.6648260285781415e-01 +7.7319972442602571e+00 -1.0207130958361257e+00 -8.9325713597224748e+01 +3.1589188026902880e+03 +2.6745865770564001e+05 -2.0548986137573738e+07 
-3.7640000000001697e+02 -5.6648142739136464e-01 +7.7319948380594621e+00 -1.0203165448693681e+00 -8.9207829243272457e+01 +3.1489634732839836e+03 +2.6617549251243565e+05 -2.0484294298686229e+07 
-3.7650000000001700e+02 -5.6648024666808794e-01 +7.7319890431380980e+00 -1.0201547892984340e+00 -8.8990718100243427e+01 +3.1423585546995168e+03 +2.6433286255061033e+05 -2.0435065205693182e+07 
-3.7660000000001702e+02 -5.6647906085515132e-01 +7.7319802744448491e+00 -1.0202433320145874e+00 -8.8685682551017038e+01 +3.1393956041058941e+03 +2.6199116953694081e+05 -2.0402611473271742e+07 
-3.7670000000001698e+02 -5.6647787012459361e-01 +7.7319689470218185e+00 -1.0205971303412547e+00 -8.8304028161098501e+01 +3.1403572136516868e+03 +2.5921083310802310e+05 -2.0388208183403283e+07 
-3.7680000000001701e+02 -5.6647667465352403e-01 +7.7319554759984896e+00 -1.0212305847509868e+00 -8.7857063499957562e+01 +3.1455167992977154e+03 +2.5605228979102385e+05 -2.0393091892586209e+07 
-3.7690000000001697e+02 -5.6647547462402514e-01 +7.7319402765969540e+00 -1.0221575450720184e+00 -8.7356100270112961e+01 +3.1551387210600924e+03 +2.5257599369866494e+05 -2.0418461205788944e+07 
-3.7700000000001700e+02 -5.6647427022306740e-01 +7.7319237641104932e+00 -1.0233913054409243e+00 -8.6812452692670007e+01 +3.1694781812461001e+03 +2.4884241299377813e+05 -2.0465476280420210e+07 
-3.7710000000001702e+02 -5.6647306164278988e-01 +7.7319063539214019e+00 -1.0249446059488247e+00 -8.6237438004349272e+01 +3.1887812615587914e+03 +2.4491203272684992e+05 -2.0535259013662700e+07 
-3.7720000000001698e+02 -5.6647184908020998e-01 +7.7318884614705778e+00 -1.0268296324355570e+00 -8.5642375581561566e+01 +3.2132849179285627e+03 +2.4084534978785631e+05 -2.0628893020144995e+07 
-3.7730000000001701e+02 -5.6647063273736908e-01 +7.7318705022730070e+00 -1.0290580135072149e+00 -8.5038587368375588e+01 +3.2432169236435143e+03 +2.3670287533366543e+05 -2.0747423353458680e+07 
-3.7740000000001697e+02 -5.6646941282132302e-01 +7.7318528919048539e+00 -1.0316408241529149e+00 -8.4437397500283907e+01 +3.2787959373158114e+03 +2.3254513261741155e+05 -2.0891856833306961e+07 
-3.7750000000001700e+02 -5.6646818954416445e-01 +7.7318360459996294e+00 -1.0345885804027435e+00 -8.3850132179013841e+01 +3.3202314058590646e+03 +2.2843265623240217e+05 -2.1063161592061937e+07 
-3.7760000000001702e+02 -5.6646696312306200e-01 +7.7318203802461651e+00 -1.0379112409005287e+00 -8.3288119613606256e+01 +3.3677235898908757e+03 +2.2442599177728756e+05 -2.1262267183151893e+07 
-3.7770000000001698e+02 -5.6646573378007203e-01 +7.7318063103763324e+00 -1.0416182094016941e+00 -8.2762689647300945e+01 +3.4214636146036387e+03 +2.2058569365828528e+05 -2.1490064834147777e+07 
-3.7780000000001701e+02 -5.6646450174245233e-01 +7.7317942522041117e+00 -1.0457183163589245e+00 -8.2285175404277624e+01 +3.4816330357246970e+03 +2.1697233802922445e+05 -2.1747404924658168e+07 
-3.7790000000001697e+02 -5.6646326723923224e-01 +7.7317846211911965e+00 -1.0502203857134766e+00 -8.1866930453092593e+01 +3.5484143149219858e+03 +2.1364717301825591e+05 -2.2035102349766545e+07 
-3.7800000000001700e+02 -5.6646203048284449e-01 +7.7317778072944705e+00 -1.0551392323012787e+00 -8.1518427163406798e+01 +3.6221565548601284e+03 +2.1066756157826626e+05 -2.2354783494010977e+07 
-3.7810000000001702e+02 -5.6646079189652343e-01 +7.7317740910546764e+00 -1.0604927991072288e+00 -8.1247492135910662e+01 +3.7033750029881144e+03 +2.0807729897928660e+05 -2.2709039526479024e+07 
-3.7820000000001698e+02 -5.6645955240228973e-01 +7.7317735803971246e+00 -1.0662761335748712e+00 -8.1058019922788816e+01 +3.7922872849099417e+03 +2.0590009028595622e+05 -2.3099309901603967e+07 
-3.7830000000001797e+02 -5.6645831271972036e-01 +7.7317761385614663e+00 -1.0724634432798918e+00 -8.0948385874047943e+01 +3.8886029874554629e+03 +2.0413172716367760e+05 -2.3524478106645379e+07 
-3.7840000000001800e+02 -5.6645707350759089e-01 +7.7317814878145645e+00 -1.0790101074975802e+00 -8.0912695180263810e+01 +3.9914750293701427e+03 +2.0274484574101795e+05 -2.3980421388554145e+07 
-3.7850000000001802e+02 -5.6645583545191569e-01 +7.7317893222550644e+00 -1.0858643165414728e+00 -8.0943938219120938e+01 +4.0998454051889457e+03 +2.0170705270980985e+05 -2.4461976640666641e+07 
-3.7860000000001799e+02 -5.6645459923634400e-01 +7.7317993360359800e+00 -1.0929744163427673e+00 -8.1035121606637404e+01 +4.2126588531385223e+03 +2.0098625248276835e+05 -2.4964009491263300e+07 
-3.7870000000001801e+02 -5.6645336554159342e-01 +7.7318112230006877e+00 -1.1002889919033345e+00 -8.1179238925843606e+01 +4.3288629311672394e+03 +2.0055025653750094e+05 -2.5481393953289106e+07 
-3.7880000000001797e+02 -5.6645213504556458e-01 +7.7318246766824288e+00 -1.1077568687985933e+00 -8.1369270705334912e+01 +4.4474080603151087e+03 +2.0036678322966187e+05 -2.6009012669755742e+07 
-3.7890000000001800e+02 -5.6645090842294754e-01 +7.7318393903083313e+00 -1.1153271110353700e+00 -8.1598184519632028e+01 +4.5672474679035950e+03 +2.0040345826805077e+05 -2.6541756600922160e+07 
-3.7900000000001802e+02 -5.6644968634566395e-01 +7.7318550568054984e+00 -1.1229490246383100e+00 -8.1858935141187317e+01 +4.6873372740293134e+03 +2.0062781549150922e+05 -2.7074525483756777e+07 
-3.7910000000001799e+02 -5.6644846948265326e-01 +7.7318713687980241e+00 -1.1305721579656762e+00 -8.2144464435496175e+01 +4.8066364881721656e+03 +2.0100729614863655e+05 -2.7602227790477704e+07 
-3.7920000000001801e+02 -5.6644725849978261e-01 +7.7318880186053152e+00 -1.1381462993613540e+00 -8.2447701299402979e+01 +4.9241069639198286e+03 +2.0150924845926277e+05 -2.8119780511090290e+07 
-3.7930000000001797e+02 -5.6644605405992765e-01 +7.7319046982590400e+00 -1.1456214865237249e+00 -8.2761562130259023e+01 +5.0387135927810750e+03 +2.0210093021874709e+05 -2.8622110115946490e+07 
-3.7940000000001800e+02 -5.6644485682310830e-01 +7.7319210994913155e+00 -1.1529479975548609e+00 -8.3078950466276382e+01 +5.1494241179939781e+03 +2.0274950661785266e+05 -2.9104151629766647e+07 
-3.7950000000001802e+02 -5.6644366744612551e-01 +7.7319369137427163e+00 -1.1600763597918575e+00 -8.3392757207634446e+01 +5.2552093154292343e+03 +2.0342205144008654e+05 -2.9560849523301043e+07 
-3.7960000000001799e+02 -5.6644248658299323e-01 +7.7319518321669518e+00 -1.1669573473576860e+00 -8.3695860722097578e+01 +5.3550429392755195e+03 +2.0408554754698975e+05 -2.9987157435676679e+07 
-3.7970000000001801e+02 -5.6644131488456173e-01 +7.7319655456225433e+00 -1.1735419803501239e+00 -8.3981126595408114e+01 +5.4479017171971936e+03 +2.0470688534838319e+05 -3.0378038178580590e+07 
-3.7980000000001797e+02 -5.6644015299869777e-01 +7.7319777447080771e+00 -1.1797815280173996e+00 -8.4241408888208198e+01 +5.5327653657267892e+03 +2.0525287168574601e+05 -3.0728463574404974e+07 
-3.7990000000001800e+02 -5.6643900156582072e-01 +7.7319881165696920e+00 -1.1856284817215765e+00 -8.4469428686424550e+01 +5.6086432527631496e+03 +2.0568978032946965e+05 -3.1033537587043419e+07 
-3.8000000000001802e+02 -5.6643786124542217e-01 +7.7319963286357938e+00 -1.1910336766610865e+00 -8.4656350789684211e+01 +5.6746459027225001e+03 +2.0597398691905307e+05 -3.1289147211323947e+07 
-3.8010000000001799e+02 -5.6643673259725724e-01 +7.7320021194942949e+00 -1.1959353881718398e+00 -8.4793682739259268e+01 +5.7297175103688187e+03 +2.0606040679242197e+05 -3.1490678675575934e+07 
-3.8020000000001801e+02 -5.6643561534221121e-01 +7.7320053241463338e+00 -1.2003135142553121e+00 -8.4875018589381185e+01 +5.7733748011741618e+03 +2.0591430993684498e+05 -3.1635822216446523e+07 
-3.8030000000001797e+02 -5.6643450888924352e-01 +7.7320058614376386e+00 -1.2041780986535828e+00 -8.4896006366629749e+01 +5.8056691473014562e+03 +2.0551173614668971e+05 -3.1724713526730899e+07 
-3.8040000000001800e+02 -5.6643341266065539e-01 +7.7320037416620666e+00 -1.2075509896077672e+00 -8.4855897518481925e+01 +5.8270952751524610e+03 +2.0484906696889558e+05 -3.1760008986556623e+07 
-3.8050000000001802e+02 -5.6643232603993843e-01 +7.7319990062009643e+00 -1.2104630837612000e+00 -8.4755153094959468e+01 +5.8384037739011765e+03 +2.0392697013716929e+05 -3.1745531439676911e+07 
-3.8060000000001799e+02 -5.6643124841057213e-01 +7.7319916953315904e+00 -1.2129452548261161e+00 -8.4594167302662470e+01 +5.8403411226484741e+03 +2.0274531887226022e+05 -3.1685042454561114e+07 
-3.8070000000001801e+02 -5.6643017915605876e-01 +7.7319818494901025e+00 -1.2150284042986106e+00 -8.4373345234483750e+01 +5.8336547500958941e+03 +2.0130407166805415e+05 -3.1582309179214835e+07 
-3.8080000000001797e+02 -5.6642911766016812e-01 +7.7319695092690477e+00 -1.2167434546278426e+00 -8.4093102788701643e+01 +5.8190928956079097e+03 +1.9960327183284060e+05 -3.1441103654830419e+07 
-3.8090000000001800e+02 -5.6642806330678919e-01 +7.7319547154194419e+00 -1.2181213574305831e+00 -8.3753866743086604e+01 +5.7974047706783558e+03 +1.9764304797298234e+05 -3.1265203604822379e+07 
-3.8100000000001802e+02 -5.6642701547991325e-01 +7.7319375088517539e+00 -1.2191930874926071e+00 -8.3356074802411300e+01 +5.7693404363434383e+03 +1.9542361434323873e+05 -3.1058391830743734e+07 
-3.8110000000001799e+02 -5.6642597356373681e-01 +7.7319179306367154e+00 -1.2199896421544214e+00 -8.2900175623540875e+01 +5.7356507999829528e+03 +1.9294527102552884e+05 -3.0824456219630547e+07 
