# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1819999999999189e+02 +6.5698648645231446e+00 +0.0000000000000000e+00 -2.1819442647924683e+02 +1.2382906251951544e-02 +0.0000000000000000e+00 +9.9992332887714974e-01
-2.1829999999999188e+02 +6.5686262893870415e+00 +0.0000000000000000e+00 -2.1829441880861066e+02 +1.2388596522632380e-02 +0.0000000000000000e+00 +9.9992325839346519e-01
-2.1839999999999188e+02 +6.5673871452081638e+00 +0.0000000000000000e+00 -2.1839441113092431e+02 +1.2394287106934665e-02 +0.0000000000000000e+00 +9.9992318787350665e-01
-2.1849999999999187e+02 +6.5661474319553044e+00 +0.0000000000000000e+00 -2.1849440344618415e+02 +1.2399978001735243e-02 +0.0000000000000000e+00 +9.9992311731730743e-01
-2.1859999999999187e+02 +6.5649071495975706e+00 +0.0000000000000000e+00 -2.1859439575438657e+02 +1.2405669203917611e-02 +0.0000000000000000e+00 +9.9992304672490084e-01
-2.1869999999999186e+02 +6.5636662981043790e+00 +0.0000000000000000e+00 -2.1869438805552792e+02 +1.2411360710371957e-02 +0.0000000000000000e+00 +9.9992297609632030e-01
-2.1879999999999185e+02 +6.5624248774454577e+00 +0.0000000000000000e+00 -2.1879438034960461e+02 +1.2417052517995183e-02 +0.0000000000000000e+00 +9.9992290543159912e-01
-2.1889999999999185e+02 +6.5611828875908440e+00 +0.0000000000000000e+00 -2.1889437263661304e+02 +1.2422744623690944e-02 +0.0000000000000000e+00 +9.9992283473077059e-01
-2.1899999999999184e+02 +6.5599403285108862e+00 +0.0000000000000000e+00 -2.1899436491654959e+02 +1.2428437024369679e-02 +0.0000000000000000e+00 +9.9992276399386804e-01
-2.1909999999999184e+02 +6.5586972001762396e+00 +0.0000000000000000e+00 -2.1909435718941063e+02 +1.2434129716948643e-02 +0.0000000000000000e+00 +9.9992269322092475e-01
-2.1919999999999183e+02 +6.5574535025578689e+00 +0.0000000000000000e+00 -2.1919434945519257e+02 +1.2439822698351944e-02 +0.0000000000000000e+00 +9.9992262241197394e-01
-2.1929999999999183e+02 +6.5562092356270441e+00 +0.0000000000000000e+00 -2.1929434171389181e+02 +1.2445515965510566e-02 +0.0000000000000000e+00 +9.9992255156704890e-01
-2.1939999999999182e+02 +6.5549643993553435e+00 +0.0000000000000000e+00 -2.1939433396550479e+02 +1.2451209515362414e-02 +0.0000000000000000e+00 +9.9992248068618295e-01
-2.1949999999999181e+02 +6.5537189937146501e+00 +0.0000000000000000e+00 -2.1949432621002785e+02 +1.2456903344852338e-02 +0.0000000000000000e+00 +9.9992240976940927e-01
-2.1959999999999181e+02 +6.5524730186771531e+00 +0.0000000000000000e+00 -2.1959431844745745e+02 +1.2462597450932171e-02 +0.0000000000000000e+00 +9.9992233881676107e-01
-2.1969999999999180e+02 +6.5512264742153450e+00 +0.0000000000000000e+00 -2.1969431067779001e+02 +1.2468291830560758e-02 +0.0000000000000000e+00 +9.9992226782827143e-01
-2.1979999999999180e+02 +6.5499793603020233e+00 +0.0000000000000000e+00 -2.1979430290102192e+02 +1.2473986480703995e-02 +0.0000000000000000e+00 +9.9992219680397365e-01
-2.1989999999999179e+02 +6.5487316769102879e+00 +0.0000000000000000e+00 -2.1989429511714962e+02 +1.2479681398334854e-02 +0.0000000000000000e+00 +9.9992212574390082e-01
-2.1999999999999179e+02 +6.5474834240135404e+00 +0.0000000000000000e+00 -2.1999428732616951e+02 +1.2485376580433423e-02 +0.0000000000000000e+00 +9.9992205464808614e-01
-2.2009999999999178e+02 +6.5462346015854855e+00 +0.0000000000000000e+00 -2.2009427952807803e+02 +1.2491072023987502e-02 +0.0000000000000000e+00 +9.9992198351656258e-01
-2.2019999999999177e+02 +6.5449852096001280e+00 +0.0000000000000000e+00 -2.2019427172287163e+02 +1.2496767725999995e-02 +0.0000000000000000e+00 +9.9992191234936323e-01
-2.2029999999999177e+02 +6.5437352480317701e+00 +0.0000000000000000e+00 -2.2029426391054673e+02 +1.2502463683497264e-02 +0.0000000000000000e+00 +9.9992184114652083e-01
-2.2039999999999176e+02 +6.5424847168550109e+00 +0.0000000000000000e+00 -2.2039425609109975e+02 +1.2508159893530007e-02 +0.0000000000000000e+00 +9.9992176990806791e-01
-2.2049999999999176e+02 +6.5412336160447433e+00 +0.0000000000000000e+00 -2.2049424826452716e+02 +1.2513856353173255e-02 +0.0000000000000000e+00 +9.9992169863403668e-01
-2.2059999999999175e+02 +6.5399819455761525e+00 +0.0000000000000000e+00 -2.2059424043082538e+02 +1.2519553059526359e-02 +0.0000000000000000e+00 +9.9992162732445933e-01
-2.2069999999999175e+02 +6.5387297054247107e+00 +0.0000000000000000e+00 -2.2069423258999086e+02 +1.2525250009712987e-02 +0.0000000000000000e+00 +9.9992155597936749e-01
-2.2079999999999174e+02 +6.5374768955661775e+00 +0.0000000000000000e+00 -2.2079422474202008e+02 +1.2530947200881113e-02 +0.0000000000000000e+00 +9.9992148459879282e-01
-2.2089999999999173e+02 +6.5362235159765962e+00 +0.0000000000000000e+00 -2.2089421688690945e+02 +1.2536644630203006e-02 +0.0000000000000000e+00 +9.9992141318276662e-01
-2.2099999999999173e+02 +6.5349695666322916e+00 +0.0000000000000000e+00 -2.2099420902465545e+02 +1.2542342294875225e-02 +0.0000000000000000e+00 +9.9992134173131997e-01
-2.2109999999999172e+02 +6.5337150475098689e+00 +0.0000000000000000e+00 -2.2109420115525452e+02 +1.2548040192118609e-02 +0.0000000000000000e+00 +9.9992127024448374e-01
-2.2119999999999172e+02 +6.5324599585862080e+00 +0.0000000000000000e+00 -2.2119419327870315e+02 +1.2553738319178271e-02 +0.0000000000000000e+00 +9.9992119872228857e-01
-2.2129999999999171e+02 +6.5312042998384641e+00 +0.0000000000000000e+00 -2.2129418539499781e+02 +1.2559436673323585e-02 +0.0000000000000000e+00 +9.9992112716476478e-01
-2.2139999999999171e+02 +6.5299480712440641e+00 +0.0000000000000000e+00 -2.2139417750413494e+02 +1.2565135251848181e-02 +0.0000000000000000e+00 +9.9992105557194244e-01
-2.2149999999999170e+02 +6.5286912727807049e+00 +0.0000000000000000e+00 -2.2149416960611103e+02 +1.2570834052069935e-02 +0.0000000000000000e+00 +9.9992098394385154e-01
-2.2159999999999170e+02 +6.5274339044263492e+00 +0.0000000000000000e+00 -2.2159416170092254e+02 +1.2576533071330961e-02 +0.0000000000000000e+00 +9.9992091228052160e-01
-2.2169999999999169e+02 +6.5261759661592249e+00 +0.0000000000000000e+00 -2.2169415378856596e+02 +1.2582232306997605e-02 +0.0000000000000000e+00 +9.9992084058198205e-01
-2.2179999999999168e+02 +6.5249174579578231e+00 +0.0000000000000000e+00 -2.2179414586903775e+02 +1.2587931756460429e-02 +0.0000000000000000e+00 +9.9992076884826209e-01
-2.2189999999999168e+02 +6.5236583798008931e+00 +0.0000000000000000e+00 -2.2189413794233442e+02 +1.2593631417134212e-02 +0.0000000000000000e+00 +9.9992069707939046e-01
-2.2199999999999167e+02 +6.5223987316674421e+00 +0.0000000000000000e+00 -2.2199413000845246e+02 +1.2599331286457932e-02 +0.0000000000000000e+00 +9.9992062527539594e-01
-2.2209999999999167e+02 +6.5211385135367319e+00 +0.0000000000000000e+00 -2.2209412206738833e+02 +1.2605031361894678e-02 +0.0000000000000000e+00 +9.9992055343630692e-01
-2.2219999999999166e+02 +6.5198777253882767e+00 +0.0000000000000000e+00 -2.2219411411913853e+02 +1.2610731640930472e-02 +0.0000000000000000e+00 +9.9992048156215163e-01
-2.2229999999999166e+02 +6.5186163672018420e+00 +0.0000000000000000e+00 -2.2229410616369958e+02 +1.2616432121072949e-02 +0.0000000000000000e+00 +9.9992040965295792e-01
-2.2239999999999165e+02 +6.5173544389574412e+00 +0.0000000000000000e+00 -2.2239409820106795e+02 +1.2622132799851233e-02 +0.0000000000000000e+00 +9.9992033770875355e-01
-2.2249999999999164e+02 +6.5160919406353326e+00 +0.0000000000000000e+00 -2.2249409023124016e+02 +1.2627833674815955e-02 +0.0000000000000000e+00 +9.9992026572956605e-01
-2.2259999999999164e+02 +6.5148288722160190e+00 +0.0000000000000000e+00 -2.2259408225421271e+02 +1.2633534743539263e-02 +0.0000000000000000e+00 +9.9992019371542273e-01
-2.2269999999999163e+02 +6.5135652336802456e+00 +0.0000000000000000e+00 -2.2269407426998208e+02 +1.2639236003614843e-02 +0.0000000000000000e+00 +9.9992012166635069e-01
-2.2279999999999163e+02 +6.5123010250089965e+00 +0.0000000000000000e+00 -2.2279406627854482e+02 +1.2644937452657932e-02 +0.0000000000000000e+00 +9.9992004958237690e-01
-2.2289999999999162e+02 +6.5110362461834939e+00 +0.0000000000000000e+00 -2.2289405827989739e+02 +1.2650639088305335e-02 +0.0000000000000000e+00 +9.9991997746352790e-01
-2.2299999999999162e+02 +6.5097708971851933e+00 +0.0000000000000000e+00 -2.2299405027403634e+02 +1.2656340908215442e-02 +0.0000000000000000e+00 +9.9991990530983021e-01
-2.2309999999999161e+02 +6.5085049779957860e+00 +0.0000000000000000e+00 -2.2309404226095819e+02 +1.2662042910068241e-02 +0.0000000000000000e+00 +9.9991983312130994e-01
-2.2319999999999160e+02 +6.5072384885971921e+00 +0.0000000000000000e+00 -2.2319403424065945e+02 +1.2667745091565338e-02 +0.0000000000000000e+00 +9.9991976089799317e-01
-2.2329999999999160e+02 +6.5059714289715611e+00 +0.0000000000000000e+00 -2.2329402621313665e+02 +1.2673447450429969e-02 +0.0000000000000000e+00 +9.9991968863990566e-01
-2.2339999999999159e+02 +6.5047037991012688e+00 +0.0000000000000000e+00 -2.2339401817838629e+02 +1.2679149984407018e-02 +0.0000000000000000e+00 +9.9991961634707294e-01
-2.2349999999999159e+02 +6.5034355989689168e+00 +0.0000000000000000e+00 -2.2349401013640491e+02 +1.2684852691263035e-02 +0.0000000000000000e+00 +9.9991954401952043e-01
-2.2359999999999158e+02 +6.5021668285573275e+00 +0.0000000000000000e+00 -2.2359400208718904e+02 +1.2690555568786246e-02 +0.0000000000000000e+00 +9.9991947165727313e-01
-2.2369999999999158e+02 +6.5008974878495440e+00 +0.0000000000000000e+00 -2.2369399403073521e+02 +1.2696258614786578e-02 +0.0000000000000000e+00 +9.9991939926035600e-01
-2.2379999999999157e+02 +6.4996275768288267e+00 +0.0000000000000000e+00 -2.2379398596703996e+02 +1.2701961827095664e-02 +0.0000000000000000e+00 +9.9991932682879359e-01
-2.2389999999999156e+02 +6.4983570954786529e+00 +0.0000000000000000e+00 -2.2389397789609981e+02 +1.2707665203566872e-02 +0.0000000000000000e+00 +9.9991925436261042e-01
-2.2399999999999156e+02 +6.4970860437827120e+00 +0.0000000000000000e+00 -2.2399396981791133e+02 +1.2713368742075308e-02 +0.0000000000000000e+00 +9.9991918186183071e-01
-2.2409999999999155e+02 +6.4958144217249068e+00 +0.0000000000000000e+00 -2.2409396173247103e+02 +1.2719072440517494e-02 +0.0000000000000000e+00 +9.9991910932647832e-01
-2.2419999999999155e+02 +6.4945422292893475e+00 +0.0000000000000000e+00 -2.2419395363977546e+02 +1.2724776296806800e-02 +0.0000000000000000e+00 +9.9991903675657712e-01
-2.2429999999999154e+02 +6.4932694664603536e+00 +0.0000000000000000e+00 -2.2429394553982118e+02 +1.2730480308868230e-02 +0.0000000000000000e+00 +9.9991896415215087e-01
-2.2439999999999154e+02 +6.4919961332224503e+00 +0.0000000000000000e+00 -2.2439393743260473e+02 +1.2736184474637863e-02 +0.0000000000000000e+00 +9.9991889151322311e-01
-2.2449999999999153e+02 +6.4907222295603706e+00 +0.0000000000000000e+00 -2.2449392931812267e+02 +1.2741888792062853e-02 +0.0000000000000000e+00 +9.9991881883981737e-01
-2.2459999999999152e+02 +6.4894477554590511e+00 +0.0000000000000000e+00 -2.2459392119637155e+02 +1.2747593259101428e-02 +0.0000000000000000e+00 +9.9991874613195708e-01
-2.2469999999999152e+02 +6.4881727109036316e+00 +0.0000000000000000e+00 -2.2469391306734792e+02 +1.2753297873722902e-02 +0.0000000000000000e+00 +9.9991867338966567e-01
-2.2479999999999151e+02 +6.4868970958794545e+00 +0.0000000000000000e+00 -2.2479390493104833e+02 +1.2759002633907666e-02 +0.0000000000000000e+00 +9.9991860061296622e-01
-2.2489999999999151e+02 +6.4856209103720648e+00 +0.0000000000000000e+00 -2.2489389678746937e+02 +1.2764707537647201e-02 +0.0000000000000000e+00 +9.9991852780188195e-01
-2.2499999999999150e+02 +6.4843441543672062e+00 +0.0000000000000000e+00 -2.2499388863660758e+02 +1.2770412582944073e-02 +0.0000000000000000e+00 +9.9991845495643594e-01
-2.2509999999999150e+02 +6.4830668278508234e+00 +0.0000000000000000e+00 -2.2509388047845951e+02 +1.2776117767811939e-02 +0.0000000000000000e+00 +9.9991838207665107e-01
-2.2519999999999149e+02 +6.4817889308090573e+00 +0.0000000000000000e+00 -2.2519387231302176e+02 +1.2781823090275547e-02 +0.0000000000000000e+00 +9.9991830916255031e-01
-2.2529999999999148e+02 +6.4805104632282466e+00 +0.0000000000000000e+00 -2.2529386414029088e+02 +1.2787528548370741e-02 +0.0000000000000000e+00 +9.9991823621415632e-01
-2.2539999999999148e+02 +6.4792314250949268e+00 +0.0000000000000000e+00 -2.2539385596026344e+02 +1.2793234140144461e-02 +0.0000000000000000e+00 +9.9991816323149174e-01
-2.2549999999999147e+02 +6.4779518163958265e+00 +0.0000000000000000e+00 -2.2549384777293602e+02 +1.2798939863654749e-02 +0.0000000000000000e+00 +9.9991809021457911e-01
-2.2559999999999147e+02 +6.4766716371178692e+00 +0.0000000000000000e+00 -2.2559383957830522e+02 +1.2804645716970747e-02 +0.0000000000000000e+00 +9.9991801716344098e-01
-2.2569999999999146e+02 +6.4753908872481700e+00 +0.0000000000000000e+00 -2.2569383137636757e+02 +1.2810351698172703e-02 +0.0000000000000000e+00 +9.9991794407809964e-01
-2.2579999999999146e+02 +6.4741095667740360e+00 +0.0000000000000000e+00 -2.2579382316711968e+02 +1.2816057805351973e-02 +0.0000000000000000e+00 +9.9991787095857743e-01
-2.2589999999999145e+02 +6.4728276756829644e+00 +0.0000000000000000e+00 -2.2589381495055815e+02 +1.2821764036611021e-02 +0.0000000000000000e+00 +9.9991779780489654e-01
-2.2599999999999145e+02 +6.4715452139626413e+00 +0.0000000000000000e+00 -2.2599380672667954e+02 +1.2827470390063425e-02 +0.0000000000000000e+00 +9.9991772461707895e-01
-2.2609999999999144e+02 +6.4702621816009414e+00 +0.0000000000000000e+00 -2.2609379849548043e+02 +1.2833176863834360e-02 +0.0000000000000000e+00 +9.9991765139514666e-01
-2.2619999999999143e+02 +6.4689785785859257e+00 +0.0000000000000000e+00 -2.2619379025695741e+02 +1.2838883456066954e-02 +0.0000000000000000e+00 +9.9991757813912141e-01
-2.2629999999999143e+02 +6.4676944049058402e+00 +0.0000000000000000e+00 -2.2629378201110711e+02 +1.2844590164929563e-02 +0.0000000000000000e+00 +9.9991750484902475e-01
-2.2639999999999142e+02 +6.4664096605491119e+00 +0.0000000000000000e+00 -2.2639377375792608e+02 +1.2850296988616550e-02 +0.0000000000000000e+00 +9.9991743152487789e-01
-2.2649999999999142e+02 +6.4651243455043481e+00 +0.0000000000000000e+00 -2.2649376549741095e+02 +1.2856003925348278e-02 +0.0000000000000000e+00 +9.9991735816670169e-01
-2.2659999999999141e+02 +6.4638384597603320e+00 +0.0000000000000000e+00 -2.2659375722955829e+02 +1.2861710973371092e-02 +0.0000000000000000e+00 +9.9991728477451680e-01
-2.2669999999999141e+02 +6.4625520033060218e+00 +0.0000000000000000e+00 -2.2669374895436471e+02 +1.2867418130957313e-02 +0.0000000000000000e+00 +9.9991721134834344e-01
-2.2679999999999140e+02 +6.4612649761305452e+00 +0.0000000000000000e+00 -2.2679374067182681e+02 +1.2873125396405227e-02 +0.0000000000000000e+00 +9.9991713788820169e-01
-2.2689999999999139e+02 +6.4599773782232006e+00 +0.0000000000000000e+00 -2.2689373238194122e+02 +1.2878832768039075e-02 +0.0000000000000000e+00 +9.9991706439411132e-01
-2.2699999999999139e+02 +6.4586892095734525e+00 +0.0000000000000000e+00 -2.2699372408470452e+02 +1.2884540244209040e-02 +0.0000000000000000e+00 +9.9991699086609176e-01
-2.2709999999999138e+02 +6.4574004701709287e+00 +0.0000000000000000e+00 -2.2709371578011331e+02 +1.2890247823291240e-02 +0.0000000000000000e+00 +9.9991691730416210e-01
-2.2719999999999138e+02 +6.4561111600054177e+00 +0.0000000000000000e+00 -2.2719370746816423e+02 +1.2895955503687710e-02 +0.0000000000000000e+00 +9.9991684370834122e-01
-2.2729999999999137e+02 +6.4548212790668664e+00 +0.0000000000000000e+00 -2.2729369914885388e+02 +1.2901663283826401e-02 +0.0000000000000000e+00 +9.9991677007864765e-01
-2.2739999999999137e+02 +6.4535308273453786e+00 +0.0000000000000000e+00 -2.2739369082217885e+02 +1.2907371162161162e-02 +0.0000000000000000e+00 +9.9991669641509962e-01
-2.2749999999999136e+02 +6.4522398048312111e+00 +0.0000000000000000e+00 -2.2749368248813579e+02 +1.2913079137171730e-02 +0.0000000000000000e+00 +9.9991662271771509e-01
-2.2759999999999135e+02 +6.4509482115147714e+00 +0.0000000000000000e+00 -2.2759367414672127e+02 +1.2918787207363723e-02 +0.0000000000000000e+00 +9.9991654898651172e-01
-2.2769999999999135e+02 +6.4496560473866147e+00 +0.0000000000000000e+00 -2.2769366579793194e+02 +1.2924495371268625e-02 +0.0000000000000000e+00 +9.9991647522150684e-01
-2.2779999999999134e+02 +6.4483633124374418e+00 +0.0000000000000000e+00 -2.2779365744176442e+02 +1.2930203627443775e-02 +0.0000000000000000e+00 +9.9991640142271743e-01
-2.2789999999999134e+02 +6.4470700066580973e+00 +0.0000000000000000e+00 -2.2789364907821536e+02 +1.2935911974472360e-02 +0.0000000000000000e+00 +9.9991632759016036e-01
-2.2799999999999133e+02 +6.4457761300395653e+00 +0.0000000000000000e+00 -2.2799364070728134e+02 +1.2941620410963401e-02 +0.0000000000000000e+00 +9.9991625372385196e-01
-2.2809999999999133e+02 +6.4444816825729685e+00 +0.0000000000000000e+00 -2.2809363232895902e+02 +1.2947328935551561e-02 +0.0000000000000000e+00 +9.9991617982380843e-01
-2.2819999999999132e+02 +6.4431866642495637e+00 +0.0000000000000000e+00 -2.2819362394324500e+02 +1.2953037546894740e-02 +0.0000000000000000e+00 +9.9991610589004565e-01
-2.2829999999999131e+02 +6.4418910750607417e+00 +0.0000000000000000e+00 -2.2829361555013591e+02 +1.2958746243671321e-02 +0.0000000000000000e+00 +9.9991603192257916e-01
-2.2839999999999131e+02 +6.4405949149980248e+00 +0.0000000000000000e+00 -2.2839360714962839e+02 +1.2964455024579867e-02 +0.0000000000000000e+00 +9.9991595792142440e-01
-2.2849999999999130e+02 +6.4392981840530643e+00 +0.0000000000000000e+00 -2.2849359874171907e+02 +1.2970163888339128e-02 +0.0000000000000000e+00 +9.9991588388659658e-01
-2.2859999999999130e+02 +6.4380008822176373e+00 +0.0000000000000000e+00 -2.2859359032640458e+02 +1.2975872833688038e-02 +0.0000000000000000e+00 +9.9991580981811068e-01
-2.2869999999999129e+02 +6.4367030094836482e+00 +0.0000000000000000e+00 -2.2869358190368158e+02 +1.2981581859385726e-02 +0.0000000000000000e+00 +9.9991573571598136e-01
-2.2879999999999129e+02 +6.4354045658431227e+00 +0.0000000000000000e+00 -2.2879357347354667e+02 +1.2987290964211510e-02 +0.0000000000000000e+00 +9.9991566158022305e-01
-2.2889999999999128e+02 +6.4341055512882086e+00 +0.0000000000000000e+00 -2.2889356503599652e+02 +1.2993000146964900e-02 +0.0000000000000000e+00 +9.9991558741084996e-01
-2.2899999999999127e+02 +6.4328059658111716e+00 +0.0000000000000000e+00 -2.2899355659102773e+02 +1.2998709406465607e-02 +0.0000000000000000e+00 +9.9991551320787619e-01
-2.2909999999999127e+02 +6.4315058094043955e+00 +0.0000000000000000e+00 -2.2909354813863698e+02 +1.3004418741553539e-02 +0.0000000000000000e+00 +9.9991543897131552e-01
-2.2919999999999126e+02 +6.4302050820603789e+00 +0.0000000000000000e+00 -2.2919353967882088e+02 +1.3010128151088806e-02 +0.0000000000000000e+00 +9.9991536470118136e-01
-2.2929999999999126e+02 +6.4289037837717329e+00 +0.0000000000000000e+00 -2.2929353121157610e+02 +1.3015837633951720e-02 +0.0000000000000000e+00 +9.9991529039748706e-01
-2.2939999999999125e+02 +6.4276019145311807e+00 +0.0000000000000000e+00 -2.2939352273689926e+02 +1.3021547189042798e-02 +0.0000000000000000e+00 +9.9991521606024569e-01
-2.2949999999999125e+02 +6.4262994743315529e+00 +0.0000000000000000e+00 -2.2949351425478702e+02 +1.3027256815282769e-02 +0.0000000000000000e+00 +9.9991514168947004e-01
-2.2959999999999124e+02 +6.4249964631657877e+00 +0.0000000000000000e+00 -2.2959350576523602e+02 +1.3032966511612568e-02 +0.0000000000000000e+00 +9.9991506728517277e-01
-2.2969999999999123e+02 +6.4236928810269287e+00 +0.0000000000000000e+00 -2.2969349726824294e+02 +1.3038676276993344e-02 +0.0000000000000000e+00 +9.9991499284736607e-01
-2.2979999999999123e+02 +6.4223887279081211e+00 +0.0000000000000000e+00 -2.2979348876380439e+02 +1.3044386110406462e-02 +0.0000000000000000e+00 +9.9991491837606217e-01
-2.2989999999999122e+02 +6.4210840038026129e+00 +0.0000000000000000e+00 -2.2989348025191703e+02 +1.3050096010853501e-02 +0.0000000000000000e+00 +9.9991484387127283e-01
-2.2999999999999122e+02 +6.4197787087037490e+00 +0.0000000000000000e+00 -2.2999347173257752e+02 +1.3055805977356264e-02 +0.0000000000000000e+00 +9.9991476933300971e-01
-2.3009999999999121e+02 +6.4184728426049720e+00 +0.0000000000000000e+00 -2.3009346320578251e+02 +1.3061516008955987e-02 +0.0000000000000000e+00 +9.9991469476128425e-01
-2.3019999999999121e+02 +6.4171664054998194e+00 +0.0000000000000000e+00 -2.3019345467152866e+02 +1.3067226104702916e-02 +0.0000000000000000e+00 +9.9991462015610766e-01
-2.3029999999999120e+02 +6.4158593973819249e+00 +0.0000000000000000e+00 -2.3029344612981262e+02 +1.3072936263644272e-02 +0.0000000000000000e+00 +9.9991454551749126e-01
-2.3039999999999119e+02 +6.4145518182450161e+00 +0.0000000000000000e+00 -2.3039343758063106e+02 +1.3078646484822962e-02 +0.0000000000000000e+00 +9.9991447084544660e-01
-2.3049999999999119e+02 +6.4132436680829175e+00 +0.0000000000000000e+00 -2.3049342902398061e+02 +1.3084356767277603e-02 +0.0000000000000000e+00 +9.9991439613998512e-01
-2.3059999999999118e+02 +6.4119349468895503e+00 +0.0000000000000000e+00 -2.3059342045985795e+02 +1.3090067110042543e-02 +0.0000000000000000e+00 +9.9991432140111836e-01
-2.3069999999999118e+02 +6.4106256546589311e+00 +0.0000000000000000e+00 -2.3069341188825973e+02 +1.3095777512147891e-02 +0.0000000000000000e+00 +9.9991424662885808e-01
-2.3079999999999117e+02 +6.4093157913851746e+00 +0.0000000000000000e+00 -2.3079340330918262e+02 +1.3101487972619537e-02 +0.0000000000000000e+00 +9.9991417182321596e-01
-2.3089999999999117e+02 +6.4080053570624935e+00 +0.0000000000000000e+00 -2.3089339472262327e+02 +1.3107198490479179e-02 +0.0000000000000000e+00 +9.9991409698420375e-01
-2.3099999999999116e+02 +6.4066943516851982e+00 +0.0000000000000000e+00 -2.3099338612857835e+02 +1.3112909064744344e-02 +0.0000000000000000e+00 +9.9991402211183344e-01
-2.3109999999999116e+02 +6.4053827752476975e+00 +0.0000000000000000e+00 -2.3109337752704454e+02 +1.3118619694428421e-02 +0.0000000000000000e+00 +9.9991394720611704e-01
-2.3119999999999115e+02 +6.4040706277444981e+00 +0.0000000000000000e+00 -2.3119336891801848e+02 +1.3124330378540675e-02 +0.0000000000000000e+00 +9.9991387226706652e-01
-2.3129999999999114e+02 +6.4027579091702078e+00 +0.0000000000000000e+00 -2.3129336030149685e+02 +1.3130041116086281e-02 +0.0000000000000000e+00 +9.9991379729469398e-01
-2.3139999999999114e+02 +6.4014446195195331e+00 +0.0000000000000000e+00 -2.3139335167747632e+02 +1.3135751906066345e-02 +0.0000000000000000e+00 +9.9991372228901165e-01
-2.3149999999999113e+02 +6.4001307587872800e+00 +0.0000000000000000e+00 -2.3149334304595354e+02 +1.3141462747477926e-02 +0.0000000000000000e+00 +9.9991364725003185e-01
-2.3159999999999113e+02 +6.3988163269683564e+00 +0.0000000000000000e+00 -2.3159333440692521e+02 +1.3147173639314070e-02 +0.0000000000000000e+00 +9.9991357217776689e-01
-2.3169999999999112e+02 +6.3975013240577701e+00 +0.0000000000000000e+00 -2.3169332576038798e+02 +1.3152884580563825e-02 +0.0000000000000000e+00 +9.9991349707222921e-01
-2.3179999999999112e+02 +6.3961857500506305e+00 +0.0000000000000000e+00 -2.3179331710633855e+02 +1.3158595570212270e-02 +0.0000000000000000e+00 +9.9991342193343125e-01
-2.3189999999999111e+02 +6.3948696049421487e+00 +0.0000000000000000e+00 -2.3189330844477357e+02 +1.3164306607240547e-02 +0.0000000000000000e+00 +9.9991334676138566e-01
-2.3199999999999110e+02 +6.3935528887276378e+00 +0.0000000000000000e+00 -2.3199329977568971e+02 +1.3170017690625873e-02 +0.0000000000000000e+00 +9.9991327155610510e-01
-2.3209999999999110e+02 +6.3922356014025130e+00 +0.0000000000000000e+00 -2.3209329109908367e+02 +1.3175728819342222e-02 +0.0000000000000000e+00 +9.9991319631760223e-01
-2.3219999999999109e+02 +6.3909177429622925e+00 +0.0000000000000000e+00 -2.3219328241495214e+02 +1.3181439992368952e-02 +0.0000000000000000e+00 +9.9991312104588970e-01
-2.3229999999999109e+02 +6.3895993134025959e+00 +0.0000000000000000e+00 -2.3229327372329175e+02 +1.3187151208700794e-02 +0.0000000000000000e+00 +9.9991304574098006e-01
-2.3239999999999108e+02 +6.3882803127191421e+00 +0.0000000000000000e+00 -2.3239326502409921e+02 +1.3192862467348925e-02 +0.0000000000000000e+00 +9.9991297040288563e-01
-2.3249999999999108e+02 +6.3869607409077478e+00 +0.0000000000000000e+00 -2.3249325631737122e+02 +1.3198573767340962e-02 +0.0000000000000000e+00 +9.9991289503161851e-01
-2.3259999999999107e+02 +6.3856405979643274e+00 +0.0000000000000000e+00 -2.3259324760310443e+02 +1.3204285107720943e-02 +0.0000000000000000e+00 +9.9991281962719059e-01
-2.3269999999999106e+02 +6.3843198838848885e+00 +0.0000000000000000e+00 -2.3269323888129554e+02 +1.3209996487549315e-02 +0.0000000000000000e+00 +9.9991274418961351e-01
-2.3279999999999106e+02 +6.3829985986655329e+00 +0.0000000000000000e+00 -2.3279323015194123e+02 +1.3215707905902915e-02 +0.0000000000000000e+00 +9.9991266871889883e-01
-2.3289999999999105e+02 +6.3816767423024539e+00 +0.0000000000000000e+00 -2.3289322141503820e+02 +1.3221419361874962e-02 +0.0000000000000000e+00 +9.9991259321505788e-01
-2.3299999999999105e+02 +6.3803543147919335e+00 +0.0000000000000000e+00 -2.3299321267058312e+02 +1.3227130854575036e-02 +0.0000000000000000e+00 +9.9991251767810185e-01
-2.3309999999999104e+02 +6.3790313161303436e+00 +0.0000000000000000e+00 -2.3309320391857270e+02 +1.3232842383129067e-02 +0.0000000000000000e+00 +9.9991244210804164e-01
-2.3319999999999104e+02 +6.3777077463141412e+00 +0.0000000000000000e+00 -2.3319319515900361e+02 +1.3238553946679315e-02 +0.0000000000000000e+00 +9.9991236650488791e-01
-2.3329999999999103e+02 +6.3763836053398695e+00 +0.0000000000000000e+00 -2.3329318639187255e+02 +1.3244265544384362e-02 +0.0000000000000000e+00 +9.9991229086865130e-01
-2.3339999999999102e+02 +6.3750588932041534e+00 +0.0000000000000000e+00 -2.3339317761717624e+02 +1.3249977175419096e-02 +0.0000000000000000e+00 +9.9991221519934204e-01
