# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.3830553233647083e-01 +7.3454428654334478e+00 -8.6703303934546450e-01 +5.9708674026421299e+01 +6.0523219663001855e+03 -4.8919194483225752e+05 -2.2992129923197351e+07 
-1.0999999999999999e+00 -5.3830554695431931e-01 +7.3454676930477900e+00 -8.6822942289806981e-01 +5.9124449335604503e+01 +6.0620428322259222e+03 -4.8665784462572099e+05 -2.2993296306241918e+07 
-1.2000000000000000e+00 -5.3830556738569124e-01 +7.3454951278009961e+00 -8.6969973444268855e-01 +5.8484246759458429e+01 +6.0778419090469215e+03 -4.8386063700429018e+05 -2.3022189493312716e+07 
-1.3000000000000000e+00 -5.3830559381914467e-01 +7.3455248792809957e+00 -8.7144220546813556e-01 +5.7792557012380307e+01 +6.0998191331752332e+03 -4.8081224648069637e+05 -2.3079708857252646e+07 
-1.4000000000000001e+00 -5.3830562644322788e-01 +7.3455566570776227e+00 -8.7345506805426265e-01 +5.7053870726786734e+01 +6.1280744467746890e+03 -4.7752459701131622e+05 -2.3166753788940944e+07 
-1.5000000000000002e+00 -5.3830566544650482e-01 +7.3455901707802891e+00 -8.7573655231978620e-01 +5.6272678514542861e+01 +6.1627077548620455e+03 -4.7400961232980277e+05 -2.3284223510094404e+07 
-1.6000000000000003e+00 -5.3830571101755165e-01 +7.3456251299824640e+00 -8.7828488593305265e-01 +5.5453470848995508e+01 +6.2038189078013656e+03 -4.7027921529573918e+05 -2.3433016968510915e+07 
-1.7000000000000004e+00 -5.3830576334490254e-01 +7.3456612442714118e+00 -8.8109830089250540e-01 +5.4600738344167027e+01 +6.2515078313881695e+03 -4.6634532945352979e+05 -2.3614033461196795e+07 
-1.8000000000000005e+00 -5.3830582261713222e-01 +7.3456982232352237e+00 -8.8417502407910631e-01 +5.3718971563885134e+01 +6.3058743514062753e+03 -4.6221987796030479e+05 -2.3828171811774459e+07 
-1.9000000000000006e+00 -5.3830588902279275e-01 +7.3457357764646396e+00 -8.8751328308767874e-01 +5.2812660964604554e+01 +6.3670182909593314e+03 -4.5791478323465423e+05 -2.4076330798660465e+07 
-2.0000000000000004e+00 -5.3830596275041032e-01 +7.3457736135475615e+00 -8.9111130844220099e-01 +5.1886297045922831e+01 +6.4350395242463064e+03 -4.5344196780869894e+05 -2.4359409442473255e+07 
-2.1000000000000005e+00 -5.3830604397870641e-01 +7.3458114878456442e+00 -8.9496081660806759e-01 +5.0943874689636225e+01 +6.5098901905987841e+03 -4.4881332539696392e+05 -2.4677574642853007e+07 
-2.2000000000000006e+00 -5.3830613284437989e-01 +7.3458493250669976e+00 -8.9902845775859186e-01 +4.9987478432722526e+01 +6.5909462180225401e+03 -4.4404101534985582e+05 -2.5028104738710746e+07 
-2.3000000000000007e+00 -5.3830622947296336e-01 +7.3458870933306253e+00 -9.0327485513894168e-01 +4.9018733413411013e+01 +6.6774429915952041e+03 -4.3913736218732479e+05 -2.5407565048545875e+07 
-2.4000000000000008e+00 -5.3830633398995853e-01 +7.3459247607463753e+00 -9.0766063513630979e-01 +4.8039265020253559e+01 +6.7686159517472297e+03 -4.3411469180609903e+05 -2.5812521144537594e+07 
-2.5000000000000009e+00 -5.3830644652089832e-01 +7.3459622954284090e+00 -9.1214642083868713e-01 +4.7050698526164688e+01 +6.8637004787085916e+03 -4.2898532942862139e+05 -2.6239538317807946e+07 
-2.6000000000000010e+00 -5.3830656719129144e-01 +7.3459996654813366e+00 -9.1669283788354072e-01 +4.6054659471676075e+01 +6.9619319986927894e+03 -4.2376160176437441e+05 -2.6685182073644973e+07 
-2.7000000000000011e+00 -5.3830669612666660e-01 +7.3460368390104689e+00 -9.2126050950018246e-01 +4.5052773385076954e+01 +7.0625458931801950e+03 -4.1845583543688554e+05 -2.7146017706572101e+07 
-2.8000000000000012e+00 -5.3830683345250807e-01 +7.3460737841195236e+00 -9.2581006482379014e-01 +4.4046665840813354e+01 +7.1647776566305920e+03 -4.1308035729949770e+05 -2.7618611049438745e+07 
-2.9000000000000012e+00 -5.3830697929434268e-01 +7.3461104689045493e+00 -9.3030212731697515e-01 +4.3037962643459387e+01 +7.2678626741688277e+03 -4.0764749551485479e+05 -2.8099527409570433e+07 
-3.0000000000000013e+00 -5.3830713377764627e-01 +7.3461468614589265e+00 -9.3469732702963171e-01 +4.2028289684274455e+01 +7.3710364559583295e+03 -4.0216957873357565e+05 -2.8585332686615385e+07 
-3.1000000000000014e+00 -5.3830729702792091e-01 +7.3461829298721568e+00 -9.3895629086592247e-01 +4.1019272978463739e+01 +7.4735344552990655e+03 -3.9665893630556564e+05 -2.9072592516398694e+07 
-3.2000000000000015e+00 -5.3830746917064665e-01 +7.3462186422308546e+00 -9.4303964862616074e-01 +4.0012538634647278e+01 +7.5745921798561321e+03 -3.9112789810213249e+05 -2.9557872787949644e+07 
-3.3000000000000016e+00 -5.3830765033129979e-01 +7.3462539666145963e+00 -9.4690803071426477e-01 +3.9009712983385974e+01 +7.6734451495576122e+03 -3.8558879527697171e+05 -3.0037739447642658e+07 
-3.4000000000000017e+00 -5.3830784063536352e-01 +7.3462888711008887e+00 -9.5052206698236463e-01 +3.8012422434083895e+01 +7.7693288758615254e+03 -3.8005395944216760e+05 -3.0508758402903881e+07 
-3.5000000000000018e+00 -5.3830804020827394e-01 +7.3463233237587557e+00 -9.5384239282559424e-01 +3.7022293658216491e+01 +7.8614789738416366e+03 -3.7453572371297644e+05 -3.0967496046707738e+07 
-3.6000000000000019e+00 -5.3830824917551412e-01 +7.3463572926545249e+00 -9.5682963880319571e-01 +3.6040953432447672e+01 +7.9491309731667398e+03 -3.6904642183300306e+05 -3.1410518377016760e+07 
-3.7000000000000020e+00 -5.3830846766250795e-01 +7.3463907458469526e+00 -9.5944444249115668e-01 +3.5070028768639332e+01 +8.0315205331690113e+03 -3.6359838889280969e+05 -3.1834391994104985e+07 
-3.8000000000000020e+00 -5.3830869579469121e-01 +7.3464236513914454e+00 -9.6164744057585716e-01 +3.4111146813924186e+01 +8.1078833013294088e+03 -3.5820396080712596e+05 -3.2235683449424785e+07 
-3.9000000000000021e+00 -5.3830893369749944e-01 +7.3464559773316847e+00 -9.6339926996696290e-01 +3.3165935071565805e+01 +8.1774549304742013e+03 -3.5287547553241090e+05 -3.2610959317510534e+07 
-4.0000000000000018e+00 -5.3830918149634044e-01 +7.3464876917128947e+00 -9.6466057134625016e-01 +3.2236021035305242e+01 +8.2394711468771693e+03 -3.4762527100281831e+05 -3.2956786519773100e+07 
-4.1000000000000014e+00 -5.3830943918349272e-01 +7.3465187742955465e+00 -9.6540548898257561e-01 +3.1322844975565037e+01 +8.2933678079244564e+03 -3.4246469946023350e+05 -3.3270506959093332e+07 
-4.2000000000000011e+00 -5.3830970622052821e-01 +7.3465492536932002e+00 -9.6566224996360694e-01 +3.0427125496515846e+01 +8.3393810979829505e+03 -3.3740156492414197e+05 -3.3552562236553457e+07 
-4.3000000000000007e+00 -5.3830998193670132e-01 +7.3465791712360291e+00 -9.6547263598784094e-01 +2.9549407771071063e+01 +8.3779474505896942e+03 -3.3244288344127830e+05 -3.3804169417278379e+07 
-4.4000000000000004e+00 -5.3831026566127849e-01 +7.3466085682577376e+00 -9.6487842766262832e-01 +2.8690236932783520e+01 +8.4095032818106356e+03 -3.2759567105996778e+05 -3.4026545483085521e+07 
-4.5000000000000000e+00 -5.3831055672351713e-01 +7.3466374860963199e+00 -9.6392140842209761e-01 +2.7850158065170532e+01 +8.4344850682591386e+03 -3.2286694380135630e+05 -3.4220907708148189e+07 
-4.5999999999999996e+00 -5.3831085445268989e-01 +7.3466659661016349e+00 -9.6264336003261719e-01 +2.7029715977712840e+01 +8.4533292541360734e+03 -3.1826371636028180e+05 -3.4388473198161319e+07 
-4.6999999999999993e+00 -5.3831115817803532e-01 +7.3466940496253406e+00 -9.6108606972990607e-01 +2.6229455513136681e+01 +8.4664723933977475e+03 -3.1379300392945274e+05 -3.4530459583339080e+07 
-4.7999999999999989e+00 -5.3831146722881373e-01 +7.3467217780304450e+00 -9.5929132316201726e-01 +2.5449921257506279e+01 +8.4743510144483662e+03 -3.0946182048972446e+05 -3.4648084371380195e+07 
-4.8999999999999986e+00 -5.3831178093428800e-01 +7.3467491926858877e+00 -9.5730090664227230e-01 +2.4691657717801331e+01 +8.4774016605356192e+03 -3.0527717990268854e+05 -3.4742565129766226e+07 
-4.9999999999999982e+00 -5.3831209862369245e-01 +7.3467763349726001e+00 -9.5515661137757712e-01 +2.3955209141279223e+01 +8.4760609748063798e+03 -3.0124609485247848e+05 -3.4815119905760631e+07 
-5.0999999999999979e+00 -5.3831241962629039e-01 +7.3468032462766804e+00 -9.5290022582285294e-01 +2.3241119719368140e+01 +8.4707655512491383e+03 -2.9737557804881374e+05 -3.4866966505575486e+07 
-5.1999999999999975e+00 -5.3831274327131673e-01 +7.3468299679963236e+00 -9.5057354343974432e-01 +2.2549933380760827e+01 +8.4619520835732783e+03 -2.9367264101944055e+05 -3.4899323203641377e+07 
-5.2999999999999972e+00 -5.3831306888802954e-01 +7.3468565415399620e+00 -9.4821835603298388e-01 +2.1882193872466701e+01 +8.4500572402252856e+03 -2.9014429465926159e+05 -3.4913408155584350e+07 
-5.3999999999999968e+00 -5.3831339580566095e-01 +7.3468830083269010e+00 -9.4587645994050162e-01 +2.1238444717572676e+01 +8.4355177797212764e+03 -2.8679754891994910e+05 -3.4910439936316930e+07 
-5.4999999999999964e+00 -5.3831372335345640e-01 +7.3469094097827119e+00 -9.4358965118472782e-01 +2.0619229378913776e+01 +8.4187704608561926e+03 -2.8363941385361890e+05 -3.4891637121626370e+07 
-5.5999999999999961e+00 -5.3831405086066175e-01 +7.3469357873530008e+00 -9.4139972712917719e-01 +2.0025090834420514e+01 +8.4002520727106530e+03 -2.8067689708160068e+05 -3.4858218424145430e+07 
-5.6999999999999957e+00 -5.3831437765651102e-01 +7.3469621824904952e+00 -9.3934848837465568e-01 +1.9456571984005020e+01 +8.3803994737688554e+03 -2.7791700625279837e+05 -3.4811402888004571e+07 
-5.7999999999999954e+00 -5.3831470307024609e-01 +7.3469886366606003e+00 -9.3747773563151537e-01 +1.8914215466649605e+01 +8.3596495278664133e+03 -2.7536674792031711e+05 -3.4752409571342848e+07 
-5.8999999999999950e+00 -5.3831502643110118e-01 +7.3470151913413986e+00 -9.3582927234373559e-01 +1.8398563693627317e+01 +8.3384391582894750e+03 -2.7303312783525232e+05 -3.4682457813582174e+07 
-5.9999999999999947e+00 -5.3831534706830897e-01 +7.3470418880256343e+00 -9.3444490386577872e-01 +1.7910158761854440e+01 +8.3172053316763577e+03 -2.7092315035724337e+05 -3.4602767156144455e+07 
-6.0999999999999943e+00 -5.3831566448539381e-01 +7.3470687460697404e+00 -9.3335402597313066e-01 +1.7449392157601103e+01 +8.2962648697939021e+03 -2.6904122418932198e+05 -3.4514242554580539e+07 
-6.1999999999999940e+00 -5.3831597889062044e-01 +7.3470956999797128e+00 -9.3253443306596495e-01 +1.7015744218338646e+01 +8.2754398352267162e+03 -2.6737946949476260e+05 -3.4416537752276815e+07 
-6.2999999999999936e+00 -5.3831629067046993e-01 +7.3471226640163412e+00 -9.3195051862259126e-01 +1.6608384439981617e+01 +8.2544254716772521e+03 -2.6592641450987570e+05 -3.4308998556460038e+07 
-6.3999999999999932e+00 -5.3831660021143535e-01 +7.3471495524263819e+00 -9.3156667217888134e-01 +1.6226482636833016e+01 +8.2329169357424544e+03 -2.6467058905268949e+05 -3.4190970342232049e+07 
-6.4999999999999929e+00 -5.3831690789999975e-01 +7.3471762794504052e+00 -9.3134728284029134e-01 +1.5869208742266542e+01 +8.2106093689061236e+03 -2.6360052341441583e+05 -3.4061798411150403e+07 
-6.5999999999999925e+00 -5.3831721412260392e-01 +7.3472027593179305e+00 -9.3125674283246362e-01 +1.5535732930415634e+01 +8.1871979612381792e+03 -2.6270474900690204e+05 -3.3920828285141043e+07 
-6.6999999999999922e+00 -5.3831751926574734e-01 +7.3472289062497689e+00 -9.3125943455943394e-01 +1.5225225555088421e+01 +8.1623777026639600e+03 -2.6197179802632189e+05 -3.3767404516097941e+07 
-6.7999999999999918e+00 -5.3831782371587766e-01 +7.3472546344549663e+00 -9.3131974490140301e-01 +1.4936857227384344e+01 +8.1358436604945819e+03 -2.6139020386810121e+05 -3.3600872023666836e+07 
-6.8999999999999915e+00 -5.3831812785943289e-01 +7.3472798581297152e+00 -9.3140205910882412e-01 +1.4669798847477606e+01 +8.1072908552753497e+03 -2.6094850131240336e+05 -3.3420575483271372e+07 
-6.9999999999999911e+00 -5.3831843208287855e-01 +7.3473044914635022e+00 -9.3147075707292315e-01 +1.4423221414447283e+01 +8.0764141979167634e+03 -2.6063522538106848e+05 -3.3225859048345145e+07 
-7.0999999999999908e+00 -5.3831873677264608e-01 +7.3473284486291828e+00 -9.3149021977546664e-01 +1.4196296322591225e+01 +8.0429086036958170e+03 -2.6043891308039238e+05 -3.3016066872836642e+07 
-7.1999999999999904e+00 -5.3831904231515870e-01 +7.3473516437882145e+00 -9.3142482689287664e-01 +1.3988195191646190e+01 +8.0064689528857270e+03 -2.6034810236063003e+05 -3.2790542939473595e+07 
-7.2999999999999901e+00 -5.3831934909685886e-01 +7.3473739910916178e+00 -9.3123895262551903e-01 +1.3798089850455719e+01 +7.9667900056221042e+03 -2.6035133205606911e+05 -3.2548630640775707e+07 
-7.3999999999999897e+00 -5.3831965750416322e-01 +7.3473954046739847e+00 -9.3089697160838580e-01 +1.3625152483639319e+01 +7.9235665172232120e+03 -2.6043714264754346e+05 -3.2289673336119525e+07 
-7.4999999999999893e+00 -5.3831996792347481e-01 +7.3474157986588216e+00 -9.3036325727945612e-01 +1.3468555492991296e+01 +7.8764932071228641e+03 -2.6059407551233782e+05 -3.2013014204953898e+07 
-7.5999999999999890e+00 -5.3832028074120619e-01 +7.3474350871527108e+00 -9.2960217860772321e-01 +1.3327471664383376e+01 +7.8252646917375823e+03 -2.6081067387624338e+05 -3.1717995915079240e+07 
-7.6999999999999886e+00 -5.3832059634375151e-01 +7.3474531842486037e+00 -9.2857810376690830e-01 +1.3201074046300370e+01 +7.7695755608606514e+03 -2.6107548203716610e+05 -3.1403961005469169e+07 
-7.7999999999999883e+00 -5.3832091511750424e-01 +7.3474700040255856e+00 -9.2725539781692390e-01 +1.3088535972706287e+01 +7.7091203266203920e+03 -2.6137704553515816e+05 -3.1070251622995373e+07 
-7.8999999999999879e+00 -5.3832123744884985e-01 +7.3474854605444291e+00 -9.2559842328516917e-01 +1.2989031173902061e+01 +7.6435934374859062e+03 -2.6170391174631493e+05 -3.0716209601139728e+07 
-7.9999999999999876e+00 -5.3832156372416273e-01 +7.3474994678530807e+00 -9.2357154079165360e-01 +1.2901733639503615e+01 +7.5726892907454921e+03 -2.6204462912425480e+05 -3.0341176518255122e+07 
-8.0999999999999872e+00 -5.3832189425008126e-01 +7.3475119375684912e+00 -9.2114725385708685e-01 +1.2826585739347580e+01 +7.4962077965904218e+03 -2.6239288832317630e+05 -2.9944886337119948e+07 
-8.1999999999999869e+00 -5.3832222900336968e-01 +7.3475227726529617e+00 -9.1833207836793485e-01 +1.2766725330938852e+01 +7.4143601259718507e+03 -2.6276371156185702e+05 -2.9528515333595838e+07 
-8.2999999999999865e+00 -5.3832256787539456e-01 +7.3475318740029127e+00 -9.1514141935352955e-01 +1.2726131893236605e+01 +7.3274575235204620e+03 -2.6317771293650608e+05 -2.9093567691876031e+07 
-8.3999999999999861e+00 -5.3832291075749561e-01 +7.3475391425144041e+00 -9.1159068492712736e-01 +1.2708784898466570e+01 +7.2358112686587983e+03 -2.6365550630277308e+05 -2.8641547690987632e+07 
-8.4999999999999858e+00 -5.3832325754098576e-01 +7.3475444790841946e+00 -9.0769528647520947e-01 +1.2718663758872559e+01 +7.1397326850283580e+03 -2.6421770500183210e+05 -2.8173959760889318e+07 
-8.5999999999999854e+00 -5.3832360811713842e-01 +7.3475477846091835e+00 -9.0347063984198883e-01 +1.2759747848214266e+01 +7.0395331585659269e+03 -2.6488492199191608e+05 -2.7692308555528976e+07 
-8.6999999999999851e+00 -5.3832396237720459e-01 +7.3475489599855104e+00 -8.9893216337716586e-01 +1.2836016523852820e+01 +6.9355241015907195e+03 -2.6567776997335441e+05 -2.7198098784325842e+07 
-8.7999999999999847e+00 -5.3832432021238685e-01 +7.3475479061120454e+00 -8.9409528177571940e-01 +1.2951449017563998e+01 +6.8280170298779631e+03 -2.6661686072483397e+05 -2.6692835590900682e+07 
-8.8999999999999844e+00 -5.3832468151387158e-01 +7.3475445238868557e+00 -8.8897542095979676e-01 +1.3110024554865129e+01 +6.7173234570719542e+03 -2.6772280584245274e+05 -2.6178024026938405e+07 
-8.9999999999999840e+00 -5.3832504617279553e-01 +7.3475387142061654e+00 -8.8358801328490122e-01 +1.3315722368177612e+01 +6.6037549978787774e+03 -2.6901621677034482e+05 -2.5655169552379619e+07 
-9.0999999999999837e+00 -5.3832541408025791e-01 +7.3475303779743726e+00 -8.7794849541946485e-01 +1.3572521408510154e+01 +6.4876233276870807e+03 -2.7051770312868495e+05 -2.5125777846884660e+07 
-9.1999999999999833e+00 -5.3832578512733043e-01 +7.3475194160877120e+00 -8.7207230723508578e-01 +1.3884400824312879e+01 +6.3692401575422564e+03 -2.7224787550660933e+05 -2.4591354675802186e+07 
-9.2999999999999829e+00 -5.3832615920504634e-01 +7.3475057294504111e+00 -8.6597489354571755e-01 +1.4255339488785911e+01 +6.2489172716937410e+03 -2.7422734270616784e+05 -2.4053406082644388e+07 
-9.3999999999999826e+00 -5.3832653620439563e-01 +7.3474892189602459e+00 -8.5967170380533497e-01 +1.4689316411817952e+01 +6.1269665145799463e+03 -2.7647671411322872e+05 -2.3513438307036761e+07 
-9.4999999999999822e+00 -5.3832691601632954e-01 +7.3474697855267488e+00 -8.5317819301823872e-01 +1.5190310226288293e+01 +6.0036998161506353e+03 -2.7901659675346682e+05 -2.2972957924302604e+07 
-9.5999999999999819e+00 -5.3832729853175443e-01 +7.3474473300497412e+00 -8.4650982099077632e-01 +1.5762299789037888e+01 +5.8794291699667147e+03 -2.8186759871785372e+05 -2.2433471723473825e+07 
-9.6999999999999815e+00 -5.3832768364155570e-01 +7.3474217534354356e+00 -8.3968205019506370e-01 +1.6409263731201509e+01 +5.7544665951194183e+03 -2.8505032660143304e+05 -2.1896486530232362e+07 
-9.7999999999999812e+00 -5.3832807123656112e-01 +7.3473929565921354e+00 -8.3271035038359364e-01 +1.7135180576798437e+01 +5.6291242238404138e+03 -2.8858538617487246e+05 -2.1363509622461643e+07 
-9.8999999999999808e+00 -5.3832846120755473e-01 +7.3473608404267896e+00 -8.2561019640014222e-01 +1.7944028831038661e+01 +5.5037142583069153e+03 -2.9249338285791088e+05 -2.0836048522867065e+07 
-9.9999999999999805e+00 -5.3832885344528358e-01 +7.3473253058497878e+00 -8.1839706775408416e-01 +1.8839786826066959e+01 +5.3785489562307648e+03 -2.9679492108135897e+05 -2.0315610931569900e+07 
-1.0099999999999980e+01 -5.3832924785535508e-01 +7.3472863052975832e+00 -8.1109080859257643e-01 +1.9824532344241518e+01 +5.2539662628352580e+03 -3.0150067710522277e+05 -1.9803701530763242e+07 
-1.0199999999999980e+01 -5.3832964441742470e-01 +7.3472439994203977e+00 -8.0373016742795023e-01 +2.0892989815632458e+01 +5.1304918171540930e+03 -3.0658320741673204e+05 -1.9302266195450805e+07 
-1.0299999999999979e+01 -5.3833004313316413e-01 +7.3471986020341262e+00 -7.9635901434117895e-01 +2.2038083042234977e+01 +5.0087190037485780e+03 -3.1200583673906553e+05 -1.8813470681114864e+07 
-1.0399999999999979e+01 -5.3833044400430785e-01 +7.3471503269685892e+00 -7.8902121159155336e-01 +2.3252735478895151e+01 +4.8892410861655699e+03 -3.1773188820704020e+05 -1.8339480260359436e+07 
-1.0499999999999979e+01 -5.3833084703263934e-01 +7.3470993880697177e+00 -7.8176061557882903e-01 +2.4529870165829280e+01 +4.7726512470455964e+03 -3.2372468282036710e+05 -1.7882459934594586e+07 
-1.0599999999999978e+01 -5.3833125221998890e-01 +7.3470459991990094e+00 -7.7462107625542120e-01 +2.5862409744363102e+01 +4.6595425702852317e+03 -3.2994753954288346e+05 -1.7444574331022218e+07 
-1.0699999999999978e+01 -5.3833165956826312e-01 +7.3469903742417095e+00 -7.6764643438239044e-01 +2.7243276225248305e+01 +4.5505079972012745e+03 -3.3636377398222307e+05 -1.7027987518434931e+07 
-1.0799999999999978e+01 -5.3833206907941300e-01 +7.3469327270994249e+00 -7.6088052475129875e-01 +2.8665391199189482e+01 +4.4461403821911235e+03 -3.4293669959233596e+05 -1.6634863256464524e+07 
-1.0899999999999977e+01 -5.3833248075546525e-01 +7.3468732716933314e+00 -7.5436717274120535e-01 +3.0121675749227020e+01 +4.3470324333845892e+03 -3.4962962719468941e+05 -1.6267364731433026e+07 
-1.0999999999999977e+01 -5.3833289459849565e-01 +7.3468122219613292e+00 -7.4815019793291582e-01 +3.1605050540346362e+01 +4.2537767815670977e+03 -3.5640586551577057e+05 -1.5927654885552280e+07 
-1.1099999999999977e+01 -5.3833331061065448e-01 +7.3467497918660891e+00 -7.4227340997538682e-01 +3.3108435570004175e+01 +4.1669658972164771e+03 -3.6322871970157628e+05 -1.5617896010210918e+07 
-1.1199999999999976e+01 -5.3833372879415786e-01 +7.3466861953890081e+00 -7.3678061059377975e-01 +3.4624750366295387e+01 +4.0871921366371912e+03 -3.7006149253145722e+05 -1.5340249989839274e+07 
-1.1299999999999976e+01 -5.3833414915127886e-01 +7.3466216465281446e+00 -7.3171559438528655e-01 +3.6146914034492411e+01 +4.0150477525445012e+03 -3.7686748465555173e+05 -1.5096878337021615e+07 
-1.1399999999999975e+01 -5.3833457168437393e-01 +7.3465563593106058e+00 -7.2712214528005747e-01 +3.7667844908166650e+01 +3.9511248301533733e+03 -3.8360999260554742e+05 -1.4889941902852835e+07 
-1.1499999999999975e+01 -5.3833499639586480e-01 +7.3464905477812863e+00 -7.2304403919514548e-01 +3.9180460868786348e+01 +3.8960153387931728e+03 -3.9025231063004461e+05 -1.4721601123623079e+07 
-1.1599999999999975e+01 -5.3833542328823858e-01 +7.3464244260048739e+00 -7.1952504385567939e-01 +4.0677679296490155e+01 +3.8503111268420821e+03 -3.9675773043657589e+05 -1.4594015992512951e+07 
-1.1699999999999974e+01 -5.3833585236408232e-01 +7.3463582080738492e+00 -7.1660891465788235e-01 +4.2152416843637454e+01 +3.8146038480673465e+03 -4.0308953990092227e+05 -1.4509345725000173e+07 
-1.1799999999999974e+01 -5.3833628362602715e-01 +7.3462921080990808e+00 -7.1433940152586006e-01 +4.3597589691005190e+01 +3.7894850895240183e+03 -4.0921102450708789e+05 -1.4469749360752976e+07 
-1.1899999999999974e+01 -5.3833671707679176e-01 +7.3462263402203849e+00 -7.1276024280169947e-01 +4.5006113263743742e+01 +3.7755462539142145e+03 -4.1508546576638723e+05 -1.4477385201872868e+07 
-1.1999999999999973e+01 -5.3833715271919735e-01 +7.3461611185959157e+00 -7.1191516512018260e-01 +4.6370902621196208e+01 +3.7733785797819951e+03 -4.2067614330843854e+05 -1.4534410942421094e+07 
-1.2099999999999973e+01 -5.3833759063032205e-01 +7.3460966591360988e+00 -7.1182740352357454e-01 +4.7685649875826769e+01 +3.7832704677830693e+03 -4.2595154640551866e+05 -1.4641768942785976e+07 
-1.2199999999999973e+01 -5.3833803117050216e-01 +7.3460331637790599e+00 -7.1244011019732578e-01 +4.8947139484404438e+01 +3.8042756145736666e+03 -4.3090033567779628e+05 -1.4795319306267185e+07 
-1.2299999999999972e+01 -5.3833847476804031e-01 +7.3459708253569165e+00 -7.1367669726481975e-01 +5.0152951015022850e+01 +3.8351313946608475e+03 -4.3551619078252476e+05 -1.4989590359897891e+07 
-1.2399999999999972e+01 -5.3833892185131693e-01 +7.3459098366825542e+00 -7.1546057105156746e-01 +5.1300664571039121e+01 +3.8745751025820450e+03 -4.3979279441053915e+05 -1.5219110104351807e+07 
-1.2499999999999972e+01 -5.3833937284877686e-01 +7.3458503905402450e+00 -7.1771513480360782e-01 +5.2387861076594106e+01 +3.9213440105681070e+03 -4.4372383398577350e+05 -1.5478406504482681e+07 
-1.2599999999999971e+01 -5.3833982818889825e-01 +7.3457926796897235e+00 -7.2036379201467560e-01 +5.3412122164952883e+01 +3.9741754273859779e+03 -4.4730300102941913e+05 -1.5762007754477009e+07 
-1.2699999999999971e+01 -5.3834028830024550e-01 +7.3457368968688765e+00 -7.2332994006445550e-01 +5.4371030092128379e+01 +4.0318065803066420e+03 -4.5052399064257252e+05 -1.6064441725808538e+07 
-1.2799999999999971e+01 -5.3834075361142486e-01 +7.3456832347850005e+00 -7.2653697634502090e-01 +5.5262167984647654e+01 +4.0929747343841323e+03 -4.5338050292311679e+05 -1.6380236539680200e+07 
-1.2899999999999970e+01 -5.3834122455112987e-01 +7.3456318861225816e+00 -7.2990829211228547e-01 +5.6083119629102228e+01 +4.1564170744287358e+03 -4.5586624178379821e+05 -1.6703920003627082e+07 
