# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9446013169164228e-02 -5.6522583480646915e-01 +5.6310210784215912e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9446062565195101e-02 -5.6522602774603803e-01 +5.6310505702285348e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9446108582628704e-02 -5.6522622916822118e-01 +5.6310809081862147e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9446151385853610e-02 -5.6522643843352638e-01 +5.6311121979905959e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9446191139232032e-02 -5.6522665490235091e-01 +5.6311445453435102e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9446228007104412e-02 -5.6522687793509074e-01 +5.6311780559541178e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9446262153783261e-02 -5.6522710689205335e-01 +5.6312128355383937e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9446293743553047e-02 -5.6522734113348372e-01 +5.6312489898197211e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9446322940667152e-02 -5.6522758001953188e-01 +5.6312866245289400e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9446349909350869e-02 -5.6522782291033413e-01 +5.6313258454055333e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9446374813793662e-02 -5.6522806916589863e-01 +5.6313667581967966e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9446397818153773e-02 -5.6522831814621377e-01 +5.6314094686593348e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9446419086552003e-02 -5.6522856921116149e-01 +5.6314540825584992e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9446438783071675e-02 -5.6522882172054179e-01 +5.6315007056690182e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9446457069661158e-02 -5.6522907518569343e-01 +5.6315494154360168e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9446474099859642e-02 -5.6522932972456952e-01 +5.6316001759552795e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9446490025083080e-02 -5.6522958560672709e-01 +5.6316529229832593e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9446504996726831e-02 -5.6522984310182278e-01 +5.6317075922767664e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9446519166152509e-02 -5.6523010247939054e-01 +5.6317641195905615e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9446532684702455e-02 -5.6523036400912419e-01 +5.6318224406801259e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9446545703689746e-02 -5.6523062796070844e-01 +5.6318824912998415e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9446558374392574e-02 -5.6523089460373666e-01 +5.6319442072020002e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9446570848067385e-02 -5.6523116420796504e-01 +5.6320075241393158e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9446583275938642e-02 -5.6523143704314516e-01 +5.6320723778630786e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9446595809195019e-02 -5.6523171337896816e-01 +5.6321387041224739e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9446608598996150e-02 -5.6523199348520758e-01 +5.6322064386659263e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9446621796470226e-02 -5.6523227763169170e-01 +5.6322755172406999e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9446635552710123e-02 -5.6523256608824823e-01 +5.6323458755922215e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9446650018772513e-02 -5.6523285912470678e-01 +5.6324174494639815e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9446665345681567e-02 -5.6523315701098220e-01 +5.6324901745982746e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9446681684422032e-02 -5.6523346001696584e-01 +5.6325639867349647e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9446699185945988e-02 -5.6523376841266526e-01 +5.6326388216128174e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9446718001161283e-02 -5.6523408246800921e-01 +5.6327146149673614e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9446738280939869e-02 -5.6523440245301781e-01 +5.6327913025325353e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9446760101359552e-02 -5.6523472848119272e-01 +5.6328688162795137e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9446783239456206e-02 -5.6523506003971735e-01 +5.6329470731311350e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9446807397539718e-02 -5.6523539645925391e-01 +5.6330259862400062e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9446832277957583e-02 -5.6523573707050567e-01 +5.6331054687481273e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9446857583100942e-02 -5.6523608120430280e-01 +5.6331854337874042e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9446883015400042e-02 -5.6523642819149311e-01 +5.6332657944781813e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9446908277331811e-02 -5.6523677736305467e-01 +5.6333464639300558e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9446933071416909e-02 -5.6523712805001547e-01 +5.6334273552406822e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9446957100221164e-02 -5.6523747958345383e-01 +5.6335083814954478e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9446980066361744e-02 -5.6523783129458605e-01 +5.6335894557680019e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9447001672504091e-02 -5.6523818251468372e-01 +5.6336704911190650e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9447021621363423e-02 -5.6523853257507550e-01 +5.6337514005960947e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9447039615710855e-02 -5.6523888080723372e-01 +5.6338320972338235e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9447055358370430e-02 -5.6523922654269232e-01 +5.6339124940530672e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9447068552222008e-02 -5.6523956911307627e-01 +5.6339925040606734e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9447078900199895e-02 -5.6523990785004907e-01 +5.6340720402486260e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9447086105305005e-02 -5.6524024208550938e-01 +5.6341510155957291e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9447089870591088e-02 -5.6524057115131399e-01 +5.6342293430643991e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9447089899178523e-02 -5.6524089437950320e-01 +5.6343069356026296e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9447085894249703e-02 -5.6524121110219205e-01 +5.6343837061425253e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9447077762453904e-02 -5.6524152096600233e-01 +5.6344595907122479e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9447066224127419e-02 -5.6524182487558505e-01 +5.6345346177869371e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9447052203024786e-02 -5.6524212404983698e-01 +5.6346088389652429e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9447036622908609e-02 -5.6524241970751987e-01 +5.6346823058600285e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9447020407552756e-02 -5.6524271306731388e-01 +5.6347550700993716e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9447004480736262e-02 -5.6524300534770089e-01 +5.6348271833258105e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9446989766249498e-02 -5.6524329776707227e-01 +5.6348986971979150e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9446977187888128e-02 -5.6524359154361392e-01 +5.6349696633895396e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9446967669459291e-02 -5.6524388789541469e-01 +5.6350401335913845e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9446962134777020e-02 -5.6524418804037635e-01 +5.6351101595105415e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9446961507663912e-02 -5.6524449319624104e-01 +5.6351797928711990e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9446966711949563e-02 -5.6524480458055670e-01 +5.6352490854147423e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9446978671475277e-02 -5.6524512341075839e-01 +5.6353180889010543e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9446998310089498e-02 -5.6524545090408118e-01 +5.6353868551080426e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9447026551646355e-02 -5.6524578827752603e-01 +5.6354554358317641e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9447064320016394e-02 -5.6524613674805491e-01 +5.6355238828888583e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9447112539071407e-02 -5.6524649753230460e-01 +5.6355922481140614e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9447172132696594e-02 -5.6524687184680789e-01 +5.6356605833629333e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9447244024784661e-02 -5.6524726090787814e-01 +5.6357289405111121e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9447329139235680e-02 -5.6524766593160336e-01 +5.6357973714547035e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9447428002310632e-02 -5.6524808788274050e-01 +5.6358659191267516e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9447539549629566e-02 -5.6524852672105108e-01 +5.6359345905308668e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9447662319157991e-02 -5.6524898215508046e-01 +5.6360033836798835e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9447794848876496e-02 -5.6524945389329140e-01 +5.6360722965776312e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9447935676782507e-02 -5.6524994164408671e-01 +5.6361413272189992e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9448083340889001e-02 -5.6525044511578504e-01 +5.6362104735894532e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9448236379227707e-02 -5.6525096401667163e-01 +5.6362797336653829e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9448393329851021e-02 -5.6525149805503083e-01 +5.6363491054142066e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9448552730821389e-02 -5.6525204693894515e-01 +5.6364185867921069e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9448713120228415e-02 -5.6525261037660479e-01 +5.6364881757470196e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9448873036172295e-02 -5.6525318807599689e-01 +5.6365578702152292e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9449031016776248e-02 -5.6525377974513213e-01 +5.6366276681234896e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9449185600179093e-02 -5.6525438509190018e-01 +5.6366975673873424e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9449335324541661e-02 -5.6525500382418392e-01 +5.6367675659120828e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9449478728040851e-02 -5.6525563564974535e-01 +5.6368376615913828e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9449614348877540e-02 -5.6525628027636499e-01 +5.6369078523085250e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9449740725264593e-02 -5.6525693741161820e-01 +5.6369781359338900e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9449856395443896e-02 -5.6525760676317993e-01 +5.6370485103279053e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9449959897669839e-02 -5.6525828803851974e-01 +5.6371189733376778e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9450049770221698e-02 -5.6525898094512173e-01 +5.6371895227990809e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9450125042004009e-02 -5.6525968502369650e-01 +5.6372601774557088e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9450186704424421e-02 -5.6526039914841164e-01 +5.6373310397301703e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9450236239455224e-02 -5.6526112202694478e-01 +5.6374022329678357e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9450275128971082e-02 -5.6526185236717619e-01 +5.6374738805155871e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9450304854751735e-02 -5.6526258887727643e-01 +5.6375461057227624e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9450326898474141e-02 -5.6526333026559961e-01 +5.6376190319400010e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9450342741716724e-02 -5.6526407524079936e-01 +5.6376927825204605e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9450353865952950e-02 -5.6526482251175125e-01 +5.6377674808189811e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9450361752549493e-02 -5.6526557078755368e-01 +5.6378432501921292e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9450367882769019e-02 -5.6526631877762012e-01 +5.6379202139990904e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9450373737762235e-02 -5.6526706519157000e-01 +5.6379984956005623e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9450380798572168e-02 -5.6526780873934446e-01 +5.6380782183599529e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9450390546127705e-02 -5.6526854813112848e-01 +5.6381595056425341e-03
