# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4300000000000054e+01 +7.7636442356266420e+00 +0.0000000000000000e+00 -7.4299780614573805e+01 +4.2101571248808166e-03 +0.0000000000000000e+00 +9.9999113724921773e-01
-7.4400000000000048e+01 +7.7632229362331815e+00 +0.0000000000000000e+00 -7.4399779727103834e+01 +4.2158307488438700e-03 +0.0000000000000000e+00 +9.9999111334606228e-01
-7.4500000000000043e+01 +7.7628010694759721e+00 +0.0000000000000000e+00 -7.4499778837241934e+01 +4.2215043998451943e-03 +0.0000000000000000e+00 +9.9999108941060177e-01
-7.4600000000000037e+01 +7.7623786353523130e+00 +0.0000000000000000e+00 -7.4599777944984879e+01 +4.2271780778308900e-03 +0.0000000000000000e+00 +9.9999106544283600e-01
-7.4700000000000031e+01 +7.7619556338595084e+00 +0.0000000000000000e+00 -7.4699777050329430e+01 +4.2328517827470002e-03 +0.0000000000000000e+00 +9.9999104144276474e-01
-7.4800000000000026e+01 +7.7615320649948680e+00 +0.0000000000000000e+00 -7.4799776153272362e+01 +4.2385255145395056e-03 +0.0000000000000000e+00 +9.9999101741038776e-01
-7.4900000000000020e+01 +7.7611079287557070e+00 +0.0000000000000000e+00 -7.4899775253810432e+01 +4.2441992731543166e-03 +0.0000000000000000e+00 +9.9999099334570485e-01
-7.5000000000000014e+01 +7.7606832251393456e+00 +0.0000000000000000e+00 -7.4999774351940417e+01 +4.2498730585372674e-03 +0.0000000000000000e+00 +9.9999096924871578e-01
-7.5100000000000009e+01 +7.7602579541431096e+00 +0.0000000000000000e+00 -7.5099773447659089e+01 +4.2555468706341098e-03 +0.0000000000000000e+00 +9.9999094511942033e-01
-7.5200000000000003e+01 +7.7598321157643300e+00 +0.0000000000000000e+00 -7.5199772540963224e+01 +4.2612207093905051e-03 +0.0000000000000000e+00 +9.9999092095781827e-01
-7.5299999999999997e+01 +7.7594057100003440e+00 +0.0000000000000000e+00 -7.5299771631849580e+01 +4.2668945747520188e-03 +0.0000000000000000e+00 +9.9999089676390940e-01
-7.5399999999999991e+01 +7.7589787368484942e+00 +0.0000000000000000e+00 -7.5399770720314933e+01 +4.2725684666641128e-03 +0.0000000000000000e+00 +9.9999087253769348e-01
-7.5499999999999986e+01 +7.7585511963061276e+00 +0.0000000000000000e+00 -7.5499769806356042e+01 +4.2782423850721398e-03 +0.0000000000000000e+00 +9.9999084827917017e-01
-7.5599999999999980e+01 +7.7581230883705983e+00 +0.0000000000000000e+00 -7.5599768889969681e+01 +4.2839163299213364e-03 +0.0000000000000000e+00 +9.9999082398833938e-01
-7.5699999999999974e+01 +7.7576944130392640e+00 +0.0000000000000000e+00 -7.5699767971152625e+01 +4.2895903011568150e-03 +0.0000000000000000e+00 +9.9999079966520088e-01
-7.5799999999999969e+01 +7.7572651703094895e+00 +0.0000000000000000e+00 -7.5799767049901646e+01 +4.2952642987235581e-03 +0.0000000000000000e+00 +9.9999077530975444e-01
-7.5899999999999963e+01 +7.7568353601786439e+00 +0.0000000000000000e+00 -7.5899766126213507e+01 +4.3009383225664118e-03 +0.0000000000000000e+00 +9.9999075092199985e-01
-7.5999999999999957e+01 +7.7564049826441028e+00 +0.0000000000000000e+00 -7.5999765200084980e+01 +4.3066123726300783e-03 +0.0000000000000000e+00 +9.9999072650193688e-01
-7.6099999999999952e+01 +7.7559740377032460e+00 +0.0000000000000000e+00 -7.6099764271512825e+01 +4.3122864488597500e-03 +0.0000000000000000e+00 +9.9999070204956531e-01
-7.6199999999999946e+01 +7.7555425253534604e+00 +0.0000000000000000e+00 -7.6199763340493817e+01 +4.3179605512082015e-03 +0.0000000000000000e+00 +9.9999067756488491e-01
-7.6299999999999940e+01 +7.7551104455921349e+00 +0.0000000000000000e+00 -7.6299762407024730e+01 +4.3236346796429190e-03 +0.0000000000000000e+00 +9.9999065304789547e-01
-7.6399999999999935e+01 +7.7546777984166626e+00 +0.0000000000000000e+00 -7.6399761471102323e+01 +4.3293088341467573e-03 +0.0000000000000000e+00 +9.9999062849859655e-01
-7.6499999999999929e+01 +7.7542445838244367e+00 +0.0000000000000000e+00 -7.6499760532723371e+01 +4.3349830147179358e-03 +0.0000000000000000e+00 +9.9999060391698769e-01
-7.6599999999999923e+01 +7.7538108018128495e+00 +0.0000000000000000e+00 -7.6599759591884649e+01 +4.3406572213700390e-03 +0.0000000000000000e+00 +9.9999057930306834e-01
-7.6699999999999918e+01 +7.7533764523792925e+00 +0.0000000000000000e+00 -7.6699758648582915e+01 +4.3463314541320195e-03 +0.0000000000000000e+00 +9.9999055465683795e-01
-7.6799999999999912e+01 +7.7529415355211517e+00 +0.0000000000000000e+00 -7.6799757702814944e+01 +4.3520057130481933e-03 +0.0000000000000000e+00 +9.9999052997829596e-01
-7.6899999999999906e+01 +7.7525060512358088e+00 +0.0000000000000000e+00 -7.6899756754577496e+01 +4.3576799981782429e-03 +0.0000000000000000e+00 +9.9999050526744160e-01
-7.6999999999999901e+01 +7.7520699995206392e+00 +0.0000000000000000e+00 -7.6999755803867345e+01 +4.3633543095972158e-03 +0.0000000000000000e+00 +9.9999048052427408e-01
-7.7099999999999895e+01 +7.7516333803730095e+00 +0.0000000000000000e+00 -7.7099754850681265e+01 +4.3690286473955248e-03 +0.0000000000000000e+00 +9.9999045574879264e-01
-7.7199999999999889e+01 +7.7511961937902774e+00 +0.0000000000000000e+00 -7.7199753895016030e+01 +4.3747030116789484e-03 +0.0000000000000000e+00 +9.9999043094099627e-01
-7.7299999999999883e+01 +7.7507584397697871e+00 +0.0000000000000000e+00 -7.7299752936868387e+01 +4.3803774025686290e-03 +0.0000000000000000e+00 +9.9999040610088397e-01
-7.7399999999999878e+01 +7.7503201183088724e+00 +0.0000000000000000e+00 -7.7399751976235123e+01 +4.3860518202010748e-03 +0.0000000000000000e+00 +9.9999038122845474e-01
-7.7499999999999872e+01 +7.7498812294048509e+00 +0.0000000000000000e+00 -7.7499751013112999e+01 +4.3917262647281564e-03 +0.0000000000000000e+00 +9.9999035632370747e-01
-7.7599999999999866e+01 +7.7494417730550245e+00 +0.0000000000000000e+00 -7.7599750047498787e+01 +4.3974007363171107e-03 +0.0000000000000000e+00 +9.9999033138664095e-01
-7.7699999999999861e+01 +7.7490017492566787e+00 +0.0000000000000000e+00 -7.7699749079389250e+01 +4.4030752351505381e-03 +0.0000000000000000e+00 +9.9999030641725395e-01
-7.7799999999999855e+01 +7.7485611580070790e+00 +0.0000000000000000e+00 -7.7799748108781159e+01 +4.4087497614264028e-03 +0.0000000000000000e+00 +9.9999028141554502e-01
-7.7899999999999849e+01 +7.7481199993034711e+00 +0.0000000000000000e+00 -7.7899747135671277e+01 +4.4144243153580332e-03 +0.0000000000000000e+00 +9.9999025638151284e-01
-7.7999999999999844e+01 +7.7476782731430776e+00 +0.0000000000000000e+00 -7.7999746160056375e+01 +4.4200988971741205e-03 +0.0000000000000000e+00 +9.9999023131515585e-01
-7.8099999999999838e+01 +7.7472359795230981e+00 +0.0000000000000000e+00 -7.8099745181933230e+01 +4.4257735071174748e-03 +0.0000000000000000e+00 +9.9999020621647261e-01
-7.8199999999999832e+01 +7.7467931184407082e+00 +0.0000000000000000e+00 -7.8199744201298600e+01 +4.4314481454312288e-03 +0.0000000000000000e+00 +9.9999018108546145e-01
-7.8299999999999827e+01 +7.7463496898930586e+00 +0.0000000000000000e+00 -7.8299743218149246e+01 +4.4371228123449716e-03 +0.0000000000000000e+00 +9.9999015592212093e-01
-7.8399999999999821e+01 +7.7459056938772788e+00 +0.0000000000000000e+00 -7.8399742232481941e+01 +4.4427975080734809e-03 +0.0000000000000000e+00 +9.9999013072644960e-01
-7.8499999999999815e+01 +7.7454611303904768e+00 +0.0000000000000000e+00 -7.8499741244293460e+01 +4.4484722328167314e-03 +0.0000000000000000e+00 +9.9999010549844614e-01
-7.8599999999999810e+01 +7.7450159994297421e+00 +0.0000000000000000e+00 -7.8599740253580563e+01 +4.4541469867598995e-03 +0.0000000000000000e+00 +9.9999008023810909e-01
-7.8699999999999804e+01 +7.7445703009921454e+00 +0.0000000000000000e+00 -7.8699739260340010e+01 +4.4598217700733698e-03 +0.0000000000000000e+00 +9.9999005494543725e-01
-7.8799999999999798e+01 +7.7441240350747425e+00 +0.0000000000000000e+00 -7.8799738264568575e+01 +4.4654965829127400e-03 +0.0000000000000000e+00 +9.9999002962042949e-01
-7.8899999999999793e+01 +7.7436772016745739e+00 +0.0000000000000000e+00 -7.8899737266263017e+01 +4.4711714254188272e-03 +0.0000000000000000e+00 +9.9999000426308460e-01
-7.8999999999999787e+01 +7.7432298007886660e+00 +0.0000000000000000e+00 -7.8999736265420111e+01 +4.4768462977176756e-03 +0.0000000000000000e+00 +9.9998997887340157e-01
-7.9099999999999781e+01 +7.7427818324140336e+00 +0.0000000000000000e+00 -7.9099735262036617e+01 +4.4825211999205581e-03 +0.0000000000000000e+00 +9.9998995345137931e-01
-7.9199999999999775e+01 +7.7423332965476819e+00 +0.0000000000000000e+00 -7.9199734256109309e+01 +4.4881961321239878e-03 +0.0000000000000000e+00 +9.9998992799701691e-01
-7.9299999999999770e+01 +7.7418841931866060e+00 +0.0000000000000000e+00 -7.9299733247634947e+01 +4.4938710944097196e-03 +0.0000000000000000e+00 +9.9998990251031350e-01
-7.9399999999999764e+01 +7.7414345223277952e+00 +0.0000000000000000e+00 -7.9399732236610291e+01 +4.4995460868447589e-03 +0.0000000000000000e+00 +9.9998987699126829e-01
-7.9499999999999758e+01 +7.7409842839682304e+00 +0.0000000000000000e+00 -7.9499731223032114e+01 +4.5052211094813669e-03 +0.0000000000000000e+00 +9.9998985143988051e-01
-7.9599999999999753e+01 +7.7405334781048909e+00 +0.0000000000000000e+00 -7.9599730206897192e+01 +4.5108961623570665e-03 +0.0000000000000000e+00 +9.9998982585614937e-01
-7.9699999999999747e+01 +7.7400821047347508e+00 +0.0000000000000000e+00 -7.9699729188202269e+01 +4.5165712454946477e-03 +0.0000000000000000e+00 +9.9998980024007444e-01
-7.9799999999999741e+01 +7.7396301638547831e+00 +0.0000000000000000e+00 -7.9799728166944121e+01 +4.5222463589021759e-03 +0.0000000000000000e+00 +9.9998977459165506e-01
-7.9899999999999736e+01 +7.7391776554619618e+00 +0.0000000000000000e+00 -7.9899727143119520e+01 +4.5279215025729970e-03 +0.0000000000000000e+00 +9.9998974891089065e-01
-7.9999999999999730e+01 +7.7387245795532609e+00 +0.0000000000000000e+00 -7.9999726116725228e+01 +4.5335966764857433e-03 +0.0000000000000000e+00 +9.9998972319778090e-01
-8.0099999999999724e+01 +7.7382709361256579e+00 +0.0000000000000000e+00 -8.0099725087758003e+01 +4.5392718806049632e-03 +0.0000000000000000e+00 +9.9998969745232547e-01
-8.0199999999999719e+01 +7.7378167251761347e+00 +0.0000000000000000e+00 -8.0199724056214620e+01 +4.5449471148880510e-03 +0.0000000000000000e+00 +9.9998967167452402e-01
-8.0299999999999713e+01 +7.7373619467016770e+00 +0.0000000000000000e+00 -8.0299723022091840e+01 +4.5506223792922120e-03 +0.0000000000000000e+00 +9.9998964586437622e-01
-8.0399999999999707e+01 +7.7369066006992737e+00 +0.0000000000000000e+00 -8.0399721985386421e+01 +4.5562976737750982e-03 +0.0000000000000000e+00 +9.9998962002188174e-01
-8.0499999999999702e+01 +7.7364506871659202e+00 +0.0000000000000000e+00 -8.0499720946095138e+01 +4.5619729982948097e-03 +0.0000000000000000e+00 +9.9998959414704025e-01
-8.0599999999999696e+01 +7.7359942060986144e+00 +0.0000000000000000e+00 -8.0599719904214751e+01 +4.5676483528098921e-03 +0.0000000000000000e+00 +9.9998956823985141e-01
-8.0699999999999690e+01 +7.7355371574943597e+00 +0.0000000000000000e+00 -8.0699718859742035e+01 +4.5733237372793363e-03 +0.0000000000000000e+00 +9.9998954230031500e-01
-8.0799999999999685e+01 +7.7350795413501618e+00 +0.0000000000000000e+00 -8.0799717812673748e+01 +4.5789991516625803e-03 +0.0000000000000000e+00 +9.9998951632843058e-01
-8.0899999999999679e+01 +7.7346213576630314e+00 +0.0000000000000000e+00 -8.0899716763006651e+01 +4.5846745959195042e-03 +0.0000000000000000e+00 +9.9998949032419782e-01
-8.0999999999999673e+01 +7.7341626064299831e+00 +0.0000000000000000e+00 -8.0999715710737519e+01 +4.5903500700104315e-03 +0.0000000000000000e+00 +9.9998946428761648e-01
-8.1099999999999667e+01 +7.7337032876480363e+00 +0.0000000000000000e+00 -8.1099714655863110e+01 +4.5960255738961295e-03 +0.0000000000000000e+00 +9.9998943821868613e-01
-8.1199999999999662e+01 +7.7332434013142120e+00 +0.0000000000000000e+00 -8.1199713598380185e+01 +4.6017011075378074e-03 +0.0000000000000000e+00 +9.9998941211740655e-01
-8.1299999999999656e+01 +7.7327829474255374e+00 +0.0000000000000000e+00 -8.1299712538285519e+01 +4.6073766708971146e-03 +0.0000000000000000e+00 +9.9998938598377729e-01
-8.1399999999999650e+01 +7.7323219259790426e+00 +0.0000000000000000e+00 -8.1399711475575870e+01 +4.6130522639361415e-03 +0.0000000000000000e+00 +9.9998935981779813e-01
-8.1499999999999645e+01 +7.7318603369717618e+00 +0.0000000000000000e+00 -8.1499710410247999e+01 +4.6187278866174188e-03 +0.0000000000000000e+00 +9.9998933361946862e-01
-8.1599999999999639e+01 +7.7313981804007321e+00 +0.0000000000000000e+00 -8.1599709342298681e+01 +4.6244035389039146e-03 +0.0000000000000000e+00 +9.9998930738878844e-01
-8.1699999999999633e+01 +7.7309354562629951e+00 +0.0000000000000000e+00 -8.1699708271724674e+01 +4.6300792207590357e-03 +0.0000000000000000e+00 +9.9998928112575736e-01
-8.1799999999999628e+01 +7.7304721645555956e+00 +0.0000000000000000e+00 -8.1799707198522754e+01 +4.6357549321466270e-03 +0.0000000000000000e+00 +9.9998925483037493e-01
-8.1899999999999622e+01 +7.7300083052755824e+00 +0.0000000000000000e+00 -8.1899706122689679e+01 +4.6414306730309697e-03 +0.0000000000000000e+00 +9.9998922850264083e-01
-8.1999999999999616e+01 +7.7295438784200075e+00 +0.0000000000000000e+00 -8.1999705044222210e+01 +4.6471064433767813e-03 +0.0000000000000000e+00 +9.9998920214255482e-01
-8.2099999999999611e+01 +7.7290788839859266e+00 +0.0000000000000000e+00 -8.2099703963117108e+01 +4.6527822431495615e-03 +0.0000000000000000e+00 +9.9998917575011648e-01
-8.2199999999999605e+01 +7.7286133219703981e+00 +0.0000000000000000e+00 -8.2199702879371145e+01 +4.6584580723194671e-03 +0.0000000000000000e+00 +9.9998914932532545e-01
-8.2299999999999599e+01 +7.7281471923704839e+00 +0.0000000000000000e+00 -8.2299701792981097e+01 +4.6641339308652018e-03 +0.0000000000000000e+00 +9.9998912286818131e-01
-8.2399999999999594e+01 +7.7276804951832467e+00 +0.0000000000000000e+00 -8.2399700703943708e+01 +4.6698098187743691e-03 +0.0000000000000000e+00 +9.9998909637868361e-01
-8.2499999999999588e+01 +7.7272132304057504e+00 +0.0000000000000000e+00 -8.2499699612255753e+01 +4.6754857360434641e-03 +0.0000000000000000e+00 +9.9998906985683189e-01
-8.2599999999999582e+01 +7.7267453980350593e+00 +0.0000000000000000e+00 -8.2599698517913993e+01 +4.6811616826778705e-03 +0.0000000000000000e+00 +9.9998904330262561e-01
-8.2699999999999577e+01 +7.7262769980682355e+00 +0.0000000000000000e+00 -8.2699697420915200e+01 +4.6868376586918512e-03 +0.0000000000000000e+00 +9.9998901671606422e-01
-8.2799999999999571e+01 +7.7258080305023409e+00 +0.0000000000000000e+00 -8.2799696321256135e+01 +4.6925136641085422e-03 +0.0000000000000000e+00 +9.9998899009714703e-01
-8.2899999999999565e+01 +7.7253384953344328e+00 +0.0000000000000000e+00 -8.2899695218933559e+01 +4.6981896989599491e-03 +0.0000000000000000e+00 +9.9998896344587351e-01
-8.2999999999999559e+01 +7.7248683925615662e+00 +0.0000000000000000e+00 -8.2999694113944230e+01 +4.7038657632869369e-03 +0.0000000000000000e+00 +9.9998893676224287e-01
-8.3099999999999554e+01 +7.7243977221807913e+00 +0.0000000000000000e+00 -8.3099693006284923e+01 +4.7095418571392253e-03 +0.0000000000000000e+00 +9.9998891004625434e-01
-8.3199999999999548e+01 +7.7239264841891524e+00 +0.0000000000000000e+00 -8.3199691895952398e+01 +4.7152179805753829e-03 +0.0000000000000000e+00 +9.9998888329790725e-01
-8.3299999999999542e+01 +7.7234546785836882e+00 +0.0000000000000000e+00 -8.3299690782943429e+01 +4.7208941336628202e-03 +0.0000000000000000e+00 +9.9998885651720071e-01
-8.3399999999999537e+01 +7.7229823053614295e+00 +0.0000000000000000e+00 -8.3399689667254762e+01 +4.7265703164777817e-03 +0.0000000000000000e+00 +9.9998882970413383e-01
-8.3499999999999531e+01 +7.7225093645193992e+00 +0.0000000000000000e+00 -8.3499688548883171e+01 +4.7322465291053410e-03 +0.0000000000000000e+00 +9.9998880285870584e-01
-8.3599999999999525e+01 +7.7220358560546112e+00 +0.0000000000000000e+00 -8.3599687427825415e+01 +4.7379227716393942e-03 +0.0000000000000000e+00 +9.9998877598091562e-01
-8.3699999999999520e+01 +7.7215617799640706e+00 +0.0000000000000000e+00 -8.3699686304078270e+01 +4.7435990441826526e-03 +0.0000000000000000e+00 +9.9998874907076230e-01
-8.3799999999999514e+01 +7.7210871362447708e+00 +0.0000000000000000e+00 -8.3799685177638494e+01 +4.7492753468466355e-03 +0.0000000000000000e+00 +9.9998872212824474e-01
-8.3899999999999508e+01 +7.7206119248936931e+00 +0.0000000000000000e+00 -8.3899684048502849e+01 +4.7549516797516641e-03 +0.0000000000000000e+00 +9.9998869515336186e-01
-8.3999999999999503e+01 +7.7201361459078077e+00 +0.0000000000000000e+00 -8.3999682916668093e+01 +4.7606280430268549e-03 +0.0000000000000000e+00 +9.9998866814611254e-01
-8.4099999999999497e+01 +7.7196597992840710e+00 +0.0000000000000000e+00 -8.4099681782130986e+01 +4.7663044368093160e-03 +0.0000000000000000e+00 +9.9998864110649566e-01
-8.4199999999999491e+01 +7.7191828850194248e+00 +0.0000000000000000e+00 -8.4199680644888304e+01 +4.7719808612352796e-03 +0.0000000000000000e+00 +9.9998861403451000e-01
-8.4299999999999486e+01 +7.7187054031107980e+00 +0.0000000000000000e+00 -8.4299679504936805e+01 +4.7776573164311845e-03 +0.0000000000000000e+00 +9.9998858693015436e-01
-8.4399999999999480e+01 +7.7182273535551085e+00 +0.0000000000000000e+00 -8.4399678362273249e+01 +4.7833338025128590e-03 +0.0000000000000000e+00 +9.9998855979342771e-01
-8.4499999999999474e+01 +7.7177487363492618e+00 +0.0000000000000000e+00 -8.4499677216894412e+01 +4.7890103195855262e-03 +0.0000000000000000e+00 +9.9998853262432907e-01
-8.4599999999999469e+01 +7.7172695514901548e+00 +0.0000000000000000e+00 -8.4599676068797038e+01 +4.7946868677438085e-03 +0.0000000000000000e+00 +9.9998850542285744e-01
-8.4699999999999463e+01 +7.7167897989746743e+00 +0.0000000000000000e+00 -8.4699674917977902e+01 +4.8003634470717305e-03 +0.0000000000000000e+00 +9.9998847818901193e-01
-8.4799999999999457e+01 +7.7163094787996993e+00 +0.0000000000000000e+00 -8.4799673764433763e+01 +4.8060400576427232e-03 +0.0000000000000000e+00 +9.9998845092279154e-01
-8.4899999999999451e+01 +7.7158285909621025e+00 +0.0000000000000000e+00 -8.4899672608161382e+01 +4.8117166995196277e-03 +0.0000000000000000e+00 +9.9998842362419549e-01
-8.4999999999999446e+01 +7.7153471354587504e+00 +0.0000000000000000e+00 -8.4999671449157518e+01 +4.8173933727547009e-03 +0.0000000000000000e+00 +9.9998839629322300e-01
-8.5099999999999440e+01 +7.7148651122865051e+00 +0.0000000000000000e+00 -8.5099670287418945e+01 +4.8230700773896178e-03 +0.0000000000000000e+00 +9.9998836892987331e-01
-8.5199999999999434e+01 +7.7143825214422250e+00 +0.0000000000000000e+00 -8.5199669122942410e+01 +4.8287468134554767e-03 +0.0000000000000000e+00 +9.9998834153414573e-01
-8.5299999999999429e+01 +7.7138993629227661e+00 +0.0000000000000000e+00 -8.5299667955724686e+01 +4.8344235809728029e-03 +0.0000000000000000e+00 +9.9998831410603972e-01
-8.5399999999999423e+01 +7.7134156367249824e+00 +0.0000000000000000e+00 -8.5399666785762534e+01 +4.8401003799515528e-03 +0.0000000000000000e+00 +9.9998828664555461e-01
-8.5499999999999417e+01 +7.7129313428457271e+00 +0.0000000000000000e+00 -8.5499665613052713e+01 +4.8457772103911202e-03 +0.0000000000000000e+00 +9.9998825915268985e-01
-8.5599999999999412e+01 +7.7124464812818552e+00 +0.0000000000000000e+00 -8.5599664437591983e+01 +4.8514540722803361e-03 +0.0000000000000000e+00 +9.9998823162744499e-01
-8.5699999999999406e+01 +7.7119610520302233e+00 +0.0000000000000000e+00 -8.5699663259377118e+01 +4.8571309655974773e-03 +0.0000000000000000e+00 +9.9998820406981959e-01
-8.5799999999999400e+01 +7.7114750550876892e+00 +0.0000000000000000e+00 -8.5799662078404864e+01 +4.8628078903102693e-03 +0.0000000000000000e+00 +9.9998817647981320e-01
-8.5899999999999395e+01 +7.7109884904511157e+00 +0.0000000000000000e+00 -8.5899660894671996e+01 +4.8684848463758888e-03 +0.0000000000000000e+00 +9.9998814885742560e-01
-8.5999999999999389e+01 +7.7105013581173703e+00 +0.0000000000000000e+00 -8.5999659708175272e+01 +4.8741618337409713e-03 +0.0000000000000000e+00 +9.9998812120265645e-01
-8.6099999999999383e+01 +7.7100136580833265e+00 +0.0000000000000000e+00 -8.6099658518911454e+01 +4.8798388523422940e-03 +0.0000000000000000e+00 +9.9998809351550555e-01
-8.6199999999999378e+01 +7.7095253903458634e+00 +0.0000000000000000e+00 -8.6199657326877301e+01 +4.8855159021143572e-03 +0.0000000000000000e+00 +9.9998806579597266e-01
-8.6299999999999372e+01 +7.7090365549018669e+00 +0.0000000000000000e+00 -8.6299656132069572e+01 +4.8911929829970162e-03 +0.0000000000000000e+00 +9.9998803804405756e-01
-8.6399999999999366e+01 +7.7085471517482285e+00 +0.0000000000000000e+00 -8.6399654934485028e+01 +4.8968700949361885e-03 +0.0000000000000000e+00 +9.9998801025975992e-01
-8.6499999999999361e+01 +7.7080571808818457e+00 +0.0000000000000000e+00 -8.6499653734120443e+01 +4.9025472378838551e-03 +0.0000000000000000e+00 +9.9998798244307951e-01
-8.6599999999999355e+01 +7.7075666422996196e+00 +0.0000000000000000e+00 -8.6599652530972563e+01 +4.9082244117980662e-03 +0.0000000000000000e+00 +9.9998795459401602e-01
-8.6699999999999349e+01 +7.7070755359984551e+00 +0.0000000000000000e+00 -8.6699651325038161e+01 +4.9139016166429442e-03 +0.0000000000000000e+00 +9.9998792671256909e-01
-8.6799999999999343e+01 +7.7065838619752611e+00 +0.0000000000000000e+00 -8.6799650116313998e+01 +4.9195788523886874e-03 +0.0000000000000000e+00 +9.9998789879873828e-01
-8.6899999999999338e+01 +7.7060916202269487e+00 +0.0000000000000000e+00 -8.6899648904796834e+01 +4.9252561190115769e-03 +0.0000000000000000e+00 +9.9998787085252316e-01
-8.6999999999999332e+01 +7.7055988107504305e+00 +0.0000000000000000e+00 -8.6999647690483428e+01 +4.9309334164939758e-03 +0.0000000000000000e+00 +9.9998784287392339e-01
-8.7099999999999326e+01 +7.7051054335426219e+00 +0.0000000000000000e+00 -8.7099646473370541e+01 +4.9366107448243369e-03 +0.0000000000000000e+00 +9.9998781486293842e-01
-8.7199999999999321e+01 +7.7046114886004382e+00 +0.0000000000000000e+00 -8.7199645253454932e+01 +4.9422881039972054e-03 +0.0000000000000000e+00 +9.9998778681956779e-01
-8.7299999999999315e+01 +7.7041169759207948e+00 +0.0000000000000000e+00 -8.7299644030733376e+01 +4.9479654940132222e-03 +0.0000000000000000e+00 +9.9998775874381096e-01
-8.7399999999999309e+01 +7.7036218955006071e+00 +0.0000000000000000e+00 -8.7399642805202618e+01 +4.9536429148791302e-03 +0.0000000000000000e+00 +9.9998773063566737e-01
-8.7499999999999304e+01 +7.7031262473367903e+00 +0.0000000000000000e+00 -8.7499641576859432e+01 +4.9593203666077751e-03 +0.0000000000000000e+00 +9.9998770249513647e-01
-8.7599999999999298e+01 +7.7026300314262564e+00 +0.0000000000000000e+00 -8.7599640345700564e+01 +4.9649978492181113e-03 +0.0000000000000000e+00 +9.9998767432221758e-01
-8.7699999999999292e+01 +7.7021332477659161e+00 +0.0000000000000000e+00 -8.7699639111722789e+01 +4.9706753627352064e-03 +0.0000000000000000e+00 +9.9998764611691005e-01
-8.7799999999999287e+01 +7.7016358963526779e+00 +0.0000000000000000e+00 -8.7799637874922865e+01 +4.9763529071902447e-03 +0.0000000000000000e+00 +9.9998761787921320e-01
-8.7899999999999281e+01 +7.7011379771834454e+00 +0.0000000000000000e+00 -8.7899636635297554e+01 +4.9820304826205305e-03 +0.0000000000000000e+00 +9.9998758960912637e-01
-8.7999999999999275e+01 +7.7006394902551198e+00 +0.0000000000000000e+00 -8.7999635392843615e+01 +4.9877080890694927e-03 +0.0000000000000000e+00 +9.9998756130664868e-01
-8.8099999999999270e+01 +7.7001404355645962e+00 +0.0000000000000000e+00 -8.8099634147557808e+01 +4.9933857265867998e-03 +0.0000000000000000e+00 +9.9998753297177945e-01
-8.8199999999999264e+01 +7.6996408131087648e+00 +0.0000000000000000e+00 -8.8199632899436892e+01 +4.9990633952296049e-03 +0.0000000000000000e+00 +9.9998750460451791e-01
-8.8299999999999258e+01 +7.6991406228845101e+00 +0.0000000000000000e+00 -8.8299631648477629e+01 +5.0047410950637894e-03 +0.0000000000000000e+00 +9.9998747620486306e-01
-8.8399999999999253e+01 +7.6986398648887100e+00 +0.0000000000000000e+00 -8.8399630394676777e+01 +5.0104188261640738e-03 +0.0000000000000000e+00 +9.9998744777281412e-01
-8.8499999999999247e+01 +7.6981385391182329e+00 +0.0000000000000000e+00 -8.8499629138031111e+01 +5.0160965886140094e-03 +0.0000000000000000e+00 +9.9998741930837010e-01
-8.8599999999999241e+01 +7.6976366455699390e+00 +0.0000000000000000e+00 -8.8599627878537376e+01 +5.0217743825059710e-03 +0.0000000000000000e+00 +9.9998739081152999e-01
-8.8699999999999235e+01 +7.6971341842406797e+00 +0.0000000000000000e+00 -8.8699626616192333e+01 +5.0274522079411512e-03 +0.0000000000000000e+00 +9.9998736228229268e-01
-8.8799999999999230e+01 +7.6966311551272959e+00 +0.0000000000000000e+00 -8.8799625350992756e+01 +5.0331300650295532e-03 +0.0000000000000000e+00 +9.9998733372065718e-01
-8.8899999999999224e+01 +7.6961275582266149e+00 +0.0000000000000000e+00 -8.8899624082935389e+01 +5.0388079538899819e-03 +0.0000000000000000e+00 +9.9998730512662226e-01
-8.8999999999999218e+01 +7.6956233935354543e+00 +0.0000000000000000e+00 -8.8999622812016995e+01 +5.0444858746500395e-03 +0.0000000000000000e+00 +9.9998727650018682e-01
-8.9099999999999213e+01 +7.6951186610506168e+00 +0.0000000000000000e+00 -8.9099621538234345e+01 +5.0501638274461176e-03 +0.0000000000000000e+00 +9.9998724784134951e-01
-8.9199999999999207e+01 +7.6946133607688925e+00 +0.0000000000000000e+00 -8.9199620261584187e+01 +5.0558418124233891e-03 +0.0000000000000000e+00 +9.9998721915010913e-01
-8.9299999999999201e+01 +7.6941074926870545e+00 +0.0000000000000000e+00 -8.9299618982063279e+01 +5.0615198297358013e-03 +0.0000000000000000e+00 +9.9998719042646433e-01
-8.9399999999999196e+01 +7.6936010568018620e+00 +0.0000000000000000e+00 -8.9399617699668397e+01 +5.0671978795460695e-03 +0.0000000000000000e+00 +9.9998716167041368e-01
-8.9499999999999190e+01 +7.6930940531100562e+00 +0.0000000000000000e+00 -8.9499616414396286e+01 +5.0728759620256685e-03 +0.0000000000000000e+00 +9.9998713288195584e-01
