# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999964e+00 -5.9461317721245710e-01 +8.1211430062708487e+00 +1.5292864409413756e-01 -3.1949315468597590e+01 -6.7533201893192027e+03 -5.0163226674450898e+03 +2.1774171793228533e+07 
-5.5999999999999961e+00 -5.9461352507737131e-01 +8.1211692224838430e+00 +1.5301551953837661e-01 -3.2042664529857781e+01 -6.7461753906772346e+03 -4.8354226168784007e+03 +2.1631731863707151e+07 
-5.6999999999999957e+00 -5.9461387198385529e-01 +8.1211954603904921e+00 +1.5307930831807284e-01 -3.2134420240417747e+01 -6.7412658258211368e+03 -4.6765823072497142e+03 +2.1506378874715719e+07 
-5.7999999999999954e+00 -5.9461421784245450e-01 +8.1212217021521127e+00 +1.5313089360332727e-01 -3.2225317917764080e+01 -6.7390232101296779e+03 -4.5377636925986499e+03 +2.1401291112188138e+07 
-5.8999999999999950e+00 -5.9461456256367629e-01 +8.1212479299355866e+00 +1.5318115439891605e-01 -3.2316093004106897e+01 -6.7398791747206042e+03 -4.4169285415236409e+03 +2.1319646451847404e+07 
-5.9999999999999947e+00 -5.9461490605803824e-01 +8.1212741259203334e+00 +1.5324097093527086e-01 -3.2407481272279590e+01 -6.7442653649431004e+03 -4.3120372574487319e+03 +2.1264622816877216e+07 
-6.0999999999999943e+00 -5.9461524834502877e-01 +8.1213002555000582e+00 +1.5331841413893943e-01 -3.2499941366304029e+01 -6.7524813941283619e+03 -4.2215420068765770e+03 +2.1238515356381603e+07 
-6.1999999999999940e+00 -5.9461558988255447e-01 +8.1213262307997862e+00 +1.5341128521771838e-01 -3.2593288358109895e+01 -6.7643148346384514e+03 -4.1426088706937153e+03 +2.1240126930658229e+07 
-6.2999999999999936e+00 -5.9461593123890921e-01 +8.1213519540930932e+00 +1.5351504751459583e-01 -3.2687294167759013e+01 -6.7794285489856911e+03 -4.0712476184565958e+03 +2.1267390994089089e+07 
-6.3999999999999932e+00 -5.9461627298236586e-01 +8.1213773276514427e+00 +1.5362516464994719e-01 -3.2781730757728404e+01 -6.7974854175205182e+03 -4.0034674476586201e+03 +2.1318241095437307e+07 
-6.4999999999999929e+00 -5.9461661568116031e-01 +8.1214022537475454e+00 +1.5373709722986739e-01 -3.2876370218797071e+01 -6.8181482683181648e+03 -3.9352765541005938e+03 +2.1390610527925931e+07 
-6.5999999999999925e+00 -5.9461695990356389e-01 +8.1214266346481470e+00 +1.5384631200851873e-01 -3.2970984537168164e+01 -6.8410800527147321e+03 -3.8626835643474606e+03 +2.1482433168666024e+07 
-6.6999999999999922e+00 -5.9461730621779263e-01 +8.1214503726245901e+00 +1.5394827129670835e-01 -3.3065345954668082e+01 -6.8659436472811503e+03 -3.7816952770311291e+03 +2.1591642542446982e+07 
-6.7999999999999918e+00 -5.9461765519207044e-01 +8.1214733699381085e+00 +1.5403844030957106e-01 -3.3159226491794691e+01 -6.8924019915485187e+03 -3.6883195755884162e+03 +2.1716172473308854e+07 
-6.8999999999999915e+00 -5.9461800739460346e-01 +8.1214955288602013e+00 +1.5411228442494565e-01 -3.3252398590315586e+01 -6.9201180361709330e+03 -3.5785615546706472e+03 +2.1853956835568555e+07 
-6.9999999999999911e+00 -5.9461836339358964e-01 +8.1215167516489277e+00 +1.5416527007434097e-01 -3.3344634394724871e+01 -6.9487547605212258e+03 -3.4484277667329402e+03 +2.2002929640035767e+07 
-7.0999999999999908e+00 -5.9461872375719482e-01 +8.1215369405640523e+00 +1.5419286240710689e-01 -3.3435706217207411e+01 -6.9779751306462731e+03 -3.2939234646826631e+03 +2.2161024839638349e+07 
-7.1999999999999904e+00 -5.9461908905357164e-01 +8.1215559978631120e+00 +1.5419052696451352e-01 -3.3525386410222836e+01 -7.0074421268285514e+03 -3.1110533503004490e+03 +2.2326176446881756e+07 
-7.2999999999999901e+00 -5.9461945985087272e-01 +8.1215738258048411e+00 +1.5415373209566779e-01 -3.3613447491936071e+01 -7.0368187941281085e+03 -2.8958208055585133e+03 +2.2496318786779027e+07 
-7.3999999999999897e+00 -5.9461983671722418e-01 +8.1215903266384188e+00 +1.5407794518672688e-01 -3.3699661814038329e+01 -7.0657681692750812e+03 -2.6442298440680670e+03 +2.2669386146249492e+07 
-7.4999999999999893e+00 -5.9462022022074412e-01 +8.1216054026176003e+00 +1.5395863570088258e-01 -3.3783801990668728e+01 -7.0939533390939105e+03 -2.3522825841321351e+03 +2.2843313048194904e+07 
-7.5999999999999890e+00 -5.9462061092951646e-01 +8.1216189559871239e+00 +1.5379127071916465e-01 -3.3865640503915571e+01 -7.1210373529745311e+03 -2.0159815307535609e+03 +2.3016033832569975e+07 
-7.6999999999999886e+00 -5.9462100941161700e-01 +8.1216308889915485e+00 +1.5357132041356214e-01 -3.3944949964427828e+01 -7.1466833374148846e+03 -1.6313280495423485e+03 +2.3185483225237668e+07 
-7.7999999999999883e+00 -5.9462141623510689e-01 +8.1216411038720704e+00 +1.5329425467710497e-01 -3.4021503026264504e+01 -7.1705544162812403e+03 -1.1943228406090680e+03 +2.3349595915800378e+07 
-7.8999999999999879e+00 -5.9462183196802354e-01 +8.1216495028683049e+00 +1.5295554413741225e-01 -3.4095072430299659e+01 -7.1923137442045536e+03 -7.0096570373350391e+02 +2.3506306755284019e+07 
-7.9999999999999876e+00 -5.9462225717838846e-01 +8.1216559882125399e+00 +1.5255066041142620e-01 -3.4165430831866900e+01 -7.2116245033978867e+03 -1.4725653569754658e+02 +2.3653550716139089e+07 
-8.0999999999999872e+00 -5.9462269230605547e-01 +8.1216605123092958e+00 +1.5208104126673211e-01 -3.4232594300103635e+01 -7.2282965888252456e+03 +4.6996404228111192e+02 +2.3789944942719415e+07 
-8.1999999999999869e+00 -5.9462313727384086e-01 +8.1216632114733578e+00 +1.5156874698724598e-01 -3.4297258377755988e+01 -7.2427026711540402e+03 +1.1494444764832360e+03 +2.3916824341082394e+07 
-8.2999999999999865e+00 -5.9462359187433611e-01 +8.1216642637864602e+00 +1.5104025789391193e-01 -3.4360204586661141e+01 -7.2553515334236226e+03 +1.8884973767812760e+03 +2.4036206428683810e+07 
-8.3999999999999861e+00 -5.9462405590019118e-01 +8.1216638473103480e+00 +1.5052205815094769e-01 -3.4422213800091413e+01 -7.2667520194086765e+03 +2.6844315894387241e+03 +2.4150109002896894e+07 
-8.4999999999999858e+00 -5.9462452914405461e-01 +8.1216621401042328e+00 +1.5004062869420465e-01 -3.4484066716763131e+01 -7.2774129009509461e+03 +3.5345548234348544e+03 +2.4260549519725308e+07 
-8.5999999999999854e+00 -5.9462501139861479e-01 +8.1216593202153788e+00 +1.4962245200419361e-01 -3.4546543612740948e+01 -7.2878429674828540e+03 +4.4361722660143714e+03 +2.4369545516816340e+07 
-8.6999999999999851e+00 -5.9462550245658385e-01 +8.1216555656762246e+00 +1.4929401021873978e-01 -3.4610424243563550e+01 -7.2985509881445805e+03 +5.3865859976710117e+03 +2.4479114428452492e+07 
-8.7999999999999847e+00 -5.9462600211071925e-01 +8.1216510545106857e+00 +1.4908178716273149e-01 -3.4676488028036950e+01 -7.3100457501101446e+03 +6.3830960498944469e+03 +2.4591273769961912e+07 
-8.8999999999999844e+00 -5.9462651015378098e-01 +8.1216459647270050e+00 +1.4901226356212988e-01 -3.4745513834700425e+01 -7.3228359689335020e+03 +7.4229991653307397e+03 +2.4708040714150809e+07 
-8.9999999999999840e+00 -5.9462702637858555e-01 +8.1216404743268704e+00 +1.4911192303271115e-01 -3.4818280253427133e+01 -7.3374303994098136e+03 +8.5035904022238865e+03 +2.4831432613180760e+07 
-9.0999999999999837e+00 -5.9462755057795647e-01 +8.1216347612967752e+00 +1.4940724648005968e-01 -3.4895565314742406e+01 -7.3543377322073302e+03 +9.6221614107666901e+03 +2.4963466514641393e+07 
-9.1999999999999833e+00 -5.9462808254476851e-01 +8.1216290036071008e+00 +1.4992471683527198e-01 -3.4978146496470551e+01 -7.3740666795793522e+03 +1.0776000590502952e+04 +2.5106159559676945e+07 
-9.2999999999999829e+00 -5.9462862207192846e-01 +8.1216233792203525e+00 +1.5069081700983405e-01 -3.5066800932801648e+01 -7.3971259395050174e+03 +1.1962394204002472e+04 +2.5261528821676597e+07 
-9.3999999999999826e+00 -5.9462916895236473e-01 +8.1216180660822790e+00 +1.5173202779964001e-01 -3.5162305159530661e+01 -7.4240241498222658e+03 +1.3178624933418996e+04 +2.5431591072438613e+07 
-9.4999999999999822e+00 -5.9462972297906480e-01 +8.1216132421247504e+00 +1.5307483381708084e-01 -3.5265435205466119e+01 -7.4552700112952525e+03 +1.4421972425206151e+04 +2.5618363397187974e+07 
-9.5999999999999819e+00 -5.9463028394502038e-01 +8.1216090852675116e+00 +1.5474571484136082e-01 -3.5376966620042346e+01 -7.4913721103312982e+03 +1.5689713385664772e+04 +2.5823862316856645e+07 
-9.6999999999999815e+00 -5.9463085164329599e-01 +8.1216057734131670e+00 +1.5677115536825839e-01 -3.5497674354088225e+01 -7.5328391070726948e+03 +1.6979120987604787e+04 +2.6050104701300997e+07 
-9.7999999999999812e+00 -5.9463142586695705e-01 +8.1216034844493805e+00 +1.5917763513829994e-01 -3.5628332782116992e+01 -7.5801795541442898e+03 +1.8287464869496936e+04 +2.6299106906456187e+07 
-9.8999999999999808e+00 -5.9463200640914293e-01 +8.1216023962547546e+00 +1.6199163844324832e-01 -3.5769715907920158e+01 -7.6339020736316052e+03 +1.9612012439945916e+04 +2.6572885615395162e+07 
-9.9999999999999805e+00 -5.9463259306300342e-01 +8.1216026866822553e+00 +1.6523964559672677e-01 -3.5922596903346893e+01 -7.6945151977051328e+03 +2.0950026225161459e+04 +2.6873457092406161e+07 
-1.0099999999999980e+01 -5.9463318556253164e-01 +8.1216044909629073e+00 +1.6893109972032802e-01 -3.6087436492733111e+01 -7.7622451391280465e+03 +2.2298390443352211e+04 +2.7201704117847510e+07 
-1.0199999999999980e+01 -5.9463378340474571e-01 +8.1216077901384978e+00 +1.7301002144741032e-01 -3.6263548408773886e+01 -7.8362087713906431e+03 +2.3651837194907246e+04 +2.7554005054662619e+07 
-1.0299999999999979e+01 -5.9463438602673369e-01 +8.1216125307611442e+00 +1.7740460001086697e-01 -3.6449994367607964e+01 -7.9152482749625669e+03 +2.5004449005668244e+04 +2.7925612636567459e+07 
-1.0399999999999979e+01 -5.9463499286558652e-01 +8.1216186594048594e+00 +1.8204302492813276e-01 -3.6645836744003553e+01 -7.9982058316903940e+03 +2.6350311979864593e+04 +2.8311779617400024e+07 
-1.0499999999999979e+01 -5.9463560335836618e-01 +8.1216261226764743e+00 +1.8685348158398171e-01 -3.6850138885815902e+01 -8.0839235385049233e+03 +2.7683517767953221e+04 +2.8707758340020858e+07 
-1.0599999999999978e+01 -5.9463621694213153e-01 +8.1216348671994627e+00 +1.9176415581457212e-01 -3.7061964621017815e+01 -8.1712435016041945e+03 +2.8998160643534313e+04 +2.9108801201673847e+07 
-1.0699999999999978e+01 -5.9463683305392245e-01 +8.1216448396271179e+00 +1.9670323063646855e-01 -3.7280378675943574e+01 -8.2590077685116976e+03 +3.0288340017932613e+04 +2.9510160318257913e+07 
-1.0799999999999978e+01 -5.9463745113074329e-01 +8.1216559866378617e+00 +2.0159888469868623e-01 -3.7504446520803413e+01 -8.3460583004671716e+03 +3.1548159500471065e+04 +2.9907087395860195e+07 
-1.0899999999999977e+01 -5.9463807060961926e-01 +8.1216682549378572e+00 +2.0637929963793827e-01 -3.7733234455837483e+01 -8.4312371126830567e+03 +3.2771727416591442e+04 +3.0294834399290167e+07 
-1.0999999999999977e+01 -5.9463869092753951e-01 +8.1216815912605380e+00 +2.1097265226394663e-01 -3.7965809573545023e+01 -8.5133861232675463e+03 +3.3953156511873931e+04 +3.0668652827833559e+07 
-1.1099999999999977e+01 -5.9463931152145899e-01 +8.1216959423650454e+00 +2.1530711579458992e-01 -3.8201239761326278e+01 -8.5913471834345000e+03 +3.5086564106849924e+04 +3.1023793876746897e+07 
-1.1199999999999976e+01 -5.9463993182833885e-01 +8.1217112550455379e+00 +2.1931086354262633e-01 -3.8438593923488988e+01 -8.6639621356869920e+03 +3.6166073242068771e+04 +3.1355508681357704e+07 
-1.1299999999999976e+01 -5.9464055128512450e-01 +8.1217274761177389e+00 +2.2291206799030294e-01 -3.8676941609372129e+01 -8.7300728104516802e+03 +3.7185810569938665e+04 +3.1659048340140000e+07 
-1.1399999999999975e+01 -5.9464116932872979e-01 +8.1217445524337251e+00 +2.2603889679355330e-01 -3.8915353465380228e+01 -8.7885209374549941e+03 +3.8139909031485127e+04 +3.1929663460160162e+07 
-1.1499999999999975e+01 -5.9464178539604284e-01 +8.1217624308755738e+00 +2.2861951560139010e-01 -3.9152901012697143e+01 -8.8381482102921254e+03 +3.9022506464869977e+04 +3.2162604491860390e+07 
-1.1599999999999975e+01 -5.9464239892396198e-01 +8.1217810583506118e+00 +2.3058209049909095e-01 -3.9388656537758749e+01 -8.8777963208664951e+03 +3.9827745039697249e+04 +3.2353121861688420e+07 
-1.1699999999999974e+01 -5.9464300934933212e-01 +8.1218003818072102e+00 +2.3185478184549335e-01 -3.9621693533273117e+01 -8.9063068533385904e+03 +4.0549773763104851e+04 +3.2496465497706171e+07 
-1.1799999999999974e+01 -5.9464361610900995e-01 +8.1218203482209486e+00 +2.3236575128809911e-01 -3.9851086318947587e+01 -8.9225214122992475e+03 +4.1182746340485610e+04 +3.2587885426342424e+07 
-1.1899999999999974e+01 -5.9464421863980899e-01 +8.1218409046025446e+00 +2.3204315568063541e-01 -4.0075910254224475e+01 -8.9252815068774707e+03 +4.1720822356982957e+04 +3.2622631217293005e+07 
-1.1999999999999973e+01 -5.9464481637852273e-01 +8.1218619979932853e+00 +2.3081514921300267e-01 -4.0295241600698347e+01 -8.9134285903980999e+03 +4.2158166601376870e+04 +3.2595952186412416e+07 
-1.2099999999999973e+01 -5.9464540896491758e-01 +8.1218835476269131e+00 +2.2863218025188090e-01 -4.0507847151714337e+01 -8.8861400120375583e+03 +4.2489135825338402e+04 +3.2504430976640407e+07 
-1.2199999999999973e+01 -5.9464599686293751e-01 +8.1219053488823469e+00 +2.2553801379181210e-01 -4.0711338619178299e+01 -8.8439964087426415e+03 +4.2710480503657047e+04 +3.2350126336106956e+07 
-1.2299999999999972e+01 -5.9464658074646592e-01 +8.1219271629134493e+00 +2.2160096668945703e-01 -4.0903070736419686e+01 -8.7879462107587642e+03 +4.2820097928769210e+04 +3.2136505100919738e+07 
-1.2399999999999972e+01 -5.9464716128932704e-01 +8.1219487508434671e+00 +2.1688935541127541e-01 -4.1080397571098992e+01 -8.7189378868290205e+03 +4.2815882737622240e+04 +3.1867034334465809e+07 
-1.2499999999999972e+01 -5.9464773916531843e-01 +8.1219698737693076e+00 +2.1147149985165362e-01 -4.1240672541986079e+01 -8.6379200248205398e+03 +4.2695726506593332e+04 +3.1545181760742415e+07 
-1.2599999999999971e+01 -5.9464831504816973e-01 +8.1219902927527610e+00 +2.0541571844863590e-01 -4.1381248148976880e+01 -8.5458412428881347e+03 +4.2457516148918563e+04 +3.1174415351812799e+07 
-1.2699999999999971e+01 -5.9464888961156692e-01 +8.1220097688314574e+00 +1.9879033196285806e-01 -4.1499476333541644e+01 -8.4436502657750934e+03 +4.2099136136764871e+04 +3.0758203701339033e+07 
-1.2799999999999971e+01 -5.9464946352912840e-01 +8.1220280630050947e+00 +1.9166365934367963e-01 -4.1592708038985869e+01 -8.3322958374269438e+03 +4.1618465838710188e+04 +3.0300015583405063e+07 
-1.2899999999999970e+01 -5.9465003747443301e-01 +8.1220449362489990e+00 +1.8410402269344445e-01 -4.1658293629664946e+01 -8.2127268279870623e+03 +4.1013382035448805e+04 +2.9803320496585764e+07 
