# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5000000000000009e+00 +8.1528232154950171e+00 +0.0000000000000000e+00 +2.4999999916659323e+00 -1.4142754792188304e-04 +0.0000000000000000e+00 +9.9999998999912398e-01
2.6000000000000010e+00 +8.1528087898853290e+00 +0.0000000000000000e+00 +2.5999999906253080e+00 -1.4708464584854355e-04 +0.0000000000000000e+00 +9.9999998918305311e-01
2.7000000000000011e+00 +8.1527937985658419e+00 +0.0000000000000000e+00 +2.6999999895014763e+00 -1.5274174391506902e-04 +0.0000000000000000e+00 +9.9999998833497949e-01
2.8000000000000012e+00 +8.1527782415365415e+00 +0.0000000000000000e+00 +2.7999999882912370e+00 -1.5839884213291602e-04 +0.0000000000000000e+00 +9.9999998745490304e-01
2.9000000000000012e+00 +8.1527621187974102e+00 +0.0000000000000000e+00 +2.8999999869913902e+00 -1.6405594050337551e-04 +0.0000000000000000e+00 +9.9999998654282385e-01
3.0000000000000013e+00 +8.1527454303484355e+00 +0.0000000000000000e+00 +2.9999999855987349e+00 -1.6971303901757278e-04 +0.0000000000000000e+00 +9.9999998559874181e-01
3.1000000000000014e+00 +8.1527281761896031e+00 +0.0000000000000000e+00 +3.0999999841100716e+00 -1.7537013765646736e-04 +0.0000000000000000e+00 +9.9999998462265705e-01
3.2000000000000015e+00 +8.1527103563209007e+00 +0.0000000000000000e+00 +3.1999999825221996e+00 -1.8102723639085299e-04 +0.0000000000000000e+00 +9.9999998361456943e-01
3.3000000000000016e+00 +8.1526919707423229e+00 +0.0000000000000000e+00 +3.2999999808319189e+00 -1.8668433518135761e-04 +0.0000000000000000e+00 +9.9999998257447908e-01
3.4000000000000017e+00 +8.1526730194538644e+00 +0.0000000000000000e+00 +3.3999999790360289e+00 -1.9234143397844322e-04 +0.0000000000000000e+00 +9.9999998150238600e-01
3.5000000000000018e+00 +8.1526535024555287e+00 +0.0000000000000000e+00 +3.4999999771313295e+00 -1.9799853272240583e-04 +0.0000000000000000e+00 +9.9999998039829008e-01
3.6000000000000019e+00 +8.1526334197473247e+00 +0.0000000000000000e+00 +3.5999999751146201e+00 -2.0365563134337538e-04 +0.0000000000000000e+00 +9.9999997926219142e-01
3.7000000000000020e+00 +8.1526127713292666e+00 +0.0000000000000000e+00 +3.6999999729827007e+00 -2.0931272976131571e-04 +0.0000000000000000e+00 +9.9999997809409003e-01
3.8000000000000020e+00 +8.1525915572013812e+00 +0.0000000000000000e+00 +3.7999999707323711e+00 -2.1496982788602440e-04 +0.0000000000000000e+00 +9.9999997689398601e-01
3.9000000000000021e+00 +8.1525697773637020e+00 +0.0000000000000000e+00 +3.8999999683604312e+00 -2.2062692561713277e-04 +0.0000000000000000e+00 +9.9999997566187926e-01
4.0000000000000018e+00 +8.1525474318162736e+00 +0.0000000000000000e+00 +3.9999999658636805e+00 -2.2628402284410572e-04 +0.0000000000000000e+00 +9.9999997439776989e-01
4.1000000000000014e+00 +8.1525245205591528e+00 +0.0000000000000000e+00 +4.0999999632389184e+00 -2.3194111944734619e-04 +0.0000000000000000e+00 +9.9999997310165789e-01
4.2000000000000011e+00 +8.1525010435924088e+00 +0.0000000000000000e+00 +4.1999999604829448e+00 -2.3759821531034526e-04 +0.0000000000000000e+00 +9.9999997177354338e-01
4.3000000000000007e+00 +8.1524770009161198e+00 +0.0000000000000000e+00 +4.2999999575925596e+00 -2.4325531033183228e-04 +0.0000000000000000e+00 +9.9999997041342625e-01
4.4000000000000004e+00 +8.1524523925303747e+00 +0.0000000000000000e+00 +4.3999999545645627e+00 -2.4891240442687947e-04 +0.0000000000000000e+00 +9.9999996902130672e-01
4.5000000000000000e+00 +8.1524272184352693e+00 +0.0000000000000000e+00 +4.4999999513957540e+00 -2.5456949752690217e-04 +0.0000000000000000e+00 +9.9999996759718468e-01
4.5999999999999996e+00 +8.1524014786309049e+00 +0.0000000000000000e+00 +4.5999999480829326e+00 -2.6022658957965881e-04 +0.0000000000000000e+00 +9.9999996614106024e-01
4.6999999999999993e+00 +8.1523751731173899e+00 +0.0000000000000000e+00 +4.6999999446228991e+00 -2.6588368054925119e-04 +0.0000000000000000e+00 +9.9999996465293339e-01
4.7999999999999989e+00 +8.1523483018948326e+00 +0.0000000000000000e+00 +4.7999999410124525e+00 -2.7154077041612447e-04 +0.0000000000000000e+00 +9.9999996313280415e-01
4.8999999999999986e+00 +8.1523208649633432e+00 +0.0000000000000000e+00 +4.8999999372483929e+00 -2.7719785917706746e-04 +0.0000000000000000e+00 +9.9999996158067250e-01
4.9999999999999982e+00 +8.1522928623230335e+00 +0.0000000000000000e+00 +4.9999999333275200e+00 -2.8285494684521267e-04 +0.0000000000000000e+00 +9.9999995999653857e-01
5.0999999999999979e+00 +8.1522642939740102e+00 +0.0000000000000000e+00 +5.0999999292466338e+00 -2.8851203345003657e-04 +0.0000000000000000e+00 +9.9999995838040223e-01
5.1999999999999975e+00 +8.1522351599163780e+00 +0.0000000000000000e+00 +5.1999999250025342e+00 -2.9416911903735972e-04 +0.0000000000000000e+00 +9.9999995673226361e-01
5.2999999999999972e+00 +8.1522054601502347e+00 +0.0000000000000000e+00 +5.2999999205920201e+00 -2.9982620366934690e-04 +0.0000000000000000e+00 +9.9999995505212258e-01
5.3999999999999968e+00 +8.1521751946756726e+00 +0.0000000000000000e+00 +5.3999999160118914e+00 -3.0548328742450737e-04 +0.0000000000000000e+00 +9.9999995333997926e-01
5.4999999999999964e+00 +8.1521443634927753e+00 +0.0000000000000000e+00 +5.4999999112589490e+00 -3.1114037039769511e-04 +0.0000000000000000e+00 +9.9999995159583355e-01
5.5999999999999961e+00 +8.1521129666016154e+00 +0.0000000000000000e+00 +5.5999999063299919e+00 -3.1679745270010885e-04 +0.0000000000000000e+00 +9.9999994981968554e-01
5.6999999999999957e+00 +8.1520810040022536e+00 +0.0000000000000000e+00 +5.6999999012218199e+00 -3.2245453445929248e-04 +0.0000000000000000e+00 +9.9999994801153502e-01
5.7999999999999954e+00 +8.1520484756947376e+00 +0.0000000000000000e+00 +5.7999998959312320e+00 -3.2811161581913523e-04 +0.0000000000000000e+00 +9.9999994617138210e-01
5.8999999999999950e+00 +8.1520153816790977e+00 +0.0000000000000000e+00 +5.8999998904550290e+00 -3.3376869693987177e-04 +0.0000000000000000e+00 +9.9999994429922667e-01
5.9999999999999947e+00 +8.1519817219553516e+00 +0.0000000000000000e+00 +5.9999998847900109e+00 -3.3942577799808265e-04 +0.0000000000000000e+00 +9.9999994239506873e-01
6.0999999999999943e+00 +8.1519474965234942e+00 +0.0000000000000000e+00 +6.0999998789329766e+00 -3.4508285918574336e-04 +0.0000000000000000e+00 +9.9999994045890817e-01
6.1999999999999940e+00 +8.1519127053835039e+00 +0.0000000000000000e+00 +6.1999998728807260e+00 -3.5073994069976361e-04 +0.0000000000000000e+00 +9.9999993849074487e-01
6.2999999999999936e+00 +8.1518773485353382e+00 +0.0000000000000000e+00 +6.2999998666300590e+00 -3.5639702273152640e-04 +0.0000000000000000e+00 +9.9999993649057883e-01
6.3999999999999932e+00 +8.1518414259789349e+00 +0.0000000000000000e+00 +6.3999998601777754e+00 -3.6205410546593709e-04 +0.0000000000000000e+00 +9.9999993445840996e-01
6.4999999999999929e+00 +8.1518049377142159e+00 +0.0000000000000000e+00 +6.4999998535206744e+00 -3.6771118908142359e-04 +0.0000000000000000e+00 +9.9999993239423812e-01
6.5999999999999925e+00 +8.1517678837410834e+00 +0.0000000000000000e+00 +6.5999998466555558e+00 -3.7336827374993652e-04 +0.0000000000000000e+00 +9.9999993029806333e-01
6.6999999999999922e+00 +8.1517302640594256e+00 +0.0000000000000000e+00 +6.6999998395792204e+00 -3.7902535963694930e-04 +0.0000000000000000e+00 +9.9999992816988548e-01
6.7999999999999918e+00 +8.1516920786691109e+00 +0.0000000000000000e+00 +6.7999998322884663e+00 -3.8468244690145840e-04 +0.0000000000000000e+00 +9.9999992600970444e-01
6.8999999999999915e+00 +8.1516533275699938e+00 +0.0000000000000000e+00 +6.8999998247800942e+00 -3.9033953569598336e-04 +0.0000000000000000e+00 +9.9999992381752023e-01
6.9999999999999911e+00 +8.1516140107619144e+00 +0.0000000000000000e+00 +6.9999998170509032e+00 -3.9599662616656713e-04 +0.0000000000000000e+00 +9.9999992159333262e-01
7.0999999999999908e+00 +8.1515741282446985e+00 +0.0000000000000000e+00 +7.0999998090976932e+00 -4.0165371845277614e-04 +0.0000000000000000e+00 +9.9999991933714161e-01
7.1999999999999904e+00 +8.1515336800181579e+00 +0.0000000000000000e+00 +7.1999998009172641e+00 -4.0731081268770037e-04 +0.0000000000000000e+00 +9.9999991704894708e-01
7.2999999999999901e+00 +8.1514926660820919e+00 +0.0000000000000000e+00 +7.2999997925064157e+00 -4.1296790899795371e-04 +0.0000000000000000e+00 +9.9999991472874905e-01
7.3999999999999897e+00 +8.1514510864362855e+00 +0.0000000000000000e+00 +7.3999997838619471e+00 -4.1862500750367400e-04 +0.0000000000000000e+00 +9.9999991237654728e-01
7.4999999999999893e+00 +8.1514089410805148e+00 +0.0000000000000000e+00 +7.4999997749806582e+00 -4.2428210831852326e-04 +0.0000000000000000e+00 +9.9999990999234178e-01
7.5999999999999890e+00 +8.1513662300145420e+00 +0.0000000000000000e+00 +7.5999997658593488e+00 -4.2993921154968793e-04 +0.0000000000000000e+00 +9.9999990757613244e-01
7.6999999999999886e+00 +8.1513229532381217e+00 +0.0000000000000000e+00 +7.6999997564948179e+00 -4.3559631729787884e-04 +0.0000000000000000e+00 +9.9999990512791925e-01
7.7999999999999883e+00 +8.1512791107509965e+00 +0.0000000000000000e+00 +7.7999997468838655e+00 -4.4125342565733166e-04 +0.0000000000000000e+00 +9.9999990264770200e-01
7.8999999999999879e+00 +8.1512347025528999e+00 +0.0000000000000000e+00 +7.8999997370232915e+00 -4.4691053671580696e-04 +0.0000000000000000e+00 +9.9999990013548068e-01
7.9999999999999876e+00 +8.1511897286435602e+00 +0.0000000000000000e+00 +7.9999997269098948e+00 -4.5256765055459036e-04 +0.0000000000000000e+00 +9.9999989759125518e-01
8.0999999999999872e+00 +8.1511441890226948e+00 +0.0000000000000000e+00 +8.0999997165404753e+00 -4.5822476724876774e-04 +0.0000000000000000e+00 +9.9999989501502540e-01
8.1999999999999869e+00 +8.1510980836900142e+00 +0.0000000000000000e+00 +8.1999997059118321e+00 -4.6388188687025044e-04 +0.0000000000000000e+00 +9.9999989240679132e-01
8.2999999999999865e+00 +8.1510514126452218e+00 +0.0000000000000000e+00 +8.2999996950207660e+00 -4.6953900949079974e-04 +0.0000000000000000e+00 +9.9999988976655285e-01
8.3999999999999861e+00 +8.1510041758880138e+00 +0.0000000000000000e+00 +8.3999996838640758e+00 -4.7519613518230138e-04 +0.0000000000000000e+00 +9.9999988709430987e-01
8.4999999999999858e+00 +8.1509563734180812e+00 +0.0000000000000000e+00 +8.4999996724385607e+00 -4.8085326401676505e-04 +0.0000000000000000e+00 +9.9999988439006227e-01
8.5999999999999854e+00 +8.1509080052351042e+00 +0.0000000000000000e+00 +8.5999996607410214e+00 -4.8651039606632389e-04 +0.0000000000000000e+00 +9.9999988165380993e-01
8.6999999999999851e+00 +8.1508590713387576e+00 +0.0000000000000000e+00 +8.6999996487682569e+00 -4.9216753140323365e-04 +0.0000000000000000e+00 +9.9999987888555286e-01
8.7999999999999847e+00 +8.1508095717287112e+00 +0.0000000000000000e+00 +8.7999996365170663e+00 -4.9782467009987241e-04 +0.0000000000000000e+00 +9.9999987608529095e-01
8.8999999999999844e+00 +8.1507595064046239e+00 +0.0000000000000000e+00 +8.8999996239842485e+00 -5.0348181222873974e-04 +0.0000000000000000e+00 +9.9999987325302409e-01
8.9999999999999840e+00 +8.1507088753661492e+00 +0.0000000000000000e+00 +8.9999996111666043e+00 -5.0913895786245604e-04 +0.0000000000000000e+00 +9.9999987038875215e-01
9.0999999999999837e+00 +8.1506576786129319e+00 +0.0000000000000000e+00 +9.0999995980609327e+00 -5.1479610707376206e-04 +0.0000000000000000e+00 +9.9999986749247505e-01
9.1999999999999833e+00 +8.1506059161446114e+00 +0.0000000000000000e+00 +9.1999995846640328e+00 -5.2045325993551781e-04 +0.0000000000000000e+00 +9.9999986456419265e-01
9.2999999999999829e+00 +8.1505535879608200e+00 +0.0000000000000000e+00 +9.2999995709727052e+00 -5.2611041652070247e-04 +0.0000000000000000e+00 +9.9999986160390497e-01
9.3999999999999826e+00 +8.1505006940611811e+00 +0.0000000000000000e+00 +9.3999995569837473e+00 -5.3176757690241304e-04 +0.0000000000000000e+00 +9.9999985861161178e-01
9.4999999999999822e+00 +8.1504472344453109e+00 +0.0000000000000000e+00 +9.4999995426939599e+00 -5.3742474115386408e-04 +0.0000000000000000e+00 +9.9999985558731308e-01
9.5999999999999819e+00 +8.1503932091128188e+00 +0.0000000000000000e+00 +9.5999995281001418e+00 -5.4308190934838668e-04 +0.0000000000000000e+00 +9.9999985253100876e-01
9.6999999999999815e+00 +8.1503386180633068e+00 +0.0000000000000000e+00 +9.6999995131990939e+00 -5.4873908155942763e-04 +0.0000000000000000e+00 +9.9999984944269860e-01
9.7999999999999812e+00 +8.1502834612963699e+00 +0.0000000000000000e+00 +9.7999994979876153e+00 -5.5439625786054896e-04 +0.0000000000000000e+00 +9.9999984632238259e-01
9.8999999999999808e+00 +8.1502277388115960e+00 +0.0000000000000000e+00 +9.8999994824625048e+00 -5.6005343832542676e-04 +0.0000000000000000e+00 +9.9999984317006052e-01
9.9999999999999805e+00 +8.1501714506085641e+00 +0.0000000000000000e+00 +9.9999994666205616e+00 -5.6571062302785042e-04 +0.0000000000000000e+00 +9.9999983998573239e-01
1.0099999999999980e+01 +8.1501145966868460e+00 +0.0000000000000000e+00 +1.0099999450458585e+01 -5.7136781204139033e-04 +0.0000000000000000e+00 +9.9999983676939808e-01
1.0199999999999980e+01 +8.1500571770460084e+00 +0.0000000000000000e+00 +1.0199999433973375e+01 -5.7702500543574875e-04 +0.0000000000000000e+00 +9.9999983352105737e-01
1.0299999999999979e+01 +8.1499991916856107e+00 +0.0000000000000000e+00 +1.0299999417161729e+01 -5.8268220327311162e-04 +0.0000000000000000e+00 +9.9999983024071026e-01
1.0399999999999979e+01 +8.1499406406052035e+00 +0.0000000000000000e+00 +1.0399999400020448e+01 -5.8833940560781720e-04 +0.0000000000000000e+00 +9.9999982692835665e-01
1.0499999999999979e+01 +8.1498815238043374e+00 +0.0000000000000000e+00 +1.0499999382546333e+01 -5.9399661248635640e-04 +0.0000000000000000e+00 +9.9999982358399631e-01
1.0599999999999978e+01 +8.1498218412825540e+00 +0.0000000000000000e+00 +1.0599999364736181e+01 -5.9965382394737334e-04 +0.0000000000000000e+00 +9.9999982020762923e-01
1.0699999999999978e+01 +8.1497615930393934e+00 +0.0000000000000000e+00 +1.0699999346586791e+01 -6.0531104002166565e-04 +0.0000000000000000e+00 +9.9999981679925531e-01
1.0799999999999978e+01 +8.1497007790743936e+00 +0.0000000000000000e+00 +1.0799999328094964e+01 -6.1096826073218479e-04 +0.0000000000000000e+00 +9.9999981335887445e-01
1.0899999999999977e+01 +8.1496393993870910e+00 +0.0000000000000000e+00 +1.0899999309257499e+01 -6.1662548609403675e-04 +0.0000000000000000e+00 +9.9999980988648651e-01
1.0999999999999977e+01 +8.1495774539770203e+00 +0.0000000000000000e+00 +1.0999999290071194e+01 -6.2228271611448232e-04 +0.0000000000000000e+00 +9.9999980638209152e-01
1.1099999999999977e+01 +8.1495149428437141e+00 +0.0000000000000000e+00 +1.1099999270532850e+01 -6.2793995079293743e-04 +0.0000000000000000e+00 +9.9999980284568935e-01
1.1199999999999976e+01 +8.1494518659867072e+00 +0.0000000000000000e+00 +1.1199999250639266e+01 -6.3359719012097383e-04 +0.0000000000000000e+00 +9.9999979927727989e-01
1.1299999999999976e+01 +8.1493882234055359e+00 +0.0000000000000000e+00 +1.1299999230387240e+01 -6.3925443408231948e-04 +0.0000000000000000e+00 +9.9999979567686303e-01
1.1399999999999975e+01 +8.1493240150997366e+00 +0.0000000000000000e+00 +1.1399999209773572e+01 -6.4491168265285912e-04 +0.0000000000000000e+00 +9.9999979204443878e-01
1.1499999999999975e+01 +8.1492592410688527e+00 +0.0000000000000000e+00 +1.1499999188795060e+01 -6.5056893580063460e-04 +0.0000000000000000e+00 +9.9999978838000714e-01
1.1599999999999975e+01 +8.1491939013124259e+00 +0.0000000000000000e+00 +1.1599999167448505e+01 -6.5622619348584561e-04 +0.0000000000000000e+00 +9.9999978468356798e-01
1.1699999999999974e+01 +8.1491279958300051e+00 +0.0000000000000000e+00 +1.1699999145730706e+01 -6.6188345566084992e-04 +0.0000000000000000e+00 +9.9999978095512121e-01
1.1799999999999974e+01 +8.1490615246211444e+00 +0.0000000000000000e+00 +1.1799999123638463e+01 -6.6754072227016425e-04 +0.0000000000000000e+00 +9.9999977719466693e-01
1.1899999999999974e+01 +8.1489944876854050e+00 +0.0000000000000000e+00 +1.1899999101168573e+01 -6.7319799325046468e-04 +0.0000000000000000e+00 +9.9999977340220492e-01
1.1999999999999973e+01 +8.1489268850223517e+00 +0.0000000000000000e+00 +1.1999999078317837e+01 -6.7885526853058711e-04 +0.0000000000000000e+00 +9.9999976957773529e-01
1.2099999999999973e+01 +8.1488587166315583e+00 +0.0000000000000000e+00 +1.2099999055083053e+01 -6.8451254803206501e-04 +0.0000000000000000e+00 +9.9999976572125804e-01
1.2199999999999973e+01 +8.1487899825126071e+00 +0.0000000000000000e+00 +1.2199999031461022e+01 -6.9016983167503757e-04 +0.0000000000000000e+00 +9.9999976183277306e-01
1.2299999999999972e+01 +8.1487206826650880e+00 +0.0000000000000000e+00 +1.2299999007448541e+01 -6.9582711938415750e-04 +0.0000000000000000e+00 +9.9999975791228035e-01
1.2399999999999972e+01 +8.1486508170885976e+00 +0.0000000000000000e+00 +1.2399998983042410e+01 -7.0148441108912806e-04 +0.0000000000000000e+00 +9.9999975395977991e-01
1.2499999999999972e+01 +8.1485803857827399e+00 +0.0000000000000000e+00 +1.2499998958239429e+01 -7.0714170672470285e-04 +0.0000000000000000e+00 +9.9999974997527175e-01
1.2599999999999971e+01 +8.1485093887471240e+00 +0.0000000000000000e+00 +1.2599998933036398e+01 -7.1279900623068542e-04 +0.0000000000000000e+00 +9.9999974595875574e-01
1.2699999999999971e+01 +8.1484378259813663e+00 +0.0000000000000000e+00 +1.2699998907430114e+01 -7.1845630955192968e-04 +0.0000000000000000e+00 +9.9999974191023200e-01
1.2799999999999971e+01 +8.1483656974850884e+00 +0.0000000000000000e+00 +1.2799998881417377e+01 -7.2411361663833899e-04 +0.0000000000000000e+00 +9.9999973782970042e-01
1.2899999999999970e+01 +8.1482930032579155e+00 +0.0000000000000000e+00 +1.2899998854994987e+01 -7.2977092744486659e-04 +0.0000000000000000e+00 +9.9999973371716100e-01
1.2999999999999970e+01 +8.1482197432994781e+00 +0.0000000000000000e+00 +1.2999998828159743e+01 -7.3542824193151496e-04 +0.0000000000000000e+00 +9.9999972957261363e-01
1.3099999999999969e+01 +8.1481459176094084e+00 +0.0000000000000000e+00 +1.3099998800908443e+01 -7.4108556006333604e-04 +0.0000000000000000e+00 +9.9999972539605830e-01
1.3199999999999969e+01 +8.1480715261873442e+00 +0.0000000000000000e+00 +1.3199998773237887e+01 -7.4674288181043077e-04 +0.0000000000000000e+00 +9.9999972118749503e-01
1.3299999999999969e+01 +8.1479965690329266e+00 +0.0000000000000000e+00 +1.3299998745144874e+01 -7.5240020714794882e-04 +0.0000000000000000e+00 +9.9999971694692380e-01
1.3399999999999968e+01 +8.1479210461457967e+00 +0.0000000000000000e+00 +1.3399998716626204e+01 -7.5805753605608876e-04 +0.0000000000000000e+00 +9.9999971267434440e-01
1.3499999999999968e+01 +8.1478449575255976e+00 +0.0000000000000000e+00 +1.3499998687678676e+01 -7.6371486852009739e-04 +0.0000000000000000e+00 +9.9999970836975693e-01
1.3599999999999968e+01 +8.1477683031719739e+00 +0.0000000000000000e+00 +1.3599998658299089e+01 -7.6937220453026994e-04 +0.0000000000000000e+00 +9.9999970403316130e-01
1.3699999999999967e+01 +8.1476910830845721e+00 +0.0000000000000000e+00 +1.3699998628484241e+01 -7.7502954408194952e-04 +0.0000000000000000e+00 +9.9999969966455748e-01
1.3799999999999967e+01 +8.1476132972630388e+00 +0.0000000000000000e+00 +1.3799998598230934e+01 -7.8068688717552732e-04 +0.0000000000000000e+00 +9.9999969526394539e-01
1.3899999999999967e+01 +8.1475349457070187e+00 +0.0000000000000000e+00 +1.3899998567535963e+01 -7.8634423381644192e-04 +0.0000000000000000e+00 +9.9999969083132489e-01
1.3999999999999966e+01 +8.1474560284161566e+00 +0.0000000000000000e+00 +1.3999998536396131e+01 -7.9200158401517939e-04 +0.0000000000000000e+00 +9.9999968636669601e-01
1.4099999999999966e+01 +8.1473765453900970e+00 +0.0000000000000000e+00 +1.4099998504808235e+01 -7.9765893778741958e-04 +0.0000000000000000e+00 +9.9999968187005861e-01
1.4199999999999966e+01 +8.1472964966284795e+00 +0.0000000000000000e+00 +1.4199998472769076e+01 -8.0331629515564970e-04 +0.0000000000000000e+00 +9.9999967734141260e-01
1.4299999999999965e+01 +8.1472158821309453e+00 +0.0000000000000000e+00 +1.4299998440275452e+01 -8.0897365615077829e-04 +0.0000000000000000e+00 +9.9999967278075796e-01
1.4399999999999965e+01 +8.1471347018971283e+00 +0.0000000000000000e+00 +1.4399998407324162e+01 -8.1463102081228138e-04 +0.0000000000000000e+00 +9.9999966818809460e-01
1.4499999999999964e+01 +8.1470529559266591e+00 +0.0000000000000000e+00 +1.4499998373912005e+01 -8.2028838918820311e-04 +0.0000000000000000e+00 +9.9999966356342240e-01
1.4599999999999964e+01 +8.1469706442191647e+00 +0.0000000000000000e+00 +1.4599998340035780e+01 -8.2594576133515521e-04 +0.0000000000000000e+00 +9.9999965890674125e-01
1.4699999999999964e+01 +8.1468877667742650e+00 +0.0000000000000000e+00 +1.4699998305692286e+01 -8.3160313731831740e-04 +0.0000000000000000e+00 +9.9999965421805093e-01
1.4799999999999963e+01 +8.1468043235915708e+00 +0.0000000000000000e+00 +1.4799998270878323e+01 -8.3726051721143724e-04 +0.0000000000000000e+00 +9.9999964949735143e-01
1.4899999999999963e+01 +8.1467203146706897e+00 +0.0000000000000000e+00 +1.4899998235590690e+01 -8.4291790109683018e-04 +0.0000000000000000e+00 +9.9999964474464265e-01
1.4999999999999963e+01 +8.1466357400112166e+00 +0.0000000000000000e+00 +1.4999998199826186e+01 -8.4857528906537945e-04 +0.0000000000000000e+00 +9.9999963995992436e-01
1.5099999999999962e+01 +8.1465505996127376e+00 +0.0000000000000000e+00 +1.5099998163581608e+01 -8.5423268121653632e-04 +0.0000000000000000e+00 +9.9999963514319634e-01
1.5199999999999962e+01 +8.1464648934748300e+00 +0.0000000000000000e+00 +1.5199998126853757e+01 -8.5989007765831986e-04 +0.0000000000000000e+00 +9.9999963029445860e-01
1.5299999999999962e+01 +8.1463786215970586e+00 +0.0000000000000000e+00 +1.5299998089639432e+01 -8.6554747850731714e-04 +0.0000000000000000e+00 +9.9999962541371079e-01
