# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3000000000000016e+00 +7.9196914322387766e+00 +0.0000000000000000e+00 +3.2999999807648437e+00 -3.1044253029201441e-02 -5.9506668983219468e-01 +5.9355373080489399e-03
3.4000000000000017e+00 +7.9196724478276890e+00 +0.0000000000000000e+00 +3.3999999789626707e+00 -3.1044411209404231e-02 -5.9506668462179313e-01 +5.9355903035096134e-03
3.5000000000000018e+00 +7.9196528967186799e+00 +0.0000000000000000e+00 +3.4999999770513077e+00 -3.1044565062061574e-02 -5.9506668376552863e-01 +5.9356448189770775e-03
3.6000000000000019e+00 +7.9196327789117511e+00 +0.0000000000000000e+00 +3.5999999750275431e+00 -3.1044714224614411e-02 -5.9506668718441558e-01 +5.9357008456007174e-03
3.7000000000000020e+00 +7.9196120944068999e+00 +0.0000000000000000e+00 +3.6999999728881656e+00 -3.1044858334510029e-02 -5.9506669479939589e-01 +5.9357583745234064e-03
3.8000000000000020e+00 +7.9195908432041202e+00 +0.0000000000000000e+00 +3.7999999706299636e+00 -3.1044997029202600e-02 -5.9506670653133398e-01 +5.9358173968811134e-03
3.9000000000000021e+00 +7.9195690253034012e+00 +0.0000000000000000e+00 +3.8999999682497259e+00 -3.1045129946153809e-02 -5.9506672230101298e-01 +5.9358779038025224e-03
4.0000000000000018e+00 +7.9195466407047288e+00 +0.0000000000000000e+00 +3.9999999657442409e+00 -3.1045256722833502e-02 -5.9506674202912824e-01 +5.9359398864086551e-03
4.1000000000000014e+00 +7.9195236894080843e+00 +0.0000000000000000e+00 +4.0999999631102968e+00 -3.1045377046661059e-02 -5.9506676575162687e-01 +5.9360033175712259e-03
4.2000000000000011e+00 +7.9195001714134463e+00 +0.0000000000000000e+00 +4.1999999603446829e+00 -3.1045490804832137e-02 -5.9506679396575946e-01 +5.9360680971923983e-03
4.3000000000000007e+00 +7.9194760867207892e+00 +0.0000000000000000e+00 +4.2999999574441867e+00 -3.1045597934502775e-02 -5.9506682728408344e-01 +5.9361341069353972e-03
4.4000000000000004e+00 +7.9194514353300809e+00 +0.0000000000000000e+00 +4.3999999544055974e+00 -3.1045698372850445e-02 -5.9506686631912320e-01 +5.9362012284670919e-03
4.5000000000000000e+00 +7.9194262172412850e+00 +0.0000000000000000e+00 +4.4999999512257034e+00 -3.1045792057075361e-02 -5.9506691168336934e-01 +5.9362693434583200e-03
4.5999999999999996e+00 +7.9194004324543599e+00 +0.0000000000000000e+00 +4.5999999479012930e+00 -3.1045878924401586e-02 -5.9506696398927650e-01 +5.9363383335842047e-03
4.6999999999999993e+00 +7.9193740809692565e+00 +0.0000000000000000e+00 +4.6999999444291554e+00 -3.1045958912078342e-02 -5.9506702384926446e-01 +5.9364080805245061e-03
4.7999999999999989e+00 +7.9193471627859182e+00 +0.0000000000000000e+00 +4.7999999408060781e+00 -3.1046031957381145e-02 -5.9506709187571527e-01 +5.9364784659639352e-03
4.8999999999999986e+00 +7.9193196779042809e+00 +0.0000000000000000e+00 +4.8999999370288503e+00 -3.1046097997613126e-02 -5.9506716868097287e-01 +5.9365493715924896e-03
4.9999999999999982e+00 +7.9192916263242727e+00 +0.0000000000000000e+00 +4.9999999330942604e+00 -3.1046156970106105e-02 -5.9506725487734269e-01 +5.9366206791057786e-03
5.0999999999999979e+00 +7.9192630080458120e+00 +0.0000000000000000e+00 +5.0999999289990967e+00 -3.1046208812221966e-02 -5.9506735107708986e-01 +5.9366922702053593e-03
5.1999999999999975e+00 +7.9192338230688080e+00 +0.0000000000000000e+00 +5.1999999247401485e+00 -3.1046253461353760e-02 -5.9506745789243887e-01 +5.9367640265990613e-03
5.2999999999999972e+00 +7.9192040713931604e+00 +0.0000000000000000e+00 +5.2999999203142032e+00 -3.1046290854926988e-02 -5.9506757593557191e-01 +5.9368358300013148e-03
5.3999999999999968e+00 +7.9191737530187574e+00 +0.0000000000000000e+00 +5.3999999157180500e+00 -3.1046320930400759e-02 -5.9506770581862811e-01 +5.9369075621334881e-03
5.4999999999999964e+00 +7.9191428679454754e+00 +0.0000000000000000e+00 +5.4999999109484774e+00 -3.1046343625269097e-02 -5.9506784815370373e-01 +5.9369791047242070e-03
5.5999999999999961e+00 +7.9191114161731813e+00 +0.0000000000000000e+00 +5.5999999060022736e+00 -3.1046358877062082e-02 -5.9506800355284839e-01 +5.9370503395096983e-03
5.6999999999999957e+00 +7.9190793977017266e+00 +0.0000000000000000e+00 +5.6999999008762270e+00 -3.1046366623347109e-02 -5.9506817262806755e-01 +5.9371211482340987e-03
5.7999999999999954e+00 +7.9190468125309526e+00 +0.0000000000000000e+00 +5.7999998955671259e+00 -3.1046366801730115e-02 -5.9506835599131869e-01 +5.9371914126498107e-03
5.8999999999999950e+00 +7.9190136606606849e+00 +0.0000000000000000e+00 +5.8999998900717596e+00 -3.1046359349856778e-02 -5.9506855425451188e-01 +5.9372610145178098e-03
5.9999999999999947e+00 +7.9189799420907363e+00 +0.0000000000000000e+00 +5.9999998843869156e+00 -3.1046344205413724e-02 -5.9506876802950792e-01 +5.9373298356079829e-03
6.0999999999999943e+00 +7.9189456568209033e+00 +0.0000000000000000e+00 +6.0999998785093830e+00 -3.1046321489937679e-02 -5.9506899758303800e-01 +5.9373977789028420e-03
6.1999999999999940e+00 +7.9189108048509693e+00 +0.0000000000000000e+00 +6.1999998724359502e+00 -3.1046292060216852e-02 -5.9506924180148968e-01 +5.9374648322022480e-03
6.2999999999999936e+00 +7.9188753861807024e+00 +0.0000000000000000e+00 +6.2999998661634056e+00 -3.1046256956821120e-02 -5.9506949922621388e-01 +5.9375310045026008e-03
6.3999999999999932e+00 +7.9188394008098593e+00 +0.0000000000000000e+00 +6.3999998596885366e+00 -3.1046217220284694e-02 -5.9506976839861792e-01 +5.9375963047914350e-03
6.4999999999999929e+00 +7.9188028487381850e+00 +0.0000000000000000e+00 +6.4999998530081324e+00 -3.1046173891104204e-02 -5.9507004786017004e-01 +5.9376607420470262e-03
6.5999999999999925e+00 +7.9187657299654139e+00 +0.0000000000000000e+00 +6.5999998461189815e+00 -3.1046128009736759e-02 -5.9507033615240157e-01 +5.9377243252379799e-03
6.6999999999999922e+00 +7.9187280444912735e+00 +0.0000000000000000e+00 +6.6999998390178730e+00 -3.1046080616598016e-02 -5.9507063181691056e-01 +5.9377870633228243e-03
6.7999999999999918e+00 +7.9186897923154831e+00 +0.0000000000000000e+00 +6.7999998317015944e+00 -3.1046032752060311e-02 -5.9507093339536599e-01 +5.9378489652496145e-03
6.8999999999999915e+00 +7.9186509734377566e+00 +0.0000000000000000e+00 +6.8999998241669340e+00 -3.1045985456450639e-02 -5.9507123942950890e-01 +5.9379100399555140e-03
6.9999999999999911e+00 +7.9186115878578045e+00 +0.0000000000000000e+00 +6.9999998164106803e+00 -3.1045939770048818e-02 -5.9507154846115806e-01 +5.9379702963664079e-03
7.0999999999999908e+00 +7.9185716355753337e+00 +0.0000000000000000e+00 +7.0999998084296214e+00 -3.1045896733085498e-02 -5.9507185903221094e-01 +5.9380297433964755e-03
7.1999999999999904e+00 +7.9185311165900494e+00 +0.0000000000000000e+00 +7.1999998002205468e+00 -3.1045857385740280e-02 -5.9507216968464827e-01 +5.9380883899478130e-03
7.2999999999999901e+00 +7.9184900309016575e+00 +0.0000000000000000e+00 +7.2999997917802437e+00 -3.1045822768139757e-02 -5.9507247896053772e-01 +5.9381462449100090e-03
7.3999999999999897e+00 +7.9184483785098649e+00 +0.0000000000000000e+00 +7.3999997831055007e+00 -3.1045793920355575e-02 -5.9507278540203556e-01 +5.9382033171597390e-03
7.4999999999999893e+00 +7.9184061594143813e+00 +0.0000000000000000e+00 +7.4999997741931059e+00 -3.1045771882402550e-02 -5.9507308755139143e-01 +5.9382596155603739e-03
7.5999999999999890e+00 +7.9183633736149206e+00 +0.0000000000000000e+00 +7.5999997650398488e+00 -3.1045757694236682e-02 -5.9507338395095033e-01 +5.9383151489615692e-03
7.6999999999999886e+00 +7.9183200211112021e+00 +0.0000000000000000e+00 +7.6999997556425166e+00 -3.1045752395753263e-02 -5.9507367314315684e-01 +5.9383699261988526e-03
7.7999999999999883e+00 +7.9182761019029515e+00 +0.0000000000000000e+00 +7.7999997459978978e+00 -3.1045757026784936e-02 -5.9507395367055838e-01 +5.9384239560932384e-03
7.8999999999999879e+00 +7.9182316159899031e+00 +0.0000000000000000e+00 +7.8999997361027807e+00 -3.1045772627099743e-02 -5.9507422407580746e-01 +5.9384772474507979e-03
7.9999999999999876e+00 +7.9181865633718012e+00 +0.0000000000000000e+00 +7.9999997259539546e+00 -3.1045800236399197e-02 -5.9507448290166542e-01 +5.9385298090622761e-03
8.0999999999999872e+00 +7.9181409440484014e+00 +0.0000000000000000e+00 +8.0999997155482077e+00 -3.1045840580597828e-02 -5.9507472920218041e-01 +5.9385816829934518e-03
8.1999999999999869e+00 +7.9180947580194694e+00 +0.0000000000000000e+00 +8.1999997048823268e+00 -3.1045893130683875e-02 -5.9507496407619487e-01 +5.9386330444673070e-03
8.2999999999999865e+00 +7.9180480052847839e+00 +0.0000000000000000e+00 +8.2999996939531009e+00 -3.1045957043929449e-02 -5.9507518913375501e-01 +5.9386841020070925e-03
8.3999999999999861e+00 +7.9180006858441310e+00 +0.0000000000000000e+00 +8.3999996827573185e+00 -3.1046031477621971e-02 -5.9507540598492059e-01 +5.9387350641476920e-03
8.4999999999999858e+00 +7.9179527996973063e+00 +0.0000000000000000e+00 +8.4999996712917678e+00 -3.1046115589064876e-02 -5.9507561623976402e-01 +5.9387861394360501e-03
8.5999999999999854e+00 +7.9179043468441099e+00 +0.0000000000000000e+00 +8.5999996595532391e+00 -3.1046208535578344e-02 -5.9507582150837168e-01 +5.9388375364316081e-03
8.6999999999999851e+00 +7.9178553272843493e+00 +0.0000000000000000e+00 +8.6999996475385188e+00 -3.1046309474500003e-02 -5.9507602340084265e-01 +5.9388894637067381e-03
8.7999999999999847e+00 +7.9178057410178324e+00 +0.0000000000000000e+00 +8.7999996352443954e+00 -3.1046417563185616e-02 -5.9507622352728995e-01 +5.9389421298471747e-03
8.8999999999999844e+00 +7.9177555880443711e+00 +0.0000000000000000e+00 +8.8999996226676572e+00 -3.1046531959009849e-02 -5.9507642349783951e-01 +5.9389957434524609e-03
8.9999999999999840e+00 +7.9177048683637752e+00 +0.0000000000000000e+00 +8.9999996098050925e+00 -3.1046651819366899e-02 -5.9507662492263147e-01 +5.9390505131363645e-03
9.0999999999999837e+00 +7.9176535819758556e+00 +0.0000000000000000e+00 +9.0999995966534897e+00 -3.1046776301671294e-02 -5.9507682941181883e-01 +5.9391066475273273e-03
9.1999999999999833e+00 +7.9176017288804186e+00 +0.0000000000000000e+00 +9.1999995832096371e+00 -3.1046904563358541e-02 -5.9507703857556860e-01 +5.9391643552688909e-03
9.2999999999999829e+00 +7.9175493090772662e+00 +0.0000000000000000e+00 +9.2999995694703230e+00 -3.1047035761885878e-02 -5.9507725402406153e-01 +5.9392238450201315e-03
9.3999999999999826e+00 +7.9174963225661950e+00 +0.0000000000000000e+00 +9.3999995554323359e+00 -3.1047169054732961e-02 -5.9507747736749195e-01 +5.9392853254560934e-03
9.4999999999999822e+00 +7.9174427693469944e+00 +0.0000000000000000e+00 +9.4999995410924640e+00 -3.1047303599402571e-02 -5.9507771021606737e-01 +5.9393490052682268e-03
9.5999999999999819e+00 +7.9173886494194434e+00 +0.0000000000000000e+00 +9.5999995264474958e+00 -3.1047438553421364e-02 -5.9507795418001086e-01 +5.9394150931648187e-03
9.6999999999999815e+00 +7.9173339627833119e+00 +0.0000000000000000e+00 +9.6999995114942195e+00 -3.1047573074340546e-02 -5.9507821086955770e-01 +5.9394837978714215e-03
9.7999999999999812e+00 +7.9172787094383574e+00 +0.0000000000000000e+00 +9.7999994962294235e+00 -3.1047706319736589e-02 -5.9507848189495782e-01 +5.9395553281312921e-03
9.8999999999999808e+00 +7.9172228893843224e+00 +0.0000000000000000e+00 +9.8999994806498961e+00 -3.1047837447211960e-02 -5.9507876886647537e-01 +5.9396298927058225e-03
9.9999999999999805e+00 +7.9171665026209359e+00 +0.0000000000000000e+00 +9.9999994647524257e+00 -3.1047965614395837e-02 -5.9507907339438815e-01 +5.9397077003749722e-03
1.0099999999999980e+01 +7.9171095491479093e+00 +0.0000000000000000e+00 +1.0099999448533801e+01 -3.1048090100332111e-02 -5.9507939672990551e-01 +5.9397888699968624e-03
1.0199999999999980e+01 +7.9170520289649371e+00 +0.0000000000000000e+00 +1.0199999431990808e+01 -3.1048210669633373e-02 -5.9507973868788488e-01 +5.9398731606733193e-03
1.0299999999999979e+01 +7.9169939420716950e+00 +0.0000000000000000e+00 +1.0299999415120237e+01 -3.1048327208286302e-02 -5.9508009872407741e-01 +5.9399602415639496e-03
1.0399999999999979e+01 +7.9169352884678421e+00 +0.0000000000000000e+00 +1.0399999397918876e+01 -3.1048439602255867e-02 -5.9508047629421901e-01 +5.9400497818282195e-03
1.0499999999999979e+01 +7.9168760681530213e+00 +0.0000000000000000e+00 +1.0499999380383512e+01 -3.1048547737484840e-02 -5.9508087085403050e-01 +5.9401414506253811e-03
1.0599999999999978e+01 +7.9168162811268576e+00 +0.0000000000000000e+00 +1.0599999362510934e+01 -3.1048651499893287e-02 -5.9508128185921538e-01 +5.9402349171144486e-03
1.0699999999999978e+01 +7.9167559273889632e+00 +0.0000000000000000e+00 +1.0699999344297929e+01 -3.1048750775378043e-02 -5.9508170876546074e-01 +5.9403298504541336e-03
1.0799999999999978e+01 +7.9166950069389319e+00 +0.0000000000000000e+00 +1.0799999325741288e+01 -3.1048845449812269e-02 -5.9508215102843598e-01 +5.9404259198027965e-03
1.0899999999999977e+01 +7.9166335197763456e+00 +0.0000000000000000e+00 +1.0899999306837797e+01 -3.1048935409044909e-02 -5.9508260810379210e-01 +5.9405227943184142e-03
1.0999999999999977e+01 +7.9165714659007707e+00 +0.0000000000000000e+00 +1.0999999287584243e+01 -3.1049020538900161e-02 -5.9508307944716066e-01 +5.9406201431585126e-03
1.1099999999999977e+01 +7.9165088453117605e+00 +0.0000000000000000e+00 +1.1099999267977417e+01 -3.1049100725177053e-02 -5.9508356451415423e-01 +5.9407176354801406e-03
1.1199999999999976e+01 +7.9164456580088549e+00 +0.0000000000000000e+00 +1.1199999248014105e+01 -3.1049175853648907e-02 -5.9508406276036430e-01 +5.9408149404398015e-03
1.1299999999999976e+01 +7.9163819039915815e+00 +0.0000000000000000e+00 +1.1299999227691096e+01 -3.1049245810062801e-02 -5.9508457364136158e-01 +5.9409117271934271e-03
1.1399999999999975e+01 +7.9163175832594552e+00 +0.0000000000000000e+00 +1.1399999207005177e+01 -3.1049310480139161e-02 -5.9508509661269571e-01 +5.9410076648963158e-03
1.1499999999999975e+01 +7.9162526958119814e+00 +0.0000000000000000e+00 +1.1499999185953136e+01 -3.1049369749571190e-02 -5.9508563112989277e-01 +5.9411024227030923e-03
1.1599999999999975e+01 +7.9161872416486521e+00 +0.0000000000000000e+00 +1.1599999164531763e+01 -3.1049423504024370e-02 -5.9508617664845620e-01 +5.9411956697676639e-03
1.1699999999999974e+01 +7.9161212207689511e+00 +0.0000000000000000e+00 +1.1699999142737845e+01 -3.1049471629136037e-02 -5.9508673262386624e-01 +5.9412870752431762e-03
1.1799999999999974e+01 +7.9160546331723500e+00 +0.0000000000000000e+00 +1.1799999120568168e+01 -3.1049514010514791e-02 -5.9508729851157782e-01 +5.9413763082819555e-03
1.1899999999999974e+01 +7.9159874788583124e+00 +0.0000000000000000e+00 +1.1899999098019522e+01 -3.1049550533740089e-02 -5.9508787376702155e-01 +5.9414630380354811e-03
1.1999999999999973e+01 +7.9159197578262930e+00 +0.0000000000000000e+00 +1.1999999075088695e+01 -3.1049581084361681e-02 -5.9508845784560149e-01 +5.9415469336543247e-03
1.2099999999999973e+01 +7.9158514700757374e+00 +0.0000000000000000e+00 +1.2099999051772475e+01 -3.1049605627432465e-02 -5.9508905009926927e-01 +5.9416277744638122e-03
1.2199999999999973e+01 +7.9157826156060835e+00 +0.0000000000000000e+00 +1.2199999028067648e+01 -3.1049624446151690e-02 -5.9508964946622300e-01 +5.9417057805010677e-03
1.2299999999999972e+01 +7.9157131944167638e+00 +0.0000000000000000e+00 +1.2299999003971003e+01 -3.1049637903322547e-02 -5.9509025478118160e-01 +5.9417812819779559e-03
1.2399999999999972e+01 +7.9156432065072035e+00 +0.0000000000000000e+00 +1.2399998979479328e+01 -3.1049646361824779e-02 -5.9509086487881291e-01 +5.9418546090985354e-03
1.2499999999999972e+01 +7.9155726518768246e+00 +0.0000000000000000e+00 +1.2499998954589412e+01 -3.1049650184616265e-02 -5.9509147859373368e-01 +5.9419260920588772e-03
1.2599999999999971e+01 +7.9155015305250442e+00 +0.0000000000000000e+00 +1.2599998929298041e+01 -3.1049649734734727e-02 -5.9509209476050751e-01 +5.9419960610468652e-03
1.2699999999999971e+01 +7.9154298424512781e+00 +0.0000000000000000e+00 +1.2699998903602005e+01 -3.1049645375299396e-02 -5.9509271221364479e-01 +5.9420648462420091e-03
1.2799999999999971e+01 +7.9153575876549409e+00 +0.0000000000000000e+00 +1.2799998877498089e+01 -3.1049637469512618e-02 -5.9509332978760121e-01 +5.9421327778152516e-03
1.2899999999999970e+01 +7.9152847661354464e+00 +0.0000000000000000e+00 +1.2899998850983083e+01 -3.1049626380661527e-02 -5.9509394631677626e-01 +5.9422001859287723e-03
1.2999999999999970e+01 +7.9152113778922102e+00 +0.0000000000000000e+00 +1.2999998824053774e+01 -3.1049612472119702e-02 -5.9509456063551303e-01 +5.9422674007357989e-03
1.3099999999999969e+01 +7.9151374229246496e+00 +0.0000000000000000e+00 +1.3099998796706950e+01 -3.1049596107348788e-02 -5.9509517157809644e-01 +5.9423347523804076e-03
1.3199999999999969e+01 +7.9150629012321856e+00 +0.0000000000000000e+00 +1.3199998768939400e+01 -3.1049577649900205e-02 -5.9509577797875246e-01 +5.9424025709973330e-03
1.3299999999999969e+01 +7.9149878128142426e+00 +0.0000000000000000e+00 +1.3299998740747910e+01 -3.1049557463416734e-02 -5.9509637867164711e-01 +5.9424711867117792e-03
1.3399999999999968e+01 +7.9149121576702521e+00 +0.0000000000000000e+00 +1.3399998712129268e+01 -3.1049535911634209e-02 -5.9509697249088567e-01 +5.9425409296392099e-03
1.3499999999999968e+01 +7.9148359357996503e+00 +0.0000000000000000e+00 +1.3499998683080262e+01 -3.1049513358383140e-02 -5.9509755827051025e-01 +5.9426121298851642e-03
1.3599999999999968e+01 +7.9147591472018819e+00 +0.0000000000000000e+00 +1.3599998653597680e+01 -3.1049490167590371e-02 -5.9509813484450125e-01 +5.9426851175450653e-03
1.3699999999999967e+01 +7.9146817918764008e+00 +0.0000000000000000e+00 +1.3699998623678310e+01 -3.1049466703280740e-02 -5.9509870104677343e-01 +5.9427602227040046e-03
1.3799999999999967e+01 +7.9146038698226695e+00 +0.0000000000000000e+00 +1.3799998593318939e+01 -3.1049443329578715e-02 -5.9509925571117739e-01 +5.9428377754365729e-03
1.3899999999999967e+01 +7.9145253810401632e+00 +0.0000000000000000e+00 +1.3899998562516355e+01 -3.1049420410710050e-02 -5.9509979767149734e-01 +5.9429181058066414e-03
1.3999999999999966e+01 +7.9144463255283686e+00 +0.0000000000000000e+00 +1.3999998531267346e+01 -3.1049398311003420e-02 -5.9510032576144944e-01 +5.9430015438671699e-03
1.4099999999999966e+01 +7.9143667032867846e+00 +0.0000000000000000e+00 +1.4099998499568700e+01 -3.1049377391169149e-02 -5.9510083926712642e-01 +5.9430883317091870e-03
1.4199999999999966e+01 +7.9142865143149246e+00 +0.0000000000000000e+00 +1.4199998467417206e+01 -3.1049357997067314e-02 -5.9510133928444531e-01 +5.9431783595969611e-03
1.4299999999999965e+01 +7.9142057586123151e+00 +0.0000000000000000e+00 +1.4299998434809650e+01 -3.1049340470764471e-02 -5.9510182736184403e-01 +5.9432714298339765e-03
1.4399999999999965e+01 +7.9141244361784944e+00 +0.0000000000000000e+00 +1.4399998401742820e+01 -3.1049325154239280e-02 -5.9510230504780559e-01 +5.9433673447223268e-03
1.4499999999999964e+01 +7.9140425470130094e+00 +0.0000000000000000e+00 +1.4499998368213504e+01 -3.1049312389380777e-02 -5.9510277389086075e-01 +5.9434659065627183e-03
1.4599999999999964e+01 +7.9139600911154160e+00 +0.0000000000000000e+00 +1.4599998334218489e+01 -3.1049302517986578e-02 -5.9510323543958765e-01 +5.9435669176544532e-03
1.4699999999999964e+01 +7.9138770684852782e+00 +0.0000000000000000e+00 +1.4699998299754563e+01 -3.1049295881761186e-02 -5.9510369124261397e-01 +5.9436701802954399e-03
1.4799999999999963e+01 +7.9137934791221634e+00 +0.0000000000000000e+00 +1.4799998264818516e+01 -3.1049292822314202e-02 -5.9510414284861668e-01 +5.9437754967821797e-03
1.4899999999999963e+01 +7.9137093230256443e+00 +0.0000000000000000e+00 +1.4899998229407133e+01 -3.1049293681158649e-02 -5.9510459180632336e-01 +5.9438826694097717e-03
1.4999999999999963e+01 +7.9136246001952966e+00 +0.0000000000000000e+00 +1.4999998193517204e+01 -3.1049298799709125e-02 -5.9510503966451311e-01 +5.9439915004718975e-03
1.5099999999999962e+01 +7.9135393106306955e+00 +0.0000000000000000e+00 +1.5099998157145514e+01 -3.1049308519280162e-02 -5.9510548797201823e-01 +5.9441017922608388e-03
1.5199999999999962e+01 +7.9134534543314166e+00 +0.0000000000000000e+00 +1.5199998120288852e+01 -3.1049323181084405e-02 -5.9510593827772307e-01 +5.9442133470674497e-03
1.5299999999999962e+01 +7.9133670312970343e+00 +0.0000000000000000e+00 +1.5299998082944006e+01 -3.1049343126230897e-02 -5.9510639213056782e-01 +5.9443259671811749e-03
