# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000003e+00 -5.9434350496456867e-01 +8.1146088750778436e+00 +5.1129247647058551e-01 -4.6305191356251719e+01 -1.1348088969190863e+04 +3.0627361946575809e+05 +4.4750956121525533e+07 
-1.7000000000000004e+00 -5.9434333764136904e-01 +8.1146242166812996e+00 +5.0802678988037830e-01 -4.7086398625026654e+01 -1.1316452470183563e+04 +3.1103663810948184e+05 +4.4637758196076602e+07 
-1.8000000000000005e+00 -5.9434320875409818e-01 +8.1146431476541956e+00 +5.0603394110062694e-01 -4.7938541740492369e+01 -1.1297861595245124e+04 +3.1614914071543620e+05 +4.4556867598409720e+07 
-1.9000000000000006e+00 -5.9434312164237635e-01 +8.1146658705751058e+00 +5.0547463400547510e-01 -4.8862409032744857e+01 -1.1294355805782068e+04 +3.2160904316347436e+05 +4.4515395877045341e+07 
-2.0000000000000004e+00 -5.9434307964591182e-01 +8.1146925879991034e+00 +5.0650958112157340e-01 -4.9858788261510469e+01 -1.1307974716932837e+04 +3.2741425849095295e+05 +4.4520455294061363e+07 
-2.1000000000000005e+00 -5.9434308492385413e-01 +8.1147233887310311e+00 +5.0924064045328699e-01 -5.0926309590757818e+01 -1.1340017723977908e+04 +3.3355196068872465e+05 +4.4576668944804601e+07 
-2.2000000000000006e+00 -5.9434313490645307e-01 +8.1147578995267438e+00 +5.1353486516624947e-01 -5.2054718925355196e+01 -1.1388833945924431e+04 +3.3996440507493116e+05 +4.4678757683101632e+07 
-2.3000000000000007e+00 -5.9434322583988242e-01 +8.1147956298452364e+00 +5.1920074050994935e-01 -5.3231477321359137e+01 -1.1452037285197172e+04 +3.4658212422539061e+05 +4.4818979588227250e+07 
-2.4000000000000008e+00 -5.9434335397027838e-01 +8.1148360891494651e+00 +5.2604674632367499e-01 -5.4444045937617908e+01 -1.1527241543409429e+04 +3.5333565116922773e+05 +4.4989592278546087e+07 
-2.5000000000000009e+00 -5.9434351554377396e-01 +8.1148787869171848e+00 +5.3388136253639784e-01 -5.5679886357806716e+01 -1.1612060528313232e+04 +3.6015552128140518e+05 +4.5182853423745357e+07 
-2.6000000000000010e+00 -5.9434370680644655e-01 +8.1149232326363752e+00 +5.4251306180932579e-01 -5.6926460427469721e+01 -1.1704107913521128e+04 +3.6697227121424070e+05 +4.5391020080705866e+07 
-2.7000000000000011e+00 -5.9434392400436542e-01 +8.1149689358145665e+00 +5.5175031511871753e-01 -5.8171230532534359e+01 -1.1800997341702359e+04 +3.7371644052421162e+05 +4.5606349176698647e+07 
-2.8000000000000012e+00 -5.9434416338354434e-01 +8.1150154059782356e+00 +5.6140158701589216e-01 -5.9401659571638916e+01 -1.1900342340465131e+04 +3.8031857145739166e+05 +4.5821097123669632e+07 
-2.9000000000000012e+00 -5.9434442118995123e-01 +8.1150621526692479e+00 +5.7127533612350256e-01 -6.0605210842825684e+01 -1.1999756329288875e+04 +3.8670920825223182e+05 +4.6027519848170236e+07 
-3.0000000000000013e+00 -5.9434469366950604e-01 +8.1151086854614771e+00 +5.8118001513968143e-01 -6.1769348523958939e+01 -1.2096852621694314e+04 +3.9281889989430038e+05 +4.6217872807457313e+07 
-3.1000000000000014e+00 -5.9434497706806810e-01 +8.1151545139444945e+00 +5.9092406935430541e-01 -6.2881537188563264e+01 -1.2189244395493120e+04 +3.9857819725671987e+05 +4.6384410841895148e+07 
-3.2000000000000015e+00 -5.9434526763147488e-01 +8.1151991477423682e+00 +6.0031594129630017e-01 -6.3929242342939467e+01 -1.2274544783510923e+04 +4.0391765618101042e+05 +4.6519388618267775e+07 
-3.3000000000000016e+00 -5.9434556160544783e-01 +8.1152420965093857e+00 +6.0916405955408637e-01 -6.4899930303682169e+01 -1.2350366662470264e+04 +4.0876783673848328e+05 +4.6615059625725135e+07 
-3.4000000000000017e+00 -5.9434585523572236e-01 +8.1152828699303345e+00 +6.1727685435322854e-01 -6.5781068185042685e+01 -1.2414322945949471e+04 +4.1305930309051054e+05 +4.6663677564770959e+07 
-3.5000000000000018e+00 -5.9434614476786718e-01 +8.1153209777217157e+00 +6.2446273577545597e-01 -6.6560123941847181e+01 -1.2464026176942070e+04 +4.1672262373099546e+05 +4.6657494426282801e+07 
-3.6000000000000019e+00 -5.9434642644745994e-01 +8.1153559296439006e+00 +6.3053011518130642e-01 -6.7224566706620308e+01 -1.2497088929255035e+04 +4.1968837338202138e+05 +4.6588762385103442e+07 
-3.7000000000000020e+00 -5.9434669651994676e-01 +8.1153872354916157e+00 +6.3528738813092844e-01 -6.7761866504005781e+01 -1.2511123487733154e+04 +4.2188713128708862e+05 +4.6449732294277750e+07 
-3.8000000000000020e+00 -5.9434695123072112e-01 +8.1154144051060619e+00 +6.3854294382811638e-01 -6.8159494602955036e+01 -1.2503742027105574e+04 +4.2324948324110179e+05 +4.6232654535294428e+07 
-3.9000000000000021e+00 -5.9434718682507470e-01 +8.1154369483656623e+00 +6.4010515977552407e-01 -6.8404923241855229e+01 -1.2472556511499342e+04 +4.2370601995547878e+05 +4.5929778541237131e+07 
-4.0000000000000018e+00 -5.9434739954824312e-01 +8.1154543752026971e+00 +6.3978240659573149e-01 -6.8485626081200380e+01 -1.2415178784608368e+04 +4.2318733956132876e+05 +4.5533353224454135e+07 
-4.1000000000000014e+00 -5.9434758640405772e-01 +8.1154663397330129e+00 +6.3743379358708241e-01 -6.8393432139138824e+01 -1.2329933799325561e+04 +4.2164963534008851e+05 +4.5038216153635241e+07 
-4.2000000000000011e+00 -5.9434774746201857e-01 +8.1154730750244184e+00 +6.3312188428746130e-01 -6.8137851415066606e+01 -1.2217969207228480e+04 +4.1915412991330342e+05 +4.4449297423748672e+07 
-4.3000000000000007e+00 -5.9434788356605128e-01 +8.1154749596362414e+00 +6.2696025652458520e-01 -6.7732887865598130e+01 -1.2081131070909672e+04 +4.1578902623614715e+05 +4.3773983299148120e+07 
-4.4000000000000004e+00 -5.9434799556014151e-01 +8.1154723721209088e+00 +6.1906249697840121e-01 -6.7192545199714118e+01 -1.1921265626372624e+04 +4.1164252577938803e+05 +4.3019660850076362e+07 
-4.5000000000000000e+00 -5.9434808428830166e-01 +8.1154656910251131e+00 +6.0954219651436636e-01 -6.6530826877244479e+01 -1.1740219186710805e+04 +4.0680282841689093e+05 +4.2193717471909694e+07 
-4.5999999999999996e+00 -5.9434815059457125e-01 +8.1154552948896459e+00 +5.9851295180040809e-01 -6.5761736145538435e+01 -1.1539838182852438e+04 +4.0135813277159462e+05 +4.1303541102391616e+07 
-4.6999999999999993e+00 -5.9434819532310179e-01 +8.1154415622485931e+00 +5.8608837380529388e-01 -6.4899275974745279e+01 -1.1321969312146270e+04 +3.9539663572631247e+05 +4.0356520893722311e+07 
-4.7999999999999989e+00 -5.9434821931803428e-01 +8.1154248716215882e+00 +5.7238207478522773e-01 -6.3957448858166856e+01 -1.1088459304961509e+04 +3.8900653134762659e+05 +3.9360046135351911e+07 
-4.8999999999999986e+00 -5.9434822342360838e-01 +8.1154056015182725e+00 +5.5750768007536478e-01 -6.2950256921132322e+01 -1.0841155136197383e+04 +3.8227601148364053e+05 +3.8321507224235326e+07 
-4.9999999999999982e+00 -5.9434820848413628e-01 +8.1153841304359453e+00 +5.4157882614510167e-01 -6.1891701864861375e+01 -1.0581903995667790e+04 +3.7529326546723669e+05 +3.7248295541797273e+07 
-5.0999999999999979e+00 -5.9434817534395756e-01 +8.1153608368649817e+00 +5.2470915469847079e-01 -6.0795785115582618e+01 -1.0312553174038108e+04 +3.6814648098191270e+05 +3.6147802902107634e+07 
-5.1999999999999975e+00 -5.9434812484751687e-01 +8.1153360992771759e+00 +5.0701232244497940e-01 -5.9676507476432242e+01 -1.0034950249199550e+04 +3.6092384202217223e+05 +3.5027422438876458e+07 
-5.2999999999999972e+00 -5.9434805783931910e-01 +8.1153102961264043e+00 +4.8860199538398730e-01 -5.8547869165349844e+01 -9.7509429748660204e+03 +3.5371352917119541e+05 +3.3894548065504216e+07 
-5.3999999999999968e+00 -5.9434797516396398e-01 +8.1152838058557020e+00 +4.6959185326542086e-01 -5.7423869994635282e+01 -9.4623793679550818e+03 +3.4660372059420706e+05 +3.2756574895968303e+07 
-5.4999999999999964e+00 -5.9434787766611874e-01 +8.1152570068905661e+00 +4.5009558687681372e-01 -5.6318509188120544e+01 -9.1711076572013553e+03 +3.3968259101466055e+05 +3.1620898995179590e+07 
-5.5999999999999961e+00 -5.9434776619054996e-01 +8.1152302776334562e+00 +4.3022690077615844e-01 -5.5245785219806208e+01 -8.8789763316304452e+03 +3.3303831077885011e+05 +3.0494917602389578e+07 
-5.6999999999999957e+00 -5.9434764158211018e-01 +8.1152039964727241e+00 +4.1009951310956760e-01 -5.4219696068129466e+01 -8.5878341410259673e+03 +3.2675904733979586e+05 +2.9386029137467086e+07 
-5.7999999999999954e+00 -5.9434750468575470e-01 +8.1151785417748474e+00 +3.8982715680448599e-01 -5.3254238984004168e+01 -8.2995301157308932e+03 +3.2093296389762824e+05 +2.8301633286923733e+07 
-5.8999999999999950e+00 -5.9434735634652469e-01 +8.1151542918836554e+00 +3.6952357826773558e-01 -5.2363410478205097e+01 -8.0159135433010933e+03 +3.1564821936857316e+05 +2.7249130892117985e+07 
-5.9999999999999947e+00 -5.9434719740957953e-01 +8.1151316251206183e+00 +3.4930254051794379e-01 -5.1561206300044951e+01 -7.7388340262179663e+03 +3.1099296817979269e+05 +2.6235924219169158e+07 
-6.0999999999999943e+00 -5.9434702897823144e-01 +8.1151108370393423e+00 +3.2927403684041323e-01 -5.0858276399151571e+01 -7.4699817449440143e+03 +3.0703334614142694e+05 +2.5268569013020523e+07 
-6.1999999999999940e+00 -5.9434685314791325e-01 +8.1150919112005404e+00 +3.0953050704167168e-01 -5.0252252225280984e+01 -7.2104272446505192e+03 +3.0374888521008653e+05 +2.4350548809264898e+07 
-6.2999999999999936e+00 -5.9434667225200577e-01 +8.1150747575806168e+00 +2.9015934254252956e-01 -4.9737581527185547e+01 -6.9610899263091460e+03 +3.0109768303496426e+05 +2.3484654824151792e+07 
-6.3999999999999932e+00 -5.9434648862383810e-01 +8.1150592861387469e+00 +2.7124792632308142e-01 -4.9308711691293432e+01 -6.7228890201254126e+03 +2.9903783559061686e+05 +2.2673677471062031e+07 
-6.4999999999999929e+00 -5.9434630459672144e-01 +8.1150454068002542e+00 +2.5288363856834045e-01 -4.8960089264520370e+01 -6.4967437029556922e+03 +2.9752743445877708e+05 +2.1920406945977017e+07 
-6.5999999999999925e+00 -5.9434612250397245e-01 +8.1150330294649873e+00 +2.3515385743671163e-01 -4.8686160235919097e+01 -6.2835730958441945e+03 +2.9652456856952934e+05 +2.1227633170373246e+07 
-6.6999999999999922e+00 -5.9434594467881785e-01 +8.1150220640070287e+00 +2.1814594877253998e-01 -4.8481369995313315e+01 -6.0842960805033454e+03 +2.9598732387450436e+05 +2.0598144951623235e+07 
-6.7999999999999918e+00 -5.9434577345453521e-01 +8.1150124202676590e+00 +2.0194728251505462e-01 -4.8340163175669282e+01 -5.8998316040304280e+03 +2.9587378256552335e+05 +2.0034731417150263e+07 
-6.8999999999999915e+00 -5.9434561116430340e-01 +8.1150040080595236e+00 +1.8664521453173388e-01 -4.8256983754053337e+01 -5.7310983377689936e+03 +2.9614202360576036e+05 +1.9540180403386950e+07 
-6.9999999999999911e+00 -5.9434546014130196e-01 +8.1149967371605030e+00 +1.7232709895214221e-01 -4.8226274892643680e+01 -5.5790149083286478e+03 +2.9675012186068011e+05 +1.9117279547526386e+07 
-7.0999999999999908e+00 -5.9434532271867990e-01 +8.1149905173179970e+00 +1.5908028363068735e-01 -4.8242479069497662e+01 -5.4444998107485171e+03 +2.9765614888110087e+05 +1.8768815875257511e+07 
-7.1999999999999904e+00 -5.9434520122955070e-01 +8.1149852582469695e+00 +1.4699210983210806e-01 -4.8300038037444608e+01 -5.3284714025658577e+03 +2.9881817271408997e+05 +1.8497575774519790e+07 
-7.2999999999999901e+00 -5.9434509800697477e-01 +8.1149808696258052e+00 +1.3614990997406151e-01 -4.8393392688755796e+01 -5.2318478638670158e+03 +3.0019425707155117e+05 +1.8306344816343982e+07 
-7.3999999999999897e+00 -5.9434501538399642e-01 +8.1149772610953015e+00 +1.2664101222118526e-01 -4.8516983061672583e+01 -5.1555472789619143e+03 +3.0174246147313458e+05 +1.8197908127700988e+07 
-7.4999999999999893e+00 -5.9434495569361567e-01 +8.1149743422627036e+00 +1.1855273654912647e-01 -4.8665248437968117e+01 -5.1004875639161119e+03 +3.0342084176526411e+05 +1.8175050056906004e+07 
-7.5999999999999890e+00 -5.9434492126878702e-01 +8.1149720226970583e+00 +1.1197239475396739e-01 -4.8832627233663210e+01 -5.0675864663176462e+03 +3.0518744955162174e+05 +1.8240554173299372e+07 
-7.6999999999999886e+00 -5.9434491444242632e-01 +8.1149702119264084e+00 +1.0698729115176693e-01 -4.9013556929590962e+01 -5.0577615771909996e+03 +3.0700033183793986e+05 +1.8397203321298994e+07 
-7.7999999999999883e+00 -5.9434493754742035e-01 +8.1149688194386123e+00 +1.0368472369225890e-01 -4.9202474080577950e+01 -5.0719303532779704e+03 +3.0881753104058176e+05 +1.8647779732733756e+07 
-7.8999999999999879e+00 -5.9434499291656651e-01 +8.1149677546843240e+00 +1.0215197617745832e-01 -4.9393814429229458e+01 -5.1110099654746791e+03 +3.1059708572533145e+05 +1.8995064295464434e+07 
-7.9999999999999876e+00 -5.9434508288267962e-01 +8.1149669270703040e+00 +1.0247633229133624e-01 -4.9582012737471793e+01 -5.1759175749900041e+03 +3.1229702975607541e+05 +1.9441837905137517e+07 
-8.0999999999999872e+00 -5.9434520916840694e-01 +8.1149662783570875e+00 +1.0470963943948645e-01 -4.9763127461193406e+01 -5.2670802114770368e+03 +3.1388700791783282e+05 +1.9988977023022555e+07 
-8.1999999999999869e+00 -5.9434537108637087e-01 +8.1149658746099025e+00 +1.0876463481335866e-01 -4.9939492968359488e+01 -5.3829660182994548e+03 +3.1538155549643730e+05 +2.0629557662218217e+07 
-8.2999999999999865e+00 -5.9434556735386579e-01 +8.1149658119522226e+00 +1.1451987998266031e-01 -5.0114976392240678e+01 -5.5215529560569103e+03 +3.1680619254225324e+05 +2.1354656896186072e+07 
-8.3999999999999861e+00 -5.9434579668820342e-01 +8.1149661865189042e+00 +1.2185394026582218e-01 -5.0293445273102606e+01 -5.6808190580686223e+03 +3.1818644186764845e+05 +2.2155352118439391e+07 
-8.4999999999999858e+00 -5.9434605780671790e-01 +8.1149670944693746e+00 +1.3064538394928360e-01 -5.0478767903504234e+01 -5.8587424107707202e+03 +3.1954783092339733e+05 +2.3022720942936908e+07 
-8.5999999999999854e+00 -5.9434634942679954e-01 +8.1149686319780852e+00 +1.4077278702059887e-01 -5.0674813052206005e+01 -6.0533012441503315e+03 +3.2091589019929175e+05 +2.3947841632775884e+07 
-8.6999999999999851e+00 -5.9434667026586818e-01 +8.1149708952437809e+00 +1.5211473033428446e-01 -5.0885450237186497e+01 -6.2624738827496849e+03 +3.2231615482817224e+05 +2.4921792880305532e+07 
-8.7999999999999847e+00 -5.9434701904139220e-01 +8.1149739804861873e+00 +1.6454980128237731e-01 -5.1114549629342086e+01 -6.4842387728645563e+03 +3.2377416402529576e+05 +2.5935653923714533e+07 
-8.8999999999999844e+00 -5.9434739447088092e-01 +8.1149779839453782e+00 +1.7795659323093857e-01 -5.1365982023072277e+01 -6.7165744726470284e+03 +3.2531546089021215e+05 +2.6980504500206683e+07 
-8.9999999999999840e+00 -5.9434779527187054e-01 +8.1149830018867384e+00 +1.9221370366229398e-01 -5.1643619006922904e+01 -6.9574596176297300e+03 +3.2696559348004503e+05 +2.8047424684832267e+07 
-9.0999999999999837e+00 -5.9434822016195366e-01 +8.1149891305997741e+00 +2.0719973838797032e-01 -5.1951332893853191e+01 -7.2048730028430573e+03 +3.2875011430628347e+05 +2.9127495283469137e+07 
-9.1999999999999833e+00 -5.9434866785876972e-01 +8.1149964664003775e+00 +2.2279330948746859e-01 -5.2292996810210184e+01 -7.4567935384430330e+03 +3.3069458091769298e+05 +3.0211797609736290e+07 
-9.2999999999999829e+00 -5.9434913707999304e-01 +8.1150051056253520e+00 +2.3887303466705959e-01 -5.2672484539898711e+01 -7.7112002432937925e+03 +3.3282455501440214e+05 +3.1291413466712646e+07 
-9.3999999999999826e+00 -5.9434962654335377e-01 +8.1150151446444010e+00 +2.5531753932297552e-01 -5.3093670852169161e+01 -7.9660722790435739e+03 +3.3516560429377580e+05 +3.2357425295704801e+07 
-9.4999999999999822e+00 -5.9435013496660927e-01 +8.1150266798512938e+00 +2.7200545376579394e-01 -5.3560431266775723e+01 -8.2193889040060221e+03 +3.3774330114693515e+05 +3.3400915972879924e+07 
-9.5999999999999819e+00 -5.9435066106760792e-01 +8.1150398076695023e+00 +2.8881541989498516e-01 -5.4076642199746132e+01 -8.4691295907215135e+03 +3.4058322347354866e+05 +3.4412969344214879e+07 
-9.6999999999999815e+00 -5.9435120356419091e-01 +8.1150546245490727e+00 +3.0562608055991508e-01 -5.4646180886394419e+01 -8.7132738333495599e+03 +3.4371095425430575e+05 +3.5384669331705011e+07 
-9.7999999999999812e+00 -5.9435176117429844e-01 +8.1150712269762728e+00 +3.2231609179145698e-01 -5.5272925641293924e+01 -8.9498013752100105e+03 +3.4715208302705165e+05 +3.6307101004126400e+07 
-9.8999999999999808e+00 -5.9435233261589870e-01 +8.1150897114632965e+00 +3.3876411392000749e-01 -5.5960755599382203e+01 -9.1766920378531249e+03 +3.5093220449188061e+05 +3.7171349755737588e+07 
-9.9999999999999805e+00 -5.9435291660702394e-01 +8.1151101745562144e+00 +3.5484881699437149e-01 -5.6713550875925783e+01 -9.3919258273653249e+03 +3.5507691934851697e+05 +3.7968501826683663e+07 
-1.0099999999999980e+01 -5.9435351183949126e-01 +8.1151326690395305e+00 +3.7046530571298275e-01 -5.7533315505613295e+01 -9.5938421188885004e+03 +3.5960040729060536e+05 +3.8691432459891744e+07 
-1.0199999999999980e+01 -5.9435411686399320e-01 +8.1151570376570827e+00 +3.8557255286967396e-01 -5.8413649808566433e+01 -9.7822486914669880e+03 +3.6446613964555308e+05 +3.9340476137197584e+07 
-1.0299999999999979e+01 -5.9435473018691753e-01 +8.1151830614067162e+00 +4.0014518770808044e-01 -5.9345799782932417e+01 -9.9573322917360692e+03 +3.6962347708538210e+05 +3.9917931096305273e+07 
-1.0399999999999979e+01 -5.9435535031457543e-01 +8.1152105213107610e+00 +4.1415782793409828e-01 -6.0321011752307243e+01 -1.0119279471940894e+04 +3.7502178093788191e+05 +4.0426094762220234e+07 
-1.0499999999999979e+01 -5.9435597575318422e-01 +8.1152391984136383e+00 +4.2758507780695448e-01 -6.1330532352063344e+01 -1.0268276544796076e+04 +3.8061041318308224e+05 +4.0867263507610567e+07 
-1.0599999999999978e+01 -5.9435660500889553e-01 +8.1152688737883114e+00 +4.4040153154967338e-01 -6.2365608701188400e+01 -1.0404509651677115e+04 +3.8633873739871895e+05 +4.1243732989698701e+07 
-1.0699999999999978e+01 -5.9435723658775574e-01 +8.1152993285342401e+00 +4.5258176797571853e-01 -6.3417488331047728e+01 -1.0528164656281249e+04 +3.9215611830245185e+05 +4.1557797632974200e+07 
-1.0799999999999978e+01 -5.9435786899574661e-01 +8.1153303437755273e+00 +4.6410035611443334e-01 -6.4477419126142266e+01 -1.0639427256273446e+04 +3.9801192140025669e+05 +4.1811751174569592e+07 
-1.0899999999999977e+01 -5.9435850073874930e-01 +8.1153617006677798e+00 +4.7493185012356898e-01 -6.5536649520191162e+01 -1.0738482884065750e+04 +4.0385551409121515e+05 +4.2007886186484255e+07 
-1.0999999999999977e+01 -5.9435913032254828e-01 +8.1153931803954009e+00 +4.8505079025264813e-01 -6.6586428399798621e+01 -1.0825516728739773e+04 +4.0963626506377815e+05 +4.2148494190789506e+07 
-1.1099999999999977e+01 -5.9435975625283177e-01 +8.1154245641682756e+00 +4.9443170228554256e-01 -6.7618005002824844e+01 -1.0900713721789518e+04 +4.1530354367154022e+05 +4.2235865583105147e+07 
-1.1199999999999976e+01 -5.9436037703522748e-01 +8.1154556332291019e+00 +5.0304910193048813e-01 -6.8622629123638404e+01 -1.0964258621175106e+04 +4.2080672111222235e+05 +4.2272290035724513e+07 
-1.1299999999999976e+01 -5.9436099117520580e-01 +8.1154861688522679e+00 +5.1087748388018017e-01 -6.9591551064634714e+01 -1.1016335811447441e+04 +4.2609517007621971e+05 +4.2260055568176627e+07 
-1.1399999999999975e+01 -5.9436159717818271e-01 +8.1155159523371516e+00 +5.1789133303875301e-01 -7.0516021454215235e+01 -1.1057129507806849e+04 +4.3111826373192354e+05 +4.2201449496254273e+07 
-1.1499999999999975e+01 -5.9436219354944952e-01 +8.1155447650225447e+00 +5.2406511648801590e-01 -7.1387291632089187e+01 -1.1086823607254626e+04 +4.3582537785762595e+05 +4.2098757732905813e+07 
-1.1599999999999975e+01 -5.9436277879421517e-01 +8.1155723882753090e+00 +5.2937328858138710e-01 -7.2196613312449287e+01 -1.1105601787879123e+04 +4.4016588885393401e+05 +4.1954265270787470e+07 
-1.1699999999999974e+01 -5.9436335141755081e-01 +8.1155986034958314e+00 +5.3379028443176801e-01 -7.2935238756603795e+01 -1.1113647385060482e+04 +4.4408917478038848e+05 +4.1770255591968529e+07 
-1.1799999999999974e+01 -5.9436390992444954e-01 +8.1156231921199158e+00 +5.3729052638245800e-01 -7.3594420794936624e+01 -1.1111143512070079e+04 +4.4754461538704572e+05 +4.1549011239110492e+07 
-1.1899999999999974e+01 -5.9436445281976913e-01 +8.1156459356127453e+00 +5.3984841792914040e-01 -7.4165412653866156e+01 -1.1098272949134642e+04 +4.5048159110609558e+05 +4.1292813298339330e+07 
-1.1999999999999973e+01 -5.9436497860826887e-01 +8.1156666154801034e+00 +5.4143834660500922e-01 -7.4639468347363007e+01 -1.1075218200310859e+04 +4.5284948526069103e+05 +4.1003941666735888e+07 
-1.2099999999999973e+01 -5.9436548625850094e-01 +8.1156850479457354e+00 +5.4204718455850309e-01 -7.5009976197148347e+01 -1.1042232887366265e+04 +4.5461040874360775e+05 +4.0684758210486986e+07 
-1.2199999999999973e+01 -5.9436597663154334e-01 +8.1157012259146200e+00 +5.4171381577412470e-01 -7.5279884852327058e+01 -1.0999777852848985e+04 +4.5578216000779340e+05 +4.0337396308121078e+07 
-1.2299999999999972e+01 -5.9436645107112052e-01 +8.1157151969086687e+00 +5.4049047596289079e-01 -7.5454845804456994e+01 -1.0948341385089914e+04 +4.5639793826474436e+05 +3.9963769543333642e+07 
-1.2399999999999972e+01 -5.9436691092093441e-01 +8.1157270084380642e+00 +5.3842940058960642e-01 -7.5540510662902861e+01 -1.0888411723286417e+04 +4.5649094336891541e+05 +3.9565791150609218e+07 
-1.2499999999999972e+01 -5.9436735752473213e-01 +8.1157367080071268e+00 +5.3558283495991565e-01 -7.5542531230398097e+01 -1.0820477276673553e+04 +4.5609437675833976e+05 +3.9145375073001809e+07 
-1.2599999999999971e+01 -5.9436779222631209e-01 +8.1157443431020013e+00 +5.3200303453982867e-01 -7.5466559170973696e+01 -1.0745026623136342e+04 +4.5524143958328839e+05 +3.8704435934159406e+07 
-1.2699999999999971e+01 -5.9436821636942017e-01 +8.1157499611951458e+00 +5.2774225219591830e-01 -7.5318246145979785e+01 -1.0662548270160791e+04 +4.5396533351592545e+05 +3.8244887908929497e+07 
-1.2799999999999971e+01 -5.9436863129788231e-01 +8.1157536097466831e+00 +5.2285275532575581e-01 -7.5103243850906409e+01 -1.0573530981508646e+04 +4.5229926093034749e+05 +3.7768646279075556e+07 
-1.2899999999999970e+01 -5.9436903835553467e-01 +8.1157553362054866e+00 +5.1738681589920499e-01 -7.4827204071099203e+01 -1.0478463577991191e+04 +4.5027642529317393e+05 +3.7277626457946293e+07 
