# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2339999999999726e+02 -5.9582017183175351e-01 +8.1089442148065114e+00 -9.2914242506866052e-01 +5.3122841608733029e-01 +1.4017075643101280e+04 -1.7795002665858678e+05 -6.3579154279204443e+07 
-1.2349999999999726e+02 -5.9582468885095041e-01 +8.1088956078086287e+00 -9.2511566658697619e-01 +1.3291362315088691e+00 +1.3895140886941221e+04 -1.8192828297654213e+05 -6.2918034156030126e+07 
-1.2359999999999725e+02 -5.9582921153373825e-01 +8.1088457449941913e+00 -9.2052314843212424e-01 +2.1448293067378974e+00 +1.3763465965426491e+04 -1.8590970084824425e+05 -6.2213683736821696e+07 
-1.2369999999999725e+02 -5.9583374014736046e-01 +8.1087946417112207e+00 -9.1537491661898929e-01 +2.9756660699772701e+00 +1.3622789123727105e+04 -1.8986974508881228e+05 -6.1470728374794394e+07 
-1.2379999999999724e+02 -5.9583827495959596e-01 +8.1087423131036687e+00 -9.0968090289091375e-01 +3.8190071452936953e+00 +1.3473845953642342e+04 -1.9378388026092644e+05 -6.0693779818973467e+07 
-1.2389999999999723e+02 -5.9584281623882762e-01 +8.1086887741133893e+00 -9.0345091479959627e-01 +4.6722153013730585e+00 +1.3317369196889782e+04 -1.9762757039400490e+05 -5.9887435256430708e+07 
-1.2399999999999723e+02 -5.9584736425882623e-01 +8.1086340414232687e+00 -8.9669355313404064e-01 +5.5326556868015366e+00 +1.3154068624387019e+04 -2.0137709960631109e+05 -5.9056246282335952e+07 
-1.2409999999999722e+02 -5.9585191928291970e-01 +8.1085782337404524e+00 -8.8939405324826404e-01 +6.3955729441111471e+00 +1.2984129628797971e+04 -2.0500398823287242e+05 -5.8202608475116894e+07 
-1.2419999999999722e+02 -5.9585648115602297e-01 +8.1085216123369790e+00 -8.8154560426266027e-01 +7.2543093724739736e+00 +1.2807625941365006e+04 -2.0847834304935430e+05 -5.7327834656391904e+07 
-1.2429999999999721e+02 -5.9586104945742668e-01 +8.1084644564372628e+00 -8.7317119094827944e-01 +8.1034150454122766e+00 +1.2625022264287136e+04 -2.1178524800987108e+05 -5.6434200040872052e+07 
-1.2439999999999721e+02 -5.9586562375815788e-01 +8.1084070445304093e+00 -8.6429506143614776e-01 +8.9375948866771822e+00 +1.2436795589898373e+04 -2.1491156466907464e+05 -5.5523947825325921e+07 
-1.2449999999999720e+02 -5.9587020362973708e-01 +8.1083496552140275e+00 -8.5494147194881986e-01 +9.7515494967523892e+00 +1.2243424037542334e+04 -2.1784412421962628e+05 -5.4599328910397060e+07 
-1.2459999999999719e+02 -5.9587478864419774e-01 +8.1082925671945283e+00 -8.4513468480586584e-01 +1.0539975160088147e+01 +1.2045386820675250e+04 -2.2056972753133412e+05 -5.3662601758088887e+07 
-1.2469999999999719e+02 -5.9587937837406069e-01 +8.1082360592893696e+00 -8.3489897170062777e-01 +1.1297563751561635e+01 +1.1843164309298176e+04 -2.2307514453629759e+05 -5.2716032688512288e+07 
-1.2479999999999718e+02 -5.9588397239234814e-01 +8.1081804104233530e+00 -8.2425861234906406e-01 +1.2019002839209369e+01 +1.1637238008902257e+04 -2.2534711478673239e+05 -5.1761895792358316e+07 
-1.2489999999999718e+02 -5.9588857027258346e-01 +8.1081258996292860e+00 -8.1323789395327661e-01 +1.2698975670528036e+01 +1.1428090547895032e+04 -2.2737234737553482e+05 -5.0802472865252994e+07 
-1.2499999999999717e+02 -5.9589317158880395e-01 +8.1080728060470992e+00 -8.0186111043784059e-01 +1.3332161163158741e+01 +1.1216205669466304e+04 -2.2913752077168602e+05 -4.9840053385436952e+07 
-1.2509999999999717e+02 -5.9589777591552995e-01 +8.1080214089339897e+00 -7.9015256593180860e-01 +1.3913233629839940e+01 +1.1002068295747025e+04 -2.3062928125898514e+05 -4.8876934814026169e+07 
-1.2519999999999716e+02 -5.9590238282779839e-01 +8.1079719876483889e+00 -7.7813657149486348e-01 +1.4436863224643291e+01 +1.0786164472611286e+04 -2.3183424545843547e+05 -4.7915422350210972e+07 
-1.2529999999999715e+02 -5.9590699190115493e-01 +8.1079248216596724e+00 -7.6583744514841490e-01 +1.4897715645393074e+01 +1.0568981367531564e+04 -2.3273899854811493e+05 -4.6957828915935665e+07 
-1.2539999999999715e+02 -5.9591160271165167e-01 +8.1078801905516968e+00 -7.5327951305440055e-01 +1.5290452035307704e+01 +1.0351007294802952e+04 -2.3333009366939441e+05 -4.6006475280535914e+07 
-1.2549999999999714e+02 -5.9591621483585111e-01 +8.1078383740142357e+00 -7.4048710910273197e-01 +1.5609729214686858e+01 +1.0132731713707812e+04 -2.3359405323086921e+05 -4.5063690070723847e+07 
-1.2559999999999714e+02 -5.9592082785081346e-01 +8.1077996518455979e+00 -7.2748457627929219e-01 +1.5850199598399081e+01 +9.9146452523586377e+03 -2.3351736838214801e+05 -4.4131809878082879e+07 
-1.2569999999999713e+02 -5.9592544133413561e-01 +8.1077643039597724e+00 -7.1429626201916108e-01 +1.6006510981747855e+01 +9.6972396192732358e+03 -2.3308649773435312e+05 -4.3213178834313177e+07 
-1.2579999999999713e+02 -5.9593005486389372e-01 +8.1077326103738052e+00 -7.0094652597322959e-01 +1.6073306902399885e+01 +9.4810077613409121e+03 -2.3228786944445176e+05 -4.2310149396867745e+07 
-1.2589999999999712e+02 -5.9593466801871631e-01 +8.1077048512207099e+00 -6.8745973029843688e-01 +1.6045226244003853e+01 +9.2664436723269391e+03 -2.3110787882647806e+05 -4.1425081413718529e+07 
-1.2599999999999712e+02 -5.9593928037379795e-01 +8.1076813059149870e+00 -6.7386113966317063e-01 +1.5916836656991444e+01 +9.0540534895577784e+03 -2.2953174195323177e+05 -4.0560324791625991e+07 
-1.2609999999999711e+02 -5.9594389155481353e-01 +8.1076621235719148e+00 -6.6020018525387170e-01 +1.5684839633652874e+01 +8.8448043102195497e+03 -2.2754900510277704e+05 -3.9719933281097449e+07 
-1.2619999999999710e+02 -5.9594850142936850e-01 +8.1076471383043049e+00 -6.4653816688353727e-01 +1.5353832003490110e+01 +8.6397596754463630e+03 -2.2518564737354522e+05 -3.8908029592228770e+07 
-1.2629999999999710e+02 -5.9595310994422401e-01 +8.1076360591228624e+00 -6.3291798033912428e-01 +1.4932898931525354e+01 +8.4393746650222438e+03 -2.2248638185564481e+05 -3.8125854077056073e+07 
-1.2639999999999709e+02 -5.9595771705352352e-01 +8.1076285896650937e+00 -6.1938071531241345e-01 +1.4431307916507038e+01 +8.2440544123438794e+03 -2.1949581751054348e+05 -3.7374471452441096e+07 
-1.2649999999999709e+02 -5.9596232271040106e-01 +8.1076244337824370e+00 -6.0596757031255966e-01 +1.3858322753160820e+01 +8.0542054130737051e+03 -2.1625855227579561e+05 -3.6654950645765759e+07 
-1.2659999999999708e+02 -5.9596692686701946e-01 +8.1076232955365430e+00 -5.9271984806637656e-01 +1.3223203629383699e+01 +7.8702354360396484e+03 -2.1281917360620369e+05 -3.5968364362912014e+07 
-1.2669999999999708e+02 -5.9597152947457366e-01 +8.1076248791961589e+00 -5.7967895644692313e-01 +1.2535207243380178e+01 +7.6925535511961616e+03 -2.0922225924724797e+05 -3.5315789249762781e+07 
-1.2679999999999707e+02 -5.9597613048320719e-01 +8.1076288892433528e+00 -5.6688641742254842e-01 +1.1803586612721219e+01 +7.5215702856674006e+03 -2.0551237610959201e+05 -3.4698306594437771e+07 
-1.2689999999999706e+02 -5.9598072984210515e-01 +8.1076350303771374e+00 -5.5438385578487559e-01 +1.1037590994878377e+01 +7.3576974133427921e+03 -2.0173407990225859e+05 -3.4117001336402074e+07 
-1.2699999999999706e+02 -5.9598532749947419e-01 +8.1076430074969501e+00 -5.4221300182431909e-01 +1.0246466346227237e+01 +7.2013480045782944e+03 -1.9793191774362850e+05 -3.3572962298141025e+07 
-1.2709999999999705e+02 -5.9598992340246026e-01 +8.1076525257265253e+00 -5.3041570154872031e-01 +9.4394546671547257e+00 +7.0529366181983032e+03 -1.9415042449714569e+05 -3.3067283091473043e+07 
-1.2719999999999705e+02 -5.9599451749727439e-01 +8.1076632904023960e+00 -5.1903390127742777e-01 +8.6257943264479469e+00 +6.9128790112381739e+03 -1.9043412462145663e+05 -3.2601060742525395e+07 
-1.2729999999999704e+02 -5.9599910972908243e-01 +8.1076750070729169e+00 -5.0810966053225637e-01 +7.8147200925645608e+00 +6.7815923760306650e+03 -1.8682753239939420e+05 -3.2175396797018267e+07 
-1.2739999999999704e+02 -5.9600370004207415e-01 +8.1076873815026556e+00 -4.9768514448500545e-01 +7.0154630198274299e+00 +6.6594952014135224e+03 -1.8337515131400790e+05 -3.1791396671136625e+07 
-1.2749999999999703e+02 -5.9600828837941278e-01 +8.1077001196800556e+00 -4.8780262924684697e-01 +6.2372502369832770e+00 +6.5470073695504279e+03 -1.8012147286856783e+05 -3.1450170103441402e+07 
-1.2759999999999702e+02 -5.9601287468327058e-01 +8.1077129278012929e+00 -4.7850449834596764e-01 +5.4893054190004555e+00 +6.4445500882563556e+03 -1.7711097936208406e+05 -3.1152830825809110e+07 
-1.2769999999999702e+02 -5.9601745889480295e-01 +8.1077255122872689e+00 -4.6983324485944550e-01 +4.7808482870203814e+00 +6.3525459278895114e+03 -1.7438814096828137e+05 -3.0900496731044382e+07 
-1.2779999999999701e+02 -5.9602204095415257e-01 +8.1077375797751152e+00 -4.6183147211922898e-01 +4.1210948942045329e+00 +6.2714188387327986e+03 -1.7199741753085426e+05 -3.0694289963820700e+07 
-1.2789999999999701e+02 -5.9602662080047664e-01 +8.1077488371228732e+00 -4.5454188958670577e-01 +3.5192574555778102e+00 +6.2015940679503983e+03 -1.6998325748254592e+05 -3.0535336511715937e+07 
-1.2799999999999700e+02 -5.9603119837326923e-01 +8.1077589941272414e+00 -4.4800672227790267e-01 +2.9844526327898575e+00 +6.1434821900859852e+03 -1.6838959723238138e+05 -3.0424681908505470e+07 
-1.2809999999999701e+02 -5.9603577357652371e-01 +8.1077678555582562e+00 -4.4225329427574539e-01 +2.5233032381100204e+00 +6.0971374090215759e+03 -1.6724722617138008e+05 -3.0361573955205631e+07 
-1.2819999999999700e+02 -5.9604034639205050e-01 +8.1077753742881171e+00 -4.3726627288463699e-01 +2.1364979109648927e+00 +6.0620148772958164e+03 -1.6655245421638610e+05 -3.0342986058297325e+07 
-1.2829999999999700e+02 -5.9604491689133066e-01 +8.1077815535621998e+00 -4.3301709397445487e-01 +1.8205235917331899e+00 +6.0376994646342537e+03 -1.6627757663098880e+05 -3.0367161237304773e+07 
-1.2839999999999699e+02 -5.9604948514265133e-01 +8.1077864024055391e+00 -4.2947815318863425e-01 +1.5715535783320018e+00 +6.0238206827454778e+03 -1.6639360523046393e+05 -3.0432561342738505e+07 
-1.2849999999999699e+02 -5.9605405121461175e-01 +8.1077899297685025e+00 -4.2662176298740928e-01 +1.3857620377293529e+00 +6.0200064005561380e+03 -1.6687155319121297e+05 -3.0537641113239974e+07 
-1.2859999999999698e+02 -5.9605861517607461e-01 +8.1077921445287728e+00 -4.2442015718538051e-01 +1.2593239156842537e+00 +6.0258829230282336e+03 -1.6768243441714521e+05 -3.0680848536492608e+07 
-1.2869999999999698e+02 -5.9606317709616097e-01 +8.1077930554912658e+00 -4.2284549235314040e-01 +1.1884149781069009e+00 +6.0410750210702345e+03 -1.6879726389928861e+05 -3.0860624999985144e+07 
-1.2879999999999697e+02 -5.9606773704429961e-01 +8.1077926713780695e+00 -4.2186984174563275e-01 +1.1692120575130782e+00 +6.0652058190279431e+03 -1.7018705900605806e+05 -3.1075404766059335e+07 
-1.2889999999999696e+02 -5.9607229509017434e-01 +8.1077910008462855e+00 -4.2146520067380799e-01 +1.1978925828919889e+00 +6.0978968892176699e+03 -1.7182283689423138e+05 -3.1323615404738970e+07 
-1.2899999999999696e+02 -5.9607685130377130e-01 +8.1077880524674413e+00 -4.2160348185964819e-01 +1.2706351407599448e+00 +6.1387681715436929e+03 -1.7367561765032649e+05 -3.1603677433921006e+07 
-1.2909999999999695e+02 -5.9608140575531732e-01 +8.1077838347421931e+00 -4.2225652194935065e-01 +1.3836190667515167e+00 +6.1874380910819591e+03 -1.7571642197607874e+05 -3.1914004864552792e+07 
-1.2919999999999695e+02 -5.9608595851534318e-01 +8.1077783560916643e+00 -4.2339607416748071e-01 +1.5330246917299877e+00 +6.2435234229938296e+03 -1.7791627259315373e+05 -3.2253004572892312e+07 
-1.2929999999999694e+02 -5.9609050965466415e-01 +8.1077716248619680e+00 -4.2499381058903790e-01 +1.7150332077040593e+00 +6.3066393336047140e+03 -1.8024619345214163e+05 -3.2619076491448257e+07 
-1.2939999999999694e+02 -5.9609505924434725e-01 +8.1077636493183824e+00 -4.2702132595070208e-01 +1.9258268418758218e+00 +6.3763994532624438e+03 -1.8267721076876589e+05 -3.3010613959867183e+07 
-1.2949999999999693e+02 -5.9609960735575163e-01 +8.1077544376538899e+00 -4.2945013239732455e-01 +2.1615886051660858e+00 +6.4524157743078576e+03 -1.8518035152887792e+05 -3.3426003235321295e+07 
-1.2959999999999692e+02 -5.9610415406051565e-01 +8.1077439979774066e+00 -4.3225166118813318e-01 +2.4185026403541410e+00 +6.5342986864911645e+03 -1.8772664553836340e+05 -3.3863623672875993e+07 
-1.2969999999999692e+02 -5.9610869943056499e-01 +8.1077323383195310e+00 -4.3539726207429313e-01 +2.6927540398315943e+00 +6.6216569668125148e+03 -1.9028712431387074e+05 -3.4321847681377046e+07 
-1.2979999999999691e+02 -5.9611324353808859e-01 +8.1077194666369952e+00 -4.3885820537237630e-01 +2.9805287338148325e+00 +6.7140978130461735e+03 -1.9283282048168185e+05 -3.4799040871216886e+07 
-1.2989999999999691e+02 -5.9611778645556790e-01 +8.1077053908008150e+00 -4.4260567858143568e-01 +3.2780138232214950e+00 +6.8112267838482940e+03 -1.9533476967459731e+05 -3.5293561783479638e+07 
-1.2999999999999690e+02 -5.9612232825747435e-01 +8.1076901186710550e+00 -4.4661043151871294e-01 +3.5814389563033422e+00 +6.9126438739544201e+03 -1.9776469843973505e+05 -3.5803783887679487e+07 
-1.3009999999999690e+02 -5.9612686890928401e-01 +8.1076737006778625e+00 -4.5083992566621622e-01 +3.8863609247285069e+00 +7.0178515610195263e+03 -2.0009416766935764e+05 -3.6327793753397085e+07 
-1.3019999999999689e+02 -5.9613140782906326e-01 +8.1076562526871214e+00 -4.5528567964793759e-01 +4.1876770045160221e+00 +7.1265976859632065e+03 -2.0229525243581634e+05 -3.6864421326915033e+07 
-1.3029999999999688e+02 -5.9613594425576877e-01 +8.1076378856241611e+00 -4.5995249385324799e-01 +4.4814048408198701e+00 +7.2387422190859179e+03 -2.0435002001983539e+05 -3.7412508911287881e+07 
-1.3039999999999688e+02 -5.9614047742848852e-01 +8.1076187079325006e+00 -4.6484496402740694e-01 +4.7637234053862487e+00 +7.3541304149486559e+03 -2.0624191009053311e+05 -3.7970773927520901e+07 
-1.3049999999999687e+02 -5.9614500658663938e-01 +8.1075988281513158e+00 -4.6996764735414343e-01 +5.0308106088842095e+00 +7.4726071407286117e+03 -2.0795436323342958e+05 -3.8537932884034954e+07 
-1.3059999999999687e+02 -5.9614953097004653e-01 +8.1075783549278313e+00 -4.7532505374076250e-01 +5.2788429458079733e+00 +7.5940167180979624e+03 -2.0947081890068625e+05 -3.9112700645434618e+07 
-1.3069999999999686e+02 -5.9615404981886599e-01 +8.1075573970200967e+00 -4.8092165392840686e-01 +5.5039954201966843e+00 +7.7182030698904045e+03 -2.1077471500106831e+05 -3.9693791110399477e+07 
-1.3079999999999686e+02 -5.9615856237363085e-01 +8.1075360632878848e+00 -4.8676187513164670e-01 +5.7024418045922509e+00 +7.8450096448588765e+03 -2.1184948939746214e+05 -4.0279916873517051e+07 
-1.3089999999999685e+02 -5.9616306787523599e-01 +8.1075144626972744e+00 -4.9285010182307987e-01 +5.8703545232036820e+00 +7.9742794274928419e+03 -2.1267857926504363e+05 -4.0869789258479893e+07 
-1.3099999999999685e+02 -5.9616756556494765e-01 +8.1074927043245353e+00 -4.9919067575387732e-01 +6.0039045220710561e+00 +8.1058549460839204e+03 -2.1324542029903652e+05 -4.1462118376719698e+07 
-1.3109999999999684e+02 -5.9617205468438983e-01 +8.1074708973463565e+00 -5.0578789684523850e-01 +6.0992615697198040e+00 +8.2395782872150994e+03 -2.1353344850661035e+05 -4.2055613191060856e+07 
-1.3119999999999683e+02 -5.9617653447555841e-01 +8.1074491510516768e+00 -5.1264602143618587e-01 +6.1525939120862558e+00 +8.3752910602121483e+03 -2.1352609820153349e+05 -4.2648981338617332e+07 
-1.3129999999999683e+02 -5.9618100418083064e-01 +8.1074275748311670e+00 -5.1976926178944305e-01 +6.1600685776658555e+00 +8.5128343956373974e+03 -2.1320680377461453e+05 -4.3240929146570489e+07 
-1.3139999999999682e+02 -5.9618546304292819e-01 +8.1074062781835625e+00 -5.2716178997374308e-01 +6.1178511929924140e+00 +8.6520490150924379e+03 -2.1255899863101044e+05 -4.3830161953058220e+07 
-1.3149999999999682e+02 -5.9618991030496715e-01 +8.1073853707178571e+00 -5.3482773201636369e-01 +6.0221059379361090e+00 +8.7927751199694121e+03 -2.1156611497029988e+05 -4.4415383576102301e+07 
-1.3159999999999681e+02 -5.9619434521041870e-01 +8.1073649621391137e+00 -5.4277117353274507e-01 +5.8689959293400262e+00 +8.9348525090345993e+03 -2.1021158595542406e+05 -4.4995296903610416e+07 
-1.3169999999999681e+02 -5.9619876700314312e-01 +8.1073451622728143e+00 -5.5099615373981847e-01 +5.6546825499728417e+00 +9.0781204497391827e+03 -2.0847884189843637e+05 -4.5568603240142658e+07 
-1.3179999999999680e+02 -5.9620317492734043e-01 +8.1073260810366392e+00 -5.5950667350435646e-01 +5.3753262506614643e+00 +9.2224178465363457e+03 -2.0635131489099725e+05 -4.6134003148072720e+07 
-1.3189999999999679e+02 -5.9620756822761556e-01 +8.1073078284679347e+00 -5.6830668648468408e-01 +5.0270857528128783e+00 +9.3675830685525452e+03 -2.0381243416081273e+05 -4.6690195619207591e+07 
-1.3199999999999679e+02 -5.9621194614726158e-01 +8.1072905072104771e+00 -5.7740124852169827e-01 +4.6064627022084874e+00 +9.5134989429318612e+03 -2.0084769365442189e+05 -4.7236143683195740e+07 
-1.3209999999999678e+02 -5.9621630831654371e-01 +8.1072740676821375e+00 -5.8679179444680551e-01 +4.1156056765076938e+00 +9.6603632398338195e+03 -1.9747589244473664e+05 -4.7773161073899433e+07 
-1.3219999999999678e+02 -5.9622065555783543e-01 +8.1072583183180971e+00 -5.9645218916888310e-01 +3.5628433062438507e+00 +9.8082267306877802e+03 -1.9375176090494797e+05 -4.8302708552033260e+07 
-1.3229999999999677e+02 -5.9622498897556409e-01 +8.1072430719376989e+00 -6.0635008163477677e-01 +2.9580735923150070e+00 +9.9568930574001715e+03 -1.8973520477615891e+05 -4.8825216048911810e+07 
-1.3239999999999677e+02 -5.9622930967683596e-01 +8.1072281394977868e+00 -6.1645264959677948e-01 +2.3112797927226909e+00 +1.0106145386428398e+04 -1.8548548720423825e+05 -4.9341085471197166e+07 
-1.3249999999999676e+02 -5.9623361876778824e-01 +8.1072133315913462e+00 -6.2672723614463277e-01 +1.6324545060592102e+00 +1.0255769667983599e+04 -1.8106191410022919e+05 -4.9850729900042333e+07 
-1.3259999999999675e+02 -5.9623791735352183e-01 +8.1071984584628645e+00 -6.3714135682280548e-01 +9.3159923962691071e-01 +1.0405554762770804e+04 -1.7652383164894086e+05 -5.0354574171051085e+07 
-1.3269999999999675e+02 -5.9624220653815629e-01 +8.1071833299942160e+00 -6.4766269376049090e-01 +2.1872479356169278e-01 +1.0555292336737168e+04 -1.7193062847025107e+05 -5.0853054387411110e+07 
-1.3279999999999674e+02 -5.9624648742476494e-01 +8.1071677557133626e+00 -6.5825910323405568e-01 -4.9614898373966199e-01 +1.0704776996524279e+04 -1.6734173421207370e+05 -5.1346618537142955e+07 
-1.3289999999999674e+02 -5.9625076111544706e-01 +8.1071515447886906e+00 -6.6889860701542969e-01 -1.2029930347373494e+00 +1.0853806127885924e+04 -1.6281662046057783e+05 -5.1835725730819099e+07 
-1.3299999999999673e+02 -5.9625502871125513e-01 +8.1071345060318354e+00 -6.7954940158813415e-01 -1.8917691932403420e+00 +1.1002180068485877e+04 -1.5841480009267243e+05 -5.2320847013584100e+07 
-1.3309999999999673e+02 -5.9625929131224731e-01 +8.1071164478965727e+00 -6.9017985087588241e-01 -2.5524301373351359e+00 +1.1149701963075586e+04 -1.5419582759506270e+05 -5.2802464654567227e+07 
-1.3319999999999672e+02 -5.9626355001744336e-01 +8.1070971784823538e+00 -7.0075849255737988e-01 -3.1749195113341697e+00 +1.1296177889244784e+04 -1.5021929827909399e+05 -5.3281072759913728e+07 
-1.3329999999999671e+02 -5.9626780592486117e-01 +8.1070765055263756e+00 -7.1125403367852136e-01 -3.7491716848483607e+00 +1.1441416769622836e+04 -1.4654484971227328e+05 -5.3757176836732104e+07 
-1.3339999999999671e+02 -5.9627206013148015e-01 +8.1070542364084535e+00 -7.2163535443287319e-01 -4.2651119195886702e+00 +1.1585230440498337e+04 -1.4323216065559210e+05 -5.4231294111539155e+07 
-1.3349999999999670e+02 -5.9627631373325662e-01 +8.1070301781565348e+00 -7.3187150722518879e-01 -4.7126565160686216e+00 +1.1727433634749936e+04 -1.4034095025790602e+05 -5.4703953444266252e+07 
-1.3359999999999670e+02 -5.9628056782511762e-01 +8.1070041374306605e+00 -7.4193171593085583e-01 -5.0817123566219680e+00 +1.1867843960843473e+04 -1.3793098066049325e+05 -5.5175695210654825e+07 
-1.3369999999999669e+02 -5.9628482350095502e-01 +8.1069759205412044e+00 -7.5178537883265295e-01 -5.3621774515970344e+00 +1.2006281965627255e+04 -1.3606205378059944e+05 -5.5647071613059416e+07 
-1.3379999999999669e+02 -5.9628908185365592e-01 +8.1069453334372241e+00 -7.6140206348143757e-01 -5.5439405814796157e+00 +1.2142571031316655e+04 -1.3479401343209512e+05 -5.6118646175270423e+07 
-1.3389999999999668e+02 -5.9629334397502864e-01 +8.1069121817067682e+00 -7.7075151546095000e-01 -5.6168813365197625e+00 +1.2276537533132181e+04 -1.3418674499863252e+05 -5.6590994464713015e+07 
-1.3399999999999667e+02 -5.9629761095679568e-01 +8.1068762810668531e+00 -7.7980237244256845e-01 -5.5713996891928961e+00 +1.2407950335950929e+04 -1.3429661111519227e+05 -5.7064306114191741e+07 
-1.3409999999999667e+02 -5.9630188353766178e-01 +8.1068376204240451e+00 -7.8853077612216971e-01 -5.4051610496629872e+00 +1.2536240232214115e+04 -1.3513391193771089e+05 -5.7535865319567926e+07 
-1.3419999999999666e+02 -5.9630616174514606e-01 +8.1067964308585250e+00 -7.9692780326029666e-01 -5.1253531615334680e+00 +1.2660848994073142e+04 -1.3665171723873049e+05 -5.8002318088913061e+07 
-1.3429999999999666e+02 -5.9631044555239510e-01 +8.1067530002273500e+00 -8.0498171980249578e-01 -4.7427947969885222e+00 +1.2781417511270674e+04 -1.3878353716392181e+05 -5.8461587144796774e+07 
-1.3439999999999665e+02 -5.9631473493232978e-01 +8.1067076206499848e+00 -8.1268125919820255e-01 -4.2685323968651288e+00 +1.2897616438188639e+04 -1.4146224124867079e+05 -5.8911722061357036e+07 
-1.3449999999999665e+02 -5.9631902985949137e-01 +8.1066605842566304e+00 -8.2001492498054551e-01 -3.7136116782146820e+00 +1.3009112252603658e+04 -1.4462070980658260e+05 -5.9350754086047605e+07 
-1.3459999999999664e+02 -5.9632333030992246e-01 +8.1066121831906095e+00 -8.2697100481804653e-01 -3.0890776669382292e+00 +1.3115567518145537e+04 -1.4819183386913006e+05 -5.9776697378511943e+07 
-1.3469999999999663e+02 -5.9632763626126617e-01 +8.1065627095971156e+00 -8.3353755868895685e-01 -2.4059743770364039e+00 +1.3216640662784575e+04 -1.5210851702748032e+05 -6.0187547965910688e+07 
-1.3479999999999663e+02 -5.9633194769271136e-01 +8.1065124556376809e+00 -8.3970242516917049e-01 -1.6753452383226928e+00 +1.3311986099728720e+04 -1.5630367293565770e+05 -6.0581284326740980e+07 
-1.3489999999999662e+02 -5.9633626458500977e-01 +8.1064617134759605e+00 -8.4545321946678120e-01 -9.0823265526555330e-01 +1.3401254184828036e+04 -1.6071022795624961e+05 -6.0955867171371885e+07 
-1.3499999999999662e+02 -5.9634058692048941e-01 +8.1064107752808034e+00 -8.5077733181846715e-01 -1.1567809965273031e-01 +1.3484091196597141e+04 -1.6526112062449046e+05 -6.1309239383188762e+07 
-1.3509999999999661e+02 -5.9634491468307416e-01 +8.1063599332328753e+00 -8.5566192486308190e-01 +6.9127769208252154e-01 +1.3560139277179591e+04 -1.6988930048666266e+05 -6.1639325708932288e+07 
-1.3519999999999661e+02 -5.9634924785822296e-01 +8.1063094795119852e+00 -8.6009394125939154e-01 +1.5015951133839196e+00 +1.3629036584402751e+04 -1.7452773047441500e+05 -6.1944033508041002e+07 
-1.3529999999999660e+02 -5.9635358643299397e-01 +8.1062597063077089e+00 -8.6406009602772105e-01 +2.3042353696573552e+00 +1.3690417145867332e+04 -1.7910938504571430e+05 -6.2221252056465469e+07 
-1.3539999999999660e+02 -5.9635793039601415e-01 +8.1062109058134819e+00 -8.6754687952646770e-01 +3.0881606534139916e+00 +1.3743910912152531e+04 -1.8356725120386423e+05 -6.2468852794476449e+07 
-1.3549999999999659e+02 -5.9636227973751099e-01 +8.1061633702230989e+00 -8.7054055387316265e-01 +3.8423342745809257e+00 +1.3789143693816484e+04 -1.8783432934771574e+05 -6.2684689042706601e+07 
-1.3559999999999658e+02 -5.9636663444929916e-01 +8.1061173917345268e+00 -8.7302715498520100e-01 +4.5557205277979183e+00 +1.3825737199340590e+04 -1.9184363245354808e+05 -6.2866596179199450e+07 
-1.3569999999999658e+02 -5.9637099452474784e-01 +8.1060732625527852e+00 -8.7499249566820225e-01 +5.2172846241162025e+00 +1.3853309093220969e+04 -1.9552818571297260e+05 -6.3012391920498997e+07 
-1.3579999999999657e+02 -5.9637535995885560e-01 +8.1060312748749794e+00 -8.7642215710042304e-01 +5.8159931444038637e+00 +1.3871472836402438e+04 -1.9882102923178402e+05 -6.3119875566594183e+07 
-1.3589999999999657e+02 -5.9637973074820594e-01 +8.1059917209062338e+00 -8.7730149431911519e-01 +6.3408135602333218e+00 +1.3879837792931128e+04 -2.0165521521110562e+05 -6.3186828518970773e+07 
-1.3599999999999656e+02 -5.9638410688943200e-01 +8.1059548864431861e+00 -8.7761657740648691e-01 +6.7810232583072887e+00 +1.3878048142235586e+04 -2.0396575274576372e+05 -6.3211253060006544e+07 
-1.3609999999999656e+02 -5.9638848849299919e-01 +8.1059209364571316e+00 -8.7735559033833166e-01 +7.1305184335418588e+00 +1.3866045210301236e+04 -2.0571555184069742e+05 -6.3193205924990594e+07 
-1.3619999999999655e+02 -5.9639287554008313e-01 +8.1058898033336710e+00 -8.7652775859948229e-01 +7.3906568795159675e+00 +1.3844217937482867e+04 -2.0691232917610972e+05 -6.3134850362259276e+07 
-1.3629999999999654e+02 -5.9639726775868740e-01 +8.1058613624658289e+00 -8.7516610768574277e-01 +7.5655591575420269e+00 +1.3813235065759036e+04 -2.0758541523734326e+05 -6.3038882468318246e+07 
-1.3639999999999654e+02 -5.9640166486759372e-01 +8.1058354871323193e+00 -8.7330477102021142e-01 +7.6595540857318243e+00 +1.3773770720670098e+04 -2.0776628461246495e+05 -6.2907919957287401e+07 
-1.3649999999999653e+02 -5.9640606658466278e-01 +8.1058120508717195e+00 -8.7097801955927001e-01 +7.6769601504746454e+00 +1.3726501941422202e+04 -2.0748634843075360e+05 -6.2744594810550161e+07 
