# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +8.1529716885131460e+00 +0.0000000000000000e+00 -9.9999999946564011e-01 -3.1416603524210357e-02 -5.9265085898213532e-01 +5.9586646539680922e-03
-1.0999999999999999e+00 +8.1529657431077176e+00 +0.0000000000000000e+00 -1.0999999992887672e+00 -3.1416398043436079e-02 -5.9265051901754462e-01 +5.9585331818274362e-03
-1.2000000000000000e+00 +8.1529592314751191e+00 +0.0000000000000000e+00 -1.1999999990766268e+00 -3.1416187266449291e-02 -5.9265018463348207e-01 +5.9584004708402964e-03
-1.3000000000000000e+00 +8.1529521536156704e+00 +0.0000000000000000e+00 -1.2999999988260127e+00 -3.1415972437072968e-02 -5.9264985665988501e-01 +5.9582666498192594e-03
-1.4000000000000001e+00 +8.1529445095296840e+00 +0.0000000000000000e+00 -1.3999999985337188e+00 -3.1415754799151596e-02 -5.9264953592668201e-01 +5.9581318475757884e-03
-1.5000000000000002e+00 +8.1529362992174690e+00 +0.0000000000000000e+00 -1.4999999981965391e+00 -3.1415535596553718e-02 -5.9264922326378700e-01 +5.9579961929199258e-03
-1.6000000000000003e+00 +8.1529275226793221e+00 +0.0000000000000000e+00 -1.5999999978112673e+00 -3.1415316073174646e-02 -5.9264891950109888e-01 +5.9578598146599986e-03
-1.7000000000000004e+00 +8.1529181799155346e+00 +0.0000000000000000e+00 -1.6999999973746975e+00 -3.1415097472939191e-02 -5.9264862546849661e-01 +5.9577228416023212e-03
-1.8000000000000005e+00 +8.1529082709263871e+00 +0.0000000000000000e+00 -1.7999999968836236e+00 -3.1414881039804270e-02 -5.9264834199583705e-01 +5.9575854025508941e-03
-1.9000000000000006e+00 +8.1528977957121516e+00 +0.0000000000000000e+00 -1.8999999963348393e+00 -3.1414668017761625e-02 -5.9264806991295294e-01 +5.9574476263071106e-03
-2.0000000000000004e+00 +8.1528867542730872e+00 +0.0000000000000000e+00 -1.9999999957251389e+00 -3.1414459650840422e-02 -5.9264781004964773e-01 +5.9573096416694589e-03
-2.1000000000000005e+00 +8.1528751466094445e+00 +0.0000000000000000e+00 -2.0999999950513160e+00 -3.1414256975189445e-02 -5.9264756301254606e-01 +5.9571715857155930e-03
-2.2000000000000006e+00 +8.1528629727214579e+00 +0.0000000000000000e+00 -2.1999999943101645e+00 -3.1414060195303177e-02 -5.9264732851564861e-01 +5.9570336286502565e-03
-2.3000000000000007e+00 +8.1528502326093530e+00 +0.0000000000000000e+00 -2.2999999934984787e+00 -3.1413869307758725e-02 -5.9264710604978932e-01 +5.9568959489599933e-03
-2.4000000000000008e+00 +8.1528369262733413e+00 +0.0000000000000000e+00 -2.3999999926130524e+00 -3.1413684309130684e-02 -5.9264689510578683e-01 +5.9567587251311560e-03
-2.5000000000000009e+00 +8.1528230537136270e+00 +0.0000000000000000e+00 -2.4999999916506792e+00 -3.1413505195988609e-02 -5.9264669517444168e-01 +5.9566221356499686e-03
-2.6000000000000010e+00 +8.1528086149304002e+00 +0.0000000000000000e+00 -2.5999999906081532e+00 -3.1413331964894785e-02 -5.9264650574653788e-01 +5.9564863590026345e-03
-2.7000000000000011e+00 +8.1527936099238421e+00 +0.0000000000000000e+00 -2.6999999894822686e+00 -3.1413164612401692e-02 -5.9264632631284120e-01 +5.9563515736754200e-03
-2.8000000000000012e+00 +8.1527780386941249e+00 +0.0000000000000000e+00 -2.7999999882698190e+00 -3.1413003135049765e-02 -5.9264615636409812e-01 +5.9562179581547567e-03
-2.9000000000000012e+00 +8.1527619012414121e+00 +0.0000000000000000e+00 -2.8999999869675985e+00 -3.1412847529364782e-02 -5.9264599539103624e-01 +5.9560856909273117e-03
-3.0000000000000013e+00 +8.1527451975658582e+00 +0.0000000000000000e+00 -2.9999999855724009e+00 -3.1412697791855675e-02 -5.9264584288436395e-01 +5.9559549504801038e-03
-3.1000000000000014e+00 +8.1527279276676090e+00 +0.0000000000000000e+00 -3.0999999840810202e+00 -3.1412553919011987e-02 -5.9264569833476755e-01 +5.9558259153005780e-03
-3.2000000000000015e+00 +8.1527100915468029e+00 +0.0000000000000000e+00 -3.1999999824902505e+00 -3.1412415907301559e-02 -5.9264556123291390e-01 +5.9556987638766986e-03
-3.3000000000000016e+00 +8.1526916892035715e+00 +0.0000000000000000e+00 -3.2999999807968856e+00 -3.1412283753168055e-02 -5.9264543106944700e-01 +5.9555736746970452e-03
-3.4000000000000017e+00 +8.1526727206380407e+00 +0.0000000000000000e+00 -3.3999999789977196e+00 -3.1412157453028652e-02 -5.9264530733498910e-01 +5.9554508262508995e-03
-3.5000000000000018e+00 +8.1526531858503279e+00 +0.0000000000000000e+00 -3.4999999770895465e+00 -3.1412037003271581e-02 -5.9264518952013956e-01 +5.9553303970283434e-03
-3.6000000000000019e+00 +8.1526330848405468e+00 +0.0000000000000000e+00 -3.5999999750691600e+00 -3.1411922400253756e-02 -5.9264507711547421e-01 +5.9552125655203342e-03
-3.7000000000000020e+00 +8.1526124176088075e+00 +0.0000000000000000e+00 -3.6999999729333539e+00 -3.1411813640298332e-02 -5.9264496961154478e-01 +5.9550975102188172e-03
-3.8000000000000020e+00 +8.1525911841552112e+00 +0.0000000000000000e+00 -3.7999999706789227e+00 -3.1411710719692357e-02 -5.9264486649887849e-01 +5.9549854096167939e-03
-3.9000000000000021e+00 +8.1525693844798575e+00 +0.0000000000000000e+00 -3.8999999683026600e+00 -3.1411613634684379e-02 -5.9264476726797644e-01 +5.9548764422084274e-03
-4.0000000000000018e+00 +8.1525470185828421e+00 +0.0000000000000000e+00 -3.9999999658013596e+00 -3.1411522381482010e-02 -5.9264467140931532e-01 +5.9547707864891384e-03
-4.1000000000000014e+00 +8.1525240864642576e+00 +0.0000000000000000e+00 -4.0999999631718156e+00 -3.1411436818017099e-02 -5.9264457857047237e-01 +5.9546685624700842e-03
-4.2000000000000011e+00 +8.1525005881241928e+00 +0.0000000000000000e+00 -4.1999999604108220e+00 -3.1411356249253591e-02 -5.9264448902753586e-01 +5.9545696562210010e-03
-4.3000000000000007e+00 +8.1524765235627346e+00 +0.0000000000000000e+00 -4.2999999575151726e+00 -3.1411279841897705e-02 -5.9264440321375855e-01 +5.9544738953266185e-03
-4.4000000000000004e+00 +8.1524518927799665e+00 +0.0000000000000000e+00 -4.3999999544816619e+00 -3.1411206762631629e-02 -5.9264432156244207e-01 +5.9543811073723444e-03
-4.5000000000000000e+00 +8.1524266957759650e+00 +0.0000000000000000e+00 -4.4999999513070836e+00 -3.1411136178112718e-02 -5.9264424450693709e-01 +5.9542911199443110e-03
-4.5999999999999996e+00 +8.1524009325508064e+00 +0.0000000000000000e+00 -4.5999999479882314e+00 -3.1411067254972419e-02 -5.9264417248064860e-01 +5.9542037606293927e-03
-4.6999999999999993e+00 +8.1523746031045601e+00 +0.0000000000000000e+00 -4.6999999445218990e+00 -3.1410999159815406e-02 -5.9264410591703920e-01 +5.9541188570152647e-03
-4.7999999999999989e+00 +8.1523477074372899e+00 +0.0000000000000000e+00 -4.7999999409048808e+00 -3.1410931059218730e-02 -5.9264404524963277e-01 +5.9540362366904383e-03
-4.8999999999999986e+00 +8.1523202455490544e+00 +0.0000000000000000e+00 -4.8999999371339706e+00 -3.1410862119730806e-02 -5.9264399091201714e-01 +5.9539557272442955e-03
-4.9999999999999982e+00 +8.1522922174399071e+00 +0.0000000000000000e+00 -4.9999999332059621e+00 -3.1410791507870510e-02 -5.9264394333784931e-01 +5.9538771562671292e-03
-5.0999999999999979e+00 +8.1522636231098939e+00 +0.0000000000000000e+00 -5.0999999291176499e+00 -3.1410718390126297e-02 -5.9264390296085800e-01 +5.9538003513501933e-03
-5.1999999999999975e+00 +8.1522344625590542e+00 +0.0000000000000000e+00 -5.1999999248658275e+00 -3.1410641932955181e-02 -5.9264387021484655e-01 +5.9537251400857260e-03
-5.2999999999999972e+00 +8.1522047357874197e+00 +0.0000000000000000e+00 -5.2999999204472887e+00 -3.1410561302781970e-02 -5.9264384553369809e-01 +5.9536513500670005e-03
-5.3999999999999968e+00 +8.1521744427950154e+00 +0.0000000000000000e+00 -5.3999999158588281e+00 -3.1410475665998160e-02 -5.9264382935137772e-01 +5.9535788088883584e-03
-5.4999999999999964e+00 +8.1521435835818590e+00 +0.0000000000000000e+00 -5.4999999110972393e+00 -3.1410384188961173e-02 -5.9264382210193711e-01 +5.9535073441452585e-03
-5.5999999999999961e+00 +8.1521121581479559e+00 +0.0000000000000000e+00 -5.5999999061593160e+00 -3.1410286037993326e-02 -5.9264382421951756e-01 +5.9534367834343082e-03
-5.6999999999999957e+00 +8.1520801664933078e+00 +0.0000000000000000e+00 -5.6999999010418527e+00 -3.1410180379380932e-02 -5.9264383613835325e-01 +5.9533669543533037e-03
-5.7999999999999954e+00 +8.1520476086179023e+00 +0.0000000000000000e+00 -5.7999998957416423e+00 -3.1410066379373436e-02 -5.9264385829277610e-01 +5.9532976845012731e-03
-5.8999999999999950e+00 +8.1520144845217200e+00 +0.0000000000000000e+00 -5.8999998902554802e+00 -3.1409943204182424e-02 -5.9264389111721694e-01 +5.9532288014785169e-03
-5.9999999999999947e+00 +8.1519807942047304e+00 +0.0000000000000000e+00 -5.9999998845801592e+00 -3.1409810019980729e-02 -5.9264393504621204e-01 +5.9531601328866469e-03
-6.0999999999999943e+00 +8.1519465376668911e+00 +0.0000000000000000e+00 -6.0999998787124738e+00 -3.1409666251822947e-02 -5.9264399039121574e-01 +5.9530915243607655e-03
-6.1999999999999940e+00 +8.1519117149081524e+00 +0.0000000000000000e+00 -6.1999998726492178e+00 -3.1409512360446111e-02 -5.9264405697098621e-01 +5.9530228936653176e-03
-6.2999999999999936e+00 +8.1518763259284519e+00 +0.0000000000000000e+00 -6.2999998663871848e+00 -3.1409349065563308e-02 -5.9264413448106557e-01 +5.9529541765959964e-03
-6.3999999999999932e+00 +8.1518403707277152e+00 +0.0000000000000000e+00 -6.3999998599231684e+00 -3.1409177086951838e-02 -5.9264422261695437e-01 +5.9528853089472469e-03
-6.4999999999999929e+00 +8.1518038493058604e+00 +0.0000000000000000e+00 -6.4999998532539633e+00 -3.1408997144456413e-02 -5.9264432107411003e-01 +5.9528162265121594e-03
-6.5999999999999925e+00 +8.1517667616627936e+00 +0.0000000000000000e+00 -6.5999998463763632e+00 -3.1408809957992286e-02 -5.9264442954794316e-01 +5.9527468650824285e-03
-6.6999999999999922e+00 +8.1517291077984133e+00 +0.0000000000000000e+00 -6.6999998392871616e+00 -3.1408616247548482e-02 -5.9264454773381503e-01 +5.9526771604482701e-03
-6.7999999999999918e+00 +8.1516908877126077e+00 +0.0000000000000000e+00 -6.7999998319831532e+00 -3.1408416733190968e-02 -5.9264467532703613e-01 +5.9526070483983786e-03
-6.8999999999999915e+00 +8.1516521014052561e+00 +0.0000000000000000e+00 -6.8999998244611307e+00 -3.1408212135065769e-02 -5.9264481202286179e-01 +5.9525364647198317e-03
-6.9999999999999911e+00 +8.1516127488762287e+00 +0.0000000000000000e+00 -6.9999998167178887e+00 -3.1408003173402248e-02 -5.9264495751649238e-01 +5.9524653451980495e-03
-7.0999999999999908e+00 +8.1515728301253887e+00 +0.0000000000000000e+00 -7.0999998087502219e+00 -3.1407790568516190e-02 -5.9264511150306742e-01 +5.9523936256167219e-03
-7.1999999999999904e+00 +8.1515323451525905e+00 +0.0000000000000000e+00 -7.1999998005549228e+00 -3.1407575040813034e-02 -5.9264527367766540e-01 +5.9523212417577336e-03
-7.2999999999999901e+00 +8.1514912939576796e+00 +0.0000000000000000e+00 -7.2999997921287862e+00 -3.1407357310791029e-02 -5.9264544373530037e-01 +5.9522481294011151e-03
-7.3999999999999897e+00 +8.1514496765404942e+00 +0.0000000000000000e+00 -7.3999997834686049e+00 -3.1407138099044427e-02 -5.9264562137091992e-01 +5.9521742243249642e-03
-7.4999999999999893e+00 +8.1514074929008675e+00 +0.0000000000000000e+00 -7.4999997745711733e+00 -3.1406918126266621e-02 -5.9264580627940133e-01 +5.9520994623053804e-03
-7.5999999999999890e+00 +8.1513647430386236e+00 +0.0000000000000000e+00 -7.5999997654332860e+00 -3.1406698113253403e-02 -5.9264599815555064e-01 +5.9520237791164188e-03
-7.6999999999999886e+00 +8.1513214269535794e+00 +0.0000000000000000e+00 -7.6999997560517359e+00 -3.1406478780906043e-02 -5.9264619669409846e-01 +5.9519471105299940e-03
-7.7999999999999883e+00 +8.1512775446455485e+00 +0.0000000000000000e+00 -7.7999997464233175e+00 -3.1406260850234527e-02 -5.9264640158970006e-01 +5.9518693923158424e-03
-7.8999999999999879e+00 +8.1512330961143356e+00 +0.0000000000000000e+00 -7.8999997365448236e+00 -3.1406045042360733e-02 -5.9264661253692885e-01 +5.9517905602414403e-03
-7.9999999999999876e+00 +8.1511880813597397e+00 +0.0000000000000000e+00 -7.9999997264130487e+00 -3.1405832078521552e-02 -5.9264682923027723e-01 +5.9517105500719479e-03
-8.0999999999999872e+00 +8.1511425003815567e+00 +0.0000000000000000e+00 -8.0999997160247865e+00 -3.1405622639995599e-02 -5.9264705144621377e-01 +5.9516293373934812e-03
-8.1999999999999869e+00 +8.1510963531795753e+00 +0.0000000000000000e+00 -8.1999997053768308e+00 -3.1405417247821074e-02 -5.9264727928937833e-01 +5.9515470570847117e-03
-8.2999999999999865e+00 +8.1510496397535803e+00 +0.0000000000000000e+00 -8.2999996944659760e+00 -3.1405216382932345e-02 -5.9264751294641926e-01 +5.9514638838467230e-03
-8.3999999999999861e+00 +8.1510023601033481e+00 +0.0000000000000000e+00 -8.3999996832890158e+00 -3.1405020526221988e-02 -5.9264775260393288e-01 +5.9513799923790493e-03
-8.4999999999999858e+00 +8.1509545142286530e+00 +0.0000000000000000e+00 -8.4999996718427422e+00 -3.1404830158539093e-02 -5.9264799844846183e-01 +5.9512955573796456e-03
-8.5999999999999854e+00 +8.1509061021292606e+00 +0.0000000000000000e+00 -8.5999996601239506e+00 -3.1404645760687334e-02 -5.9264825066649507e-01 +5.9512107535448517e-03
-8.6999999999999851e+00 +8.1508571238049310e+00 +0.0000000000000000e+00 -8.6999996481294346e+00 -3.1404467813423209e-02 -5.9264850944446412e-01 +5.9511257555693543e-03
-8.7999999999999847e+00 +8.1508075792554191e+00 +0.0000000000000000e+00 -8.7999996358559880e+00 -3.1404296797454261e-02 -5.9264877496874369e-01 +5.9510407381461634e-03
-8.8999999999999844e+00 +8.1507574684804727e+00 +0.0000000000000000e+00 -8.8999996233004044e+00 -3.1404133193437204e-02 -5.9264904742564917e-01 +5.9509558759665579e-03
-8.9999999999999840e+00 +8.1507067914798323e+00 +0.0000000000000000e+00 -8.9999996104594775e+00 -3.1403977481976146e-02 -5.9264932700143624e-01 +5.9508713437200567e-03
-9.0999999999999837e+00 +8.1506555482532335e+00 +0.0000000000000000e+00 -9.0999995973300010e+00 -3.1403830143620796e-02 -5.9264961388229864e-01 +5.9507873160943988e-03
-9.1999999999999833e+00 +8.1506037388004042e+00 +0.0000000000000000e+00 -9.1999995839087703e+00 -3.1403691658864592e-02 -5.9264990825436659e-01 +5.9507039677754829e-03
-9.2999999999999829e+00 +8.1505513631210640e+00 +0.0000000000000000e+00 -9.2999995701925773e+00 -3.1403562508142947e-02 -5.9265021030370690e-01 +5.9506214734473453e-03
-9.3999999999999826e+00 +8.1504984212149267e+00 +0.0000000000000000e+00 -9.3999995561782157e+00 -3.1403443171831406e-02 -5.9265052021632003e-01 +5.9505400077921287e-03
-9.4999999999999822e+00 +8.1504449130816976e+00 +0.0000000000000000e+00 -9.4999995418624792e+00 -3.1403334130243835e-02 -5.9265083817813879e-01 +5.9504597454900342e-03
-9.5999999999999819e+00 +8.1503908387210746e+00 +0.0000000000000000e+00 -9.5999995272421614e+00 -3.1403235863630613e-02 -5.9265116437502852e-01 +5.9503808612192946e-03
-9.6999999999999815e+00 +8.1503361981327469e+00 +0.0000000000000000e+00 -9.6999995123140579e+00 -3.1403148852176828e-02 -5.9265149899278380e-01 +5.9503035296561320e-03
-9.7999999999999812e+00 +8.1502809913163965e+00 +0.0000000000000000e+00 -9.7999994970749604e+00 -3.1403073576000445e-02 -5.9265184221712852e-01 +5.9502279254747296e-03
-9.8999999999999808e+00 +8.1502252182716983e+00 +0.0000000000000000e+00 -9.8999994815216628e+00 -3.1403010515150494e-02 -5.9265219423371318e-01 +5.9501542233471863e-03
-9.9999999999999805e+00 +8.1501688789983167e+00 +0.0000000000000000e+00 -9.9999994656509585e+00 -3.1402960149605280e-02 -5.9265255522811500e-01 +5.9500825979434957e-03
-1.0099999999999980e+01 +8.1501119734959104e+00 +0.0000000000000000e+00 -1.0099999449459643e+01 -3.1402922745466834e-02 -5.9265292529107005e-01 +5.9500131649432575e-03
-1.0199999999999980e+01 +8.1500545017641262e+00 +0.0000000000000000e+00 -1.0199999432944509e+01 -3.1402897713553507e-02 -5.9265330413425166e-01 +5.9499458040693943e-03
-1.0299999999999979e+01 +8.1499964638026050e+00 +0.0000000000000000e+00 -1.0299999416102349e+01 -3.1402884250850777e-02 -5.9265369137470880e-01 +5.9498803360587159e-03
-1.0399999999999979e+01 +8.1499378596109775e+00 +0.0000000000000000e+00 -1.0399999398929957e+01 -3.1402881554325954e-02 -5.9265408662965613e-01 +5.9498165816527070e-03
-1.0499999999999979e+01 +8.1498786891888688e+00 +0.0000000000000000e+00 -1.0499999381424127e+01 -3.1402888820927947e-02 -5.9265448951648092e-01 +5.9497543615976657e-03
-1.0599999999999978e+01 +8.1498189525358953e+00 +0.0000000000000000e+00 -1.0599999363581652e+01 -3.1402905247586863e-02 -5.9265489965274532e-01 +5.9496934966448336e-03
-1.0699999999999978e+01 +8.1497586496516679e+00 +0.0000000000000000e+00 -1.0699999345399329e+01 -3.1402930031213576e-02 -5.9265531665619253e-01 +5.9496338075505318e-03
-1.0799999999999978e+01 +8.1496977805357886e+00 +0.0000000000000000e+00 -1.0799999326873946e+01 -3.1402962368699369e-02 -5.9265574014475131e-01 +5.9495751150762640e-03
-1.0899999999999977e+01 +8.1496363451878562e+00 +0.0000000000000000e+00 -1.0899999308002300e+01 -3.1403001456915595e-02 -5.9265616973653856e-01 +5.9495172399888765e-03
-1.0999999999999977e+01 +8.1495743436074619e+00 +0.0000000000000000e+00 -1.0999999288781185e+01 -3.1403046492713214e-02 -5.9265660504986628e-01 +5.9494600030606734e-03
-1.1099999999999977e+01 +8.1495117757941919e+00 +0.0000000000000000e+00 -1.1099999269207393e+01 -3.1403096672922438e-02 -5.9265704570324373e-01 +5.9494032250695375e-03
-1.1199999999999976e+01 +8.1494486417476271e+00 +0.0000000000000000e+00 -1.1199999249277719e+01 -3.1403151194352427e-02 -5.9265749131538459e-01 +5.9493467267990752e-03
-1.1299999999999976e+01 +8.1493849414673445e+00 +0.0000000000000000e+00 -1.1299999228988954e+01 -3.1403209253790788e-02 -5.9265794150520812e-01 +5.9492903290387341e-03
-1.1399999999999975e+01 +8.1493206749529161e+00 +0.0000000000000000e+00 -1.1399999208337894e+01 -3.1403270048003237e-02 -5.9265839589184766e-01 +5.9492338525839400e-03
-1.1499999999999975e+01 +8.1492558422039085e+00 +0.0000000000000000e+00 -1.1499999187321331e+01 -3.1403332773733271e-02 -5.9265885409465102e-01 +5.9491771182362168e-03
-1.1599999999999975e+01 +8.1491904432198865e+00 +0.0000000000000000e+00 -1.1599999165936060e+01 -3.1403396627701689e-02 -5.9265931573318797e-01 +5.9491199468033234e-03
-1.1699999999999974e+01 +8.1491244780004113e+00 +0.0000000000000000e+00 -1.1699999144178873e+01 -3.1403460806606318e-02 -5.9265978042725398e-01 +5.9490621590993767e-03
-1.1799999999999974e+01 +8.1490579465450423e+00 +0.0000000000000000e+00 -1.1799999122046565e+01 -3.1403524507121514e-02 -5.9266024779687332e-01 +5.9490035759449840e-03
-1.1899999999999974e+01 +8.1489908488533338e+00 +0.0000000000000000e+00 -1.1899999099535927e+01 -3.1403586925897890e-02 -5.9266071746230553e-01 +5.9489440181673672e-03
-1.1999999999999973e+01 +8.1489231849248398e+00 +0.0000000000000000e+00 -1.1999999076643755e+01 -3.1403647259561823e-02 -5.9266118904404863e-01 +5.9488833066004936e-03
-1.2099999999999973e+01 +8.1488549547591109e+00 +0.0000000000000000e+00 -1.2099999053366842e+01 -3.1403704750834385e-02 -5.9266166215945748e-01 +5.9488213224636556e-03
-1.2199999999999973e+01 +8.1487861583556978e+00 +0.0000000000000000e+00 -1.2199999029701980e+01 -3.1403758826914138e-02 -5.9266213641245891e-01 +5.9487581884990074e-03
-1.2299999999999972e+01 +8.1487167957141491e+00 +0.0000000000000000e+00 -1.2299999005645963e+01 -3.1403808961153933e-02 -5.9266261140348808e-01 +5.9486940878249305e-03
-1.2399999999999972e+01 +8.1486468668340155e+00 +0.0000000000000000e+00 -1.2399998981195585e+01 -3.1403854626945081e-02 -5.9266308673284140e-01 +5.9486292035529492e-03
-1.2499999999999972e+01 +8.1485763717148423e+00 +0.0000000000000000e+00 -1.2499998956347639e+01 -3.1403895297718351e-02 -5.9266356200067383e-01 +5.9485637187875751e-03
-1.2599999999999971e+01 +8.1485053103561800e+00 +0.0000000000000000e+00 -1.2599998931098918e+01 -3.1403930446944880e-02 -5.9266403680699353e-01 +5.9484978166261700e-03
-1.2699999999999971e+01 +8.1484336827575756e+00 +0.0000000000000000e+00 -1.2699998905446217e+01 -3.1403959548137107e-02 -5.9266451075166049e-01 +5.9484316801587710e-03
-1.2799999999999971e+01 +8.1483614889185798e+00 +0.0000000000000000e+00 -1.2799998879386328e+01 -3.1403982074849644e-02 -5.9266498343438156e-01 +5.9483654924679498e-03
-1.2899999999999970e+01 +8.1482887288387431e+00 +0.0000000000000000e+00 -1.2899998852916045e+01 -3.1403997500680257e-02 -5.9266545445470820e-01 +5.9482994366286557e-03
-1.2999999999999970e+01 +8.1482154025176179e+00 +0.0000000000000000e+00 -1.2999998826032162e+01 -3.1404005299270725e-02 -5.9266592341203250e-01 +5.9482336957080604e-03
-1.3099999999999969e+01 +8.1481415099547583e+00 +0.0000000000000000e+00 -1.3099998798731470e+01 -3.1404004944307826e-02 -5.9266638990558351e-01 +5.9481684527654044e-03
-1.3199999999999969e+01 +8.1480670511497202e+00 +0.0000000000000000e+00 -1.3199998771010764e+01 -3.1403995909524217e-02 -5.9266685353442417e-01 +5.9481038908518486e-03
-1.3299999999999969e+01 +8.1479920261020649e+00 +0.0000000000000000e+00 -1.3299998742866837e+01 -3.1403977668699380e-02 -5.9266731389744864e-01 +5.9480401930103004e-03
-1.3399999999999968e+01 +8.1479164348113535e+00 +0.0000000000000000e+00 -1.3399998714296483e+01 -3.1403949695660550e-02 -5.9266777059337739e-01 +5.9479775422752899e-03
-1.3499999999999968e+01 +8.1478402772771528e+00 +0.0000000000000000e+00 -1.3499998685296495e+01 -3.1403911464283646e-02 -5.9266822322075519e-01 +5.9479161216727909e-03
-1.3599999999999968e+01 +8.1477635534990309e+00 +0.0000000000000000e+00 -1.3599998655863667e+01 -3.1403862448494135e-02 -5.9266867137794643e-01 +5.9478561142200740e-03
-1.3699999999999967e+01 +8.1476862634765652e+00 +0.0000000000000000e+00 -1.3699998625994791e+01 -3.1403802122268079e-02 -5.9266911466313343e-01 +5.9477977029255558e-03
-1.3799999999999967e+01 +8.1476084072093329e+00 +0.0000000000000000e+00 -1.3799998595686661e+01 -3.1403729959632941e-02 -5.9266955267431087e-01 +5.9477410707886452e-03
-1.3899999999999967e+01 +8.1475299846969182e+00 +0.0000000000000000e+00 -1.3899998564936071e+01 -3.1403645434668614e-02 -5.9266998500928447e-01 +5.9476864007995773e-03
-1.3999999999999966e+01 +8.1474509959389110e+00 +0.0000000000000000e+00 -1.3999998533739813e+01 -3.1403548021508298e-02 -5.9267041126566644e-01 +5.9476338759392707e-03
-1.4099999999999966e+01 +8.1473714409349061e+00 +0.0000000000000000e+00 -1.4099998502094682e+01 -3.1403437458882057e-02 -5.9267083136383703e-01 +5.9475836131381689e-03
-1.4199999999999966e+01 +8.1472913196845056e+00 +0.0000000000000000e+00 -1.4199998469997469e+01 -3.1403314543745779e-02 -5.9267124651592884e-01 +5.9475354651457764e-03
-1.4299999999999965e+01 +8.1472106321873135e+00 +0.0000000000000000e+00 -1.4299998437444970e+01 -3.1403180337548395e-02 -5.9267165825696821e-01 +5.9474892186669711e-03
-1.4399999999999965e+01 +8.1471293784429406e+00 +0.0000000000000000e+00 -1.4399998404433976e+01 -3.1403035901652977e-02 -5.9267206812188755e-01 +5.9474446604099703e-03
-1.4499999999999964e+01 +8.1470475584509963e+00 +0.0000000000000000e+00 -1.4499998370961281e+01 -3.1402882297335150e-02 -5.9267247764552644e-01 +5.9474015770864122e-03
-1.4599999999999964e+01 +8.1469651722110932e+00 +0.0000000000000000e+00 -1.4599998337023679e+01 -3.1402720585781557e-02 -5.9267288836262744e-01 +5.9473597554114263e-03
-1.4699999999999964e+01 +8.1468822197228405e+00 +0.0000000000000000e+00 -1.4699998302617963e+01 -3.1402551828088258e-02 -5.9267330180783695e-01 +5.9473189821037239e-03
-1.4799999999999963e+01 +8.1467987009858476e+00 +0.0000000000000000e+00 -1.4799998267740927e+01 -3.1402377085259239e-02 -5.9267371951570202e-01 +5.9472790438856683e-03
-1.4899999999999963e+01 +8.1467146159997164e+00 +0.0000000000000000e+00 -1.4899998232389363e+01 -3.1402197418204783e-02 -5.9267414302067012e-01 +5.9472397274833522e-03
-1.4999999999999963e+01 +8.1466299647640437e+00 +0.0000000000000000e+00 -1.4999998196560064e+01 -3.1402013887739985e-02 -5.9267457385708666e-01 +5.9472008196266900e-03
-1.5099999999999962e+01 +8.1465447472784227e+00 +0.0000000000000000e+00 -1.5099998160249825e+01 -3.1401827554583116e-02 -5.9267501355919450e-01 +5.9471621070494845e-03
