# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3410000000000747e+02 -5.6666434692958745e-01 +7.7180936182898696e+00 -8.6198465789010337e-01 +1.2318262040120983e+01 +1.6209240420803117e+03 -2.3068849731158721e+05 -8.6789478914010152e+06 
-3.3420000000000749e+02 -5.6666149484042561e-01 +7.7180903314545661e+00 -8.7712889096857960e-01 +1.2000437721556272e+01 +1.8829858384608149e+03 -2.2908564454961434e+05 -9.8394268831168357e+06 
-3.3430000000000751e+02 -5.6665865071121801e-01 +7.7180873953533098e+00 -8.9224452537528709e-01 +1.1687360178697968e+01 +2.1459509895308029e+03 -2.2750616630129007e+05 -1.1005618759839226e+07 
-3.3440000000000754e+02 -5.6665581461009595e-01 +7.7180849131182780e+00 -9.0728848735709744e-01 +1.1375368378405303e+01 +2.4089267737372443e+03 -2.2592874269433701e+05 -1.2173382248041915e+07 
-3.3450000000000756e+02 -5.6665298660386354e-01 +7.7180829893223590e+00 -9.2221813554043575e-01 +1.1060754532892920e+01 +2.6710354611580783e+03 -2.2433250534359954e+05 -1.3338603146986110e+07 
-3.3460000000000758e+02 -5.6665016676086688e-01 +7.7180817280828204e+00 -9.3699060114044841e-01 +1.0739830739479956e+01 +2.9313947863833555e+03 -2.2269673200851749e+05 -1.4497143956316084e+07 
-3.3470000000000761e+02 -5.6664735515085896e-01 +7.7180812332199942e+00 -9.5156282132449499e-01 +1.0408921421276304e+01 +3.1891190022981127e+03 -2.2100078098196193e+05 -1.5644851522357320e+07 
-3.3480000000000763e+02 -5.6664455184495188e-01 +7.7180816082697890e+00 -9.6589154626131590e-01 +1.0064362980889088e+01 +3.4433190225171779e+03 -2.1922408912039376e+05 -1.6777557741141580e+07 
-3.3490000000000765e+02 -5.6664175691563734e-01 +7.7180829564708198e+00 -9.7993333610694999e-01 +9.7025041691817702e+00 +3.6931023610895650e+03 -2.1734617396276642e+05 -1.7891079260503158e+07 
-3.3500000000000767e+02 -5.6663897043677258e-01 +7.7180853807709147e+00 -9.9364456281218883e-01 +9.3197058994619599e+00 +3.9375731667989112e+03 -2.1534663264993168e+05 -1.8981217644328833e+07 
-3.3510000000000770e+02 -5.6663619248357677e-01 +7.7180889838238675e+00 -1.0069814113742432e+00 +8.9123413640185305e+00 +4.1758322517373872e+03 -2.1320514265841458e+05 -2.0043759519550335e+07 
-3.3520000000000772e+02 -5.6663342313264387e-01 +7.7180938679861377e+00 -1.0198998772687695e+00 +8.4767961017459239e+00 +4.4069770410437350e+03 -2.1090146210225424e+05 -2.1074476336451244e+07 
-3.3530000000000774e+02 -5.6663066246191740e-01 +7.7181001353209338e+00 -1.0323557705684210e+00 +8.0094679028028022e+00 +4.6301016514553112e+03 -2.0841542923910590e+05 -2.2069124738376874e+07 
-3.3540000000000776e+02 -5.6662791055070871e-01 +7.7181078875889488e+00 -1.0443047140559480e+00 +7.5067670929417307e+00 +4.8442968632554939e+03 -2.0572696415299753e+05 -2.3023446452322632e+07 
-3.3550000000000779e+02 -5.6662516747967617e-01 +7.7181172262554352e+00 -1.0557021444090564e+00 +6.9651162995427942e+00 +5.0486501319668860e+03 -2.0281606730626113e+05 -2.3933168314231280e+07 
-3.3560000000000781e+02 -5.6662243333083318e-01 +7.7181282524858377e+00 -1.0665033132216670e+00 +6.3809506159483771e+00 +5.2422456205146909e+03 -1.9966282059730252e+05 -2.4794002455128644e+07 
-3.3570000000000783e+02 -5.6661970818755403e-01 +7.7181410671461048e+00 -1.0766632852152518e+00 +5.7507175677353004e+00 +5.4241641611849918e+03 -1.9624738707750506e+05 -2.5601646111045428e+07 
-3.3580000000000786e+02 -5.6661699213454475e-01 +7.7181557707956241e+00 -1.0861369420850864e+00 +5.0708773351752221e+00 +5.5934833273584727e+03 -1.9255001226908161e+05 -2.6351781956405073e+07 
-3.3590000000000788e+02 -5.6661428525542390e-01 +7.7181724621592469e+00 -1.0948795023613938e+00 +4.3379567986878591e+00 +5.7492910642191737e+03 -1.8855115442195910e+05 -2.7040135992353585e+07 
-3.3600000000000790e+02 -5.6661158765479769e-01 +7.7181912114468609e+00 -1.1028465880044465e+00 +3.5500889340738220e+00 +5.8908062651687669e+03 -1.8424092401907791e+05 -2.7663314958848476e+07 
-3.3610000000000792e+02 -5.6660889970550943e-01 +7.7182119870227375e+00 -1.1099830408061988e+00 +2.7090537493100144e+00 +6.0172635126920932e+03 -1.7963116083638533e+05 -2.8218528679405894e+07 
-3.3620000000000795e+02 -5.6660622178928177e-01 +7.7182346042308154e+00 -1.1162430695135726e+00 +1.8203284879233506e+00 +6.1281035450699210e+03 -1.7475318509660699e+05 -2.8704006471296750e+07 
-3.3630000000000797e+02 -5.6660355392971640e-01 +7.7182588446536355e+00 -1.1216101644407614e+00 +8.9085068292998992e-01 +6.2231853242199250e+03 -1.6964765184520074e+05 -2.9119609414195720e+07 
-3.3640000000000799e+02 -5.6660089607766106e-01 +7.7182844871010117e+00 -1.1260779308582334e+00 -7.1340920331970051e-02 +6.3024398730547673e+03 -1.6436338467916407e+05 -2.9465198966024172e+07 
-3.3650000000000801e+02 -5.6659824818559212e-01 +7.7183113036484619e+00 -1.1296391257595118e+00 -1.0578820980301613e+00 +6.3657602179003170e+03 -1.5895127097117199e+05 -2.9740397092644591e+07 
-3.3660000000000804e+02 -5.6659561020300908e-01 +7.7183390661097926e+00 -1.1322869250724910e+00 -2.0603992339761517e+00 +6.4130469906985818e+03 -1.5346226023728380e+05 -2.9944859084347282e+07 
-3.3670000000000806e+02 -5.6659298207630870e-01 +7.7183675461053776e+00 -1.1340149484939757e+00 -3.0705120835147142e+00 +6.4442090481485029e+03 -1.4794734432927234e+05 -3.0078277115989774e+07 
-3.3680000000000808e+02 -5.6659036374873606e-01 +7.7183965150664449e+00 -1.1348172636105438e+00 -4.0798339100712111e+00 +6.4591635389825578e+03 -1.4245755662230746e+05 -3.0140380535743408e+07 
-3.3690000000000811e+02 -5.6658775516044724e-01 +7.7184257442359314e+00 -1.1346883808236161e+00 -5.0799715092791207e+00 +6.4578358204275373e+03 -1.3704397188652991e+05 -3.0130935496262949e+07 
-3.3700000000000813e+02 -5.6658515624842964e-01 +7.7184550046698410e+00 -1.1336232608633667e+00 -6.0625252809363381e+00 +6.4401595885854440e+03 -1.3175770577511640e+05 -3.0049745541795794e+07 
-3.3710000000000815e+02 -5.6658256694657105e-01 +7.7184840672444786e+00 -1.1316173077460729e+00 -7.0190894410050735e+00 +6.4060767527686121e+03 -1.2664991359851828e+05 -2.9896651027624231e+07 
-3.3720000000000817e+02 -5.6657998718561586e-01 +7.7185127026539684e+00 -1.1286663734339273e+00 -7.9412519722580894e+00 +6.3555375143909605e+03 -1.2177179054772554e+05 -2.9671529463400017e+07 
-3.3730000000000820e+02 -5.6657741689317664e-01 +7.7185406814144955e+00 -1.1247667570938007e+00 -8.8205947657118102e+00 +6.2885003624987967e+03 -1.1717457083322869e+05 -2.9374295519587193e+07 
-3.3740000000000822e+02 -5.6657485599370139e-01 +7.7185677738721328e+00 -1.1199152088316859e+00 -9.6486938558578785e+00 +6.2049321368521487e+03 -1.1290952629495291e+05 -2.9004901299049258e+07 
-3.3750000000000824e+02 -5.6657230440851614e-01 +7.7185937501929995e+00 -1.1141089242240179e+00 -1.0417119143074506e+01 +6.1048079237413231e+03 -1.0902796800543462e+05 -2.8563335838281251e+07 
-3.3760000000000827e+02 -5.6656976205579568e-01 +7.7186183803778210e+00 -1.1073455484973866e+00 -1.1117434854379448e+01 +5.9881111385915692e+03 -1.0558124348453038e+05 -2.8049625507530667e+07 
-3.3770000000000829e+02 -5.6656722885055055e-01 +7.7186414342629028e+00 -1.0996231777279379e+00 -1.1741199571315718e+01 +5.8548335446792689e+03 -1.0262073654818159e+05 -2.7463834083317757e+07 
-3.3780000000000831e+02 -5.6656470470464326e-01 +7.7186626815124502e+00 -1.0909403572808358e+00 -1.2279966012053547e+01 +5.7049752244138199e+03 -1.0019786857791837e+05 -2.6806062612772975e+07 
-3.3790000000000833e+02 -5.6656218952932413e-01 +7.7186818940720077e+00 -1.0812954623319786e+00 -1.2725383473133705e+01 +5.5385261045030638e+03 -9.8363571228016473e+04 -2.6076353289041124e+07 
-3.3800000000000836e+02 -5.6655968317282457e-01 +7.7186988616361782e+00 -1.0706948775515974e+00 -1.3071020643158986e+01 +5.3554489114434446e+03 -9.7155715804871681e+04 -2.5274152797672048e+07 
-3.3810000000000838e+02 -5.6655718516965403e-01 +7.7187133472547265e+00 -1.0591895316374931e+00 -1.3312308875644078e+01 +5.1562713715970485e+03 -9.6596296994178672e+04 -2.4400756888372585e+07 
-3.3820000000000840e+02 -5.6655469499922184e-01 +7.7187251964679273e+00 -1.0468423600975338e+00 -1.3446959609880627e+01 +4.9417197276904453e+03 -9.6694532196602260e+04 -2.3458292382478338e+07 
-3.3830000000000842e+02 -5.6655221246076315e-01 +7.7187343885109252e+00 -1.0337095236874203e+00 -1.3476295748944455e+01 +4.7125540943174328e+03 -9.7439784915304917e+04 -2.2449394488435809e+07 
-3.3840000000000845e+02 -5.6654973740550718e-01 +7.7187409707892600e+00 -1.0198502524057567e+00 -1.3404784998495906e+01 +4.4698018498355186e+03 -9.8801236020509037e+04 -2.1378543221399937e+07 
-3.3850000000000847e+02 -5.6654726966745828e-01 +7.7187450106141133e+00 -1.0053279699262114e+00 -1.3237789372585386e+01 +4.2146239714108469e+03 -1.0074204218401252e+05 -2.0251032037267216e+07 
-3.3860000000000849e+02 -5.6654480908162375e-01 +7.7187465762913581e+00 -9.9020589474287479e-01 -1.2980708168116662e+01 +3.9481781686062595e+03 -1.0322509884427629e+05 -1.9072144475920308e+07 
-3.3870000000000852e+02 -5.6654235548463105e-01 +7.7187457367804173e+00 -9.7454692422122358e-01 -1.2638963401526553e+01 +3.6716158990314470e+03 -1.0621315288658701e+05 -1.7847136018349439e+07 
-3.3880000000000854e+02 -5.6653990871466942e-01 +7.7187425616797221e+00 -9.5841364102272419e-01 -1.2217999400052916e+01 +3.3860824843862815e+03 -1.0966880495795194e+05 -1.6581234626627613e+07 
-3.3890000000000856e+02 -5.6653746861152587e-01 +7.7187371212349349e+00 -9.4186830883683159e-01 -1.1723282987290142e+01 +3.0927170307393280e+03 -1.1355450854061330e+05 -1.5279640373054501e+07 
-3.3900000000000858e+02 -5.6653503501661850e-01 +7.7187294863305711e+00 -9.2497286806633949e-01 -1.1160303258609618e+01 +2.7926523468667165e+03 -1.1783257118212043e+05 -1.3947525057334533e+07 
-3.3910000000000861e+02 -5.6653260777297532e-01 +7.7187197284956728e+00 -9.0778893800824445e-01 -1.0534571699144285e+01 +2.4870149847465527e+03 -1.2246515394239900e+05 -1.2590032403358117e+07 
-3.3920000000000863e+02 -5.6653018672524980e-01 +7.7187079198955502e+00 -8.9037781503591629e-01 -9.8516219437809411e+00 +2.1769252041728805e+03 -1.2741427276884011e+05 -1.1212277892353876e+07 
-3.3930000000000865e+02 -5.6652777171971958e-01 +7.7186941333317112e+00 -8.7280047217966750e-01 -9.1170097527626215e+00 +1.8634969626634299e+03 -1.3264179869681413e+05 -9.8193487140978295e+06 
-3.3940000000000867e+02 -5.6652536260431219e-01 +7.7186784422418677e+00 -8.5511755609915752e-01 -8.3363129859157397e+00 +1.5478378602705445e+03 -1.3810945805588298e+05 -8.4163035159459896e+06 
-3.3950000000000870e+02 -5.6652295922857299e-01 +7.7186609206955890e+00 -8.3738939062759354e-01 -7.5151314707902017e+00 +1.2310492048545507e+03 -1.4377883325207804e+05 -7.0081727135712169e+06 
-3.3960000000000872e+02 -5.6652056144373641e-01 +7.7186416433963503e+00 -8.1967596795223918e-01 -6.6590870394418706e+00 +9.1422584341788581e+02 -1.4961136259815781e+05 -5.5999576894219350e+06 
-3.3970000000000874e+02 -5.6651816910267006e-01 +7.7186206856756243e+00 -8.0203695490310634e-01 -5.7738233390313844e+00 +5.9845628104523439e+02 -1.5556834145782972e+05 -4.1966313632599441e+06 
-3.3980000000000877e+02 -5.6651578205992814e-01 +7.7185981234946395e+00 -7.8453168621763247e-01 -4.8650058812319275e+00 +2.8482254799632244e+02 -1.6161092187066734e+05 -2.8031375412657298e+06 
-3.3990000000000879e+02 -5.6651340017112617e-01 +7.7185740334596922e+00 -7.6721929494996921e-01 -3.9383381923594145e+00 -2.5597462954548909e+01 -1.6769967435912171e+05 -1.4243738938828076e+06 
-3.4000000000000881e+02 -5.6651102331914749e-01 +7.7185484892243306e+00 -7.5015417050619537e-01 -2.9986697102564954e+00 -3.3172038688320293e+02 -1.7380022286954048e+05 -6.5432536664335210e+04 
-3.4010000000000883e+02 -5.6650865138563700e-01 +7.7185216737676861e+00 -7.3336233424848529e-01 -2.0518265113770777e+00 -6.3290084502483217e+02 -1.7987688274499090e+05 +1.2702967509375901e+06 
-3.4020000000000886e+02 -5.6650628394565017e-01 +7.7184938487904189e+00 -7.1687286034532005e-01 -1.1051809609268739e+00 -9.2851965708334376e+02 -1.8588675951142001e+05 +2.5796615972728678e+06 
-3.4030000000000888e+02 -5.6650392039649000e-01 +7.7184652646409981e+00 -7.0072681356930311e-01 -1.6538993382589331e-01 -1.2178184899929984e+03 -1.9179185241245013e+05 +3.8590746473898301e+06 
-3.4040000000000890e+02 -5.6650156009289698e-01 +7.7184361505843695e+00 -6.8496904381641777e-01 +7.6249415282276056e-01 -1.5000975473848989e+03 -1.9756607798829957e+05 +5.1056716857479867e+06 
-3.4050000000000892e+02 -5.6649920240223495e-01 +7.7184067223269963e+00 -6.6964145273735087e-01 +1.6740922526967026e+00 -1.7747545269817006e+03 -2.0318856487097076e+05 +6.3172402761195898e+06 
-3.4060000000000895e+02 -5.6649684669463352e-01 +7.7183771957094836e+00 -6.5478562606329926e-01 +2.5650291920936557e+00 -2.0411936008146633e+03 -2.0863852032047501e+05 +7.4916034278214425e+06 
-3.4070000000000897e+02 -5.6649449234237836e-01 +7.7183477871773336e+00 -6.4044296072863738e-01 +3.4309129560984406e+00 -2.2988218805091415e+03 -2.1389506277898111e+05 +8.6265965609231982e+06 
-3.4080000000000899e+02 -5.6649213871981663e-01 +7.7183187137705342e+00 -6.2665467732669711e-01 +4.2673349742184392e+00 -2.5470491776752901e+03 -2.1893722348945920e+05 +9.7200663593735117e+06 
-3.4090000000000902e+02 -5.6648978520344495e-01 +7.7182901931393895e+00 -6.1346180863537891e-01 +5.0698696537542185e+00 -2.7852882233788487e+03 -2.2374394377536559e+05 +1.0769871815214338e+07 
-3.4100000000000904e+02 -5.6648743117184763e-01 +7.7182624435303415e+00 -6.0090520816960047e-01 +5.8340748058500642e+00 -3.0129544978894933e+03 -2.2829407755811029e+05 +1.1773883397550546e+07 
-3.4110000000000906e+02 -5.6648507600575826e-01 +7.7182356837881914e+00 -5.8902554236241256e-01 +6.5554915717066233e+00 -3.2294663806548060e+03 -2.3256639090657624e+05 +1.2729983767714765e+07 
-3.4120000000000908e+02 -5.6648271908803260e-01 +7.7182101333608273e+00 -5.7786329360038891e-01 +7.2296442823914848e+00 -3.4342450909373824e+03 -2.3653956123289070e+05 +1.3636067489722552e+07 
-3.4130000000000911e+02 -5.6648035980366362e-01 +7.7181860122928327e+00 -5.6745875922223632e-01 +7.8520406397650007e+00 -3.6267147029126340e+03 -2.4019217832429387e+05 +1.4490041090773558e+07 
-3.4140000000000913e+02 -5.6647799753977768e-01 +7.7181635412244640e+00 -5.5785205179604047e-01 +8.4181717563587473e+00 -3.8063021386371620e+03 -2.4350274461695174e+05 +1.5289823022110401e+07 
-3.4150000000000915e+02 -5.6647563168564141e-01 +7.7181429413917835e+00 -5.4908309830729185e-01 +8.9235121369146100e+00 -3.9724371812497920e+03 -2.4644967504948282e+05 +1.6033343711456914e+07 
-3.4160000000000917e+02 -5.6647326163270273e-01 +7.7181244346288587e+00 -5.4119163533401382e-01 +9.3635196175220532e+00 -4.1245525666531003e+03 -2.4901129672587945e+05 +1.6718546000840664e+07 
-3.4170000000000920e+02 -5.6647088677453661e-01 +7.7181082433620203e+00 -5.3421721559035906e-01 +9.7336355313036549e+00 -4.2620838536708716e+03 -2.5116584988666105e+05 +1.7343384508620612e+07 
-3.4180000000000922e+02 -5.6646850650688219e-01 +7.7180945906143714e+00 -5.2819920458790737e-01 +1.0029284602150470e+01 -4.3844694826777131e+03 -2.5289148742283677e+05 +1.7905825889907572e+07 
-3.4190000000000924e+02 -5.6646612022555454e-01 +7.7180836977001457e+00 -5.2317728226086846e-01 +1.0245982327119373e+01 -4.4911350027025464e+03 -2.5416710779475822e+05 +1.8403744029804323e+07 
-3.4200000000000927e+02 -5.6646372735251926e-01 +7.7180757684984522e+00 -5.1919001452557523e-01 +1.0380246973047871e+01 -4.5814527404278851e+03 -2.5497873587560962e+05 +1.8834513405261889e+07 
-3.4210000000000929e+02 -5.6646132774884472e-01 +7.7180708791492822e+00 -5.1626121198233488e-01 +1.0432183850592795e+01 -4.6548727777111972e+03 -2.5533256757179694e+05 +1.9195425644361988e+07 
-3.4220000000000931e+02 -5.6645892239765017e-01 +7.7180689095758552e+00 -5.1436026735391283e-01 +1.0406425000083027e+01 -4.7115638550771482e+03 -2.5525808355936126e+05 +1.9486567453418072e+07 
-3.4230000000000933e+02 -5.6645651258931951e-01 +7.7180695897719014e+00 -5.1341208552490125e-01 +1.0310510657715216e+01 -4.7524698124006745e+03 -2.5479803146725715e+05 +1.9711453479904439e+07 
-3.4240000000000936e+02 -5.6645409967888927e-01 +7.7180725804614072e+00 -5.1332013371446883e-01 +1.0153210484731755e+01 -4.7789417711062624e+03 -2.5399913395557628e+05 +1.9875364503176279e+07 
-3.4250000000000938e+02 -5.6645168502812748e-01 +7.7180775394210190e+00 -5.1398646773398871e-01 +9.9432781094437015e+00 -4.7923548893437883e+03 -2.5290681871632262e+05 +1.9983599285001252e+07 
-3.4260000000000940e+02 -5.6644926999491074e-01 +7.7180841234212298e+00 -5.1531358428299523e-01 +9.6894869617065638e+00 -4.7940763432073190e+03 -2.5156657104570881e+05 +2.0041417530243523e+07 
-3.4270000000000942e+02 -5.6644685593350275e-01 +7.7180919879229801e+00 -5.1720435349748772e-01 +9.4006447230125598e+00 -4.7854674101140954e+03 -2.5002406077116227e+05 +2.0054054965755459e+07 
-3.4280000000000945e+02 -5.6644444419457418e-01 +7.7181007870757181e+00 -5.1956201721367545e-01 +9.0855933702190690e+00 -4.7678834991170534e+03 -2.4832514248653082e+05 +2.0026723480903324e+07 
-3.4290000000000947e+02 -5.6644203612516708e-01 +7.7181101737155817e+00 -5.2229019193286885e-01 +8.7532092412888396e+00 -4.7426741082973776e+03 -2.4651585598709388e+05 +1.9964610966269061e+07 
-3.4300000000000949e+02 -5.6643963306868972e-01 +7.7181197993756339e+00 -5.2529287094513755e-01 +8.4124027221867177e+00 -4.7111827743639124e+03 -2.4464242442223630e+05 +1.9872881051290836e+07 
-3.4310000000000952e+02 -5.6643723636493437e-01 +7.7181293142852088e+00 -5.2847442005507372e-01 +8.0721182713611785e+00 -4.6747471707773211e+03 -2.4275125448375917e+05 +1.9756673619154066e+07 
-3.4320000000000954e+02 -5.6643484735000638e-01 +7.7181383673638324e+00 -5.3173958777667851e-01 +7.7413345802670275e+00 -4.6346989068165503e+03 -2.4088893728902197e+05 +1.9621103836354379e+07 
-3.4330000000000956e+02 -5.6643246735637576e-01 +7.7181466062316888e+00 -5.3499349733742885e-01 +7.4290642905891113e+00 -4.5923636935704990e+03 -2.3910224683738771e+05 +1.9471262985421833e+07 
-3.4340000000000958e+02 -5.6643009771284347e-01 +7.7181536772132056e+00 -5.3814165207593800e-01 +7.1443538613815889e+00 -4.5490612334255329e+03 -2.3743813916731233e+05 +1.9312217919968065e+07 
-3.4350000000000961e+02 -5.6642773974450200e-01 +7.7181592253262465e+00 -5.4108993852191678e-01 +6.8962839016420672e+00 -4.5061051771253096e+03 -2.3594375436157064e+05 +1.9149010907040708e+07 
-3.4360000000000963e+02 -5.6642539477275333e-01 +7.7181628943053306e+00 -5.4374462517905364e-01 +6.6939684804515913e+00 -4.4648031428283521e+03 -2.3466641251024100e+05 +1.8986659712002553e+07 
-3.4370000000000965e+02 -5.6642306411532140e-01 +7.7181643265786768e+00 -5.4601236030821643e-01 +6.5465557960226963e+00 -4.4264567626944818e+03 -2.3365361762723463e+05 +1.8830157834185615e+07 
-3.4380000000000967e+02 -5.6642074908616191e-01 +7.7181631632875174e+00 -5.4780018324779045e-01 +6.4632276542606384e+00 -4.3923614669174276e+03 -2.3295305490137110e+05 +1.8684473464537598e+07 
-3.4390000000000970e+02 -5.6641845099944510e-01 +7.7181590455777132e+00 -5.4901477907691010e-01 +6.4531764035475545e+00 -4.3638228643808870e+03 -2.3261295547965451e+05 +1.8554592229317583e+07 
-3.4400000000000972e+02 -5.6641617117599974e-01 +7.7181516554494092e+00 -5.4955621405004262e-01 +6.5238208757034721e+00 -4.3423964061552297e+03 -2.3267237564811046e+05 +1.8446848416124102e+07 
-3.4410000000000974e+02 -5.6641391037562483e-01 +7.7181408676907504e+00 -5.4933614994866364e-01 +6.6772262809555514e+00 -4.3297127324304756e+03 -2.3314121810971323e+05 +1.8368524245388370e+07 
-3.4420000000000977e+02 -5.6641166758134243e-01 +7.7181267884252911e+00 -5.4835208773031385e-01 +6.9101448253342426e+00 -4.3262652526736574e+03 -2.3400213583423817e+05 +1.8322462124132760e+07 
-3.4430000000000979e+02 -5.6640944114948311e-01 +7.7181096473809925e+00 -5.4666019857027037e-01 +7.2167015628918696e+00 -4.3315557930733830e+03 -2.3522515953518695e+05 +1.8307115656534418e+07 
-3.4440000000000981e+02 -5.6640722937248666e-01 +7.7180897647800339e+00 -5.4433912346635571e-01 +7.5883944985702341e+00 -4.3445488585337926e+03 -2.3676711803577491e+05 +1.8318261047589269e+07 
-3.4450000000000983e+02 -5.6640503052429314e-01 +7.7180674742969995e+00 -5.4147166651551892e-01 +8.0162710281598759e+00 -4.3641014313340502e+03 -2.3858327112880061e+05 +1.8351182740192380e+07 
-3.4460000000000986e+02 -5.6640284288199949e-01 +7.7180431103159561e+00 -5.3814031109613136e-01 +8.4913687561658922e+00 -4.3890753863490409e+03 -2.4062887380887711e+05 +1.8401186900632791e+07 
-3.4470000000000988e+02 -5.6640066472584405e-01 +7.7180170081235104e+00 -5.3442723688411864e-01 +9.0047052407138573e+00 -4.4183366242651118e+03 -2.4285907576085179e+05 +1.8463592890442301e+07 
-3.4480000000000990e+02 -5.6639849433919798e-01 +7.7179895039061153e+00 -5.3041432182907622e-01 +9.5472780762009872e+00 -4.4507550283861574e+03 -2.4522892178568969e+05 +1.8533733047643539e+07 
-3.4490000000000992e+02 -5.6639633000856127e-01 +7.7179609347452978e+00 -5.2618314209937711e-01 +1.0110065025897853e+01 -4.4852044681315156e+03 -2.4769335250568177e+05 +1.8606952709064104e+07 
-3.4500000000000995e+02 -5.6639417002360848e-01 +7.7179316386167738e+00 -5.2181496764909896e-01 +1.0684024056017382e+01 -4.5205628759870533e+03 -2.5020720454950019e+05 +1.8678610558247250e+07 
-3.4510000000000997e+02 -5.6639201267716033e-01 +7.7179019543838017e+00 -5.1739076433317321e-01 +1.1260093514838101e+01 -4.5557122138921677e+03 -2.5272521148149064e+05 +1.8744078481134664e+07 
-3.4520000000000999e+02 -5.6638985626521421e-01 +7.7178722218042264e+00 -5.1299119214500977e-01 +1.1829191930773451e+01 -4.5895384941528118e+03 -2.5520200259782647e+05 +1.8798741634740755e+07 
-3.4530000000001002e+02 -5.6638769908694664e-01 +7.7178427815157056e+00 -5.0869660361152691e-01 +1.2382218437270263e+01 -4.6209318176096476e+03 -2.5759210532574941e+05 +1.8837998647229563e+07 
-3.4540000000001004e+02 -5.6638553944471559e-01 +7.7178139750451100e+00 -5.0458704412841526e-01 +1.2910052500765310e+01 -4.6487863638969811e+03 -2.5984994360425742e+05 +1.8857261564878307e+07 
-3.4550000000001006e+02 -5.6638337564409291e-01 +7.7177861447983584e+00 -5.0074224855971672e-01 +1.3403554222849717e+01 -4.6720004488897666e+03 -2.6192983959776981e+05 +1.8851956104421381e+07 
-3.4560000000001008e+02 -5.6638120599383213e-01 +7.7177596340576633e+00 -4.9724164453173203e-01 +1.3853564391937145e+01 -4.6894764691410301e+03 -2.6378601386669721e+05 +1.8817521409284320e+07 
-3.4570000000001011e+02 -5.6637902880593483e-01 +7.7177347869843720e+00 -4.9416434556275390e-01 +1.4250904425592749e+01 -4.7001210197640467e+03 -2.6537258505661972e+05 +1.8749410575762879e+07 
-3.4580000000001013e+02 -5.6637684239561215e-01 +7.7177119486226511e+00 -4.9158915370161721e-01 +1.4586376156226422e+01 -4.7028448727799114e+03 -2.6664356798899808e+05 +1.8643090665945012e+07 
-3.4590000000001015e+02 -5.6637464507825641e-01 +7.7176914654837407e+00 -4.8959500823003899e-01 +1.4850687794803770e+01 -4.6965579482446019e+03 -2.6755166624691256e+05 +1.8494087984995093e+07 
-3.4600000000001017e+02 -5.6637243512304913e-01 +7.7176736473037497e+00 -4.8827286807430637e-01 +1.5035603912527133e+01 -4.6798857669167173e+03 -2.6805280145164055e+05 +1.8296673869087763e+07 
-3.4610000000001020e+02 -5.6637021113886155e-01 +7.7176586264434937e+00 -4.8772246185600204e-01 +1.5136975965934989e+01 -4.6511236411150103e+03 -2.6812296689783304e+05 +1.8043337054836776e+07 
-3.4620000000001022e+02 -5.6636797314527876e-01 +7.7176463577030630e+00 -4.8797724394175696e-01 +1.5154614960232818e+01 -4.6094413769268886e+03 -2.6775812241191143e+05 +1.7729985574676722e+07 
-3.4630000000001024e+02 -5.6636572165724364e-01 +7.7176367018745236e+00 -4.8902775669150139e-01 +1.5090837928820282e+01 -4.5547744006415378e+03 -2.6696770517829357e+05 +1.7356058138387069e+07 
-3.4640000000001027e+02 -5.6636345720420145e-01 +7.7176294212269099e+00 -4.9084931464805404e-01 +1.4951967758915170e+01 -4.4875946343894684e+03 -2.6578426634808577e+05 +1.6924048669812515e+07 
-3.4650000000001029e+02 -5.6636118034066418e-01 +7.7176242555776016e+00 -4.9341119414969015e-01 +1.4745237301721096e+01 -4.4085494651308882e+03 -2.6424478295687481e+05 +1.6437342855758891e+07 
-3.4660000000001031e+02 -5.6635889161879394e-01 +7.7176209448228104e+00 -4.9668290662534204e-01 +1.4477874262120524e+01 -4.3182827910790020e+03 -2.6238617227277206e+05 +1.5899310525226995e+07 
-3.4670000000001033e+02 -5.6635659158833018e-01 +7.7176192288309728e+00 -5.0063420352895249e-01 +1.4157108524943471e+01 -4.2174353295408446e+03 -2.6024537737883528e+05 +1.5313311369107746e+07 
-3.4680000000001036e+02 -5.6635428079654371e-01 +7.7176188474388026e+00 -5.0523508118746518e-01 +1.3790172269404978e+01 -4.1066445256596535e+03 -2.5785936787979881e+05 +1.4682694502818100e+07 
-3.4690000000001038e+02 -5.6635195978821551e-01 +7.7176195404633496e+00 -5.1045578416755533e-01 +1.3384299621921677e+01 -3.9865444826957146e+03 -2.5526513793530580e+05 +1.4010798117951814e+07 
-3.4700000000001040e+02 -5.6634962910570585e-01 +7.7176210477023819e+00 -5.1626679683814602e-01 +1.2946726653069106e+01 -3.8577661206465955e+03 -2.5249970630765264e+05 +1.3300950231401727e+07 
-3.4710000000001043e+02 -5.6634728928887357e-01 +7.7176231089331129e+00 -5.2263885332585436e-01 +1.2484691408736138e+01 -3.7209369886797526e+03 -2.4960011655987706e+05 +1.2556467796447411e+07 
-3.4720000000001045e+02 -5.6634494087510889e-01 +7.7176254639171482e+00 -5.2954293338619984e-01 +1.2005433776389472e+01 -3.5766813398581726e+03 -2.4660343635744019e+05 +1.1780657046275336e+07 
