# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0000000000000004e+00 +8.1528868391965243e+00 +0.0000000000000000e+00 -1.9999999957315444e+00 +1.1316081083213489e-04 +0.0000000000000000e+00 +9.9999999359731528e-01
-2.1000000000000005e+00 +8.1528752402132465e+00 +0.0000000000000000e+00 -2.0999999950587291e+00 +1.1881885482840751e-04 +0.0000000000000000e+00 +9.9999999294103969e-01
-2.2000000000000006e+00 +8.1528630754255378e+00 +0.0000000000000000e+00 -2.1999999943186856e+00 +1.2447689943360108e-04 +0.0000000000000000e+00 +9.9999999225275060e-01
-2.3000000000000007e+00 +8.1528503448333378e+00 +0.0000000000000000e+00 -2.2999999935082123e+00 +1.3013494466026653e-04 +0.0000000000000000e+00 +9.9999999153244790e-01
-2.4000000000000008e+00 +8.1528370484365844e+00 +0.0000000000000000e+00 -2.3999999926241080e+00 +1.3579299052240247e-04 +0.0000000000000000e+00 +9.9999999078013169e-01
-2.5000000000000009e+00 +8.1528231862352118e+00 +0.0000000000000000e+00 -2.4999999916631714e+00 +1.4145103703545523e-04 +0.0000000000000000e+00 +9.9999998999580186e-01
-2.6000000000000010e+00 +8.1528087582291544e+00 +0.0000000000000000e+00 -2.5999999906222011e+00 +1.4710908421631876e-04 +0.0000000000000000e+00 +9.9999998917945843e-01
-2.7000000000000011e+00 +8.1527937644183446e+00 +0.0000000000000000e+00 -2.6999999894979960e+00 +1.5276713208333464e-04 +0.0000000000000000e+00 +9.9999998833110137e-01
-2.8000000000000012e+00 +8.1527782048027131e+00 +0.0000000000000000e+00 -2.7999999882873543e+00 +1.5842518065629197e-04 +0.0000000000000000e+00 +9.9999998745073071e-01
-2.9000000000000012e+00 +8.1527620793821889e+00 +0.0000000000000000e+00 -2.8999999869870750e+00 +1.6408322995642750e-04 +0.0000000000000000e+00 +9.9999998653834643e-01
-3.0000000000000013e+00 +8.1527453881566974e+00 +0.0000000000000000e+00 -2.9999999855939565e+00 +1.6974128000642538e-04 +0.0000000000000000e+00 +9.9999998559394854e-01
-3.1000000000000014e+00 +8.1527281311261621e+00 +0.0000000000000000e+00 -3.0999999841047976e+00 +1.7539933083041739e-04 +0.0000000000000000e+00 +9.9999998461753692e-01
-3.2000000000000015e+00 +8.1527103082905050e+00 +0.0000000000000000e+00 -3.1999999825163967e+00 +1.8105738245398277e-04 +0.0000000000000000e+00 +9.9999998360911169e-01
-3.3000000000000016e+00 +8.1526919196496443e+00 +0.0000000000000000e+00 -3.2999999808255529e+00 +1.8671543490414829e-04 +0.0000000000000000e+00 +9.9999998256867273e-01
-3.4000000000000017e+00 +8.1526729652034966e+00 +0.0000000000000000e+00 -3.3999999790290643e+00 +1.9237348820938822e-04 +0.0000000000000000e+00 +9.9999998149622005e-01
-3.5000000000000018e+00 +8.1526534449519730e+00 +0.0000000000000000e+00 -3.4999999771237298e+00 +1.9803154239962439e-04 +0.0000000000000000e+00 +9.9999998039175364e-01
-3.6000000000000019e+00 +8.1526333588949846e+00 +0.0000000000000000e+00 -3.5999999751063481e+00 +2.0368959750622620e-04 +0.0000000000000000e+00 +9.9999997925527340e-01
-3.7000000000000020e+00 +8.1526127070324392e+00 +0.0000000000000000e+00 -3.6999999729737176e+00 +2.0934765356201064e-04 +0.0000000000000000e+00 +9.9999997808677943e-01
-3.8000000000000020e+00 +8.1525914893642391e+00 +0.0000000000000000e+00 -3.7999999707226371e+00 +2.1500571060124231e-04 +0.0000000000000000e+00 +9.9999997688627162e-01
-3.9000000000000021e+00 +8.1525697058902846e+00 +0.0000000000000000e+00 -3.8999999683499049e+00 +2.2066376865963349e-04 +0.0000000000000000e+00 +9.9999997565374998e-01
-4.0000000000000018e+00 +8.1525473566104711e+00 +0.0000000000000000e+00 -3.9999999658523198e+00 +2.2632182777434416e-04 +0.0000000000000000e+00 +9.9999997438921451e-01
-4.1000000000000014e+00 +8.1525244415246920e+00 +0.0000000000000000e+00 -4.0999999632266801e+00 +2.3197988798383988e-04 +0.0000000000000000e+00 +9.9999997309266508e-01
-4.2000000000000011e+00 +8.1525009606328354e+00 +0.0000000000000000e+00 -4.1999999604697855e+00 +2.3763794932632736e-04 +0.0000000000000000e+00 +9.9999997176410182e-01
-4.3000000000000007e+00 +8.1524769139347875e+00 +0.0000000000000000e+00 -4.2999999575784340e+00 +2.4329601183819012e-04 +0.0000000000000000e+00 +9.9999997040352462e-01
-4.4000000000000004e+00 +8.1524523014304275e+00 +0.0000000000000000e+00 -4.3999999545494237e+00 +2.4895407555384634e-04 +0.0000000000000000e+00 +9.9999996901093335e-01
-4.5000000000000000e+00 +8.1524271231196348e+00 +0.0000000000000000e+00 -4.4999999513795537e+00 +2.5461214050574889e-04 +0.0000000000000000e+00 +9.9999996758632814e-01
-4.5999999999999996e+00 +8.1524013790022831e+00 +0.0000000000000000e+00 -4.5999999480656220e+00 +2.6027020672438549e-04 +0.0000000000000000e+00 +9.9999996612970887e-01
-4.6999999999999993e+00 +8.1523750690782464e+00 +0.0000000000000000e+00 -4.6999999446044276e+00 +2.6592827423827870e-04 +0.0000000000000000e+00 +9.9999996464107554e-01
-4.7999999999999989e+00 +8.1523481933473914e+00 +0.0000000000000000e+00 -4.7999999409927696e+00 +2.7158634307398609e-04 +0.0000000000000000e+00 +9.9999996312042816e-01
-4.8999999999999986e+00 +8.1523207518095866e+00 +0.0000000000000000e+00 -4.8999999372274461e+00 +2.7724441325610030e-04 +0.0000000000000000e+00 +9.9999996156776660e-01
-4.9999999999999982e+00 +8.1522927444646953e+00 +0.0000000000000000e+00 -4.9999999333052561e+00 +2.8290248480724906e-04 +0.0000000000000000e+00 +9.9999995998309088e-01
-5.0999999999999979e+00 +8.1522641713125790e+00 +0.0000000000000000e+00 -5.0999999292229976e+00 +2.8856055774809553e-04 +0.0000000000000000e+00 +9.9999995836640099e-01
-5.1999999999999975e+00 +8.1522350323530990e+00 +0.0000000000000000e+00 -5.1999999249774689e+00 +2.9421863209733813e-04 +0.0000000000000000e+00 +9.9999995671769693e-01
-5.2999999999999972e+00 +8.1522053275861133e+00 +0.0000000000000000e+00 -5.2999999205654698e+00 +2.9987670787171082e-04 +0.0000000000000000e+00 +9.9999995503697858e-01
-5.3999999999999968e+00 +8.1521750570114779e+00 +0.0000000000000000e+00 -5.3999999159837975e+00 +3.0553478508598330e-04 +0.0000000000000000e+00 +9.9999995332424607e-01
-5.4999999999999964e+00 +8.1521442206290473e+00 +0.0000000000000000e+00 -5.4999999112292519e+00 +3.1119286375296093e-04 +0.0000000000000000e+00 +9.9999995157949917e-01
-5.5999999999999961e+00 +8.1521128184386775e+00 +0.0000000000000000e+00 -5.5999999062986303e+00 +3.1685094388348507e-04 +0.0000000000000000e+00 +9.9999994980273799e-01
-5.6999999999999957e+00 +8.1520808504402211e+00 +0.0000000000000000e+00 -5.6999999011887326e+00 +3.2250902548643307e-04 +0.0000000000000000e+00 +9.9999994799396241e-01
-5.7999999999999954e+00 +8.1520483166335307e+00 +0.0000000000000000e+00 -5.7999998958963559e+00 +3.2816710856871850e-04 +0.0000000000000000e+00 +9.9999994615317245e-01
-5.8999999999999950e+00 +8.1520152170184570e+00 +0.0000000000000000e+00 -5.8999998904182993e+00 +3.3382519313529134e-04 +0.0000000000000000e+00 +9.9999994428036809e-01
-5.9999999999999947e+00 +8.1519815515948526e+00 +0.0000000000000000e+00 -5.9999998847513618e+00 +3.3948327918913802e-04 +0.0000000000000000e+00 +9.9999994237554934e-01
-6.0999999999999943e+00 +8.1519473203625683e+00 +0.0000000000000000e+00 -6.0999998788923415e+00 +3.4514136673162394e-04 +0.0000000000000000e+00 +9.9999994043871610e-01
-6.1999999999999940e+00 +8.1519125233214567e+00 +0.0000000000000000e+00 -6.1999998728380374e+00 +3.5079945576625687e-04 +0.0000000000000000e+00 +9.9999993846986845e-01
-6.2999999999999936e+00 +8.1518771604713667e+00 +0.0000000000000000e+00 -6.2999998665852477e+00 +3.5645754630245094e-04 +0.0000000000000000e+00 +9.9999993646900620e-01
-6.3999999999999932e+00 +8.1518412318121474e+00 +0.0000000000000000e+00 -6.3999998601307713e+00 +3.6211563835586885e-04 +0.0000000000000000e+00 +9.9999993443612945e-01
-6.4999999999999929e+00 +8.1518047373436460e+00 +0.0000000000000000e+00 -6.4999998534714063e+00 +3.6777373194842218e-04 +0.0000000000000000e+00 +9.9999993237123808e-01
-6.5999999999999925e+00 +8.1517676770657062e+00 +0.0000000000000000e+00 -6.5999998466039518e+00 +3.7343182710827160e-04 +0.0000000000000000e+00 +9.9999993027433209e-01
-6.6999999999999922e+00 +8.1517300509781716e+00 +0.0000000000000000e+00 -6.6999998395252058e+00 +3.7908992386982715e-04 +0.0000000000000000e+00 +9.9999992814541150e-01
-6.7999999999999918e+00 +8.1516918590808789e+00 +0.0000000000000000e+00 -6.7999998322319666e+00 +3.8474802227374862e-04 +0.0000000000000000e+00 +9.9999992598447618e-01
-6.8999999999999915e+00 +8.1516531013736611e+00 +0.0000000000000000e+00 -6.8999998247210339e+00 +3.9040612236694561e-04 +0.0000000000000000e+00 +9.9999992379152614e-01
-6.9999999999999911e+00 +8.1516137778563476e+00 +0.0000000000000000e+00 -6.9999998169892050e+00 +3.9606422420257795e-04 +0.0000000000000000e+00 +9.9999992156656126e-01
-7.0999999999999908e+00 +8.1515738885287607e+00 +0.0000000000000000e+00 -7.0999998090332790e+00 +4.0172232784005602e-04 +0.0000000000000000e+00 +9.9999991930958154e-01
-7.1999999999999904e+00 +8.1515334333907177e+00 +0.0000000000000000e+00 -7.1999998008500539e+00 +4.0738043334504100e-04 +0.0000000000000000e+00 +9.9999991702058699e-01
-7.2999999999999901e+00 +8.1514924124420283e+00 +0.0000000000000000e+00 -7.2999997924363287e+00 +4.1303854078944508e-04 +0.0000000000000000e+00 +9.9999991469957750e-01
-7.3999999999999897e+00 +8.1514508256824936e+00 +0.0000000000000000e+00 -7.3999997837889016e+00 +4.1869665025143200e-04 +0.0000000000000000e+00 +9.9999991234655294e-01
-7.4999999999999893e+00 +8.1514086731119075e+00 +0.0000000000000000e+00 -7.4999997749045715e+00 +4.2435476181541717e-04 +0.0000000000000000e+00 +9.9999990996151322e-01
-7.5999999999999890e+00 +8.1513659547300570e+00 +0.0000000000000000e+00 -7.5999997657801366e+00 +4.3001287557206815e-04 +0.0000000000000000e+00 +9.9999990754445833e-01
-7.6999999999999886e+00 +8.1513226705367163e+00 +0.0000000000000000e+00 -7.6999997564123959e+00 +4.3567099161830486e-04 +0.0000000000000000e+00 +9.9999990509538816e-01
-7.7999999999999883e+00 +8.1512788205316529e+00 +0.0000000000000000e+00 -7.7999997467981474e+00 +4.4132911005729999e-04 +0.0000000000000000e+00 +9.9999990261430272e-01
-7.8999999999999879e+00 +8.1512344047146215e+00 +0.0000000000000000e+00 -7.8999997369341894e+00 +4.4698723099847939e-04 +0.0000000000000000e+00 +9.9999990010120188e-01
-7.9999999999999876e+00 +8.1511894230853663e+00 +0.0000000000000000e+00 -7.9999997268173209e+00 +4.5264535455752239e-04 +0.0000000000000000e+00 +9.9999989755608543e-01
-8.0999999999999872e+00 +8.1511438756436192e+00 +0.0000000000000000e+00 -8.0999997164443389e+00 +4.5830348085593875e-04 +0.0000000000000000e+00 +9.9999989497895336e-01
-8.1999999999999869e+00 +8.1510977623890994e+00 +0.0000000000000000e+00 -8.1999997058120435e+00 +4.6396161001641145e-04 +0.0000000000000000e+00 +9.9999989236980558e-01
-8.2999999999999865e+00 +8.1510510833215157e+00 +0.0000000000000000e+00 -8.2999996949172328e+00 +4.6961974215813888e-04 +0.0000000000000000e+00 +9.9999988972864196e-01
-8.3999999999999861e+00 +8.1510038384405643e+00 +0.0000000000000000e+00 -8.3999996837567039e+00 +4.7527787739641097e-04 +0.0000000000000000e+00 +9.9999988705546239e-01
-8.4999999999999858e+00 +8.1509560277459290e+00 +0.0000000000000000e+00 -8.4999996723272577e+00 +4.8093601584260880e-04 +0.0000000000000000e+00 +9.9999988435026677e-01
-8.5999999999999854e+00 +8.1509076512372847e+00 +0.0000000000000000e+00 -8.5999996606256914e+00 +4.8659415760420407e-04 +0.0000000000000000e+00 +9.9999988161305498e-01
-8.6999999999999851e+00 +8.1508587089142939e+00 +0.0000000000000000e+00 -8.6999996486488023e+00 +4.9225230278475852e-04 +0.0000000000000000e+00 +9.9999987884382691e-01
-8.7999999999999847e+00 +8.1508092007766102e+00 +0.0000000000000000e+00 -8.7999996363933892e+00 +4.9791045148392344e-04 +0.0000000000000000e+00 +9.9999987604258256e-01
-8.8999999999999844e+00 +8.1507591268238766e+00 +0.0000000000000000e+00 -8.8999996238562513e+00 +5.0356860379743927e-04 +0.0000000000000000e+00 +9.9999987320932171e-01
-8.9999999999999840e+00 +8.1507084870557271e+00 +0.0000000000000000e+00 -8.9999996110341858e+00 +5.0922675981713488e-04 +0.0000000000000000e+00 +9.9999987034404425e-01
-9.0999999999999837e+00 +8.1506572814717870e+00 +0.0000000000000000e+00 -9.0999995979239916e+00 +5.1488491963092692e-04 +0.0000000000000000e+00 +9.9999986744675007e-01
-9.1999999999999833e+00 +8.1506055100716726e+00 +0.0000000000000000e+00 -9.1999995845224678e+00 +5.2054308332281961e-04 +0.0000000000000000e+00 +9.9999986451743916e-01
-9.2999999999999829e+00 +8.1505531728549911e+00 +0.0000000000000000e+00 -9.2999995708264116e+00 +5.2620125097290350e-04 +0.0000000000000000e+00 +9.9999986155611131e-01
-9.3999999999999826e+00 +8.1505002698213431e+00 +0.0000000000000000e+00 -9.3999995568326220e+00 +5.3185942265735549e-04 +0.0000000000000000e+00 +9.9999985856276641e-01
-9.4999999999999822e+00 +8.1504468009703217e+00 +0.0000000000000000e+00 -9.4999995425378980e+00 +5.3751759844843777e-04 +0.0000000000000000e+00 +9.9999985553740434e-01
-9.5999999999999819e+00 +8.1503927663015130e+00 +0.0000000000000000e+00 -9.5999995279390369e+00 +5.4317577841449737e-04 +0.0000000000000000e+00 +9.9999985248002510e-01
-9.6999999999999815e+00 +8.1503381658144960e+00 +0.0000000000000000e+00 -9.6999995130328358e+00 +5.4883396261996527e-04 +0.0000000000000000e+00 +9.9999984939062847e-01
-9.7999999999999812e+00 +8.1502829995088444e+00 +0.0000000000000000e+00 -9.7999994978160956e+00 +5.5449215112535590e-04 +0.0000000000000000e+00 +9.9999984626921445e-01
-9.8999999999999808e+00 +8.1502272673841247e+00 +0.0000000000000000e+00 -9.8999994822856117e+00 +5.6015034398726633e-04 +0.0000000000000000e+00 +9.9999984311578283e-01
-9.9999999999999805e+00 +8.1501709694399000e+00 +0.0000000000000000e+00 -9.9999994664381848e+00 +5.6580854125837558e-04 +0.0000000000000000e+00 +9.9999983993033359e-01
-1.0099999999999980e+01 +8.1501141056757245e+00 +0.0000000000000000e+00 -1.0099999450270612e+01 +5.7146674298761357e-04 +0.0000000000000000e+00 +9.9999983671286663e-01
-1.0199999999999980e+01 +8.1500566760911521e+00 +0.0000000000000000e+00 -1.0199999433779691e+01 +5.7712494922202947e-04 +0.0000000000000000e+00 +9.9999983346338173e-01
-1.0299999999999979e+01 +8.1499986806857283e+00 +0.0000000000000000e+00 -1.0299999416962221e+01 +5.8278316000865999e-04 +0.0000000000000000e+00 +9.9999983018187888e-01
-1.0399999999999979e+01 +8.1499401194589964e+00 +0.0000000000000000e+00 -1.0399999399815000e+01 +5.8844137539469936e-04 +0.0000000000000000e+00 +9.9999982686835798e-01
-1.0499999999999979e+01 +8.1498809924104947e+00 +0.0000000000000000e+00 -1.0499999382334826e+01 +5.9409959542749936e-04 +0.0000000000000000e+00 +9.9999982352281891e-01
-1.0599999999999978e+01 +8.1498212995397541e+00 +0.0000000000000000e+00 -1.0599999364518498e+01 +5.9975782015456972e-04 +0.0000000000000000e+00 +9.9999982014526156e-01
-1.0699999999999978e+01 +8.1497610408463057e+00 +0.0000000000000000e+00 -1.0699999346362812e+01 +6.0541604962357804e-04 +0.0000000000000000e+00 +9.9999981673568583e-01
-1.0799999999999978e+01 +8.1497002163296699e+00 +0.0000000000000000e+00 -1.0799999327864567e+01 +6.1107428388234967e-04 +0.0000000000000000e+00 +9.9999981329409160e-01
-1.0899999999999977e+01 +8.1496388259893671e+00 +0.0000000000000000e+00 -1.0899999309020563e+01 +6.1673252297886826e-04 +0.0000000000000000e+00 +9.9999980982047876e-01
-1.0999999999999977e+01 +8.1495768698249105e+00 +0.0000000000000000e+00 -1.0999999289827596e+01 +6.2239076696127564e-04 +0.0000000000000000e+00 +9.9999980631484708e-01
-1.1099999999999977e+01 +8.1495143478358099e+00 +0.0000000000000000e+00 -1.1099999270282465e+01 +6.2804901587787182e-04 +0.0000000000000000e+00 +9.9999980277719658e-01
-1.1199999999999976e+01 +8.1494512600215696e+00 +0.0000000000000000e+00 -1.1199999250381968e+01 +6.3370726977711542e-04 +0.0000000000000000e+00 +9.9999979920752713e-01
-1.1299999999999976e+01 +8.1493876063816870e+00 +0.0000000000000000e+00 -1.1299999230122904e+01 +6.3936552870762372e-04 +0.0000000000000000e+00 +9.9999979560583863e-01
-1.1399999999999975e+01 +8.1493233869156576e+00 +0.0000000000000000e+00 -1.1399999209502068e+01 +6.4502379271817257e-04 +0.0000000000000000e+00 +9.9999979197213096e-01
-1.1499999999999975e+01 +8.1492586016229716e+00 +0.0000000000000000e+00 -1.1499999188516261e+01 +6.5068206185769678e-04 +0.0000000000000000e+00 +9.9999978830640401e-01
-1.1599999999999975e+01 +8.1491932505031137e+00 +0.0000000000000000e+00 -1.1599999167162281e+01 +6.5634033617529024e-04 +0.0000000000000000e+00 +9.9999978460865757e-01
-1.1699999999999974e+01 +8.1491273335555618e+00 +0.0000000000000000e+00 -1.1699999145436925e+01 +6.6199861572020585e-04 +0.0000000000000000e+00 +9.9999978087889163e-01
-1.1799999999999974e+01 +8.1490608507797937e+00 +0.0000000000000000e+00 -1.1799999123336992e+01 +6.6765690054185602e-04 +0.0000000000000000e+00 +9.9999977711710597e-01
-1.1899999999999974e+01 +8.1489938021752764e+00 +0.0000000000000000e+00 -1.1899999100859279e+01 +6.7331519068981264e-04 +0.0000000000000000e+00 +9.9999977332330048e-01
-1.1999999999999973e+01 +8.1489261877414769e+00 +0.0000000000000000e+00 -1.1999999078000585e+01 +6.7897348621380710e-04 +0.0000000000000000e+00 +9.9999976949747515e-01
-1.2099999999999973e+01 +8.1488580074778536e+00 +0.0000000000000000e+00 -1.2099999054757706e+01 +6.8463178716370845e-04 +0.0000000000000000e+00 +9.9999976563962978e-01
-1.2199999999999973e+01 +8.1487892613838611e+00 +0.0000000000000000e+00 -1.2199999031127442e+01 +6.9029009358927878e-04 +0.0000000000000000e+00 +9.9999976174976424e-01
-1.2299999999999972e+01 +8.1487199494589504e+00 +0.0000000000000000e+00 -1.2299999007106591e+01 +6.9594840553992862e-04 +0.0000000000000000e+00 +9.9999975782787831e-01
-1.2399999999999972e+01 +8.1486500717025674e+00 +0.0000000000000000e+00 -1.2399998982691949e+01 +7.0160672306469473e-04 +0.0000000000000000e+00 +9.9999975387397200e-01
-1.2499999999999972e+01 +8.1485796281141507e+00 +0.0000000000000000e+00 -1.2499998957880317e+01 +7.0726504621224009e-04 +0.0000000000000000e+00 +9.9999974988804519e-01
-1.2599999999999971e+01 +8.1485086186931355e+00 +0.0000000000000000e+00 -1.2599998932668491e+01 +7.1292337503085410e-04 +0.0000000000000000e+00 +9.9999974587009766e-01
-1.2699999999999971e+01 +8.1484370434389533e+00 +0.0000000000000000e+00 -1.2699998907053269e+01 +7.1858170956845253e-04 +0.0000000000000000e+00 +9.9999974182012930e-01
-1.2799999999999971e+01 +8.1483649023510303e+00 +0.0000000000000000e+00 -1.2799998881031449e+01 +7.2424004987257744e-04 +0.0000000000000000e+00 +9.9999973773813999e-01
-1.2899999999999970e+01 +8.1482921954287857e+00 +0.0000000000000000e+00 -1.2899998854599829e+01 +7.2989839599039757e-04 +0.0000000000000000e+00 +9.9999973362412964e-01
-1.2999999999999970e+01 +8.1482189226716368e+00 +0.0000000000000000e+00 -1.2999998827755208e+01 +7.3555674796870797e-04 +0.0000000000000000e+00 +9.9999972947809801e-01
-1.3099999999999969e+01 +8.1481450840789957e+00 +0.0000000000000000e+00 -1.3099998800494381e+01 +7.4121510585393048e-04 +0.0000000000000000e+00 +9.9999972530004499e-01
-1.3199999999999969e+01 +8.1480706796502691e+00 +0.0000000000000000e+00 -1.3199998772814149e+01 +7.4687346969211355e-04 +0.0000000000000000e+00 +9.9999972108997048e-01
-1.3299999999999969e+01 +8.1479957093848583e+00 +0.0000000000000000e+00 -1.3299998744711308e+01 +7.5253183952893223e-04 +0.0000000000000000e+00 +9.9999971684787436e-01
-1.3399999999999968e+01 +8.1479201732821611e+00 +0.0000000000000000e+00 -1.3399998716182656e+01 +7.5819021540968852e-04 +0.0000000000000000e+00 +9.9999971257375653e-01
-1.3499999999999968e+01 +8.1478440713415718e+00 +0.0000000000000000e+00 -1.3499998687224991e+01 +7.6384859737931119e-04 +0.0000000000000000e+00 +9.9999970826761675e-01
-1.3599999999999968e+01 +8.1477674035624794e+00 +0.0000000000000000e+00 -1.3599998657835112e+01 +7.6950698548235576e-04 +0.0000000000000000e+00 +9.9999970392945503e-01
-1.3699999999999967e+01 +8.1476901699442692e+00 +0.0000000000000000e+00 -1.3699998628009816e+01 +7.7516537976300497e-04 +0.0000000000000000e+00 +9.9999969955927104e-01
-1.3799999999999967e+01 +8.1476123704863195e+00 +0.0000000000000000e+00 -1.3799998597745899e+01 +7.8082378026506842e-04 +0.0000000000000000e+00 +9.9999969515706477e-01
-1.3899999999999967e+01 +8.1475340051880067e+00 +0.0000000000000000e+00 -1.3899998567040161e+01 +7.8648218703198281e-04 +0.0000000000000000e+00 +9.9999969072283601e-01
-1.3999999999999966e+01 +8.1474550740487022e+00 +0.0000000000000000e+00 -1.3999998535889398e+01 +7.9214060010681221e-04 +0.0000000000000000e+00 +9.9999968625658475e-01
-1.4099999999999966e+01 +8.1473755770677734e+00 +0.0000000000000000e+00 -1.4099998504290410e+01 +7.9779901953226976e-04 +0.0000000000000000e+00 +9.9999968175831067e-01
-1.4199999999999966e+01 +8.1472955142445826e+00 +0.0000000000000000e+00 -1.4199998472239992e+01 +8.0345744535096047e-04 +0.0000000000000000e+00 +9.9999967722801375e-01
-1.4299999999999965e+01 +8.1472148855784887e+00 +0.0000000000000000e+00 -1.4299998439734944e+01 +8.0911587760562316e-04 +0.0000000000000000e+00 +9.9999967266569378e-01
-1.4399999999999965e+01 +8.1471336910688450e+00 +0.0000000000000000e+00 -1.4399998406772063e+01 +8.1477431633915224e-04 +0.0000000000000000e+00 +9.9999966807135066e-01
-1.4499999999999964e+01 +8.1470519307150031e+00 +0.0000000000000000e+00 -1.4499998373348147e+01 +8.2043276159459735e-04 +0.0000000000000000e+00 +9.9999966344498425e-01
-1.4599999999999964e+01 +8.1469696045163076e+00 +0.0000000000000000e+00 -1.4599998339459992e+01 +8.2609121341516308e-04 +0.0000000000000000e+00 +9.9999965878659436e-01
-1.4699999999999964e+01 +8.1468867124720994e+00 +0.0000000000000000e+00 -1.4699998305104398e+01 +8.3174967184420831e-04 +0.0000000000000000e+00 +9.9999965409618086e-01
-1.4799999999999963e+01 +8.1468032545817159e+00 +0.0000000000000000e+00 -1.4799998270278161e+01 +8.3740813692524587e-04 +0.0000000000000000e+00 +9.9999964937374364e-01
-1.4899999999999963e+01 +8.1467192308444911e+00 +0.0000000000000000e+00 -1.4899998234978080e+01 +8.4306660870194243e-04 +0.0000000000000000e+00 +9.9999964461928248e-01
-1.4999999999999963e+01 +8.1466346412597517e+00 +0.0000000000000000e+00 -1.4999998199200951e+01 +8.4872508721811775e-04 +0.0000000000000000e+00 +9.9999963983279727e-01
-1.5099999999999962e+01 +8.1465494858268208e+00 +0.0000000000000000e+00 -1.5099998162943571e+01 +8.5438357251774438e-04 +0.0000000000000000e+00 +9.9999963501428790e-01
