# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529521895602759e+00 +0.0000000000000000e+00 -1.2999999988277755e+00 -3.0418119853531260e-02 -5.6442425852068623e-01 +5.6096189352431115e-03
-1.4000000000000001e+00 +8.1529445512064260e+00 +0.0000000000000000e+00 -1.3999999985359199e+00 -3.0417973373353755e-02 -5.6442429815908646e-01 +5.6095421346840013e-03
-1.5000000000000002e+00 +8.1529363470485219e+00 +0.0000000000000000e+00 -1.4999999981992456e+00 -3.0417834085836301e-02 -5.6442434267746500e-01 +5.6094688149577370e-03
-1.6000000000000003e+00 +8.1529275770865208e+00 +0.0000000000000000e+00 -1.5999999978145509e+00 -3.0417703126514560e-02 -5.6442439143811662e-01 +5.6093991381197892e-03
-1.7000000000000004e+00 +8.1529182413203749e+00 +0.0000000000000000e+00 -1.6999999973786348e+00 -3.0417581630929277e-02 -5.6442444380331813e-01 +5.6093332662254395e-03
-1.8000000000000005e+00 +8.1529083397500308e+00 +0.0000000000000000e+00 -1.7999999968882960e+00 -3.0417470734627285e-02 -5.6442449913532799e-01 +5.6092713613296432e-03
-1.9000000000000006e+00 +8.1528978723754335e+00 +0.0000000000000000e+00 -1.8999999963403329e+00 -3.0417371573162499e-02 -5.6442455679638492e-01 +5.6092135854869116e-03
-2.0000000000000004e+00 +8.1528868391965243e+00 +0.0000000000000000e+00 -1.9999999957315444e+00 -3.0417285282096772e-02 -5.6442461614870487e-01 +5.6091601007511429e-03
-2.1000000000000005e+00 +8.1528752402132465e+00 +0.0000000000000000e+00 -2.0999999950587291e+00 -3.0417212613301731e-02 -5.6442467668485630e-01 +5.6091109995835536e-03
-2.2000000000000006e+00 +8.1528630754255378e+00 +0.0000000000000000e+00 -2.1999999943186856e+00 -3.0417152783862537e-02 -5.6442473841889429e-01 +5.6090660960763606e-03
-2.3000000000000007e+00 +8.1528503448333378e+00 +0.0000000000000000e+00 -2.2999999935082123e+00 -3.0417104627177682e-02 -5.6442480149524199e-01 +5.6090251347280396e-03
-2.4000000000000008e+00 +8.1528370484365844e+00 +0.0000000000000000e+00 -2.3999999926241080e+00 -3.0417066976659572e-02 -5.6442486605831754e-01 +5.6089878600349913e-03
-2.5000000000000009e+00 +8.1528231862352118e+00 +0.0000000000000000e+00 -2.4999999916631714e+00 -3.0417038665735655e-02 -5.6442493225253365e-01 +5.6089540164913354e-03
-2.6000000000000010e+00 +8.1528087582291544e+00 +0.0000000000000000e+00 -2.5999999906222011e+00 -3.0417018527849695e-02 -5.6442500022230035e-01 +5.6089233485886571e-03
-2.7000000000000011e+00 +8.1527937644183446e+00 +0.0000000000000000e+00 -2.6999999894979960e+00 -3.0417005396462814e-02 -5.6442507011202292e-01 +5.6088956008158017e-03
-2.8000000000000012e+00 +8.1527782048027131e+00 +0.0000000000000000e+00 -2.7999999882873543e+00 -3.0416998105054705e-02 -5.6442514206610350e-01 +5.6088705176586253e-03
-2.9000000000000012e+00 +8.1527620793821889e+00 +0.0000000000000000e+00 -2.8999999869870750e+00 -3.0416995487124850e-02 -5.6442521622894470e-01 +5.6088478435997804e-03
-3.0000000000000013e+00 +8.1527453881566974e+00 +0.0000000000000000e+00 -2.9999999855939565e+00 -3.0416996376193585e-02 -5.6442529274494402e-01 +5.6088273231184801e-03
-3.1000000000000014e+00 +8.1527281311261621e+00 +0.0000000000000000e+00 -3.0999999841047976e+00 -3.0416999605803349e-02 -5.6442537175850105e-01 +5.6088087006902721e-03
-3.2000000000000015e+00 +8.1527103082905050e+00 +0.0000000000000000e+00 -3.1999999825163967e+00 -3.0417004009519837e-02 -5.6442545341401407e-01 +5.6087917207868080e-03
-3.3000000000000016e+00 +8.1526919196496443e+00 +0.0000000000000000e+00 -3.2999999808255529e+00 -3.0417008420933131e-02 -5.6442553785588212e-01 +5.6087761278756140e-03
-3.4000000000000017e+00 +8.1526729652034966e+00 +0.0000000000000000e+00 -3.3999999790290643e+00 -3.0417011673658876e-02 -5.6442562522850515e-01 +5.6087616664198580e-03
-3.5000000000000018e+00 +8.1526534449519730e+00 +0.0000000000000000e+00 -3.4999999771237298e+00 -3.0417012601339492e-02 -5.6442571567628541e-01 +5.6087480808781412e-03
-3.6000000000000019e+00 +8.1526333588949846e+00 +0.0000000000000000e+00 -3.5999999751063481e+00 -3.0417010037645291e-02 -5.6442580934362740e-01 +5.6087351157042371e-03
-3.7000000000000020e+00 +8.1526127070324392e+00 +0.0000000000000000e+00 -3.6999999729737176e+00 -3.0417002816275625e-02 -5.6442590637493839e-01 +5.6087225153468902e-03
-3.8000000000000020e+00 +8.1525914893642391e+00 +0.0000000000000000e+00 -3.7999999707226371e+00 -3.0416989770960148e-02 -5.6442600691463052e-01 +5.6087100242495714e-03
-3.9000000000000021e+00 +8.1525697058902846e+00 +0.0000000000000000e+00 -3.8999999683499049e+00 -3.0416969735459900e-02 -5.6442611110712004e-01 +5.6086973868502577e-03
-4.0000000000000018e+00 +8.1525473566104711e+00 +0.0000000000000000e+00 -3.9999999658523198e+00 -3.0416941543568454e-02 -5.6442621909682711e-01 +5.6086843475811965e-03
-4.1000000000000014e+00 +8.1525244415246920e+00 +0.0000000000000000e+00 -4.0999999632266801e+00 -3.0416904323583415e-02 -5.6442633097142980e-01 +5.6086707185340704e-03
-4.2000000000000011e+00 +8.1525009606328354e+00 +0.0000000000000000e+00 -4.1999999604697855e+00 -3.0416858381707684e-02 -5.6442644659161245e-01 +5.6086565824591842e-03
-4.3000000000000007e+00 +8.1524769139347875e+00 +0.0000000000000000e+00 -4.2999999575784340e+00 -3.0416804318617922e-02 -5.6442656576131622e-01 +5.6086420897744522e-03
-4.4000000000000004e+00 +8.1524523014304275e+00 +0.0000000000000000e+00 -4.3999999545494237e+00 -3.0416742734989920e-02 -5.6442668828448816e-01 +5.6086273909008930e-03
-4.5000000000000000e+00 +8.1524271231196348e+00 +0.0000000000000000e+00 -4.4999999513795537e+00 -3.0416674231497753e-02 -5.6442681396508432e-01 +5.6086126362629709e-03
-4.5999999999999996e+00 +8.1524013790022831e+00 +0.0000000000000000e+00 -4.5999999480656220e+00 -3.0416599408812698e-02 -5.6442694260706761e-01 +5.6085979762888647e-03
-4.6999999999999993e+00 +8.1523750690782464e+00 +0.0000000000000000e+00 -4.6999999446044276e+00 -3.0416518867602382e-02 -5.6442707401441028e-01 +5.6085835614108417e-03
-4.7999999999999989e+00 +8.1523481933473914e+00 +0.0000000000000000e+00 -4.7999999409927696e+00 -3.0416433208529804e-02 -5.6442720799109358e-01 +5.6085695420655104e-03
-4.8999999999999986e+00 +8.1523207518095866e+00 +0.0000000000000000e+00 -4.8999999372274461e+00 -3.0416343032252369e-02 -5.6442734434110853e-01 +5.6085560686941717e-03
-4.9999999999999982e+00 +8.1522927444646953e+00 +0.0000000000000000e+00 -4.9999999333052561e+00 -3.0416248939420937e-02 -5.6442748286845712e-01 +5.6085432917431189e-03
-5.0999999999999979e+00 +8.1522641713125790e+00 +0.0000000000000000e+00 -5.0999999292229976e+00 -3.0416151530678916e-02 -5.6442762337715202e-01 +5.6085313616639487e-03
-5.1999999999999975e+00 +8.1522350323530990e+00 +0.0000000000000000e+00 -5.1999999249774689e+00 -3.0416051406661260e-02 -5.6442776567121811e-01 +5.6085204289138858e-03
-5.2999999999999972e+00 +8.1522053275861133e+00 +0.0000000000000000e+00 -5.2999999205654698e+00 -3.0415949167993547e-02 -5.6442790955469191e-01 +5.6085106439560783e-03
-5.3999999999999968e+00 +8.1521750570114779e+00 +0.0000000000000000e+00 -5.3999999159837975e+00 -3.0415845415291042e-02 -5.6442805483162295e-01 +5.6085021572599260e-03
-5.4999999999999964e+00 +8.1521442206290473e+00 +0.0000000000000000e+00 -5.4999999112292519e+00 -3.0415740749157698e-02 -5.6442820130607518e-01 +5.6084951193013863e-03
-5.5999999999999961e+00 +8.1521128184386775e+00 +0.0000000000000000e+00 -5.5999999062986303e+00 -3.0415635770185277e-02 -5.6442834878212589e-01 +5.6084896805632901e-03
-5.6999999999999957e+00 +8.1520808504402211e+00 +0.0000000000000000e+00 -5.6999999011887326e+00 -3.0415531078952313e-02 -5.6442849706386711e-01 +5.6084859915356477e-03
-5.7999999999999954e+00 +8.1520483166335307e+00 +0.0000000000000000e+00 -5.7999998958963559e+00 -3.0415427276023244e-02 -5.6442864595540654e-01 +5.6084842027159685e-03
-5.8999999999999950e+00 +8.1520152170184570e+00 +0.0000000000000000e+00 -5.8999998904182993e+00 -3.0415324961947418e-02 -5.6442879526086798e-01 +5.6084844646095769e-03
-5.9999999999999947e+00 +8.1519815515948526e+00 +0.0000000000000000e+00 -5.9999998847513618e+00 -3.0415224737258162e-02 -5.6442894478439110e-01 +5.6084869277299191e-03
-6.0999999999999943e+00 +8.1519473203625683e+00 +0.0000000000000000e+00 -6.0999998788923415e+00 -3.0415127094381236e-02 -5.6442909446665412e-01 +5.6084916915910416e-03
-6.1999999999999940e+00 +8.1519125233214567e+00 +0.0000000000000000e+00 -6.1999998728380374e+00 -3.0415032093346651e-02 -5.6442924479443934e-01 +5.6084986516808655e-03
-6.2999999999999936e+00 +8.1518771604713667e+00 +0.0000000000000000e+00 -6.2999998665852477e+00 -3.0414939686034440e-02 -5.6442939639107326e-01 +5.6085076524802413e-03
-6.3999999999999932e+00 +8.1518412318121474e+00 +0.0000000000000000e+00 -6.3999998601307713e+00 -3.0414849824259849e-02 -5.6442954987990612e-01 +5.6085185384703922e-03
-6.4999999999999929e+00 +8.1518047373436460e+00 +0.0000000000000000e+00 -6.4999998534714063e+00 -3.0414762459770647e-02 -5.6442970588431385e-01 +5.6085311541329026e-03
-6.5999999999999925e+00 +8.1517676770657062e+00 +0.0000000000000000e+00 -6.5999998466039518e+00 -3.0414677544244432e-02 -5.6442986502769699e-01 +5.6085453439496625e-03
-6.6999999999999922e+00 +8.1517300509781716e+00 +0.0000000000000000e+00 -6.6999998395252058e+00 -3.0414595029285972e-02 -5.6443002793348285e-01 +5.6085609524028661e-03
-6.7999999999999918e+00 +8.1516918590808789e+00 +0.0000000000000000e+00 -6.7999998322319666e+00 -3.0414514866424523e-02 -5.6443019522512561e-01 +5.6085778239749447e-03
-6.8999999999999915e+00 +8.1516531013736611e+00 +0.0000000000000000e+00 -6.8999998247210339e+00 -3.0414437007111148e-02 -5.6443036752610831e-01 +5.6085958031485660e-03
-6.9999999999999911e+00 +8.1516137778563476e+00 +0.0000000000000000e+00 -6.9999998169892050e+00 -3.0414361402716007e-02 -5.6443054545994198e-01 +5.6086147344065881e-03
-7.0999999999999908e+00 +8.1515738885287607e+00 +0.0000000000000000e+00 -7.0999998090332790e+00 -3.0414288004525742e-02 -5.6443072965016727e-01 +5.6086344622320221e-03
-7.1999999999999904e+00 +8.1515334333907177e+00 +0.0000000000000000e+00 -7.1999998008500539e+00 -3.0414216763740717e-02 -5.6443092072035528e-01 +5.6086548311080195e-03
-7.2999999999999901e+00 +8.1514924124420283e+00 +0.0000000000000000e+00 -7.2999997924363287e+00 -3.0414147631472425e-02 -5.6443111929410883e-01 +5.6086756855178192e-03
-7.3999999999999897e+00 +8.1514508256824936e+00 +0.0000000000000000e+00 -7.3999997837889016e+00 -3.0414080558740706e-02 -5.6443132599506141e-01 +5.6086968699447333e-03
-7.4999999999999893e+00 +8.1514086731119075e+00 +0.0000000000000000e+00 -7.4999997749045715e+00 -3.0414015496471169e-02 -5.6443154144688068e-01 +5.6087182288721039e-03
-7.5999999999999890e+00 +8.1513659547300570e+00 +0.0000000000000000e+00 -7.5999997657801366e+00 -3.0413952395492432e-02 -5.6443176627326708e-01 +5.6087396067832805e-03
-7.6999999999999886e+00 +8.1513226705367163e+00 +0.0000000000000000e+00 -7.6999997564123959e+00 -3.0413891206533504e-02 -5.6443200109795544e-01 +5.6087608481615887e-03
-7.7999999999999883e+00 +8.1512788205316529e+00 +0.0000000000000000e+00 -7.7999997467981474e+00 -3.0413831880221058e-02 -5.6443224654471602e-01 +5.6087817974902936e-03
-7.8999999999999879e+00 +8.1512344047146215e+00 +0.0000000000000000e+00 -7.8999997369341894e+00 -3.0413774367076738e-02 -5.6443250323735494e-01 +5.6088022992525693e-03
-7.9999999999999876e+00 +8.1511894230853663e+00 +0.0000000000000000e+00 -7.9999997268173209e+00 -3.0413718617514560e-02 -5.6443277179971407e-01 +5.6088221979314744e-03
-8.0999999999999872e+00 +8.1511438756436192e+00 +0.0000000000000000e+00 -8.0999997164443389e+00 -3.0413664594914291e-02 -5.6443305268672295e-01 +5.6088414021816255e-03
-8.1999999999999869e+00 +8.1510977623890994e+00 +0.0000000000000000e+00 -8.1999997058120435e+00 -3.0413612314914205e-02 -5.6443334567750614e-01 +5.6088600773456761e-03
-8.2999999999999865e+00 +8.1510510833215157e+00 +0.0000000000000000e+00 -8.2999996949172328e+00 -3.0413561806298853e-02 -5.6443365038219784e-01 +5.6088784529369252e-03
-8.3999999999999861e+00 +8.1510038384405643e+00 +0.0000000000000000e+00 -8.3999996837567039e+00 -3.0413513097942390e-02 -5.6443396641088439e-01 +5.6088967584662346e-03
-8.4999999999999858e+00 +8.1509560277459290e+00 +0.0000000000000000e+00 -8.4999996723272577e+00 -3.0413466218812128e-02 -5.6443429337360518e-01 +5.6089152234419914e-03
-8.5999999999999854e+00 +8.1509076512372847e+00 +0.0000000000000000e+00 -8.5999996606256914e+00 -3.0413421197971892e-02 -5.6443463088034918e-01 +5.6089340773699632e-03
-8.6999999999999851e+00 +8.1508587089142939e+00 +0.0000000000000000e+00 -8.6999996486488023e+00 -3.0413378064585512e-02 -5.6443497854105418e-01 +5.6089535497532341e-03
-8.7999999999999847e+00 +8.1508092007766102e+00 +0.0000000000000000e+00 -8.7999996363933892e+00 -3.0413336847920240e-02 -5.6443533596560469e-01 +5.6089738700920823e-03
-8.8999999999999844e+00 +8.1507591268238766e+00 +0.0000000000000000e+00 -8.8999996238562513e+00 -3.0413297577350205e-02 -5.6443570276383026e-01 +5.6089952678838942e-03
-8.9999999999999840e+00 +8.1507084870557271e+00 +0.0000000000000000e+00 -8.9999996110341858e+00 -3.0413260282359873e-02 -5.6443607854550393e-01 +5.6090179726230672e-03
-9.0999999999999837e+00 +8.1506572814717870e+00 +0.0000000000000000e+00 -9.0999995979239916e+00 -3.0413224992547470e-02 -5.6443646292034022e-01 +5.6090422138009030e-03
-9.1999999999999833e+00 +8.1506055100716726e+00 +0.0000000000000000e+00 -9.1999995845224678e+00 -3.0413191737628437e-02 -5.6443685549799327e-01 +5.6090682209055101e-03
-9.2999999999999829e+00 +8.1505531728549911e+00 +0.0000000000000000e+00 -9.2999995708264116e+00 -3.0413160547438905e-02 -5.6443725588805538e-01 +5.6090962234217169e-03
-9.3999999999999826e+00 +8.1505002698213431e+00 +0.0000000000000000e+00 -9.3999995568326220e+00 -3.0413131451939066e-02 -5.6443766370005555e-01 +5.6091264508309480e-03
-9.4999999999999822e+00 +8.1504468009703217e+00 +0.0000000000000000e+00 -9.4999995425378980e+00 -3.0413104481216698e-02 -5.6443807854345707e-01 +5.6091591326111589e-03
-9.5999999999999819e+00 +8.1503927663015130e+00 +0.0000000000000000e+00 -9.5999995279390369e+00 -3.0413079665490596e-02 -5.6443850002765616e-01 +5.6091944982367007e-03
-9.6999999999999815e+00 +8.1503381658144960e+00 +0.0000000000000000e+00 -9.6999995130328358e+00 -3.0413057035113975e-02 -5.6443892776198046e-01 +5.6092327771782441e-03
-9.7999999999999812e+00 +8.1502829995088444e+00 +0.0000000000000000e+00 -9.7999994978160956e+00 -3.0413036620577979e-02 -5.6443936135568618e-01 +5.6092741989026687e-03
-9.8999999999999808e+00 +8.1502272673841247e+00 +0.0000000000000000e+00 -9.8999994822856117e+00 -3.0413018452515091e-02 -5.6443980041795849e-01 +5.6093189928729708e-03
-9.9999999999999805e+00 +8.1501709694399000e+00 +0.0000000000000000e+00 -9.9999994664381848e+00 -3.0413002561702596e-02 -5.6444024455790753e-01 +5.6093673885481542e-03
-1.0099999999999980e+01 +8.1501141056757245e+00 +0.0000000000000000e+00 -1.0099999450270612e+01 -3.0412988979723415e-02 -5.6444069345235448e-01 +5.6094195288983349e-03
-1.0199999999999980e+01 +8.1500566760911521e+00 +0.0000000000000000e+00 -1.0199999433779691e+01 -3.0412977740889701e-02 -5.6444114704922022e-01 +5.6094752109461009e-03
-1.0299999999999979e+01 +8.1499986806857283e+00 +0.0000000000000000e+00 -1.0299999416962221e+01 -3.0412968880181083e-02 -5.6444160536421784e-01 +5.6095341452261074e-03
-1.0399999999999979e+01 +8.1499401194589964e+00 +0.0000000000000000e+00 -1.0399999399815000e+01 -3.0412962432574121e-02 -5.6444206841306832e-01 +5.6095960422729756e-03
-1.0499999999999979e+01 +8.1498809924104947e+00 +0.0000000000000000e+00 -1.0499999382334826e+01 -3.0412958433041811e-02 -5.6444253621150386e-01 +5.6096606126213198e-03
-1.0599999999999978e+01 +8.1498212995397541e+00 +0.0000000000000000e+00 -1.0599999364518498e+01 -3.0412956916553210e-02 -5.6444300877526732e-01 +5.6097275668057500e-03
-1.0699999999999978e+01 +8.1497610408463057e+00 +0.0000000000000000e+00 -1.0699999346362812e+01 -3.0412957918072980e-02 -5.6444348612011153e-01 +5.6097966153608823e-03
-1.0799999999999978e+01 +8.1497002163296699e+00 +0.0000000000000000e+00 -1.0799999327864567e+01 -3.0412961472561017e-02 -5.6444396826180210e-01 +5.6098674688213552e-03
-1.0899999999999977e+01 +8.1496388259893671e+00 +0.0000000000000000e+00 -1.0899999309020563e+01 -3.0412967614971986e-02 -5.6444445521611541e-01 +5.6099398377218194e-03
-1.0999999999999977e+01 +8.1495768698249105e+00 +0.0000000000000000e+00 -1.0999999289827596e+01 -3.0412976380254947e-02 -5.6444494699884029e-01 +5.6100134325969709e-03
-1.1099999999999977e+01 +8.1495143478358099e+00 +0.0000000000000000e+00 -1.1099999270282465e+01 -3.0412987803352939e-02 -5.6444544362577864e-01 +5.6100879639815445e-03
-1.1199999999999976e+01 +8.1494512600215696e+00 +0.0000000000000000e+00 -1.1199999250381968e+01 -3.0413001919202497e-02 -5.6444594511274515e-01 +5.6101631424103349e-03
-1.1299999999999976e+01 +8.1493876063816870e+00 +0.0000000000000000e+00 -1.1299999230122904e+01 -3.0413018762733328e-02 -5.6444645147556771e-01 +5.6102386784181975e-03
-1.1399999999999975e+01 +8.1493233869156576e+00 +0.0000000000000000e+00 -1.1399999209502068e+01 -3.0413038368867783e-02 -5.6444696273008921e-01 +5.6103142825400616e-03
-1.1499999999999975e+01 +8.1492586016229716e+00 +0.0000000000000000e+00 -1.1499999188516261e+01 -3.0413060772520546e-02 -5.6444747889216562e-01 +5.6103896653109473e-03
-1.1599999999999975e+01 +8.1491932505031137e+00 +0.0000000000000000e+00 -1.1599999167162281e+01 -3.0413086008598121e-02 -5.6444799997766804e-01 +5.6104645372659686e-03
-1.1699999999999974e+01 +8.1491273335555618e+00 +0.0000000000000000e+00 -1.1699999145436925e+01 -3.0413114111998509e-02 -5.6444852600248385e-01 +5.6105386089403478e-03
-1.1799999999999974e+01 +8.1490608507797937e+00 +0.0000000000000000e+00 -1.1799999123336992e+01 -3.0413145117610636e-02 -5.6444905698251391e-01 +5.6106115908694174e-03
-1.1899999999999974e+01 +8.1489938021752764e+00 +0.0000000000000000e+00 -1.1899999100859279e+01 -3.0413179060314138e-02 -5.6444959293367736e-01 +5.6106831935886546e-03
-1.1999999999999973e+01 +8.1489261877414769e+00 +0.0000000000000000e+00 -1.1999999078000585e+01 -3.0413215974978716e-02 -5.6445013387190834e-01 +5.6107531276336593e-03
-1.2099999999999973e+01 +8.1488580074778536e+00 +0.0000000000000000e+00 -1.2099999054757706e+01 -3.0413255799143137e-02 -5.6445067980428221e-01 +5.6108211571197124e-03
-1.2199999999999973e+01 +8.1487892613838611e+00 +0.0000000000000000e+00 -1.2199999031127442e+01 -3.0413298081009239e-02 -5.6445123070238234e-01 +5.6108872604867929e-03
-1.2299999999999972e+01 +8.1487199494589504e+00 +0.0000000000000000e+00 -1.2299999007106591e+01 -3.0413342271351618e-02 -5.6445178652892103e-01 +5.6109514697591087e-03
-1.2399999999999972e+01 +8.1486500717025674e+00 +0.0000000000000000e+00 -1.2399998982691949e+01 -3.0413387820833273e-02 -5.6445234724661442e-01 +5.6110138169627932e-03
-1.2499999999999972e+01 +8.1485796281141507e+00 +0.0000000000000000e+00 -1.2499998957880317e+01 -3.0413434180003290e-02 -5.6445291281818466e-01 +5.6110743341259593e-03
-1.2599999999999971e+01 +8.1485086186931355e+00 +0.0000000000000000e+00 -1.2599998932668491e+01 -3.0413480799294394e-02 -5.6445348320635813e-01 +5.6111330532787294e-03
-1.2699999999999971e+01 +8.1484370434389533e+00 +0.0000000000000000e+00 -1.2699998907053269e+01 -3.0413527129020505e-02 -5.6445405837386586e-01 +5.6111900064532948e-03
-1.2799999999999971e+01 +8.1483649023510303e+00 +0.0000000000000000e+00 -1.2799998881031449e+01 -3.0413572619374434e-02 -5.6445463828344500e-01 +5.6112452256839411e-03
-1.2899999999999970e+01 +8.1482921954287857e+00 +0.0000000000000000e+00 -1.2899998854599829e+01 -3.0413616720425370e-02 -5.6445522289783745e-01 +5.6112987430071088e-03
-1.2999999999999970e+01 +8.1482189226716368e+00 +0.0000000000000000e+00 -1.2999998827755208e+01 -3.0413658882116588e-02 -5.6445581217979124e-01 +5.6113505904614213e-03
-1.3099999999999969e+01 +8.1481450840789957e+00 +0.0000000000000000e+00 -1.3099998800494381e+01 -3.0413698554262927e-02 -5.6445640609205971e-01 +5.6114008000877416e-03
-1.3199999999999969e+01 +8.1480706796502691e+00 +0.0000000000000000e+00 -1.3199998772814149e+01 -3.0413735186548496e-02 -5.6445700459740222e-01 +5.6114494039291966e-03
-1.3299999999999969e+01 +8.1479957093848583e+00 +0.0000000000000000e+00 -1.3299998744711308e+01 -3.0413768228524218e-02 -5.6445760765858433e-01 +5.6114964340312542e-03
-1.3399999999999968e+01 +8.1479201732821611e+00 +0.0000000000000000e+00 -1.3399998716182656e+01 -3.0413797129605413e-02 -5.6445821523837736e-01 +5.6115419224417205e-03
-1.3499999999999968e+01 +8.1478440713415718e+00 +0.0000000000000000e+00 -1.3499998687224991e+01 -3.0413821339069447e-02 -5.6445882729955987e-01 +5.6115859012108252e-03
-1.3599999999999968e+01 +8.1477674035624794e+00 +0.0000000000000000e+00 -1.3599998657835112e+01 -3.0413840306053295e-02 -5.6445944380491664e-01 +5.6116284023912371e-03
-1.3699999999999967e+01 +8.1476901699442692e+00 +0.0000000000000000e+00 -1.3699998628009816e+01 -3.0413853479551157e-02 -5.6446006471723853e-01 +5.6116694580381227e-03
-1.3799999999999967e+01 +8.1476123704863195e+00 +0.0000000000000000e+00 -1.3799998597745899e+01 -3.0413860308412064e-02 -5.6446068999932419e-01 +5.6117091002091815e-03
-1.3899999999999967e+01 +8.1475340051880067e+00 +0.0000000000000000e+00 -1.3899998567040161e+01 -3.0413860241337465e-02 -5.6446131961397938e-01 +5.6117473609646924e-03
-1.3999999999999966e+01 +8.1474550740487022e+00 +0.0000000000000000e+00 -1.3999998535889398e+01 -3.0413852726878826e-02 -5.6446195352401662e-01 +5.6117842723675589e-03
-1.4099999999999966e+01 +8.1473755770677734e+00 +0.0000000000000000e+00 -1.4099998504290410e+01 -3.0413837473844744e-02 -5.6446259170104829e-01 +5.6118198877202858e-03
-1.4199999999999966e+01 +8.1472955142445826e+00 +0.0000000000000000e+00 -1.4199998472239992e+01 -3.0413815232662383e-02 -5.6446323415185462e-01 +5.6118543452780868e-03
-1.4299999999999965e+01 +8.1472148855784887e+00 +0.0000000000000000e+00 -1.4299998439734944e+01 -3.0413787014282836e-02 -5.6446388089197441e-01 +5.6118878045335408e-03
-1.4399999999999965e+01 +8.1471336910688450e+00 +0.0000000000000000e+00 -1.4399998406772063e+01 -3.0413753829773280e-02 -5.6446453193691015e-01 +5.6119204249773843e-03
-1.4499999999999964e+01 +8.1470519307150031e+00 +0.0000000000000000e+00 -1.4499998373348147e+01 -3.0413716690319243e-02 -5.6446518730212525e-01 +5.6119523660984509e-03
-1.4599999999999964e+01 +8.1469696045163076e+00 +0.0000000000000000e+00 -1.4599998339459992e+01 -3.0413676607227012e-02 -5.6446584700304547e-01 +5.6119837873836514e-03
-1.4699999999999964e+01 +8.1468867124720994e+00 +0.0000000000000000e+00 -1.4699998305104398e+01 -3.0413634591925899e-02 -5.6446651105505630e-01 +5.6120148483179153e-03
-1.4799999999999963e+01 +8.1468032545817159e+00 +0.0000000000000000e+00 -1.4799998270278161e+01 -3.0413591655970587e-02 -5.6446717947350322e-01 +5.6120457083841608e-03
-1.4899999999999963e+01 +8.1467192308444911e+00 +0.0000000000000000e+00 -1.4899998234978080e+01 -3.0413548811043453e-02 -5.6446785227369201e-01 +5.6120765270632486e-03
-1.4999999999999963e+01 +8.1466346412597517e+00 +0.0000000000000000e+00 -1.4999998199200951e+01 -3.0413507068956899e-02 -5.6446852947088588e-01 +5.6121074638339407e-03
-1.5099999999999962e+01 +8.1465494858268208e+00 +0.0000000000000000e+00 -1.5099998162943571e+01 -3.0413467441655646e-02 -5.6446921108030701e-01 +5.6121386781728495e-03
