# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.1529591606740706e+00 +0.0000000000000000e+00 +1.1999999990734200e+00 -2.9091687256486864e-02 -5.6485135373073347e-01 +5.6453025696087062e-03
1.3000000000000000e+00 +8.1529520705153100e+00 +0.0000000000000000e+00 +1.2999999988219300e+00 -2.9091701389020144e-02 -5.6485162578526338e-01 +5.6453276908707732e-03
1.3999999999999999e+00 +8.1529444131410909e+00 +0.0000000000000000e+00 +1.3999999985286200e+00 -2.9091719775347850e-02 -5.6485189608778030e-01 +5.6453530198726700e-03
1.5000000000000000e+00 +8.1529361885550298e+00 +0.0000000000000000e+00 +1.4999999981902701e+00 -2.9091743262961278e-02 -5.6485216274289374e-01 +5.6453785396017838e-03
1.6000000000000001e+00 +8.1529273967571498e+00 +0.0000000000000000e+00 +1.5999999978036501e+00 -2.9091772699359687e-02 -5.6485242385524947e-01 +5.6454042330474127e-03
1.7000000000000000e+00 +8.1529180377474404e+00 +0.0000000000000000e+00 +1.6999999973655600e+00 -2.9091808932050031e-02 -5.6485267752950075e-01 +5.6454300832006138e-03
1.8000000000000000e+00 +8.1529081115222706e+00 +0.0000000000000000e+00 +1.7999999968727800e+00 -2.9091852808549694e-02 -5.6485292187033620e-01 +5.6454560730545790e-03
1.8999999999999999e+00 +8.1528976180852606e+00 +0.0000000000000000e+00 +1.8999999963220899e+00 -2.9091905176383138e-02 -5.6485315498239697e-01 +5.6454821856038902e-03
2.0000000000000000e+00 +8.1528865574327902e+00 +0.0000000000000000e+00 +1.9999999957102601e+00 -2.9091966883089296e-02 -5.6485337497038768e-01 +5.6455084038457750e-03
2.1000000000000001e+00 +8.1528749295721408e+00 +0.0000000000000000e+00 +2.0999999950340902e+00 -2.9092038479978197e-02 -5.6485358021236354e-01 +5.6455347253457971e-03
2.2000000000000002e+00 +8.1528627344960096e+00 +0.0000000000000000e+00 +2.1999999942903599e+00 -2.9092119333426796e-02 -5.6485377018020644e-01 +5.6455612059409894e-03
2.2999999999999998e+00 +8.1528499722080596e+00 +0.0000000000000000e+00 +2.2999999934758399e+00 -2.9092208513569539e-02 -5.6485394461913863e-01 +5.6455879160367452e-03
2.3999999999999999e+00 +8.1528366427046404e+00 +0.0000000000000000e+00 +2.3999999925873299e+00 -2.9092305090541181e-02 -5.6485410327443342e-01 +5.6456149260412916e-03
2.5000000000000000e+00 +8.1528227459894005e+00 +0.0000000000000000e+00 +2.4999999916215998e+00 -2.9092408134469804e-02 -5.6485424589130095e-01 +5.6456423063646257e-03
2.6000000000000001e+00 +8.1528082820659602e+00 +0.0000000000000000e+00 +2.5999999905754398e+00 -2.9092516715479386e-02 -5.6485437221494539e-01 +5.6456701274191848e-03
2.7000000000000002e+00 +8.1527932509234198e+00 +0.0000000000000000e+00 +2.6999999894456299e+00 -2.9092629903695232e-02 -5.6485448199067401e-01 +5.6456984596210584e-03
2.7999999999999998e+00 +8.1527776525726896e+00 +0.0000000000000000e+00 +2.7999999882289601e+00 -2.9092746769227823e-02 -5.6485457496361524e-01 +5.6457273733872193e-03
2.8999999999999999e+00 +8.1527614870065008e+00 +0.0000000000000000e+00 +2.8999999869222002e+00 -2.9092866382189168e-02 -5.6485465087902709e-01 +5.6457569391387529e-03
3.0000000000000000e+00 +8.1527447542284808e+00 +0.0000000000000000e+00 +2.9999999855221300e+00 -2.9092987812679778e-02 -5.6485470948207128e-01 +5.6457872272986549e-03
3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 +3.0999999840255499e+00 -2.9093110130794145e-02 -5.6485475051792355e-01 +5.6458183082930564e-03
3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 +3.1999999824292300e+00 -2.9093232406620092e-02 -5.6485477373177362e-01 +5.6458502525513175e-03
3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 +3.2999999807299600e+00 -2.9093353710231862e-02 -5.6485477886870972e-01 +5.6458831305049471e-03
3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 +3.3999999789245101e+00 -2.9093473111701938e-02 -5.6485476567394444e-01 +5.6459170125899988e-03
3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 +3.4999999770096801e+00 -2.9093589681083186e-02 -5.6485473389250229e-01 +5.6459519692439886e-03
3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 +3.5999999749822500e+00 -2.9093702488425320e-02 -5.6485468326952926e-01 +5.6459880709091399e-03
3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 +3.6999999728389801e+00 -2.9093810603761813e-02 -5.6485461355006539e-01 +5.6460253880301721e-03
3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 +3.7999999705766800e+00 -2.9093913097115415e-02 -5.6485452447915674e-01 +5.6460639910555326e-03
3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 +3.8999999681921298e+00 -2.9094009038495905e-02 -5.6485441580182638e-01 +5.6461039504371877e-03
4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 +3.9999999656820902e+00 -2.9094097497901032e-02 -5.6485428726310005e-01 +5.6461453366309991e-03
4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 +4.0999999630433699e+00 -2.9094177900238764e-02 -5.6485413906357385e-01 +5.6461881849177954e-03
4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 +4.1999999602727298e+00 -2.9094251090124739e-02 -5.6485397322648989e-01 +5.6462323898671179e-03
4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 +4.2999999573669703e+00 -2.9094318267104267e-02 -5.6485379223065879e-01 +5.6462778108651544e-03
4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 +4.3999999543228601e+00 -2.9094380630737229e-02 -5.6485359855500328e-01 +5.6463243072938322e-03
4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 +4.4999999511372000e+00 -2.9094439380587960e-02 -5.6485339467836471e-01 +5.6463717385283919e-03
4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 +4.5999999478067499e+00 -2.9094495716232193e-02 -5.6485318307961396e-01 +5.6464199639381001e-03
4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 +4.6999999443283098e+00 -2.9094550837257701e-02 -5.6485296623765269e-01 +5.6464688428857959e-03
4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 +4.7999999406986600e+00 -2.9094605943260368e-02 -5.6485274663133067e-01 +5.6465182347266146e-03
4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 +4.8999999369145701e+00 -2.9094662233849499e-02 -5.6485252673952746e-01 +5.6465679988084118e-03
5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 +4.9999999329728402e+00 -2.9094720908647065e-02 -5.6485230904112860e-01 +5.6466179944710320e-03
5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 +5.0999999288702398e+00 -2.9094783167289799e-02 -5.6485209601505082e-01 +5.6466680810461625e-03
5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 +5.1999999246035600e+00 -2.9094850209425385e-02 -5.6485189014016057e-01 +5.6467181178560559e-03
5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 +5.2999999201695802e+00 -2.9094923234717723e-02 -5.6485169389535772e-01 +5.6467679642139331e-03
5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 +5.3999999155650800e+00 -2.9095003442847628e-02 -5.6485150975957654e-01 +5.6468174794235618e-03
5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 +5.4999999107868396e+00 -2.9095092033507356e-02 -5.6485134021167227e-01 +5.6468665227776696e-03
5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 +5.5999999058316599e+00 -2.9095190206413681e-02 -5.6485118773064935e-01 +5.6469149535598182e-03
5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 +5.6999999006963096e+00 -2.9095299161291509e-02 -5.6485105479534958e-01 +5.6469626310407875e-03
5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 +5.7999998953775700e+00 -2.9095420097891685e-02 -5.6485094388476376e-01 +5.6470094144813231e-03
5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 +5.8999998898722197e+00 -2.9095554215977662e-02 -5.6485085747777841e-01 +5.6470551631290968e-03
5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 +5.9999998841770603e+00 -2.9095702715340233e-02 -5.6485079805342975e-01 +5.6470997362208898e-03
6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 +6.0999998782888598e+00 -2.9095866382728652e-02 -5.6485076747943208e-01 +5.6471430275349547e-03
6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 +6.1999998722044003e+00 -2.9096044352700759e-02 -5.6485076517895749e-01 +5.6471850690666915e-03
6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 +6.2999998659204701e+00 -2.9096235346771512e-02 -5.6485078996400073e-01 +5.6472259273674255e-03
6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 +6.3999998594338496e+00 -2.9096438086466191e-02 -5.6485084064651214e-01 +5.6472656689891603e-03
6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 +6.4999998527413201e+00 -2.9096651293319203e-02 -5.6485091603837179e-01 +5.6473043604844614e-03
6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 +6.5999998458396698e+00 -2.9096873688883668e-02 -5.6485101495155643e-01 +5.6473420684083212e-03
6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 +6.6999998387256703e+00 -2.9097103994720794e-02 -5.6485113619794125e-01 +5.6473788593162750e-03
6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 +6.7999998313961196e+00 -2.9097340932406481e-02 -5.6485127858941453e-01 +5.6474147997657110e-03
6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 +6.8999998238477902e+00 -2.9097583223529993e-02 -5.6485144093784634e-01 +5.6474499563157242e-03
6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 +6.9999998160774597e+00 -2.9097829589695853e-02 -5.6485162205511752e-01 +5.6474843955275494e-03
7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 +7.0999998080819298e+00 -2.9098078752519446e-02 -5.6485182075303442e-01 +5.6475181839638301e-03
7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 +7.1999997998579603e+00 -2.9098329433631987e-02 -5.6485203584341293e-01 +5.6475513881896382e-03
7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 +7.2999997914023496e+00 -2.9098580354680853e-02 -5.6485226613807860e-01 +5.6475840747726184e-03
7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 +7.3999997827118804e+00 -2.9098830237323615e-02 -5.6485251044875195e-01 +5.6476163102819697e-03
7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 +7.4999997737833199e+00 -2.9099077803240805e-02 -5.6485276758727454e-01 +5.6476481612909050e-03
7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 +7.5999997646134698e+00 -2.9099321774119117e-02 -5.6485303636529849e-01 +5.6476796943736194e-03
7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 +7.6999997551991104e+00 -2.9099560871667218e-02 -5.6485331559456775e-01 +5.6477109761083142e-03
7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 +7.7999997455370096e+00 -2.9099793817609899e-02 -5.6485360408680418e-01 +5.6477420730761960e-03
7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 +7.8999997356239602e+00 -2.9100019333685161e-02 -5.6485390065365160e-01 +5.6477730518610268e-03
7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 +7.9999997254567399e+00 -2.9100236141650835e-02 -5.6485420410678744e-01 +5.6478039790504430e-03
8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 +8.0999997150321406e+00 -2.9100443210542573e-02 -5.6485451326027680e-01 +5.6478349151368058e-03
8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 +8.1999997043469399e+00 -2.9100640498470783e-02 -5.6485482693825961e-01 +5.6478658962260172e-03
8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 +8.2999996933979094e+00 -2.9100828210775673e-02 -5.6485514396728675e-01 +5.6478969523297961e-03
8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 +8.3999996821818605e+00 -2.9101006552757852e-02 -5.6485546317393942e-01 +5.6479281134650290e-03
8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 +8.4999996706955496e+00 -2.9101175729676843e-02 -5.6485578338482945e-01 +5.6479594096539463e-03
8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 +8.5999996589357703e+00 -2.9101335946745046e-02 -5.6485610342651504e-01 +5.6479908709234231e-03
8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 +8.6999996468993004e+00 -2.9101487409130933e-02 -5.6485642212558729e-01 +5.6480225273060243e-03
8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 +8.7999996345829192e+00 -2.9101630321956059e-02 -5.6485673830863903e-01 +5.6480544088398834e-03
8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 +8.8999996219834205e+00 -2.9101764890295197e-02 -5.6485705080229620e-01 +5.6480865455691733e-03
8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 +8.9999996090975891e+00 -2.9101891319170254e-02 -5.6485735843313223e-01 +5.6481189675434123e-03
9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 +9.0999995959221902e+00 -2.9102009813553480e-02 -5.6485766002775328e-01 +5.6481517048185019e-03
9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 +9.1999995824540193e+00 -2.9102120578364501e-02 -5.6485795441277031e-01 +5.6481847874566135e-03
9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 +9.2999995686898593e+00 -2.9102223818470441e-02 -5.6485824041482757e-01 +5.6482182455266546e-03
9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 +9.3999995546264898e+00 -2.9102319738679817e-02 -5.6485851686051824e-01 +5.6482521091035685e-03
9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 +9.4999995402606903e+00 -2.9102408543745763e-02 -5.6485878257646915e-01 +5.6482864082693825e-03
9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 +9.5999995255892507e+00 -2.9102490438363129e-02 -5.6485903638931323e-01 +5.6483211731130920e-03
9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 +9.6999995106089507e+00 -2.9102565627168470e-02 -5.6485927712571815e-01 +5.6483564337311163e-03
9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 +9.7999994953165697e+00 -2.9102634314734119e-02 -5.6485950361230186e-01 +5.6483922202266237e-03
9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 +9.8999994797088906e+00 -2.9102696705571241e-02 -5.6485971467571650e-01 +5.6484285627105522e-03
9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 +9.9999994637827001e+00 -2.9102753004128564e-02 -5.6485990914265016e-01 +5.6484654913017884e-03
1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 +1.0099999447534801e+01 -2.9102803541752802e-02 -5.6486008631063878e-01 +5.6485030351156075e-03
1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 +1.0199999430961901e+01 -2.9102849157642857e-02 -5.6486024736108198e-01 +5.6485412192320240e-03
1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 +1.0299999414060901e+01 -2.9102890817986331e-02 -5.6486039394629195e-01 +5.6485800677221875e-03
1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 +1.0399999396828500e+01 -2.9102929489002421e-02 -5.6486052771867012e-01 +5.6486196046596953e-03
1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 +1.0499999379261400e+01 -2.9102966136942798e-02 -5.6486065033071031e-01 +5.6486598541206330e-03
1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 +1.0599999361356600e+01 -2.9103001728087878e-02 -5.6486076343491487e-01 +5.6487008401827216e-03
1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 +1.0699999343110701e+01 -2.9103037228752397e-02 -5.6486086868388041e-01 +5.6487425869262186e-03
1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 +1.0799999324520600e+01 -2.9103073605284833e-02 -5.6486096773027272e-01 +5.6487851184336456e-03
1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 +1.0899999305583000e+01 -2.9103111824069803e-02 -5.6486106222685539e-01 +5.6488284587901281e-03
1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 +1.0999999286294800e+01 -2.9103152851524376e-02 -5.6486115382640634e-01 +5.6488726320825340e-03
1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 +1.1099999266652601e+01 -2.9103197654103612e-02 -5.6486124418180572e-01 +5.6489176624003757e-03
1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 +1.1199999246653300e+01 -2.9103247198299979e-02 -5.6486133494600754e-01 +5.6489635738355519e-03
1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 +1.1299999226293700e+01 -2.9103302450645779e-02 -5.6486142777207049e-01 +5.6490103904826630e-03
1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 +1.1399999205570500e+01 -2.9103364377709391e-02 -5.6486152431307368e-01 +5.6490581364381674e-03
1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 +1.1499999184480499e+01 -2.9103433946099339e-02 -5.6486162622217684e-01 +5.6491068358010006e-03
1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 +1.1599999163020600e+01 -2.9103512122471403e-02 -5.6486173515273208e-01 +5.6491565126737340e-03
1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 +1.1699999141187400e+01 -2.9103599873513960e-02 -5.6486185275800604e-01 +5.6492071911597450e-03
1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 +1.1799999118977800e+01 -2.9103698165966033e-02 -5.6486198069148874e-01 +5.6492588953663998e-03
1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 +1.1899999096388600e+01 -2.9103807966605746e-02 -5.6486212060667196e-01 +5.6493116494027796e-03
1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 +1.1999999073416500e+01 -2.9103930242257440e-02 -5.6486227415716295e-01 +5.6493654773808648e-03
1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 +1.2099999050058299e+01 -2.9104065562569389e-02 -5.6486244279616105e-01 +5.6494203887967531e-03
1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 +1.2199999026310900e+01 -2.9104212908292522e-02 -5.6486262717471780e-01 +5.6494763346669509e-03
1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 +1.2299999002170900e+01 -2.9104370862979904e-02 -5.6486282774346286e-01 +5.6495332513795240e-03
1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 +1.2399998977635200e+01 -2.9104538010222912e-02 -5.6486304495295991e-01 +5.6495910753105987e-03
1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 +1.2499998952700601e+01 -2.9104712933652091e-02 -5.6486327925370861e-01 +5.6496497428241135e-03
1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 +1.2599998927363799e+01 -2.9104894216947317e-02 -5.6486353109631116e-01 +5.6497091902732929e-03
1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 +1.2699998901621600e+01 -2.9105080443827723e-02 -5.6486380093127631e-01 +5.6497693539983625e-03
1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 +1.2799998875470800e+01 -2.9105270198058739e-02 -5.6486408920912934e-01 +5.6498301703274681e-03
1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 +1.2899998848908201e+01 -2.9105462063451423e-02 -5.6486439638038621e-01 +5.6498915755761056e-03
1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 +1.2999998821930600e+01 -2.9105654623864760e-02 -5.6486472289557865e-01 +5.6499535060471739e-03
1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 +1.3099998794534701e+01 -2.9105846463200375e-02 -5.6486506920514268e-01 +5.6500158980295583e-03
1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 +1.3199998766717400e+01 -2.9106036165414149e-02 -5.6486543575961468e-01 +5.6500786877998867e-03
1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 +1.3299998738475400e+01 -2.9106222314507848e-02 -5.6486582300946198e-01 +5.6501418116205572e-03
1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 +1.3399998709805400e+01 -2.9106403494531405e-02 -5.6486623140511061e-01 +5.6502052057397579e-03
1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 +1.3499998680704399e+01 -2.9106578289585371e-02 -5.6486666139697261e-01 +5.6502688063915065e-03
1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 +1.3599998651169001e+01 -2.9106745283826441e-02 -5.6486711343553042e-01 +5.6503325497962477e-03
1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 +1.3699998621196100e+01 -2.9106903061458942e-02 -5.6486758797116787e-01 +5.6503963721588977e-03
1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 +1.3799998590782300e+01 -2.9107050206743434e-02 -5.6486808545430900e-01 +5.6504602096699840e-03
1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 +1.3899998559924599e+01 -2.9107185303991388e-02 -5.6486860633530700e-01 +5.6505239985042716e-03
1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 +1.3999998528619701e+01 -2.9107306937570687e-02 -5.6486915106452640e-01 +5.6505876748213588e-03
1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 +1.4099998496864400e+01 -2.9107414188360027e-02 -5.6486971975052469e-01 +5.6506511634121619e-03
1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 +1.4199998464655501e+01 -2.9107508123146476e-02 -5.6487031113461139e-01 +5.6507143436419303e-03
1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 +1.4299998431989600e+01 -2.9107590305116917e-02 -5.6487092361622637e-01 +5.6507770835172487e-03
1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 +1.4399998398863699e+01 -2.9107662297344430e-02 -5.6487155559478719e-01 +5.6508392510412932e-03
1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 +1.4499998365274600e+01 -2.9107725662781404e-02 -5.6487220546960071e-01 +5.6509007142129374e-03
1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 +1.4599998331218901e+01 -2.9107781964261992e-02 -5.6487287163994948e-01 +5.6509613410275772e-03
1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 +1.4699998296693400e+01 -2.9107832764499846e-02 -5.6487355250508775e-01 +5.6510209994771196e-03
1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 +1.4799998261695100e+01 -2.9107879626079695e-02 -5.6487424646413098e-01 +5.6510795575487778e-03
1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 +1.4899998226220500e+01 -2.9107924111465920e-02 -5.6487495191624870e-01 +5.6511368832270681e-03
1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 +1.4999998190266600e+01 -2.9107967782989522e-02 -5.6487566726046845e-01 +5.6511928444917666e-03
1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 +1.5099998153830100e+01 -2.9108012202852047e-02 -5.6487639089578701e-01 +5.6512473093190251e-03
1.5199999999999999e+01 +8.1464475578795792e+00 +0.0000000000000000e+00 +1.5199998116907800e+01 -2.9108058933123335e-02 -5.6487712122116862e-01 +5.6513001456813530e-03
1.5300000000000001e+01 +8.1463610579339694e+00 +0.0000000000000000e+00 +1.5299998079496500e+01 -2.9108109535734613e-02 -5.6487785663546053e-01 +5.6513512215467035e-03
