# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5100000000000009e+01 +7.7601726362333769e+00 +0.0000000000000000e+00 +7.5099773213898345e+01 -3.1345905176494611e-02 -5.9596915555881469e-01 +6.0463147884284463e-03
7.5200000000000003e+01 +7.7597465991286265e+00 +0.0000000000000000e+00 +7.5199772306356024e+01 -3.1346051968528500e-02 -5.9597210600824846e-01 +6.0464956221698641e-03
7.5299999999999997e+01 +7.7593199944688456e+00 +0.0000000000000000e+00 +7.5299771396394078e+01 -3.1346197978071789e-02 -5.9597506454684102e-01 +6.0466765372104731e-03
7.5399999999999991e+01 +7.7588928222512292e+00 +0.0000000000000000e+00 +7.5399770484009267e+01 -3.1346343357449971e-02 -5.9597803091157131e-01 +6.0468574027024418e-03
7.5499999999999986e+01 +7.7584650824729673e+00 +0.0000000000000000e+00 +7.5499769569198364e+01 -3.1346488259774694e-02 -5.9598100483890848e-01 +6.0470380879193812e-03
7.5599999999999980e+01 +7.7580367751312407e+00 +0.0000000000000000e+00 +7.5599768651958129e+01 -3.1346632838946717e-02 -5.9598398606481251e-01 +6.0472184622568700e-03
7.5699999999999974e+01 +7.7576079002232241e+00 +0.0000000000000000e+00 +7.5699767732285338e+01 -3.1346777249658828e-02 -5.9598697432473247e-01 +6.0473983952329781e-03
7.5799999999999969e+01 +7.7571784577460861e+00 +0.0000000000000000e+00 +7.5799766810176749e+01 -3.1346921647398780e-02 -5.9598996935360504e-01 +6.0475777564887780e-03
7.5899999999999963e+01 +7.7567484476969879e+00 +0.0000000000000000e+00 +7.5899765885629122e+01 -3.1347066188452177e-02 -5.9599297088585346e-01 +6.0477564157888760e-03
7.5999999999999957e+01 +7.7563178700730857e+00 +0.0000000000000000e+00 +7.5999764958639247e+01 -3.1347211029905467e-02 -5.9599597865538623e-01 +6.0479342430219251e-03
7.6099999999999952e+01 +7.7558867248715284e+00 +0.0000000000000000e+00 +7.6099764029203868e+01 -3.1347356342711144e-02 -5.9599899234851117e-01 +6.0481111466824779e-03
7.6199999999999946e+01 +7.7554550120894605e+00 +0.0000000000000000e+00 +7.6199763097319760e+01 -3.1347502350867903e-02 -5.9600201146170517e-01 +6.0482871903490745e-03
7.6299999999999940e+01 +7.7550227317240203e+00 +0.0000000000000000e+00 +7.6299762162983683e+01 -3.1347649291383700e-02 -5.9600503544415639e-01 +6.0484624766000052e-03
7.6399999999999935e+01 +7.7545898837723417e+00 +0.0000000000000000e+00 +7.6399761226192410e+01 -3.1347797400930716e-02 -5.9600806374561166e-01 +6.0486371079712395e-03
7.6499999999999929e+01 +7.7541564682315558e+00 +0.0000000000000000e+00 +7.6499760286942717e+01 -3.1347946915843784e-02 -5.9601109581637646e-01 +6.0488111869561869e-03
7.6599999999999923e+01 +7.7537224850987885e+00 +0.0000000000000000e+00 +7.6599759345231348e+01 -3.1348098072119017e-02 -5.9601413110731893e-01 +6.0489848160054944e-03
7.6699999999999918e+01 +7.7532879343711629e+00 +0.0000000000000000e+00 +7.6699758401055078e+01 -3.1348251105412069e-02 -5.9601716906987179e-01 +6.0491580975268111e-03
7.6799999999999912e+01 +7.7528528160458006e+00 +0.0000000000000000e+00 +7.6799757454410681e+01 -3.1348406251036812e-02 -5.9602020915603393e-01 +6.0493311338845725e-03
7.6899999999999906e+01 +7.7524171301198201e+00 +0.0000000000000000e+00 +7.6899756505294917e+01 -3.1348563743963657e-02 -5.9602325081837393e-01 +6.0495040273997889e-03
7.6999999999999901e+01 +7.7519808765903386e+00 +0.0000000000000000e+00 +7.6999755553704546e+01 -3.1348723818818029e-02 -5.9602629351003100e-01 +6.0496768803498021e-03
7.7099999999999895e+01 +7.7515440554544730e+00 +0.0000000000000000e+00 +7.7099754599636341e+01 -3.1348886709878940e-02 -5.9602933668471902e-01 +6.0498497949680796e-03
7.7199999999999889e+01 +7.7511066667093393e+00 +0.0000000000000000e+00 +7.7199753643087064e+01 -3.1349052651077285e-02 -5.9603237979672719e-01 +6.0500228734439885e-03
7.7299999999999883e+01 +7.7506687103520537e+00 +0.0000000000000000e+00 +7.7299752684053473e+01 -3.1349221875994385e-02 -5.9603542230092355e-01 +6.0501962179225601e-03
7.7399999999999878e+01 +7.7502301863797332e+00 +0.0000000000000000e+00 +7.7399751722532343e+01 -3.1349394617860474e-02 -5.9603846365275692e-01 +6.0503699305042777e-03
7.7499999999999872e+01 +7.7497910947894946e+00 +0.0000000000000000e+00 +7.7499750758520435e+01 -3.1349571109553040e-02 -5.9604150330825856e-01 +6.0505441132448481e-03
7.7599999999999866e+01 +7.7493514355784585e+00 +0.0000000000000000e+00 +7.7599749792014521e+01 -3.1349751583595341e-02 -5.9604454072404622e-01 +6.0507188681549725e-03
7.7699999999999861e+01 +7.7489112087437464e+00 +0.0000000000000000e+00 +7.7699748823011362e+01 -3.1349936272154835e-02 -5.9604757535732478e-01 +6.0508942972001207e-03
7.7799999999999855e+01 +7.7484704142824814e+00 +0.0000000000000000e+00 +7.7799747851507718e+01 -3.1350125407041643e-02 -5.9605060666588960e-01 +6.0510705023003068e-03
7.7899999999999849e+01 +7.7480290521917921e+00 +0.0000000000000000e+00 +7.7899746877500363e+01 -3.1350319219706914e-02 -5.9605363410812828e-01 +6.0512475853298602e-03
7.7999999999999844e+01 +7.7475871224688095e+00 +0.0000000000000000e+00 +7.7999745900986056e+01 -3.1350517941241329e-02 -5.9605665714302392e-01 +6.0514256481171971e-03
7.8099999999999838e+01 +7.7471446251106695e+00 +0.0000000000000000e+00 +7.8099744921961573e+01 -3.1350721628815900e-02 -5.9605967533768112e-01 +6.0516047567236702e-03
7.8199999999999832e+01 +7.7467015601145111e+00 +0.0000000000000000e+00 +7.8199743940423673e+01 -3.1350929639608789e-02 -5.9606268869291545e-01 +6.0517848331956324e-03
7.8299999999999827e+01 +7.7462579274774788e+00 +0.0000000000000000e+00 +7.8299742956369116e+01 -3.1351141153970356e-02 -5.9606569731854453e-01 +6.0519657632863919e-03
7.8399999999999821e+01 +7.7458137271967225e+00 +0.0000000000000000e+00 +7.8399741969794661e+01 -3.1351355351623374e-02 -5.9606870132413858e-01 +6.0521474327279671e-03
7.8499999999999815e+01 +7.7453689592693955e+00 +0.0000000000000000e+00 +7.8499740980697084e+01 -3.1351571411661214e-02 -5.9607170081901983e-01 +6.0523297272310570e-03
7.8599999999999810e+01 +7.7449236236926557e+00 +0.0000000000000000e+00 +7.8599739989073157e+01 -3.1351788512545962e-02 -5.9607469591225970e-01 +6.0525125324849844e-03
7.8699999999999804e+01 +7.7444777204636654e+00 +0.0000000000000000e+00 +7.8699738994919628e+01 -3.1352005832106615e-02 -5.9607768671267780e-01 +6.0526957341576534e-03
7.8799999999999798e+01 +7.7440312495795904e+00 +0.0000000000000000e+00 +7.8799737998233269e+01 -3.1352222547537140e-02 -5.9608067332884074e-01 +6.0528792178955034e-03
7.8899999999999793e+01 +7.7435842110376010e+00 +0.0000000000000000e+00 +7.8899736999010855e+01 -3.1352437835394743e-02 -5.9608365586905920e-01 +6.0530628693234584e-03
7.8999999999999787e+01 +7.7431366048348709e+00 +0.0000000000000000e+00 +7.8999735997249147e+01 -3.1352650871597942e-02 -5.9608663444138799e-01 +6.0532465740449019e-03
7.9099999999999781e+01 +7.7426884309685784e+00 +0.0000000000000000e+00 +7.9099734992944903e+01 -3.1352860831424745e-02 -5.9608960915362297e-01 +6.0534302176416012e-03
7.9199999999999775e+01 +7.7422396894359045e+00 +0.0000000000000000e+00 +7.9199733986094884e+01 -3.1353066889510853e-02 -5.9609258011330046e-01 +6.0536136856736960e-03
7.9299999999999770e+01 +7.7417903802340353e+00 +0.0000000000000000e+00 +7.9299732976695864e+01 -3.1353268219847720e-02 -5.9609554742769466e-01 +6.0537968636796263e-03
7.9399999999999764e+01 +7.7413405033601590e+00 +0.0000000000000000e+00 +7.9399731964744603e+01 -3.1353463995780803e-02 -5.9609851120381729e-01 +6.0539796371761028e-03
7.9499999999999758e+01 +7.7408900588114671e+00 +0.0000000000000000e+00 +7.9499730950237861e+01 -3.1353653390007667e-02 -5.9610147154841409e-01 +6.0541618916580614e-03
7.9599999999999753e+01 +7.7404390465851556e+00 +0.0000000000000000e+00 +7.9599729933172412e+01 -3.1353835574576203e-02 -5.9610442856796531e-01 +6.0543435125986183e-03
7.9699999999999747e+01 +7.7399874666784223e+00 +0.0000000000000000e+00 +7.9699728913545016e+01 -3.1354009720882724e-02 -5.9610738236868244e-01 +6.0545243854490238e-03
7.9799999999999741e+01 +7.7395353190884695e+00 +0.0000000000000000e+00 +7.9799727891352447e+01 -3.1354174999670179e-02 -5.9611033305650685e-01 +6.0547043956386158e-03
7.9899999999999736e+01 +7.7390826038125020e+00 +0.0000000000000000e+00 +7.9899726866591450e+01 -3.1354330581026324e-02 -5.9611328073710856e-01 +6.0548834285747907e-03
7.9999999999999730e+01 +7.7386293208477266e+00 +0.0000000000000000e+00 +7.9999725839258815e+01 -3.1354475634381825e-02 -5.9611622551588461e-01 +6.0550613696429426e-03
8.0099999999999724e+01 +7.7381754701913534e+00 +0.0000000000000000e+00 +8.0099724809351287e+01 -3.1354609502693226e-02 -5.9611916761901884e-01 +6.0552381442564021e-03
8.0199999999999719e+01 +7.7377210518405954e+00 +0.0000000000000000e+00 +8.0199723776865639e+01 -3.1354732231285869e-02 -5.9612210776065289e-01 +6.0554138393382126e-03
8.0299999999999713e+01 +7.7372660657926673e+00 +0.0000000000000000e+00 +8.0299722741798632e+01 -3.1354844043378682e-02 -5.9612504677768918e-01 +6.0555885825279770e-03
8.0399999999999707e+01 +7.7368105120447854e+00 +0.0000000000000000e+00 +8.0399721704147026e+01 -3.1354945163149232e-02 -5.9612798550671708e-01 +6.0557625014698094e-03
8.0499999999999702e+01 +7.7363543905941645e+00 +0.0000000000000000e+00 +8.0499720663907596e+01 -3.1355035815737037e-02 -5.9613092478401153e-01 +6.0559357238122750e-03
8.0599999999999696e+01 +7.7358977014380210e+00 +0.0000000000000000e+00 +8.0599719621077099e+01 -3.1355116227246752e-02 -5.9613386544553271e-01 +6.0561083772083212e-03
8.0699999999999690e+01 +7.7354404445735687e+00 +0.0000000000000000e+00 +8.0699718575652298e+01 -3.1355186624751542e-02 -5.9613680832692484e-01 +6.0562805893152188e-03
8.0799999999999685e+01 +7.7349826199980205e+00 +0.0000000000000000e+00 +8.0799717527629966e+01 -3.1355247236296291e-02 -5.9613975426351584e-01 +6.0564524877944892e-03
8.0899999999999679e+01 +7.7345242277085848e+00 +0.0000000000000000e+00 +8.0899716477006862e+01 -3.1355298290900918e-02 -5.9614270409031567e-01 +6.0566242003118522e-03
8.0999999999999673e+01 +7.7340652677024675e+00 +0.0000000000000000e+00 +8.0999715423779747e+01 -3.1355340018563604e-02 -5.9614565864201607e-01 +6.0567958545371461e-03
8.1099999999999667e+01 +7.7336057399768690e+00 +0.0000000000000000e+00 +8.1099714367945381e+01 -3.1355372650264120e-02 -5.9614861875298997e-01 +6.0569675781442685e-03
8.1199999999999662e+01 +7.7331456445289861e+00 +0.0000000000000000e+00 +8.1199713309500538e+01 -3.1355396417967106e-02 -5.9615158525728984e-01 +6.0571394988111135e-03
8.1299999999999656e+01 +7.7326849813560079e+00 +0.0000000000000000e+00 +8.1299712248441978e+01 -3.1355411554625276e-02 -5.9615455898864711e-01 +6.0573117442194874e-03
8.1399999999999650e+01 +7.7322237504551170e+00 +0.0000000000000000e+00 +8.1399711184766460e+01 -3.1355418294182848e-02 -5.9615754078047245e-01 +6.0574844420550646e-03
8.1499999999999645e+01 +7.7317619518234890e+00 +0.0000000000000000e+00 +8.1499710118470759e+01 -3.1355416871578619e-02 -5.9616053146585224e-01 +6.0576577200072961e-03
8.1599999999999639e+01 +7.7312995854582907e+00 +0.0000000000000000e+00 +8.1599709049551635e+01 -3.1355407522749491e-02 -5.9616353187755111e-01 +6.0578317057693540e-03
8.1699999999999633e+01 +7.7308366513566797e+00 +0.0000000000000000e+00 +8.1699707978005847e+01 -3.1355390484633573e-02 -5.9616654284800863e-01 +6.0580065270380663e-03
8.1799999999999628e+01 +7.7303731495158035e+00 +0.0000000000000000e+00 +8.1799706903830156e+01 -3.1355365995173544e-02 -5.9616956520933906e-01 +6.0581823115138196e-03
8.1899999999999622e+01 +7.7299090799327983e+00 +0.0000000000000000e+00 +8.1899705827021336e+01 -3.1355334293319909e-02 -5.9617259979333082e-01 +6.0583591869005178e-03
8.1999999999999616e+01 +7.7294444426047892e+00 +0.0000000000000000e+00 +8.1999704747576146e+01 -3.1355295619034350e-02 -5.9617564743144569e-01 +6.0585372809055012e-03
8.2099999999999611e+01 +7.7289792375288888e+00 +0.0000000000000000e+00 +8.2099703665491347e+01 -3.1355250363315046e-02 -5.9617870869186695e-01 +6.0587166772493985e-03
8.2199999999999605e+01 +7.7285134647021971e+00 +0.0000000000000000e+00 +8.2199702580763699e+01 -3.1355199523115440e-02 -5.9618178308162939e-01 +6.0588972821541236e-03
8.2299999999999599e+01 +7.7280471241218009e+00 +0.0000000000000000e+00 +8.2299701493389975e+01 -3.1355144247758822e-02 -5.9618486984073182e-01 +6.0590789571343517e-03
8.2399999999999594e+01 +7.7275802157847764e+00 +0.0000000000000000e+00 +8.2399700403366921e+01 -3.1355085686109167e-02 -5.9618796820987752e-01 +6.0592615637802029e-03
8.2499999999999588e+01 +7.7271127396881871e+00 +0.0000000000000000e+00 +8.2499699310691312e+01 -3.1355024986569162e-02 -5.9619107743047628e-01 +6.0594449637576186e-03
8.2599999999999582e+01 +7.7266446958290880e+00 +0.0000000000000000e+00 +8.2599698215359908e+01 -3.1354963297078257e-02 -5.9619419674464658e-01 +6.0596290188087215e-03
8.2699999999999577e+01 +7.7261760842045231e+00 +0.0000000000000000e+00 +8.2699697117369467e+01 -3.1354901765110792e-02 -5.9619732539521852e-01 +6.0598135907522143e-03
8.2799999999999571e+01 +7.7257069048115286e+00 +0.0000000000000000e+00 +8.2799696016716766e+01 -3.1354841537674059e-02 -5.9620046262573745e-01 +6.0599985414837359e-03
8.2899999999999565e+01 +7.7252371576471317e+00 +0.0000000000000000e+00 +8.2899694913398548e+01 -3.1354783761306307e-02 -5.9620360768046521e-01 +6.0601837329762407e-03
8.2999999999999559e+01 +7.7247668427083536e+00 +0.0000000000000000e+00 +8.2999693807411589e+01 -3.1354729582074886e-02 -5.9620675980438353e-01 +6.0603690272803884e-03
8.3099999999999554e+01 +7.7242959599922063e+00 +0.0000000000000000e+00 +8.3099692698752648e+01 -3.1354680145574243e-02 -5.9620991824319591e-01 +6.0605542865249089e-03
8.3199999999999548e+01 +7.7238245094956977e+00 +0.0000000000000000e+00 +8.3199691587418485e+01 -3.1354636596924002e-02 -5.9621308224333203e-01 +6.0607393729169888e-03
8.3299999999999542e+01 +7.7233524912158300e+00 +0.0000000000000000e+00 +8.3299690473405860e+01 -3.1354600080767028e-02 -5.9621625105194809e-01 +6.0609241487426515e-03
8.3399999999999537e+01 +7.7228799051496013e+00 +0.0000000000000000e+00 +8.3399689356711548e+01 -3.1354571741267441e-02 -5.9621942391693095e-01 +6.0611084763671393e-03
8.3499999999999531e+01 +7.7224067512940042e+00 +0.0000000000000000e+00 +8.3499688237332293e+01 -3.1354552722108714e-02 -5.9622260008690031e-01 +6.0612922182352938e-03
8.3599999999999525e+01 +7.7219330296460305e+00 +0.0000000000000000e+00 +8.3599687115264871e+01 -3.1354544166491638e-02 -5.9622577881121175e-01 +6.0614752368719363e-03
8.3699999999999520e+01 +7.7214587402026673e+00 +0.0000000000000000e+00 +8.3699685990506026e+01 -3.1354547217132468e-02 -5.9622895933995912e-01 +6.0616573948822682e-03
8.3799999999999514e+01 +7.7209838829609012e+00 +0.0000000000000000e+00 +8.3799684863052534e+01 -3.1354563016260821e-02 -5.9623214092397692e-01 +6.0618385549522334e-03
8.3899999999999508e+01 +7.7205084579177186e+00 +0.0000000000000000e+00 +8.3899683732901153e+01 -3.1354592705617856e-02 -5.9623532281484315e-01 +6.0620185798489264e-03
8.3999999999999503e+01 +7.7200324650701040e+00 +0.0000000000000000e+00 +8.3999682600048644e+01 -3.1354637426454203e-02 -5.9623850426488267e-01 +6.0621973324209632e-03
8.4099999999999497e+01 +7.7195559044150430e+00 +0.0000000000000000e+00 +8.4099681464491766e+01 -3.1354697951938036e-02 -5.9624168466930350e-01 +6.0623747030684651e-03
8.4199999999999491e+01 +7.7190787759495221e+00 +0.0000000000000000e+00 +8.4199680326227295e+01 -3.1354773570436124e-02 -5.9624486399789700e-01 +6.0625506931371378e-03
8.4299999999999486e+01 +7.7186010796705293e+00 +0.0000000000000000e+00 +8.4299679185251975e+01 -3.1354863195495609e-02 -5.9624804236566331e-01 +6.0627253318696825e-03
8.4399999999999480e+01 +7.7181228155750539e+00 +0.0000000000000000e+00 +8.4399678041562581e+01 -3.1354965740532030e-02 -5.9625121988790686e-01 +6.0628986483908538e-03
8.4499999999999474e+01 +7.7176439836600839e+00 +0.0000000000000000e+00 +8.4499676895155858e+01 -3.1355080118829488e-02 -5.9625439668023661e-01 +6.0630706717070566e-03
8.4599999999999469e+01 +7.7171645839226102e+00 +0.0000000000000000e+00 +8.4599675746028581e+01 -3.1355205243540650e-02 -5.9625757285856718e-01 +6.0632414307059080e-03
8.4699999999999463e+01 +7.7166846163596237e+00 +0.0000000000000000e+00 +8.4699674594177509e+01 -3.1355340027686876e-02 -5.9626074853911926e-01 +6.0634109541558290e-03
8.4799999999999457e+01 +7.7162040809681152e+00 +0.0000000000000000e+00 +8.4799673439599403e+01 -3.1355483384158306e-02 -5.9626392383841853e-01 +6.0635792707056154e-03
8.4899999999999451e+01 +7.7157229777450764e+00 +0.0000000000000000e+00 +8.4899672282291021e+01 -3.1355634225713948e-02 -5.9626709887329921e-01 +6.0637464088840179e-03
8.4999999999999446e+01 +7.7152413066874992e+00 +0.0000000000000000e+00 +8.4999671122249126e+01 -3.1355791464981755e-02 -5.9627027376090169e-01 +6.0639123970993181e-03
8.5099999999999440e+01 +7.7147590677923752e+00 +0.0000000000000000e+00 +8.5099669959470475e+01 -3.1355954014458745e-02 -5.9627344861867448e-01 +6.0640772636389052e-03
8.5199999999999434e+01 +7.7142762610566971e+00 +0.0000000000000000e+00 +8.5199668793951830e+01 -3.1356120786511128e-02 -5.9627662356437539e-01 +6.0642410366688578e-03
8.5299999999999429e+01 +7.7137928864774565e+00 +0.0000000000000000e+00 +8.5299667625689949e+01 -3.1356290693374297e-02 -5.9627979871606940e-01 +6.0644037442335102e-03
8.5399999999999423e+01 +7.7133089440516454e+00 +0.0000000000000000e+00 +8.5399666454681608e+01 -3.1356462647153090e-02 -5.9628297419213205e-01 +6.0645654142550392e-03
8.5499999999999417e+01 +7.7128244337762553e+00 +0.0000000000000000e+00 +8.5499665280923551e+01 -3.1356635559821780e-02 -5.9628615011124853e-01 +6.0647260745330259e-03
8.5599999999999412e+01 +7.7123393556482780e+00 +0.0000000000000000e+00 +8.5599664104412540e+01 -3.1356808343224254e-02 -5.9628932659241385e-01 +6.0648857527440484e-03
8.5699999999999406e+01 +7.7118537096647035e+00 +0.0000000000000000e+00 +8.5699662925145347e+01 -3.1356979909074115e-02 -5.9629250375493492e-01 +6.0650444764412375e-03
8.5799999999999400e+01 +7.7113674958225218e+00 +0.0000000000000000e+00 +8.5799661743118719e+01 -3.1357149168954761e-02 -5.9629568171842906e-01 +6.0652022730538629e-03
8.5899999999999395e+01 +7.7108807141187219e+00 +0.0000000000000000e+00 +8.5899660558329430e+01 -3.1357315034319586e-02 -5.9629886060282589e-01 +6.0653591698869051e-03
8.5999999999999389e+01 +7.7103933645502920e+00 +0.0000000000000000e+00 +8.5999659370774239e+01 -3.1357476416492058e-02 -5.9630204052836733e-01 +6.0655151941206211e-03
8.6099999999999383e+01 +7.7099054471142203e+00 +0.0000000000000000e+00 +8.6099658180449893e+01 -3.1357632370885138e-02 -5.9630522185329149e-01 +6.0656703669148973e-03
8.6199999999999378e+01 +7.7094169618074924e+00 +0.0000000000000000e+00 +8.6199656987353166e+01 -3.1357782535967861e-02 -5.9630840589598944e-01 +6.0658246855488660e-03
8.6299999999999372e+01 +7.7089279086270919e+00 +0.0000000000000000e+00 +8.6299655791480816e+01 -3.1357926698335828e-02 -5.9631159421593327e-01 +6.0659781413466467e-03
8.6399999999999366e+01 +7.7084382875699982e+00 +0.0000000000000000e+00 +8.6399654592829606e+01 -3.1358064645614102e-02 -5.9631478837091134e-01 +6.0661307257117263e-03
8.6499999999999361e+01 +7.7079480986331843e+00 +0.0000000000000000e+00 +8.6499653391396279e+01 -3.1358196166460149e-02 -5.9631798991702334e-01 +6.0662824301271397e-03
8.6599999999999355e+01 +7.7074573418136181e+00 +0.0000000000000000e+00 +8.6599652187177611e+01 -3.1358321050566809e-02 -5.9632120040867498e-01 +6.0664332461556796e-03
8.6699999999999349e+01 +7.7069660171082575e+00 +0.0000000000000000e+00 +8.6699650980170361e+01 -3.1358439088665251e-02 -5.9632442139857211e-01 +6.0665831654400796e-03
8.6799999999999343e+01 +7.7064741245140507e+00 +0.0000000000000000e+00 +8.6799649770371289e+01 -3.1358550072527885e-02 -5.9632765443771485e-01 +6.0667321797032063e-03
8.6899999999999338e+01 +7.7059816640279344e+00 +0.0000000000000000e+00 +8.6899648557777155e+01 -3.1358653794971408e-02 -5.9633090107539277e-01 +6.0668802807482668e-03
8.6999999999999332e+01 +7.7054886356468328e+00 +0.0000000000000000e+00 +8.6999647342384719e+01 -3.1358750049859649e-02 -5.9633416285917873e-01 +6.0670274604589826e-03
8.7099999999999326e+01 +7.7049950393676552e+00 +0.0000000000000000e+00 +8.7099646124190727e+01 -3.1358838632106617e-02 -5.9633744133492461e-01 +6.0671737107997979e-03
8.7199999999999321e+01 +7.7045008751872954e+00 +0.0000000000000000e+00 +8.7199644903191952e+01 -3.1358919337679404e-02 -5.9634073804675369e-01 +6.0673190238160687e-03
8.7299999999999315e+01 +7.7040061431026299e+00 +0.0000000000000000e+00 +8.7299643679385156e+01 -3.1358991963601118e-02 -5.9634405453705674e-01 +6.0674633916342410e-03
8.7399999999999309e+01 +7.7035108431105161e+00 +0.0000000000000000e+00 +8.7399642452767083e+01 -3.1359056307953929e-02 -5.9634739234648626e-01 +6.0676068064620670e-03
8.7499999999999304e+01 +7.7030149752077914e+00 +0.0000000000000000e+00 +8.7499641223334507e+01 -3.1359112169881881e-02 -5.9635075301395002e-01 +6.0677492605887718e-03
8.7599999999999298e+01 +7.7025185393912707e+00 +0.0000000000000000e+00 +8.7599639991084175e+01 -3.1359159349594011e-02 -5.9635413807660753e-01 +6.0678907463852707e-03
8.7699999999999292e+01 +7.7020215356577468e+00 +0.0000000000000000e+00 +8.7699638756012860e+01 -3.1359197648367122e-02 -5.9635754906986127e-01 +6.0680312563043308e-03
8.7799999999999287e+01 +7.7015239640039868e+00 +0.0000000000000000e+00 +8.7799637518117308e+01 -3.1359226868548883e-02 -5.9636098752735456e-01 +6.0681707828807909e-03
8.7899999999999281e+01 +7.7010258244267327e+00 +0.0000000000000000e+00 +8.7899636277394279e+01 -3.1359246813560678e-02 -5.9636445498096347e-01 +6.0683093187317225e-03
8.7999999999999275e+01 +7.7005271169226974e+00 +0.0000000000000000e+00 +8.7999635033840534e+01 -3.1359257287900615e-02 -5.9636795296079248e-01 +6.0684468565566467e-03
8.8099999999999270e+01 +7.7000278414885672e+00 +0.0000000000000000e+00 +8.8099633787452831e+01 -3.1359258300307405e-02 -5.9637148229863135e-01 +6.0685833956799114e-03
8.8199999999999264e+01 +7.6995279981209963e+00 +0.0000000000000000e+00 +8.8199632538227931e+01 -3.1359250681284701e-02 -5.9637504100863514e-01 +6.0687189619295133e-03
8.8299999999999258e+01 +7.6990275868166123e+00 +0.0000000000000000e+00 +8.8299631286162594e+01 -3.1359235467568213e-02 -5.9637862639389694e-01 +6.0688535878036789e-03
8.8399999999999253e+01 +7.6985266075720169e+00 +0.0000000000000000e+00 +8.8399630031253565e+01 -3.1359213694231253e-02 -5.9638223575865923e-01 +6.0689873057746561e-03
8.8499999999999247e+01 +7.6980250603837890e+00 +0.0000000000000000e+00 +8.8499628773497605e+01 -3.1359186394679481e-02 -5.9638586640831626e-01 +6.0691201482886833e-03
8.8599999999999241e+01 +7.6975229452484877e+00 +0.0000000000000000e+00 +8.8599627512891473e+01 -3.1359154600645631e-02 -5.9638951564942044e-01 +6.0692521477659885e-03
8.8699999999999235e+01 +7.6970202621626544e+00 +0.0000000000000000e+00 +8.8699626249431930e+01 -3.1359119342184417e-02 -5.9639318078968728e-01 +6.0693833366007623e-03
8.8799999999999230e+01 +7.6965170111228156e+00 +0.0000000000000000e+00 +8.8799624983115734e+01 -3.1359081647667160e-02 -5.9639685913799967e-01 +6.0695137471611614e-03
8.8899999999999224e+01 +7.6960131921254842e+00 +0.0000000000000000e+00 +8.8899623713939633e+01 -3.1359042543776659e-02 -5.9640054800441278e-01 +6.0696434117892793e-03
8.8999999999999218e+01 +7.6955088051671634e+00 +0.0000000000000000e+00 +8.8999622441900385e+01 -3.1359003055501877e-02 -5.9640424470015951e-01 +6.0697723628011374e-03
8.9099999999999213e+01 +7.6950038502443494e+00 +0.0000000000000000e+00 +8.9099621166994751e+01 -3.1358964206132746e-02 -5.9640794653765361e-01 +6.0699006324866868e-03
8.9199999999999207e+01 +7.6944983273535339e+00 +0.0000000000000000e+00 +8.9199619889219491e+01 -3.1358927017254977e-02 -5.9641165083049774e-01 +6.0700282531097804e-03
8.9299999999999201e+01 +7.6939922364912059e+00 +0.0000000000000000e+00 +8.9299618608571350e+01 -3.1358892508744650e-02 -5.9641535489348463e-01 +6.0701552569081630e-03
8.9399999999999196e+01 +7.6934855776538535e+00 +0.0000000000000000e+00 +8.9399617325047089e+01 -3.1358861698763195e-02 -5.9641905604260537e-01 +6.0702816760934706e-03
8.9499999999999190e+01 +7.6929783508379694e+00 +0.0000000000000000e+00 +8.9499616038643467e+01 -3.1358835603751974e-02 -5.9642275159505176e-01 +6.0704075428512101e-03
8.9599999999999184e+01 +7.6924705560400506e+00 +0.0000000000000000e+00 +8.9599614749357244e+01 -3.1358815238427103e-02 -5.9642643886922331e-01 +6.0705328893407538e-03
8.9699999999999179e+01 +7.6919621932566020e+00 +0.0000000000000000e+00 +8.9699613457185166e+01 -3.1358801615774166e-02 -5.9643011518472944e-01 +6.0706577476953294e-03
8.9799999999999173e+01 +7.6914532624841403e+00 +0.0000000000000000e+00 +8.9799612162123992e+01 -3.1358795747043006e-02 -5.9643377786239782e-01 +6.0707821500220098e-03
8.9899999999999167e+01 +7.6909437637191926e+00 +0.0000000000000000e+00 +8.9899610864170484e+01 -3.1358798641742430e-02 -5.9643742422427670e-01 +6.0709061284017008e-03
8.9999999999999162e+01 +7.6904336969583040e+00 +0.0000000000000000e+00 +8.9999609563321386e+01 -3.1358811307634987e-02 -5.9644105159364158e-01 +6.0710297148891439e-03
9.0099999999999156e+01 +7.6899230621980363e+00 +0.0000000000000000e+00 +9.0099608259573458e+01 -3.1358834584986589e-02 -5.9644465780058509e-01 +6.0711529125265238e-03
9.0199999999999150e+01 +7.6894118594349727e+00 +0.0000000000000000e+00 +9.0199606952923460e+01 -3.1358868642366658e-02 -5.9644824272234520e-01 +6.0712756070362738e-03
9.0299999999999145e+01 +7.6889000886657142e+00 +0.0000000000000000e+00 +9.0299605643368153e+01 -3.1358913479265726e-02 -5.9645180675422604e-01 +6.0713976544910066e-03
9.0399999999999139e+01 +7.6883877498868847e+00 +0.0000000000000000e+00 +9.0399604330904282e+01 -3.1358969095987524e-02 -5.9645535029196350e-01 +6.0715189109916568e-03
9.0499999999999133e+01 +7.6878748430951251e+00 +0.0000000000000000e+00 +9.0499603015528606e+01 -3.1359035493650933e-02 -5.9645887373172191e-01 +6.0716392326676232e-03
