# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3120000000000681e+02 -5.9728382031823846e-01 +8.1131033178353444e+00 -6.3686007883041951e-01 -1.6850090720122901e+02 -3.3779062445319382e+03 +5.5621539375118911e+05 +1.4606520428639747e+07 
+3.3130000000000683e+02 -5.9728119487616682e-01 +8.1131074781558663e+00 -6.2870272971410912e-01 -1.6894174496365434e+02 -3.4946308772067832e+03 +5.5910869022972428e+05 +1.5056945734923167e+07 
+3.3140000000000686e+02 -5.9727857148238239e-01 +8.1131080520551944e+00 -6.2063301732028875e-01 -1.6929608201799675e+02 -3.6129879825507010e+03 +5.6157384823532158e+05 +1.5520805682117889e+07 
+3.3150000000000688e+02 -5.9727594944255979e-01 +8.1131048968636055e+00 -6.1273405657520674e-01 -1.6955828441711469e+02 -3.7318165256311136e+03 +5.6357780348606536e+05 +1.5994035889781745e+07 
+3.3160000000000690e+02 -5.9727332806063971e-01 +8.1130978710738439e+00 -6.0508920903121632e-01 -1.6972274982719048e+02 -3.8499512688796453e+03 +5.6508765153024776e+05 +1.6472554617876934e+07 
+3.3170000000000692e+02 -5.9727070663877402e-01 +8.1130868343559879e+00 -5.9778208990722015e-01 -1.6978390795880782e+02 -3.9662226351498043e+03 +5.6607065021224320e+05 +1.6952262105239589e+07 
+3.3180000000000695e+02 -5.9726808447736834e-01 +8.1130716475701554e+00 -5.9089656314484273e-01 -1.6973622093212055e+02 -4.0794567969837781e+03 +5.6649422172777622e+05 +1.7429040973043643e+07 
+3.3190000000000697e+02 -5.9726546087389987e-01 +8.1130521703663057e+00 -5.8451709774053884e-01 -1.6957405680457006e+02 -4.1884619194987181e+03 +5.6632474956704478e+05 +1.7898638712780632e+07 
+3.3200000000000699e+02 -5.9726283516933820e-01 +8.1130282748780456e+00 -5.7871943946046467e-01 -1.6929150730533556e+02 -4.2921631611660478e+03 +5.6552408790630475e+05 +1.8357062059186608e+07 
+3.3210000000000701e+02 -5.9726020675952396e-01 +8.1129999565109507e+00 -5.7354660034854454e-01 -1.6888445562435709e+02 -4.3900581263474369e+03 +5.6405990629340685e+05 +1.8802741086812366e+07 
+3.3220000000000704e+02 -5.9725757525586298e-01 +8.1129673319114755e+00 -5.6901789495055877e-01 -1.6835139267076448e+02 -4.4820358797008848e+03 +5.6191274364466860e+05 +1.9235797540444903e+07 
+3.3230000000000706e+02 -5.9725494070581508e-01 +8.1129305844755670e+00 -5.6511966755463372e-01 -1.6769421703119920e+02 -4.5683179175859996e+03 +5.5908524490064871e+05 +1.9657171890943367e+07 
+3.3240000000000708e+02 -5.9725230325884282e-01 +8.1128899823747282e+00 -5.6183337054559301e-01 -1.6692041372320023e+02 -4.6487616591251490e+03 +5.5561569408440765e+05 +2.0064977759527657e+07 
+3.3250000000000711e+02 -5.9724966304025606e-01 +8.1128458193865338e+00 -5.5914667238616333e-01 -1.6603860487553851e+02 -4.7230278086905164e+03 +5.5154846024504001e+05 +2.0456277391796865e+07 
+3.3260000000000713e+02 -5.9724702017802178e-01 +8.1127983886006110e+00 -5.5704695709613272e-01 -1.6505740138825669e+02 -4.7907811789758289e+03 +5.4692787428245856e+05 +2.0828148969940834e+07 
+3.3270000000000715e+02 -5.9724437480279802e-01 +8.1127479824563338e+00 -5.5552132295802858e-01 -1.6398540579437778e+02 -4.8516905460927601e+03 +5.4179826296123152e+05 +2.1177684199633531e+07 
+3.3280000000000717e+02 -5.9724172704793699e-01 +8.1126948927411497e+00 -5.5455658048689027e-01 -1.6283121224533579e+02 -4.9054286960897516e+03 +5.3620394895934511e+05 +2.1501988548449319e+07 
+3.3290000000000720e+02 -5.9723907704949353e-01 +8.1126394105837853e+00 -5.5413925240399664e-01 -1.6160340629109635e+02 -4.9516724221031582e+03 +5.3018924958614667e+05 +2.1798181224395096e+07 
+3.3300000000000722e+02 -5.9723642494621521e-01 +8.1125818264497056e+00 -5.5425557328907804e-01 -1.6031056477825885e+02 -4.9901025427400464e+03 +5.2379847630956682e+05 +2.2063395293185059e+07 
+3.3310000000000724e+02 -5.9723377087955987e-01 +8.1125224301504293e+00 -5.5489148781706543e-01 -1.5896125612375349e+02 -5.0204039313494332e+03 +5.1707593640400667e+05 +2.2294777803534057e+07 
+3.3320000000000726e+02 -5.9723111499368808e-01 +8.1124615108222589e+00 -5.5603265104281108e-01 -1.5756403970752382e+02 -5.0422655205428346e+03 +5.1006592949904333e+05 +2.2489489838479597e+07 
+3.3330000000000729e+02 -5.9722845743547681e-01 +8.1123993569336221e+00 -5.5766442614474954e-01 -1.5612746608770837e+02 -5.0553803467177277e+03 +5.0281274888064770e+05 +2.2644706727065451e+07 
+3.3340000000000731e+02 -5.9722579835448242e-01 +8.1123362562833208e+00 -5.5977188903184283e-01 -1.5466007696118737e+02 -5.0594454644873103e+03 +4.9536068133065838e+05 +2.2757617642421629e+07 
+3.3350000000000733e+02 -5.9722313790297732e-01 +8.1122724959839516e+00 -5.6233982294854845e-01 -1.5317040469992318e+02 -5.0541620586421332e+03 +4.8775400454525871e+05 +2.2825426161099009e+07 
+3.3360000000000736e+02 -5.9722047623596941e-01 +8.1122083624764638e+00 -5.6535271611611637e-01 -1.5166697276973846e+02 -5.0392354846207973e+03 +4.8003698958659091e+05 +2.2845350438706100e+07 
+3.3370000000000738e+02 -5.9721781351113390e-01 +8.1121441415158593e+00 -5.6879476960253139e-01 -1.5015829532550251e+02 -5.0143751294889571e+03 +4.7225389861547720e+05 +2.2814622580749001e+07 
+3.3380000000000740e+02 -5.9721514988889679e-01 +8.1120801181651636e+00 -5.7264988642636827e-01 -1.4865287705475649e+02 -4.9792946225127835e+03 +4.6444898410125333e+05 +2.2730489653164912e+07 
+3.3390000000000742e+02 -5.9721248553288309e-01 +8.1120165786051182e+00 -5.7690145520607872e-01 -1.4715930946133363e+02 -4.9337214839427461e+03 +4.5666736988253245e+05 +2.2590296703086693e+07 
+3.3400000000000745e+02 -5.9720982056905669e-01 +8.1119538150252879e+00 -5.8153747594017557e-01 -1.4568689892833967e+02 -4.8773557084769636e+03 +4.4896038982383645e+05 +2.2391521831912391e+07 
+3.3410000000000747e+02 -5.9720715498251831e-01 +8.1118921664495254e+00 -5.8655448177621849e-01 -1.4424678591060754e+02 -4.8098446016005901e+03 +4.4139110376497859e+05 +2.2131705571119908e+07 
+3.3420000000000749e+02 -5.9720448891170286e-01 +8.1118320129585992e+00 -5.9192873674755098e-01 -1.4285117922406539e+02 -4.7312066370553621e+03 +4.3402842592949671e+05 +2.1810099719971795e+07 
+3.3430000000000751e+02 -5.9720182255009924e-01 +8.1117736078081109e+00 -5.9761338887161242e-01 -1.4150852105056691e+02 -4.6420321623015498e+03 +4.2692027498568193e+05 +2.1428952053273048e+07 
+3.3440000000000754e+02 -5.9719915610219387e-01 +8.1117170732222910e+00 -6.0354260121436598e-01 -1.4022165559882524e+02 -4.5436364937606422e+03 +4.2008282800381526e+05 +2.0994637924351428e+07 
+3.3450000000000756e+02 -5.9719648980450168e-01 +8.1116625086218939e+00 -6.0964355414221638e-01 -1.3899254211573577e+02 -4.4375274036246365e+03 +4.1352884304441308e+05 +2.0514432413998671e+07 
+3.3460000000000758e+02 -5.9719382389491904e-01 +8.1116100134333280e+00 -6.1584328668435995e-01 -1.3782314161874757e+02 -4.3252150677338377e+03 +4.0727112472615286e+05 +1.9995618296238869e+07 
+3.3470000000000761e+02 -5.9719115861299499e-01 +8.1115596867651991e+00 -6.2206862983200750e-01 -1.3671540119842788e+02 -4.2082141845751385e+03 +4.0132238270902040e+05 +1.9445501960641857e+07 
+3.3480000000000763e+02 -5.9718849419993247e-01 +8.1115116274074257e+00 -6.2824620908230333e-01 -1.3567125399644561e+02 -4.0880439080660954e+03 +3.9569523152731598e+05 +1.8871413039146461e+07 
+3.3490000000000765e+02 -5.9718583089861921e-01 +8.1114659338345874e+00 -6.3430243994652702e-01 -1.3469261926447334e+02 -3.9662279381947264e+03 +3.9040219079936086e+05 +1.8280704852741335e+07 
+3.3500000000000767e+02 -5.9718316895357892e-01 +8.1114227042029157e+00 -6.4016353320340025e-01 -1.3378140229601129e+02 -3.8442944222665742e+03 +3.8545568484709185e+05 +1.7680753938054767e+07 
+3.3510000000000770e+02 -5.9718050861098337e-01 +8.1113820363540388e+00 -6.4575549651161812e-01 -1.3293949449466649e+02 -3.7237759066715817e+03 +3.8086804294943740e+05 +1.7078959773268476e+07 
+3.3520000000000772e+02 -5.9717785011865054e-01 +8.1113440278078777e+00 -6.5100413093248910e-01 -1.3216877317884570e+02 -3.6062094235935820e+03 +3.7665149820356740e+05 +1.6482745240303751e+07 
+3.3530000000000774e+02 -5.9717519372601935e-01 +8.1113087757669557e+00 -6.5583503807832044e-01 -1.3147110169277852e+02 -3.4931363302258346e+03 +3.7281818809436983e+05 +1.5899555793962182e+07 
+3.3540000000000776e+02 -5.9717253968417061e-01 +8.1112763771151180e+00 -6.6017361536765684e-01 -1.3084832934789554e+02 -3.3861024098021198e+03 +3.6938015406768135e+05 +1.5336859968129998e+07 
+3.3550000000000779e+02 -5.9716988824583384e-01 +8.1112469284139870e+00 -6.6394505640486734e-01 -1.3030229132039247e+02 -3.2866578573172287e+03 +3.6634934089692880e+05 +1.4802149287112651e+07 
+3.3560000000000781e+02 -5.9716723966534146e-01 +8.1112205259107295e+00 -6.6707435682699601e-01 -1.2983480885092118e+02 -3.1963571668110917e+03 +3.6373759773672232e+05 +1.4302937724603835e+07 
+3.3570000000000783e+02 -5.9716459419864465e-01 +8.1111972655288902e+00 -6.6948631258795455e-01 -1.2944768899084497e+02 -3.1167591590201787e+03 +3.6155667665803665e+05 +1.3846761817700913e+07 
+3.3580000000000786e+02 -5.9716195210331091e-01 +8.1111772428687079e+00 -6.7110552016206138e-01 -1.2914272456626838e+02 -3.0494269768821996e+03 +3.5981823223126627e+05 +1.3441180637094181e+07 
+3.3590000000000788e+02 -5.9715931364208419e-01 +8.1111605539293485e+00 -6.7185576452449669e-01 -1.2892169416860762e+02 -2.9959401696992113e+03 +3.5853339053950156e+05 +1.3093800054655639e+07 
+3.3600000000000790e+02 -5.9715667909437198e-01 +8.1111472963058748e+00 -6.7166033863373409e-01 -1.2878702438399529e+02 -2.9579650942988269e+03 +3.5771633178454824e+05 +1.2812711056419251e+07 
+3.3610000000000792e+02 -5.9715404885613310e-01 +8.1111373512158735e+00 -6.7047683613044573e-01 -1.2873751887626921e+02 -2.9365442830745246e+03 +3.5736569218235189e+05 +1.2603265725272307e+07 
+3.3620000000000795e+02 -5.9715142305552849e-01 +8.1111303908585093e+00 -6.6830984718766129e-01 -1.2876736879933586e+02 -2.9318699322843713e+03 +3.5745694780204410e+05 +1.2466967750682566e+07 
+3.3630000000000797e+02 -5.9714880136235238e-01 +8.1111261710175295e+00 -6.6522206428604302e-01 -1.2887174630294015e+02 -2.9431651253895989e+03 +3.5796788976979186e+05 +1.2401140612053862e+07 
+3.3640000000000799e+02 -5.9714618334733016e-01 +8.1111245070437157e+00 -6.6130039048431488e-01 -1.2904634045226328e+02 -2.9692605518746536e+03 +3.5887629440701788e+05 +1.2401522958389727e+07 
+3.3650000000000801e+02 -5.9714356857575768e-01 +8.1111252143677799e+00 -6.5663241699261432e-01 -1.2928674932287458e+02 -3.0089836630452664e+03 +3.6015897778443398e+05 +1.2463887638652259e+07 
+3.3660000000000804e+02 -5.9714095661101185e-01 +8.1111281093898437e+00 -6.5130592786601893e-01 -1.2958859129810756e+02 -3.0611587993726712e+03 +3.6179283038680546e+05 +1.2583994903839631e+07 
+3.3670000000000806e+02 -5.9713834701444157e-01 +8.1111330095529084e+00 -6.4540892259234106e-01 -1.2994750864452172e+02 -3.1246065466193404e+03 +3.6375484767334833e+05 +1.2757588105321601e+07 
+3.3680000000000808e+02 -5.9713573934537845e-01 +8.1111397333657180e+00 -6.3902961571968775e-01 -1.3035916813240661e+02 -3.1981437374385569e+03 +3.6602213354019739e+05 +1.2980393690264802e+07 
+3.3690000000000811e+02 -5.9713313316112282e-01 +8.1111481003939740e+00 -6.3225643952690469e-01 -1.3081926079960556e+02 -3.2805833905882291e+03 +3.6857189900511916e+05 +1.3248120887218827e+07 
+3.3700000000000813e+02 -5.9713052801698319e-01 +8.1111579312548301e+00 -6.2517803764781799e-01 -1.3132350179766991e+02 -3.3707348428601026e+03 +3.7138146131775150e+05 +1.3556462365470128e+07 
+3.3710000000000815e+02 -5.9712792346623411e-01 +8.1111690476392333e+00 -6.1788327126558817e-01 -1.3186763100831246e+02 -3.4674036245344478e+03 +3.7442824744198169e+05 +1.3901093627133373e+07 
+3.3720000000000817e+02 -5.9712531906018362e-01 +8.1111812722976850e+00 -6.1046121121480690e-01 -1.3244741265483995e+02 -3.5693916040854929e+03 +3.7768979186078568e+05 +1.4277673683118459e+07 
+3.3730000000000820e+02 -5.9712271434811159e-01 +8.1111944290427349e+00 -6.0300114509751490e-01 -1.3305863535744720e+02 -3.6754968547406129e+03 +3.8114373683713557e+05 +1.4681844424733356e+07 
+3.3740000000000822e+02 -5.9712010887730949e-01 +8.1112083427633230e+00 -5.9559257284512668e-01 -1.3369711254549614e+02 -3.7845137370497991e+03 +3.8476783479862218e+05 +1.5109231015536424e+07 
+3.3750000000000824e+02 -5.9711750219310655e-01 +8.1112228394095762e+00 -5.8832520414280642e-01 -1.3435868202595978e+02 -3.8952329408740261e+03 +3.8853994584642997e+05 +1.5555442074769197e+07 
+3.3760000000000827e+02 -5.9711489383882310e-01 +8.1112377460095235e+00 -5.8128896277606967e-01 -1.3503920643940211e+02 -4.0064414115914160e+03 +3.9243804029925278e+05 +1.6016069351653384e+07 
+3.3770000000000829e+02 -5.9711228335583433e-01 +8.1112528906595038e+00 -5.7457398113111247e-01 -1.3573457301619663e+02 -4.1169224359221544e+03 +3.9644019739382318e+05 +1.6486688085479468e+07 
+3.3780000000000831e+02 -5.9710967028351358e-01 +8.1112681025386930e+00 -5.6827060523391615e-01 -1.3644069396433329e+02 -4.2254555639890023e+03 +4.0052460743202263e+05 +1.6962856690305460e+07 
+3.3790000000000833e+02 -5.9710705415363374e-01 +8.1112832087585183e+00 -5.6247052716186496e-01 -1.3715339459331327e+02 -4.3307879288372405e+03 +4.0466918024263380e+05 +1.7439985800793100e+07 
+3.3800000000000836e+02 -5.9710443451086981e-01 +8.1112980114021429e+00 -5.5726496460132491e-01 -1.3786650999624689e+02 -4.4315007676157111e+03 +4.0883947350913397e+05 +1.7912323439531211e+07 
+3.3810000000000838e+02 -5.9710181105870641e-01 +8.1113123955946076e+00 -5.5270725479745164e-01 -1.3857356275643761e+02 -4.5266786104676803e+03 +4.1299408679208229e+05 +1.8375844970060565e+07 
+3.3820000000000840e+02 -5.9709918389576977e-01 +8.1113263178921429e+00 -5.4881594464273553e-01 -1.3926942613371168e+02 -4.6159560647689559e+03 +4.1709774134937825e+05 +1.8828857672431316e+07 
+3.3830000000000842e+02 -5.9709655347401758e-01 +8.1113397369853963e+00 -5.4557828707409572e-01 -1.3994996784034703e+02 -4.6993999675146251e+03 +4.2112278494179976e+05 +1.9271287728260998e+07 
+3.3840000000000845e+02 -5.9709392032639219e-01 +8.1113526291428304e+00 -5.4297114174843109e-01 -1.4061327597792970e+02 -4.7770647303945434e+03 +4.2505784998439159e+05 +1.9702371086988915e+07 
+3.3850000000000847e+02 -5.9709128497286845e-01 +8.1113649863546797e+00 -5.4097476060888561e-01 -1.4125821350355389e+02 -4.8488898061559903e+03 +4.2889698561173456e+05 +2.0120624292819843e+07 
+3.3860000000000849e+02 -5.9708864793258343e-01 +8.1113768003013362e+00 -5.3956956780849785e-01 -1.4188364560837545e+02 -4.9148106638923427e+03 +4.3263431715580344e+05 +2.0524541000468668e+07 
+3.3870000000000852e+02 -5.9708600972431169e-01 +8.1113880620122032e+00 -5.3873606241118654e-01 -1.4248842530088987e+02 -4.9747613979424659e+03 +4.3626393439844530e+05 +2.0912608295700442e+07 
+3.3880000000000854e+02 -5.9708337086652041e-01 +8.1113987618633008e+00 -5.3845481247915705e-01 -1.4307139337163505e+02 -5.0286748383176346e+03 +4.3977989147103648e+05 +2.1283307219187420e+07 
+3.3890000000000856e+02 -5.9708073187730293e-01 +8.1114088895869543e+00 -5.3870646157744440e-01 -1.4363137863773653e+02 -5.0764824402455679e+03 +4.4317620818560285e+05 +2.1635112275410611e+07 
+3.3900000000000858e+02 -5.9707809327444350e-01 +8.1114184342650759e+00 -5.3947172141321798e-01 -1.4416719779711730e+02 -5.1181144220269907e+03 +4.4644686933484802e+05 +2.1966492084791005e+07 
+3.3910000000000861e+02 -5.9707545557537489e-01 +8.1114273843314706e+00 -5.4073137674918936e-01 -1.4467765544698864e+02 -5.1534996767254888e+03 +4.4958582467460411e+05 +2.2275908978447188e+07 
+3.3920000000000863e+02 -5.9707281929717815e-01 +8.1114357275665565e+00 -5.4246628438569167e-01 -1.4516154397390622e+02 -5.1825658002044402e+03 +4.5258698841917160e+05 +2.2561819154953122e+07 
+3.3930000000000865e+02 -5.9707018495661568e-01 +8.1114434511026676e+00 -5.4465737003148240e-01 -1.4561764369287371e+02 -5.2052391479891558e+03 +4.5544424001353374e+05 +2.2822672946068913e+07 
+3.3940000000000867e+02 -5.9706755307007597e-01 +8.1114505414264784e+00 -5.4728563351641768e-01 -1.4604472292213876e+02 -5.2214447482198311e+03 +4.5815142459525511e+05 +2.3056914435118806e+07 
+3.3950000000000870e+02 -5.9706492415362167e-01 +8.1114569843634321e+00 -5.5033214349784865e-01 -1.4644153754217638e+02 -5.2311064006439301e+03 +4.6070235047199111e+05 +2.3262981925008927e+07 
+3.3960000000000872e+02 -5.9706229872294991e-01 +8.1114627650950890e+00 -5.5377804126665975e-01 -1.4680683147816930e+02 -5.2341466142909812e+03 +4.6309079187656281e+05 +2.3439307669078086e+07 
+3.3970000000000874e+02 -5.9705967729341369e-01 +8.1114678681492460e+00 -5.5760453883276817e-01 -1.4713933644406688e+02 -5.2304866421886481e+03 +4.6531048756932101e+05 +2.3584318033959556e+07 
+3.3980000000000877e+02 -5.9705706038002049e-01 +8.1114722773980663e+00 -5.6179291782984442e-01 -1.4743777188038942e+02 -5.2200465123030763e+03 +4.6735514048926893e+05 +2.3696433675556157e+07 
+3.3990000000000879e+02 -5.9705444849933942e-01 +8.1114759774775944e+00 -5.6632412131893128e-01 -1.4770090337539025e+02 -5.2027562717514811e+03 +4.6921877472326602e+05 +2.3774131798422948e+07 
+3.4000000000000881e+02 -5.9705184216604035e-01 +8.1114789712561493e+00 -5.7117681022634748e-01 -1.4792830633587963e+02 -5.1786420349635464e+03 +4.7090042441803135e+05 +2.3816475802129712e+07 
+3.4010000000000883e+02 -5.9704924178180407e-01 +8.1114813491321023e+00 -5.7632457925093494e-01 -1.4812188439322060e+02 -5.1479171894414349e+03 +4.7241176842457178e+05 +2.3823601472468439e+07 
+3.4020000000000886e+02 -5.9704664770457461e-01 +8.1114832622710580e+00 -5.8172973413795159e-01 -1.4828496504792949e+02 -5.1110414271754680e+03 +4.7377188141837640e+05 +2.3796840477058530e+07 
+3.4030000000000888e+02 -5.9704406033950463e-01 +8.1114847648632900e+00 -5.8732933392749642e-01 -1.4841932048687761e+02 -5.0689211917768316e+03 +4.7499343555031240e+05 +2.3739492994824156e+07 
+3.4040000000000890e+02 -5.9704148008330415e-01 +8.1114858867167481e+00 -5.9305529687508651e-01 -1.4852676081544521e+02 -5.0224860987085594e+03 +4.7608671208301425e+05 +2.3655089494507678e+07 
+3.4050000000000892e+02 -5.9703890733072795e-01 +8.1114866479942940e+00 -5.9883930727948020e-01 -1.4860851722451966e+02 -4.9726957967411399e+03 +4.7705472572273342e+05 +2.3547672085473504e+07 
+3.4060000000000895e+02 -5.9703634247812765e-01 +8.1114870669669763e+00 -6.0461272018676804e-01 -1.4866575088195083e+02 -4.9205186876987354e+03 +4.7789994493043405e+05 +2.3421342060859062e+07 
+3.4070000000000897e+02 -5.9703378592186929e-01 +8.1114871612399977e+00 -6.1030688562781465e-01 -1.4869960916745487e+02 -4.8669227276361553e+03 +4.7862476851151709e+05 +2.3280197567725200e+07 
+3.4080000000000899e+02 -5.9703123805838254e-01 +8.1114869477510592e+00 -6.1585314471995034e-01 -1.4871122567016317e+02 -4.8128754927089676e+03 +4.7923152575243573e+05 +2.3128333903888710e+07 
+3.4090000000000902e+02 -5.9702869928407643e-01 +8.1114864427759557e+00 -6.2118283792616480e-01 -1.4870172035992138e+02 -4.7593440319971187e+03 +4.7972247744551644e+05 +2.2969842835846718e+07 
+3.4100000000000904e+02 -5.9702616999542468e-01 +8.1114856619198505e+00 -6.2622729646273079e-01 -1.4867219935240306e+02 -4.7072950168676298e+03 +4.8009981460798543e+05 +2.2808813272255260e+07 
+3.4110000000000906e+02 -5.9702365058888063e-01 +8.1114846201265056e+00 -6.3091785121310495e-01 -1.4862375518697408e+02 -4.6576945800426402e+03 +4.8036566012442770e+05 +2.2649330515684359e+07 
+3.4120000000000908e+02 -5.9702114146091323e-01 +8.1114833316686692e+00 -6.3518582881202545e-01 -1.4855746657672711e+02 -4.6115083877026391e+03 +4.8052206741348933e+05 +2.2495476598248176e+07 
+3.4130000000000911e+02 -5.9701864300797813e-01 +8.1114818101569366e+00 -6.3896255576748973e-01 -1.4847439868213877e+02 -4.5697015530379431e+03 +4.8057102206546173e+05 +2.2351329844982579e+07 
+3.4140000000000913e+02 -5.9701615562654498e-01 +8.1114800685313355e+00 -6.4217935399645620e-01 -1.4837560286653684e+02 -4.5332387293978072e+03 +4.8051444044555177e+05 +2.2220965336725391e+07 
+3.4150000000000915e+02 -5.9701367971306052e-01 +8.1114781190679128e+00 -6.4476754582062790e-01 -1.4826211693171365e+02 -4.5030840101843733e+03 +4.8035417120332958e+05 +2.2108454416529220e+07 
+3.4160000000000917e+02 -5.9701121566395177e-01 +8.1114759733685382e+00 -6.4665845381419951e-01 -1.4813496481803116e+02 -4.4802009280833981e+03 +4.8009199354529113e+05 +2.2017864673104096e+07 
+3.4170000000000920e+02 -5.9700876387562674e-01 +8.1114736423728004e+00 -6.4778340028922388e-01 -1.4799515697728131e+02 -4.4655524684023703e+03 +4.7972961948565149e+05 +2.1953260012194280e+07 
+3.4180000000000922e+02 -5.9700632474444060e-01 +8.1114711363481451e+00 -6.4807371164691008e-01 -1.4784369003429728e+02 -4.4601009745923711e+03 +4.7926869156164065e+05 +2.1918700145861138e+07 
+3.4190000000000924e+02 -5.9700389866988013e-01 +8.1114684653151752e+00 -6.4746014761856618e-01 -1.4768152470121754e+02 -4.4648189712884587e+03 +4.7870993846352131e+05 +2.1918234592674337e+07 
+3.4200000000000927e+02 -5.9700148604177850e-01 +8.1114656587980125e+00 -6.4587392032590529e-01 -1.4751124527142184e+02 -4.4808221128048572e+03 +4.7806267434312869e+05 +2.1956792357922893e+07 
+3.4210000000000929e+02 -5.9699908703984128e-01 +8.1114626623632446e+00 -6.4328687890942626e-01 -1.4733557773435376e+02 -4.5086682495820914e+03 +4.7734161709116329e+05 +2.2037274331509273e+07 
+3.4220000000000931e+02 -5.9699670109227543e-01 +8.1114593822362995e+00 -6.3973058349081491e-01 -1.4715659975662027e+02 -4.5479756839164902e+03 +4.7655886107135797e+05 +2.2158581024862561e+07 
+3.4230000000000933e+02 -5.9699432717611589e-01 +8.1114558254557867e+00 -6.3529220226212002e-01 -1.4697739496179727e+02 -4.5974921390589789e+03 +4.7572847933984851e+05 +2.2316003650097292e+07 
+3.4240000000000936e+02 -5.9699196423766721e-01 +8.1114520085590289e+00 -6.3006850921602542e-01 -1.4679944355511128e+02 -4.6560083100333904e+03 +4.7485728610475123e+05 +2.2505222496291671e+07 
+3.4250000000000938e+02 -5.9698961123569549e-01 +8.1114479512279445e+00 -6.2415418270546819e-01 -1.4662455049430494e+02 -4.7223495919487250e+03 +4.7395909259594494e+05 +2.2721655521904368e+07 
+3.4260000000000940e+02 -5.9698726712754546e-01 +8.1114436759065853e+00 -6.1764420673466702e-01 -1.4645461928839228e+02 -4.7953314951872280e+03 +4.7304847514614183e+05 +2.2960646504646059e+07 
+3.4270000000000942e+02 -5.9698493087112203e-01 +8.1114392061067555e+00 -6.1063345333486296e-01 -1.4629157378587516e+02 -4.8737717503488720e+03 +4.7214010513269360e+05 +2.3217548867097177e+07 
+3.4280000000000945e+02 -5.9698260142492154e-01 +8.1114345664336831e+00 -6.0321667867675621e-01 -1.4613735887868629e+02 -4.9564903826911777e+03 +4.7124875297348393e+05 +2.3487726034884520e+07 
+3.4290000000000947e+02 -5.9698027774802032e-01 +8.1114297825613644e+00 -5.9548852357279558e-01 -1.4599393979163526e+02 -5.0423097079224226e+03 +4.7038928400033573e+05 +2.3766551432864733e+07 
+3.4300000000000949e+02 -5.9697795880010218e-01 +8.1114248812504623e+00 -5.8754351176600450e-01 -1.4586330255730101e+02 -5.1300543548939595e+03 +4.6957666111506429e+05 +2.4049408570149451e+07 
+3.4310000000000952e+02 -5.9697564354145549e-01 +8.1114198903349521e+00 -5.7947604949508869e-01 -1.4574745362880930e+02 -5.2185512802695903e+03 +4.6882594254050637e+05 +2.4331691128515169e+07 
+3.4320000000000954e+02 -5.9697333093297200e-01 +8.1114148387318483e+00 -5.7138042583364013e-01 -1.4564842013637684e+02 -5.3066297593993158e+03 +4.6815228324141487e+05 +2.4608802915132586e+07 
+3.4330000000000956e+02 -5.9697101993616830e-01 +8.1114097564342149e+00 -5.6335081083468075e-01 -1.4556824965774388e+02 -5.3931214196273386e+03 +4.6757093353275093e+05 +2.4876158018876445e+07 
+3.4340000000000958e+02 -5.9696870951321268e-01 +8.1114046745109558e+00 -5.5548125116258074e-01 -1.4550901020363193e+02 -5.4768603267453918e+03 +4.6709723896440951e+05 +2.5129181231766161e+07 
+3.4350000000000961e+02 -5.9696639862686873e-01 +8.1113996251132612e+00 -5.4786567899230243e-01 -1.4547279037459111e+02 -5.5566828089800829e+03 +4.6674664116934221e+05 +2.5363307198155109e+07 
+3.4360000000000963e+02 -5.9696408624057751e-01 +8.1113946414635993e+00 -5.4059790023530152e-01 -1.4546169903452156e+02 -5.6314276866678438e+03 +4.6653467593717301e+05 +2.5573981523513809e+07 
+3.4370000000000965e+02 -5.9696177131844441e-01 +8.1113897578689222e+00 -5.3377159758404180e-01 -1.4547786566331575e+02 -5.6999362088723856e+03 +4.6647697519343853e+05 +2.5756660462372035e+07 
+3.4380000000000967e+02 -5.9695945282523244e-01 +8.1113850097148035e+00 -5.2748032955288449e-01 -1.4552344030280995e+02 -5.7610520985258709e+03 +4.6658926748250879e+05 +2.5906811264416117e+07 
+3.4390000000000970e+02 -5.9695712972326687e-01 +8.1113804347748744e+00 -5.2181798322800321e-01 -1.4560072070057890e+02 -5.8136183690071230e+03 +4.6688942078708112e+05 +2.6020012900322162e+07 
+3.4400000000000972e+02 -5.9695480096123366e-01 +8.1113760417947862e+00 -5.1688254214122498e-01 -1.4571015826996671e+02 -5.8562342941687384e+03 +4.6738740819364093e+05 +2.6090611658630256e+07 
+3.4410000000000974e+02 -5.9695246564402715e-01 +8.1113719110561995e+00 -5.1273839722880699e-01 -1.4585173372727516e+02 -5.8879167057332506e+03 +4.6808651559070393e+05 +2.6114342515492007e+07 
+3.4420000000000977e+02 -5.9695012344405296e-01 +8.1113681587361395e+00 -5.0940100563654078e-01 -1.4602599886466186e+02 -5.9084674958227342e+03 +4.6899226053867966e+05 +2.6090311732448909e+07 
+3.4430000000000979e+02 -5.9694777430828627e-01 +8.1113647955207409e+00 -5.0684630704051981e-01 -1.4623162954859038e+02 -5.9183665117121946e+03 +4.7010186424689100e+05 +2.6020617738414891e+07 
