# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4809999999999587e+02 -5.9731354480360976e-01 +8.1082117378003904e+00 +4.9103261024904904e-01 -1.3181713783611096e+01 -3.7622046126675273e+03 -8.9489690288164100e+04 -4.0327641446259348e+06 
+1.4819999999999587e+02 -5.9731777089336879e-01 +8.1081841050568624e+00 +5.0262026565626061e-01 -1.3123870740073212e+01 -3.8585313023791741e+03 -9.0763659102060104e+04 -3.8321752992840991e+06 
+1.4829999999999586e+02 -5.9732199830945643e-01 +8.1081555197968509e+00 +5.1437872103329041e-01 -1.2998034018262597e+01 -3.9570369972988651e+03 -9.2444305596989521e+04 -3.6217310982149513e+06 
+1.4839999999999586e+02 -5.9732622550041969e-01 +8.1081259085761452e+00 +5.2625161283946631e-01 -1.2808032200686666e+01 -4.0572701068475849e+03 -9.4498411300056672e+04 -3.4022197186273471e+06 
+1.4849999999999585e+02 -5.9733045091495018e-01 +8.1080951984107070e+00 +5.3818268795346591e-01 -1.2557703293262383e+01 -4.1587813810084454e+03 -9.6892716649156093e+04 -3.1744189070075508e+06 
+1.4859999999999584e+02 -5.9733467300187704e-01 +8.1080633167875540e+00 +5.5011580185745035e-01 -1.2250895041132388e+01 -4.2611238700470258e+03 -9.9593919160962978e+04 -2.9390961881715069e+06 
+1.4869999999999584e+02 -5.9733889021016273e-01 +8.1080301916554536e+00 +5.6199491919737876e-01 -1.1891464635367598e+01 -4.3638529405985528e+03 -1.0256867518559664e+05 -2.6970087779125250e+06 
+1.4879999999999583e+02 -5.9734310098892607e-01 +8.1079957514309520e+00 +5.7376411617291845e-01 -1.1483278877571433e+01 -4.4665263156330311e+03 -1.0578359900029570e+05 -2.4489034100813316e+06 
+1.4889999999999583e+02 -5.9734730378743173e-01 +8.1079599249945620e+00 +5.8536757930431471e-01 -1.1030214069352331e+01 -4.5687040517974629e+03 -1.0920526343574050e+05 -2.1955164454553057e+06 
+1.4899999999999582e+02 -5.9735149705508150e-01 +8.1079226417008297e+00 +5.9674960451551307e-01 -1.0536156278770289e+01 -4.6699485236898008e+03 -1.1280019840883066e+05 -1.9375739431307679e+06 
+1.4909999999999582e+02 -5.9735567924142219e-01 +8.1078838313590964e+00 +6.0785459846079426e-01 -1.0005000771550131e+01 -4.7698244449947524e+03 -1.1653489425348198e+05 -1.6757915778214082e+06 
+1.4919999999999581e+02 -5.9735984879616755e-01 +8.1078434242614268e+00 +6.1862708108233744e-01 -9.4406528152743530e+00 -4.8678989214263620e+03 -1.2037579707339047e+05 -1.4108743742426760e+06 
+1.4929999999999580e+02 -5.9736400416915147e-01 +8.1078013511561036e+00 +6.2901167977369532e-01 -8.8470269086537421e+00 -4.9637413336929658e+03 -1.2428931321106630e+05 -1.1435172866654394e+06 
+1.4939999999999580e+02 -5.9736814381037640e-01 +8.1077575432665281e+00 +6.3895313545980026e-01 -8.2280472841105894e+00 -5.0569234543477660e+03 -1.2824180647562908e+05 -8.7440464175785054e+05 
+1.4949999999999579e+02 -5.9737226616998740e-01 +8.1077119322825517e+00 +6.4839630028152884e-01 -7.5876476864675562e+00 -5.1470194088959470e+03 -1.3219959932602919e+05 -6.0421031211782107e+05 
+1.4959999999999579e+02 -5.9737636969829477e-01 +8.1076644503632771e+00 +6.5728613909967448e-01 -6.9297714061517972e+00 -5.2336056946120243e+03 -1.3612897283054984e+05 -3.3359765526575845e+05 
+1.4969999999999578e+02 -5.9738045284574726e-01 +8.1076150301404208e+00 +6.6556772741242731e-01 -6.2583713963766758e+00 -5.3162611462700797e+03 -1.3999616591587808e+05 -6.3219667733538583e+04 
+1.4979999999999578e+02 -5.9738451406295101e-01 +8.1075636047116255e+00 +6.7318625298344970e-01 -5.5774100411598040e+00 -5.3945669652099314e+03 -1.4376737683544040e+05 +2.0628114825128898e+05 
+1.4989999999999577e+02 -5.9738855180068207e-01 +8.1075101076483111e+00 +6.8008701808084127e-01 -4.8908593862714769e+00 -5.4681067604111759e+03 -1.4740876180480255e+05 +4.7427297051597433e+05 
+1.4999999999999577e+02 -5.9739256451379152e-01 +8.1074544649099156e+00 +6.8621538484467171e-01 -4.2021616240984798e+00 -5.5364257396113817e+03 -1.5089067192026484e+05 +7.3977756596436468e+05 
+1.5009999999999576e+02 -5.9739655110344680e-01 +8.1073966052931592e+00 +6.9155521498052819e-01 -3.5117430395860074e+00 -5.5993921491974497e+03 -1.5420930793274817e+05 +1.0020065203822269e+06 
+1.5019999999999575e+02 -5.9740051194876065e-01 +8.1073367076770193e+00 +6.9615628138715557e-01 -2.8233337086096975e+00 -5.6575745663220778e+03 -1.5735138366814321e+05 +1.2622821707085439e+06 
+1.5029999999999575e+02 -5.9740444784800750e-01 +8.1072751139671215e+00 +7.0006389122899026e-01 -2.1435451160001184e+00 -5.7113624757442576e+03 -1.6029236419322158e+05 +1.5211191998871528e+06 
+1.5039999999999574e+02 -5.9740835959951222e-01 +8.1072121680506903e+00 +7.0332251381557720e-01 -1.4789431948598881e+00 -5.7611356474024305e+03 -1.6300847485323419e+05 +1.7790338426299687e+06 
+1.5049999999999574e+02 -5.9741224800276460e-01 +8.1071482134193111e+00 +7.0597668780333545e-01 -8.3608487620678740e-01 -5.8072743347013775e+03 -1.6547598029251600e+05 +2.0365428370994993e+06 
+1.5059999999999573e+02 -5.9741611385848381e-01 +8.1070835931671024e+00 +7.0807102819788093e-01 -2.2151802892130967e-01 -5.8501593987918432e+03 -1.6767118479882972e+05 +2.2941639926006347e+06 
+1.5069999999999573e+02 -5.9741995796854308e-01 +8.1070186499928383e+00 +7.0965021737568235e-01 +3.5821847515442345e-01 -5.8901721410988448e+03 -1.6957043190190944e+05 +2.5524154031459359e+06 
+1.5079999999999572e+02 -5.9742378113602723e-01 +8.1069537261937814e+00 +7.1075901217131021e-01 +8.9659492259175211e-01 -5.9276944368028753e+03 -1.7115010524323702e+05 +2.8118160798509521e+06 
+1.5089999999999571e+02 -5.9742758416522879e-01 +8.1068891636678018e+00 +7.1144224314987292e-01 +1.3870906721109877e+00 -5.9631087210086998e+03 -1.7238662799421771e+05 +3.0728858875955706e+06 
+1.5099999999999571e+02 -5.9743136786160733e-01 +8.1068253039133822e+00 +7.1174480997059641e-01 +1.8231941896455091e+00 -5.9967979014071088e+03 -1.7325646313467334e+05 +3.3361451318675899e+06 
+1.5109999999999570e+02 -5.9743513303184104e-01 +8.1067624880259732e+00 +7.1171168669828289e-01 +2.1984030855565795e+00 -6.0291454538429334e+03 -1.7373611346312420e+05 +3.6021150016256394e+06 
+1.5119999999999570e+02 -5.9743888048379923e-01 +8.1067010567001017e+00 +7.1138791956945069e-01 +2.5062241023265073e+00 -6.0605353847300094e+03 -1.7380212164816205e+05 +3.8713174025664567e+06 
+1.5129999999999569e+02 -5.9744261102653740e-01 +8.1066413502287560e+00 +7.1081862523488026e-01 +2.7401730861349276e+00 -6.0913521941407707e+03 -1.7343106991663179e+05 +4.1442747769216360e+06 
+1.5139999999999569e+02 -5.9744632547034848e-01 +8.1065837084942753e+00 +7.1004899805839561e-01 +2.8937752441661111e+00 -6.1219810169716638e+03 -1.7259958150617220e+05 +4.4215107795785321e+06 
+1.5149999999999568e+02 -5.9745002462668895e-01 +8.1065284709806456e+00 +7.0912429989550418e-01 +2.9605648015896997e+00 -6.1528074232175577e+03 -1.7128431870941989e+05 +4.7035493164992351e+06 
+1.5159999999999567e+02 -5.9745370930823949e-01 +8.1064759767611871e+00 +7.0808986833959020e-01 +2.9340853294402884e+00 -6.1842175795905587e+03 -1.6946198465846587e+05 +4.9909153279930213e+06 
+1.5169999999999567e+02 -5.9745738032889251e-01 +8.1064265645023657e+00 +7.0699111440430618e-01 +2.8078896241150062e+00 -6.2165981997980298e+03 -1.6710932259879567e+05 +5.2841345373585336e+06 
+1.5179999999999566e+02 -5.9746103850371635e-01 +8.1063805724646869e+00 +7.0587351856139002e-01 +2.5755396853918655e+00 -6.2503364727946728e+03 -1.6420311574899193e+05 +5.5837331218300825e+06 
+1.5189999999999566e+02 -5.9746468464902180e-01 +8.1063383384985492e+00 +7.0478263891024595e-01 +2.2306068213888470e+00 -6.2858202179032696e+03 -1.6072018785088579e+05 +5.8902384507552311e+06 
+1.5199999999999565e+02 -5.9746831957490754e-01 +8.1063001962437511e+00 +7.0376228005503183e-01 +1.7666950665815626e+00 -6.3234028183458458e+03 -1.5663628933008076e+05 +6.2041083600206142e+06 
+1.5209999999999565e+02 -5.9747194411753279e-01 +8.1062663116699145e+00 +7.0283078430877066e-01 +1.1811388306175965e+00 -6.3628658436598753e+03 -1.5194105582282561e+05 +6.5233623813458560e+06 
+1.5219999999999564e+02 -5.9747555888793924e-01 +8.1062364450072071e+00 +7.0197877572429479e-01 +4.8148113401781240e-01 -6.4035996757250696e+03 -1.4667660523211551e+05 +6.8446291492931992e+06 
+1.5229999999999563e+02 -5.9747916424251013e-01 +8.1062101869073064e+00 +7.0119318700311184e-01 -3.1898794002413156e-01 -6.4452392780726059e+03 -1.4091681531113264e+05 +7.1662992074966365e+06 
+1.5239999999999563e+02 -5.9748276053420857e-01 +8.1061871197218256e+00 +7.0046166390353359e-01 -1.2065972981207584e+00 -6.4874622022369031e+03 -1.3473742235418485e+05 +7.4869957695272518e+06 
+1.5249999999999562e+02 -5.9748634811382717e-01 +8.1061668259162030e+00 +6.9977157612717966e-01 -2.1676814224619219e+00 -6.5299413531921473e+03 -1.2821412592774106e+05 +7.8053224972439092e+06 
+1.5259999999999562e+02 -5.9748992732996709e-01 +8.1061488880717061e+00 +6.9911001644372328e-01 -3.1885804225875436e+00 -6.5723449812479003e+03 -1.2142258860335303e+05 +8.1198634829943785e+06 
+1.5269999999999561e+02 -5.9749349852907441e-01 +8.1061328888815183e+00 +6.9846380331079960e-01 -4.2556399408212702e+00 -6.6143367248081568e+03 -1.1443843648551710e+05 +8.4291834401492495e+06 
+1.5279999999999561e+02 -5.9749706205541653e-01 +8.1061184111591729e+00 +6.9781947955079748e-01 -5.3552113911820252e+00 -6.6555755933624259e+03 -1.0733725781940183e+05 +8.7318276407853235e+06 
+1.5289999999999560e+02 -5.9750061825106415e-01 +8.1061050378352064e+00 +6.9716330912670654e-01 -6.4736518765400755e+00 -6.6957159031238971e+03 -1.0019460346822148e+05 +9.0263216045316961e+06 
+1.5299999999999559e+02 -5.9750416745590840e-01 +8.1060923519612818e+00 +6.9648127966832596e-01 -7.5973243070622187e+00 -6.7344073255639842e+03 -9.3085986220320163e+04 +9.3111713291115593e+06 
+1.5309999999999559e+02 -5.9750771000765557e-01 +8.1060799367074878e+00 +6.9575910211924641e-01 -8.7125973344183585e+00 -6.7712948860084125e+03 -8.6086881152468093e+04 +9.5848633002473153e+06 
+1.5319999999999558e+02 -5.9751124624181462e-01 +8.1060673753627768e+00 +6.9498220801444421e-01 -9.8058453638662524e+00 -6.8060189033138886e+03 -7.9272725568699490e+04 +9.8458641816963814e+06 
+1.5329999999999558e+02 -5.9751477649171469e-01 +8.1060542513406375e+00 +6.9413575313185649e-01 -1.0863448732137780e+01 -6.8382150712807916e+03 -7.2718917937100647e+04 +1.0092621235638907e+07 
+1.5339999999999557e+02 -5.9751830108845971e-01 +8.1060401481794315e+00 +6.9320461123658927e-01 -1.1871793713262491e+01 -6.8675143348028887e+03 -6.6500817883068768e+04 +1.0323561719533265e+07 
+1.5349999999999557e+02 -5.9752182036095713e-01 +8.1060246495403057e+00 +6.9217337713374794e-01 -1.2817272472209748e+01 -6.8935429467840322e+03 -6.0693746421407253e+04 +1.0537093157145508e+07 
+1.5359999999999556e+02 -5.9752533463594859e-01 +8.1060073392112777e+00 +6.9102637123081811e-01 -1.3686283182689124e+01 -6.9159225588290174e+03 -5.5372985280565321e+04 +1.0731603777795734e+07 
+1.5369999999999555e+02 -5.9752884423791641e-01 +8.1059878011074105e+00 +6.8974762748391305e-01 -1.4465230050180246e+01 -6.9342699920449713e+03 -5.0613776740617672e+04 +1.0905461429865843e+07 
+1.5379999999999555e+02 -5.9753234948914502e-01 +8.1059656192694600e+00 +6.8832090143380531e-01 -1.5140523260978879e+01 -6.9481973929537953e+03 -4.6491323956817025e+04 +1.1057014329218321e+07 
+1.5389999999999554e+02 -5.9753585070973736e-01 +8.1059403778681105e+00 +6.8672967228579729e-01 -1.5698579125731515e+01 -6.9573122708461615e+03 -4.3080790087920439e+04 +1.1184591231254710e+07 
+1.5399999999999554e+02 -5.9753934822279653e-01 +8.1059116692941746e+00 +6.8495904645511652e-01 -1.6126098494230149e+01 -6.9612692751359527e+03 -4.0455938469918343e+04 +1.1286761838692700e+07 
+1.5409999999999553e+02 -5.9754284204155628e-01 +8.1058792867872356e+00 +6.8300437468387476e-01 -1.6415091358692486e+01 -6.9601471290821155e+03 -3.8663064996852627e+04 +1.1364467445513776e+07 
+1.5419999999999553e+02 -5.9754633156740566e-01 +8.1058433722512753e+00 +6.8086832984076628e-01 -1.6567804267929201e+01 -6.9542247439801240e+03 -3.7691331916967429e+04 +1.1419484003140083e+07 
+1.5429999999999552e+02 -5.9754981630715409e-01 +8.1058041647004497e+00 +6.7857177349391251e-01 -1.6592241495705004e+01 -6.9437214325386203e+03 -3.7493850886027059e+04 +1.1452329740422677e+07 
+1.5439999999999552e+02 -5.9755329577548078e-01 +8.1057619120819862e+00 +6.7613574250730402e-01 -1.6496983817699419e+01 -6.9288110341026104e+03 -3.8020461810670400e+04 +1.1463222898044471e+07 
+1.5449999999999551e+02 -5.9755676948851078e-01 +8.1057168621240123e+00 +6.7358146985996148e-01 -1.6290606695814695e+01 -6.9096709100233065e+03 -3.9221030466894888e+04 +1.1452397267081061e+07 
+1.5459999999999550e+02 -5.9756023696379568e-01 +8.1056692623255611e+00 +6.7093038210729694e-01 -1.5981679973755684e+01 -6.8864818902492925e+03 -4.1045450265549553e+04 +1.1420101913751589e+07 
+1.5469999999999550e+02 -5.9756369772035900e-01 +8.1056193599681023e+00 +6.6820410549247355e-01 -1.5578768230783636e+01 -6.8594283945851530e+03 -4.3443640148757433e+04 +1.1366601771650841e+07 
+1.5479999999999549e+02 -5.9756715127866644e-01 +8.1055674021058532e+00 +6.6542446149284062e-01 -1.5090430480011515e+01 -6.8286983417788288e+03 -4.6365546387129696e+04 +1.1292177190754281e+07 
+1.5489999999999549e+02 -5.9757059716063354e-01 +8.1055136355679327e+00 +6.6261346888601236e-01 -1.4525220257177045e+01 -6.7944831962352855e+03 -4.9761141999136365e+04 +1.1197124179246649e+07 
+1.5499999999999548e+02 -5.9757403488962335e-01 +8.1054583069548531e+00 +6.5979334246709254e-01 -1.3891685475017184e+01 -6.7569779361831916e+03 -5.3580427699033280e+04 +1.1081754230732158e+07 
+1.5509999999999548e+02 -5.9757746399047207e-01 +8.1054016626432031e+00 +6.5698649705884415e-01 -1.3198368601665598e+01 -6.7163811368749457e+03 -5.7773430748975341e+04 +1.0946394740172418e+07 
+1.5519999999999547e+02 -5.9758088398945752e-01 +8.1053439487768522e+00 +6.5421554359810830e-01 -1.2453806375158974e+01 -6.6728948926106059e+03 -6.2290206694391134e+04 +1.0791388619407400e+07 
+1.5529999999999546e+02 -5.9758429441433092e-01 +8.1052854112716961e+00 +6.5150329205227198e-01 -1.1666529955619032e+01 -6.6267248688508625e+03 -6.7080838437177503e+04 +1.0617094539080765e+07 
+1.5539999999999546e+02 -5.9758769479428864e-01 +8.1052262958168892e+00 +6.4887274997629651e-01 -1.0845064948251942e+01 -6.5780802858108045e+03 -7.2095436133189156e+04 +1.0423886876433408e+07 
+1.5549999999999545e+02 -5.9759108466002142e-01 +8.1051668478664620e+00 +6.4634712667377436e-01 -9.9979311729152229e+00 -6.5271739843382793e+03 -7.7284138488559518e+04 +1.0212155995056869e+07 
+1.5559999999999545e+02 -5.9759446354363299e-01 +8.1051073126400368e+00 +6.4394982462085515e-01 -9.1336426666312409e+00 -6.4742222754039931e+03 -8.2597112793706794e+04 +9.9823075602307469e+06 
+1.5569999999999544e+02 -5.9759783097876340e-01 +8.1050479351291198e+00 +6.4170445334710213e-01 -8.2607078786875832e+00 -6.4194451903697609e+03 -8.7984553754056760e+04 +9.7347636935138367e+06 
+1.5579999999999544e+02 -5.9760118650046734e-01 +8.1049889600854375e+00 +6.3963481628702179e-01 -7.3876293170828422e+00 -6.3630662468924747e+03 -9.3396685574929419e+04 +9.4699619002313800e+06 
+1.5589999999999543e+02 -5.9760452964527166e-01 +8.1049306320309835e+00 +6.3776491640957544e-01 -6.5229038648562643e+00 -6.3053125432530769e+03 -9.8783760061260982e+04 +9.1883554824094400e+06 
+1.5599999999999542e+02 -5.9760785995215626e-01 +8.1048731990071623e+00 +6.3611936594755114e-01 -5.6752611623840119e+00 -6.2464432514789523e+03 -1.0409489308411810e+05 +8.8905690081653278e+06 
+1.5609999999999542e+02 -5.9761117693748400e-01 +8.1048168863497398e+00 +6.3471207543259622e-01 -4.8546198394828277e+00 -6.1867038854539087e+03 -1.0927064577650458e+05 +8.5775743205772694e+06 
+1.5619999999999541e+02 -5.9761447995580363e-01 +8.1047618165297273e+00 +6.3353042746604415e-01 -4.0687682023824179e+00 -6.1260538741486353e+03 -1.1426212861874880e+05 +8.2495740405818066e+06 
+1.5629999999999541e+02 -5.9761776823038426e-01 +8.1047080682172687e+00 +6.3255033796565885e-01 -3.3229552242687883e+00 -6.0644402603596518e+03 -1.1903614972679404e+05 +7.9071812760124542e+06 
+1.5639999999999540e+02 -5.9762104098253543e-01 +8.1046557159208046e+00 +6.3174794152638047e-01 -2.6221646290136862e+00 -6.0018363803289594e+03 -1.2356098702992813e+05 +7.5511672633352289e+06 
+1.5649999999999540e+02 -5.9762429743422507e-01 +8.1046048343778665e+00 +6.3109949292895262e-01 -1.9713830016465930e+00 -5.9382177396206198e+03 -1.2780491622298719e+05 +7.1823124527262775e+06 
+1.5659999999999539e+02 -5.9762753680798941e-01 +8.1045554985541557e+00 +6.3058135658437753e-01 -1.3755997618526199e+00 -5.8735618190570858e+03 -1.3173621096110312e+05 +6.8014056038011760e+06 
+1.5669999999999538e+02 -5.9763075832695300e-01 +8.1045077836504333e+00 +6.3017000892049757e-01 -8.3980734050104200e-01 -5.8078481175988936e+03 -1.3532314190060584e+05 +6.4092439828662407e+06 
+1.5679999999999538e+02 -5.9763396121486667e-01 +8.1044617650984101e+00 +6.2984204311975900e-01 -3.6900105340192724e-01 -5.7410582402056489e+03 -1.3853397744403541e+05 +6.0066337725579413e+06 
+1.5689999999999537e+02 -5.9763714469609208e-01 +8.1044175185611653e+00 +6.2957416695053015e-01 +3.1820883578178701e-02 -5.6731758556633531e+03 -1.4133698366111412e+05 +5.5943898693761434e+06 
+1.5699999999999537e+02 -5.9764030799557299e-01 +8.1043751199244021e+00 +6.2934319957852647e-01 +3.5765763096199321e-01 -5.6041866388007793e+03 -1.4370042594801923e+05 +5.1733356147089070e+06 
+1.5709999999999536e+02 -5.9764345033887700e-01 +8.1043346453108889e+00 +6.2912607667622333e-01 +6.0350530521836132e-01 -5.5340783635438283e+03 -1.4559256659638730e+05 +4.7443032257704753e+06 
+1.5719999999999536e+02 -5.9764657095217455e-01 +8.1042961710758199e+00 +6.2889984709909397e-01 +7.6435712185782911e-01 -5.4628408373927668e+03 -1.4698166563372014e+05 +4.3081334776001731e+06 
+1.5729999999999535e+02 -5.9764966906224004e-01 +8.1042597738006279e+00 +6.2864167468193466e-01 +8.3520359355775908e-01 -5.3904659419970158e+03 -1.4783598204333091e+05 +3.8656759101120406e+06 
+1.5739999999999534e+02 -5.9765274389645517e-01 +8.1042255302971267e+00 +6.2832883696188280e-01 +8.1103241345410360e-01 -5.3169476012164232e+03 -1.4812377308779661e+05 +3.4177886574420244e+06 
+1.5749999999999534e+02 -5.9765579468284968e-01 +8.1041935176141386e+00 +6.2793873081105034e-01 +6.8682825159242444e-01 -5.2422818875994717e+03 -1.4781329310323586e+05 +2.9653389506268450e+06 
+1.5759999999999533e+02 -5.9765882065001574e-01 +8.1041638130231313e+00 +6.2744886219100726e-01 +4.5757322379667964e-01 -5.1664668309305607e+03 -1.4687279636987526e+05 +2.5092022141939006e+06 
+1.5769999999999533e+02 -5.9766182102719789e-01 +8.1041364940291700e+00 +6.2683685705855241e-01 +1.1824654204486806e-01 -5.0895026243142293e+03 -1.4527053499274832e+05 +2.0502630445321107e+06 
+1.5779999999999532e+02 -5.9766479504422654e-01 +8.1041116383690941e+00 +6.2608045323755934e-01 -3.3617541061869544e-01 -5.0113914663574878e+03 -1.4297475939449263e+05 +1.5894144463953360e+06 
+1.5789999999999532e+02 -5.9766774193157557e-01 +8.1040893240043737e+00 +6.2515750690175909e-01 -9.1071885350781501e-01 -4.9321376827065251e+03 -1.3995371969949317e+05 +1.1275584086340249e+06 
+1.5799999999999531e+02 -5.9767066091680432e-01 +8.1040696179910476e+00 +6.2404420534933025e-01 -1.6098829210218544e+00 -4.8516765212923929e+03 -1.3617872364880025e+05 +6.6519528257249028e+05 
+1.5809999999999530e+02 -5.9767355170611391e-01 +8.1040524292003120e+00 +6.2273307585087034e-01 -2.4321460088628317e+00 -4.7698302773877522e+03 -1.3165640084046480e+05 +2.0135813014963720e+05 
+1.5819999999999530e+02 -5.9767641516189007e-01 +8.1040374075662616e+00 +6.2126613879772496e-01 -3.3674159631317147e+00 -4.6870311441797612e+03 -1.2644334504911177e+05 -2.6263537969037856e+05 
+1.5829999999999529e+02 -5.9767925221873364e-01 +8.1040241258576220e+00 +6.1968224589097143e-01 -4.4012943571374583e+00 -4.6038997113293790e+03 -1.2062338526119193e+05 -7.2392701382953906e+05 
+1.5839999999999529e+02 -5.9768206380252165e-01 +8.1040121495504795e+00 +6.1801978802924484e-01 -5.5189227977252111e+00 -4.5210858638558166e+03 -1.1428309299769149e+05 -1.1794418828610436e+06 
+1.5849999999999528e+02 -5.9768485083650713e-01 +8.1040010440652299e+00 +6.1631680321274007e-01 -6.7054424546631193e+00 -4.4392331660046448e+03 -1.0750904010115520e+05 -1.6261329571833452e+06 
+1.5859999999999528e+02 -5.9768761424135741e-01 +8.1039903747691238e+00 +6.1461098264042791e-01 -7.9459941230549402e+00 -4.3589789890797947e+03 -1.0038779846653569e+05 -2.0609804178750555e+06 
+1.5869999999999527e+02 -5.9769035493514289e-01 +8.1039797069819759e+00 +6.1293966843461511e-01 -9.2257184054260151e+00 -4.2809544624708114e+03 -9.3005938940309818e+04 -2.4809919055404793e+06 
+1.5879999999999526e+02 -5.9769307383327996e-01 +8.1039686059610538e+00 +6.1133984637608818e-01 -1.0529755255566336e+01 -4.2057843359383896e+03 -8.5450034014312638e+04 -2.8832031724042399e+06 
+1.5889999999999526e+02 -5.9769577184860334e-01 +8.1039566369176868e+00 +6.0984815499864575e-01 -1.1843244498409319e+01 -4.1340871536530758e+03 -7.7806654719736034e+04 -3.2646772498164698e+06 
+1.5899999999999525e+02 -5.9769844989131227e-01 +8.1039433650145920e+00 +6.0850087937090580e-01 -1.3151325739273302e+01 -4.0664751390728729e+03 -7.0162371187497134e+04 -3.6225049887070735e+06 
+1.5909999999999525e+02 -5.9770110886895234e-01 +8.1039283553601980e+00 +6.0733394811901475e-01 -1.4439138199790840e+01 -4.0035541345256888e+03 -6.2603753601115859e+04 -3.9538053547501029e+06 
+1.5919999999999524e+02 -5.9770374968648865e-01 +8.1039111730194389e+00 +6.0638294288673522e-01 -1.5691821068017378e+01 -3.9459237831638793e+03 -5.5217370068647768e+04 -4.2557245574663673e+06 
+1.5929999999999524e+02 -5.9770637324619791e-01 +8.1038913830037913e+00 +6.0568308434226592e-01 -1.6894513175237670e+01 -3.8941772623432407e+03 -4.8089788600639593e+04 -4.5254373172856048e+06 
+1.5939999999999523e+02 -5.9770898044773324e-01 +8.1038685502860428e+00 +6.0526924070474386e-01 -1.8032353469284285e+01 -3.8489014465729674e+03 -4.1307574238511195e+04 -4.7601460893347617e+06 
+1.5949999999999523e+02 -5.9771157218811743e-01 +8.1038422397851271e+00 +6.0517592682929622e-01 -1.9090480544929942e+01 -3.8106768923005452e+03 -3.4957291864454688e+04 -4.9570811269198963e+06 
+1.5959999999999522e+02 -5.9771414936169220e-01 +8.1038120163825926e+00 +6.0543729757550302e-01 -2.0054033169943629e+01 -3.7800777083360731e+03 -2.9125503028808602e+04 -5.1135011094712159e+06 
+1.5969999999999521e+02 -5.9771671286015859e-01 +8.1037774449100066e+00 +6.0608715262039103e-01 -2.0908149877560142e+01 -3.7576716482332808e+03 -2.3898768425571641e+04 -5.2266926966815870e+06 
+1.5979999999999521e+02 -5.9771926357256266e-01 +8.1037380901645957e+00 +6.0715893518391273e-01 -2.1637969481051154e+01 -3.7440200903293598e+03 -1.9363644741280252e+04 -5.2939706120534576e+06 
+1.5989999999999520e+02 -5.9772180238526751e-01 +8.1036935168944098e+00 +6.0868572839005497e-01 -2.2228630605818598e+01 -3.7396779661210130e+03 -1.5606687475241970e+04 -5.3126779897796810e+06 
+1.5999999999999520e+02 -5.9772433018374782e-01 +8.1036432948449928e+00 +6.1070129260840877e-01 -2.2665444401726401e+01 -3.7452219598402762e+03 -1.2713358216885517e+04 -5.2800251395767732e+06 
+1.6009999999999519e+02 -5.9772684738150028e-01 +8.1035871672059230e+00 +6.1323044338295218e-01 -2.2937934456410183e+01 -3.7612433290799877e+03 -1.0746803572304078e+04 -5.1927832141298531e+06 
+1.6019999999999519e+02 -5.9772935337700006e-01 +8.1035253130893565e+00 +6.1625685903316163e-01 -2.3047016051297916e+01 -3.7877076693411541e+03 -9.7081311770951306e+03 -5.0505433006507950e+06 
+1.6029999999999518e+02 -5.9773184764378839e-01 +8.1034580753295860e+00 +6.1976859776088600e-01 -2.3000164223078581e+01 -3.8243384574478332e+03 -9.5574243678752191e+03 -4.8549868658300303e+06 
+1.6039999999999517e+02 -5.9773432966875029e-01 +8.1033858072459140e+00 +6.2375424430387483e-01 -2.2805479982330432e+01 -3.8708215349987117e+03 -1.0250477622023138e+04 -4.6081166207467727e+06 
+1.6049999999999517e+02 -5.9773679894064291e-01 +8.1033088620320282e+00 +6.2820258061639944e-01 -2.2471060478718645e+01 -3.9268462699709635e+03 -1.1743104169344650e+04 -4.3119192506709350e+06 
+1.6059999999999516e+02 -5.9773925495007818e-01 +8.1032275927487394e+00 +6.3310258489766424e-01 -2.2004998763242980e+01 -3.9921055499459549e+03 -1.3991137538864332e+04 -3.9683654049251103e+06 
+1.6069999999999516e+02 -5.9774169718961867e-01 +8.1031423523318118e+00 +6.3844344173138912e-01 -2.1415384002547029e+01 -4.0662959610388052e+03 -1.6950430352948562e+04 -3.5794088816543277e+06 
+1.6079999999999515e+02 -5.9774412515368702e-01 +8.1030534935800205e+00 +6.4421453248414851e-01 -2.0710301160217018e+01 -4.1491176197562954e+03 -2.0576856086777971e+04 -3.1469873880535993e+06 
+1.6089999999999515e+02 -5.9774653833859837e-01 +8.1029613691643654e+00 +6.5040543874485268e-01 -1.9897831214949125e+01 -4.2402742336188294e+03 -2.4826307950289560e+04 -2.6730222644987050e+06 
+1.6099999999999514e+02 -5.9774893624259140e-01 +8.1028663316195200e+00 +6.5700594527897460e-01 -1.8986050953579031e+01 -4.3394731507035458e+03 -2.9654699958406418e+04 -2.1594182654870413e+06 
+1.6109999999999513e+02 -5.9775131836580941e-01 +8.1027687333491283e+00 +6.6400603981036654e-01 -1.7983033104612876e+01 -4.4464253723626598e+03 -3.5017966218600588e+04 -1.6080634529460450e+06 
+1.6119999999999513e+02 -5.9775368421028607e-01 +8.1026689266209182e+00 +6.7139590846768171e-01 -1.6896846183456397e+01 -4.5608454475547896e+03 -4.0872061860698144e+04 -1.0208297491900075e+06 
