# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3999999999999932e+00 +8.1518408659997021e+00 +0.0000000000000000e+00 -6.3999998600424144e+00 -3.1777861295842140e-02 -5.9240529229357664e-01 +5.9012927093036382e-03
-6.4999999999999929e+00 +8.1518043599628367e+00 +0.0000000000000000e+00 -6.4999998533788270e+00 -3.1777734073859962e-02 -5.9240567842422165e-01 +5.9013938686840054e-03
-6.5999999999999925e+00 +8.1517672879327634e+00 +0.0000000000000000e+00 -6.5999998465070160e+00 -3.1777617938521359e-02 -5.9240606347937586e-01 +5.9014975634036730e-03
-6.6999999999999922e+00 +8.1517296499091163e+00 +0.0000000000000000e+00 -6.6999998394237785e+00 -3.1777512448610330e-02 -5.9240644769355622e-01 +5.9016037095310702e-03
-6.7999999999999918e+00 +8.1516914458915295e+00 +0.0000000000000000e+00 -6.7999998321259101e+00 -3.1777417162902104e-02 -5.9240683130129290e-01 +5.9017122231380332e-03
-6.8999999999999915e+00 +8.1516526758796370e+00 +0.0000000000000000e+00 -6.8999998246102070e+00 -3.1777331640162547e-02 -5.9240721453712908e-01 +5.9018230203000070e-03
-6.9999999999999911e+00 +8.1516133398730730e+00 +0.0000000000000000e+00 -6.9999998168734665e+00 -3.1777255439147715e-02 -5.9240759763561979e-01 +5.9019360170962350e-03
-7.0999999999999908e+00 +8.1515734378714733e+00 +0.0000000000000000e+00 -7.0999998089124841e+00 -3.1777188118603222e-02 -5.9240798083133483e-01 +5.9020511296099549e-03
-7.1999999999999904e+00 +8.1515329698744736e+00 +0.0000000000000000e+00 -7.1999998007240560e+00 -3.1777129237263710e-02 -5.9240836435885724e-01 +5.9021682739285874e-03
-7.2999999999999901e+00 +8.1514919358817082e+00 +0.0000000000000000e+00 -7.2999997923049795e+00 -3.1777078353852364e-02 -5.9240874845278446e-01 +5.9022873661439363e-03
-7.3999999999999897e+00 +8.1514503358928128e+00 +0.0000000000000000e+00 -7.3999997836520501e+00 -3.1777035027080333e-02 -5.9240913334772782e-01 +5.9024083223523840e-03
-7.4999999999999893e+00 +8.1514081699074197e+00 +0.0000000000000000e+00 -7.4999997747620650e+00 -3.1776998815646162e-02 -5.9240951927831442e-01 +5.9025310586550894e-03
-7.5999999999999890e+00 +8.1513654379251612e+00 +0.0000000000000000e+00 -7.5999997656318197e+00 -3.1776969278235263e-02 -5.9240990647918668e-01 +5.9026554911581521e-03
-7.6999999999999886e+00 +8.1513221399456697e+00 +0.0000000000000000e+00 -7.6999997562581104e+00 -3.1776945973519405e-02 -5.9241029518500177e-01 +5.9027815359728557e-03
-7.7999999999999883e+00 +8.1512782759685756e+00 +0.0000000000000000e+00 -7.7999997466377344e+00 -3.1776928460156152e-02 -5.9241068563043420e-01 +5.9029091092158261e-03
-7.8999999999999879e+00 +8.1512338459935059e+00 +0.0000000000000000e+00 -7.8999997367674872e+00 -3.1776916296788298e-02 -5.9241107805017379e-01 +5.9030381270092289e-03
-7.9999999999999876e+00 +8.1511888500200875e+00 +0.0000000000000000e+00 -7.9999997266441651e+00 -3.1776909042043319e-02 -5.9241147267892791e-01 +5.9031685054809820e-03
-8.0999999999999872e+00 +8.1511432880479457e+00 +0.0000000000000000e+00 -8.0999997162645645e+00 -3.1776906246115844e-02 -5.9241186961592862e-01 +5.9033001530859183e-03
-8.1999999999999869e+00 +8.1510971600767022e+00 +0.0000000000000000e+00 -8.1999997056254816e+00 -3.1776907425513042e-02 -5.9241226841844663e-01 +5.9034329475686886e-03
-8.2999999999999865e+00 +8.1510504661059766e+00 +0.0000000000000000e+00 -8.2999996947237129e+00 -3.1776912088301433e-02 -5.9241266850825169e-01 +5.9035667590010988e-03
-8.3999999999999861e+00 +8.1510032061353890e+00 +0.0000000000000000e+00 -8.3999996835560555e+00 -3.1776919742522759e-02 -5.9241306930710735e-01 +5.9037014574614540e-03
-8.4999999999999858e+00 +8.1509553801645573e+00 +0.0000000000000000e+00 -8.4999996721193032e+00 -3.1776929896193198e-02 -5.9241347023676749e-01 +5.9038369130347407e-03
-8.5999999999999854e+00 +8.1509069881931016e+00 +0.0000000000000000e+00 -8.5999996604102549e+00 -3.1776942057302617e-02 -5.9241387071897778e-01 +5.9039729958128241e-03
-8.6999999999999851e+00 +8.1508580302206397e+00 +0.0000000000000000e+00 -8.6999996484257061e+00 -3.1776955733813859e-02 -5.9241427017547488e-01 +5.9041095758946430e-03
-8.7999999999999847e+00 +8.1508085062467917e+00 +0.0000000000000000e+00 -8.7999996361624522e+00 -3.1776970433661879e-02 -5.9241466802798515e-01 +5.9042465233864021e-03
-8.8999999999999844e+00 +8.1507584162711790e+00 +0.0000000000000000e+00 -8.8999996236172905e+00 -3.1776985664753156e-02 -5.9241506369822572e-01 +5.9043837084017704e-03
-8.9999999999999840e+00 +8.1507077602934253e+00 +0.0000000000000000e+00 -8.9999996107870164e+00 -3.1777000934964800e-02 -5.9241545660790329e-01 +5.9045210010620673e-03
-9.0999999999999837e+00 +8.1506565383131573e+00 +0.0000000000000000e+00 -9.0999995976684254e+00 -3.1777015752143825e-02 -5.9241584617871312e-01 +5.9046582714964643e-03
-9.1999999999999833e+00 +8.1506047503300039e+00 +0.0000000000000000e+00 -9.1999995842583147e+00 -3.1777029624106425e-02 -5.9241623183233960e-01 +5.9047953898421733e-03
-9.2999999999999829e+00 +8.1505523963435991e+00 +0.0000000000000000e+00 -9.2999995705534815e+00 -3.1777042058637225e-02 -5.9241661299045589e-01 +5.9049322262446470e-03
-9.3999999999999826e+00 +8.1504994763535787e+00 +0.0000000000000000e+00 -9.3999995565507195e+00 -3.1777052563488464e-02 -5.9241698907472229e-01 +5.9050686508577621e-03
-9.4999999999999822e+00 +8.1504459903595876e+00 +0.0000000000000000e+00 -9.4999995422468277e+00 -3.1777060646379335e-02 -5.9241735950678720e-01 +5.9052045338440261e-03
-9.5999999999999819e+00 +8.1503919383612722e+00 +0.0000000000000000e+00 -9.5999995276385999e+00 -3.1777065814995141e-02 -5.9241772370828605e-01 +5.9053397453747635e-03
-9.6999999999999815e+00 +8.1503373203582861e+00 +0.0000000000000000e+00 -9.6999995127228349e+00 -3.1777067576986603e-02 -5.9241808110084082e-01 +5.9054741556303185e-03
-9.7999999999999812e+00 +8.1502821363502900e+00 +0.0000000000000000e+00 -9.7999994974963265e+00 -3.1777065439969096e-02 -5.9241843110605974e-01 +5.9056076348002317e-03
-9.8999999999999808e+00 +8.1502263863369517e+00 +0.0000000000000000e+00 -9.8999994819558719e+00 -3.1777058911521820e-02 -5.9241877314553681e-01 +5.9057400530834548e-03
-9.9999999999999805e+00 +8.1501700703179463e+00 +0.0000000000000000e+00 -9.9999994660982665e+00 -3.1777047499187215e-02 -5.9241910664085251e-01 +5.9058712806885332e-03
-1.0099999999999980e+01 +8.1501131882929556e+00 +0.0000000000000000e+00 -1.0099999449920308e+01 -3.1777030850252248e-02 -5.9241943130661145e-01 +5.9060012368639617e-03
-1.0199999999999980e+01 +8.1500557402616725e+00 +0.0000000000000000e+00 -1.0199999433418791e+01 -3.1777009171136204e-02 -5.9241974802958353e-01 +5.9061300369869498e-03
-1.0299999999999979e+01 +8.1499977262237966e+00 +0.0000000000000000e+00 -1.0299999416590513e+01 -3.1776982808097529e-02 -5.9242005798957198e-01 +5.9062578454626164e-03
-1.0399999999999979e+01 +8.1499391461790331e+00 +0.0000000000000000e+00 -1.0399999399432270e+01 -3.1776952107456839e-02 -5.9242036236636109e-01 +5.9063848266908171e-03
-1.0499999999999979e+01 +8.1498800001270926e+00 +0.0000000000000000e+00 -1.0499999381940857e+01 -3.1776917415598703e-02 -5.9242066233971735e-01 +5.9065111450659858e-03
-1.0599999999999978e+01 +8.1498202880676889e+00 +0.0000000000000000e+00 -1.0599999364113071e+01 -3.1776879078973197e-02 -5.9242095908938808e-01 +5.9066369649769402e-03
-1.0699999999999978e+01 +8.1497600100005432e+00 +0.0000000000000000e+00 -1.0699999345945709e+01 -3.1776837444097691e-02 -5.9242125379510202e-01 +5.9067624508067143e-03
-1.0799999999999978e+01 +8.1496991659253730e+00 +0.0000000000000000e+00 -1.0799999327435566e+01 -3.1776792857558418e-02 -5.9242154763656718e-01 +5.9068877669323713e-03
-1.0899999999999977e+01 +8.1496377558419013e+00 +0.0000000000000000e+00 -1.0899999308579439e+01 -3.1776745666012234e-02 -5.9242184179347146e-01 +5.9070130777248197e-03
-1.0999999999999977e+01 +8.1495757797498491e+00 +0.0000000000000000e+00 -1.0999999289374124e+01 -3.1776696216188255e-02 -5.9242213744548322e-01 +5.9071385475486455e-03
-1.1099999999999977e+01 +8.1495132376489341e+00 +0.0000000000000000e+00 -1.1099999269816417e+01 -3.1776644854889499e-02 -5.9242243577224862e-01 +5.9072643407619193e-03
-1.1199999999999976e+01 +8.1494501295388737e+00 +0.0000000000000000e+00 -1.1199999249903113e+01 -3.1776591928994659e-02 -5.9242273795339317e-01 +5.9073906217160218e-03
-1.1299999999999976e+01 +8.1493864554193820e+00 +0.0000000000000000e+00 -1.1299999229631011e+01 -3.1776537785459621e-02 -5.9242304516851974e-01 +5.9075175547554631e-03
-1.1399999999999975e+01 +8.1493222152901676e+00 +0.0000000000000000e+00 -1.1399999208996904e+01 -3.1776482771319288e-02 -5.9242335859720863e-01 +5.9076453042177009e-03
-1.1499999999999975e+01 +8.1492574091509322e+00 +0.0000000000000000e+00 -1.1499999187997590e+01 -3.1776427233689147e-02 -5.9242367941901808e-01 +5.9077740344329584e-03
-1.1599999999999975e+01 +8.1491920370013720e+00 +0.0000000000000000e+00 -1.1599999166629864e+01 -3.1776371519767040e-02 -5.9242400881348289e-01 +5.9079039097240538e-03
-1.1699999999999974e+01 +8.1491260988411724e+00 +0.0000000000000000e+00 -1.1699999144890523e+01 -3.1776315976834744e-02 -5.9242434796011323e-01 +5.9080350944061971e-03
-1.1799999999999974e+01 +8.1490595946700140e+00 +0.0000000000000000e+00 -1.1799999122776363e+01 -3.1776260952259661e-02 -5.9242469803839581e-01 +5.9081677527868378e-03
-1.1899999999999974e+01 +8.1489925244875625e+00 +0.0000000000000000e+00 -1.1899999100284180e+01 -3.1776206793496568e-02 -5.9242506022779284e-01 +5.9083020491654554e-03
-1.1999999999999973e+01 +8.1489248882934753e+00 +0.0000000000000000e+00 -1.1999999077410770e+01 -3.1776153848089177e-02 -5.9242543570774109e-01 +5.9084381478334003e-03
-1.2099999999999973e+01 +8.1488566860873952e+00 +0.0000000000000000e+00 -1.2099999054152930e+01 -3.1776102415813898e-02 -5.9242582550827227e-01 +5.9085761823217198e-03
-1.2199999999999973e+01 +8.1487879178689511e+00 +0.0000000000000000e+00 -1.2199999030507454e+01 -3.1776052605038359e-02 -5.9242623006187289e-01 +5.9087161631419145e-03
-1.2299999999999972e+01 +8.1487185836377591e+00 +0.0000000000000000e+00 -1.2299999006471140e+01 -3.1776004476186219e-02 -5.9242664965164149e-01 +5.9088580700438608e-03
-1.2399999999999972e+01 +8.1486486833934215e+00 +0.0000000000000000e+00 -1.2399998982040783e+01 -3.1775958089579899e-02 -5.9242708456068083e-01 +5.9090018827694041e-03
-1.2499999999999972e+01 +8.1485782171355243e+00 +0.0000000000000000e+00 -1.2499998957213180e+01 -3.1775913505438277e-02 -5.9242753507209589e-01 +5.9091475810521786e-03
-1.2599999999999971e+01 +8.1485071848636395e+00 +0.0000000000000000e+00 -1.2599998931985125e+01 -3.1775870783874408e-02 -5.9242800146899677e-01 +5.9092951446174709e-03
-1.2699999999999971e+01 +8.1484355865773228e+00 +0.0000000000000000e+00 -1.2699998906353414e+01 -3.1775829984893235e-02 -5.9242848403449588e-01 +5.9094445531820390e-03
-1.2799999999999971e+01 +8.1483634222761161e+00 +0.0000000000000000e+00 -1.2799998880314845e+01 -3.1775791168389356e-02 -5.9242898305170999e-01 +5.9095957864539585e-03
-1.2899999999999970e+01 +8.1482906919595450e+00 +0.0000000000000000e+00 -1.2899998853866213e+01 -3.1775754394144776e-02 -5.9242949880375995e-01 +5.9097488241324552e-03
-1.2999999999999970e+01 +8.1482173956271193e+00 +0.0000000000000000e+00 -1.2999998827004314e+01 -3.1775719721826627e-02 -5.9243003157377072e-01 +5.9099036459077520e-03
-1.3099999999999969e+01 +8.1481435332783310e+00 +0.0000000000000000e+00 -1.3099998799725943e+01 -3.1775687210984768e-02 -5.9243058164487117e-01 +5.9100602314609025e-03
-1.3199999999999969e+01 +8.1480691049126577e+00 +0.0000000000000000e+00 -1.3199998772027898e+01 -3.1775656921049771e-02 -5.9243114930019514e-01 +5.9102185604636235e-03
-1.3299999999999969e+01 +8.1479941105295595e+00 +0.0000000000000000e+00 -1.3299998743906974e+01 -3.1775628911330456e-02 -5.9243173482288125e-01 +5.9103786125781470e-03
-1.3399999999999968e+01 +8.1479185501284803e+00 +0.0000000000000000e+00 -1.3399998715359965e+01 -3.1775603241011682e-02 -5.9243233849607224e-01 +5.9105403674570480e-03
-1.3499999999999968e+01 +8.1478424237088447e+00 +0.0000000000000000e+00 -1.3499998686383668e+01 -3.1775579969152076e-02 -5.9243296060291573e-01 +5.9107038047430827e-03
-1.3599999999999968e+01 +8.1477657312700611e+00 +0.0000000000000000e+00 -1.3599998656974879e+01 -3.1775559154681769e-02 -5.9243360142656565e-01 +5.9108689040690415e-03
-1.3699999999999967e+01 +8.1476884728115202e+00 +0.0000000000000000e+00 -1.3699998627130395e+01 -3.1775540856400143e-02 -5.9243426125018006e-01 +5.9110356450575640e-03
-1.3799999999999967e+01 +8.1476106483325932e+00 +0.0000000000000000e+00 -1.3799998596847010e+01 -3.1775525132973513e-02 -5.9243494035692235e-01 +5.9112040073209969e-03
-1.3899999999999967e+01 +8.1475322578326335e+00 +0.0000000000000000e+00 -1.3899998566121520e+01 -3.1775512042932920e-02 -5.9243563902996232e-01 +5.9113739704612289e-03
-1.3999999999999966e+01 +8.1474533013109767e+00 +0.0000000000000000e+00 -1.3999998534950720e+01 -3.1775501644671821e-02 -5.9243635755247526e-01 +5.9115455140695211e-03
-1.4099999999999966e+01 +8.1473737787669389e+00 +0.0000000000000000e+00 -1.4099998503331406e+01 -3.1775493889154995e-02 -5.9243709580231063e-01 +5.9117185851403587e-03
-1.4199999999999966e+01 +8.1472936901998168e+00 +0.0000000000000000e+00 -1.4199998471260374e+01 -3.1775488298114475e-02 -5.9243785203596755e-01 +5.9118930003137643e-03
-1.4299999999999965e+01 +8.1472130356088908e+00 +0.0000000000000000e+00 -1.4299998438734420e+01 -3.1775484286071527e-02 -5.9243862410468850e-01 +5.9120685436470539e-03
-1.4399999999999965e+01 +8.1471318149934255e+00 +0.0000000000000000e+00 -1.4399998405750338e+01 -3.1775481267657585e-02 -5.9243940985983934e-01 +5.9122449992053717e-03
-1.4499999999999964e+01 +8.1470500283526750e+00 +0.0000000000000000e+00 -1.4499998372304926e+01 -3.1775478657616540e-02 -5.9244020715290946e-01 +5.9124221510618979e-03
-1.4599999999999964e+01 +8.1469676756858789e+00 +0.0000000000000000e+00 -1.4599998338394979e+01 -3.1775475870806917e-02 -5.9244101383551595e-01 +5.9125997832979935e-03
-1.4699999999999964e+01 +8.1468847569922680e+00 +0.0000000000000000e+00 -1.4699998304017290e+01 -3.1775472322203915e-02 -5.9244182775940446e-01 +5.9127776800033741e-03
-1.4799999999999963e+01 +8.1468012722710696e+00 +0.0000000000000000e+00 -1.4799998269168658e+01 -3.1775467426901689e-02 -5.9244264677645064e-01 +5.9129556252762710e-03
-1.4899999999999963e+01 +8.1467172215215040e+00 +0.0000000000000000e+00 -1.4899998233845876e+01 -3.1775460600115470e-02 -5.9244346873866516e-01 +5.9131334032236273e-03
-1.4999999999999963e+01 +8.1466326047427877e+00 +0.0000000000000000e+00 -1.4999998198045740e+01 -3.1775451257183715e-02 -5.9244429149819233e-01 +5.9133107979612281e-03
-1.5099999999999962e+01 +8.1465474219341374e+00 +0.0000000000000000e+00 -1.5099998161765045e+01 -3.1775438813570298e-02 -5.9244511290731483e-01 +5.9134875936139031e-03
