# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3300000000000630e+01 +8.0516126825909868e+00 +0.0000000000000000e+00 -6.3299864584509429e+01 +3.5832594250124277e-03 +0.0000000000000000e+00 +9.9999358010533890e-01
-6.3400000000000631e+01 +8.0512540733722062e+00 +0.0000000000000000e+00 -6.3399863941504371e+01 +3.5889249545251675e-03 +0.0000000000000000e+00 +9.9999355978809712e-01
-6.3500000000000632e+01 +8.0508948975992958e+00 +0.0000000000000000e+00 -6.3499863296465975e+01 +3.5945905076079426e-03 +0.0000000000000000e+00 +9.9999353943867175e-01
-6.3600000000000634e+01 +8.0505351552698983e+00 +0.0000000000000000e+00 -6.3599862649391028e+01 +3.6002560842511235e-03 +0.0000000000000000e+00 +9.9999351905706246e-01
-6.3700000000000635e+01 +8.0501748463816600e+00 +0.0000000000000000e+00 -6.3699862000276312e+01 +3.6059216844404624e-03 +0.0000000000000000e+00 +9.9999349864326892e-01
-6.3800000000000637e+01 +8.0498139709322256e+00 +0.0000000000000000e+00 -6.3799861349118608e+01 +3.6115873081570852e-03 +0.0000000000000000e+00 +9.9999347819729067e-01
-6.3900000000000638e+01 +8.0494525289192449e+00 +0.0000000000000000e+00 -6.3899860695914697e+01 +3.6172529553774803e-03 +0.0000000000000000e+00 +9.9999345771912751e-01
-6.4000000000000639e+01 +8.0490905203403678e+00 +0.0000000000000000e+00 -6.3999860040661360e+01 +3.6229186260734901e-03 +0.0000000000000000e+00 +9.9999343720877909e-01
-6.4100000000000634e+01 +8.0487279451932494e+00 +0.0000000000000000e+00 -6.4099859383355380e+01 +3.6285843202126847e-03 +0.0000000000000000e+00 +9.9999341666624519e-01
-6.4200000000000628e+01 +8.0483648034755451e+00 +0.0000000000000000e+00 -6.4199858723993543e+01 +3.6342500377625981e-03 +0.0000000000000000e+00 +9.9999339609152549e-01
-6.4300000000000622e+01 +8.0480010951849170e+00 +0.0000000000000000e+00 -6.4299858062572625e+01 +3.6399157786949862e-03 +0.0000000000000000e+00 +9.9999337548461964e-01
-6.4400000000000617e+01 +8.0476368203190276e+00 +0.0000000000000000e+00 -6.4399857399089399e+01 +3.6455815429862200e-03 +0.0000000000000000e+00 +9.9999335484552743e-01
-6.4500000000000611e+01 +8.0472719788755427e+00 +0.0000000000000000e+00 -6.4499856733540653e+01 +3.6512473306172903e-03 +0.0000000000000000e+00 +9.9999333417424840e-01
-6.4600000000000605e+01 +8.0469065708521281e+00 +0.0000000000000000e+00 -6.4599856065923177e+01 +3.6569131415738138e-03 +0.0000000000000000e+00 +9.9999331347078235e-01
-6.4700000000000600e+01 +8.0465405962464516e+00 +0.0000000000000000e+00 -6.4699855396233744e+01 +3.6625789758460382e-03 +0.0000000000000000e+00 +9.9999329273512882e-01
-6.4800000000000594e+01 +8.0461740550561824e+00 +0.0000000000000000e+00 -6.4799854724469128e+01 +3.6682448334288478e-03 +0.0000000000000000e+00 +9.9999327196728749e-01
-6.4900000000000588e+01 +8.0458069472789884e+00 +0.0000000000000000e+00 -6.4899854050626118e+01 +3.6739107143217678e-03 +0.0000000000000000e+00 +9.9999325116725790e-01
-6.5000000000000583e+01 +8.0454392729125406e+00 +0.0000000000000000e+00 -6.4999853374701502e+01 +3.6795766185289706e-03 +0.0000000000000000e+00 +9.9999323033503973e-01
-6.5100000000000577e+01 +8.0450710319545049e+00 +0.0000000000000000e+00 -6.5099852696692054e+01 +3.6852425460592812e-03 +0.0000000000000000e+00 +9.9999320947063242e-01
-6.5200000000000571e+01 +8.0447022244025508e+00 +0.0000000000000000e+00 -6.5199852016594562e+01 +3.6909084969261822e-03 +0.0000000000000000e+00 +9.9999318857403563e-01
-6.5300000000000566e+01 +8.0443328502543423e+00 +0.0000000000000000e+00 -6.5299851334405801e+01 +3.6965744711478198e-03 +0.0000000000000000e+00 +9.9999316764524881e-01
-6.5400000000000560e+01 +8.0439629095075418e+00 +0.0000000000000000e+00 -6.5399850650122545e+01 +3.7022404687470081e-03 +0.0000000000000000e+00 +9.9999314668427153e-01
-6.5500000000000554e+01 +8.0435924021598115e+00 +0.0000000000000000e+00 -6.5499849963741582e+01 +3.7079064897512361e-03 +0.0000000000000000e+00 +9.9999312569110332e-01
-6.5600000000000549e+01 +8.0432213282088103e+00 +0.0000000000000000e+00 -6.5599849275259686e+01 +3.7135725341926724e-03 +0.0000000000000000e+00 +9.9999310466574354e-01
-6.5700000000000543e+01 +8.0428496876521915e+00 +0.0000000000000000e+00 -6.5699848584673646e+01 +3.7192386021081703e-03 +0.0000000000000000e+00 +9.9999308360819172e-01
-6.5800000000000537e+01 +8.0424774804876051e+00 +0.0000000000000000e+00 -6.5799847891980249e+01 +3.7249046935392744e-03 +0.0000000000000000e+00 +9.9999306251844733e-01
-6.5900000000000531e+01 +8.0421047067126974e+00 +0.0000000000000000e+00 -6.5899847197176271e+01 +3.7305708085322259e-03 +0.0000000000000000e+00 +9.9999304139650980e-01
-6.6000000000000526e+01 +8.0417313663251111e+00 +0.0000000000000000e+00 -6.5999846500258485e+01 +3.7362369471379666e-03 +0.0000000000000000e+00 +9.9999302024237857e-01
-6.6100000000000520e+01 +8.0413574593224819e+00 +0.0000000000000000e+00 -6.6099845801223680e+01 +3.7419031094120089e-03 +0.0000000000000000e+00 +9.9999299905605299e-01
-6.6200000000000514e+01 +8.0409829857024384e+00 +0.0000000000000000e+00 -6.6199845100068629e+01 +3.7475692954129091e-03 +0.0000000000000000e+00 +9.9999297783753238e-01
-6.6300000000000509e+01 +8.0406079454626056e+00 +0.0000000000000000e+00 -6.6299844396790121e+01 +3.7532355052007412e-03 +0.0000000000000000e+00 +9.9999295658681620e-01
-6.6400000000000503e+01 +8.0402323386006032e+00 +0.0000000000000000e+00 -6.6399843691384930e+01 +3.7589017388369671e-03 +0.0000000000000000e+00 +9.9999293530390365e-01
-6.6500000000000497e+01 +8.0398561651140419e+00 +0.0000000000000000e+00 -6.6499842983849831e+01 +3.7645679963844458e-03 +0.0000000000000000e+00 +9.9999291398879431e-01
-6.6600000000000492e+01 +8.0394794250005273e+00 +0.0000000000000000e+00 -6.6599842274181611e+01 +3.7702342779074435e-03 +0.0000000000000000e+00 +9.9999289264148739e-01
-6.6700000000000486e+01 +8.0391021182576594e+00 +0.0000000000000000e+00 -6.6699841562377060e+01 +3.7759005834716451e-03 +0.0000000000000000e+00 +9.9999287126198222e-01
-6.6800000000000480e+01 +8.0387242448830296e+00 +0.0000000000000000e+00 -6.6799840848432936e+01 +3.7815669131441624e-03 +0.0000000000000000e+00 +9.9999284985027814e-01
-6.6900000000000475e+01 +8.0383458048742238e+00 +0.0000000000000000e+00 -6.6899840132346043e+01 +3.7872332669935450e-03 +0.0000000000000000e+00 +9.9999282840637460e-01
-6.7000000000000469e+01 +8.0379667982288225e+00 +0.0000000000000000e+00 -6.6999839414113140e+01 +3.7928996450897912e-03 +0.0000000000000000e+00 +9.9999280693027082e-01
-6.7100000000000463e+01 +8.0375872249443958e+00 +0.0000000000000000e+00 -6.7099838693731016e+01 +3.7985660475043574e-03 +0.0000000000000000e+00 +9.9999278542196612e-01
-6.7200000000000458e+01 +8.0372070850185082e+00 +0.0000000000000000e+00 -6.7199837971196459e+01 +3.8042324743101678e-03 +0.0000000000000000e+00 +9.9999276388145986e-01
-6.7300000000000452e+01 +8.0368263784487173e+00 +0.0000000000000000e+00 -6.7299837246506243e+01 +3.8098989255816265e-03 +0.0000000000000000e+00 +9.9999274230875124e-01
-6.7400000000000446e+01 +8.0364451052325734e+00 +0.0000000000000000e+00 -6.7399836519657143e+01 +3.8155654013946262e-03 +0.0000000000000000e+00 +9.9999272070383960e-01
-6.7500000000000441e+01 +8.0360632653676181e+00 +0.0000000000000000e+00 -6.7499835790645946e+01 +3.8212319018265592e-03 +0.0000000000000000e+00 +9.9999269906672428e-01
-6.7600000000000435e+01 +8.0356808588513857e+00 +0.0000000000000000e+00 -6.7599835059469427e+01 +3.8268984269563275e-03 +0.0000000000000000e+00 +9.9999267739740449e-01
-6.7700000000000429e+01 +8.0352978856814019e+00 +0.0000000000000000e+00 -6.7699834326124360e+01 +3.8325649768643543e-03 +0.0000000000000000e+00 +9.9999265569587947e-01
-6.7800000000000423e+01 +8.0349143458551850e+00 +0.0000000000000000e+00 -6.7799833590607534e+01 +3.8382315516325921e-03 +0.0000000000000000e+00 +9.9999263396214855e-01
-6.7900000000000418e+01 +8.0345302393702447e+00 +0.0000000000000000e+00 -6.7899832852915722e+01 +3.8438981513445364e-03 +0.0000000000000000e+00 +9.9999261219621105e-01
-6.8000000000000412e+01 +8.0341455662240815e+00 +0.0000000000000000e+00 -6.7999832113045699e+01 +3.8495647760852327e-03 +0.0000000000000000e+00 +9.9999259039806609e-01
-6.8100000000000406e+01 +8.0337603264141890e+00 +0.0000000000000000e+00 -6.8099831370994252e+01 +3.8552314259409489e-03 +0.0000000000000000e+00 +9.9999256856771301e-01
-6.8200000000000401e+01 +8.0333745199380520e+00 +0.0000000000000000e+00 -6.8199830626758157e+01 +3.8608981009954075e-03 +0.0000000000000000e+00 +9.9999254670515092e-01
-6.8300000000000395e+01 +8.0329881467931461e+00 +0.0000000000000000e+00 -6.8299829880334201e+01 +3.8665648013259954e-03 +0.0000000000000000e+00 +9.9999252481037915e-01
-6.8400000000000389e+01 +8.0326012069769419e+00 +0.0000000000000000e+00 -6.8399829131719159e+01 +3.8722315270034039e-03 +0.0000000000000000e+00 +9.9999250288339703e-01
-6.8500000000000384e+01 +8.0322137004868992e+00 +0.0000000000000000e+00 -6.8499828380909804e+01 +3.8778982780916173e-03 +0.0000000000000000e+00 +9.9999248092420390e-01
-6.8600000000000378e+01 +8.0318256273204742e+00 +0.0000000000000000e+00 -6.8599827627902926e+01 +3.8835650546479006e-03 +0.0000000000000000e+00 +9.9999245893279909e-01
-6.8700000000000372e+01 +8.0314369874751179e+00 +0.0000000000000000e+00 -6.8699826872695297e+01 +3.8892318567227855e-03 +0.0000000000000000e+00 +9.9999243690918194e-01
-6.8800000000000367e+01 +8.0310477809482776e+00 +0.0000000000000000e+00 -6.8799826115283693e+01 +3.8948986843600586e-03 +0.0000000000000000e+00 +9.9999241485335189e-01
-6.8900000000000361e+01 +8.0306580077373937e+00 +0.0000000000000000e+00 -6.8899825355664888e+01 +3.9005655375967487e-03 +0.0000000000000000e+00 +9.9999239276530827e-01
-6.9000000000000355e+01 +8.0302676678399045e+00 +0.0000000000000000e+00 -6.8999824593835669e+01 +3.9062324164631135e-03 +0.0000000000000000e+00 +9.9999237064505053e-01
-6.9100000000000350e+01 +8.0298767612532469e+00 +0.0000000000000000e+00 -6.9099823829792825e+01 +3.9118993209826267e-03 +0.0000000000000000e+00 +9.9999234849257823e-01
-6.9200000000000344e+01 +8.0294852879748539e+00 +0.0000000000000000e+00 -6.9199823063533117e+01 +3.9175662511719660e-03 +0.0000000000000000e+00 +9.9999232630789081e-01
-6.9300000000000338e+01 +8.0290932480021571e+00 +0.0000000000000000e+00 -6.9299822295053332e+01 +3.9232332070409980e-03 +0.0000000000000000e+00 +9.9999230409098783e-01
-6.9400000000000333e+01 +8.0287006413325894e+00 +0.0000000000000000e+00 -6.9399821524350244e+01 +3.9289001885927689e-03 +0.0000000000000000e+00 +9.9999228184186884e-01
-6.9500000000000327e+01 +8.0283074679635824e+00 +0.0000000000000000e+00 -6.9499820751420629e+01 +3.9345671958234867e-03 +0.0000000000000000e+00 +9.9999225956053339e-01
-6.9600000000000321e+01 +8.0279137278925692e+00 +0.0000000000000000e+00 -6.9599819976261273e+01 +3.9402342287225122e-03 +0.0000000000000000e+00 +9.9999223724698105e-01
-6.9700000000000315e+01 +8.0275194211169829e+00 +0.0000000000000000e+00 -6.9699819198868951e+01 +3.9459012872723439e-03 +0.0000000000000000e+00 +9.9999221490121148e-01
-6.9800000000000310e+01 +8.0271245476342603e+00 +0.0000000000000000e+00 -6.9799818419240438e+01 +3.9515683714486053e-03 +0.0000000000000000e+00 +9.9999219252322435e-01
-6.9900000000000304e+01 +8.0267291074418399e+00 +0.0000000000000000e+00 -6.9899817637372522e+01 +3.9572354812200308e-03 +0.0000000000000000e+00 +9.9999217011301933e-01
-7.0000000000000298e+01 +8.0263331005371636e+00 +0.0000000000000000e+00 -6.9999816853261976e+01 +3.9629026165484546e-03 +0.0000000000000000e+00 +9.9999214767059619e-01
-7.0100000000000293e+01 +8.0259365269176790e+00 +0.0000000000000000e+00 -7.0099816066905575e+01 +3.9685697773897749e-03 +0.0000000000000000e+00 +9.9999212519595460e-01
-7.0200000000000287e+01 +8.0255393865808369e+00 +0.0000000000000000e+00 -7.0199815278300093e+01 +3.9742369637047817e-03 +0.0000000000000000e+00 +9.9999210268909422e-01
-7.0300000000000281e+01 +8.0251416795240900e+00 +0.0000000000000000e+00 -7.0299814487442319e+01 +3.9799041754700407e-03 +0.0000000000000000e+00 +9.9999208015001484e-01
-7.0400000000000276e+01 +8.0247434057448945e+00 +0.0000000000000000e+00 -7.0399813694329026e+01 +3.9855714126788904e-03 +0.0000000000000000e+00 +9.9999205757871601e-01
-7.0500000000000270e+01 +8.0243445652407051e+00 +0.0000000000000000e+00 -7.0499812898956989e+01 +3.9912386753414488e-03 +0.0000000000000000e+00 +9.9999203497519729e-01
-7.0600000000000264e+01 +8.0239451580089760e+00 +0.0000000000000000e+00 -7.0599812101322996e+01 +3.9969059634846205e-03 +0.0000000000000000e+00 +9.9999201233945800e-01
-7.0700000000000259e+01 +8.0235451840471566e+00 +0.0000000000000000e+00 -7.0699811301423807e+01 +4.0025732771521005e-03 +0.0000000000000000e+00 +9.9999198967149772e-01
-7.0800000000000253e+01 +8.0231446433526923e+00 +0.0000000000000000e+00 -7.0799810499256211e+01 +4.0082406164043839e-03 +0.0000000000000000e+00 +9.9999196697131565e-01
-7.0900000000000247e+01 +8.0227435359230199e+00 +0.0000000000000000e+00 -7.0899809694816994e+01 +4.0139079813187673e-03 +0.0000000000000000e+00 +9.9999194423891102e-01
-7.1000000000000242e+01 +8.0223418617555691e+00 +0.0000000000000000e+00 -7.0999808888102919e+01 +4.0195753719893578e-03 +0.0000000000000000e+00 +9.9999192147428306e-01
-7.1100000000000236e+01 +8.0219396208477587e+00 +0.0000000000000000e+00 -7.1099808079110772e+01 +4.0252427885270796e-03 +0.0000000000000000e+00 +9.9999189867743088e-01
-7.1200000000000230e+01 +8.0215368131969971e+00 +0.0000000000000000e+00 -7.1199807267837329e+01 +4.0309102310596770e-03 +0.0000000000000000e+00 +9.9999187584835358e-01
-7.1300000000000225e+01 +8.0211334388006765e+00 +0.0000000000000000e+00 -7.1299806454279363e+01 +4.0365776997317243e-03 +0.0000000000000000e+00 +9.9999185298705007e-01
-7.1400000000000219e+01 +8.0207294976561752e+00 +0.0000000000000000e+00 -7.1399805638433662e+01 +4.0422451947046282e-03 +0.0000000000000000e+00 +9.9999183009351922e-01
-7.1500000000000213e+01 +8.0203249897608533e+00 +0.0000000000000000e+00 -7.1499804820297001e+01 +4.0479127161566373e-03 +0.0000000000000000e+00 +9.9999180716775993e-01
-7.1600000000000207e+01 +8.0199199151120553e+00 +0.0000000000000000e+00 -7.1599803999866140e+01 +4.0535802642828458e-03 +0.0000000000000000e+00 +9.9999178420977086e-01
-7.1700000000000202e+01 +8.0195142737071006e+00 +0.0000000000000000e+00 -7.1699803177137881e+01 +4.0592478392952004e-03 +0.0000000000000000e+00 +9.9999176121955080e-01
-7.1800000000000196e+01 +8.0191080655432909e+00 +0.0000000000000000e+00 -7.1799802352108983e+01 +4.0649154414225067e-03 +0.0000000000000000e+00 +9.9999173819709830e-01
-7.1900000000000190e+01 +8.0187012906179032e+00 +0.0000000000000000e+00 -7.1899801524776223e+01 +4.0705830709104355e-03 +0.0000000000000000e+00 +9.9999171514241192e-01
-7.2000000000000185e+01 +8.0182939489281875e+00 +0.0000000000000000e+00 -7.1999800695136386e+01 +4.0762507280215294e-03 +0.0000000000000000e+00 +9.9999169205549010e-01
-7.2100000000000179e+01 +8.0178860404713692e+00 +0.0000000000000000e+00 -7.2099799863186249e+01 +4.0819184130335496e-03 +0.0000000000000000e+00 +9.9999166893633129e-01
-7.2200000000000173e+01 +8.0174775652446417e+00 +0.0000000000000000e+00 -7.2199799028922584e+01 +4.0875861262211497e-03 +0.0000000000000000e+00 +9.9999164578493382e-01
-7.2300000000000168e+01 +8.0170685232451770e+00 +0.0000000000000000e+00 -7.2299798192342166e+01 +4.0932538678374571e-03 +0.0000000000000000e+00 +9.9999162260129626e-01
-7.2400000000000162e+01 +8.0166589144701188e+00 +0.0000000000000000e+00 -7.2399797353441770e+01 +4.0989216381123877e-03 +0.0000000000000000e+00 +9.9999159938541704e-01
-7.2500000000000156e+01 +8.0162487389165911e+00 +0.0000000000000000e+00 -7.2499796512218168e+01 +4.1045894372526400e-03 +0.0000000000000000e+00 +9.9999157613729495e-01
-7.2600000000000151e+01 +8.0158379965816984e+00 +0.0000000000000000e+00 -7.2599795668668150e+01 +4.1102572654416894e-03 +0.0000000000000000e+00 +9.9999155285692876e-01
-7.2700000000000145e+01 +8.0154266874625275e+00 +0.0000000000000000e+00 -7.2699794822788476e+01 +4.1159251228397864e-03 +0.0000000000000000e+00 +9.9999152954431725e-01
-7.2800000000000139e+01 +8.0150148115561510e+00 +0.0000000000000000e+00 -7.2799793974575934e+01 +4.1215930095839497e-03 +0.0000000000000000e+00 +9.9999150619945931e-01
-7.2900000000000134e+01 +8.0146023688596291e+00 +0.0000000000000000e+00 -7.2899793124027298e+01 +4.1272609257879634e-03 +0.0000000000000000e+00 +9.9999148282235406e-01
-7.3000000000000128e+01 +8.0141893593700093e+00 +0.0000000000000000e+00 -7.2999792271139327e+01 +4.1329288715423714e-03 +0.0000000000000000e+00 +9.9999145941300061e-01
-7.3100000000000122e+01 +8.0137757830843341e+00 +0.0000000000000000e+00 -7.3099791415908811e+01 +4.1385968469144722e-03 +0.0000000000000000e+00 +9.9999143597139806e-01
-7.3200000000000117e+01 +8.0133616399996388e+00 +0.0000000000000000e+00 -7.3199790558332523e+01 +4.1442648519483165e-03 +0.0000000000000000e+00 +9.9999141249754586e-01
-7.3300000000000111e+01 +8.0129469301129550e+00 +0.0000000000000000e+00 -7.3299789698407238e+01 +4.1499328866647020e-03 +0.0000000000000000e+00 +9.9999138899144335e-01
-7.3400000000000105e+01 +8.0125316534213162e+00 +0.0000000000000000e+00 -7.3399788836129730e+01 +4.1556009510611662e-03 +0.0000000000000000e+00 +9.9999136545309009e-01
-7.3500000000000099e+01 +8.0121158099217542e+00 +0.0000000000000000e+00 -7.3499787971496772e+01 +4.1612690451119866e-03 +0.0000000000000000e+00 +9.9999134188248562e-01
-7.3600000000000094e+01 +8.0116993996113059e+00 +0.0000000000000000e+00 -7.3599787104505154e+01 +4.1669371687681712e-03 +0.0000000000000000e+00 +9.9999131827962962e-01
-7.3700000000000088e+01 +8.0112824224870156e+00 +0.0000000000000000e+00 -7.3699786235151635e+01 +4.1726053219574575e-03 +0.0000000000000000e+00 +9.9999129464452197e-01
-7.3800000000000082e+01 +8.0108648785459327e+00 +0.0000000000000000e+00 -7.3799785363432989e+01 +4.1782735045843055e-03 +0.0000000000000000e+00 +9.9999127097716256e-01
-7.3900000000000077e+01 +8.0104467677851208e+00 +0.0000000000000000e+00 -7.3899784489345990e+01 +4.1839417165298962e-03 +0.0000000000000000e+00 +9.9999124727755129e-01
-7.4000000000000071e+01 +8.0100280902016543e+00 +0.0000000000000000e+00 -7.3999783612887427e+01 +4.1896099576521229e-03 +0.0000000000000000e+00 +9.9999122354568837e-01
-7.4100000000000065e+01 +8.0096088457926236e+00 +0.0000000000000000e+00 -7.4099782734054060e+01 +4.1952782277868200e-03 +0.0000000000000000e+00 +9.9999119978157391e-01
-7.4200000000000060e+01 +8.0091890345551366e+00 +0.0000000000000000e+00 -7.4199781852842662e+01 +4.2009465267613608e-03 +0.0000000000000000e+00 +9.9999117598520815e-01
-7.4300000000000054e+01 +8.0087686564863159e+00 +0.0000000000000000e+00 -7.4299780969250023e+01 +4.2066148544083288e-03 +0.0000000000000000e+00 +9.9999115215659129e-01
-7.4400000000000048e+01 +8.0083477115833048e+00 +0.0000000000000000e+00 -7.4399780083272901e+01 +4.2122832105667635e-03 +0.0000000000000000e+00 +9.9999112829572356e-01
-7.4500000000000043e+01 +8.0079261998432578e+00 +0.0000000000000000e+00 -7.4499779194908086e+01 +4.2179515950821582e-03 +0.0000000000000000e+00 +9.9999110440260508e-01
-7.4600000000000037e+01 +8.0075041212633487e+00 +0.0000000000000000e+00 -7.4599778304152352e+01 +4.2236200078064586e-03 +0.0000000000000000e+00 +9.9999108047723606e-01
-7.4700000000000031e+01 +8.0070814758407618e+00 +0.0000000000000000e+00 -7.4699777411002458e+01 +4.2292884485980601e-03 +0.0000000000000000e+00 +9.9999105651961651e-01
-7.4800000000000026e+01 +8.0066582635726977e+00 +0.0000000000000000e+00 -7.4799776515455193e+01 +4.2349569173218060e-03 +0.0000000000000000e+00 +9.9999103252974664e-01
-7.4900000000000020e+01 +8.0062344844563711e+00 +0.0000000000000000e+00 -7.4899775617507331e+01 +4.2406254138489833e-03 +0.0000000000000000e+00 +9.9999100850762646e-01
-7.5000000000000014e+01 +8.0058101384890055e+00 +0.0000000000000000e+00 -7.4999774717155645e+01 +4.2462939380573219e-03 +0.0000000000000000e+00 +9.9999098445325596e-01
-7.5100000000000009e+01 +8.0053852256678404e+00 +0.0000000000000000e+00 -7.5099773814396912e+01 +4.2519624898309915e-03 +0.0000000000000000e+00 +9.9999096036663526e-01
-7.5200000000000003e+01 +8.0049597459901243e+00 +0.0000000000000000e+00 -7.5199772909227903e+01 +4.2576310690606006e-03 +0.0000000000000000e+00 +9.9999093624776425e-01
-7.5299999999999997e+01 +8.0045336994531162e+00 +0.0000000000000000e+00 -7.5299772001645394e+01 +4.2632996756431915e-03 +0.0000000000000000e+00 +9.9999091209664304e-01
-7.5399999999999991e+01 +8.0041070860540859e+00 +0.0000000000000000e+00 -7.5399771091646159e+01 +4.2689683094822399e-03 +0.0000000000000000e+00 +9.9999088791327151e-01
-7.5499999999999986e+01 +8.0036799057903139e+00 +0.0000000000000000e+00 -7.5499770179226971e+01 +4.2746369704876521e-03 +0.0000000000000000e+00 +9.9999086369764956e-01
-7.5599999999999980e+01 +8.0032521586590857e+00 +0.0000000000000000e+00 -7.5599769264384605e+01 +4.2803056585757624e-03 +0.0000000000000000e+00 +9.9999083944977707e-01
-7.5699999999999974e+01 +8.0028238446576978e+00 +0.0000000000000000e+00 -7.5699768347115850e+01 +4.2859743736693295e-03 +0.0000000000000000e+00 +9.9999081516965393e-01
-7.5799999999999969e+01 +8.0023949637834537e+00 +0.0000000000000000e+00 -7.5799767427417464e+01 +4.2916431156975361e-03 +0.0000000000000000e+00 +9.9999079085727993e-01
-7.5899999999999963e+01 +8.0019655160336622e+00 +0.0000000000000000e+00 -7.5899766505286223e+01 +4.2973118845959848e-03 +0.0000000000000000e+00 +9.9999076651265495e-01
-7.5999999999999957e+01 +8.0015355014056411e+00 +0.0000000000000000e+00 -7.5999765580718915e+01 +4.3029806803066969e-03 +0.0000000000000000e+00 +9.9999074213577877e-01
-7.6099999999999952e+01 +8.0011049198967097e+00 +0.0000000000000000e+00 -7.6099764653712299e+01 +4.3086495027783011e-03 +0.0000000000000000e+00 +9.9999071772665116e-01
-7.6199999999999946e+01 +8.0006737715041947e+00 +0.0000000000000000e+00 -7.6199763724263164e+01 +4.3143183519681744e-03 +0.0000000000000000e+00 +9.9999069328527179e-01
-7.6299999999999940e+01 +8.0002420562254262e+00 +0.0000000000000000e+00 -7.6299762792368284e+01 +4.3199872278445973e-03 +0.0000000000000000e+00 +9.9999066881164045e-01
-7.6399999999999935e+01 +7.9998097740577370e+00 +0.0000000000000000e+00 -7.6399761858024419e+01 +4.3256561303869640e-03 +0.0000000000000000e+00 +9.9999064430575668e-01
-7.6499999999999929e+01 +7.9993769249984608e+00 +0.0000000000000000e+00 -7.6499760921228358e+01 +4.3313250595857968e-03 +0.0000000000000000e+00 +9.9999061976762005e-01
-7.6599999999999923e+01 +7.9989435090449312e+00 +0.0000000000000000e+00 -7.6599759981976874e+01 +4.3369940154427550e-03 +0.0000000000000000e+00 +9.9999059519723021e-01
-7.6699999999999918e+01 +7.9985095261944830e+00 +0.0000000000000000e+00 -7.6699759040266727e+01 +4.3426629979706494e-03 +0.0000000000000000e+00 +9.9999057059458651e-01
-7.6799999999999912e+01 +7.9980749764444470e+00 +0.0000000000000000e+00 -7.6799758096094706e+01 +4.3483320071934558e-03 +0.0000000000000000e+00 +9.9999054595968850e-01
-7.6899999999999906e+01 +7.9976398597921525e+00 +0.0000000000000000e+00 -7.6899757149457585e+01 +4.3540010431463274e-03 +0.0000000000000000e+00 +9.9999052129253552e-01
-7.6999999999999901e+01 +7.9972041762349244e+00 +0.0000000000000000e+00 -7.6999756200352138e+01 +4.3596701058756055e-03 +0.0000000000000000e+00 +9.9999049659312689e-01
-7.7099999999999895e+01 +7.9967679257700830e+00 +0.0000000000000000e+00 -7.7099755248775139e+01 +4.3653391954388355e-03 +0.0000000000000000e+00 +9.9999047186146195e-01
-7.7199999999999889e+01 +7.9963311083949407e+00 +0.0000000000000000e+00 -7.7199754294723363e+01 +4.3710083119047763e-03 +0.0000000000000000e+00 +9.9999044709753993e-01
-7.7299999999999883e+01 +7.9958937241068027e+00 +0.0000000000000000e+00 -7.7299753338193582e+01 +4.3766774553534163e-03 +0.0000000000000000e+00 +9.9999042230136004e-01
-7.7399999999999878e+01 +7.9954557729029672e+00 +0.0000000000000000e+00 -7.7399752379182559e+01 +4.3823466258759844e-03 +0.0000000000000000e+00 +9.9999039747292140e-01
-7.7499999999999872e+01 +7.9950172547807217e+00 +0.0000000000000000e+00 -7.7499751417687079e+01 +4.3880158235749629e-03 +0.0000000000000000e+00 +9.9999037261222301e-01
-7.7599999999999866e+01 +7.9945781697373430e+00 +0.0000000000000000e+00 -7.7599750453703919e+01 +4.3936850485641020e-03 +0.0000000000000000e+00 +9.9999034771926398e-01
-7.7699999999999861e+01 +7.9941385177700957e+00 +0.0000000000000000e+00 -7.7699749487229852e+01 +4.3993543009684302e-03 +0.0000000000000000e+00 +9.9999032279404332e-01
-7.7799999999999855e+01 +7.9936982988762315e+00 +0.0000000000000000e+00 -7.7799748518261651e+01 +4.4050235809242689e-03 +0.0000000000000000e+00 +9.9999029783656002e-01
-7.7899999999999849e+01 +7.9932575130529875e+00 +0.0000000000000000e+00 -7.7899747546796092e+01 +4.4106928885792457e-03 +0.0000000000000000e+00 +9.9999027284681286e-01
-7.7999999999999844e+01 +7.9928161602975871e+00 +0.0000000000000000e+00 -7.7999746572829949e+01 +4.4163622240923081e-03 +0.0000000000000000e+00 +9.9999024782480062e-01
-7.8099999999999838e+01 +7.9923742406072353e+00 +0.0000000000000000e+00 -7.8099745596359980e+01 +4.4220315876326126e-03 +0.0000000000000000e+00 +9.9999022277052219e-01
-7.8199999999999832e+01 +7.9919317539791210e+00 +0.0000000000000000e+00 -7.8199744617382976e+01 +4.4277009793671140e-03 +0.0000000000000000e+00 +9.9999019768397623e-01
-7.8299999999999827e+01 +7.9914887004104171e+00 +0.0000000000000000e+00 -7.8299743635895695e+01 +4.4333703994480691e-03 +0.0000000000000000e+00 +9.9999017256516165e-01
-7.8399999999999821e+01 +7.9910450798982824e+00 +0.0000000000000000e+00 -7.8399742651894925e+01 +4.4390398480118852e-03 +0.0000000000000000e+00 +9.9999014741407743e-01
-7.8499999999999815e+01 +7.9906008924398613e+00 +0.0000000000000000e+00 -7.8499741665377428e+01 +4.4447093251791074e-03 +0.0000000000000000e+00 +9.9999012223072248e-01
