# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6320000000001409e+02 +4.1739608141781250e+00 +0.0000000000000000e+00 +3.6317422339762857e+02 -2.0640822884198759e-02 +0.0000000000000000e+00 +9.9978695552135699e-01
3.6330000000001411e+02 +4.1718964483693535e+00 +0.0000000000000000e+00 +3.6327420208732684e+02 -2.0646493288797741e-02 +0.0000000000000000e+00 +9.9978683843851257e-01
3.6340000000001413e+02 +4.1698315155208503e+00 +0.0000000000000000e+00 +3.6337418076531520e+02 -2.0652163678855646e-02 +0.0000000000000000e+00 +9.9978672132379443e-01
3.6350000000001415e+02 +4.1677660156340650e+00 +0.0000000000000000e+00 +3.6347415943159052e+02 -2.0657834054450475e-02 +0.0000000000000000e+00 +9.9978660417720122e-01
3.6360000000001418e+02 +4.1656999487104400e+00 +0.0000000000000000e+00 +3.6357413808614956e+02 -2.0663504415654975e-02 +0.0000000000000000e+00 +9.9978648699873163e-01
3.6370000000001420e+02 +4.1636333147514115e+00 +0.0000000000000000e+00 +3.6367411672898919e+02 -2.0669174762536650e-02 +0.0000000000000000e+00 +9.9978636978838453e-01
3.6380000000001422e+02 +4.1615661137584086e+00 +0.0000000000000000e+00 +3.6377409536010617e+02 -2.0674845095157775e-02 +0.0000000000000000e+00 +9.9978625254615894e-01
3.6390000000001424e+02 +4.1594983457328540e+00 +0.0000000000000000e+00 +3.6387407397949733e+02 -2.0680515413575400e-02 +0.0000000000000000e+00 +9.9978613527205384e-01
3.6400000000001427e+02 +4.1574300106761655e+00 +0.0000000000000000e+00 +3.6397405258715952e+02 -2.0686185717841376e-02 +0.0000000000000000e+00 +9.9978601796606836e-01
3.6410000000001429e+02 +4.1553611085897559e+00 +0.0000000000000000e+00 +3.6407403118308952e+02 -2.0691856008002323e-02 +0.0000000000000000e+00 +9.9978590062820183e-01
3.6420000000001431e+02 +4.1532916394750341e+00 +0.0000000000000000e+00 +3.6417400976728413e+02 -2.0697526284098815e-02 +0.0000000000000000e+00 +9.9978578325845358e-01
3.6430000000001434e+02 +4.1512216033334042e+00 +0.0000000000000000e+00 +3.6427398833974019e+02 -2.0703196546163909e-02 +0.0000000000000000e+00 +9.9978566585682327e-01
3.6440000000001436e+02 +4.1491510001662686e+00 +0.0000000000000000e+00 +3.6437396690045443e+02 -2.0708866794222867e-02 +0.0000000000000000e+00 +9.9978554842331047e-01
3.6450000000001438e+02 +4.1470798299750262e+00 +0.0000000000000000e+00 +3.6447394544942375e+02 -2.0714537028293140e-02 +0.0000000000000000e+00 +9.9978543095791506e-01
3.6460000000001440e+02 +4.1450080927610760e+00 +0.0000000000000000e+00 +3.6457392398664496e+02 -2.0720207248384349e-02 +0.0000000000000000e+00 +9.9978531346063715e-01
3.6470000000001443e+02 +4.1429357885258149e+00 +0.0000000000000000e+00 +3.6467390251211481e+02 -2.0725877454498279e-02 +0.0000000000000000e+00 +9.9978519593147686e-01
3.6480000000001445e+02 +4.1408629172706419e+00 +0.0000000000000000e+00 +3.6477388102583018e+02 -2.0731547646628868e-02 +0.0000000000000000e+00 +9.9978507837043462e-01
3.6490000000001447e+02 +4.1387894789969559e+00 +0.0000000000000000e+00 +3.6487385952778783e+02 -2.0737217824762181e-02 +0.0000000000000000e+00 +9.9978496077751089e-01
3.6500000000001450e+02 +4.1367154737061567e+00 +0.0000000000000000e+00 +3.6497383801798463e+02 -2.0742887988876406e-02 +0.0000000000000000e+00 +9.9978484315270633e-01
3.6510000000001452e+02 +4.1346409013996483e+00 +0.0000000000000000e+00 +3.6507381649641735e+02 -2.0748558138941844e-02 +0.0000000000000000e+00 +9.9978472549602182e-01
3.6520000000001454e+02 +4.1325657620788379e+00 +0.0000000000000000e+00 +3.6517379496308280e+02 -2.0754228274920891e-02 +0.0000000000000000e+00 +9.9978460780745826e-01
3.6530000000001456e+02 +4.1304900557451356e+00 +0.0000000000000000e+00 +3.6527377341797779e+02 -2.0759898396768027e-02 +0.0000000000000000e+00 +9.9978449008701697e-01
3.6540000000001459e+02 +4.1284137823999574e+00 +0.0000000000000000e+00 +3.6537375186109915e+02 -2.0765568504429805e-02 +0.0000000000000000e+00 +9.9978437233469919e-01
3.6550000000001461e+02 +4.1263369420447242e+00 +0.0000000000000000e+00 +3.6547373029244369e+02 -2.0771238597844837e-02 +0.0000000000000000e+00 +9.9978425455050646e-01
3.6560000000001463e+02 +4.1242595346808653e+00 +0.0000000000000000e+00 +3.6557370871200823e+02 -2.0776908676943779e-02 +0.0000000000000000e+00 +9.9978413673444055e-01
3.6570000000001465e+02 +4.1221815603098158e+00 +0.0000000000000000e+00 +3.6567368711978952e+02 -2.0782578741649332e-02 +0.0000000000000000e+00 +9.9978401888650315e-01
3.6580000000001468e+02 +4.1201030189330181e+00 +0.0000000000000000e+00 +3.6577366551578444e+02 -2.0788248791876213e-02 +0.0000000000000000e+00 +9.9978390100669634e-01
3.6590000000001470e+02 +4.1180239105519263e+00 +0.0000000000000000e+00 +3.6587364389998982e+02 -2.0793918827531160e-02 +0.0000000000000000e+00 +9.9978378309502225e-01
3.6600000000001472e+02 +4.1159442351680013e+00 +0.0000000000000000e+00 +3.6597362227240239e+02 -2.0799588848512907e-02 +0.0000000000000000e+00 +9.9978366515148331e-01
3.6610000000001475e+02 +4.1138639927827167e+00 +0.0000000000000000e+00 +3.6607360063301905e+02 -2.0805258854712304e-02 +0.0000000000000000e+00 +9.9978354717608198e-01
3.6620000000001477e+02 +4.1117831833975558e+00 +0.0000000000000000e+00 +3.6617357898183656e+02 -2.0810928846015334e-02 +0.0000000000000000e+00 +9.9978342916882079e-01
3.6630000000001479e+02 +4.1097018070140141e+00 +0.0000000000000000e+00 +3.6627355731885177e+02 -2.0816598822308543e-02 +0.0000000000000000e+00 +9.9978331112970253e-01
3.6640000000001481e+02 +4.1076198636335981e+00 +0.0000000000000000e+00 +3.6637353564406146e+02 -2.0822268783480067e-02 +0.0000000000000000e+00 +9.9978319305872965e-01
3.6650000000001484e+02 +4.1055373532578257e+00 +0.0000000000000000e+00 +3.6647351395746244e+02 -2.0827938729419633e-02 +0.0000000000000000e+00 +9.9978307495590468e-01
3.6660000000001486e+02 +4.1034542758882253e+00 +0.0000000000000000e+00 +3.6657349225905159e+02 -2.0833608660018592e-02 +0.0000000000000000e+00 +9.9978295682123020e-01
3.6670000000001488e+02 +4.1013706315263363e+00 +0.0000000000000000e+00 +3.6667347054882566e+02 -2.0839278575169918e-02 +0.0000000000000000e+00 +9.9978283865470863e-01
3.6680000000001490e+02 +4.0992864201737094e+00 +0.0000000000000000e+00 +3.6677344882678148e+02 -2.0844948474768234e-02 +0.0000000000000000e+00 +9.9978272045634242e-01
3.6690000000001493e+02 +4.0972016418319042e+00 +0.0000000000000000e+00 +3.6687342709291585e+02 -2.0850618358709827e-02 +0.0000000000000000e+00 +9.9978260222613402e-01
3.6700000000001495e+02 +4.0951162965024919e+00 +0.0000000000000000e+00 +3.6697340534722565e+02 -2.0856288226892655e-02 +0.0000000000000000e+00 +9.9978248396408576e-01
3.6710000000001497e+02 +4.0930303841870534e+00 +0.0000000000000000e+00 +3.6707338358970765e+02 -2.0861958079216369e-02 +0.0000000000000000e+00 +9.9978236567020007e-01
3.6720000000001500e+02 +4.0909439048871805e+00 +0.0000000000000000e+00 +3.6717336182035865e+02 -2.0867627915582328e-02 +0.0000000000000000e+00 +9.9978224734447918e-01
3.6730000000001502e+02 +4.0888568586044727e+00 +0.0000000000000000e+00 +3.6727334003917548e+02 -2.0873297735893612e-02 +0.0000000000000000e+00 +9.9978212898692542e-01
3.6740000000001504e+02 +4.0867692453405402e+00 +0.0000000000000000e+00 +3.6737331824615495e+02 -2.0878967540055034e-02 +0.0000000000000000e+00 +9.9978201059754113e-01
3.6750000000001506e+02 +4.0846810650970031e+00 +0.0000000000000000e+00 +3.6747329644129388e+02 -2.0884637327973160e-02 +0.0000000000000000e+00 +9.9978189217632840e-01
3.6760000000001509e+02 +4.0825923178754904e+00 +0.0000000000000000e+00 +3.6757327462458915e+02 -2.0890307099556325e-02 +0.0000000000000000e+00 +9.9978177372328947e-01
3.6770000000001511e+02 +4.0805030036776397e+00 +0.0000000000000000e+00 +3.6767325279603750e+02 -2.0895976854714643e-02 +0.0000000000000000e+00 +9.9978165523842644e-01
3.6780000000001513e+02 +4.0784131225050979e+00 +0.0000000000000000e+00 +3.6777323095563577e+02 -2.0901646593360027e-02 +0.0000000000000000e+00 +9.9978153672174142e-01
3.6790000000001515e+02 +4.0763226743595213e+00 +0.0000000000000000e+00 +3.6787320910338076e+02 -2.0907316315406200e-02 +0.0000000000000000e+00 +9.9978141817323651e-01
3.6800000000001518e+02 +4.0742316592425736e+00 +0.0000000000000000e+00 +3.6797318723926935e+02 -2.0912986020768708e-02 +0.0000000000000000e+00 +9.9978129959291373e-01
3.6810000000001520e+02 +4.0721400771559271e+00 +0.0000000000000000e+00 +3.6807316536329830e+02 -2.0918655709365169e-02 +0.0000000000000000e+00 +9.9978118098077517e-01
3.6820000000001522e+02 +4.0700479281012623e+00 +0.0000000000000000e+00 +3.6817314347546443e+02 -2.0924325381120903e-02 +0.0000000000000000e+00 +9.9978106233682251e-01
3.6830000000001525e+02 +4.0679552120802667e+00 +0.0000000000000000e+00 +3.6827312157576461e+02 -2.0929995035979167e-02 +0.0000000000000000e+00 +9.9978094366105730e-01
3.6840000000001527e+02 +4.0658619290946314e+00 +0.0000000000000000e+00 +3.6837309966419559e+02 -2.0935664673903034e-02 +0.0000000000000000e+00 +9.9978082495348064e-01
3.6850000000001529e+02 +4.0637680791460511e+00 +0.0000000000000000e+00 +3.6847307774075426e+02 -2.0941334294875411e-02 +0.0000000000000000e+00 +9.9978070621409310e-01
3.6860000000001531e+02 +4.0616736622362213e+00 +0.0000000000000000e+00 +3.6857305580543738e+02 -2.0947003898899034e-02 +0.0000000000000000e+00 +9.9978058744289489e-01
3.6870000000001534e+02 +4.0595786783668357e+00 +0.0000000000000000e+00 +3.6867303385824181e+02 -2.0952673485996474e-02 +0.0000000000000000e+00 +9.9978046863988579e-01
3.6880000000001536e+02 +4.0574831275395846e+00 +0.0000000000000000e+00 +3.6877301189916432e+02 -2.0958343056210128e-02 +0.0000000000000000e+00 +9.9978034980506525e-01
3.6890000000001538e+02 +4.0553870097561537e+00 +0.0000000000000000e+00 +3.6887298992820178e+02 -2.0964012609602227e-02 +0.0000000000000000e+00 +9.9978023093843227e-01
3.6900000000001540e+02 +4.0532903250182217e+00 +0.0000000000000000e+00 +3.6897296794535094e+02 -2.0969682146254835e-02 +0.0000000000000000e+00 +9.9978011203998529e-01
3.6910000000001543e+02 +4.0511930733274575e+00 +0.0000000000000000e+00 +3.6907294595060870e+02 -2.0975351666269838e-02 +0.0000000000000000e+00 +9.9977999310972254e-01
3.6920000000001545e+02 +4.0490952546855183e+00 +0.0000000000000000e+00 +3.6917292394397185e+02 -2.0981021169768951e-02 +0.0000000000000000e+00 +9.9977987414764169e-01
3.6930000000001547e+02 +4.0469968690940492e+00 +0.0000000000000000e+00 +3.6927290192543717e+02 -2.0986690656893722e-02 +0.0000000000000000e+00 +9.9977975515374007e-01
3.6940000000001550e+02 +4.0448979165546799e+00 +0.0000000000000000e+00 +3.6937287989500152e+02 -2.0992360127805514e-02 +0.0000000000000000e+00 +9.9977963612801457e-01
3.6950000000001552e+02 +4.0427983970690224e+00 +0.0000000000000000e+00 +3.6947285785266172e+02 -2.0998029582685523e-02 +0.0000000000000000e+00 +9.9977951707046153e-01
3.6960000000001554e+02 +4.0406983106386702e+00 +0.0000000000000000e+00 +3.6957283579841459e+02 -2.1003699021734760e-02 +0.0000000000000000e+00 +9.9977939798107707e-01
3.6970000000001556e+02 +4.0385976572651954e+00 +0.0000000000000000e+00 +3.6967281373225688e+02 -2.1009368445174061e-02 +0.0000000000000000e+00 +9.9977927885985685e-01
3.6980000000001559e+02 +4.0364964369501477e+00 +0.0000000000000000e+00 +3.6977279165418548e+02 -2.1015037853244076e-02 +0.0000000000000000e+00 +9.9977915970679609e-01
3.6990000000001561e+02 +4.0343946496950505e+00 +0.0000000000000000e+00 +3.6987276956419720e+02 -2.1020707246205271e-02 +0.0000000000000000e+00 +9.9977904052188948e-01
3.7000000000001563e+02 +4.0322922955014011e+00 +0.0000000000000000e+00 +3.6997274746228879e+02 -2.1026376624337921e-02 +0.0000000000000000e+00 +9.9977892130513135e-01
3.7010000000001565e+02 +4.0301893743706669e+00 +0.0000000000000000e+00 +3.7007272534845714e+02 -2.1032045987941689e-02 +0.0000000000000000e+00 +9.9977880205651570e-01
3.7020000000001568e+02 +4.0280858863042868e+00 +0.0000000000000000e+00 +3.7017270322269906e+02 -2.1037715337324552e-02 +0.0000000000000000e+00 +9.9977868277603632e-01
3.7030000000001570e+02 +4.0259818313036666e+00 +0.0000000000000000e+00 +3.7027268108501130e+02 -2.1043384672782554e-02 +0.0000000000000000e+00 +9.9977856346368710e-01
3.7040000000001572e+02 +4.0238772093701849e+00 +0.0000000000000000e+00 +3.7037265893539075e+02 -2.1049053994596008e-02 +0.0000000000000000e+00 +9.9977844411946248e-01
3.7050000000001575e+02 +4.0217720205051934e+00 +0.0000000000000000e+00 +3.7047263677383415e+02 -2.1054723303029457e-02 +0.0000000000000000e+00 +9.9977832474335704e-01
3.7060000000001577e+02 +4.0196662647100165e+00 +0.0000000000000000e+00 +3.7057261460033834e+02 -2.1060392598331673e-02 +0.0000000000000000e+00 +9.9977820533536577e-01
3.7070000000001579e+02 +4.0175599419859562e+00 +0.0000000000000000e+00 +3.7067259241490012e+02 -2.1066061880735634e-02 +0.0000000000000000e+00 +9.9977808589548389e-01
3.7080000000001581e+02 +4.0154530523342915e+00 +0.0000000000000000e+00 +3.7077257021751637e+02 -2.1071731150458531e-02 +0.0000000000000000e+00 +9.9977796642370720e-01
3.7090000000001584e+02 +4.0133455957562800e+00 +0.0000000000000000e+00 +3.7087254800818386e+02 -2.1077400407701737e-02 +0.0000000000000000e+00 +9.9977784692003158e-01
3.7100000000001586e+02 +4.0112375722531608e+00 +0.0000000000000000e+00 +3.7097252578689933e+02 -2.1083069652650818e-02 +0.0000000000000000e+00 +9.9977772738445325e-01
3.7110000000001588e+02 +4.0091289818261542e+00 +0.0000000000000000e+00 +3.7107250355365966e+02 -2.1088738885475515e-02 +0.0000000000000000e+00 +9.9977760781696889e-01
3.7120000000001590e+02 +4.0070198244764645e+00 +0.0000000000000000e+00 +3.7117248130846167e+02 -2.1094408106329728e-02 +0.0000000000000000e+00 +9.9977748821757551e-01
3.7130000000001593e+02 +4.0049101002052820e+00 +0.0000000000000000e+00 +3.7127245905130212e+02 -2.1100077315351518e-02 +0.0000000000000000e+00 +9.9977736858627031e-01
3.7140000000001595e+02 +4.0027998090137844e+00 +0.0000000000000000e+00 +3.7137243678217783e+02 -2.1105746512663087e-02 +0.0000000000000000e+00 +9.9977724892305087e-01
3.7150000000001597e+02 +4.0006889509031360e+00 +0.0000000000000000e+00 +3.7147241450108567e+02 -2.1111415698370786e-02 +0.0000000000000000e+00 +9.9977712922791517e-01
3.7160000000001600e+02 +3.9985775258744938e+00 +0.0000000000000000e+00 +3.7157239220802239e+02 -2.1117084872565091e-02 +0.0000000000000000e+00 +9.9977700950086146e-01
3.7170000000001602e+02 +3.9964655339290043e+00 +0.0000000000000000e+00 +3.7167236990298477e+02 -2.1122754035320601e-02 +0.0000000000000000e+00 +9.9977688974188839e-01
3.7180000000001604e+02 +3.9943529750678088e+00 +0.0000000000000000e+00 +3.7177234758596967e+02 -2.1128423186696031e-02 +0.0000000000000000e+00 +9.9977676995099485e-01
3.7190000000001606e+02 +3.9922398492920430e+00 +0.0000000000000000e+00 +3.7187232525697391e+02 -2.1134092326734199e-02 +0.0000000000000000e+00 +9.9977665012818018e-01
3.7200000000001609e+02 +3.9901261566028392e+00 +0.0000000000000000e+00 +3.7197230291599425e+02 -2.1139761455462026e-02 +0.0000000000000000e+00 +9.9977653027344404e-01
3.7210000000001611e+02 +3.9880118970013276e+00 +0.0000000000000000e+00 +3.7207228056302750e+02 -2.1145430572890731e-02 +0.0000000000000000e+00 +9.9977641038678622e-01
3.7220000000001613e+02 +3.9858970704886381e+00 +0.0000000000000000e+00 +3.7217225819807049e+02 -2.1151099679021280e-02 +0.0000000000000000e+00 +9.9977629046820704e-01
3.7230000000001615e+02 +3.9837816770659003e+00 +0.0000000000000000e+00 +3.7227223582112003e+02 -2.1156768773854456e-02 +0.0000000000000000e+00 +9.9977617051770651e-01
3.7240000000001618e+02 +3.9816657167342440e+00 +0.0000000000000000e+00 +3.7237221343217294e+02 -2.1162437857392767e-02 +0.0000000000000000e+00 +9.9977605053528484e-01
3.7250000000001620e+02 +3.9795491894947981e+00 +0.0000000000000000e+00 +3.7247219103122603e+02 -2.1168106929640450e-02 +0.0000000000000000e+00 +9.9977593052094216e-01
3.7260000000001622e+02 +3.9774320953486919e+00 +0.0000000000000000e+00 +3.7257216861827607e+02 -2.1173775990603473e-02 +0.0000000000000000e+00 +9.9977581047467845e-01
3.7270000000001625e+02 +3.9753144342970534e+00 +0.0000000000000000e+00 +3.7267214619331992e+02 -2.1179445040289520e-02 +0.0000000000000000e+00 +9.9977569039649372e-01
3.7280000000001627e+02 +3.9731962063410098e+00 +0.0000000000000000e+00 +3.7277212375635435e+02 -2.1185114078708000e-02 +0.0000000000000000e+00 +9.9977557028638808e-01
3.7290000000001629e+02 +3.9710774114816871e+00 +0.0000000000000000e+00 +3.7287210130737617e+02 -2.1190783105870036e-02 +0.0000000000000000e+00 +9.9977545014436131e-01
3.7300000000001631e+02 +3.9689580497202104e+00 +0.0000000000000000e+00 +3.7297207884638215e+02 -2.1196452121788455e-02 +0.0000000000000000e+00 +9.9977532997041341e-01
3.7310000000001634e+02 +3.9668381210577035e+00 +0.0000000000000000e+00 +3.7307205637336915e+02 -2.1202121126477794e-02 +0.0000000000000000e+00 +9.9977520976454426e-01
3.7320000000001636e+02 +3.9647176254952887e+00 +0.0000000000000000e+00 +3.7317203388833400e+02 -2.1207790119954287e-02 +0.0000000000000000e+00 +9.9977508952675365e-01
3.7330000000001638e+02 +3.9625965630340860e+00 +0.0000000000000000e+00 +3.7327201139127345e+02 -2.1213459102235863e-02 +0.0000000000000000e+00 +9.9977496925704135e-01
3.7340000000001641e+02 +3.9604749336752141e+00 +0.0000000000000000e+00 +3.7337198888218433e+02 -2.1219128073342138e-02 +0.0000000000000000e+00 +9.9977484895540725e-01
3.7350000000001643e+02 +3.9583527374197893e+00 +0.0000000000000000e+00 +3.7347196636106344e+02 -2.1224797033294416e-02 +0.0000000000000000e+00 +9.9977472862185091e-01
3.7360000000001645e+02 +3.9562299742689260e+00 +0.0000000000000000e+00 +3.7357194382790760e+02 -2.1230465982115674e-02 +0.0000000000000000e+00 +9.9977460825637210e-01
3.7370000000001647e+02 +3.9541066442237360e+00 +0.0000000000000000e+00 +3.7367192128271364e+02 -2.1236134919830559e-02 +0.0000000000000000e+00 +9.9977448785897050e-01
3.7380000000001650e+02 +3.9519827472853288e+00 +0.0000000000000000e+00 +3.7377189872547831e+02 -2.1241803846465387e-02 +0.0000000000000000e+00 +9.9977436742964576e-01
3.7390000000001652e+02 +3.9498582834548110e+00 +0.0000000000000000e+00 +3.7387187615619848e+02 -2.1247472762048129e-02 +0.0000000000000000e+00 +9.9977424696839734e-01
3.7400000000001654e+02 +3.9477332527332867e+00 +0.0000000000000000e+00 +3.7397185357487092e+02 -2.1253141666608411e-02 +0.0000000000000000e+00 +9.9977412647522490e-01
3.7410000000001656e+02 +3.9456076551218557e+00 +0.0000000000000000e+00 +3.7407183098149244e+02 -2.1258810560177449e-02 +0.0000000000000000e+00 +9.9977400595012789e-01
3.7420000000001659e+02 +3.9434814906216165e+00 +0.0000000000000000e+00 +3.7417180837605986e+02 -2.1264479442786650e-02 +0.0000000000000000e+00 +9.9977388539310585e-01
3.7430000000001661e+02 +3.9413547592336631e+00 +0.0000000000000000e+00 +3.7427178575856999e+02 -2.1270148314464991e-02 +0.0000000000000000e+00 +9.9977376480415836e-01
3.7440000000001663e+02 +3.9392274609590872e+00 +0.0000000000000000e+00 +3.7437176312901966e+02 -2.1275817175238514e-02 +0.0000000000000000e+00 +9.9977364418328496e-01
3.7450000000001666e+02 +3.9370995957989781e+00 +0.0000000000000000e+00 +3.7447174048740561e+02 -2.1281486025130317e-02 +0.0000000000000000e+00 +9.9977352353048543e-01
3.7460000000001668e+02 +3.9349711637544229e+00 +0.0000000000000000e+00 +3.7457171783372468e+02 -2.1287154864160541e-02 +0.0000000000000000e+00 +9.9977340284575944e-01
3.7470000000001670e+02 +3.9328421648265071e+00 +0.0000000000000000e+00 +3.7467169516797367e+02 -2.1292823692346360e-02 +0.0000000000000000e+00 +9.9977328212910677e-01
3.7480000000001672e+02 +3.9307125990163145e+00 +0.0000000000000000e+00 +3.7477167249014940e+02 -2.1298492509701981e-02 +0.0000000000000000e+00 +9.9977316138052741e-01
3.7490000000001675e+02 +3.9285824663249276e+00 +0.0000000000000000e+00 +3.7487164980024869e+02 -2.1304161316238628e-02 +0.0000000000000000e+00 +9.9977304060002115e-01
3.7500000000001677e+02 +3.9264517667534276e+00 +0.0000000000000000e+00 +3.7497162709826836e+02 -2.1309830111964533e-02 +0.0000000000000000e+00 +9.9977291978758809e-01
3.7510000000001679e+02 +3.9243205003028949e+00 +0.0000000000000000e+00 +3.7507160438420516e+02 -2.1315498896884940e-02 +0.0000000000000000e+00 +9.9977279894322824e-01
3.7520000000001681e+02 +3.9221886669744106e+00 +0.0000000000000000e+00 +3.7517158165805591e+02 -2.1321167671002079e-02 +0.0000000000000000e+00 +9.9977267806694181e-01
3.7530000000001684e+02 +3.9200562667690546e+00 +0.0000000000000000e+00 +3.7527155891981744e+02 -2.1326836434315172e-02 +0.0000000000000000e+00 +9.9977255715872893e-01
3.7540000000001686e+02 +3.9179232996879079e+00 +0.0000000000000000e+00 +3.7537153616948655e+02 -2.1332505186820422e-02 +0.0000000000000000e+00 +9.9977243621858980e-01
3.7550000000001688e+02 +3.9157897657320513e+00 +0.0000000000000000e+00 +3.7547151340706006e+02 -2.1338173928511003e-02 +0.0000000000000000e+00 +9.9977231524652477e-01
3.7560000000001691e+02 +3.9136556649025667e+00 +0.0000000000000000e+00 +3.7557149063253479e+02 -2.1343842659377051e-02 +0.0000000000000000e+00 +9.9977219424253427e-01
3.7570000000001693e+02 +3.9115209972005371e+00 +0.0000000000000000e+00 +3.7567146784590750e+02 -2.1349511379405661e-02 +0.0000000000000000e+00 +9.9977207320661876e-01
3.7580000000001695e+02 +3.9093857626270472e+00 +0.0000000000000000e+00 +3.7577144504717506e+02 -2.1355180088580877e-02 +0.0000000000000000e+00 +9.9977195213877867e-01
3.7590000000001697e+02 +3.9072499611831835e+00 +0.0000000000000000e+00 +3.7587142223633424e+02 -2.1360848786883685e-02 +0.0000000000000000e+00 +9.9977183103901457e-01
3.7600000000001700e+02 +3.9051135928700340e+00 +0.0000000000000000e+00 +3.7597139941338185e+02 -2.1366517474292007e-02 +0.0000000000000000e+00 +9.9977170990732722e-01
3.7610000000001702e+02 +3.9029766576886891e+00 +0.0000000000000000e+00 +3.7607137657831464e+02 -2.1372186150780660e-02 +0.0000000000000000e+00 +9.9977158874371719e-01
3.7620000000001704e+02 +3.9008391556402424e+00 +0.0000000000000000e+00 +3.7617135373112950e+02 -2.1377854816320582e-02 +0.0000000000000000e+00 +9.9977146754818536e-01
3.7630000000001706e+02 +3.8987010867257910e+00 +0.0000000000000000e+00 +3.7627133087182324e+02 -2.1383523470877387e-02 +0.0000000000000000e+00 +9.9977134632073261e-01
3.7640000000001709e+02 +3.8965624509464347e+00 +0.0000000000000000e+00 +3.7637130800039262e+02 -2.1389192114411110e-02 +0.0000000000000000e+00 +9.9977122506136007e-01
3.7650000000001711e+02 +3.8944232483032781e+00 +0.0000000000000000e+00 +3.7647128511683445e+02 -2.1394860746876243e-02 +0.0000000000000000e+00 +9.9977110377006884e-01
3.7660000000001713e+02 +3.8922834787974305e+00 +0.0000000000000000e+00 +3.7657126222114556e+02 -2.1400529368221774e-02 +0.0000000000000000e+00 +9.9977098244686013e-01
3.7670000000001716e+02 +3.8901431424300066e+00 +0.0000000000000000e+00 +3.7667123931332276e+02 -2.1406197978391217e-02 +0.0000000000000000e+00 +9.9977086109173530e-01
3.7680000000001718e+02 +3.8880022392021272e+00 +0.0000000000000000e+00 +3.7677121639336286e+02 -2.1411866577322653e-02 +0.0000000000000000e+00 +9.9977073970469599e-01
3.7690000000001720e+02 +3.8858607691149190e+00 +0.0000000000000000e+00 +3.7687119346126264e+02 -2.1417535164948761e-02 +0.0000000000000000e+00 +9.9977061828574365e-01
3.7700000000001722e+02 +3.8837187321695166e+00 +0.0000000000000000e+00 +3.7697117051701895e+02 -2.1423203741196859e-02 +0.0000000000000000e+00 +9.9977049683488017e-01
3.7710000000001725e+02 +3.8815761283670613e+00 +0.0000000000000000e+00 +3.7707114756062856e+02 -2.1428872305988941e-02 +0.0000000000000000e+00 +9.9977037535210733e-01
3.7720000000001727e+02 +3.8794329577087034e+00 +0.0000000000000000e+00 +3.7717112459208829e+02 -2.1434540859241707e-02 +0.0000000000000000e+00 +9.9977025383742713e-01
3.7730000000001729e+02 +3.8772892201956006e+00 +0.0000000000000000e+00 +3.7727110161139495e+02 -2.1440209400866609e-02 +0.0000000000000000e+00 +9.9977013229084166e-01
3.7740000000001731e+02 +3.8751449158289208e+00 +0.0000000000000000e+00 +3.7737107861854537e+02 -2.1445877930769880e-02 +0.0000000000000000e+00 +9.9977001071235305e-01
3.7750000000001734e+02 +3.8730000446098409e+00 +0.0000000000000000e+00 +3.7747105561353635e+02 -2.1451546448852579e-02 +0.0000000000000000e+00 +9.9976988910196363e-01
3.7760000000001736e+02 +3.8708546065395479e+00 +0.0000000000000000e+00 +3.7757103259636472e+02 -2.1457214955010618e-02 +0.0000000000000000e+00 +9.9976976745967594e-01
3.7770000000001738e+02 +3.8687086016192400e+00 +0.0000000000000000e+00 +3.7767100956702723e+02 -2.1462883449134808e-02 +0.0000000000000000e+00 +9.9976964578549232e-01
3.7780000000001741e+02 +3.8665620298501260e+00 +0.0000000000000000e+00 +3.7777098652552075e+02 -2.1468551931110896e-02 +0.0000000000000000e+00 +9.9976952407941555e-01
3.7790000000001743e+02 +3.8644148912334266e+00 +0.0000000000000000e+00 +3.7787096347184206e+02 -2.1474220400819598e-02 +0.0000000000000000e+00 +9.9976940234144840e-01
3.7800000000001745e+02 +3.8622671857703752e+00 +0.0000000000000000e+00 +3.7797094040598796e+02 -2.1479888858136644e-02 +0.0000000000000000e+00 +9.9976928057159364e-01
3.7810000000001747e+02 +3.8601189134622169e+00 +0.0000000000000000e+00 +3.7807091732795527e+02 -2.1485557302933108e-02 +0.0000000000000000e+00 +9.9976915876985439e-01
3.7820000000001750e+02 +3.8579700743102103e+00 +0.0000000000000000e+00 +3.7817089423774087e+02 -2.1491225735083819e-02 +0.0000000000000000e+00 +9.9976903693623342e-01
3.7830000000001752e+02 +3.8558206683156255e+00 +0.0000000000000000e+00 +3.7827087113534151e+02 -2.1496894154483290e-02 +0.0000000000000000e+00 +9.9976891507073318e-01
3.7840000000001754e+02 +3.8536706954797415e+00 +0.0000000000000000e+00 +3.7837084802075395e+02 -2.1502562561048814e-02 +0.0000000000000000e+00 +9.9976879317335576e-01
3.7850000000001756e+02 +3.8515201558038452e+00 +0.0000000000000000e+00 +3.7847082489397508e+02 -2.1508230954720473e-02 +0.0000000000000000e+00 +9.9976867124410251e-01
3.7860000000001759e+02 +3.8493690492892281e+00 +0.0000000000000000e+00 +3.7857080175500170e+02 -2.1513899335461096e-02 +0.0000000000000000e+00 +9.9976854928297454e-01
