# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4339999999999046e+02 -5.4324237160810351e-01 +7.3336345610432803e+00 -8.0321186722172852e-02 +3.7680428296655393e+00 -5.3732975446639484e+03 -2.0782499961181253e+05 +1.9835507452423807e+07 
+2.4349999999999045e+02 -5.4324121085938326e-01 +7.3336575344014028e+00 -7.5510581200887772e-02 +3.9542704444229146e+00 -5.4821836726359343e+03 -2.0860222909822434e+05 +2.0261580900618766e+07 
+2.4359999999999044e+02 -5.4324001838122449e-01 +7.3336783184630789e+00 -7.1235380052632580e-02 +4.1577233365944100e+00 -5.5826719534484037e+03 -2.0938626737751334e+05 +2.0654200210691363e+07 
+2.4369999999999044e+02 -5.4323879383247242e-01 +7.3336968508500959e+00 -6.7583720960868315e-02 +4.3781689874492118e+00 -5.6734071408515856e+03 -2.1017468516743221e+05 +2.1008221118889544e+07 
+2.4379999999999043e+02 -5.4323753687119825e-01 +7.3337130700479127e+00 -6.4643813379840834e-02 +4.6153494031475812e+00 -5.7530322105380928e+03 -2.1096491618260942e+05 +2.1318488659626000e+07 
+2.4389999999999043e+02 -5.4323624715362784e-01 +7.3337269146844095e+00 -6.2504154725967404e-02 +4.8690117520014935e+00 -5.8201825629437099e+03 -2.1175448553202159e+05 +2.1579801874052975e+07 
+2.4399999999999042e+02 -5.4323492434304155e-01 +7.3337383088814949e+00 -6.1252528538346319e-02 +5.1401914388718009e+00 -5.8733967665350447e+03 -2.1255043616324844e+05 +2.1786137742716514e+07 
+2.4409999999999042e+02 -5.4323356820844626e-01 +7.3337473124674846e+00 -6.0931951600130388e-02 +5.4297601696794136e+00 -5.9118030988707023e+03 -2.1336701743851532e+05 +2.1933359460126907e+07 
+2.4419999999999041e+02 -5.4323217886882014e-01 +7.3337541742881607e+00 -6.1536308676607226e-02 +5.7350234608407220e+00 -5.9353471597832759e+03 -2.1420219139193659e+05 +2.2020829879178777e+07 
+2.4429999999999040e+02 -5.4323075677198374e-01 +7.3337591184012849e+00 -6.3024391521051160e-02 +6.0541874016026052e+00 -5.9446579756958936e+03 -2.1505708652785970e+05 +2.2051029944606226e+07 
+2.4439999999999040e+02 -5.4322930242697598e-01 +7.3337623375630940e+00 -6.5342975646713000e-02 +6.3863954879199811e+00 -5.9406435096530013e+03 -2.1593522007072586e+05 +2.2027639787173633e+07 
+2.4449999999999039e+02 -5.4322781634497863e-01 +7.3337640242454878e+00 -6.8438664395024454e-02 +6.7307814178430814e+00 -5.9242133812783104e+03 -2.1683978248233919e+05 +2.1954323826490890e+07 
+2.4459999999999039e+02 -5.4322629903817776e-01 +7.3337643704265432e+00 -7.2258054801338831e-02 +7.0864951045870557e+00 -5.8962769600497459e+03 -2.1777405694598521e+05 +2.1834745666307408e+07 
+2.4469999999999038e+02 -5.4322475101979817e-01 +7.3337635675921105e+00 -7.6747733587051656e-02 +7.4527026032169674e+00 -5.8577434381612366e+03 -2.1874141887856068e+05 +2.1672568435953017e+07 
+2.4479999999999038e+02 -5.4322317280406418e-01 +7.3337618067344481e+00 -8.1854282676554521e-02 +7.8285861687288092e+00 -5.8095217261837870e+03 -2.1974533632492574e+05 +2.1471454299232338e+07 
+2.4489999999999037e+02 -5.4322156490624296e-01 +7.3337592783501648e+00 -8.7524273021501772e-02 +8.2133442912408690e+00 -5.7525205738229597e+03 -2.2078937008991637e+05 +2.1235065040133011e+07 
+2.4499999999999037e+02 -5.4321992784260176e-01 +7.3337561724409532e+00 -9.3704271076612722e-02 +8.6061916865892769e+00 -5.6876484415746609e+03 -2.2187717373052760e+05 +2.0967061440786924e+07 
+2.4509999999999036e+02 -5.4321826213044844e-01 +7.3337526785183051e+00 -1.0034083298966850e-01 +9.0063591443688384e+00 -5.6158136173302737e+03 -2.2301249262834201e+05 +2.0671103857282873e+07 
+2.4519999999999035e+02 -5.4321656828807674e-01 +7.3337489855922620e+00 -1.0738051188775756e-01 +9.4130938541540061e+00 -5.5379240763192938e+03 -2.2419916588998539e+05 +2.0350851550737336e+07 
+2.4529999999999035e+02 -5.4321484683482735e-01 +7.3337452821814182e+00 -1.1476985051556628e-01 +9.8256591011848649e+00 -5.4548876197943027e+03 -2.2544112454996689e+05 +2.0009963348012637e+07 
+2.4539999999999034e+02 -5.4321309829100972e-01 +7.3337417563077478e+00 -1.2245539075916080e-01 +1.0243334433400838e+01 -5.3676116975154855e+03 -2.2674239258338485e+05 +1.9652096808507055e+07 
+2.4549999999999034e+02 -5.4321132317800302e-01 +7.3337385954935090e+00 -1.3038366210745289e-01 +1.0665415718132163e+01 -5.2770036213133844e+03 -2.2810708715306740e+05 +1.9280909229710326e+07 
+2.4559999999999033e+02 -5.4320952201813966e-01 +7.3337359867705736e+00 -1.3850119470542893e-01 +1.1091214890628812e+01 -5.1839703271985472e+03 -2.2953941720993299e+05 +1.8900056543570954e+07 
+2.4569999999999033e+02 -5.4320769533478441e-01 +7.3337341166673697e+00 -1.4675451079052804e-01 +1.1520060311672369e+01 -5.0894185296758797e+03 -2.3104368550874866e+05 +1.8513194031752903e+07 
+2.4579999999999032e+02 -5.4320584365230418e-01 +7.3337331712191336e+00 -1.5509012874293868e-01 +1.1951296476487419e+01 -4.9942546491162711e+03 -2.3262428694420727e+05 +1.8123975997338790e+07 
+2.4589999999999031e+02 -5.4320396749701061e-01 +7.3337333366929771e+00 -1.6345436699442109e-01 +1.2384250973580647e+01 -4.8993903462003445e+03 -2.3428543507262392e+05 +1.7736092508886702e+07 
+2.4599999999999031e+02 -5.4320206738035848e-01 +7.3337348048527291e+00 -1.7179625342386376e-01 +1.2817439849926245e+01 -4.8057582798525809e+03 -2.3602430923502232e+05 +1.7353645928022332e+07 
+2.4609999999999030e+02 -5.4320014374776204e-01 +7.3337376498262072e+00 -1.8010225546119207e-01 +1.3250049829398515e+01 -4.7137321033156632e+03 -2.3783513939284225e+05 +1.6978734840855148e+07 
+2.4619999999999030e+02 -5.4319819712207795e-01 +7.3337418323943178e+00 -1.8837528225845340e-01 +1.3683053727980260e+01 -4.6233479495147458e+03 -2.3971912168101699e+05 +1.6611894927557649e+07 
+2.4629999999999029e+02 -5.4319622804931511e-01 +7.3337473452299093e+00 -1.9661952944318123e-01 +1.4115139332135252e+01 -4.5344130332158584e+03 -2.4166458387056258e+05 +1.6252240418669220e+07 
+2.4639999999999029e+02 -5.4319423704878089e-01 +7.3337542092670640e+00 -2.0484608729652437e-01 +1.4543761449409095e+01 -4.4465060927321911e+03 -2.4365619811988177e+05 +1.5897891433239253e+07 
+2.4649999999999028e+02 -5.4319222463945693e-01 +7.3337624447804552e+00 -2.1306602730211549e-01 +1.4966421871371951e+01 -4.3592087135515039e+03 -2.4567932045154989e+05 +1.5547019507649368e+07 
+2.4659999999999027e+02 -5.4319019134068169e-01 +7.3337720721178190e+00 -2.2129033740621395e-01 +1.5380615043930842e+01 -4.2721038997567339e+03 -2.4771926023561996e+05 +1.5197802019796660e+07 
+2.4669999999999027e+02 -5.4318813767208207e-01 +7.3337831117107104e+00 -2.2952992935027350e-01 +1.5783827758281504e+01 -4.1847759402188012e+03 -2.4976127840133788e+05 +1.4848421562190445e+07 
+2.4679999999999026e+02 -5.4318606415368220e-01 +7.3337955840690432e+00 -2.3779562583530658e-01 +1.6173539291082811e+01 -4.0968106469297691e+03 -2.5179058821161784e+05 +1.4497067060082600e+07 
+2.4689999999999026e+02 -5.4318397130578822e-01 +7.3338095097837295e+00 -2.4609817417275942e-01 +1.6547221332177259e+01 -4.0077950988490934e+03 -2.5379235486249891e+05 +1.4141932559185801e+07 
+2.4699999999999025e+02 -5.4318185964906263e-01 +7.3338249095194312e+00 -2.5444823711912606e-01 +1.6902338186008002e+01 -3.9173178133755960e+03 -2.5575169661872197e+05 +1.3781218031489192e+07 
+2.4709999999999025e+02 -5.4317972970450523e-01 +7.3338418040257682e+00 -2.6285639555217361e-01 +1.7236346448645683e+01 -3.8249686948376702e+03 -2.5765368296317768e+05 +1.3413129128348056e+07 
+2.4719999999999024e+02 -5.4317758199344168e-01 +7.3338602141306097e+00 -2.7133314901076061e-01 +1.7546695193605959e+01 -3.7303390248324818e+03 -2.5948333564469224e+05 +1.3035877130166519e+07 
+2.4729999999999023e+02 -5.4317541703755590e-01 +7.3338801607320212e+00 -2.7988891227989293e-01 +1.7830826193187931e+01 -3.6330215266969271e+03 -2.6122562993716006e+05 +1.2647679254964896e+07 
+2.4739999999999023e+02 -5.4317323535884965e-01 +7.3339016648130189e+00 -2.8853402005172224e-01 +1.8086173503683394e+01 -3.5326102728454675e+03 -2.6286549227251619e+05 +1.2246758199276011e+07 
+2.4749999999999022e+02 -5.4317103747967677e-01 +7.3339247474326115e+00 -2.9727872216925533e-01 +1.8310163703047177e+01 -3.4287007823154713e+03 -2.6438780155979405e+05 +1.1831342623433532e+07 
+2.4759999999999022e+02 -5.4316882392272292e-01 +7.3339494297254832e+00 -3.0613318706674042e-01 +1.8500215911359405e+01 -3.3208899442511938e+03 -2.6577738934109686e+05 +1.1399666753031049e+07 
+2.4769999999999021e+02 -5.4316659521103117e-01 +7.3339757329037836e+00 -3.1510749714771286e-01 +1.8653741719931968e+01 -3.2087761144307829e+03 -2.6701903933113633e+05 +1.0949970859208902e+07 
+2.4779999999999021e+02 -5.4316435186796541e-01 +7.3340036782540272e+00 -3.2421165442208438e-01 +1.8768145285667519e+01 -3.0919590038311640e+03 -2.6809748797561752e+05 +1.0480500718000202e+07 
+2.4789999999999020e+02 -5.4316209441661245e-01 +7.3340332865780438e+00 -3.3345571181320938e-01 +1.8840849557114819e+01 -2.9700357544649419e+03 -2.6899765105570474e+05 +9.9894799243549220e+06 
+2.4799999999999019e+02 -5.4315982338970303e-01 +7.3340645754569911e+00 -3.4284811632913936e-01 +1.8869705560782940e+01 -2.8425981478117592e+03 -2.6970860370777349e+05 +9.4749085284318347e+06 
+2.4809999999999019e+02 -5.4315753931772470e-01 +7.3340976107474170e+00 -3.5238180068261121e-01 +1.8852343250181125e+01 -2.7094794445160028e+03 -2.7022160980653524e+05 +8.9356316383978836e+06 
+2.4819999999999018e+02 -5.4315524232650070e-01 +7.3341324229827114e+00 -3.6205524077587120e-01 +1.8787572755580477e+01 -2.5705346201309299e+03 -2.7053493779856060e+05 +8.3707910849839775e+06 
+2.4829999999999018e+02 -5.4315293233133266e-01 +7.3341689006717896e+00 -3.7185821600756697e-01 +1.8678605965811023e+01 -2.4260410215272077e+03 -2.7066826475767163e+05 +7.7818019410141287e+06 
+2.4839999999999017e+02 -5.4315060928027392e-01 +7.3342068991312219e+00 -3.8177074556311252e-01 +1.8529677600096598e+01 -2.2765380434373992e+03 -2.7064086746205849e+05 +7.1709763281734455e+06 
+2.4849999999999017e+02 -5.4314827311984604e-01 +7.3342462757765494e+00 -3.9177317340373535e-01 +1.8344900638515384e+01 -2.1225528894419417e+03 -2.7047061529638601e+05 +6.5404998367211437e+06 
+2.4859999999999016e+02 -5.4314592379563809e-01 +7.3342868878541907e+00 -4.0184593604162672e-01 +1.8128397843969882e+01 -1.9646117047506953e+03 -2.7017543612803519e+05 +5.8925548798902612e+06 
+2.4869999999999015e+02 -5.4314356125233598e-01 +7.3343285924409702e+00 -4.1196955929844559e-01 +1.7884301769750529e+01 -1.8032396402479194e+03 -2.6977331631381152e+05 +5.2293210114494981e+06 
+2.4879999999999015e+02 -5.4314118543370637e-01 +7.3343712464524957e+00 -4.2212465952509537e-01 +1.7616754548830738e+01 -1.6389608343901509e+03 -2.6928229958745115e+05 +4.5529748518637782e+06 
+2.4889999999999014e+02 -5.4313879628257244e-01 +7.3344147066348580e+00 -4.3229194723550662e-01 +1.7329908121798368e+01 -1.4722983413057434e+03 -2.6872048832433840e+05 +3.8656897409098148e+06 
+2.4899999999999014e+02 -5.4313639374087852e-01 +7.3344588295691437e+00 -4.4245221895301007e-01 +1.7027924130438787e+01 -1.3037742898503802e+03 -2.6810604299786699e+05 +3.1696365089162961e+06 
+2.4909999999999013e+02 -5.4313397774961569e-01 +7.3345034716732309e+00 -4.5258636671851871e-01 +1.6714973866089544e+01 -1.1339096993690971e+03 -2.6745718187764625e+05 +2.4669825886117760e+06 
+2.4919999999999013e+02 -5.4313154824886078e-01 +7.3345484891968056e+00 -4.6267537255323998e-01 +1.6395238430915040e+01 -9.6322459422815075e+02 -2.6679218200990261e+05 +1.7598925897783805e+06 
+2.4929999999999012e+02 -5.4312910517776114e-01 +7.3345937382280484e+00 -4.7270031138150809e-01 +1.6072908543325450e+01 -7.9223794033896502e+02 -2.6612937808366521e+05 +1.0505279759895580e+06 
+2.4939999999999011e+02 -5.4312664847453729e-01 +7.3346390746928236e+00 -4.8264234995625577e-01 +1.5752184581774465e+01 -6.2146767392587060e+02 -2.6548716273578134e+05 +3.4104722638739890e+05 
+2.4949999999999011e+02 -5.4312417807648161e-01 +7.3346843543497684e+00 -4.9248274724661711e-01 +1.5437276731772602e+01 -4.5143069273356656e+02 -2.6488398742251570e+05 -3.6639420960125868e+05 
+2.4959999999999010e+02 -5.4312169391995568e-01 +7.3347294327990165e+00 -5.0220285493075700e-01 +1.5132404739174385e+01 -2.8264284782091272e+02 -2.6433836099158350e+05 -1.0696439449209219e+06 
+2.4969999999999010e+02 -5.4311919594037739e-01 +7.3347741654736032e+00 -5.1178411921965972e-01 +1.4841798174622575e+01 -1.1561890877005973e+02 -2.6386885126805393e+05 -1.7665528205493642e+06 
+2.4979999999999009e+02 -5.4311668407222935e-01 +7.3348184076506895e+00 -5.2120807879416864e-01 +1.4569696112073755e+01 +4.9127389304274800e+01 -2.6349408319117699e+05 -2.4549746585878236e+06 
+2.4989999999999009e+02 -5.4311415824925868e-01 +7.3348620144036625e+00 -5.3045633830201833e-01 +1.4320351946082368e+01 +2.1108307554699064e+02 -2.6323281141191104e+05 -3.1327690133949593e+06 
+2.4999999999999008e+02 -5.4311161841143152e-01 +7.3349048526127891e+00 -5.3950813671461262e-01 +1.4097512120174455e+01 +3.6965305343778493e+02 -2.6310142857643473e+05 -3.7973767241336377e+06 
+2.5009999999999008e+02 -5.4310906437743534e-01 +7.3349468480923070e+00 -5.4834411722854703e-01 +1.3902849779380047e+01 +5.2413766576705132e+02 -2.6310472729846131e+05 -4.4454868288966091e+06 
+2.5019999999999007e+02 -5.4310649577346459e-01 +7.3349879949145871e+00 -5.5694968710625259e-01 +1.3736068285449882e+01 +6.7387952191022123e+02 -2.6323643137652701e+05 -5.0739178594540451e+06 
+2.5029999999999006e+02 -5.4310391227791333e-01 +7.3350283337826738e+00 -5.6530528555877380e-01 +1.3593827943514150e+01 +8.1837651292640157e+02 -2.6347289063174307e+05 -5.6806596725626299e+06 
+2.5039999999999006e+02 -5.4310131355204316e-01 +7.3350679339668590e+00 -5.7339702009738036e-01 +1.3471432326027516e+01 +9.5735253883174573e+02 -2.6378707801106357e+05 -6.2646386551183043e+06 
+2.5049999999999005e+02 -5.4309869925761545e-01 +7.3351068631978071e+00 -5.8121081545904774e-01 +1.3364281820879141e+01 +1.0905239297275759e+03 -2.6415313940707239e+05 -6.8246885945086544e+06 
+2.5059999999999005e+02 -5.4309606905713981e-01 +7.3351451890757886e+00 -5.8873245354150372e-01 +1.3267781991098474e+01 +1.2176047090907809e+03 -2.6454525063038099e+05 -7.3596341564639276e+06 
+2.5069999999999004e+02 -5.4309342261385563e-01 +7.3351829790769223e+00 -5.9594757400029863e-01 +1.3177343399732901e+01 +1.3383065913965224e+03 -2.6493761638755677e+05 -7.8682908358642450e+06 
+2.5079999999999004e+02 -5.4309075959173936e-01 +7.3352203005443268e+00 -6.0284167466992744e-01 +1.3088381865030101e+01 +1.4523390007438334e+03 -2.6530447174248443e+05 -8.3494650738054551e+06 
+2.5089999999999003e+02 -5.4308807965546524e-01 +7.3352572206933839e+00 -6.0940011520870474e-01 +1.2996318313883963e+01 +1.5594091327139542e+03 -2.6562008127297880e+05 -8.8019545336558409e+06 
+2.5099999999999002e+02 -5.4308538247046600e-01 +7.3352938066080284e+00 -6.1560811046677222e-01 +1.2896578889353028e+01 +1.6592218333058065e+03 -2.6585873967619624e+05 -9.2245475367933773e+06 
+2.5109999999999002e+02 -5.4308266770290259e-01 +7.3353301252373635e+00 -6.2145073352139013e-01 +1.2784595051226516e+01 +1.7514796545301333e+03 -2.6599477234138490e+05 -9.6160233236184064e+06 
+2.5119999999999001e+02 -5.4307993501965901e-01 +7.3353662434031124e+00 -6.2691291692056372e-01 +1.2655803368043596e+01 +1.8358828797922138e+03 -2.6600253415646194e+05 -9.9751521776246522e+06 
+2.5129999999999001e+02 -5.4307718408835637e-01 +7.3354022277877844e+00 -6.3197945048467863e-01 +1.2505645850679235e+01 +1.9121294820770124e+03 -2.6585641139649181e+05 -1.0300695227606939e+07 
+2.5139999999999000e+02 -5.4307441457732786e-01 +7.3354381449408868e+00 -6.3663498404251939e-01 +1.2329569794204382e+01 +1.9799151716354886e+03 -2.6553082085765467e+05 -1.0591404662653808e+07 
+2.5149999999999000e+02 -5.4307162615566906e-01 +7.3354740612756562e+00 -6.4086402235107753e-01 +1.2123027855852824e+01 +2.0389333094463932e+03 -2.6500021023669012e+05 -1.0846023347623482e+07 
+2.5159999999998999e+02 -5.4306881849317679e-01 +7.3355100430697151e+00 -6.4465093112230776e-01 +1.1881478049114039e+01 +2.0888750107596429e+03 -2.6423905813636095e+05 -1.1063285286978064e+07 
+2.5169999999998998e+02 -5.4306599126038912e-01 +7.3355461564598636e+00 -6.4797993328502590e-01 +1.1600383898978626e+01 +2.1294290826339484e+03 -2.6322187494146195e+05 -1.1241915349986821e+07 
+2.5179999999998998e+02 -5.4306314412858325e-01 +7.3355824674465975e+00 -6.5083510835492175e-01 +1.1275214310096160e+01 +2.1602820069865938e+03 -2.6192320204989146e+05 -1.1380629177790632e+07 
+2.5189999999998997e+02 -5.4306027676993851e-01 +7.3356190425513708e+00 -6.5320032322395638e-01 +1.0901406058532745e+01 +2.1811146481070946e+03 -2.6031720949441189e+05 -1.1478098598579748e+07 
+2.5199999999998997e+02 -5.4305738883498345e-01 +7.3356559255204203e+00 -6.5506560281992177e-01 +1.0475179407533627e+01 +2.1917791215156881e+03 -2.5837980866914656e+05 -1.1533698503158141e+07 
+2.5209999999998996e+02 -5.4305448020698444e-01 +7.3356930166901826e+00 -6.5642784888306682e-01 +9.9970777007656597e+00 +2.1925003588204054e+03 -2.5610884580397187e+05 -1.1548900536142554e+07 
+2.5219999999998996e+02 -5.4305155145457717e-01 +7.3357301640033361e+00 -6.5727486603718477e-01 +9.4695056544782332e+00 +2.1835331574790489e+03 -2.5351333011508110e+05 -1.1525616909706783e+07 
+2.5229999999998995e+02 -5.4304860317964854e-01 +7.3357673298046633e+00 -6.5763299790443697e-01 +8.8953218605234152e+00 +2.1656239792931578e+03 -2.5061141751561844e+05 -1.1467338065018034e+07 
+2.5239999999998994e+02 -5.4304563595777389e-01 +7.3358044637929707e+00 -6.5753309736533327e-01 +8.2790607989419023e+00 +2.1394356101061817e+03 -2.4743132691690369e+05 -1.1376840967685224e+07 
+2.5249999999998994e+02 -5.4304265036555521e-01 +7.3358415151309915e+00 -6.5700582444785127e-01 +7.6252666830337761e+00 +2.1056253192948652e+03 -2.4400112796265815e+05 -1.1256887696630888e+07 
+2.5259999999998993e+02 -5.4303964697888474e-01 +7.3358784332549618e+00 -6.5608199667208322e-01 +6.9384719000445561e+00 +2.0648531921892800e+03 -2.4034881974464367e+05 -1.1110252265089909e+07 
+2.5269999999998993e+02 -5.4303662637289574e-01 +7.3359151678700938e+00 -6.5479259419995450e-01 +6.2231970877691651e+00 +2.0177822233681229e+03 -2.3650233111080178e+05 -1.0939721055157695e+07 
+2.5279999999998992e+02 -5.4303358912197508e-01 +7.3359516689528457e+00 -6.5316875923740736e-01 +5.4839511007681141e+00 +1.9650783096927382e+03 -2.3248952058204036e+05 -1.0748092794695627e+07 
+2.5289999999998992e+02 -5.4303053579976968e-01 +7.3359878867531823e+00 -6.5124179494027346e-01 +4.7252309032345696e+00 +1.9074102293687447e+03 -2.2833817562627414e+05 -1.0538178459596202e+07 
+2.5299999999998991e+02 -5.4302746697917603e-01 +7.3360237717986374e+00 -6.4904316634778703e-01 +3.9515214668021481e+00 +1.8454496576752679e+03 -2.2407601213301122e+05 -1.0312801343276398e+07 
+2.5309999999998990e+02 -5.4302438323234981e-01 +7.3360592748889077e+00 -6.4660449959763044e-01 +3.1672959096681987e+00 +1.7798711505930773e+03 -2.1973067518250804e+05 -1.0074796973077968e+07 
+2.5319999999998990e+02 -5.4302128513070291e-01 +7.3360943471020637e+00 -6.4395758260533742e-01 +2.3770153033282759e+00 +1.7113521676533121e+03 -2.1532973791040506e+05 -9.8270132509187795e+06 
+2.5329999999998989e+02 -5.4301817324490642e-01 +7.3361289397917062e+00 -6.4113436386169631e-01 +1.5851287564263763e+00 +1.6405730356653326e+03 -2.1090070201292488e+05 -9.5723102409025133e+06 
+2.5339999999998989e+02 -5.4301504814489876e-01 +7.3361630045926312e+00 -6.3816695200742957e-01 +7.9607323648332906e-01 +1.5682169500288321e+03 -2.0647099669244527e+05 -9.3135602039530296e+06 
+2.5349999999998988e+02 -5.4301191039986785e-01 +7.3361964934189707e+00 -6.3508761879431663e-01 +1.4273614189365560e-02 +1.4949700341711380e+03 -2.0206797890566295e+05 -9.0536478882435970e+06 
+2.5359999999998988e+02 -5.4300876057827607e-01 +7.3362293584658280e+00 -6.3192879435194027e-01 -7.5585738480977127e-01 +1.4215212383024550e+03 -1.9771893310063510e+05 -8.7954700182572622e+06 
+2.5369999999998987e+02 -5.4300559924782166e-01 +7.3362615522104369e+00 -6.2872307277035488e-01 -1.5099192285428460e+00 +1.3485624522731332e+03 -1.9345107090309373e+05 -8.5419358509488124e+06 
+2.5379999999998986e+02 -5.4300242697550305e-01 +7.3362930274135634e+00 -6.2550320505101797e-01 -2.2435236249260426e+00 +1.2767883772225057e+03 -1.8929153086298294e+05 -8.2959665801468417e+06 
+2.5389999999998986e+02 -5.4299924432749747e-01 +7.3363237367141121e+00 -6.2230214104828041e-01 -2.9522706586366905e+00 +1.2068985591567587e+03 -1.8526764330634911e+05 -8.0605177092279755e+06 
+2.5399999999998985e+02 -5.4299605187507127e-01 +7.3363536470100366e+00 -6.1915046541509378e-01 -3.6324211847494010e+00 +1.1394949139172293e+03 -1.8140444372260664e+05 -7.8381026525318669e+06 
+2.5409999999998985e+02 -5.4299285000322983e-01 +7.3363827904500152e+00 -6.1608664025864124e-01 -4.2830017698813787e+00 +1.0751247824661777e+03 -1.7771131922251650e+05 -7.6305916020047721e+06 
+2.5419999999998984e+02 -5.4298963880155726e-01 +7.3364112483765247e+00 -6.1315540708281391e-01 -4.9046779182619220e+00 +1.0143493203015580e+03 -1.7418791728808355e+05 -7.4397328153941371e+06 
+2.5429999999998984e+02 -5.4298641845262940e-01 +7.3364390339129102e+00 -6.1037131857018445e-01 -5.4975454907267158e+00 +9.5721699279978998e+02 -1.7083329648634998e+05 -7.2651644297281867e+06 
+2.5439999999998983e+02 -5.4298318918439936e-01 +7.3364661469168437e+00 -6.0773993264472359e-01 -6.0618442964101238e+00 +9.0364203530489442e+02 -1.6764324098372302e+05 -7.1061263448780915e+06 
+2.5449999999998983e+02 -5.4297995122509302e-01 +7.3364925881241589e+00 -6.0526680664643162e-01 -6.5978575120878755e+00 +8.5354061833904495e+02 -1.6461310816000725e+05 -6.9618861566717224e+06 
+2.5459999999998982e+02 -5.4297670480337479e-01 +7.3365183583689735e+00 -6.0295741395603519e-01 -7.1058677773201557e+00 +8.0682681895166183e+02 -1.6173827031712199e+05 -6.8316999955838909e+06 
+2.5469999999998981e+02 -5.4297345014832610e-01 +7.3365434585857017e+00 -6.0081714732683844e-01 -7.5861572428706561e+00 +7.6341268943433568e+02 -1.5901411443025866e+05 -6.7148128676635921e+06 
+2.5479999999998981e+02 -5.4297018748946058e-01 +7.3365678898030593e+00 -5.9885131620273624e-01 -8.0390073775318989e+00 +7.2320819674623419e+02 -1.5643604334466765e+05 -6.6104583358498290e+06 
+2.5489999999998980e+02 -5.4296691705672551e-01 +7.3365916531459314e+00 -5.9706514797591448e-01 -8.4646990405569440e+00 +6.8612126130205434e+02 -1.5399947531751433e+05 -6.5178587480176054e+06 
+2.5499999999998980e+02 -5.4296363908049827e-01 +7.3366147498419947e+00 -5.9546378613657103e-01 -8.8635126395872312e+00 +6.5205770177332818e+02 -1.5169984321669713e+05 -6.4362249157063337e+06 
+2.5509999999998979e+02 -5.4296035379159902e-01 +7.3366371812149476e+00 -5.9405229184013830e-01 -9.2357279412016879e+00 +6.2092128876438335e+02 -1.4953259560975348e+05 -6.3647564352273690e+06 
+2.5519999999998979e+02 -5.4295706142127032e-01 +7.3366589486830938e+00 -5.9283564309376457e-01 -9.5816240185525299e+00 +5.9261370424618315e+02 -1.4749319711980788e+05 -6.3026414243463585e+06 
+2.5529999999998978e+02 -5.4295376220118408e-01 +7.3366800537686325e+00 -5.9181873700412513e-01 -9.9014795104714288e+00 +5.6703460597366370e+02 -1.4557712696582131e+05 -6.2490568854796709e+06 
+2.5539999999998977e+02 -5.4295045636343886e-01 +7.3367004980886001e+00 -5.9100638828752694e-01 -1.0195572361564746e+01 +5.4408158752035513e+02 -1.4377988048068719e+05 -6.2031684860337600e+06 
+2.5549999999998977e+02 -5.4294714414058332e-01 +7.3367202833637322e+00 -5.9040332674518881e-01 -1.0464180050553802e+01 +5.2365013172399495e+02 -1.4209696787475469e+05 -6.1641303367464757e+06 
+2.5559999999998976e+02 -5.4294382576559930e-01 +7.3367394114085558e+00 -5.9001419982363801e-01 -1.0707579318585507e+01 +5.0563366169104563e+02 -1.4052391579525574e+05 -6.1310852396024000e+06 
+2.5569999999998976e+02 -5.4294050147189565e-01 +7.3367578841407202e+00 -5.8984357319893588e-01 -1.0926046419795171e+01 +4.8992355122926705e+02 -1.3905626593694542e+05 -6.1031647362610437e+06 
+2.5579999999998975e+02 -5.4293717149331333e-01 +7.3367757035742382e+00 -5.8989593017510855e-01 -1.1119856915578756e+01 +4.7640911473336013e+02 -1.3768957627905704e+05 -6.0794890622228412e+06 
+2.5589999999998975e+02 -5.4293383606404078e-01 +7.3367928717695134e+00 -5.9017569011143889e-01 -1.1289283921708844e+01 +4.6497808120739529e+02 -1.3641942497412753e+05 -6.0591691496486850e+06 
+2.5599999999998974e+02 -5.4293049543989991e-01 +7.3368093917234294e+00 -5.9068363060676576e-01 -1.1434249344902254e+01 +4.5548986851385450e+02 -1.3524402188775668e+05 -6.0412920141687747e+06 
+2.5609999999998973e+02 -5.4292715004756043e-01 +7.3368253029310040e+00 -5.9139071499032891e-01 -1.1554127825434165e+01 +4.4737904317674372e+02 -1.3416797333598114e+05 -6.0233700507692322e+06 
+2.5619999999998976e+02 -5.4292380024220155e-01 +7.3368405651593891e+00 -5.9225389219828339e-01 -1.1646207383251321e+01 +4.3981802124974411e+02 -1.3320736567201908e+05 -6.0017706620611548e+06 
+2.5629999999998978e+02 -5.4292044619450330e-01 +7.3368550663298517e+00 -5.9322851080370731e-01 -1.1707655636799039e+01 +4.3206386216149963e+02 -1.3237710296964209e+05 -5.9735032777058585e+06 
+2.5639999999998980e+02 -5.4291708804068584e-01 +7.3368687167065429e+00 -5.9427611442640316e-01 -1.1736852053504931e+01 +4.2359650472793726e+02 -1.3168789829942104e+05 -5.9366030914941523e+06 
+2.5649999999998983e+02 -5.4291372591455278e-01 +7.3368814258018888e+00 -5.9535857621536181e-01 -1.1732123503302198e+01 +4.1390056183235396e+02 -1.3115124374713234e+05 -5.8890860692478316e+06 
