# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3830000000000803e+02 -5.9465951962171038e-01 +8.0990165895694677e+00 -9.4912475420005360e-01 -6.5666385445188808e+01 -1.5328854612711884e+03 +1.6084918807842510e+05 +9.3902121174054686e+06 
-3.3840000000000799e+02 -5.9465680951268585e-01 +8.0989880540483110e+00 -9.5028697170815879e-01 -6.4950729127401530e+01 -1.5321164806518361e+03 +1.5659618880028056e+05 +9.4065939831724484e+06 
-3.3850000000000801e+02 -5.9465411698057635e-01 +8.0989607112121256e+00 -9.5099210972516568e-01 -6.4254868890930723e+01 -1.5351957530765931e+03 +1.5242550088373132e+05 +9.4339311159992088e+06 
-3.3860000000000798e+02 -5.9465144161341654e-01 +8.0989347719945926e+00 -9.5127704231841181e-01 -6.3585101522341191e+01 -1.5415947020801577e+03 +1.4837043967969361e+05 +9.4699159667251781e+06 
-3.3870000000000903e+02 -5.9464878300154178e-01 +8.0989104476692422e+00 -9.5117840961941580e-01 -6.2947730839109028e+01 -1.5507882126198281e+03 +1.4446435839640850e+05 +9.5122537322759628e+06 
-3.3880000000000899e+02 -5.9464614073718025e-01 +8.0988879498479580e+00 -9.5073261691565014e-01 -6.2349067660957679e+01 -1.5622546526114843e+03 +1.4074064799857166e+05 +9.5586624711401630e+06 
-3.3890000000000902e+02 -5.9464351441490026e-01 +8.0988674904813145e+00 -9.4997583110043549e-01 -6.1795429820887030e+01 -1.5754759338383078e+03 +1.3723273729598799e+05 +9.6068733753887396e+06 
-3.3900000000000898e+02 -5.9464090363131838e-01 +8.0988492818447497e+00 -9.4894398668150559e-01 -6.1293141746875534e+01 -1.5899374040036296e+03 +1.3397409050070075e+05 +9.6546302750411667e+06 
-3.3910000000000900e+02 -5.9463830798523576e-01 +8.0988335365522595e+00 -9.4767277736753097e-01 -6.0848534866837461e+01 -1.6051280006904399e+03 +1.3099820961749874e+05 +9.6996903562104311e+06 
-3.3920000000000903e+02 -5.9463572707756340e-01 +8.0988204675433924e+00 -9.4619766008796446e-01 -6.0467947229678764e+01 -1.6205401829644682e+03 +1.2833863227220264e+05 +9.7398238562178556e+06 
-3.3930000000000899e+02 -5.9463316051139847e-01 +8.0988102880865043e+00 -9.4455385505421696e-01 -6.0157723570007214e+01 -1.6356699191377911e+03 +1.2602893202654165e+05 +9.7728139792193361e+06 
-3.3940000000000902e+02 -5.9463060789203659e-01 +8.0988032117747917e+00 -9.4277634184945847e-01 -5.9924215239445090e+01 -1.6500167730610574e+03 +1.2410271813660147e+05 +9.7964573371256683e+06 
-3.3950000000000898e+02 -5.9462806882690644e-01 +8.0987994525228508e+00 -9.4089986242223844e-01 -5.9773780048605076e+01 -1.6630838356815505e+03 +1.2259363449415854e+05 +9.8085635959781334e+06 
-3.3960000000000900e+02 -5.9462554292560077e-01 +8.0987992245695626e+00 -9.3895891618613714e-01 -5.9712782385351169e+01 -1.6743778245220522e+03 +1.2153536044242475e+05 +9.8069559661989547e+06 
-3.3970000000000903e+02 -5.9462302979988790e-01 +8.0988027424700331e+00 -9.3698776552126395e-01 -5.9747592974673843e+01 -1.6834089806435261e+03 +1.2096160938647580e+05 +9.7894707169158887e+06 
-3.3980000000000899e+02 -5.9462052906380847e-01 +8.0988102211026103e+00 -9.3502042806450292e-01 -5.9884589119680697e+01 -1.6896912204759133e+03 +1.2090613055091449e+05 +9.7539579424459375e+06 
-3.3990000000000902e+02 -5.9461804033133137e-01 +8.0988218773222531e+00 -9.3309092740611765e-01 -6.0130285412776985e+01 -1.6927435942805951e+03 +1.2140454219480565e+05 +9.6983874497485161e+06 
-3.4000000000000898e+02 -5.9461556317894593e-01 +8.0988378922998745e+00 -9.3124305765543314e-01 -6.0489835654206196e+01 -1.6918028791882689e+03 +1.2248805369898496e+05 +9.6194682985665798e+06 
-3.4010000000000900e+02 -5.9461309723642275e-01 +8.0988583741070492e+00 -9.2952689867729521e-01 -6.0965908531578521e+01 -1.6858503910012130e+03 +1.2417429808134963e+05 +9.5124535272135828e+06 
-3.4020000000000903e+02 -5.9461064186858725e-01 +8.0988832852904302e+00 -9.2800216291839210e-01 -6.1557853866097737e+01 -1.6737547918938444e+03 +1.2646396379471449e+05 +9.3721819475808460e+06 
-3.4030000000000899e+02 -5.9460819595686021e-01 +8.0989122800125131e+00 -9.2670904864658665e-01 -6.2258368146063127e+01 -1.6549432979323608e+03 +1.2932501331289070e+05 +9.1963770659095198e+06 
-3.4040000000000902e+02 -5.9460575839096486e-01 +8.0989448894408991e+00 -9.2566302694389413e-01 -6.3056955195096329e+01 -1.6294240100484089e+03 +1.3270881618105902e+05 +8.9856976273437236e+06 
-3.4050000000000898e+02 -5.9460332807423166e-01 +8.0989806320077520e+00 -9.2487600119817670e-01 -6.3942614829407717e+01 -1.5973048224694014e+03 +1.3656384733911572e+05 +8.7413432773400620e+06 
-3.4060000000000900e+02 -5.9460090390600984e-01 +8.0990190264820914e+00 -9.2436019090321153e-01 -6.4904349866713119e+01 -1.5586900628617861e+03 +1.4083857651351552e+05 +8.4645038813717365e+06 
-3.4070000000000903e+02 -5.9459848478133326e-01 +8.0990595920785271e+00 -9.2412817879144904e-01 -6.5931170066217661e+01 -1.5136793973840136e+03 +1.4548149257168788e+05 +8.1563537390006054e+06 
-3.4080000000000899e+02 -5.9459606959090749e-01 +8.0991018484484574e+00 -9.2419291264676828e-01 -6.7012091850482534e+01 -1.4623677922412301e+03 +1.5044110179107942e+05 +7.8180513856751174e+06 
-3.4090000000000902e+02 -5.9459365722119706e-01 +8.0991453156923701e+00 -9.2456769814788531e-01 -6.8136138662468781e+01 -1.4048456517899851e+03 +1.5566592989476997e+05 +7.4507402592011569e+06 
-3.4100000000000898e+02 -5.9459124655427054e-01 +8.0991895143668717e+00 -9.2526621095926886e-01 -6.9292341135207295e+01 -1.3411985866735367e+03 +1.6110452290008543e+05 +7.0555475886295643e+06 
-3.4110000000000900e+02 -5.9458883646784344e-01 +8.0992339654773744e+00 -9.2630248451365360e-01 -7.0469736892410026e+01 -1.2715076408946170e+03 +1.6670544595666346e+05 +6.6335854592024675e+06 
-3.4120000000000903e+02 -5.9458642583549126e-01 +8.0992781904974933e+00 -9.2769091934073844e-01 -7.1657371051993906e+01 -1.1958491214914659e+03 +1.7241728606027504e+05 +6.1859500214459486e+06 
-3.4130000000000899e+02 -5.9458401352630208e-01 +8.0993217113559002e+00 -9.2944627975145233e-01 -7.2844295873603528e+01 -1.1142946533356856e+03 +1.7818865004916055e+05 +5.7137217292030426e+06 
-3.4140000000000902e+02 -5.9458159840509561e-01 +8.0993640504551561e+00 -9.3158369564545618e-01 -7.4019571262450754e+01 -1.0269111453240262e+03 +1.8396816736743925e+05 +5.2179651787187262e+06 
-3.4150000000000898e+02 -5.9457917933238225e-01 +8.0994047306620995e+00 -9.3411866071692784e-01 -7.5172264481433515e+01 -9.3376082126916788e+02 +1.8970448832901652e+05 +4.6997292471237564e+06 
-3.4160000000000900e+02 -5.9457675516435449e-01 +8.0994432753268910e+00 -9.3706703643986233e-01 -7.6291450679940638e+01 -8.3490115070575712e+02 +1.9534628707806673e+05 +4.1600467797709997e+06 
-3.4170000000000903e+02 -5.9457432475280836e-01 +8.0994792082736762e+00 -9.4044504804904250e-01 -7.7366212635459959e+01 -7.3038491498378278e+02 +2.0084226008806468e+05 +3.5999348765373565e+06 
-3.4180000000000899e+02 -5.9457188694528140e-01 +8.0995120538037799e+00 -9.4426929034752771e-01 -7.8385640704527162e+01 -6.2026008429716831e+02 +2.0614112514317629e+05 +3.0203942368346932e+06 
-3.4190000000000902e+02 -5.9456944058720551e-01 +8.0995413347654708e+00 -9.4855648684002136e-01 -7.9338687079888828e+01 -5.0456710847264253e+02 +2.1118968724238439e+05 +2.4222941966556301e+06 
-3.4200000000000898e+02 -5.9456698458025625e-01 +8.0995666097666206e+00 -9.5331063189649068e-01 -8.0215337084252369e+01 -3.8364909533765098e+02 +2.1593672718008631e+05 +1.8077635425937257e+06 
-3.4210000000000900e+02 -5.9456451799379506e-01 +8.0995875064271612e+00 -9.5851025198717899e-01 -8.1007355528342060e+01 -2.5836566156034826e+02 +2.2033939320813940e+05 +1.1813547855489100e+06 
-3.4220000000000903e+02 -5.9456204101445376e-01 +8.0996037779666796e+00 -9.6407543145293007e-01 -8.1709277810964124e+01 -1.3038705445630958e+02 +2.2436870637451261e+05 +5.5087855766218482e+05 
-3.4230000000000899e+02 -5.9455955476323741e-01 +8.0996154873193102e+00 -9.6991548281770834e-01 -8.2322416024045737e+01 -1.2890732344618325e+00 +2.2802933687735134e+05 -7.6773511390026324e+04 
-3.4240000000000902e+02 -5.9455706038010081e-01 +8.0996227999695556e+00 -9.7595865464960252e-01 -8.2850597569485885e+01 +1.2779615107824409e+02 +2.3133814636312498e+05 -6.9688833426504326e+05 
-3.4250000000000898e+02 -5.9455455899460385e-01 +8.0996258872787514e+00 -9.8213554580823303e-01 -8.3297842537004783e+01 +2.5579556750926218e+02 +2.3431242884892732e+05 -1.3050110691894339e+06 
-3.4260000000000900e+02 -5.9455205173791226e-01 +8.0996249195592309e+00 -9.8837662621639422e-01 -8.3668137706359488e+01 +3.8163431377648163e+02 +2.3696925836632567e+05 -1.8966782830739894e+06 
-3.4270000000000903e+02 -5.9454953974251545e-01 +8.0996200662243254e+00 -9.9461226670429759e-01 -8.3965444046227603e+01 +5.0423670017630889e+02 +2.3932555821444618e+05 -2.4674255653887955e+06 
-3.4280000000000899e+02 -5.9454702414213967e-01 +8.0996114957806036e+00 -1.0007727436991531e+00 -8.4193696483211653e+01 +6.2252628812020987e+02 +2.4139809963428520e+05 -3.0127878758342192e+06 
-3.4290000000000902e+02 -5.9454450607185660e-01 +8.0995993758307190e+00 -1.0067882348392019e+00 -8.4356804013075262e+01 +7.3542581201460939e+02 +2.4320350255480479e+05 -3.5282991768273902e+06 
-3.4300000000000898e+02 -5.9454198666815739e-01 +8.0995838730732359e+00 -1.0125888194598571e+00 -8.4458649695402329e+01 +8.4185718298091047e+02 +2.4475823559494753e+05 -4.0094924359244914e+06 
-3.4310000000001003e+02 -5.9453946706869909e-01 +8.0995651532940123e+00 -1.0181044854778172e+00 -8.4503090416737095e+01 +9.4074162390403126e+02 +2.4607861473731499e+05 -4.4519002754750345e+06 
-3.4320000000000999e+02 -5.9453694841255988e-01 +8.0995433813744029e+00 -1.0232651229455618e+00 -8.4493957139101951e+01 +1.0309995451587392e+03 +2.4718080484230517e+05 -4.8510543714027526e+06 
-3.4330000000001002e+02 -5.9453443184011268e-01 +8.0995187212744426e+00 -1.0280005283161802e+00 -8.4435054415378843e+01 +1.1115506208586658e+03 +2.4808081685569446e+05 -5.2024858006135179e+06 
-3.4340000000000998e+02 -5.9453191849290599e-01 +8.0994913360515302e+00 -1.0322404053481118e+00 -8.4330160959053302e+01 +1.1813138100285560e+03 +2.4879451122257987e+05 -5.5017251466020606e+06 
-3.4350000000001000e+02 -5.9452940951397348e-01 +8.0994613878408686e+00 -1.0359143626289748e+00 -8.4183029068872003e+01 +1.2392073070959425e+03 +2.4933759456128711e+05 -5.7443022565499181e+06 
-3.4360000000001003e+02 -5.9452690604746350e-01 +8.0994290378613716e+00 -1.0389519196192669e+00 -8.3997384830401117e+01 +1.2841486541201984e+03 +2.4972562092216415e+05 -5.9257467605894627e+06 
-3.4370000000000999e+02 -5.9452440923893846e-01 +8.0993944464140526e+00 -1.0412825024411885e+00 -8.3776928047530490e+01 +1.3150546634416621e+03 +2.4997399137398176e+05 -6.0415877095781062e+06 
-3.4380000000001002e+02 -5.9452192023510420e-01 +8.0993577728836588e+00 -1.0428354439045668e+00 -8.3525332398977881e+01 +1.3308414066371183e+03 +2.5009795542998539e+05 -6.0873534636285203e+06 
-3.4390000000000998e+02 -5.9451944017893577e-01 +8.0993191744659487e+00 -1.0435409122055219e+00 -8.3246236422747828e+01 +1.3304432206280612e+03 +2.5011321450452029e+05 -6.0586128103429889e+06 
-3.4400000000001000e+02 -5.9451697017983440e-01 +8.0992787700219271e+00 -1.0433378778334474e+00 -8.2941614158610108e+01 +1.3130781857379659e+03 +2.5002753232556555e+05 -5.9523780072949566e+06 
-3.4410000000001003e+02 -5.9451451119155163e-01 +8.0992366629956791e+00 -1.0421754641830945e+00 -8.2612149809325075e+01 +1.2782333748723775e+03 +2.4984048563748170e+05 -5.7671204132095911e+06 
-3.4420000000000999e+02 -5.9451206305255899e-01 +8.0991929569788308e+00 -1.0400666632873818e+00 -8.2258433029301798e+01 +1.2263232585145731e+03 +2.4955090703303006e+05 -5.5051404043571539e+06 
-3.4430000000001002e+02 -5.9450962486954051e-01 +8.0991477784835766e+00 -1.0370844554076093e+00 -8.1880784419873294e+01 +1.1586792101500364e+03 +2.4915400667293559e+05 -5.1725348239266500e+06 
-3.4440000000000998e+02 -5.9450719563836996e-01 +8.0991012873596073e+00 -1.0333227173732569e+00 -8.1479266483658577e+01 +1.0769282078627987e+03 +2.4864069807510564e+05 -4.7764531164874388e+06 
-3.4450000000001000e+02 -5.9450477435132787e-01 +8.0990536415441934e+00 -1.0288758302684715e+00 -8.1053749386311381e+01 +9.8269032031374707e+02 +2.4800030187180726e+05 -4.3239422776014553e+06 
-3.4460000000001003e+02 -5.9450236000145062e-01 +8.0990049998574190e+00 -1.0238382503529564e+00 -8.0604129415106712e+01 +8.7758770832706830e+02 +2.4722228216053234e+05 -3.8220583554111193e+06 
-3.4470000000000999e+02 -5.9449995158256286e-01 +8.0989555221213561e+00 -1.0183045320496433e+00 -8.0130334378218024e+01 +7.6324535287636161e+02 +2.4629629153838256e+05 -3.2778716404300751e+06 
-3.4480000000001002e+02 -5.9449754808917676e-01 +8.0989053691611499e+00 -1.0123693301903733e+00 -7.9632323658497768e+01 +6.4129110113988315e+02 +2.4521217145761015e+05 -2.6984668938713209e+06 
-3.4490000000000998e+02 -5.9449514851655205e-01 +8.0988547028078965e+00 -1.0061273950792031e+00 -7.9110088304558360e+01 +5.1335556616765598e+02 +2.4395995278635342e+05 -2.0909428570244433e+06 
-3.4500000000001000e+02 -5.9449275186059602e-01 +8.0988036859011405e+00 -9.9967357899973697e-01 -7.8563651145039685e+01 +3.8107226127418892e+02 +2.4252985657260125e+05 -1.4624129209780283e+06 
-3.4510000000001003e+02 -5.9449035711812936e-01 +8.0987524822778898e+00 -9.9310282423334761e-01 -7.7993066462734006e+01 +2.4607736697353266e+02 +2.4091229212464887e+05 -8.2000400611357088e+05 
-3.4520000000000999e+02 -5.9448796328663800e-01 +8.0987012567900081e+00 -9.8651017309130984e-01 -7.7398420540445926e+01 +1.1000992881306701e+02 +2.3909786029279421e+05 -1.7085752464285609e+05 
-3.4530000000001002e+02 -5.9448556936437624e-01 +8.0986501752920503e+00 -9.7999076094068172e-01 -7.6779831318581358e+01 -2.5488282181641779e+01 +2.3707735150399126e+05 +4.7787129880361474e+05 
-3.4540000000000998e+02 -5.9448317435032749e-01 +8.0985994046488567e+00 -9.7363981550560508e-01 -7.6137448635789838e+01 -1.5877277207591595e+02 +2.3484174720329425e+05 +1.1190134089346728e+06 
-3.4550000000001000e+02 -5.9448077724441672e-01 +8.0985491127362401e+00 -9.6755265540289004e-01 -7.5471454268437853e+01 -2.8819635407551630e+02 +2.3238222013951337e+05 +1.7453860654129749e+06 
-3.4560000000001003e+02 -5.9447837704720041e-01 +8.0984994684372147e+00 -9.6182469163884687e-01 -7.4782061852114950e+01 -4.1210912404743328e+02 +2.2969013398310143e+05 +2.3497927358072451e+06 
-3.4570000000000999e+02 -5.9447597276008535e-01 +8.0984506416493360e+00 -9.5655142756727130e-01 -7.4069517094282162e+01 -5.2885844931441909e+02 +2.2675704455267428e+05 +2.9250230066035413e+06 
-3.4580000000001002e+02 -5.9447356338534540e-01 +8.0984028032761657e+00 -9.5182845192119703e-01 -7.3334097527779932e+01 -6.3678910454581671e+02 +2.2357469827449939e+05 +3.4638532229477591e+06 
-3.4590000000000998e+02 -5.9447114793173905e-01 +8.0983561279031679e+00 -9.4775033207948622e-01 -7.2576196943826275e+01 -7.3426985023309612e+02 +2.2013515420241721e+05 +3.9591553283403548e+06 
-3.4600000000001000e+02 -5.9446872541887241e-01 +8.0983108235567585e+00 -9.4440733338695382e-01 -7.1798023615060899e+01 -8.1988752852249786e+02 +2.1644076151624403e+05 +4.4050769116118895e+06 
-3.4610000000001003e+02 -5.9446629496905501e-01 +8.0982670782334232e+00 -9.4189316969279913e-01 -7.1002667042361153e+01 -8.9226630283623410e+02 +2.1250133192180679e+05 +4.7962566082620891e+06 
-3.4620000000000999e+02 -5.9446385674391355e-01 +8.0982250645215679e+00 -9.4024575005925914e-01 -7.0193050447877184e+01 -9.5082315552465275e+02 +2.0832633644026177e+05 +5.1305760912606595e+06 
-3.4630000000001002e+02 -5.9446141162272481e-01 +8.0981849297471786e+00 -9.3944252456973509e-01 -6.9372404223272923e+01 -9.9589922302527884e+02 +2.0392942950237583e+05 +5.4097250943734730e+06 
-3.4640000000000998e+02 -5.9445896063422421e-01 +8.0981467857622587e+00 -9.3943416855579542e-01 -6.8544552793411214e+01 -1.0282113819087076e+03 +1.9933340621929374e+05 +5.6365459647444766e+06 
-3.4650000000001000e+02 -5.9445650481124257e-01 +8.0981107569945436e+00 -9.4017177817471875e-01 -6.7714118878440630e+01 -1.0484175074750542e+03 +1.9456872078948907e+05 +5.8132568226362951e+06 
-3.4660000000001003e+02 -5.9445404518675293e-01 +8.0980769682191465e+00 -9.4160651542457607e-01 -6.6885755285647903e+01 -1.0571713376996393e+03 +1.8966615118080127e+05 +5.9420372188431770e+06 
-3.4670000000000999e+02 -5.9445158279537680e-01 +8.0980455434298424e+00 -9.4368930121275540e-01 -6.6064093572630128e+01 -1.0551310680433005e+03 +1.8465636730028826e+05 +6.0250856953953542e+06 
-3.4680000000001002e+02 -5.9444911867347283e-01 +8.0980166058413197e+00 -9.4637082746471379e-01 -6.5253744083675770e+01 -1.0429591176099930e+03 +1.7956993114299380e+05 +6.0646186674895780e+06 
-3.4690000000000998e+02 -5.9444665385900319e-01 +8.0979902778784165e+00 -9.4960154699494215e-01 -6.4459295640568470e+01 -1.0213223307315498e+03 +1.7443729504143115e+05 +6.0628714074992836e+06 
-3.4700000000001000e+02 -5.9444418939160315e-01 +8.0979666811837241e+00 -9.5333167964590204e-01 -6.3685315724657876e+01 -9.9089186198515904e+02 +1.6928880262494829e+05 +6.0220975064602550e+06 
-3.4710000000001003e+02 -5.9444172631259096e-01 +8.0979459366028159e+00 -9.5751121082276092e-01 -6.2936350065052466e+01 -9.5234320493817006e+02 +1.6415468650947497e+05 +5.9445690123258634e+06 
-3.4720000000000999e+02 -5.9443926566487948e-01 +8.0979281641996028e+00 -9.6208989138099577e-01 -6.2216923041215878e+01 -9.0635619818901182e+02 +1.5906507053968986e+05 +5.8325764725539843e+06 
-3.4730000000001002e+02 -5.9443680849301794e-01 +8.0979134832328938e+00 -9.6701723955594976e-01 -6.1531537024243718e+01 -8.5361499491883558e+02 +1.5404996604850891e+05 +5.6884288095441405e+06 
-3.4740000000000998e+02 -5.9443435584331517e-01 +8.0979020121677809e+00 -9.7224253684580386e-01 -6.0884672667519482e+01 -7.9480813504505477e+02 +1.4913927345693801e+05 +5.5144536470230529e+06 
-3.4750000000001103e+02 -5.9443190876361751e-01 +8.0978938686710507e+00 -9.7771483232797118e-01 -6.0280788769434437e+01 -7.3062848040840197e+02 +1.4436278148962063e+05 +5.3129970519320536e+06 
-3.4760000000001099e+02 -5.9442946830344245e-01 +8.0978891696087203e+00 -9.8338294201880905e-01 -5.9724322190260374e+01 -6.6177321610394392e+02 +1.3975016669097735e+05 +5.0864235122679463e+06 
-3.4770000000001102e+02 -5.9442703551394083e-01 +8.0978880310346266e+00 -9.8919544873636467e-01 -5.9219687505141763e+01 -5.8894386413785253e+02 +1.3533099138481793e+05 +4.8371160351494942e+06 
-3.4780000000001098e+02 -5.9442461144791259e-01 +8.0978905682042903e+00 -9.9510070403139261e-01 -5.8771277376231026e+01 -5.1284624281193828e+02 +1.3113470568025310e+05 +4.5674759324069377e+06 
-3.4790000000001100e+02 -5.9442219715735567e-01 +8.0978968946796783e+00 -1.0010472246410087e+00 -5.8383430381799464e+01 -4.3418163915971093e+02 +1.2719038565696125e+05 +4.2798715490646195e+06 
-3.4800000000001103e+02 -5.9441979365788244e-01 +8.0979071184017144e+00 -1.0069894728101785e+00 -5.8060709892147052e+01 -3.5357694005164336e+02 +1.2352902531712783e+05 +3.9764193278705780e+06 
-3.4810000000001099e+02 -5.9441740180218416e-01 +8.0979213342760197e+00 -1.0129011827523178e+00 -5.7808121112356169e+01 -2.7138787052236148e+02 +1.2018588145262652e+05 +3.6582252139465520e+06 
-3.4820000000001102e+02 -5.9441502189092355e-01 +8.0979395858398338e+00 -1.0187812596876566e+00 -5.7629639046135338e+01 -1.8765361666089183e+02 +1.1719136247366885e+05 +3.3252084092959338e+06 
-3.4830000000001098e+02 -5.9441265373854757e-01 +8.0979616977627806e+00 -1.0246233410040553e+00 -5.7524536124022170e+01 -1.0267694390467760e+02 +1.1455261035080433e+05 +2.9787761263116398e+06 
-3.4840000000001100e+02 -5.9441029711530646e-01 +8.0979874142043968e+00 -1.0304103947336249e+00 -5.7489929886733030e+01 -1.7030622117457931e+01 +1.1226245490548393e+05 +2.6219718319722069e+06 
-3.4850000000001103e+02 -5.9440795180123818e-01 +8.0980164600856792e+00 -1.0361221349871546e+00 -5.7521957072838298e+01 +6.8595641582008753e+01 +1.1030464888751402e+05 +2.2587813639129503e+06 
-3.4860000000001099e+02 -5.9440561757631738e-01 +8.0980485591002083e+00 -1.0417379212132165e+00 -5.7616688375844220e+01 +1.5350038795587508e+02 +1.0866236132804160e+05 +1.8932726872318722e+06 
-3.4870000000001102e+02 -5.9440329421869509e-01 +8.0980834352161875e+00 -1.0472371593447820e+00 -5.7770196513098746e+01 +2.3698170224945116e+02 +1.0731874754423577e+05 +1.5295202146058613e+06 
-3.4880000000001098e+02 -5.9440098150453025e-01 +8.0981208126846749e+00 -1.0525993037108317e+00 -5.7978556478287487e+01 +3.1833725084415374e+02 +1.0625695058010654e+05 +1.1716046257348224e+06 
-3.4890000000001100e+02 -5.9439867920816114e-01 +8.0981604160364089e+00 -1.0578038586632721e+00 -5.8237845423489318e+01 +3.9686431653336655e+02 +1.0546010042393301e+05 +8.2361268891705840e+05 
-3.4900000000001103e+02 -5.9439638710178688e-01 +8.0982019700836023e+00 -1.0628303774414256e+00 -5.8544142704573773e+01 +4.7185977913791652e+02 +1.0491131419003516e+05 +4.8963734271497553e+05 
-3.4910000000001099e+02 -5.9439410495584488e-01 +8.0982451999288632e+00 -1.0676584632417199e+00 -5.8893530123842716e+01 +5.4262013930934029e+02 +1.0459369745794013e+05 +1.7377757218982969e+05 
-3.4920000000001102e+02 -5.9439183253878625e-01 +8.0982898309589686e+00 -1.0722677724096006e+00 -5.9282091735548114e+01 +6.0844158633687709e+02 +1.0449034304435288e+05 -1.1986193390668210e+05 
-3.4930000000001098e+02 -5.9438956961704104e-01 +8.0983355888463571e+00 -1.0766380102527136e+00 -5.9705913877505601e+01 +6.6861991530856596e+02 +1.0458433111769189e+05 -3.8717038460148388e+05 
-3.4940000000001100e+02 -5.9438731595515359e-01 +8.0983821995580154e+00 -1.0807489341899528e+00 -6.0161085416931748e+01 +7.2245059776452592e+02 +1.0485873054711524e+05 -6.2403125287742622e+05 
-3.4950000000001103e+02 -5.9438507131575591e-01 +8.0984293893545143e+00 -1.0845803558619982e+00 -6.0643697701118619e+01 +7.6922881739095772e+02 +1.0529659851522490e+05 -8.2632243571041443e+05 
-3.4960000000001099e+02 -5.9438283545944492e-01 +8.0984768847856738e+00 -1.0881121393591171e+00 -6.1149844436893403e+01 +8.0824944540916533e+02 +1.0588097978171280e+05 -9.8991616357893252e+05 
-3.4970000000001102e+02 -5.9438060814486560e-01 +8.0985244127046787e+00 -1.0913242015974471e+00 -6.1675622064812160e+01 +8.3880705023613086e+02 +1.0659490872242356e+05 -1.1106790564150331e+06 
-3.4980000000001098e+02 -5.9437838912877017e-01 +8.0985717002686606e+00 -1.0941965102491464e+00 -6.2217130008134909e+01 +8.6019581895203987e+02 +1.0742141215036198e+05 -1.1844715508394663e+06 
-3.4990000000001100e+02 -5.9437617816591015e-01 +8.0986184765756715e+00 -1.0967090608809256e+00 -6.2770588723111146e+01 +8.7170455530029824e+02 +1.0834529733769405e+05 -1.2070254687918974e+06 
-3.5000000000001103e+02 -5.9437397503941813e-01 +8.0986644424515681e+00 -1.0988402541139268e+00 -6.3330197240209102e+01 +8.7277285829800633e+02 +1.0934104488551215e+05 -1.1749960540274924e+06 
-3.5010000000001099e+02 -5.9437177967001764e-01 +8.0987093058203730e+00 -1.1005439853916845e+00 -6.3888084800950594e+01 +8.6261652427099068e+02 +1.1036755917815560e+05 -1.0846339645376813e+06 
-3.5020000000001102e+02 -5.9436959168383374e-01 +8.0987527837441338e+00 -1.1017917999206706e+00 -6.4436309247662223e+01 +8.4073203610882410e+02 +1.1138257937016999e+05 -9.3342972914734844e+05 
-3.5030000000001098e+02 -5.9436741058361919e-01 +8.0987946881160511e+00 -1.1025778721288773e+00 -6.4969505521261055e+01 +8.0709613437332882e+02 +1.1235790041321034e+05 -7.2125611032666534e+05 
-3.5040000000001100e+02 -5.9436523588783907e-01 +8.0988349315709645e+00 -1.1029081269785801e+00 -6.5486624281097377e+01 +7.6218068260317398e+02 +1.1329169280683885e+05 -4.5100292567058309e+05 
-3.5050000000001103e+02 -5.9436306708309272e-01 +8.0988734566918481e+00 -1.1027959847513142e+00 -6.5987935266554615e+01 +7.0668336498844803e+02 +1.1419018672688944e+05 -1.2683620724807550e+05 
-3.5060000000001099e+02 -5.9436090365445560e-01 +8.0989102062509133e+00 -1.1022550591562104e+00 -6.6473728818112733e+01 +6.4130658663476572e+02 +1.1505978596446928e+05 +2.4705002383033704e+05 
-3.5070000000001102e+02 -5.9435874508640307e-01 +8.0989451227425171e+00 -1.1012989895830145e+00 -6.6944297544877330e+01 +5.6675326616432915e+02 +1.1590694513493894e+05 +6.6645735716127616e+05 
-3.5080000000001098e+02 -5.9435659086275749e-01 +8.0989781483570162e+00 -1.0999414284650595e+00 -6.7399935580062817e+01 +4.8372659150796954e+02 +1.1673816544636153e+05 +1.1271841605046249e+06 
-3.5090000000001100e+02 -5.9435444046665276e-01 +8.0990092249981718e+00 -1.0981960489714966e+00 -6.7840939083101020e+01 +3.9293015895089604e+02 +1.1755999763726916e+05 +1.6250249384696034e+06 
-3.5100000000001103e+02 -5.9435229338087048e-01 +8.0990382942725425e+00 -1.0960765395212371e+00 -6.8267605929028818e+01 +2.9506786926815641e+02 +1.1837904022655557e+05 +2.1557708196899481e+06 
-3.5110000000001099e+02 -5.9435014908736294e-01 +8.0990652974912187e+00 -1.0935966001615633e+00 -6.8680235764896366e+01 +1.9084385152557843e+02 +1.1920193988231567e+05 +2.7152099381460790e+06 
-3.5120000000001102e+02 -5.9434800706757418e-01 +8.0990901756717051e+00 -1.0907699538367379e+00 -6.9079130055305370e+01 +8.0962675253316846e+01 +1.2003539171041003e+05 +3.2991264272039104e+06 
-3.5130000000001098e+02 -5.9434586680243484e-01 +8.0991128695356807e+00 -1.0876103316198489e+00 -6.9464592032768110e+01 -3.3870934248690467e+01 +1.2088613905753176e+05 +3.9033017805608888e+06 
-3.5140000000001100e+02 -5.9434372777213018e-01 +8.0991333195030020e+00 -1.0841314830481628e+00 -6.9836926509310629e+01 -1.5295190372146104e+02 +1.2176097241121739e+05 +4.5235139476168724e+06 
