# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 -1.5669793564054001e+02 -3.2152766811584785e-02 -5.9652394275404308e-01 +6.0093052002652371e-03
-1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 -1.5679793168010499e+02 -3.2152862129510511e-02 -5.9652608277124197e-01 +6.0094788571362443e-03
-1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 -1.5689792771459400e+02 -3.2152954114451675e-02 -5.9652820352846325e-01 +6.0096517567464315e-03
-1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 -1.5699792374400599e+02 -3.2153044052702959e-02 -5.9653030466061785e-01 +6.0098238292791125e-03
-1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 -1.5709791976833600e+02 -3.2153133230320048e-02 -5.9653238580355394e-01 +6.0099950048817892e-03
-1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 -1.5719791578758100e+02 -3.2153222933118279e-02 -5.9653444659408683e-01 +6.0101652136663004e-03
-1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 -1.5729791180173899e+02 -3.2153314446674318e-02 -5.9653648667008929e-01 +6.0103343857095676e-03
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -3.2153409056317236e-02 -5.9653850567037292e-01 +6.0105024510521974e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -3.2153508047131713e-02 -5.9654050323480967e-01 +6.0106693396995555e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -3.2153612703950618e-02 -5.9654247900424262e-01 +6.0108349816206759e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -3.2153724311352154e-02 -5.9654443262048906e-01 +6.0109993067480770e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -3.2153844153658462e-02 -5.9654636372636871e-01 +6.0111622449779316e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -3.2153973514940176e-02 -5.9654827196585380e-01 +6.0113237261714024e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -3.2154113678994130e-02 -5.9655015698368752e-01 +6.0114836801505043e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -3.2154265633829060e-02 -5.9655201843385397e-01 +6.0116420536294127e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -3.2154429107820862e-02 -5.9655385600527222e-01 +6.0117988655357286e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -3.2154603494319464e-02 -5.9655566939614224e-01 +6.0119541542710576e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -3.2154788187256172e-02 -5.9655745830456086e-01 +6.0121079585201791e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -3.2154982581160757e-02 -5.9655922242875659e-01 +6.0122603172542612e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -3.2155186071148714e-02 -5.9656096146679938e-01 +6.0124112697287173e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -3.2155398052935366e-02 -5.9656267511683525e-01 +6.0125608554865853e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -3.2155617922829165e-02 -5.9656436307691219e-01 +6.0127091143576169e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -3.2155845077745750e-02 -5.9656602504521794e-01 +6.0128560864616673e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -3.2156078915193780e-02 -5.9656766071975664e-01 +6.0130018122062394e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -3.2156318833293597e-02 -5.9656926979867442e-01 +6.0131463322908021e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -3.2156564230767376e-02 -5.9657085198002513e-01 +6.0132896877052580e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -3.2156814506948884e-02 -5.9657240696192049e-01 +6.0134319197324235e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -3.2157069061779744e-02 -5.9657393444241236e-01 +6.0135730699477198e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -3.2157327295816045e-02 -5.9657543411958291e-01 +6.0137131802210442e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -3.2157588610230638e-02 -5.9657690569154675e-01 +6.0138522927177017e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -3.2157852406810863e-02 -5.9657834885636407e-01 +6.0139904498984148e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -3.2158118087966772e-02 -5.9657976331215956e-01 +6.0141276945215056e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -3.2158385056725816e-02 -5.9658114875697654e-01 +6.0142640696422825e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -3.2158652716745666e-02 -5.9658250488898557e-01 +6.0143996186161428e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -3.2158920526418874e-02 -5.9658383136638982e-01 +6.0145343964719440e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -3.2159188175466182e-02 -5.9658512767673189e-01 +6.0146685069577136e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -3.2159455414526146e-02 -5.9658639326116814e-01 +6.0148020665838006e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -3.2159721993279614e-02 -5.9658762756001271e-01 +6.0149351915951459e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -3.2159987660438913e-02 -5.9658883001255836e-01 +6.0150679979681125e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -3.2160252163762976e-02 -5.9659000005739860e-01 +6.0152006014127036e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -3.2160515250038289e-02 -5.9659113713207224e-01 +6.0153331173676801e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -3.2160776665081894e-02 -5.9659224067314542e-01 +6.0154656610002990e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -3.2161036153753805e-02 -5.9659331011647709e-01 +6.0155983472079018e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -3.2161293459936208e-02 -5.9659434489683183e-01 +6.0157312906127221e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -3.2161548326542666e-02 -5.9659534444808338e-01 +6.0158646055628560e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -3.2161800495521413e-02 -5.9659630820329890e-01 +6.0159984061319768e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -3.2162049707839049e-02 -5.9659723559444422e-01 +6.0161328061150883e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -3.2162295703494402e-02 -5.9659812605267315e-01 +6.0162679190303913e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -3.2162538221509621e-02 -5.9659897900817727e-01 +6.0164038581165518e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -3.2162776999933529e-02 -5.9659979389027307e-01 +6.0165407363324220e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -3.2163011775829871e-02 -5.9660057012719125e-01 +6.0166786663536946e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -3.2163242285289516e-02 -5.9660130714634019e-01 +6.0168177605744583e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -3.2163468263421743e-02 -5.9660200437415412e-01 +6.0169581311044678e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -3.2163689444355978e-02 -5.9660266123615013e-01 +6.0170998897685355e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -3.2163905558550206e-02 -5.9660327749507858e-01 +6.0172431006274060e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -3.2164116324622349e-02 -5.9660385436271590e-01 +6.0173876241873120e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -3.2164321458923270e-02 -5.9660439344022775e-01 +6.0175332664963062e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -3.2164520678798138e-02 -5.9660489633065295e-01 +6.0176798336121200e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -3.2164713702586646e-02 -5.9660536463887381e-01 +6.0178271316030036e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -3.2164900249625823e-02 -5.9660579997164420e-01 +6.0179749665485449e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -3.2165080040245625e-02 -5.9660620393747466e-01 +6.0181231445389652e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -3.2165252795779357e-02 -5.9660657814680873e-01 +6.0182714716775082e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -3.2165418238560728e-02 -5.9660692421193728e-01 +6.0184197540800342e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -3.2165576091920771e-02 -5.9660724374691043e-01 +6.0185677978746230e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -3.2165726080199797e-02 -5.9660753836774516e-01 +6.0187154092042833e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -3.2165867928737032e-02 -5.9660780969219074e-01 +6.0188623942249988e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -3.2166001363882431e-02 -5.9660805933993555e-01 +6.0190085591084333e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -3.2166126112993750e-02 -5.9660828893252071e-01 +6.0191537100415414e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -3.2166241904435039e-02 -5.9660850009328159e-01 +6.0192976532264910e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -3.2166348467582595e-02 -5.9660869444743758e-01 +6.0194401948821218e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -3.2166445532824994e-02 -5.9660887362206394e-01 +6.0195811412441895e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -3.2166532831563004e-02 -5.9660903924606290e-01 +6.0197202985655821e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -3.2166610096217178e-02 -5.9660919295028325e-01 +6.0198574731181297e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -3.2166677060218724e-02 -5.9660933636731406e-01 +6.0199924711909448e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -3.2166733756060814e-02 -5.9660947064988956e-01 +6.0201251476697717e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -3.2166781496762928e-02 -5.9660959488195953e-01 +6.0202555660716049e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -3.2166821938726671e-02 -5.9660970759020016e-01 +6.0203838459286039e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -3.2166856738116242e-02 -5.9660980729904567e-01 +6.0205101068017339e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -3.2166887550851286e-02 -5.9660989253066277e-01 +6.0206344682794339e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -3.2166916032594903e-02 -5.9660996180474324e-01 +6.0207570499751064e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -3.2166943838770203e-02 -5.9661001363885424e-01 +6.0208779715305036e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -3.2166972624546895e-02 -5.9661004654820204e-01 +6.0209973526129173e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -3.2167004044842830e-02 -5.9661005904568809e-01 +6.0211153129154553e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -3.2167039754322516e-02 -5.9661004964190634e-01 +6.0212319721567112e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -3.2167081407397172e-02 -5.9661001684517267e-01 +6.0213474500807303e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -3.2167130658215790e-02 -5.9660995916137349e-01 +6.0214618664551139e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -3.2167189160678629e-02 -5.9660987509426011e-01 +6.0215753410738006e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -3.2167258568419232e-02 -5.9660976314512060e-01 +6.0216879937532780e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -3.2167340534814980e-02 -5.9660962181301647e-01 +6.0217999443347540e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -3.2167436712979607e-02 -5.9660944959466011e-01 +6.0219113126825496e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -3.2167548755764670e-02 -5.9660924498447288e-01 +6.0220222186843815e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -3.2167678315750570e-02 -5.9660900647443604e-01 +6.0221327822494574e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -3.2167827045260097e-02 -5.9660873255438296e-01 +6.0222431233112475e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -3.2167996596341862e-02 -5.9660842171170292e-01 +6.0223533618240016e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -3.2168188081906947e-02 -5.9660807239270497e-01 +6.0224635856058282e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -3.2168400294053372e-02 -5.9660768287570165e-01 +6.0225737440245293e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -3.2168631399453994e-02 -5.9660725139496984e-01 +6.0226837491906627e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -3.2168879563639834e-02 -5.9660677618599989e-01 +6.0227935132159726e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -3.2169142951006605e-02 -5.9660625548547208e-01 +6.0229029482138053e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -3.2169419724818682e-02 -5.9660568753134546e-01 +6.0230119663002629e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -3.2169708047203961e-02 -5.9660507056277601e-01 +6.0231204795934776e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -3.2170006079156356e-02 -5.9660440282017657e-01 +6.0232284002144565e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -3.2170311980527708e-02 -5.9660368254507457e-01 +6.0233356402857458e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -3.2170623910039255e-02 -5.9660290798034998e-01 +6.0234421119341247e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -3.2170940025278066e-02 -5.9660207737017990e-01 +6.0235477272902209e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -3.2171258482683027e-02 -5.9660118895977865e-01 +6.0236523984859092e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -3.2171577437563791e-02 -5.9660024099578080e-01 +6.0237560376585932e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -3.2171895044089759e-02 -5.9659923172604201e-01 +6.0238585569492350e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -3.2172209455285046e-02 -5.9659815939955130e-01 +6.0239598685016488e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -3.2172518823042937e-02 -5.9659702226672995e-01 +6.0240598844658365e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -3.2172821298108951e-02 -5.9659581857911193e-01 +6.0241585169947716e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -3.2173115030092299e-02 -5.9659454658958189e-01 +6.0242556782471425e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -3.2173398167457797e-02 -5.9659320455223053e-01 +6.0243512803859764e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -3.2173668857531527e-02 -5.9659179072247825e-01 +6.0244452355801515e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -3.2173925593029555e-02 -5.9659030378400180e-01 +6.0245374694223516e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -3.2174168362152679e-02 -5.9658874426492492e-01 +6.0246279654493813e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -3.2174397557022741e-02 -5.9658711319115509e-01 +6.0247167228497768e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -3.2174613570113232e-02 -5.9658541158842648e-01 +6.0248037408290739e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -3.2174816794265197e-02 -5.9658364048272761e-01 +6.0248890186143265e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -3.2175007622667499e-02 -5.9658180089991875e-01 +6.0249725554501346e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -3.2175186448872788e-02 -5.9657989386604970e-01 +6.0250543506021421e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -3.2175353666788281e-02 -5.9657792040718238e-01 +6.0251344033552690e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -3.2175509670669289e-02 -5.9657588154926866e-01 +6.0252127130125087e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -3.2175654855139894e-02 -5.9657377831856040e-01 +6.0252892788994162e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -3.2175789615165512e-02 -5.9657161174107498e-01 +6.0253641003585297e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -3.2175914346075057e-02 -5.9656938284303496e-01 +6.0254371767541701e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -3.2176029443548547e-02 -5.9656709265062957e-01 +6.0255085074699980e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -3.2176135303618195e-02 -5.9656474219004041e-01 +6.0255780919094212e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -3.2176232322672527e-02 -5.9656233248752599e-01 +6.0256459294966078e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -3.2176320897449991e-02 -5.9655986456930288e-01 +6.0257120196753125e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -3.2176401425044542e-02 -5.9655733946165779e-01 +6.0257763619102197e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -3.2176474302899265e-02 -5.9655475819082904e-01 +6.0258389556857679e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -3.2176539928810428e-02 -5.9655212178308936e-01 +6.0258998005071696e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -3.2176598700927123e-02 -5.9654943126474513e-01 +6.0259588959004915e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -3.2176651060960654e-02 -5.9654668732322491e-01 +6.0260162296503416e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -3.2176697638662814e-02 -5.9654388917833545e-01 +6.0260717386217541e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -3.2176739116476276e-02 -5.9654103565138239e-01 +6.0261253458718089e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -3.2176776179082746e-02 -5.9653812556177677e-01 +6.0261769744201325e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -3.2176809513416699e-02 -5.9653515772724441e-01 +6.0262265472510596e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -3.2176839808660491e-02 -5.9653213096364810e-01 +6.0262739873115324e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -3.2176867756251407e-02 -5.9652904408504615e-01 +6.0263192175114624e-03
-1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 -1.7079732564423099e+02 -3.2176894049882811e-02 -5.9652589590363003e-01 +6.0263621607228894e-03
-1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 -1.7089732093616900e+02 -3.2176919385517172e-02 -5.9652268522990115e-01 +6.0264027397815938e-03
-1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 -1.7099731622257301e+02 -3.2176944461379683e-02 -5.9651941087246219e-01 +6.0264408774846727e-03
-1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 -1.7109731150344101e+02 -3.2176969977969816e-02 -5.9651607163816256e-01 +6.0264764965918633e-03
-1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 -1.7119730677877001e+02 -3.2176996638059487e-02 -5.9651266633198108e-01 +6.0265095198240365e-03
-1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 -1.7129730204855599e+02 -3.2177025146701531e-02 -5.9650919375710887e-01 +6.0265398698638997e-03
-1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 -1.7139729731279601e+02 -3.2177056211233880e-02 -5.9650565271495282e-01 +6.0265674693557496e-03
-1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 -1.7149729257148601e+02 -3.2177090541279083e-02 -5.9650204200504120e-01 +6.0265922409042791e-03
-1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 -1.7159728782462400e+02 -3.2177128848754462e-02 -5.9649836042514237e-01 +6.0266141070755954e-03
-1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 -1.7169728307220601e+02 -3.2177171847870140e-02 -5.9649460677114530e-01 +6.0266329903957139e-03
-1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 -1.7179727831423000e+02 -3.2177220255137653e-02 -5.9649077983714549e-01 +6.0266488133512404e-03
-1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 -1.7189727355069101e+02 -3.2177274789374002e-02 -5.9648687841544423e-01 +6.0266614983891433e-03
