# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5329999999998989e+02 +6.1007874650201588e+00 +0.0000000000000000e+00 +2.5329128314334798e+02 -1.4383731203424835e-02 +0.0000000000000000e+00 +9.9989654878725776e-01
2.5339999999998989e+02 +6.0993488061619185e+00 +0.0000000000000000e+00 +2.5339127279411576e+02 -1.4389445955854672e-02 +0.0000000000000000e+00 +9.9989646656295617e-01
2.5349999999998988e+02 +6.0979095758300961e+00 +0.0000000000000000e+00 +2.5349126243665950e+02 -1.4395160675037764e-02 +0.0000000000000000e+00 +9.9989638430646466e-01
2.5359999999998988e+02 +6.0964697740280238e+00 +0.0000000000000000e+00 +2.5359125207097597e+02 -1.4400875360838008e-02 +0.0000000000000000e+00 +9.9989630201778579e-01
2.5369999999998987e+02 +6.0950294007590458e+00 +0.0000000000000000e+00 +2.5369124169706197e+02 -1.4406590013117128e-02 +0.0000000000000000e+00 +9.9989621969692211e-01
2.5379999999998986e+02 +6.0935884560265219e+00 +0.0000000000000000e+00 +2.5379123131491428e+02 -1.4412304631734660e-02 +0.0000000000000000e+00 +9.9989613734387617e-01
2.5389999999998986e+02 +6.0921469398338255e+00 +0.0000000000000000e+00 +2.5389122092452968e+02 -1.4418019216547926e-02 +0.0000000000000000e+00 +9.9989605495865064e-01
2.5399999999998985e+02 +6.0907048521843441e+00 +0.0000000000000000e+00 +2.5399121052590493e+02 -1.4423733767412010e-02 +0.0000000000000000e+00 +9.9989597254124818e-01
2.5409999999998985e+02 +6.0892621930814794e+00 +0.0000000000000000e+00 +2.5409120011903684e+02 -1.4429448284179915e-02 +0.0000000000000000e+00 +9.9989589009167146e-01
2.5419999999998984e+02 +6.0878189625286492e+00 +0.0000000000000000e+00 +2.5419118970392219e+02 -1.4435162766705041e-02 +0.0000000000000000e+00 +9.9989580760992314e-01
2.5429999999998984e+02 +6.0863751605292844e+00 +0.0000000000000000e+00 +2.5429117928055774e+02 -1.4440877214844217e-02 +0.0000000000000000e+00 +9.9989572509600599e-01
2.5439999999998983e+02 +6.0849307870868312e+00 +0.0000000000000000e+00 +2.5439116884894031e+02 -1.4446591628458075e-02 +0.0000000000000000e+00 +9.9989564254992247e-01
2.5449999999998983e+02 +6.0834858422047482e+00 +0.0000000000000000e+00 +2.5449115840906666e+02 -1.4452306007411080e-02 +0.0000000000000000e+00 +9.9989555997167523e-01
2.5459999999998982e+02 +6.0820403258865090e+00 +0.0000000000000000e+00 +2.5459114796093357e+02 -1.4458020351571548e-02 +0.0000000000000000e+00 +9.9989547736126672e-01
2.5469999999998981e+02 +6.0805942381355980e+00 +0.0000000000000000e+00 +2.5469113750453783e+02 -1.4463734660811670e-02 +0.0000000000000000e+00 +9.9989539471869937e-01
2.5479999999998981e+02 +6.0791475789555145e+00 +0.0000000000000000e+00 +2.5479112703987624e+02 -1.4469448935007538e-02 +0.0000000000000000e+00 +9.9989531204397553e-01
2.5489999999998980e+02 +6.0777003483497687e+00 +0.0000000000000000e+00 +2.5489111656694556e+02 -1.4475163174039168e-02 +0.0000000000000000e+00 +9.9989522933709751e-01
2.5499999999998980e+02 +6.0762525463218831e+00 +0.0000000000000000e+00 +2.5499110608574259e+02 -1.4480877377790522e-02 +0.0000000000000000e+00 +9.9989514659806766e-01
2.5509999999998979e+02 +6.0748041728753908e+00 +0.0000000000000000e+00 +2.5509109559626410e+02 -1.4486591546149541e-02 +0.0000000000000000e+00 +9.9989506382688820e-01
2.5519999999998979e+02 +6.0733552280138365e+00 +0.0000000000000000e+00 +2.5519108509850687e+02 -1.4492305679008151e-02 +0.0000000000000000e+00 +9.9989498102356134e-01
2.5529999999998978e+02 +6.0719057117407758e+00 +0.0000000000000000e+00 +2.5529107459246774e+02 -1.4498019776262305e-02 +0.0000000000000000e+00 +9.9989489818808908e-01
2.5539999999998977e+02 +6.0704556240597745e+00 +0.0000000000000000e+00 +2.5539106407814344e+02 -1.4503733837811998e-02 +0.0000000000000000e+00 +9.9989481532047353e-01
2.5549999999998977e+02 +6.0690049649744067e+00 +0.0000000000000000e+00 +2.5549105355553078e+02 -1.4509447863561292e-02 +0.0000000000000000e+00 +9.9989473242071669e-01
2.5559999999998976e+02 +6.0675537344882580e+00 +0.0000000000000000e+00 +2.5559104302462652e+02 -1.4515161853418342e-02 +0.0000000000000000e+00 +9.9989464948882045e-01
2.5569999999998976e+02 +6.0661019326049219e+00 +0.0000000000000000e+00 +2.5569103248542746e+02 -1.4520875807295415e-02 +0.0000000000000000e+00 +9.9989456652478670e-01
2.5579999999998975e+02 +6.0646495593280010e+00 +0.0000000000000000e+00 +2.5579102193793040e+02 -1.4526589725108926e-02 +0.0000000000000000e+00 +9.9989448352861732e-01
2.5589999999998975e+02 +6.0631966146611047e+00 +0.0000000000000000e+00 +2.5589101138213212e+02 -1.4532303606779444e-02 +0.0000000000000000e+00 +9.9989440050031408e-01
2.5599999999998974e+02 +6.0617430986078524e+00 +0.0000000000000000e+00 +2.5599100081802939e+02 -1.4538017452231733e-02 +0.0000000000000000e+00 +9.9989431743987855e-01
2.5609999999998973e+02 +6.0602890111718688e+00 +0.0000000000000000e+00 +2.5609099024561903e+02 -1.4543731261394702e-02 +0.0000000000000000e+00 +9.9989423434731250e-01
2.5619999999998976e+02 +6.0588343523567856e+00 +0.0000000000000000e+00 +2.5619097966489778e+02 -1.4549445034200465e-02 +0.0000000000000000e+00 +9.9989415122261749e-01
2.5629999999998978e+02 +6.0573791221662425e+00 +0.0000000000000000e+00 +2.5629096907586245e+02 -1.4555158770583186e-02 +0.0000000000000000e+00 +9.9989406806579517e-01
2.5639999999998980e+02 +6.0559233206038847e+00 +0.0000000000000000e+00 +2.5639095847850984e+02 -1.4560872470478927e-02 +0.0000000000000000e+00 +9.9989398487684700e-01
2.5649999999998983e+02 +6.0544669476733644e+00 +0.0000000000000000e+00 +2.5649094787283673e+02 -1.4566586133825644e-02 +0.0000000000000000e+00 +9.9989390165577452e-01
2.5659999999998985e+02 +6.0530100033783398e+00 +0.0000000000000000e+00 +2.5659093725883992e+02 -1.4572299760563177e-02 +0.0000000000000000e+00 +9.9989381840257929e-01
2.5669999999998987e+02 +6.0515524877224740e+00 +0.0000000000000000e+00 +2.5669092663651617e+02 -1.4578013350633242e-02 +0.0000000000000000e+00 +9.9989373511726265e-01
2.5679999999998989e+02 +6.0500944007094368e+00 +0.0000000000000000e+00 +2.5679091600586230e+02 -1.4583726903979426e-02 +0.0000000000000000e+00 +9.9989365179982614e-01
2.5689999999998992e+02 +6.0486357423429036e+00 +0.0000000000000000e+00 +2.5689090536687507e+02 -1.4589440420547170e-02 +0.0000000000000000e+00 +9.9989356845027122e-01
2.5699999999998994e+02 +6.0471765126265549e+00 +0.0000000000000000e+00 +2.5699089471955131e+02 -1.4595153900283772e-02 +0.0000000000000000e+00 +9.9989348506859921e-01
2.5709999999998996e+02 +6.0457167115640766e+00 +0.0000000000000000e+00 +2.5709088406388776e+02 -1.4600867343138370e-02 +0.0000000000000000e+00 +9.9989340165481144e-01
2.5719999999998998e+02 +6.0442563391591584e+00 +0.0000000000000000e+00 +2.5719087339988118e+02 -1.4606580749061938e-02 +0.0000000000000000e+00 +9.9989331820890925e-01
2.5729999999999001e+02 +6.0427953954154967e+00 +0.0000000000000000e+00 +2.5729086272752846e+02 -1.4612294118007274e-02 +0.0000000000000000e+00 +9.9989323473089409e-01
2.5739999999999003e+02 +6.0413338803367909e+00 +0.0000000000000000e+00 +2.5739085204682630e+02 -1.4618007449928996e-02 +0.0000000000000000e+00 +9.9989315122076705e-01
2.5749999999999005e+02 +6.0398717939267463e+00 +0.0000000000000000e+00 +2.5749084135777150e+02 -1.4623720744783528e-02 +0.0000000000000000e+00 +9.9989306767852959e-01
2.5759999999999008e+02 +6.0384091361890713e+00 +0.0000000000000000e+00 +2.5759083066036089e+02 -1.4629434002529099e-02 +0.0000000000000000e+00 +9.9989298410418281e-01
2.5769999999999010e+02 +6.0369459071274791e+00 +0.0000000000000000e+00 +2.5769081995459123e+02 -1.4635147223125727e-02 +0.0000000000000000e+00 +9.9989290049772794e-01
2.5779999999999012e+02 +6.0354821067456861e+00 +0.0000000000000000e+00 +2.5779080924045934e+02 -1.4640860406535216e-02 +0.0000000000000000e+00 +9.9989281685916620e-01
2.5789999999999014e+02 +6.0340177350474127e+00 +0.0000000000000000e+00 +2.5789079851796197e+02 -1.4646573552721141e-02 +0.0000000000000000e+00 +9.9989273318849881e-01
2.5799999999999017e+02 +6.0325527920363839e+00 +0.0000000000000000e+00 +2.5799078778709594e+02 -1.4652286661648847e-02 +0.0000000000000000e+00 +9.9989264948572687e-01
2.5809999999999019e+02 +6.0310872777163267e+00 +0.0000000000000000e+00 +2.5809077704785801e+02 -1.4657999733285335e-02 +0.0000000000000000e+00 +9.9989256575085150e-01
2.5819999999999021e+02 +6.0296211920909712e+00 +0.0000000000000000e+00 +2.5819076630024500e+02 -1.4663712767597781e-02 +0.0000000000000000e+00 +9.9989248198387370e-01
2.5829999999999023e+02 +6.0281545351640524e+00 +0.0000000000000000e+00 +2.5829075554425373e+02 -1.4669425764551719e-02 +0.0000000000000000e+00 +9.9989239818479470e-01
2.5839999999999026e+02 +6.0266873069393077e+00 +0.0000000000000000e+00 +2.5839074477988089e+02 -1.4675138724110812e-02 +0.0000000000000000e+00 +9.9989231435361570e-01
2.5849999999999028e+02 +6.0252195074204780e+00 +0.0000000000000000e+00 +2.5849073400712336e+02 -1.4680851646236833e-02 +0.0000000000000000e+00 +9.9989223049033782e-01
2.5859999999999030e+02 +6.0237511366113088e+00 +0.0000000000000000e+00 +2.5859072322597791e+02 -1.4686564530889644e-02 +0.0000000000000000e+00 +9.9989214659496239e-01
2.5869999999999033e+02 +6.0222821945155500e+00 +0.0000000000000000e+00 +2.5869071243644129e+02 -1.4692277378027176e-02 +0.0000000000000000e+00 +9.9989206266749053e-01
2.5879999999999035e+02 +6.0208126811369551e+00 +0.0000000000000000e+00 +2.5879070163851031e+02 -1.4697990187605408e-02 +0.0000000000000000e+00 +9.9989197870792357e-01
2.5889999999999037e+02 +6.0193425964792819e+00 +0.0000000000000000e+00 +2.5889069083218180e+02 -1.4703702959578353e-02 +0.0000000000000000e+00 +9.9989189471626283e-01
2.5899999999999039e+02 +6.0178719405462937e+00 +0.0000000000000000e+00 +2.5899068001745252e+02 -1.4709415693898033e-02 +0.0000000000000000e+00 +9.9989181069250965e-01
2.5909999999999042e+02 +6.0164007133417590e+00 +0.0000000000000000e+00 +2.5909066919431922e+02 -1.4715128390514459e-02 +0.0000000000000000e+00 +9.9989172663666548e-01
2.5919999999999044e+02 +6.0149289148694498e+00 +0.0000000000000000e+00 +2.5919065836277878e+02 -1.4720841049375615e-02 +0.0000000000000000e+00 +9.9989164254873164e-01
2.5929999999999046e+02 +6.0134565451331445e+00 +0.0000000000000000e+00 +2.5929064752282790e+02 -1.4726553670427439e-02 +0.0000000000000000e+00 +9.9989155842870958e-01
2.5939999999999048e+02 +6.0119836041366268e+00 +0.0000000000000000e+00 +2.5939063667446345e+02 -1.4732266253613797e-02 +0.0000000000000000e+00 +9.9989147427660074e-01
2.5949999999999051e+02 +6.0105100918836856e+00 +0.0000000000000000e+00 +2.5949062581768214e+02 -1.4737978798876472e-02 +0.0000000000000000e+00 +9.9989139009240668e-01
2.5959999999999053e+02 +6.0090360083781169e+00 +0.0000000000000000e+00 +2.5959061495248085e+02 -1.4743691306155136e-02 +0.0000000000000000e+00 +9.9989130587612884e-01
2.5969999999999055e+02 +6.0075613536237222e+00 +0.0000000000000000e+00 +2.5969060407885632e+02 -1.4749403775387334e-02 +0.0000000000000000e+00 +9.9989122162776889e-01
2.5979999999999058e+02 +6.0060861276243092e+00 +0.0000000000000000e+00 +2.5979059319680533e+02 -1.4755116206508465e-02 +0.0000000000000000e+00 +9.9989113734732837e-01
2.5989999999999060e+02 +6.0046103303836924e+00 +0.0000000000000000e+00 +2.5989058230632469e+02 -1.4760828599451764e-02 +0.0000000000000000e+00 +9.9989105303480896e-01
2.5999999999999062e+02 +6.0031339619056938e+00 +0.0000000000000000e+00 +2.5999057140741121e+02 -1.4766540954148276e-02 +0.0000000000000000e+00 +9.9989096869021221e-01
2.6009999999999064e+02 +6.0016570221941405e+00 +0.0000000000000000e+00 +2.6009056050006166e+02 -1.4772253270526956e-02 +0.0000000000000000e+00 +9.9989088431353990e-01
2.6019999999999067e+02 +6.0001795112528677e+00 +0.0000000000000000e+00 +2.6019054958427284e+02 -1.4777965548516321e-02 +0.0000000000000000e+00 +9.9989079990479379e-01
2.6029999999999069e+02 +5.9987014290857186e+00 +0.0000000000000000e+00 +2.6029053866004153e+02 -1.4783677788046496e-02 +0.0000000000000000e+00 +9.9989071546397545e-01
2.6039999999999071e+02 +5.9972227756965424e+00 +0.0000000000000000e+00 +2.6039052772736454e+02 -1.4789389989049459e-02 +0.0000000000000000e+00 +9.9989063099108655e-01
2.6049999999999073e+02 +5.9957435510891948e+00 +0.0000000000000000e+00 +2.6049051678623869e+02 -1.4795102151459042e-02 +0.0000000000000000e+00 +9.9989054648612885e-01
2.6059999999999076e+02 +5.9942637552675393e+00 +0.0000000000000000e+00 +2.6059050583666072e+02 -1.4800814275210936e-02 +0.0000000000000000e+00 +9.9989046194910380e-01
2.6069999999999078e+02 +5.9927833882354440e+00 +0.0000000000000000e+00 +2.6069049487862748e+02 -1.4806526360242694e-02 +0.0000000000000000e+00 +9.9989037738001307e-01
2.6079999999999080e+02 +5.9913024499967840e+00 +0.0000000000000000e+00 +2.6079048391213570e+02 -1.4812238406493726e-02 +0.0000000000000000e+00 +9.9989029277885821e-01
2.6089999999999083e+02 +5.9898209405554397e+00 +0.0000000000000000e+00 +2.6089047293718221e+02 -1.4817950413905311e-02 +0.0000000000000000e+00 +9.9989020814564067e-01
2.6099999999999085e+02 +5.9883388599152987e+00 +0.0000000000000000e+00 +2.6099046195376377e+02 -1.4823662382420591e-02 +0.0000000000000000e+00 +9.9989012348036199e-01
2.6109999999999087e+02 +5.9868562080802539e+00 +0.0000000000000000e+00 +2.6109045096187720e+02 -1.4829374311984583e-02 +0.0000000000000000e+00 +9.9989003878302363e-01
2.6119999999999089e+02 +5.9853729850542026e+00 +0.0000000000000000e+00 +2.6119043996151930e+02 -1.4835086202544170e-02 +0.0000000000000000e+00 +9.9988995405362713e-01
2.6129999999999092e+02 +5.9838891908410474e+00 +0.0000000000000000e+00 +2.6129042895268685e+02 -1.4840798054048110e-02 +0.0000000000000000e+00 +9.9988986929217383e-01
2.6139999999999094e+02 +5.9824048254446964e+00 +0.0000000000000000e+00 +2.6139041793537666e+02 -1.4846509866447038e-02 +0.0000000000000000e+00 +9.9988978449866517e-01
2.6149999999999096e+02 +5.9809198888690629e+00 +0.0000000000000000e+00 +2.6149040690958549e+02 -1.4852221639693467e-02 +0.0000000000000000e+00 +9.9988969967310248e-01
2.6159999999999098e+02 +5.9794343811180646e+00 +0.0000000000000000e+00 +2.6159039587531021e+02 -1.4857933373741791e-02 +0.0000000000000000e+00 +9.9988961481548710e-01
2.6169999999999101e+02 +5.9779483021956228e+00 +0.0000000000000000e+00 +2.6169038483254752e+02 -1.4863645068548289e-02 +0.0000000000000000e+00 +9.9988952992582036e-01
2.6179999999999103e+02 +5.9764616521056642e+00 +0.0000000000000000e+00 +2.6179037378129431e+02 -1.4869356724071121e-02 +0.0000000000000000e+00 +9.9988944500410348e-01
2.6189999999999105e+02 +5.9749744308521189e+00 +0.0000000000000000e+00 +2.6189036272154732e+02 -1.4875068340270340e-02 +0.0000000000000000e+00 +9.9988936005033779e-01
2.6199999999999108e+02 +5.9734866384389216e+00 +0.0000000000000000e+00 +2.6199035165330332e+02 -1.4880779917107885e-02 +0.0000000000000000e+00 +9.9988927506452452e-01
2.6209999999999110e+02 +5.9719982748700104e+00 +0.0000000000000000e+00 +2.6209034057655913e+02 -1.4886491454547405e-02 +0.0000000000000000e+00 +9.9988919004666488e-01
2.6219999999999112e+02 +5.9705093401493263e+00 +0.0000000000000000e+00 +2.6219032949131156e+02 -1.4892202952551538e-02 +0.0000000000000000e+00 +9.9988910499676009e-01
2.6229999999999114e+02 +5.9690198342808154e+00 +0.0000000000000000e+00 +2.6229031839755743e+02 -1.4897914411078569e-02 +0.0000000000000000e+00 +9.9988901991481138e-01
2.6239999999999117e+02 +5.9675297572684274e+00 +0.0000000000000000e+00 +2.6239030729529350e+02 -1.4903625830082069e-02 +0.0000000000000000e+00 +9.9988893480082019e-01
2.6249999999999119e+02 +5.9660391091161173e+00 +0.0000000000000000e+00 +2.6249029618451652e+02 -1.4909337209510928e-02 +0.0000000000000000e+00 +9.9988884965478786e-01
2.6259999999999121e+02 +5.9645478898278457e+00 +0.0000000000000000e+00 +2.6259028506522338e+02 -1.4915048549309392e-02 +0.0000000000000000e+00 +9.9988876447671593e-01
2.6269999999999123e+02 +5.9630560994075781e+00 +0.0000000000000000e+00 +2.6269027393741084e+02 -1.4920759849417101e-02 +0.0000000000000000e+00 +9.9988867926660607e-01
2.6279999999999126e+02 +5.9615637378592874e+00 +0.0000000000000000e+00 +2.6279026280107564e+02 -1.4926471109769126e-02 +0.0000000000000000e+00 +9.9988859402445984e-01
2.6289999999999128e+02 +5.9600708051869518e+00 +0.0000000000000000e+00 +2.6289025165621467e+02 -1.4932182330296006e-02 +0.0000000000000000e+00 +9.9988850875027890e-01
2.6299999999999130e+02 +5.9585773013945582e+00 +0.0000000000000000e+00 +2.6299024050282463e+02 -1.4937893510923781e-02 +0.0000000000000000e+00 +9.9988842344406514e-01
2.6309999999999133e+02 +5.9570832264861000e+00 +0.0000000000000000e+00 +2.6309022934090240e+02 -1.4943604651574037e-02 +0.0000000000000000e+00 +9.9988833810582034e-01
2.6319999999999135e+02 +5.9555885804655793e+00 +0.0000000000000000e+00 +2.6319021817044472e+02 -1.4949315752163933e-02 +0.0000000000000000e+00 +9.9988825273554638e-01
2.6329999999999137e+02 +5.9540933633370061e+00 +0.0000000000000000e+00 +2.6329020699144843e+02 -1.4955026812606248e-02 +0.0000000000000000e+00 +9.9988816733324537e-01
2.6339999999999139e+02 +5.9525975751043996e+00 +0.0000000000000000e+00 +2.6339019580391033e+02 -1.4960737832809410e-02 +0.0000000000000000e+00 +9.9988808189891920e-01
2.6349999999999142e+02 +5.9511012157717884e+00 +0.0000000000000000e+00 +2.6349018460782719e+02 -1.4966448812677538e-02 +0.0000000000000000e+00 +9.9988799643257009e-01
2.6359999999999144e+02 +5.9496042853432121e+00 +0.0000000000000000e+00 +2.6359017340319582e+02 -1.4972159752110479e-02 +0.0000000000000000e+00 +9.9988791093420015e-01
2.6369999999999146e+02 +5.9481067838227180e+00 +0.0000000000000000e+00 +2.6369016219001298e+02 -1.4977870651003838e-02 +0.0000000000000000e+00 +9.9988782540381171e-01
2.6379999999999148e+02 +5.9466087112143660e+00 +0.0000000000000000e+00 +2.6379015096827550e+02 -1.4983581509249028e-02 +0.0000000000000000e+00 +9.9988773984140711e-01
2.6389999999999151e+02 +5.9451100675222266e+00 +0.0000000000000000e+00 +2.6389013973798018e+02 -1.4989292326733296e-02 +0.0000000000000000e+00 +9.9988765424698867e-01
2.6399999999999153e+02 +5.9436108527503819e+00 +0.0000000000000000e+00 +2.6399012849912384e+02 -1.4995003103339765e-02 +0.0000000000000000e+00 +9.9988756862055883e-01
2.6409999999999155e+02 +5.9421110669029256e+00 +0.0000000000000000e+00 +2.6409011725170325e+02 -1.5000713838947763e-02 +0.0000000000000000e+00 +9.9988748296212004e-01
2.6419999999999158e+02 +5.9406107099839636e+00 +0.0000000000000000e+00 +2.6419010599571521e+02 -1.5006424533437115e-02 +0.0000000000000000e+00 +9.9988739727167486e-01
2.6429999999999160e+02 +5.9391097819976126e+00 +0.0000000000000000e+00 +2.6429009473115650e+02 -1.5012135186693443e-02 +0.0000000000000000e+00 +9.9988731154922572e-01
2.6439999999999162e+02 +5.9376082829480028e+00 +0.0000000000000000e+00 +2.6439008345802398e+02 -1.5017845798608756e-02 +0.0000000000000000e+00 +9.9988722579477485e-01
2.6449999999999164e+02 +5.9361062128392721e+00 +0.0000000000000000e+00 +2.6449007217631441e+02 -1.5023556369081400e-02 +0.0000000000000000e+00 +9.9988714000832457e-01
2.6459999999999167e+02 +5.9346035716755710e+00 +0.0000000000000000e+00 +2.6459006088602462e+02 -1.5029266898016020e-02 +0.0000000000000000e+00 +9.9988705418987700e-01
2.6469999999999169e+02 +5.9331003594610570e+00 +0.0000000000000000e+00 +2.6469004958715135e+02 -1.5034977385323516e-02 +0.0000000000000000e+00 +9.9988696833943413e-01
2.6479999999999171e+02 +5.9315965761998966e+00 +0.0000000000000000e+00 +2.6479003827969143e+02 -1.5040687830920992e-02 +0.0000000000000000e+00 +9.9988688245699797e-01
2.6489999999999173e+02 +5.9300922218962651e+00 +0.0000000000000000e+00 +2.6489002696364167e+02 -1.5046398234731719e-02 +0.0000000000000000e+00 +9.9988679654257040e-01
2.6499999999999176e+02 +5.9285872965543449e+00 +0.0000000000000000e+00 +2.6499001563899890e+02 -1.5052108596685083e-02 +0.0000000000000000e+00 +9.9988671059615319e-01
2.6509999999999178e+02 +5.9270818001783256e+00 +0.0000000000000000e+00 +2.6509000430575986e+02 -1.5057818916716545e-02 +0.0000000000000000e+00 +9.9988662461774791e-01
2.6519999999999180e+02 +5.9255757327724012e+00 +0.0000000000000000e+00 +2.6518999296392138e+02 -1.5063529194767594e-02 +0.0000000000000000e+00 +9.9988653860735621e-01
2.6529999999999183e+02 +5.9240690943407728e+00 +0.0000000000000000e+00 +2.6528998161348028e+02 -1.5069239430785702e-02 +0.0000000000000000e+00 +9.9988645256497966e-01
2.6539999999999185e+02 +5.9225618848876467e+00 +0.0000000000000000e+00 +2.6538997025443331e+02 -1.5074949624724282e-02 +0.0000000000000000e+00 +9.9988636649061957e-01
2.6549999999999187e+02 +5.9210541044172320e+00 +0.0000000000000000e+00 +2.6548995888677734e+02 -1.5080659776542637e-02 +0.0000000000000000e+00 +9.9988628038427740e-01
2.6559999999999189e+02 +5.9195457529337432e+00 +0.0000000000000000e+00 +2.6558994751050915e+02 -1.5086369886205920e-02 +0.0000000000000000e+00 +9.9988619424595426e-01
2.6569999999999192e+02 +5.9180368304413973e+00 +0.0000000000000000e+00 +2.6568993612562548e+02 -1.5092079953685085e-02 +0.0000000000000000e+00 +9.9988610807565137e-01
2.6579999999999194e+02 +5.9165273369444131e+00 +0.0000000000000000e+00 +2.6578992473212321e+02 -1.5097789978956848e-02 +0.0000000000000000e+00 +9.9988602187336972e-01
2.6589999999999196e+02 +5.9150172724470131e+00 +0.0000000000000000e+00 +2.6588991332999910e+02 -1.5103499962003632e-02 +0.0000000000000000e+00 +9.9988593563911043e-01
2.6599999999999199e+02 +5.9135066369534206e+00 +0.0000000000000000e+00 +2.6598990191924997e+02 -1.5109209902813531e-02 +0.0000000000000000e+00 +9.9988584937287428e-01
2.6609999999999201e+02 +5.9119954304678588e+00 +0.0000000000000000e+00 +2.6608989049987264e+02 -1.5114919801380093e-02 +0.0000000000000000e+00 +9.9988576307466215e-01
2.6619999999999203e+02 +5.9104836529945528e+00 +0.0000000000000000e+00 +2.6618987907186386e+02 -1.5120629657699843e-02 +0.0000000000000000e+00 +9.9988567674447471e-01
2.6629999999999205e+02 +5.9089713045377277e+00 +0.0000000000000000e+00 +2.6628986763522045e+02 -1.5126339471769234e-02 +0.0000000000000000e+00 +9.9988559038231284e-01
2.6639999999999208e+02 +5.9074583851016076e+00 +0.0000000000000000e+00 +2.6638985618993922e+02 -1.5132049243584312e-02 +0.0000000000000000e+00 +9.9988550398817722e-01
2.6649999999999210e+02 +5.9059448946904194e+00 +0.0000000000000000e+00 +2.6648984473601701e+02 -1.5137758973140753e-02 +0.0000000000000000e+00 +9.9988541756206872e-01
2.6659999999999212e+02 +5.9044308333083881e+00 +0.0000000000000000e+00 +2.6658983327345055e+02 -1.5143468660433890e-02 +0.0000000000000000e+00 +9.9988533110398814e-01
2.6669999999999214e+02 +5.9029162009597416e+00 +0.0000000000000000e+00 +2.6668982180223674e+02 -1.5149178305458751e-02 +0.0000000000000000e+00 +9.9988524461393613e-01
2.6679999999999217e+02 +5.9014009976487056e+00 +0.0000000000000000e+00 +2.6678981032237232e+02 -1.5154887908210098e-02 +0.0000000000000000e+00 +9.9988515809191358e-01
2.6689999999999219e+02 +5.8998852233795089e+00 +0.0000000000000000e+00 +2.6688979883385406e+02 -1.5160597468682450e-02 +0.0000000000000000e+00 +9.9988507153792128e-01
2.6699999999999221e+02 +5.8983688781563792e+00 +0.0000000000000000e+00 +2.6698978733667883e+02 -1.5166306986870126e-02 +0.0000000000000000e+00 +9.9988498495196010e-01
2.6709999999999224e+02 +5.8968519619835451e+00 +0.0000000000000000e+00 +2.6708977583084339e+02 -1.5172016462767278e-02 +0.0000000000000000e+00 +9.9988489833403071e-01
2.6719999999999226e+02 +5.8953344748652361e+00 +0.0000000000000000e+00 +2.6718976431634457e+02 -1.5177725896367920e-02 +0.0000000000000000e+00 +9.9988481168413401e-01
2.6729999999999228e+02 +5.8938164168056817e+00 +0.0000000000000000e+00 +2.6728975279317916e+02 -1.5183435287665970e-02 +0.0000000000000000e+00 +9.9988472500227077e-01
2.6739999999999230e+02 +5.8922977878091132e+00 +0.0000000000000000e+00 +2.6738974126134394e+02 -1.5189144636655274e-02 +0.0000000000000000e+00 +9.9988463828844187e-01
2.6749999999999233e+02 +5.8907785878797609e+00 +0.0000000000000000e+00 +2.6748972972083578e+02 -1.5194853943329652e-02 +0.0000000000000000e+00 +9.9988455154264799e-01
2.6759999999999235e+02 +5.8892588170218581e+00 +0.0000000000000000e+00 +2.6758971817165144e+02 -1.5200563207682927e-02 +0.0000000000000000e+00 +9.9988446476489001e-01
2.6769999999999237e+02 +5.8877384752396358e+00 +0.0000000000000000e+00 +2.6768970661378773e+02 -1.5206272429708956e-02 +0.0000000000000000e+00 +9.9988437795516882e-01
2.6779999999999239e+02 +5.8862175625373272e+00 +0.0000000000000000e+00 +2.6778969504724142e+02 -1.5211981609401671e-02 +0.0000000000000000e+00 +9.9988429111348509e-01
2.6789999999999242e+02 +5.8846960789191662e+00 +0.0000000000000000e+00 +2.6788968347200938e+02 -1.5217690746755108e-02 +0.0000000000000000e+00 +9.9988420423983970e-01
2.6799999999999244e+02 +5.8831740243893877e+00 +0.0000000000000000e+00 +2.6798967188808837e+02 -1.5223399841763446e-02 +0.0000000000000000e+00 +9.9988411733423344e-01
2.6809999999999246e+02 +5.8816513989522257e+00 +0.0000000000000000e+00 +2.6808966029547520e+02 -1.5229108894420890e-02 +0.0000000000000000e+00 +9.9988403039666718e-01
2.6819999999999249e+02 +5.8801282026119157e+00 +0.0000000000000000e+00 +2.6818964869416664e+02 -1.5234817904719465e-02 +0.0000000000000000e+00 +9.9988394342714171e-01
2.6829999999999251e+02 +5.8786044353726945e+00 +0.0000000000000000e+00 +2.6828963708415955e+02 -1.5240526872646218e-02 +0.0000000000000000e+00 +9.9988385642565791e-01
2.6839999999999253e+02 +5.8770800972387995e+00 +0.0000000000000000e+00 +2.6838962546545071e+02 -1.5246235798182848e-02 +0.0000000000000000e+00 +9.9988376939221679e-01
2.6849999999999255e+02 +5.8755551882144719e+00 +0.0000000000000000e+00 +2.6848961383803692e+02 -1.5251944681305691e-02 +0.0000000000000000e+00 +9.9988368232681946e-01
2.6859999999999258e+02 +5.8740297083039534e+00 +0.0000000000000000e+00 +2.6858960220191500e+02 -1.5257653521985687e-02 +0.0000000000000000e+00 +9.9988359522946701e-01
2.6869999999999260e+02 +5.8725036575114906e+00 +0.0000000000000000e+00 +2.6868959055708177e+02 -1.5263362320188371e-02 +0.0000000000000000e+00 +9.9988350810016080e-01
