# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4000000000000017e+00 +7.9196730640095199e+00 +0.0000000000000000e+00 +3.3999999790417270e+00 -2.8520335262220534e-02 -5.3810624104067128e-01 +5.3487622508087756e-03
3.5000000000000018e+00 +7.9196535496290990e+00 +0.0000000000000000e+00 +3.4999999771375383e+00 -2.8520320125398190e-02 -5.3810668381698823e-01 +5.3487589680665673e-03
3.6000000000000019e+00 +7.9196334696093809e+00 +0.0000000000000000e+00 +3.5999999751213689e+00 -2.8520304089569203e-02 -5.3810713153300171e-01 +5.3487558933938686e-03
3.7000000000000020e+00 +7.9196128239498957e+00 +0.0000000000000000e+00 +3.6999999729900193e+00 -2.8520287812985580e-02 -5.3810758276142034e-01 +5.3487528505677256e-03
3.8000000000000020e+00 +7.9195916126501702e+00 +0.0000000000000000e+00 +3.7999999707402896e+00 -2.8520271953931729e-02 -5.3810803607501945e-01 +5.3487496633549689e-03
3.9000000000000021e+00 +7.9195698357097282e+00 +0.0000000000000000e+00 +3.8999999683689808e+00 -2.8520257170726371e-02 -5.3810849004664407e-01 +5.3487461555116658e-03
4.0000000000000018e+00 +7.9195474931280936e+00 +0.0000000000000000e+00 +3.9999999658728926e+00 -2.8520244121724374e-02 -5.3810894324921332e-01 +5.3487421507825679e-03
4.1000000000000014e+00 +7.9195245849047913e+00 +0.0000000000000000e+00 +4.0999999632488260e+00 -2.8520233423379272e-02 -5.3810939440323469e-01 +5.3487375239754439e-03
4.2000000000000011e+00 +7.9195011110393470e+00 +0.0000000000000000e+00 +4.1999999604935807e+00 -2.8520225524410216e-02 -5.3810984281930230e-01 +5.3487323541905052e-03
4.3000000000000007e+00 +7.9194770715312908e+00 +0.0000000000000000e+00 +4.2999999576039576e+00 -2.8520220831592277e-02 -5.3811028795549420e-01 +5.3487267716044668e-03
4.4000000000000004e+00 +7.9194524663801555e+00 +0.0000000000000000e+00 +4.3999999545767565e+00 -2.8520219751690917e-02 -5.3811072926984616e-01 +5.3487209063971565e-03
4.5000000000000000e+00 +7.9194272955854776e+00 +0.0000000000000000e+00 +4.4999999514087783e+00 -2.8520222691460911e-02 -5.3811116622034860e-01 +5.3487148887518977e-03
4.5999999999999996e+00 +7.9194015591467988e+00 +0.0000000000000000e+00 +4.5999999480968237e+00 -2.8520230057645299e-02 -5.3811159826494237e-01 +5.3487088488558725e-03
4.6999999999999993e+00 +7.9193752570636660e+00 +0.0000000000000000e+00 +4.6999999446376926e+00 -2.8520242256974235e-02 -5.3811202486151544e-01 +5.3487029169005029e-03
4.7999999999999989e+00 +7.9193483893356316e+00 +0.0000000000000000e+00 +4.7999999410281848e+00 -2.8520259696163942e-02 -5.3811244546789838e-01 +5.3486972230818164e-03
4.8999999999999986e+00 +7.9193209559622542e+00 +0.0000000000000000e+00 +4.8999999372651013e+00 -2.8520282781915630e-02 -5.3811285954186161e-01 +5.3486918976008210e-03
4.9999999999999982e+00 +7.9192929569430994e+00 +0.0000000000000000e+00 +4.9999999333452427e+00 -2.8520311920914389e-02 -5.3811326654111025e-01 +5.3486870706638788e-03
5.0999999999999979e+00 +7.9192643922777410e+00 +0.0000000000000000e+00 +5.0999999292654090e+00 -2.8520347519828144e-02 -5.3811366592328214e-01 +5.3486828724830749e-03
5.1999999999999975e+00 +7.9192352619657598e+00 +0.0000000000000000e+00 +5.1999999250224000e+00 -2.8520389985306493e-02 -5.3811405714594218e-01 +5.3486794332765972e-03
5.2999999999999972e+00 +7.9192055660067453e+00 +0.0000000000000000e+00 +5.2999999206130166e+00 -2.8520439723979701e-02 -5.3811443966657990e-01 +5.3486768832690986e-03
5.3999999999999968e+00 +7.9191753044002962e+00 +0.0000000000000000e+00 +5.3999999160340595e+00 -2.8520497142457541e-02 -5.3811481294260477e-01 +5.3486753526920732e-03
5.4999999999999964e+00 +7.9191444771460215e+00 +0.0000000000000000e+00 +5.4999999112823277e+00 -2.8520562647328277e-02 -5.3811517643134354e-01 +5.3486749717842376e-03
5.5999999999999961e+00 +7.9191130842435404e+00 +0.0000000000000000e+00 +5.5999999063546229e+00 -2.8520636645157502e-02 -5.3811552959003517e-01 +5.3486758707918872e-03
5.6999999999999957e+00 +7.9190811256924825e+00 +0.0000000000000000e+00 +5.6999999012477449e+00 -2.8520719542487114e-02 -5.3811587187582777e-01 +5.3486781799692799e-03
5.7999999999999954e+00 +7.9190486014924888e+00 +0.0000000000000000e+00 +5.7999998959584937e+00 -2.8520811745834183e-02 -5.3811620274577499e-01 +5.3486820295790063e-03
5.8999999999999950e+00 +7.9190155116432130e+00 +0.0000000000000000e+00 +5.8999998904836701e+00 -2.8520913661689858e-02 -5.3811652165683166e-01 +5.3486875498923543e-03
5.9999999999999947e+00 +7.9189818561443213e+00 +0.0000000000000000e+00 +5.9999998848200740e+00 -2.8521025696518303e-02 -5.3811682806585026e-01 +5.3486948711896935e-03
6.0999999999999943e+00 +7.9189476349954919e+00 +0.0000000000000000e+00 +6.0999998789645051e+00 -2.8521147974576066e-02 -5.3811712172286841e-01 +5.3487040885698764e-03
6.1999999999999940e+00 +7.9189128481964177e+00 +0.0000000000000000e+00 +6.1999998729137644e+00 -2.8521279491384298e-02 -5.3811740355101934e-01 +5.3487151563735916e-03
6.2999999999999936e+00 +7.9188774957468029e+00 +0.0000000000000000e+00 +6.2999998666646526e+00 -2.8521418960296772e-02 -5.3811767476672157e-01 +5.3487279937501691e-03
6.3999999999999932e+00 +7.9188415776463632e+00 +0.0000000000000000e+00 +6.3999998602139696e+00 -2.8521565094686105e-02 -5.3811793658639495e-01 +5.3487425198478289e-03
6.4999999999999929e+00 +7.9188050938948251e+00 +0.0000000000000000e+00 +6.4999998535585153e+00 -2.8521716607944534e-02 -5.3811819022646223e-01 +5.3487586538135809e-03
6.5999999999999925e+00 +7.9187680444919231e+00 +0.0000000000000000e+00 +6.5999998466950904e+00 -2.8521872213484886e-02 -5.3811843690335037e-01 +5.3487763147931772e-03
6.6999999999999922e+00 +7.9187304294373986e+00 +0.0000000000000000e+00 +6.6999998396204949e+00 -2.8522030624741290e-02 -5.3811867783348966e-01 +5.3487954219309979e-03
6.7999999999999918e+00 +7.9186922487309994e+00 +0.0000000000000000e+00 +6.7999998323315296e+00 -2.8522190555170194e-02 -5.3811891423331670e-01 +5.3488158943700136e-03
6.8999999999999915e+00 +7.9186535023724787e+00 +0.0000000000000000e+00 +6.8999998248249943e+00 -2.8522350718251054e-02 -5.3811914731927291e-01 +5.3488376512516771e-03
6.9999999999999911e+00 +7.9186141903615921e+00 +0.0000000000000000e+00 +6.9999998170976898e+00 -2.8522509827487344e-02 -5.3811937830780787e-01 +5.3488606117158685e-03
7.0999999999999908e+00 +7.9185743126980981e+00 +0.0000000000000000e+00 +7.0999998091464160e+00 -2.8522666596407283e-02 -5.3811960841537743e-01 +5.3488846949008044e-03
7.1999999999999904e+00 +7.9185338693817560e+00 +0.0000000000000000e+00 +7.1999998009679729e+00 -2.8522819738564811e-02 -5.3811983885844739e-01 +5.3489098199429709e-03
7.2999999999999901e+00 +7.9184928604123250e+00 +0.0000000000000000e+00 +7.2999997925591611e+00 -2.8522967967540339e-02 -5.3812007085349078e-01 +5.3489359059770382e-03
7.3999999999999897e+00 +7.9184512857895619e+00 +0.0000000000000000e+00 +7.3999997839167815e+00 -2.8523109996941683e-02 -5.3812030561699276e-01 +5.3489628721357920e-03
7.4999999999999893e+00 +7.9184091455132215e+00 +0.0000000000000000e+00 +7.4999997750376330e+00 -2.8523244540404918e-02 -5.3812054436544821e-01 +5.3489906375500515e-03
7.5999999999999890e+00 +7.9183664395830542e+00 +0.0000000000000000e+00 +7.5999997659185166e+00 -2.8523370311595232e-02 -5.3812078831536392e-01 +5.3490191213486022e-03
7.6999999999999886e+00 +7.9183231679988042e+00 +0.0000000000000000e+00 +7.6999997565562328e+00 -2.8523486024207761e-02 -5.3812103868325967e-01 +5.3490482426580988e-03
7.7999999999999883e+00 +7.9182793307602104e+00 +0.0000000000000000e+00 +7.7999997469475817e+00 -2.8523590391968511e-02 -5.3812129668566766e-01 +5.3490779206030190e-03
7.8999999999999879e+00 +7.9182349278670028e+00 +0.0000000000000000e+00 +7.8999997370893631e+00 -2.8523682128635167e-02 -5.3812156353913465e-01 +5.3491080743055565e-03
7.9999999999999876e+00 +7.9181899593189016e+00 +0.0000000000000000e+00 +7.9999997269783778e+00 -2.8523759947998016e-02 -5.3812184046022282e-01 +5.3491386228855641e-03
8.0999999999999872e+00 +7.9181444251156172e+00 +0.0000000000000000e+00 +8.0999997166114248e+00 -2.8523822933856920e-02 -5.3812212840079854e-01 +5.3491695061182558e-03
8.1999999999999869e+00 +7.9180983252568486e+00 +0.0000000000000000e+00 +8.1999997059853058e+00 -2.8523871649939334e-02 -5.3812242725392667e-01 +5.3492007464104960e-03
8.2999999999999865e+00 +7.9180516597422832e+00 +0.0000000000000000e+00 +8.2999996950968207e+00 -2.8523907029924651e-02 -5.3812273664806676e-01 +5.3492323868312769e-03
8.3999999999999861e+00 +7.9180044285715976e+00 +0.0000000000000000e+00 +8.3999996839427702e+00 -2.8523930007454894e-02 -5.3812305621179923e-01 +5.3492644704543060e-03
8.4999999999999858e+00 +7.9179566317444570e+00 +0.0000000000000000e+00 +8.4999996725199534e+00 -2.8523941516133470e-02 -5.3812338557383010e-01 +5.3492970403581572e-03
8.5999999999999854e+00 +7.9179082692605167e+00 +0.0000000000000000e+00 +8.5999996608251710e+00 -2.8523942489523758e-02 -5.3812372436299438e-01 +5.3493301396263983e-03
8.6999999999999851e+00 +7.9178593411194225e+00 +0.0000000000000000e+00 +8.6999996488552220e+00 -2.8523933861147922e-02 -5.3812407220825986e-01 +5.3493638113477418e-03
8.7999999999999847e+00 +7.9178098473208101e+00 +0.0000000000000000e+00 +8.7999996366069073e+00 -2.8523916564485472e-02 -5.3812442873873145e-01 +5.3493980986161786e-03
8.8999999999999844e+00 +7.9177597878643065e+00 +0.0000000000000000e+00 +8.8999996240770276e+00 -2.8523891532972030e-02 -5.3812479358365450e-01 +5.3494330445311242e-03
8.9999999999999840e+00 +7.9177091627495297e+00 +0.0000000000000000e+00 +8.9999996112623819e+00 -2.8523859699997989e-02 -5.3812516637241914e-01 +5.3494686921975480e-03
9.0999999999999837e+00 +7.9176579719760891e+00 +0.0000000000000000e+00 +9.0999995981597710e+00 -2.8523821998907174e-02 -5.3812554673456281e-01 +5.3495050847261203e-03
9.1999999999999833e+00 +7.9176062155435876e+00 +0.0000000000000000e+00 +9.1999995847659957e+00 -2.8523779362995584e-02 -5.3812593429977695e-01 +5.3495422652333610e-03
9.2999999999999829e+00 +7.9175538934516183e+00 +0.0000000000000000e+00 +9.2999995710778549e+00 -2.8523732725510009e-02 -5.3812632869790766e-01 +5.3495802768417601e-03
9.3999999999999826e+00 +7.9175010056997692e+00 +0.0000000000000000e+00 +9.3999995570921495e+00 -2.8523683019646747e-02 -5.3812672955896113e-01 +5.3496191626799319e-03
9.4999999999999822e+00 +7.9174475522876202e+00 +0.0000000000000000e+00 +9.4999995428056785e+00 -2.8523631178550290e-02 -5.3812713651310751e-01 +5.3496589658827490e-03
9.5999999999999819e+00 +7.9173935332147449e+00 +0.0000000000000000e+00 +9.5999995282152426e+00 -2.8523578135311960e-02 -5.3812754919068462e-01 +5.3496997295914865e-03
9.6999999999999815e+00 +7.9173389484807126e+00 +0.0000000000000000e+00 +9.6999995133176427e+00 -2.8523524822968674e-02 -5.3812796722220224e-01 +5.3497414969539640e-03
9.7999999999999812e+00 +7.9172837980850845e+00 +0.0000000000000000e+00 +9.7999994981096776e+00 -2.8523472174501515e-02 -5.3812839023834402e-01 +5.3497843111246701e-03
9.8999999999999808e+00 +7.9172280820274183e+00 +0.0000000000000000e+00 +9.8999994825881483e+00 -2.8523421122834507e-02 -5.3812881786997435e-01 +5.3498282152649231e-03
9.9999999999999805e+00 +7.9171718003072655e+00 +0.0000000000000000e+00 +9.9999994667498537e+00 -2.8523372600833208e-02 -5.3812924974813992e-01 +5.3498732525429976e-03
1.0099999999999980e+01 +7.9171149529241749e+00 +0.0000000000000000e+00 +1.0099999450591595e+01 -2.8523327438478435e-02 -5.3812968567091546e-01 +5.3499194416022694e-03
1.0199999999999980e+01 +7.9170575398776890e+00 +0.0000000000000000e+00 +1.0199999434110170e+01 -2.8523286054404767e-02 -5.3813012610381861e-01 +5.3499667029601400e-03
1.0299999999999979e+01 +7.9169995611673478e+00 +0.0000000000000000e+00 +1.0299999417302381e+01 -2.8523248764415997e-02 -5.3813057167906775e-01 +5.3500149325984509e-03
1.0399999999999979e+01 +7.9169410167926841e+00 +0.0000000000000000e+00 +1.0399999400165028e+01 -2.8523215884319057e-02 -5.3813102302869820e-01 +5.3500640264952286e-03
1.0499999999999979e+01 +7.9168819067532255e+00 +0.0000000000000000e+00 +1.0499999382694909e+01 -2.8523187729924238e-02 -5.3813148078455930e-01 +5.3501138806245708e-03
1.0599999999999978e+01 +7.9168222310484921e+00 +0.0000000000000000e+00 +1.0599999364888825e+01 -2.8523164617045516e-02 -5.3813194557830679e-01 +5.3501643909565052e-03
1.0699999999999978e+01 +7.9167619896779984e+00 +0.0000000000000000e+00 +1.0699999346743576e+01 -2.8523146861500811e-02 -5.3813241804140022e-01 +5.3502154534568764e-03
1.0799999999999978e+01 +7.9167011826412486e+00 +0.0000000000000000e+00 +1.0799999328255963e+01 -2.8523134779112218e-02 -5.3813289880509485e-01 +5.3502669640871948e-03
1.0899999999999977e+01 +7.9166398099377391e+00 +0.0000000000000000e+00 +1.0899999309422784e+01 -2.8523128685706362e-02 -5.3813338850043924e-01 +5.3503188188045369e-03
1.0999999999999977e+01 +7.9165778715669575e+00 +0.0000000000000000e+00 +1.0999999290240840e+01 -2.8523128897114620e-02 -5.3813388775826831e-01 +5.3503709135613985e-03
1.1099999999999977e+01 +7.9165153675283806e+00 +0.0000000000000000e+00 +1.1099999270706931e+01 -2.8523135729173383e-02 -5.3813439720919820e-01 +5.3504231443055683e-03
1.1199999999999976e+01 +7.9164522978214755e+00 +0.0000000000000000e+00 +1.1199999250817855e+01 -2.8523149497724356e-02 -5.3813491748362186e-01 +5.3504754069800100e-03
1.1299999999999976e+01 +7.9163886624456969e+00 +0.0000000000000000e+00 +1.1299999230570414e+01 -2.8523170518614818e-02 -5.3813544921170298e-01 +5.3505275975227213e-03
1.1399999999999975e+01 +7.9163244614004880e+00 +0.0000000000000000e+00 +1.1399999209961408e+01 -2.8523199107697919e-02 -5.3813599302337156e-01 +5.3505796118666219e-03
1.1499999999999975e+01 +7.9162596946852783e+00 +0.0000000000000000e+00 +1.1499999188987635e+01 -2.8523235580832910e-02 -5.3813654954831791e-01 +5.3506313459394149e-03
1.1599999999999975e+01 +7.9161943622994855e+00 +0.0000000000000000e+00 +1.1599999167645896e+01 -2.8523280253885439e-02 -5.3813711941598774e-01 +5.3506826956634581e-03
1.1699999999999974e+01 +7.9161284642425125e+00 +0.0000000000000000e+00 +1.1699999145932990e+01 -2.8523333442727825e-02 -5.3813770325557742e-01 +5.3507335569556560e-03
1.1799999999999974e+01 +7.9160620005137483e+00 +0.0000000000000000e+00 +1.1799999123845719e+01 -2.8523395463239339e-02 -5.3813830169602817e-01 +5.3507838257273004e-03
1.1899999999999974e+01 +7.9159949711125650e+00 +0.0000000000000000e+00 +1.1899999101380880e+01 -2.8523466631306397e-02 -5.3813891536602043e-01 +5.3508333978839681e-03
1.1999999999999973e+01 +7.9159273760383204e+00 +0.0000000000000000e+00 +1.1999999078535273e+01 -2.8523547262822978e-02 -5.3813954489397009e-01 +5.3508821693253944e-03
1.2099999999999973e+01 +7.9158592152903537e+00 +0.0000000000000000e+00 +1.2099999055305700e+01 -2.8523637424410272e-02 -5.3814019053095663e-01 +5.3509300658298158e-03
1.2199999999999973e+01 +7.9157904888679900e+00 +0.0000000000000000e+00 +1.2199999031688959e+01 -2.8523736185561224e-02 -5.3814085101960385e-01 +5.3509771327111405e-03
1.2299999999999972e+01 +7.9157211967705363e+00 +0.0000000000000000e+00 +1.2299999007681850e+01 -2.8523842366519489e-02 -5.3814152472550725e-01 +5.3510234451646828e-03
1.2399999999999972e+01 +7.9156513389972876e+00 +0.0000000000000000e+00 +1.2399998983281170e+01 -2.8523954787577997e-02 -5.3814221001434959e-01 +5.3510690783810386e-03
1.2499999999999972e+01 +7.9155809155475252e+00 +0.0000000000000000e+00 +1.2499998958483722e+01 -2.8524072269080037e-02 -5.3814290525190556e-01 +5.3511141075459883e-03
1.2599999999999971e+01 +7.9155099264205209e+00 +0.0000000000000000e+00 +1.2599998933286304e+01 -2.8524193631420457e-02 -5.3814360880404355e-01 +5.3511586078404090e-03
1.2699999999999971e+01 +7.9154383716155374e+00 +0.0000000000000000e+00 +1.2699998907685718e+01 -2.8524317695046705e-02 -5.3814431903672677e-01 +5.3512026544401594e-03
1.2799999999999971e+01 +7.9153662511318306e+00 +0.0000000000000000e+00 +1.2799998881678761e+01 -2.8524443280459996e-02 -5.3814503431601712e-01 +5.3512463225159883e-03
1.2899999999999970e+01 +7.9152935649686516e+00 +0.0000000000000000e+00 +1.2899998855262233e+01 -2.8524569208216367e-02 -5.3814575300807654e-01 +5.3512896872334242e-03
1.2999999999999970e+01 +7.9152203131252472e+00 +0.0000000000000000e+00 +1.2999998828432933e+01 -2.8524694298927875e-02 -5.3814647347917011e-01 +5.3513328237526862e-03
1.3099999999999969e+01 +7.9151464956008617e+00 +0.0000000000000000e+00 +1.3099998801187661e+01 -2.8524817373263654e-02 -5.3814719409566703e-01 +5.3513758072285672e-03
1.3199999999999969e+01 +7.9150721123947410e+00 +0.0000000000000000e+00 +1.3199998773523218e+01 -2.8524937251951037e-02 -5.3814791322404409e-01 +5.3514187128103378e-03
1.3299999999999969e+01 +7.9149971635061318e+00 +0.0000000000000000e+00 +1.3299998745436401e+01 -2.8525052755776742e-02 -5.3814862923088813e-01 +5.3514616156416523e-03
1.3399999999999968e+01 +7.9149216489342837e+00 +0.0000000000000000e+00 +1.3399998716924012e+01 -2.8525162705587904e-02 -5.3814934048289720e-01 +5.3515045908604317e-03
1.3499999999999968e+01 +7.9148455686784516e+00 +0.0000000000000000e+00 +1.3499998687982847e+01 -2.8525265922293264e-02 -5.3815004534688393e-01 +5.3515477135987737e-03
1.3599999999999968e+01 +7.9147689227378972e+00 +0.0000000000000000e+00 +1.3599998658609708e+01 -2.8525361226864256e-02 -5.3815074218977710e-01 +5.3515910589828344e-03
1.3699999999999967e+01 +7.9146917111118906e+00 +0.0000000000000000e+00 +1.3699998628801394e+01 -2.8525447440336187e-02 -5.3815142937862515e-01 +5.3516347021327453e-03
1.3799999999999967e+01 +7.9146139337997123e+00 +0.0000000000000000e+00 +1.3799998598554705e+01 -2.8525523383809277e-02 -5.3815210528059665e-01 +5.3516787181624881e-03
1.3899999999999967e+01 +7.9145355908006536e+00 +0.0000000000000000e+00 +1.3899998567866440e+01 -2.8525587878449894e-02 -5.3815276826298442e-01 +5.3517231821798086e-03
1.3999999999999966e+01 +7.9144566821140208e+00 +0.0000000000000000e+00 +1.3999998536733399e+01 -2.8525639745491587e-02 -5.3815341669320649e-01 +5.3517681692860988e-03
1.4099999999999966e+01 +7.9143772077391352e+00 +0.0000000000000000e+00 +1.4099998505152380e+01 -2.8525678250678227e-02 -5.3815404934526834e-01 +5.3518137260788468e-03
1.4199999999999966e+01 +7.9142971676753344e+00 +0.0000000000000000e+00 +1.4199998473120182e+01 -2.8525704437645894e-02 -5.3815466661918498e-01 +5.3518597851562018e-03
1.4299999999999965e+01 +7.9142165619219718e+00 +0.0000000000000000e+00 +1.4299998440633606e+01 -2.8525719794518067e-02 -5.3815526932152147e-01 +5.3519062506153150e-03
1.4399999999999965e+01 +7.9141353904784157e+00 +0.0000000000000000e+00 +1.4399998407689452e+01 -2.8525725809418742e-02 -5.3815585825889323e-01 +5.3519530265528316e-03
1.4499999999999964e+01 +7.9140536533440500e+00 +0.0000000000000000e+00 +1.4499998374284518e+01 -2.8525723970472327e-02 -5.3815643423796622e-01 +5.3520000170648990e-03
1.4599999999999964e+01 +7.9139713505182723e+00 +0.0000000000000000e+00 +1.4599998340415603e+01 -2.8525715765803403e-02 -5.3815699806545758e-01 +5.3520471262471737e-03
1.4699999999999964e+01 +7.9138884820004920e+00 +0.0000000000000000e+00 +1.4699998306079507e+01 -2.8525702683536644e-02 -5.3815755054813774e-01 +5.3520942581948587e-03
1.4799999999999963e+01 +7.9138050477901309e+00 +0.0000000000000000e+00 +1.4799998271273031e+01 -2.8525686211796557e-02 -5.3815809249282942e-01 +5.3521413170026944e-03
1.4899999999999963e+01 +7.9137210478866225e+00 +0.0000000000000000e+00 +1.4899998235992973e+01 -2.8525667838707382e-02 -5.3815862470640963e-01 +5.3521882067649957e-03
1.4999999999999963e+01 +7.9136364822894087e+00 +0.0000000000000000e+00 +1.4999998200236131e+01 -2.8525649052392896e-02 -5.3815914799580988e-01 +5.3522348315756547e-03
1.5099999999999962e+01 +7.9135513509979436e+00 +0.0000000000000000e+00 +1.5099998163999308e+01 -2.8525631340976250e-02 -5.3815966316801833e-01 +5.3522810955281795e-03
1.5199999999999962e+01 +7.9134656540116870e+00 +0.0000000000000000e+00 +1.5199998127279301e+01 -2.8525616192579761e-02 -5.3816017103007829e-01 +5.3523269027156784e-03
1.5299999999999962e+01 +7.9133793913301087e+00 +0.0000000000000000e+00 +1.5299998090072910e+01 -2.8525605095324803e-02 -5.3816067238909127e-01 +5.3523721572309143e-03
