# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0159999999999900e+02 -5.3874925773040483e-01 +7.3634808188103271e+00 -8.5973700113120929e-02 -2.4425346571250746e+01 +9.8610701059654627e+02 -7.7642704143830531e+04 -1.4342945029973334e+07 
+1.0169999999999800e+02 -5.3875290064110370e-01 +7.3634679571707036e+00 -9.1188248962399826e-02 -2.3865051630500634e+01 +1.0588751650965528e+03 -8.0955424489182362e+04 -1.4629337566567350e+07 
+1.0179999999999799e+02 -5.3875654832029007e-01 +7.3634562441498685e+00 -9.6307924961659838e-02 -2.3322336358007881e+01 +1.1326785263769109e+03 -8.4231271037660379e+04 -1.4931485535402469e+07 
+1.0189999999999800e+02 -5.3876020211691555e-01 +7.3634458459629890e+00 -1.0126055502269468e-01 -2.2802180352694542e+01 +1.2067435521321024e+03 -8.7445371034595824e+04 -1.5247370884232769e+07 
+1.0199999999999800e+02 -5.3876386321432512e-01 +7.3634369166046909e+00 -1.0599020681023653e-01 -2.2310358322973602e+01 +1.2804716620988099e+03 -9.0563510448234592e+04 -1.5575214989738947e+07 
+1.0209999999999800e+02 -5.3876753178643955e-01 +7.3634294486934522e+00 -1.1050722231035907e-01 -2.1850066604184999e+01 +1.3540488110790818e+03 -9.3559664410097655e+04 -1.5915499891241763e+07 
+1.0219999999999800e+02 -5.3877120751282814e-01 +7.3634233163669256e+00 -1.1484432909674505e-01 -2.1420826219976444e+01 +1.4278107873181095e+03 -9.6430619447000150e+04 -1.6268599391631182e+07 
+1.0229999999999799e+02 -5.3877489006598767e-01 +7.3634183883935185e+00 -1.1903419277586080e-01 -2.1021906310689644e+01 +1.5020757566468208e+03 -9.9175064596158627e+04 -1.6634735259280009e+07 
+1.0239999999999800e+02 -5.3877857911820060e-01 +7.3634145337871280e+00 -1.2310947601545066e-01 -2.0652582777176303e+01 +1.5771617068394453e+03 -1.0179165749982012e+05 -1.7014128424045634e+07 
+1.0249999999999800e+02 -5.3878227434147496e-01 +7.3634116218012133e+00 -1.2710284822497026e-01 -2.0312138102649968e+01 +1.6533866276799524e+03 -1.0427902547800884e+05 -1.7406999828302126e+07 
+1.0259999999999800e+02 -5.3878597540744988e-01 +7.3634095219345399e+00 -1.3104697497807383e-01 -1.9999861519568448e+01 +1.7310683160233978e+03 -1.0663576457341484e+05 -1.7813569515796795e+07 
+1.0269999999999800e+02 -5.3878968198753785e-01 +7.3634081039313859e+00 -1.3497452919149502e-01 -1.9715049020301375e+01 +1.8105245813381039e+03 -1.0886043948982829e+05 -1.8234057591947723e+07 
+1.0279999999999799e+02 -5.3879339375291802e-01 +7.3634072377786026e+00 -1.3891818278570728e-01 -1.9457003264657544e+01 +1.8920730937991832e+03 -1.1095158417191627e+05 -1.8668683520733237e+07 
+1.0289999999999800e+02 -5.3879711037435840e-01 +7.3634067937093324e+00 -1.4291060818975967e-01 -1.9225033683542598e+01 +1.9760314081913518e+03 -1.1290770122377269e+05 -1.9117666226134393e+07 
+1.0299999999999800e+02 -5.3880083152247371e-01 +7.3634066422036870e+00 -1.4698448005096029e-01 -1.9018456498340939e+01 +2.0627170013244940e+03 -1.1472726181776951e+05 -1.9581224285962857e+07 
+1.0309999999999800e+02 -5.3880455686747331e-01 +7.3634066539838861e+00 -1.5117247914293386e-01 -1.8836594588242310e+01 +2.1524473404564656e+03 -1.1640870645316916e+05 -2.0059576241249330e+07 
+1.0319999999999800e+02 -5.3880828607939202e-01 +7.3634067000236998e+00 -1.5550728109047235e-01 -1.8678777748725167e+01 +2.2455396753139707e+03 -1.1795044351657445e+05 -2.0552939626363151e+07 
+1.0329999999999799e+02 -5.3881201882785168e-01 +7.3634066515448708e+00 -1.6002156845599574e-01 -1.8544342590609546e+01 +2.3423112628703693e+03 -1.1935084987870898e+05 -2.1061532026218586e+07 
+1.0339999999999800e+02 -5.3881575478234744e-01 +7.3634063800134548e+00 -1.6474802250192813e-01 -1.8432632432545979e+01 +2.4430792149831268e+03 -1.2060827153262463e+05 -2.1585570363005117e+07 
+1.0349999999999800e+02 -5.3881949361193493e-01 +7.3634057571495077e+00 -1.6971932816540300e-01 -1.8342997589633054e+01 +2.5481605897730874e+03 -1.2172102191829133e+05 -2.2125271325175840e+07 
+1.0359999999999800e+02 -5.3882323498543550e-01 +7.3634046549162111e+00 -1.7496817204639525e-01 -1.8274795034460269e+01 +2.6578723552784522e+03 -1.2268738396391424e+05 -2.2680851199001152e+07 
+1.0369999999999800e+02 -5.3882697857140338e-01 +7.3634029455344594e+00 -1.8052723989498176e-01 -1.8227388842960295e+01 +2.7725313433481406e+03 -1.2350560745940851e+05 -2.3252525657136366e+07 
+1.0379999999999799e+02 -5.3883072403807653e-01 +7.3634005014698936e+00 -1.8642922231722320e-01 -1.8200149796570447e+01 +2.8924543547241497e+03 -1.2417391143866052e+05 -2.3840510248490937e+07 
+1.0389999999999800e+02 -5.3883447105338589e-01 +7.3633971948512702e+00 -1.9270686459440206e-01 -1.8192420566552801e+01 +3.0179615610985361e+03 -1.2469075285387575e+05 -2.4445046632166240e+07 
+1.0399999999999800e+02 -5.3883821935159260e-01 +7.3633929329915562e+00 -1.9937735858132155e-01 -1.8203150917102356e+01 +3.1491948629878680e+03 -1.2506048790264397e+05 -2.5065968489145130e+07 
+1.0409999999999800e+02 -5.3884196899624970e-01 +7.3633877689646434e+00 -2.0640472534118801e-01 -1.8232291819047045e+01 +3.2854557798676728e+03 -1.2528731587834332e+05 -2.5699903074738301e+07 
+1.0419999999999800e+02 -5.3884572023336708e-01 +7.3633817786855227e+00 -2.1373181983757406e-01 -1.8279753665613981e+01 +3.4256170506590461e+03 -1.2537237738509876e+05 -2.6341779183690976e+07 
+1.0429999999999799e+02 -5.3884947331598176e-01 +7.3633750364158272e+00 -2.2130041524093888e-01 -1.8345411579803802e+01 +3.5685272813953484e+03 -1.2531625358476637e+05 -2.6986465196291402e+07 
+1.0439999999999800e+02 -5.3885322849742678e-01 +7.3633676162370145e+00 -2.2905227125028343e-01 -1.8429133587909313e+01 +3.7130347120450347e+03 -1.2511957061814371e+05 -2.7628827255406078e+07 
+1.0449999999999800e+02 -5.3885698603123644e-01 +7.3633595920486652e+00 -2.3692913245178301e-01 -1.8530780572251864e+01 +3.8579871828909727e+03 -1.2478299986375010e+05 -2.8263729098139625e+07 
+1.0459999999999800e+02 -5.3886074617128443e-01 +7.3633510375625857e+00 -2.4487272148707037e-01 -1.8650206096099790e+01 +4.0022320067177998e+03 -1.2430725896600640e+05 -2.8886031452393319e+07 
+1.0469999999999800e+02 -5.3886450917166429e-01 +7.3633420263114635e+00 -2.5282475059775678e-01 -1.8787256649720064e+01 +4.1446161893125081e+03 -1.2369311043776544e+05 -2.9490593089282360e+07 
+1.0479999999999799e+02 -5.3886827528678927e-01 +7.3633326316392527e+00 -2.6072691206616277e-01 -1.8941771363011611e+01 +4.2839862416042188e+03 -1.2294136332813051e+05 -3.0072269910230070e+07 
+1.0489999999999800e+02 -5.3887204477126460e-01 +7.3633229267078715e+00 -2.6852088479034270e-01 -1.9113582197040099e+01 +4.4191883101478970e+03 -1.2205287213626248e+05 -3.0625915582495183e+07 
+1.0499999999999800e+02 -5.3887581788002614e-01 +7.3633129844946277e+00 -2.7614832702600661e-01 -1.9302513858430270e+01 +4.5490680368570765e+03 -1.2102853732989253e+05 -3.1146380863611277e+07 
+1.0509999999999800e+02 -5.3887959486827608e-01 +7.3633028777842222e+00 -2.8355088406639350e-01 -1.9508383575664311e+01 +4.6724707051297810e+03 -1.1986930662462457e+05 -3.1628514298488505e+07 
+1.0519999999999800e+02 -5.3888337599140035e-01 +7.3632926791850748e+00 -2.9067018537241346e-01 -1.9731001549500821e+01 +4.7882411809966288e+03 -1.1857617243722016e+05 -3.2067161923148900e+07 
+1.0529999999999799e+02 -5.3888716150517024e-01 +7.3632824611103560e+00 -2.9744784309504996e-01 -1.9970170414988122e+01 +4.8952238930936101e+03 -1.1715017496643023e+05 -3.2457167194853727e+07 
+1.0539999999999800e+02 -5.3889095166555889e-01 +7.3632722957903773e+00 -3.0382545160454932e-01 -2.0225685578954039e+01 +4.9922628161596231e+03 -1.1559240030306994e+05 -3.2793370887682579e+07 
+1.0549999999999800e+02 -5.3889474672883320e-01 +7.3632622552664397e+00 -3.0974459220866912e-01 -2.0497335050615419e+01 +5.0782015608313468e+03 -1.1390398138393163e+05 -3.3070611521766856e+07 
+1.0559999999999800e+02 -5.3889854695146866e-01 +7.3632524113915974e+00 -3.1514682806354760e-01 -2.0784899448476455e+01 +5.1518832821016977e+03 -1.1208609799917818e+05 -3.3283724940591652e+07 
+1.0569999999999800e+02 -5.3890235259034558e-01 +7.3632428358286655e+00 -3.1997370566060124e-01 -2.1088151942458733e+01 +5.2121507012414340e+03 -1.1013997712185189e+05 -3.3427544396468535e+07 
+1.0579999999999799e+02 -5.3890616390239987e-01 +7.3632336000554908e+00 -3.2416675872949646e-01 -2.1406858403547680e+01 +5.2578461815397377e+03 -1.0806689205578310e+05 -3.3496900914138433e+07 
+1.0589999999999800e+02 -5.3890998114439892e-01 +7.3632247745457899e+00 -3.2766768429649068e-01 -2.1740742343768744e+01 +5.2878171694225157e+03 -1.0586839223750561e+05 -3.3486655643203750e+07 
+1.0599999999999800e+02 -5.3891380454192672e-01 +7.3632163556194961e+00 -3.3043261313738642e-01 -2.2087354714232141e+01 +5.3012635469834413e+03 -1.0355839070190699e+05 -3.3393532779087547e+07 
+1.0609999999999800e+02 -5.3891763402269444e-01 +7.3632082038238780e+00 -3.3247527911678892e-01 -2.2441078543598454e+01 +5.2986111312508137e+03 -1.0116834750154307e+05 -3.3220256958353151e+07 
+1.0619999999999800e+02 -5.3892146932961904e-01 +7.3632002138331210e+00 -3.3383901576125846e-01 -2.2797762267811116e+01 +5.2809470075250802e+03 -9.8723483550504243e+04 -3.2972688064118247e+07 
+1.0629999999999799e+02 -5.3892531019899204e-01 +7.3631922851948977e+00 -3.3456867529009426e-01 -2.3153421912284930e+01 +5.2493972407041001e+03 -9.6248458356494230e+04 -3.2656858878737926e+07 
+1.0639999999999800e+02 -5.3892915636673355e-01 +7.3631843174749898e+00 -3.3470917330479877e-01 -2.3504076384671372e+01 +5.2050890693657675e+03 -9.3767903130732200e+04 -3.2278807402166400e+07 
+1.0649999999999800e+02 -5.3893300756818652e-01 +7.3631762102674045e+00 -3.3430549816366473e-01 -2.3845747776363527e+01 +5.1491510853928730e+03 -9.1306419009430756e+04 -3.1844577709229499e+07 
+1.0659999999999800e+02 -5.3893686353836945e-01 +7.3631678631892861e+00 -3.3340270320885373e-01 -2.4174461233451318e+01 +5.0827130900275333e+03 -8.8888577738475680e+04 -3.1360219275646549e+07 
+1.0669999999999800e+02 -5.3894072401176552e-01 +7.3631591758828305e+00 -3.3204590907577508e-01 -2.4486244989664769e+01 +5.0069061317204450e+03 -8.6538921530692212e+04 -3.0831787140147269e+07 
+1.0679999999999799e+02 -5.3894458872243933e-01 +7.3631500480126970e+00 -3.3028030293425059e-01 -2.4777130337334647e+01 +4.9228624949340710e+03 -8.4281963095367712e+04 -3.0265341859775700e+07 
+1.0689999999999800e+02 -5.3894845740397801e-01 +7.3631403792749577e+00 -3.2815114183866567e-01 -2.5043151860174234e+01 +4.8317157590518627e+03 -8.2142184351512275e+04 -2.9666949777910776e+07 
+1.0699999999999800e+02 -5.3895232978955199e-01 +7.3631300693825983e+00 -3.2570374938537994e-01 -2.5280347043975151e+01 +4.7346007403631666e+03 -8.0144038578758395e+04 -2.9042682760614865e+07 
+1.0709999999999800e+02 -5.3895620561179081e-01 +7.3631190180810391e+00 -3.2298351758878624e-01 -2.5484756715482533e+01 +4.6326535259040902e+03 -7.8311947899392559e+04 -2.8398618354535587e+07 
+1.0719999999999800e+02 -5.3896008460298184e-01 +7.3631071251390683e+00 -3.2003590451129915e-01 -2.5652424792137751e+01 +4.5270114214090108e+03 -7.6670304680691726e+04 -2.7740839518110365e+07 
+1.0729999999999799e+02 -5.3896396649485967e-01 +7.3630942903500687e+00 -3.1690643850764944e-01 -2.5779398336318327e+01 +4.4188130416028598e+03 -7.5243471151171107e+04 -2.7075435078145504e+07 
+1.0739999999999800e+02 -5.3896785101872902e-01 +7.3630804135367152e+00 -3.1364071526283632e-01 -2.5861727674881237e+01 +4.3091982440401971e+03 -7.4055778741259841e+04 -2.6408499386353426e+07 
+1.0749999999999800e+02 -5.3897173790543595e-01 +7.3630653945460898e+00 -3.1028439871244207e-01 -2.5895466287855186e+01 +4.1993081543635772e+03 -7.3131528642850986e+04 -2.5746132461249065e+07 
+1.0759999999999800e+02 -5.3897562688537570e-01 +7.3630491332530630e+00 -3.0688321987064227e-01 -2.5876670898717073e+01 +4.0902851401640660e+03 -7.2494991274105501e+04 -2.5094439852642003e+07 
+1.0769999999999800e+02 -5.3897951768849928e-01 +7.3630315295576496e+00 -3.0348297858601314e-01 -2.5801401409083095e+01 +3.9832728393606426e+03 -7.2170406633981736e+04 -2.4459532762571774e+07 
+1.0779999999999799e+02 -5.3898341004421224e-01 +7.3630124833900314e+00 -3.0012954408625209e-01 -2.5665721048245956e+01 +3.8794161792430305e+03 -7.2181983402075319e+04 -2.3847528159079056e+07 
+1.0789999999999800e+02 -5.3898730368263781e-01 +7.3629918961638579e+00 -2.9686854843109856e-01 -2.5465763659662390e+01 +3.7798506873303995e+03 -7.2553560749666169e+04 -2.3264492601705264e+07 
+1.0799999999999800e+02 -5.3899119833284104e-01 +7.3629697337342828e+00 -2.9374176906546856e-01 -2.5200741694775285e+01 +3.6854359491476107e+03 -7.3290954208193289e+04 -2.2714769639972504e+07 
+1.0809999999999800e+02 -5.3899509395678946e-01 +7.3629461219790864e+00 -2.9077814258374274e-01 -2.4875678720218371e+01 +3.5965706950671674e+03 -7.4366641484339212e+04 -2.2199958734091103e+07 
+1.0819999999999800e+02 -5.3899899067897983e-01 +7.3629212339215044e+00 -2.8800036465179762e-01 -2.4496619146187932e+01 +3.5135394294645253e+03 -7.5748672100965487e+04 -2.1721034351637714e+07 
+1.0829999999999799e+02 -5.3900288862640788e-01 +7.3628952424451661e+00 -2.8543092402456277e-01 -2.4069574947425419e+01 +3.4366204595728336e+03 -7.7405432847430173e+04 -2.1278926389684916e+07 
+1.0839999999999800e+02 -5.3900678792667389e-01 +7.3628683205325887e+00 -2.8309223604101413e-01 -2.3600560291086563e+01 +3.3660909636129718e+03 -7.9305301055021278e+04 -2.0874560332926333e+07 
+1.0849999999999800e+02 -5.3901068870797919e-01 +7.3628406412492486e+00 -2.8100663941144910e-01 -2.3095591087522742e+01 +3.3022269267095867e+03 -8.1416647176113140e+04 -2.0508856941118937e+07 
+1.0859999999999800e+02 -5.3901459109915439e-01 +7.3628123777594103e+00 -2.7919639328178103e-01 -2.2560685442972950e+01 +3.2453030918613426e+03 -8.3707832172276292e+04 -2.0182732036031947e+07 
+1.0869999999999800e+02 -5.3901849522963041e-01 +7.3627837033126760e+00 -2.7768368366773938e-01 -2.2001863257032287e+01 +3.1955930768969774e+03 -8.6147209893770108e+04 -1.9897097041370768e+07 
+1.0879999999999799e+02 -5.3902240122935907e-01 +7.3627547912498832e+00 -2.7649062030686827e-01 -2.1425146417684839e+01 +3.1533693197186644e+03 -8.8703125868300107e+04 -1.9652858739283316e+07 
+1.0889999999999800e+02 -5.3902630922903461e-01 +7.3627258150032109e+00 -2.7563923265598711e-01 -2.0836558772003389e+01 +3.1189030030382896e+03 -9.1343917580018504e+04 -1.9450918912506513e+07 
+1.0899999999999800e+02 -5.3903021935982331e-01 +7.3626969480941149e+00 -2.7515147626327324e-01 -2.0242126086473583e+01 +3.0924641718588932e+03 -9.4037914629283667e+04 -1.9292174895416331e+07 
+1.0909999999999800e+02 -5.3903413175361303e-01 +7.3626683641389219e+00 -2.7504922834069312e-01 -1.9647876201776448e+01 +3.0743216515017193e+03 -9.6753437868465509e+04 -1.9177519190449335e+07 
+1.0919999999999800e+02 -5.3903804654280119e-01 +7.3626402368384154e+00 -2.7535428875182888e-01 -1.9059838727942818e+01 +3.0647430732121206e+03 -9.9458801168961465e+04 -1.9107839607649874e+07 
+1.0929999999999799e+02 -5.3904196386050074e-01 +7.3626127399910182e+00 -2.7608837921658769e-01 -1.8484045424185297e+01 +3.0639948496618663e+03 -1.0212230923614938e+05 -1.9084019124766424e+07 
+1.0939999999999800e+02 -5.3904588384035856e-01 +7.3625860474785529e+00 -2.7727314416244853e-01 -1.7926529788556564e+01 +3.0723422000071250e+03 -1.0471225997536753e+05 -1.9106936029536929e+07 
+1.0949999999999800e+02 -5.3904980661666946e-01 +7.3625603332785365e+00 -2.7893014877367234e-01 -1.7393327403414798e+01 +3.0900491084225564e+03 -1.0719694252815853e+05 -1.9177463712005254e+07 
+1.0959999999999800e+02 -5.3905373232429399e-01 +7.3625357714580444e+00 -2.8108088352541699e-01 -1.6890475771869671e+01 +3.1173784171302045e+03 -1.0954463817327940e+05 -1.9296471126321014e+07 
+1.0969999999999800e+02 -5.3905766109882347e-01 +7.3625125361747239e+00 -2.8374675543959710e-01 -1.6424014335530522e+01 +3.1545916493168379e+03 -1.1172362026718563e+05 -1.9464821918265730e+07 
+1.0979999999999799e+02 -5.3906159307634172e-01 +7.3624908016770707e+00 -2.8694909643265581e-01 -1.5999984472024865e+01 +3.2019491815948900e+03 -1.1370215427869050e+05 -1.9683375283924643e+07 
+1.0989999999999800e+02 -5.3906552839347099e-01 +7.3624707421945086e+00 -2.9070920393393479e-01 -1.5624422674995682e+01 +3.2597127859843499e+03 -1.1544829881992405e+05 -1.9952981714869730e+07 
+1.0999999999999800e+02 -5.3906946714353055e-01 +7.3624525574127979e+00 -2.9503742884514750e-01 -1.5302835158646261e+01 +3.3280431229187998e+03 -1.1693178767773480e+05 -2.0274041516324330e+07 
+1.1009999999999800e+02 -5.3907340901656886e-01 +7.3624363797158958e+00 -2.9990666402507843e-01 -1.5037529232900189e+01 +3.4064070979638250e+03 -1.1813998157017850e+05 -2.0643755959938403e+07 
+1.1019999999999800e+02 -5.3907735350561292e-01 +7.3624222164968698e+00 -3.0527163375741578e-01 -1.4827914655808666e+01 +3.4938439112096826e+03 -1.1907545121241629e+05 -2.1057172166694991e+07 
+1.1029999999999799e+02 -5.3908130010365041e-01 +7.3624100704159670e+00 -3.1108617089904383e-01 -1.4673278059141321e+01 +3.5893721412244545e+03 -1.1974151310089778e+05 -2.1509225524573475e+07 
+1.1039999999999800e+02 -5.3908524830357130e-01 +7.3623999440826893e+00 -3.1730411767125916e-01 -1.4572903620835579e+01 +3.6920105100756659e+03 -1.2014150472801352e+05 -2.1994852028283086e+07 
+1.1049999999999800e+02 -5.3908919759825991e-01 +7.3623918400661594e+00 -3.2387932556616050e-01 -1.4526073368992675e+01 +3.8007778923827186e+03 -1.2027878281811642e+05 -2.2508988353465993e+07 
+1.1059999999999800e+02 -5.3909314748066239e-01 +7.3623857608924705e+00 -3.3076565555538412e-01 -1.4532067102633565e+01 +3.9146933082351538e+03 -1.2015672380688328e+05 -2.3046571791438989e+07 
+1.1069999999999800e+02 -5.3909709744363499e-01 +7.3623817090418484e+00 -3.3791697829456291e-01 -1.4590162307038661e+01 +4.0327759360469995e+03 -1.1977872433924623e+05 -2.3602540335627351e+07 
+1.1079999999999799e+02 -5.3910104698002437e-01 +7.3623796869559026e+00 -3.4528717317817892e-01 -1.4699634359468350e+01 +4.1540450899977723e+03 -1.1914820011140517e+05 -2.4171832563085131e+07 
+1.1089999999999800e+02 -5.3910499558270719e-01 +7.3623796970297075e+00 -3.5283013090807008e-01 -1.4859756295000828e+01 +4.2775202725926592e+03 -1.1826858724222035e+05 -2.4749387892746333e+07 
+1.1099999999999800e+02 -5.3910894274451604e-01 +7.3623817416149508e+00 -3.6049975184957495e-01 -1.5069798896975893e+01 +4.4022211382335981e+03 -1.1714334176242603e+05 -2.5330146399616428e+07 
+1.1109999999999800e+02 -5.3911288795831469e-01 +7.3623858230202597e+00 -3.6824994432183922e-01 -1.5329030719721137e+01 +4.5271674666113049e+03 -1.1577593945604212e+05 -2.5909048703176055e+07 
+1.1119999999999800e+02 -5.3911683071685579e-01 +7.3623919435121312e+00 -3.7603462871079879e-01 -1.5636718078105897e+01 +4.6513792408753889e+03 -1.1416987603447876e+05 -2.6481036340638362e+07 
+1.1129999999999799e+02 -5.3912077051296436e-01 +7.3624001053078434e+00 -3.8380773391124695e-01 -1.5992124878260968e+01 +4.7738765733815280e+03 -1.1232866802674728e+05 -2.7041051395710025e+07 
+1.1139999999999800e+02 -5.3912470683940683e-01 +7.3624103105901355e+00 -3.9152320157412662e-01 -1.6394513009892137e+01 +4.8936797956858372e+03 -1.1025585060764749e+05 -2.7584036950078070e+07 
+1.1149999999999800e+02 -5.3912863918896148e-01 +7.3624225614881640e+00 -3.9913497990364849e-01 -1.6843141813688096e+01 +5.0098093355518631e+03 -1.0795498064056117e+05 -2.8104936487734858e+07 
+1.1159999999999800e+02 -5.3913256705436197e-01 +7.3624368600939256e+00 -4.0659703076419440e-01 -1.7337268540870209e+01 +5.1212858517745035e+03 -1.0542963406684563e+05 -2.8598694532977413e+07 
+1.1169999999999800e+02 -5.3913648992834073e-01 +7.3624532084493275e+00 -4.1386332492510136e-01 -1.7876147986677626e+01 +5.2271301504020166e+03 -1.0268340801906087e+05 -2.9060256271875381e+07 
+1.1179999999999799e+02 -5.3914040730359647e-01 +7.3624716085577617e+00 -4.2088784511629823e-01 -1.8459032811223693e+01 +5.3263632326732477e+03 -9.9719919010808750e+04 -2.9484567751888700e+07 
+1.1189999999999800e+02 -5.3914431867174717e-01 +7.3624920609813742e+00 -4.2762489963206851e-01 -1.9085122762093004e+01 +5.4180138035081663e+03 -9.6543330707347763e+04 -2.9866634650769990e+07 
+1.1199999999999800e+02 -5.3914822373959170e-01 +7.3625144244436118e+00 -4.3404678269068558e-01 -1.9750841900877234e+01 +5.5015082135282692e+03 -9.3173756587555530e+04 -3.0203610016373232e+07 
+1.1209999999999800e+02 -5.3915212333159890e-01 +7.3625383509702553e+00 -4.4015311877573660e-01 -2.0448758016228510e+01 +5.5771060150695375e+03 -8.9650047765586627e+04 -3.0497158695073225e+07 
+1.1219999999999800e+02 -5.3915601865613005e-01 +7.3625635610591091e+00 -4.4595200403575808e-01 -2.1173017664943139e+01 +5.6453563644550923e+03 -8.6000911673544659e+04 -3.0750673685354169e+07 
+1.1229999999999799e+02 -5.3915991092142801e-01 +7.3625897793746589e+00 -4.5145227215994038e-01 -2.1917896323984678e+01 +5.7068262062628773e+03 -8.2253977113713539e+04 -3.0967669418805342e+07 
+1.1239999999999800e+02 -5.3916380133494879e-01 +7.3626167304747154e+00 -4.5666283065768071e-01 -2.2677669091677448e+01 +5.7620835739389104e+03 -7.8436864958661041e+04 -3.1151664610019390e+07 
+1.1249999999999800e+02 -5.3916769110329588e-01 +7.3626441388172417e+00 -4.6159265185053511e-01 -2.3446610897518781e+01 +5.8116974172791824e+03 -7.4577186907503157e+04 -3.1306181433714222e+07 
+1.1259999999999800e+02 -5.3917158143222510e-01 +7.3626717287448429e+00 -4.6625078897982725e-01 -2.4218996051285831e+01 +5.8562379046218148e+03 -7.0702548090584765e+04 -3.1434746949399401e+07 
+1.1269999999999800e+02 -5.3917547352659934e-01 +7.3626992245006697e+00 -4.7064635839063673e-01 -2.4989098710816052e+01 +5.8962760889837500e+03 -6.6840544342707784e+04 -3.1540891529271271e+07 
+1.1279999999999799e+02 -5.3917936859046400e-01 +7.3627263502209885e+00 -4.7478855666147363e-01 -2.5751192674488106e+01 +5.9323842258850691e+03 -6.3018763368326778e+04 -3.1628150344979946e+07 
+1.1289999999999800e+02 -5.3918326782693127e-01 +7.3627528299325959e+00 -4.7868664845192560e-01 -2.6499551312821726e+01 +5.9651355475846885e+03 -5.9264785121196132e+04 -3.1700062311399899e+07 
+1.1299999999999800e+02 -5.3918717243832637e-01 +7.3627783875610202e+00 -4.8234997138041652e-01 -2.7228447810156375e+01 +5.9951043502133980e+03 -5.5606180387357788e+04 -3.1760170481800932e+07 
+1.1309999999999800e+02 -5.3919108362606072e-01 +7.3628027469218482e+00 -4.8578793783352786e-01 -2.7932154923569829e+01 +6.0228660269470338e+03 -5.2070512146089466e+04 -3.1812022207409799e+07 
+1.1319999999999800e+02 -5.3919500259070363e-01 +7.3628256317282927e+00 -4.8901003027585227e-01 -2.8604945191689509e+01 +6.0489969817673036e+03 -4.8685334386801631e+04 -3.1859168730062719e+07 
+1.1329999999999799e+02 -5.3919893053192691e-01 +7.3628467655833996e+00 -4.9202580398325685e-01 -2.9241090744496194e+01 +6.0740746769576381e+03 -4.5478193104475198e+04 -3.1905165398973972e+07 
+1.1339999999999800e+02 -5.3920286864856815e-01 +7.3628658719874114e+00 -4.9484488917724218e-01 -2.9834863493209653e+01 +6.0986776728032864e+03 -4.2476625258437452e+04 -3.1953571855816472e+07 
+1.1349999999999800e+02 -5.3920681813859617e-01 +7.3628826743323526e+00 -4.9747698860465978e-01 -3.0380534994048819e+01 +6.1233855807720201e+03 -3.9708159502299175e+04 -3.2007951810126755e+07 
+1.1359999999999800e+02 -5.3921078019900026e-01 +7.3628968959061005e+00 -4.9993187807889117e-01 -3.0872376572434881e+01 +6.1487790751525999e+03 -3.7200315442320782e+04 -3.2071873098493382e+07 
+1.1369999999999800e+02 -5.3921475602606117e-01 +7.3629082598888091e+00 -5.0221940550799793e-01 -3.1304659217332649e+01 +6.1754398689184736e+03 -3.4980604244778500e+04 -3.2148907553065788e+07 
+1.1379999999999799e+02 -5.3921874681503490e-01 +7.3629164893524353e+00 -5.0434949377630123e-01 -3.1671653582032807e+01 +6.2039507702401397e+03 -3.3076528590960363e+04 -3.2242631277172297e+07 
+1.1389999999999800e+02 -5.3922275376165751e-01 +7.3629213089074153e+00 -5.0633173718506086e-01 -3.1967683125851170e+01 +6.2348861390429429e+03 -3.1515163531802362e+04 -3.2356565308902655e+07 
+1.1399999999999800e+02 -5.3922677781401851e-01 +7.3629226150164122e+00 -5.0815928079773409e-01 -3.2190722555158352e+01 +6.2684060021458590e+03 -3.0304433062569315e+04 -3.2492033796912007e+07 
+1.1409999999999800e+02 -5.3923081883309110e-01 +7.3629206628682251e+00 -5.0981815593491764e-01 -3.2345627038577256e+01 +6.3041178313193632e+03 -2.9419258697629357e+04 -3.2647029783052973e+07 
+1.1419999999999800e+02 -5.3923487637217149e-01 +7.3629157200435404e+00 -5.1129755969865320e-01 -3.2436596263356968e+01 +6.3414837694331000e+03 -2.8839048711175754e+04 -3.2818497741870288e+07 
+1.1429999999999799e+02 -5.3923894998624744e-01 +7.3629080510750580e+00 -5.1258608428505892e-01 -3.2467692423683971e+01 +6.3799449880179245e+03 -2.8543911766450226e+04 -3.3003271974797741e+07 
+1.1439999999999800e+02 -5.3924303923129913e-01 +7.3628979205315890e+00 -5.1367224909700149e-01 -3.2442975964045367e+01 +6.4189413856109886e+03 -2.8513975056391955e+04 -3.3198180872837927e+07 
+1.1449999999999800e+02 -5.3924714366414817e-01 +7.3628855930335755e+00 -5.1454450723491163e-01 -3.2366506031173159e+01 +6.4579117200174787e+03 -2.8729381693636999e+04 -3.3400047572262723e+07 
+1.1459999999999800e+02 -5.3925126284250124e-01 +7.3628713332396334e+00 -5.1519123919781240e-01 -3.2242340060926615e+01 +6.4962934807527681e+03 -2.9170293163795093e+04 -3.3605689324438699e+07 
+1.1469999999999800e+02 -5.3925539632504116e-01 +7.3628554058560667e+00 -5.1560075598978716e-01 -3.2074534054346799e+01 +6.5335229577947593e+03 -2.9816887736350836e+04 -3.3811917850201190e+07 
