# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8300000000001859e+02 +3.9854124385371437e+00 +0.0000000000000000e+00 -3.8296974724787697e+02 +2.1769871907690988e-02 +0.0000000000000000e+00 +9.9976300825602005e-01
-3.8310000000001861e+02 +3.9832351679555127e+00 +0.0000000000000000e+00 -3.8306972354253116e+02 +2.1775539723511973e-02 +0.0000000000000000e+00 +9.9976288482307341e-01
-3.8320000000001863e+02 +3.9810573305927224e+00 +0.0000000000000000e+00 -3.8316969982484051e+02 +2.1781207530897208e-02 +0.0000000000000000e+00 +9.9976276135816344e-01
-3.8330000000001866e+02 +3.9788789264496116e+00 +0.0000000000000000e+00 -3.8326967609480175e+02 +2.1786875329936724e-02 +0.0000000000000000e+00 +9.9976263786128849e-01
-3.8340000000001868e+02 +3.9766999555270099e+00 +0.0000000000000000e+00 -3.8336965235241172e+02 +2.1792543120728588e-02 +0.0000000000000000e+00 +9.9976251433244645e-01
-3.8350000000001870e+02 +3.9745204178257372e+00 +0.0000000000000000e+00 -3.8346962859766717e+02 +2.1798210903378940e-02 +0.0000000000000000e+00 +9.9976239077163520e-01
-3.8360000000001872e+02 +3.9723403133466015e+00 +0.0000000000000000e+00 -3.8356960483056497e+02 +2.1803878678002011e-02 +0.0000000000000000e+00 +9.9976226717885230e-01
-3.8370000000001875e+02 +3.9701596420904002e+00 +0.0000000000000000e+00 -3.8366958105110189e+02 +2.1809546444720173e-02 +0.0000000000000000e+00 +9.9976214355409532e-01
-3.8380000000001877e+02 +3.9679784040579169e+00 +0.0000000000000000e+00 -3.8376955725927473e+02 +2.1815214203663953e-02 +0.0000000000000000e+00 +9.9976201989736146e-01
-3.8390000000001879e+02 +3.9657965992499222e+00 +0.0000000000000000e+00 -3.8386953345508027e+02 +2.1820881954972074e-02 +0.0000000000000000e+00 +9.9976189620864786e-01
-3.8400000000001882e+02 +3.9636142276671724e+00 +0.0000000000000000e+00 -3.8396950963851538e+02 +2.1826549698791477e-02 +0.0000000000000000e+00 +9.9976177248795139e-01
-3.8410000000001884e+02 +3.9614312893104087e+00 +0.0000000000000000e+00 -3.8406948580957680e+02 +2.1832217435277277e-02 +0.0000000000000000e+00 +9.9976164873526874e-01
-3.8420000000001886e+02 +3.9592477841803562e+00 +0.0000000000000000e+00 -3.8416946196826137e+02 +2.1837885164590367e-02 +0.0000000000000000e+00 +9.9976152495059656e-01
-3.8430000000001888e+02 +3.9570637122777241e+00 +0.0000000000000000e+00 -3.8426943811456584e+02 +2.1843552886892659e-02 +0.0000000000000000e+00 +9.9976140113393142e-01
-3.8440000000001891e+02 +3.9548790736032058e+00 +0.0000000000000000e+00 -3.8436941424848709e+02 +2.1849220602346061e-02 +0.0000000000000000e+00 +9.9976127728526987e-01
-3.8450000000001893e+02 +3.9526938681574779e+00 +0.0000000000000000e+00 -3.8446939037002187e+02 +2.1854888311112437e-02 +0.0000000000000000e+00 +9.9976115340460847e-01
-3.8460000000001895e+02 +3.9505080959412009e+00 +0.0000000000000000e+00 -3.8456936647916694e+02 +2.1860556013353547e-02 +0.0000000000000000e+00 +9.9976102949194379e-01
-3.8470000000001897e+02 +3.9483217569550195e+00 +0.0000000000000000e+00 -3.8466934257591919e+02 +2.1866223709231001e-02 +0.0000000000000000e+00 +9.9976090554727237e-01
-3.8480000000001900e+02 +3.9461348511995618e+00 +0.0000000000000000e+00 -3.8476931866027536e+02 +2.1871891398906208e-02 +0.0000000000000000e+00 +9.9976078157059090e-01
-3.8490000000001902e+02 +3.9439473786754395e+00 +0.0000000000000000e+00 -3.8486929473223228e+02 +2.1877559082540333e-02 +0.0000000000000000e+00 +9.9976065756189580e-01
-3.8500000000001904e+02 +3.9417593393832493e+00 +0.0000000000000000e+00 -3.8496927079178670e+02 +2.1883226760294243e-02 +0.0000000000000000e+00 +9.9976053352118366e-01
-3.8510000000001907e+02 +3.9395707333235710e+00 +0.0000000000000000e+00 -3.8506924683893544e+02 +2.1888894432328457e-02 +0.0000000000000000e+00 +9.9976040944845113e-01
-3.8520000000001909e+02 +3.9373815604969686e+00 +0.0000000000000000e+00 -3.8516922287367532e+02 +2.1894562098803107e-02 +0.0000000000000000e+00 +9.9976028534369477e-01
-3.8530000000001911e+02 +3.9351918209039902e+00 +0.0000000000000000e+00 -3.8526919889600310e+02 +2.1900229759877887e-02 +0.0000000000000000e+00 +9.9976016120691114e-01
-3.8540000000001913e+02 +3.9330015145451678e+00 +0.0000000000000000e+00 -3.8536917490591560e+02 +2.1905897415711997e-02 +0.0000000000000000e+00 +9.9976003703809679e-01
-3.8550000000001916e+02 +3.9308106414210173e+00 +0.0000000000000000e+00 -3.8546915090340963e+02 +2.1911565066464106e-02 +0.0000000000000000e+00 +9.9975991283724841e-01
-3.8560000000001918e+02 +3.9286192015320389e+00 +0.0000000000000000e+00 -3.8556912688848195e+02 +2.1917232712292300e-02 +0.0000000000000000e+00 +9.9975978860436254e-01
-3.8570000000001920e+02 +3.9264271948787175e+00 +0.0000000000000000e+00 -3.8566910286112943e+02 +2.1922900353354039e-02 +0.0000000000000000e+00 +9.9975966433943586e-01
-3.8580000000001922e+02 +3.9242346214615216e+00 +0.0000000000000000e+00 -3.8576907882134878e+02 +2.1928567989806105e-02 +0.0000000000000000e+00 +9.9975954004246492e-01
-3.8590000000001925e+02 +3.9220414812809046e+00 +0.0000000000000000e+00 -3.8586905476913682e+02 +2.1934235621804556e-02 +0.0000000000000000e+00 +9.9975941571344640e-01
-3.8600000000001927e+02 +3.9198477743373039e+00 +0.0000000000000000e+00 -3.8596903070449036e+02 +2.1939903249504688e-02 +0.0000000000000000e+00 +9.9975929135237696e-01
-3.8610000000001929e+02 +3.9176535006311419e+00 +0.0000000000000000e+00 -3.8606900662740622e+02 +2.1945570873060913e-02 +0.0000000000000000e+00 +9.9975916695925326e-01
-3.8620000000001932e+02 +3.9154586601628250e+00 +0.0000000000000000e+00 -3.8616898253788116e+02 +2.1951238492624793e-02 +0.0000000000000000e+00 +9.9975904253407211e-01
-3.8630000000001934e+02 +3.9132632529327451e+00 +0.0000000000000000e+00 -3.8626895843591200e+02 +2.1956906108341178e-02 +0.0000000000000000e+00 +9.9975891807683026e-01
-3.8640000000001936e+02 +3.9110672789412804e+00 +0.0000000000000000e+00 -3.8636893432149549e+02 +2.1962573720347399e-02 +0.0000000000000000e+00 +9.9975879358752484e-01
-3.8650000000001938e+02 +3.9088707381887948e+00 +0.0000000000000000e+00 -3.8646891019462845e+02 +2.1968241328773275e-02 +0.0000000000000000e+00 +9.9975866906615296e-01
-3.8660000000001941e+02 +3.9066736306756407e+00 +0.0000000000000000e+00 -3.8656888605530764e+02 +2.1973908933741102e-02 +0.0000000000000000e+00 +9.9975854451271207e-01
-3.8670000000001943e+02 +3.9044759564021581e+00 +0.0000000000000000e+00 -3.8666886190352989e+02 +2.1979576535365641e-02 +0.0000000000000000e+00 +9.9975841992719960e-01
-3.8680000000001945e+02 +3.9022777153686756e+00 +0.0000000000000000e+00 -3.8676883773929200e+02 +2.1985244133754127e-02 +0.0000000000000000e+00 +9.9975829530961335e-01
-3.8690000000001947e+02 +3.9000789075755118e+00 +0.0000000000000000e+00 -3.8686881356259073e+02 +2.1990911729006253e-02 +0.0000000000000000e+00 +9.9975817065995110e-01
-3.8700000000001950e+02 +3.8978795330229756e+00 +0.0000000000000000e+00 -3.8696878937342291e+02 +2.1996579321214179e-02 +0.0000000000000000e+00 +9.9975804597821083e-01
-3.8710000000001952e+02 +3.8956795917113674e+00 +0.0000000000000000e+00 -3.8706876517178529e+02 +2.2002246910462514e-02 +0.0000000000000000e+00 +9.9975792126439078e-01
-3.8720000000001954e+02 +3.8934790836409792e+00 +0.0000000000000000e+00 -3.8716874095767469e+02 +2.2007914496828321e-02 +0.0000000000000000e+00 +9.9975779651848928e-01
-3.8730000000001957e+02 +3.8912780088120957e+00 +0.0000000000000000e+00 -3.8726871673108792e+02 +2.2013582080381115e-02 +0.0000000000000000e+00 +9.9975767174050489e-01
-3.8740000000001959e+02 +3.8890763672249951e+00 +0.0000000000000000e+00 -3.8736869249202175e+02 +2.2019249661182846e-02 +0.0000000000000000e+00 +9.9975754693043617e-01
-3.8750000000001961e+02 +3.8868741588799494e+00 +0.0000000000000000e+00 -3.8746866824047294e+02 +2.2024917239287903e-02 +0.0000000000000000e+00 +9.9975742208828200e-01
-3.8760000000001963e+02 +3.8846713837772260e+00 +0.0000000000000000e+00 -3.8756864397643830e+02 +2.2030584814743119e-02 +0.0000000000000000e+00 +9.9975729721404138e-01
-3.8770000000001966e+02 +3.8824680419170878e+00 +0.0000000000000000e+00 -3.8766861969991464e+02 +2.2036252387587749e-02 +0.0000000000000000e+00 +9.9975717230771355e-01
-3.8780000000001968e+02 +3.8802641332997942e+00 +0.0000000000000000e+00 -3.8776859541089874e+02 +2.2041919957853474e-02 +0.0000000000000000e+00 +9.9975704736929771e-01
-3.8790000000001970e+02 +3.8780596579256024e+00 +0.0000000000000000e+00 -3.8786857110938740e+02 +2.2047587525564401e-02 +0.0000000000000000e+00 +9.9975692239879344e-01
-3.8800000000001972e+02 +3.8758546157947662e+00 +0.0000000000000000e+00 -3.8796854679537739e+02 +2.2053255090737058e-02 +0.0000000000000000e+00 +9.9975679739620049e-01
-3.8810000000001975e+02 +3.8736490069075393e+00 +0.0000000000000000e+00 -3.8806852246886552e+02 +2.2058922653380480e-02 +0.0000000000000000e+00 +9.9975667236151855e-01
-3.8820000000001977e+02 +3.8714428312641744e+00 +0.0000000000000000e+00 -3.8816849812984862e+02 +2.2064590213499387e-02 +0.0000000000000000e+00 +9.9975654729474761e-01
-3.8830000000001979e+02 +3.8692360888649233e+00 +0.0000000000000000e+00 -3.8826847377832343e+02 +2.2070257771100544e-02 +0.0000000000000000e+00 +9.9975642219588756e-01
-3.8840000000001982e+02 +3.8670287797100378e+00 +0.0000000000000000e+00 -3.8836844941428672e+02 +2.2075925326194117e-02 +0.0000000000000000e+00 +9.9975629706493818e-01
-3.8850000000001984e+02 +3.8648209037997678e+00 +0.0000000000000000e+00 -3.8846842503773530e+02 +2.2081592878793726e-02 +0.0000000000000000e+00 +9.9975617190189925e-01
-3.8860000000001986e+02 +3.8626124611343617e+00 +0.0000000000000000e+00 -3.8856840064866600e+02 +2.2087260428916487e-02 +0.0000000000000000e+00 +9.9975604670677032e-01
-3.8870000000001988e+02 +3.8604034517140664e+00 +0.0000000000000000e+00 -3.8866837624707557e+02 +2.2092927976583038e-02 +0.0000000000000000e+00 +9.9975592147955106e-01
-3.8880000000001991e+02 +3.8581938755391261e+00 +0.0000000000000000e+00 -3.8876835183296083e+02 +2.2098595521817591e-02 +0.0000000000000000e+00 +9.9975579622024091e-01
-3.8890000000001993e+02 +3.8559837326097828e+00 +0.0000000000000000e+00 -3.8886832740631854e+02 +2.2104263064647963e-02 +0.0000000000000000e+00 +9.9975567092883932e-01
-3.8900000000001995e+02 +3.8537730229262754e+00 +0.0000000000000000e+00 -3.8896830296714552e+02 +2.2109930605105618e-02 +0.0000000000000000e+00 +9.9975554560534563e-01
-3.8910000000001997e+02 +3.8515617464888394e+00 +0.0000000000000000e+00 -3.8906827851543852e+02 +2.2115598143225706e-02 +0.0000000000000000e+00 +9.9975542024975905e-01
-3.8920000000002000e+02 +3.8493499032977070e+00 +0.0000000000000000e+00 -3.8916825405119437e+02 +2.2121265679047101e-02 +0.0000000000000000e+00 +9.9975529486207870e-01
-3.8930000000002002e+02 +3.8471374933531055e+00 +0.0000000000000000e+00 -3.8926822957440987e+02 +2.2126933212612436e-02 +0.0000000000000000e+00 +9.9975516944230380e-01
-3.8940000000002004e+02 +3.8449245166552584e+00 +0.0000000000000000e+00 -3.8936820508508180e+02 +2.2132600743968146e-02 +0.0000000000000000e+00 +9.9975504399043325e-01
-3.8950000000002007e+02 +3.8427109732043840e+00 +0.0000000000000000e+00 -3.8946818058320690e+02 +2.2138268273164508e-02 +0.0000000000000000e+00 +9.9975491850646592e-01
-3.8960000000002009e+02 +3.8404968630006957e+00 +0.0000000000000000e+00 -3.8956815606878200e+02 +2.2143935800255667e-02 +0.0000000000000000e+00 +9.9975479299040071e-01
-3.8970000000002011e+02 +3.8382821860444012e+00 +0.0000000000000000e+00 -3.8966813154180392e+02 +2.2149603325299690e-02 +0.0000000000000000e+00 +9.9975466744223640e-01
-3.8980000000002013e+02 +3.8360669423357021e+00 +0.0000000000000000e+00 -3.8976810700226940e+02 +2.2155270848358596e-02 +0.0000000000000000e+00 +9.9975454186197155e-01
-3.8990000000002016e+02 +3.8338511318747934e+00 +0.0000000000000000e+00 -3.8986808245017522e+02 +2.2160938369498395e-02 +0.0000000000000000e+00 +9.9975441624960482e-01
-3.9000000000002018e+02 +3.8316347546618639e+00 +0.0000000000000000e+00 -3.8996805788551825e+02 +2.2166605888789128e-02 +0.0000000000000000e+00 +9.9975429060513454e-01
-3.9010000000002020e+02 +3.8294178106970946e+00 +0.0000000000000000e+00 -3.9006803330829518e+02 +2.2172273406304857e-02 +0.0000000000000000e+00 +9.9975416492855917e-01
-3.9020000000002022e+02 +3.8272002999806594e+00 +0.0000000000000000e+00 -3.9016800871850285e+02 +2.2177940922122458e-02 +0.0000000000000000e+00 +9.9975403921987704e-01
-3.9030000000002025e+02 +3.8249822225127241e+00 +0.0000000000000000e+00 -3.9026798411613805e+02 +2.2183608436319089e-02 +0.0000000000000000e+00 +9.9975391347908649e-01
-3.9040000000002027e+02 +3.8227635782934470e+00 +0.0000000000000000e+00 -3.9036795950119756e+02 +2.2189275948971646e-02 +0.0000000000000000e+00 +9.9975378770618573e-01
-3.9050000000002029e+02 +3.8205443673229786e+00 +0.0000000000000000e+00 -3.9046793487367819e+02 +2.2194943460156765e-02 +0.0000000000000000e+00 +9.9975366190117310e-01
-3.9060000000002032e+02 +3.8183245896014619e+00 +0.0000000000000000e+00 -3.9056791023357670e+02 +2.2200610969950820e-02 +0.0000000000000000e+00 +9.9975353606404693e-01
-3.9070000000002034e+02 +3.8161042451290323e+00 +0.0000000000000000e+00 -3.9066788558088990e+02 +2.2206278478429917e-02 +0.0000000000000000e+00 +9.9975341019480557e-01
-3.9080000000002036e+02 +3.8138833339058174e+00 +0.0000000000000000e+00 -3.9076786091561456e+02 +2.2211945985669897e-02 +0.0000000000000000e+00 +9.9975328429344723e-01
-3.9090000000002038e+02 +3.8116618559319373e+00 +0.0000000000000000e+00 -3.9086783623774750e+02 +2.2217613491746328e-02 +0.0000000000000000e+00 +9.9975315835997036e-01
-3.9100000000002041e+02 +3.8094398112075045e+00 +0.0000000000000000e+00 -3.9096781154728546e+02 +2.2223280996734516e-02 +0.0000000000000000e+00 +9.9975303239437330e-01
-3.9110000000002043e+02 +3.8072171997326243e+00 +0.0000000000000000e+00 -3.9106778684422528e+02 +2.2228948500709490e-02 +0.0000000000000000e+00 +9.9975290639665437e-01
-3.9120000000002045e+02 +3.8049940215073939e+00 +0.0000000000000000e+00 -3.9116776212856371e+02 +2.2234616003746009e-02 +0.0000000000000000e+00 +9.9975278036681181e-01
-3.9130000000002047e+02 +3.8027702765319038e+00 +0.0000000000000000e+00 -3.9126773740029756e+02 +2.2240283505918560e-02 +0.0000000000000000e+00 +9.9975265430484406e-01
-3.9140000000002050e+02 +3.8005459648062367e+00 +0.0000000000000000e+00 -3.9136771265942360e+02 +2.2245951007301350e-02 +0.0000000000000000e+00 +9.9975252821074945e-01
-3.9150000000002052e+02 +3.7983210863304677e+00 +0.0000000000000000e+00 -3.9146768790593865e+02 +2.2251618507968318e-02 +0.0000000000000000e+00 +9.9975240208452631e-01
-3.9160000000002054e+02 +3.7960956411046647e+00 +0.0000000000000000e+00 -3.9156766313983945e+02 +2.2257286007993121e-02 +0.0000000000000000e+00 +9.9975227592617311e-01
-3.9170000000002057e+02 +3.7938696291288880e+00 +0.0000000000000000e+00 -3.9166763836112284e+02 +2.2262953507449144e-02 +0.0000000000000000e+00 +9.9975214973568816e-01
-3.9180000000002059e+02 +3.7916430504031915e+00 +0.0000000000000000e+00 -3.9176761356978557e+02 +2.2268621006409493e-02 +0.0000000000000000e+00 +9.9975202351306980e-01
-3.9190000000002061e+02 +3.7894159049276204e+00 +0.0000000000000000e+00 -3.9186758876582439e+02 +2.2274288504946997e-02 +0.0000000000000000e+00 +9.9975189725831637e-01
-3.9200000000002063e+02 +3.7871881927022137e+00 +0.0000000000000000e+00 -3.9196756394923614e+02 +2.2279956003134208e-02 +0.0000000000000000e+00 +9.9975177097142631e-01
-3.9210000000002066e+02 +3.7849599137270027e+00 +0.0000000000000000e+00 -3.9206753912001761e+02 +2.2285623501043354e-02 +0.0000000000000000e+00 +9.9975164465239796e-01
-3.9220000000002068e+02 +3.7827310680020116e+00 +0.0000000000000000e+00 -3.9216751427816558e+02 +2.2291290998744891e-02 +0.0000000000000000e+00 +9.9975151830122977e-01
-3.9230000000002070e+02 +3.7805016555272584e+00 +0.0000000000000000e+00 -3.9226748942367681e+02 +2.2296958496304524e-02 +0.0000000000000000e+00 +9.9975139191792028e-01
-3.9240000000002073e+02 +3.7782716763027535e+00 +0.0000000000000000e+00 -3.9236746455654810e+02 +2.2302625993782535e-02 +0.0000000000000000e+00 +9.9975126550246807e-01
-3.9250000000002075e+02 +3.7760411303285029e+00 +0.0000000000000000e+00 -3.9246743967677622e+02 +2.2308293491233751e-02 +0.0000000000000000e+00 +9.9975113905487201e-01
-3.9260000000002077e+02 +3.7738100176045060e+00 +0.0000000000000000e+00 -3.9256741478435799e+02 +2.2313960988707509e-02 +0.0000000000000000e+00 +9.9975101257513088e-01
-3.9270000000002079e+02 +3.7715783381307588e+00 +0.0000000000000000e+00 -3.9266738987929017e+02 +2.2319628486247623e-02 +0.0000000000000000e+00 +9.9975088606324369e-01
-3.9280000000002082e+02 +3.7693460919072530e+00 +0.0000000000000000e+00 -3.9276736496156957e+02 +2.2325295983892358e-02 +0.0000000000000000e+00 +9.9975075951920966e-01
-3.9290000000002084e+02 +3.7671132789339761e+00 +0.0000000000000000e+00 -3.9286734003119295e+02 +2.2330963481674383e-02 +0.0000000000000000e+00 +9.9975063294302802e-01
-3.9300000000002086e+02 +3.7648798992109129e+00 +0.0000000000000000e+00 -3.9296731508815708e+02 +2.2336630979620749e-02 +0.0000000000000000e+00 +9.9975050633469809e-01
-3.9310000000002088e+02 +3.7626459527380458e+00 +0.0000000000000000e+00 -3.9306729013245877e+02 +2.2342298477752855e-02 +0.0000000000000000e+00 +9.9975037969421943e-01
-3.9320000000002091e+02 +3.7604114395153556e+00 +0.0000000000000000e+00 -3.9316726516409483e+02 +2.2347965976086414e-02 +0.0000000000000000e+00 +9.9975025302159171e-01
-3.9330000000002093e+02 +3.7581763595428215e+00 +0.0000000000000000e+00 -3.9326724018306203e+02 +2.2353633474631419e-02 +0.0000000000000000e+00 +9.9975012631681459e-01
-3.9340000000002095e+02 +3.7559407128204221e+00 +0.0000000000000000e+00 -3.9336721518935713e+02 +2.2359300973392112e-02 +0.0000000000000000e+00 +9.9974999957988808e-01
-3.9350000000002098e+02 +3.7537044993481361e+00 +0.0000000000000000e+00 -3.9346719018297694e+02 +2.2364968472366950e-02 +0.0000000000000000e+00 +9.9974987281081207e-01
-3.9360000000002100e+02 +3.7514677191259418e+00 +0.0000000000000000e+00 -3.9356716516391822e+02 +2.2370635971548578e-02 +0.0000000000000000e+00 +9.9974974600958677e-01
-3.9370000000002102e+02 +3.7492303721538196e+00 +0.0000000000000000e+00 -3.9366714013217779e+02 +2.2376303470923783e-02 +0.0000000000000000e+00 +9.9974961917621252e-01
-3.9380000000002104e+02 +3.7469924584317509e+00 +0.0000000000000000e+00 -3.9376711508775242e+02 +2.2381970970473477e-02 +0.0000000000000000e+00 +9.9974949231068966e-01
-3.9390000000002107e+02 +3.7447539779597196e+00 +0.0000000000000000e+00 -3.9386709003063885e+02 +2.2387638470172656e-02 +0.0000000000000000e+00 +9.9974936541301873e-01
-3.9400000000002109e+02 +3.7425149307377121e+00 +0.0000000000000000e+00 -3.9396706496083391e+02 +2.2393305969990372e-02 +0.0000000000000000e+00 +9.9974923848320041e-01
-3.9410000000002111e+02 +3.7402753167657186e+00 +0.0000000000000000e+00 -3.9406703987833441e+02 +2.2398973469889772e-02 +0.0000000000000000e+00 +9.9974911152123558e-01
-3.9420000000002113e+02 +3.7380351360437327e+00 +0.0000000000000000e+00 -3.9416701478313712e+02 +2.2404640969830542e-02 +0.0000000000000000e+00 +9.9974898452712502e-01
-3.9430000000002116e+02 +3.7357943885717524e+00 +0.0000000000000000e+00 -3.9426698967523879e+02 +2.2410308469774036e-02 +0.0000000000000000e+00 +9.9974885750086973e-01
-3.9440000000002118e+02 +3.7335530743497789e+00 +0.0000000000000000e+00 -3.9436696455463624e+02 +2.2415975969684403e-02 +0.0000000000000000e+00 +9.9974873044247037e-01
-3.9450000000002120e+02 +3.7313111933778176e+00 +0.0000000000000000e+00 -3.9446693942132623e+02 +2.2421643469528619e-02 +0.0000000000000000e+00 +9.9974860335192772e-01
-3.9460000000002123e+02 +3.7290687456558764e+00 +0.0000000000000000e+00 -3.9456691427530558e+02 +2.2427310969276516e-02 +0.0000000000000000e+00 +9.9974847622924246e-01
-3.9470000000002125e+02 +3.7268257311839665e+00 +0.0000000000000000e+00 -3.9466688911657104e+02 +2.2432978468900803e-02 +0.0000000000000000e+00 +9.9974834907441512e-01
-3.9480000000002127e+02 +3.7245821499621012e+00 +0.0000000000000000e+00 -3.9476686394511938e+02 +2.2438645968377097e-02 +0.0000000000000000e+00 +9.9974822188744628e-01
-3.9490000000002129e+02 +3.7223380019902965e+00 +0.0000000000000000e+00 -3.9486683876094742e+02 +2.2444313467683944e-02 +0.0000000000000000e+00 +9.9974809466833647e-01
-3.9500000000002132e+02 +3.7200932872685706e+00 +0.0000000000000000e+00 -3.9496681356405196e+02 +2.2449980966802840e-02 +0.0000000000000000e+00 +9.9974796741708605e-01
-3.9510000000002134e+02 +3.7178480057969430e+00 +0.0000000000000000e+00 -3.9506678835442978e+02 +2.2455648465718264e-02 +0.0000000000000000e+00 +9.9974784013369533e-01
-3.9520000000002136e+02 +3.7156021575754341e+00 +0.0000000000000000e+00 -3.9516676313207762e+02 +2.2461315964417694e-02 +0.0000000000000000e+00 +9.9974771281816466e-01
-3.9530000000002138e+02 +3.7133557426040666e+00 +0.0000000000000000e+00 -3.9526673789699231e+02 +2.2466983462891638e-02 +0.0000000000000000e+00 +9.9974758547049414e-01
-3.9540000000002141e+02 +3.7111087608828632e+00 +0.0000000000000000e+00 -3.9536671264917067e+02 +2.2472650961133656e-02 +0.0000000000000000e+00 +9.9974745809068399e-01
-3.9550000000002143e+02 +3.7088612124118474e+00 +0.0000000000000000e+00 -3.9546668738860939e+02 +2.2478318459140376e-02 +0.0000000000000000e+00 +9.9974733067873423e-01
-3.9560000000002145e+02 +3.7066130971910427e+00 +0.0000000000000000e+00 -3.9556666211530535e+02 +2.2483985956911534e-02 +0.0000000000000000e+00 +9.9974720323464483e-01
-3.9570000000002148e+02 +3.7043644152204727e+00 +0.0000000000000000e+00 -3.9566663682925525e+02 +2.2489653454449986e-02 +0.0000000000000000e+00 +9.9974707575841582e-01
-3.9580000000002150e+02 +3.7021151665001604e+00 +0.0000000000000000e+00 -3.9576661153045592e+02 +2.2495320951761735e-02 +0.0000000000000000e+00 +9.9974694825004695e-01
-3.9590000000002152e+02 +3.6998653510301276e+00 +0.0000000000000000e+00 -3.9586658621890416e+02 +2.2500988448855955e-02 +0.0000000000000000e+00 +9.9974682070953813e-01
-3.9600000000002154e+02 +3.6976149688103961e+00 +0.0000000000000000e+00 -3.9596656089459674e+02 +2.2506655945745014e-02 +0.0000000000000000e+00 +9.9974669313688891e-01
-3.9610000000002157e+02 +3.6953640198409849e+00 +0.0000000000000000e+00 -3.9606653555753047e+02 +2.2512323442444519e-02 +0.0000000000000000e+00 +9.9974656553209906e-01
-3.9620000000002159e+02 +3.6931125041219128e+00 +0.0000000000000000e+00 -3.9616651020770212e+02 +2.2517990938974195e-02 +0.0000000000000000e+00 +9.9974643789516804e-01
-3.9630000000002161e+02 +3.6908604216531953e+00 +0.0000000000000000e+00 -3.9626648484510844e+02 +2.2523658435359670e-02 +0.0000000000000000e+00 +9.9974631022609539e-01
-3.9640000000002163e+02 +3.6886077724348447e+00 +0.0000000000000000e+00 -3.9636645946974625e+02 +2.2529325931632881e-02 +0.0000000000000000e+00 +9.9974618252488023e-01
-3.9650000000002166e+02 +3.6863545564668709e+00 +0.0000000000000000e+00 -3.9646643408161231e+02 +2.2534993427832082e-02 +0.0000000000000000e+00 +9.9974605479152179e-01
-3.9660000000002168e+02 +3.6841007737492792e+00 +0.0000000000000000e+00 -3.9656640868070343e+02 +2.2540660924001865e-02 +0.0000000000000000e+00 +9.9974592702601894e-01
-3.9670000000002170e+02 +3.6818464242820701e+00 +0.0000000000000000e+00 -3.9666638326701644e+02 +2.2546328420193169e-02 +0.0000000000000000e+00 +9.9974579922837070e-01
-3.9680000000002173e+02 +3.6795915080652382e+00 +0.0000000000000000e+00 -3.9676635784054804e+02 +2.2551995916463282e-02 +0.0000000000000000e+00 +9.9974567139857562e-01
-3.9690000000002175e+02 +3.6773360250987728e+00 +0.0000000000000000e+00 -3.9686633240129504e+02 +2.2557663412875864e-02 +0.0000000000000000e+00 +9.9974554353663225e-01
-3.9700000000002177e+02 +3.6750799753826562e+00 +0.0000000000000000e+00 -3.9696630694925426e+02 +2.2563330909500960e-02 +0.0000000000000000e+00 +9.9974541564253905e-01
-3.9710000000002179e+02 +3.6728233589168631e+00 +0.0000000000000000e+00 -3.9706628148442246e+02 +2.2568998406414999e-02 +0.0000000000000000e+00 +9.9974528771629423e-01
-3.9720000000002182e+02 +3.6705661757013606e+00 +0.0000000000000000e+00 -3.9716625600679646e+02 +2.2574665903700820e-02 +0.0000000000000000e+00 +9.9974515975789602e-01
-3.9730000000002184e+02 +3.6683084257361074e+00 +0.0000000000000000e+00 -3.9726623051637301e+02 +2.2580333401447675e-02 +0.0000000000000000e+00 +9.9974503176734231e-01
-3.9740000000002186e+02 +3.6660501090210524e+00 +0.0000000000000000e+00 -3.9736620501314889e+02 +2.2586000899751244e-02 +0.0000000000000000e+00 +9.9974490374463088e-01
-3.9750000000002188e+02 +3.6637912255561353e+00 +0.0000000000000000e+00 -3.9746617949712089e+02 +2.2591668398713648e-02 +0.0000000000000000e+00 +9.9974477568975939e-01
-3.9760000000002191e+02 +3.6615317753412842e+00 +0.0000000000000000e+00 -3.9756615396828579e+02 +2.2597335898443458e-02 +0.0000000000000000e+00 +9.9974464760272541e-01
-3.9770000000002193e+02 +3.6592717583764172e+00 +0.0000000000000000e+00 -3.9766612842664040e+02 +2.2603003399055709e-02 +0.0000000000000000e+00 +9.9974451948352638e-01
-3.9780000000002195e+02 +3.6570111746614398e+00 +0.0000000000000000e+00 -3.9776610287218148e+02 +2.2608670900671913e-02 +0.0000000000000000e+00 +9.9974439133215942e-01
-3.9790000000002198e+02 +3.6547500241962450e+00 +0.0000000000000000e+00 -3.9786607730490579e+02 +2.2614338403420069e-02 +0.0000000000000000e+00 +9.9974426314862164e-01
-3.9800000000002200e+02 +3.6524883069807133e+00 +0.0000000000000000e+00 -3.9796605172481014e+02 +2.2620005907434678e-02 +0.0000000000000000e+00 +9.9974413493290992e-01
-3.9810000000002202e+02 +3.6502260230147110e+00 +0.0000000000000000e+00 -3.9806602613189131e+02 +2.2625673412856734e-02 +0.0000000000000000e+00 +9.9974400668502106e-01
-3.9820000000002204e+02 +3.6479631722980899e+00 +0.0000000000000000e+00 -3.9816600052614609e+02 +2.2631340919833196e-02 +0.0000000000000000e+00 +9.9974387840495171e-01
