# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 -2.0839513780934200e+02 -3.0924137038044450e-02 -5.9263222869778720e-01 +5.9900510927394061e-03
-2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 -2.0849513080340600e+02 -3.0926012882762637e-02 -5.9266609566695705e-01 +5.9912812634353180e-03
-2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 -2.0859512379078299e+02 -3.0927911089917538e-02 -5.9270029799697233e-01 +5.9925091392297675e-03
-2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 -2.0869511677146801e+02 -3.0929829247712582e-02 -5.9273482461392257e-01 +5.9937348191413942e-03
-2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 -2.0879510974545900e+02 -3.0931764947253117e-02 -5.9276966444101453e-01 +5.9949584018387913e-03
-2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 -2.0889510271275199e+02 -3.0933715782544949e-02 -5.9280480639839928e-01 +5.9961799856373815e-03
-2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 -2.0899509567334499e+02 -3.0935679350520738e-02 -5.9284023940351394e-01 +5.9973996685017215e-03
-2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 -2.0909508862723300e+02 -3.0937653251021425e-02 -5.9287595237059099e-01 +5.9986175480391249e-03
-2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 -2.0919508157441501e+02 -3.0939635086824353e-02 -5.9291193421103194e-01 +5.9998337215023080e-03
-2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 -2.0929507451488601e+02 -3.0941622463647872e-02 -5.9294817383334608e-01 +6.0010482857874060e-03
-2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 -2.0939506744864400e+02 -3.0943612990153056e-02 -5.9298466014303586e-01 +6.0022613374315827e-03
-2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 -2.0949506037568500e+02 -3.0945604277951497e-02 -5.9302138204259236e-01 +6.0034729726116736e-03
-2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 -2.0959505329600699e+02 -3.0947593941622484e-02 -5.9305832843166917e-01 +6.0046832871447076e-03
-2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 -2.0969504620960501e+02 -3.0949579598709937e-02 -5.9309548820687630e-01 +6.0058923764845012e-03
-2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 -2.0979503911647700e+02 -3.0951558869736558e-02 -5.9313285026189599e-01 +6.0071003357215959e-03
-2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 -2.0989503201662001e+02 -3.0953529378208482e-02 -5.9317040348742189e-01 +6.0083072595813192e-03
-2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 -2.0999502491003000e+02 -3.0955488750629343e-02 -5.9320813677127271e-01 +6.0095132424236907e-03
-2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 -2.1009501779668699e+02 -3.0957435110869617e-02 -5.9324603911062146e-01 +6.0107183210614023e-03
-2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 -2.1019501067656799e+02 -3.0959368877109164e-02 -5.9328409996697951e-01 +6.0119222658970174e-03
-2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 -2.1029500354967101e+02 -3.0961291129380134e-02 -5.9332230892501026e-01 +6.0131247699842863e-03
-2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 -2.1039499641599301e+02 -3.0963202944274130e-02 -5.9336065556926065e-01 +6.0143255264037201e-03
-2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 -2.1049498927553000e+02 -3.0965105394876062e-02 -5.9339912948440354e-01 +6.0155242282739487e-03
-2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 -2.1059498212827901e+02 -3.0966999550736389e-02 -5.9343772025488928e-01 +6.0167205687485991e-03
-2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 -2.1069497497423700e+02 -3.0968886477883643e-02 -5.9347641746535096e-01 +6.0179142410209203e-03
-2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 -2.1079496781340100e+02 -3.0970767238798182e-02 -5.9351521070028235e-01 +6.0191049383209374e-03
-2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 -2.1089496064576699e+02 -3.0972642892410713e-02 -5.9355408954418187e-01 +6.0202923539173859e-03
-2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 -2.1099495347133299e+02 -3.0974514494090083e-02 -5.9359304358149423e-01 +6.0214761811175953e-03
-2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 -2.1109494629009399e+02 -3.0976383095640179e-02 -5.9363206239672273e-01 +6.0226561132690828e-03
-2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 -2.1119493910204801e+02 -3.0978249745279976e-02 -5.9367113557422602e-01 +6.0238318437579623e-03
-2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 -2.1129493190719199e+02 -3.0980115487648254e-02 -5.9371025269847744e-01 +6.0250030660120692e-03
-2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 -2.1139492470552199e+02 -3.0981981363775703e-02 -5.9374940335371529e-01 +6.0261694734977875e-03
-2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 -2.1149491749703500e+02 -3.0983848411095999e-02 -5.9378857712431732e-01 +6.0273307597244448e-03
-2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 -2.1159491028172800e+02 -3.0985717663425706e-02 -5.9382776359459766e-01 +6.0284866182426494e-03
-2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 -2.1169490305959800e+02 -3.0987590150951878e-02 -5.9386695234874620e-01 +6.0296367426441325e-03
-2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 -2.1179489583064100e+02 -3.0989466900232240e-02 -5.9390613297100070e-01 +6.0307808265640112e-03
-2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 -2.1189488859485400e+02 -3.0991348934179746e-02 -5.9394529504553040e-01 +6.0319185636800547e-03
-2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 -2.1199488135223399e+02 -3.0993237272054865e-02 -5.9398442815646235e-01 +6.0330496477134232e-03
-2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 -2.1209487410277799e+02 -3.0995132734899313e-02 -5.9402352251810642e-01 +6.0341738176215359e-03
-2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 -2.1219486684648300e+02 -3.0997035234376597e-02 -5.9406257128311657e-01 +6.0352910233158839e-03
-2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 -2.1229485958334499e+02 -3.0998944419625363e-02 -5.9410156845609119e-01 +6.0364012764325637e-03
-2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 -2.1239485231336101e+02 -3.1000859942275437e-02 -5.9414050803627583e-01 +6.0375045889354941e-03
-2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 -2.1249484503652701e+02 -3.1002781456501555e-02 -5.9417938401780412e-01 +6.0386009731132999e-03
-2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 -2.1259483775284201e+02 -3.1004708619004149e-02 -5.9421819038925638e-01 +6.0396904415751752e-03
-2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 -2.1269483046229999e+02 -3.1006641089037057e-02 -5.9425692113408335e-01 +6.0407730072557023e-03
-2.1279999999999200e+02 +6.8677925774245496e+00 +0.0000000000000000e+00 -2.1279482316490001e+02 -3.1008578528394684e-02 -5.9429557023028334e-01 +6.0418486834119866e-03
-2.1289999999999199e+02 +6.8665839422246799e+00 +0.0000000000000000e+00 -2.1289481586063800e+02 -3.1010520601422443e-02 -5.9433413165050630e-01 +6.0429174836251470e-03
-2.1299999999999201e+02 +6.8653747391836104e+00 +0.0000000000000000e+00 -2.1299480854951099e+02 -3.1012466975022687e-02 -5.9437259936207754e-01 +6.0439794218010313e-03
-2.1309999999999201e+02 +6.8641649682940598e+00 +0.0000000000000000e+00 -2.1309480123151499e+02 -3.1014417318660475e-02 -5.9441096732701781e-01 +6.0450345121708391e-03
-2.1319999999999200e+02 +6.8629546295633199e+00 +0.0000000000000000e+00 -2.1319479390664699e+02 -3.1016371304358515e-02 -5.9444922950186008e-01 +6.0460827692897113e-03
-2.1329999999999200e+02 +6.8617437229877396e+00 +0.0000000000000000e+00 -2.1329478657490500e+02 -3.1018328606712373e-02 -5.9448737983784827e-01 +6.0471242080391910e-03
-2.1339999999999199e+02 +6.8605322485673197e+00 +0.0000000000000000e+00 -2.1339477923628399e+02 -3.1020288902888396e-02 -5.9452541228080846e-01 +6.0481588436263438e-03
-2.1349999999999201e+02 +6.8593202063057097e+00 +0.0000000000000000e+00 -2.1349477189078200e+02 -3.1022251872628151e-02 -5.9456332077114427e-01 +6.0491866915841725e-03
-2.1359999999999201e+02 +6.8581075961992601e+00 +0.0000000000000000e+00 -2.1359476453839500e+02 -3.1024217198257199e-02 -5.9460109924391513e-01 +6.0502077677728298e-03
-2.1369999999999200e+02 +6.8568944182443401e+00 +0.0000000000000000e+00 -2.1369475717911999e+02 -3.1026184564686334e-02 -5.9463874162876951e-01 +6.0512220883794151e-03
-2.1379999999999200e+02 +6.8556806724518502e+00 +0.0000000000000000e+00 -2.1379474981295499e+02 -3.1028153659409551e-02 -5.9467624184982304e-01 +6.0522296699171115e-03
-2.1389999999999199e+02 +6.8544663588145296e+00 +0.0000000000000000e+00 -2.1389474243989500e+02 -3.1030124172522339e-02 -5.9471359382590772e-01 +6.0532305292282287e-03
-2.1399999999999201e+02 +6.8532514773323800e+00 +0.0000000000000000e+00 -2.1399473505993700e+02 -3.1032095796715033e-02 -5.9475079147036569e-01 +6.0542246834825028e-03
-2.1409999999999201e+02 +6.8520360280090200e+00 +0.0000000000000000e+00 -2.1409472767307901e+02 -3.1034068160074896e-02 -5.9478782913989403e-01 +6.0552121482448946e-03
-2.1419999999999200e+02 +6.8508200108408301e+00 +0.0000000000000000e+00 -2.1419472027931599e+02 -3.1036040577311508e-02 -5.9482470329086068e-01 +6.0561929302291413e-03
-2.1429999999999200e+02 +6.8496034258314502e+00 +0.0000000000000000e+00 -2.1429471287864700e+02 -3.1038012270380375e-02 -5.9486141099546186e-01 +6.0571670334634720e-03
-2.1439999999999199e+02 +6.8483862729735803e+00 +0.0000000000000000e+00 -2.1439470547106700e+02 -3.1039982460286070e-02 -5.9489794932713258e-01 +6.0581344619032125e-03
-2.1449999999999201e+02 +6.8471685522745203e+00 +0.0000000000000000e+00 -2.1449469805657401e+02 -3.1041950367082644e-02 -5.9493431536026675e-01 +6.0590952194292851e-03
-2.1459999999999201e+02 +6.8459502637306304e+00 +0.0000000000000000e+00 -2.1459469063516300e+02 -3.1043915209884417e-02 -5.9497050617042424e-01 +6.0600493098505407e-03
-2.1469999999999200e+02 +6.8447314073491698e+00 +0.0000000000000000e+00 -2.1469468320683299e+02 -3.1045876206856504e-02 -5.9500651883415867e-01 +6.0609967369022423e-03
-2.1479999999999200e+02 +6.8435119831192397e+00 +0.0000000000000000e+00 -2.1479467577157899e+02 -3.1047832575227068e-02 -5.9504235042925147e-01 +6.0619375042486644e-03
-2.1489999999999199e+02 +6.8422919910481097e+00 +0.0000000000000000e+00 -2.1489466832939900e+02 -3.1049783531271646e-02 -5.9507799803442241e-01 +6.0628716154803785e-03
-2.1499999999999201e+02 +6.8410714311285101e+00 +0.0000000000000000e+00 -2.1499466088028899e+02 -3.1051728290327030e-02 -5.9511345872959587e-01 +6.0637990741171871e-03
-2.1509999999999201e+02 +6.8398503033713496e+00 +0.0000000000000000e+00 -2.1509465342424500e+02 -3.1053666066777039e-02 -5.9514872959563780e-01 +6.0647198836056501e-03
-2.1519999999999200e+02 +6.8386286077766298e+00 +0.0000000000000000e+00 -2.1519464596126599e+02 -3.1055596074064953e-02 -5.9518380771459345e-01 +6.0656340473217961e-03
-2.1529999999999200e+02 +6.8374063443297901e+00 +0.0000000000000000e+00 -2.1529463849134700e+02 -3.1057517524694933e-02 -5.9521869016971740e-01 +6.0665415685716324e-03
-2.1539999999999199e+02 +6.8361835130417603e+00 +0.0000000000000000e+00 -2.1539463101448601e+02 -3.1059429630214620e-02 -5.9525337404515477e-01 +6.0674424505880809e-03
-2.1549999999999201e+02 +6.8349601139125298e+00 +0.0000000000000000e+00 -2.1549462353067901e+02 -3.1061331601230754e-02 -5.9528785642623527e-01 +6.0683366965342553e-03
-2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 -2.1559461603992199e+02 -3.1063222647405880e-02 -5.9532213439941761e-01 +6.0692243095031174e-03
-2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 -2.1569460854221299e+02 -3.1065101977453526e-02 -5.9535620505220221e-01 +6.0701052925168251e-03
-2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 -2.1579460103754900e+02 -3.1066968799142881e-02 -5.9539006547322348e-01 +6.0709796485278779e-03
-2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 -2.1589459352592601e+02 -3.1068822319300096e-02 -5.9542371275227768e-01 +6.0718473804196845e-03
-2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 -2.1599458600734101e+02 -3.1070661743797346e-02 -5.9545714398012417e-01 +6.0727084910046922e-03
-2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 -2.1609457848178999e+02 -3.1072486463924558e-02 -5.9549035637303094e-01 +6.0735630033020823e-03
-2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 -2.1619457094927100e+02 -3.1074296747548739e-02 -5.9552334773358728e-01 +6.0744110356210912e-03
-2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 -2.1629456340978101e+02 -3.1076093120575271e-02 -5.9555611603878111e-01 +6.0752527340552642e-03
-2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 -2.1639455586331499e+02 -3.1077876109278858e-02 -5.9558865926829241e-01 +6.0760882444140735e-03
-2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 -2.1649454830987199e+02 -3.1079646240257115e-02 -5.9562097540426950e-01 +6.0769177122160477e-03
-2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 -2.1659454074944699e+02 -3.1081404040445682e-02 -5.9565306243162641e-01 +6.0777412826908423e-03
-2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 -2.1669453318203699e+02 -3.1083150037105219e-02 -5.9568491833781356e-01 +6.0785591007758658e-03
-2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 -2.1679452560764000e+02 -3.1084884757828678e-02 -5.9571654111296934e-01 +6.0793713111168598e-03
-2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 -2.1689451802625101e+02 -3.1086608730534482e-02 -5.9574792874980587e-01 +6.0801780580656837e-03
-2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 -2.1699451043786900e+02 -3.1088322483470734e-02 -5.9577907924370377e-01 +6.0809794856803287e-03
-2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 -2.1709450284248899e+02 -3.1090026545213086e-02 -5.9580999059268613e-01 +6.0817757377236055e-03
-2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 -2.1719449524010801e+02 -3.1091721444665786e-02 -5.9584066079745301e-01 +6.0825669576625397e-03
-2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 -2.1729448763072301e+02 -3.1093407711056380e-02 -5.9587108786129828e-01 +6.0833532886664611e-03
-2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 -2.1739448001433101e+02 -3.1095085873941511e-02 -5.9590126979023073e-01 +6.0841348736073051e-03
-2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 -2.1749447239092899e+02 -3.1096756463198441e-02 -5.9593120459283389e-01 +6.0849118550570921e-03
-2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 -2.1759446476051301e+02 -3.1098420009035545e-02 -5.9596089028047439e-01 +6.0856843752891358e-03
-2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 -2.1769445712308001e+02 -3.1100077041980694e-02 -5.9599032486710157e-01 +6.0864525762749280e-03
-2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 -2.1779444947862700e+02 -3.1101728092887037e-02 -5.9601950636937007e-01 +6.0872165996844196e-03
-2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 -2.1789444182715101e+02 -3.1103373692932437e-02 -5.9604843280664421e-01 +6.0879765868850563e-03
-2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 -2.1799443416864801e+02 -3.1105014373614077e-02 -5.9607710220091459e-01 +6.0887326789398804e-03
-2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 -2.1809442650311601e+02 -3.1106650543931403e-02 -5.9610551289471092e-01 +6.0894849979286347e-03
-2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 -2.1819441883055001e+02 -3.1108282032364990e-02 -5.9613366473513507e-01 +6.0902335775416781e-03
-2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 -2.1829441115094900e+02 -3.1109908495957499e-02 -5.9616155801308968e-01 +6.0909784257829561e-03
-2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 -2.1839440346430800e+02 -3.1111529591740114e-02 -5.9618919301935569e-01 +6.0917195511222509e-03
-2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 -2.1849439577062401e+02 -3.1113144976753746e-02 -5.9621657004443918e-01 +6.0924569624991936e-03
-2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 -2.1859438806989499e+02 -3.1114754308054667e-02 -5.9624368937866246e-01 +6.0931906693252750e-03
-2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 -2.1869438036211599e+02 -3.1116357242713565e-02 -5.9627055131213302e-01 +6.0939206814846067e-03
-2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 -2.1879437264728500e+02 -3.1117953437816519e-02 -5.9629715613474721e-01 +6.0946470093350335e-03
-2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 -2.1889436492539900e+02 -3.1119542550465683e-02 -5.9632350413618784e-01 +6.0953696637092063e-03
-2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 -2.1899435719645399e+02 -3.1121124237780146e-02 -5.9634959560592760e-01 +6.0960886559156711e-03
-2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 -2.1909434946044601e+02 -3.1122698156898301e-02 -5.9637543083325761e-01 +6.0968039977402598e-03
-2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 -2.1919434171737399e+02 -3.1124263964972396e-02 -5.9640101010717206e-01 +6.0975157014459659e-03
-2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 -2.1929433396723300e+02 -3.1125821319178779e-02 -5.9642633371654474e-01 +6.0982237797758661e-03
-2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 -2.1939432621002101e+02 -3.1127369876713988e-02 -5.9645140195004076e-01 +6.0989282459532838e-03
-2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 -2.1949431844573400e+02 -3.1128909294790879e-02 -5.9647621509603166e-01 +6.0996291136819541e-03
-2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 -2.1959431067436799e+02 -3.1130439230652011e-02 -5.9650077344282781e-01 +6.1003263971495724e-03
-2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 -2.1969430289592100e+02 -3.1131959341551673e-02 -5.9652507727833104e-01 +6.1010201110252189e-03
-2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 -2.1979429511039001e+02 -3.1133469284778687e-02 -5.9654912689044315e-01 +6.1017102704647164e-03
-2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 -2.1989428731777099e+02 -3.1134968717639950e-02 -5.9657292256674499e-01 +6.1023968911083429e-03
-2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 -2.1999427951806101e+02 -3.1136457297467585e-02 -5.9659646459461502e-01 +6.1030799890831730e-03
-2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 -2.2009427171124000e+02 -3.1137934643287075e-02 -5.9661975354971741e-01 +6.1037595880684805e-03
-2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 -2.2019426389728699e+02 -3.1139400188996608e-02 -5.9664279132609122e-01 +6.1044357450330388e-03
-2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 -2.2029425607620101e+02 -3.1140853312321280e-02 -5.9666558019789506e-01 +6.1051085264861747e-03
-2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 -2.2039424824797601e+02 -3.1142293390156710e-02 -5.9668812243931701e-01 +6.1057779987328947e-03
-2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 -2.2049424041261099e+02 -3.1143719798573780e-02 -5.9671042032445210e-01 +6.1064442278712938e-03
-2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 -2.2059423257010101e+02 -3.1145131912824059e-02 -5.9673247612741864e-01 +6.1071072797932516e-03
-2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 -2.2069422472044300e+02 -3.1146529107328041e-02 -5.9675429212215170e-01 +6.1077672201818468e-03
-2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 -2.2079421686363500e+02 -3.1147910755685394e-02 -5.9677587058260806e-01 +6.1084241145130270e-03
-2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 -2.2089420899967300e+02 -3.1149276230669373e-02 -5.9679721378267570e-01 +6.1090780280541948e-03
-2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 -2.2099420112855401e+02 -3.1150624904219718e-02 -5.9681832399605661e-01 +6.1097290258625122e-03
-2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 -2.2109419325027400e+02 -3.1151956147457673e-02 -5.9683920349655772e-01 +6.1103771727875015e-03
-2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 -2.2119418536483099e+02 -3.1153269330669427e-02 -5.9685985455779811e-01 +6.1110225334675000e-03
-2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 -2.2129417747222001e+02 -3.1154563823311575e-02 -5.9688027945332334e-01 +6.1116651723303918e-03
-2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 -2.2139416957244001e+02 -3.1155838994015105e-02 -5.9690048045669364e-01 +6.1123051535940873e-03
-2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 -2.2149416166548500e+02 -3.1157094210573558e-02 -5.9692045984127717e-01 +6.1129425412638589e-03
-2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 -2.2159415375135401e+02 -3.1158328839953293e-02 -5.9694021988045387e-01 +6.1135773991340498e-03
-2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 -2.2169414583004300e+02 -3.1159542248284773e-02 -5.9695976284746732e-01 +6.1142097907860354e-03
-2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 -2.2179413790154899e+02 -3.1160733800869797e-02 -5.9697909101557223e-01 +6.1148397795893067e-03
-2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 -2.2189412996586799e+02 -3.1161902862171062e-02 -5.9699820665785430e-01 +6.1154674286991147e-03
-2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 -2.2199412202299700e+02 -3.1163048795816262e-02 -5.9701711204731955e-01 +6.1160928010569526e-03
-2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 -2.2209411407293300e+02 -3.1164171173205954e-02 -5.9703580934353662e-01 +6.1167159593285003e-03
-2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 -2.2219410611567301e+02 -3.1165270560986631e-02 -5.9705430016461136e-01 +6.1173369657006394e-03
-2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 -2.2229409815121301e+02 -3.1166347822851194e-02 -5.9707258596717638e-01 +6.1179558821542208e-03
-2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 -2.2239409017955001e+02 -3.1167403822974497e-02 -5.9709066820778278e-01 +6.1185727705641429e-03
-2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 -2.2249408220068199e+02 -3.1168439425958070e-02 -5.9710854834283955e-01 +6.1191876926985217e-03
-2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 -2.2259407421460401e+02 -3.1169455496831935e-02 -5.9712622782864089e-01 +6.1198007102190198e-03
-2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 -2.2269406622131299e+02 -3.1170452901053233e-02 -5.9714370812133843e-01 +6.1204118846806118e-03
-2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 -2.2279405822080599e+02 -3.1171432504511206e-02 -5.9716099067702810e-01 +6.1210212775325646e-03
-2.2289999999999199e+02 +6.7428516817890296e+00 +0.0000000000000000e+00 -2.2289405021308099e+02 -3.1172395173521210e-02 -5.9717807695163239e-01 +6.1216289501172614e-03
-2.2299999999999201e+02 +6.7415856149200399e+00 +0.0000000000000000e+00 -2.2299404219813300e+02 -3.1173341774831102e-02 -5.9719496840101716e-01 +6.1222349636714697e-03
-2.2309999999999201e+02 +6.7403189775104702e+00 +0.0000000000000000e+00 -2.2309403417595900e+02 -3.1174273175616853e-02 -5.9721166648090385e-01 +6.1228393793254978e-03
-2.2319999999999200e+02 +6.7390517695603203e+00 +0.0000000000000000e+00 -2.2319402614655701e+02 -3.1175190243484318e-02 -5.9722817264689809e-01 +6.1234422581035505e-03
-2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 -2.2329401810992201e+02 -3.1176093846467884e-02 -5.9724448835445976e-01 +6.1240436609234714e-03
-2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 -2.2339401006605300e+02 -3.1176984853033895e-02 -5.9726061505896189e-01 +6.1246436485974439e-03
-2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 -2.2349400201494399e+02 -3.1177864132082390e-02 -5.9727655421571924e-01 +6.1252422818323183e-03
-2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 -2.2359399395659401e+02 -3.1178732552937898e-02 -5.9729230727981220e-01 +6.1258396212278687e-03
