# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7700000000001722e+02 -5.6760653834801744e-01 +7.7291833535573300e+00 -1.2868376337275291e+00 -3.7094811835299168e+01 +6.2599887182480888e+03 -5.3958323810707509e+04 -3.4252456504752904e+07 
+3.7710000000001725e+02 -5.6760558911767911e-01 +7.7291969196984596e+00 -1.2901518270659791e+00 -3.8127436325170173e+01 +6.3272845785795780e+03 -4.7831142902307802e+04 -3.4601926654602081e+07 
+3.7720000000001727e+02 -5.6760464767530383e-01 +7.7292083620856609e+00 -1.2927295362173521e+00 -3.9109866728491475e+01 +6.3813261257238855e+03 -4.1971965472272532e+04 -3.4891504172391757e+07 
+3.7730000000001729e+02 -5.6760371369239171e-01 +7.7292176572419082e+00 -1.2945892129059249e+00 -4.0039356339303737e+01 +6.4222799706069318e+03 -3.6398884314215618e+04 -3.5121354814614967e+07 
+3.7740000000001731e+02 -5.6760278683978371e-01 +7.7292247820231736e+00 -1.2957494617619250e+00 -4.0913165071597561e+01 +6.4503155347967131e+03 -3.1129975957108072e+04 -3.5291656251627520e+07 
+3.7750000000001734e+02 -5.6760186678769298e-01 +7.7292297136356831e+00 -1.2962290381203432e+00 -4.1728559959211502e+01 +6.4656050209401192e+03 -2.6183297801843077e+04 -3.5402597957448885e+07 
+3.7760000000001736e+02 -5.6760095320571102e-01 +7.7292324296281105e+00 -1.2960468461488106e+00 -4.2482814939545186e+01 +6.4683233674993289e+03 -2.1576889356066084e+04 -3.5454380963861071e+07 
+3.7770000000001738e+02 -5.6760004576279977e-01 +7.7292329078962059e+00 -1.2952219403815459e+00 -4.3173210979817668e+01 +6.4586482862095163e+03 -1.7328771571173394e+04 -3.5447218061963893e+07 
+3.7780000000001741e+02 -5.6759914412719992e-01 +7.7292311266273668e+00 -1.2937735426429307e+00 -4.3797033787049763e+01 +6.4367606964386023e+03 -1.3456964626747782e+04 -3.5381336472060800e+07 
+3.7790000000001743e+02 -5.6759824796642511e-01 +7.7292270627765074e+00 -1.2917211247088585e+00 -4.4351477051534417e+01 +6.4028509336209836e+03 -9.9807015711625590e+03 -3.5257069490727335e+07 
+3.7800000000001745e+02 -5.6759735694455538e-01 +7.7292206970149531e+00 -1.2890848279366889e+00 -4.4834146013749830e+01 +6.3570772409312694e+03 -6.9176993258058765e+03 -3.5074589256246209e+07 
+3.7810000000001747e+02 -5.6759647068792218e-01 +7.7292119722929415e+00 -1.2858980199533940e+00 -4.5242378016142148e+01 +6.2997998546582621e+03 -4.2857039288492797e+03 -3.4834867682187922e+07 
+3.7820000000001750e+02 -5.6759558896942108e-01 +7.7292008691716099e+00 -1.2821954846176356e+00 -4.5574474917569887e+01 +6.2314529490749892e+03 -2.0972296970245516e+03 -3.4539289853341356e+07 
+3.7830000000001752e+02 -5.6759471200478684e-01 +7.7291875804646946e+00 -1.2780140483585167e+00 -4.5833532227795843e+01 +6.1526709179923582e+03 -3.4047175302990297e+02 -3.4190447629635565e+07 
+3.7840000000001754e+02 -5.6759384012148117e-01 +7.7291723907050631e+00 -1.2733956162025302e+00 -4.6025351336932900e+01 +6.0643021812900643e+03 +1.0127578839414898e+03 -3.3792306564942762e+07 
+3.7850000000001756e+02 -5.6759297364433647e-01 +7.7291556072687451e+00 -1.2683847211235022e+00 -4.6156911202803336e+01 +5.9673158827574034e+03 +2.0005873144150639e+03 -3.3349798882273670e+07 
+3.7860000000001759e+02 -5.6759211289796041e-01 +7.7291375408597167e+00 -1.2630263500507897e+00 -4.6235345681967800e+01 +5.8626985205399742e+03 +2.6624576502550203e+03 -3.2867991062763274e+07 
+3.7870000000001761e+02 -5.6759125821067813e-01 +7.7291185022507447e+00 -1.2573651128085135e+00 -4.6267794081807509e+01 +5.7514300888462894e+03 +3.0378605155375212e+03 -3.2351921396910653e+07 
+3.7880000000001763e+02 -5.6759040991461773e-01 +7.7290988022799789e+00 -1.2514452322586636e+00 -4.6261401056788593e+01 +5.6344838982460024e+03 +3.1663374444996643e+03 -3.1806599150970846e+07 
+3.7890000000001766e+02 -5.6758956834567864e-01 +7.7290787518518567e+00 -1.2453105468265440e+00 -4.6223316618773111e+01 +5.5128266073271079e+03 +3.0874798996251702e+03 -3.1237004668161187e+07 
+3.7900000000001768e+02 -5.6758873384351272e-01 +7.7290586619330979e+00 -1.2390045134326195e+00 -4.6160696027822262e+01 +5.3874182841358952e+03 +2.8409286735265996e+03 -3.0648089676395502e+07 
+3.7910000000001770e+02 -5.6758790675156634e-01 +7.7290388435471327e+00 -1.2325702014568491e+00 -4.6080699609586368e+01 +5.2592122820699951e+03 +2.4663727689904322e+03 -3.0044776668844961e+07 
+3.7920000000001772e+02 -5.6758708741709230e-01 +7.7290196077758031e+00 -1.2260502916851341e+00 -4.5990492802907454e+01 +5.1291552208215562e+03 +2.0035496878877582e+03 -2.9431958813427564e+07 
+3.7930000000001775e+02 -5.6758627619114110e-01 +7.7290012657479350e+00 -1.2194870768539086e+00 -4.5897245818792470e+01 +4.9981869908428880e+03 +1.4922434223198525e+03 -2.8814499955811262e+07 
+3.7940000000001777e+02 -5.6758547342855492e-01 +7.7289841286498140e+00 -1.2129224617010164e+00 -4.5808133946969690e+01 +4.8672407487799273e+03 +9.7228625744219767e+02 -2.8197234581185766e+07 
+3.7950000000001779e+02 -5.6758467948799918e-01 +7.7289685077072123e+00 -1.2063979596700234e+00 -4.5730337003479633e+01 +4.7372428555047227e+03 +4.8355547809364987e+02 -2.7584967518145274e+07 
+3.7960000000001781e+02 -5.6758389473196424e-01 +7.7289547141961323e+00 -1.1999546919245487e+00 -4.5671039660662437e+01 +4.6091128505304605e+03 +6.5975354614743623e+01 -2.6982473794732079e+07 
+3.7970000000001784e+02 -5.6758311952675533e-01 +7.7289430594291204e+00 -1.1936333882906409e+00 -4.5637431025518417e+01 +4.4837634668458668e+03 -2.4048538386700878e+02 -2.6394498701643739e+07 
+3.7980000000001786e+02 -5.6758235424262782e-01 +7.7289338548238344e+00 -1.1874743633502209e+00 -4.5636707555668970e+01 +4.3621000231676144e+03 -3.9579057769509842e+02 -2.5825754075991120e+07 
+3.7990000000001788e+02 -5.6758159925198592e-01 +7.7289274131162582e+00 -1.1815177367627918e+00 -4.5676171265551602e+01 +4.2450200180102365e+03 -3.5842884633007617e+02 -2.5280839724679578e+07 
+3.8000000000001791e+02 -5.6758085492152122e-01 +7.7289240376984889e+00 -1.1758051305331680e+00 -4.5762539394872448e+01 +4.1335047088165211e+03 -8.8974975067813915e+01 -2.4764751229562990e+07 
+3.8010000000001793e+02 -5.6758012161579263e-01 +7.7289240678212021e+00 -1.1703683917568932e+00 -4.5902755987131705e+01 +4.0283930371910528e+03 +4.5191347939458632e+02 -2.4281947792283338e+07 
+3.8020000000001795e+02 -5.6757939913702993e-01 +7.7289277604306879e+00 -1.1652572467498581e+00 -4.6101791845009316e+01 +3.9307012853650012e+03 +1.2932174177178492e+03 -2.3837447431808122e+07 
+3.8030000000001797e+02 -5.6757868633878461e-01 +7.7289349418122173e+00 -1.1605142442409657e+00 -4.6355503419573424e+01 +3.8410172297208273e+03 +2.4193243655727865e+03 -2.3433850892451920e+07 
+3.8040000000001800e+02 -5.6757798195747111e-01 +7.7289452788388973e+00 -1.1561572116461278e+00 -4.6657374364774945e+01 +3.7595119503470601e+03 +3.8032243987714342e+03 -2.3071855923283059e+07 
+3.8050000000001802e+02 -5.6757728471040447e-01 +7.7289584327206153e+00 -1.1522061119259819e+00 -4.7000452774788052e+01 +3.6863864497468935e+03 +5.4096057804895454e+03 -2.2751810376900680e+07 
+3.8060000000001804e+02 -5.6757659331579058e-01 +7.7289740601219235e+00 -1.1486801760555407e+00 -4.7377550620180514e+01 +3.6218133127826500e+03 +7.2009188952755503e+03 -2.2473826468138672e+07 
+3.8070000000001806e+02 -5.6757590648791045e-01 +7.7289918183089936e+00 -1.1455989964267863e+00 -4.7781496743071372e+01 +3.5659710810766646e+03 +9.1397008827103546e+03 -2.2238041757365130e+07 
+3.8080000000001809e+02 -5.6757522293711515e-01 +7.7290113651653050e+00 -1.1429825279119514e+00 -4.8205137310874747e+01 +3.5190442810114846e+03 +1.1188578254621945e+04 -2.2044619310340717e+07 
+3.8090000000001811e+02 -5.6757454136980212e-01 +7.7290323591817680e+00 -1.1408510908873841e+00 -4.8641335553046794e+01 +3.4812234823201525e+03 +1.3310265437710374e+04 -2.1893747985820878e+07 
+3.8100000000001813e+02 -5.6757386048846070e-01 +7.7290544594736277e+00 -1.1392253655549931e+00 -4.9082972231166927e+01 +3.4527051936071998e+03 +1.5467567417880222e+04 -2.1785641952079341e+07 
+3.8110000000001816e+02 -5.6757317899162385e-01 +7.7290773257726864e+00 -1.1381263982050485e+00 -4.9522945436583541e+01 +3.4336919864328056e+03 +1.7623378646647143e+04 -2.1720541297456782e+07 
+3.8120000000001818e+02 -5.6757249557391287e-01 +7.7291006184398512e+00 -1.1375755954142404e+00 -4.9954170948346409e+01 +3.4243923851745585e+03 +1.9740685073673441e+04 -2.1698711511658706e+07 
+3.8130000000001820e+02 -5.6757180892601289e-01 +7.7291239984591478e+00 -1.1375947277677581e+00 -5.0369582071876408e+01 +3.4250209452171530e+03 +2.1782563254486595e+04 -2.1720443882518452e+07 
+3.8140000000001822e+02 -5.6757111773465541e-01 +7.7291471274467307e+00 -1.1382059318565878e+00 -5.0762129889201866e+01 +3.4357982914456420e+03 +2.3712181755867328e+04 -2.1786055686857201e+07 
+3.8150000000001825e+02 -5.6757042068264463e-01 +7.7291696676559223e+00 -1.1394317066364261e+00 -5.1124783425121954e+01 +3.4569510520037043e+03 +2.5492802168570241e+04 -2.1895889889125042e+07 
+3.8160000000001827e+02 -5.6756971644886223e-01 +7.7291912819747566e+00 -1.1412949140255146e+00 -5.1450529574426064e+01 +3.4887118777046676e+03 +2.7087778684670688e+04 -2.2050315259322103e+07 
+3.8170000000001829e+02 -5.6756900370825392e-01 +7.7292116339326693e+00 -1.1438187797262844e+00 -5.1732373294377936e+01 +3.5313194550055673e+03 +2.8460559187930372e+04 -2.2249726434143152e+07 
+3.8180000000001831e+02 -5.6756828113154345e-01 +7.7292303875277346e+00 -1.1470269492316407e+00 -5.1963330030299772e+01 +3.5850199948024001e+03 +2.9574624547000702e+04 -2.2494553279088147e+07 
+3.8190000000001834e+02 -5.6756754739052950e-01 +7.7292472050330874e+00 -1.1509427256555633e+00 -5.2136213782429124e+01 +3.6500619880982226e+03 +3.0390123569686864e+04 -2.2785426193467855e+07 
+3.8200000000001836e+02 -5.6756680119578762e-01 +7.7292617979201443e+00 -1.1555783567197710e+00 -5.2245965106594568e+01 +3.7263280799410454e+03 +3.0875902967097667e+04 -2.3121219703148425e+07 
+3.8210000000001838e+02 -5.6756604138137945e-01 +7.7292738934499408e+00 -1.1609386612861683e+00 -5.2288949693178758e+01 +3.8134637101277108e+03 +3.1009949785253284e+04 -2.3499450815074619e+07 
+3.8220000000001841e+02 -5.6756526811228791e-01 +7.7292832741374378e+00 -1.1669598647763189e+00 -5.2262828938550008e+01 +3.9101644525061015e+03 +3.0776959845208832e+04 -2.3913814198558785e+07 
+3.8230000000001843e+02 -5.6756448284825434e-01 +7.7292900387124979e+00 -1.1735438368851445e+00 -5.2172087288540908e+01 +4.0148408547096610e+03 +3.0195439385419610e+04 -2.4357261741702393e+07 
+3.8240000000001845e+02 -5.6756368717790617e-01 +7.7292943790967676e+00 -1.1806023715008540e+00 -5.2022360443708237e+01 +4.1260426517699088e+03 +2.9289359732772624e+04 -2.4823351229357656e+07 
+3.8250000000001847e+02 -5.6756288271057398e-01 +7.7292964857858841e+00 -1.1880440706018529e+00 -5.1819421957445613e+01 +4.2422571618271750e+03 +2.8088217990137418e+04 -2.5305724060294196e+07 
+3.8260000000001850e+02 -5.6756207105404122e-01 +7.7292965523334223e+00 -1.1957781481770402e+00 -5.1569220513835290e+01 +4.3619955797254916e+03 +2.6623273208332976e+04 -2.5798221851434607e+07 
+3.8270000000001852e+02 -5.6756125381834988e-01 +7.7292947711211815e+00 -1.2037135558740903e+00 -5.1277669527861939e+01 +4.4837650647484970e+03 +2.4925586071401121e+04 -2.6294670494593009e+07 
+3.8280000000001854e+02 -5.6756043261576039e-01 +7.7292913333431699e+00 -1.2117589889246216e+00 -5.0950646693558724e+01 +4.6060688575577378e+03 +2.3026016353365318e+04 -2.6788880719641719e+07 
+3.8290000000001857e+02 -5.6755960906075775e-01 +7.7292864290143211e+00 -1.2198228849753399e+00 -5.0593994228940623e+01 +4.7274062499909787e+03 +2.0955224335927069e+04 -2.7274647925400306e+07 
+3.8300000000001859e+02 -5.6755878477004462e-01 +7.7292802469562503e+00 -1.2278134247009700e+00 -5.0213518454794205e+01 +4.8462726008570062e+03 +1.8743668378641003e+04 -2.7745752265175529e+07 
+3.8310000000001861e+02 -5.6755796136252412e-01 +7.7292729748043278e+00 -1.2356385344101870e+00 -4.9814990016763240e+01 +4.9611593810086324e+03 +1.6421606291698237e+04 -2.8195958844337735e+07 
+3.8320000000001863e+02 -5.6755714045931183e-01 +7.7292647989969492e+00 -1.2432058842206057e+00 -4.9404143564038790e+01 +5.0705541370686406e+03 +1.4019093464747564e+04 -2.8619017540138029e+07 
+3.8330000000001866e+02 -5.6755632368368503e-01 +7.7292559047744387e+00 -1.2504228942964222e+00 -4.8986677707894820e+01 +5.1729406090346401e+03 +1.1565982634306860e+04 -2.9008663557000101e+07 
+3.8340000000001868e+02 -5.6755551266110427e-01 +7.7292464761812694e+00 -1.2571967326432105e+00 -4.8568255097691086e+01 +5.2667986887268326e+03 +9.0919243921846664e+03 -2.9358617224679474e+07 
+3.8350000000001870e+02 -5.6755470901923444e-01 +7.7292366960498207e+00 -1.2634343120813076e+00 -4.8154501944458751e+01 +5.3506043595282445e+03 +6.6263644333213060e+03 -2.9662583702421691e+07 
+3.8360000000001872e+02 -5.6755391438786473e-01 +7.7292267460143877e+00 -1.2690423001014481e+00 -4.7751008429939617e+01 +5.4228298800065149e+03 +4.1985459694807896e+03 -2.9914253839162983e+07 
+3.8370000000001875e+02 -5.6755313039895949e-01 +7.7292168064949704e+00 -1.2739271126157197e+00 -4.7363328225365620e+01 +5.4819436666809861e+03 +1.8375069325621703e+03 -3.0107303616556417e+07 
+3.8380000000001877e+02 -5.6755235868692111e-01 +7.7292070568839497e+00 -1.2779948606985791e+00 -4.6996986641659426e+01 +5.5264088402412935e+03 -4.2785482716168207e+02 -3.0235384839257028e+07 
+3.8390000000001879e+02 -5.6755160088092693e-01 +7.7291976757665779e+00 -1.2811526436136240e+00 -4.6657609199014800e+01 +5.5547036694285553e+03 -2.5659269357581552e+03 -3.0292044890176002e+07 
+3.8400000000001882e+02 -5.6755085857040222e-01 +7.7291887765539471e+00 -1.2833205917420016e+00 -4.6347984908924886e+01 +5.5657543712423840e+03 -4.5582745964686219e+03 -3.0273096431065187e+07 
+3.8410000000001884e+02 -5.6755013327038817e-01 +7.7291804136826592e+00 -1.2844298043318547e+00 -4.6068319782699170e+01 +5.5588382725384872e+03 -6.4019220467579426e+03 -3.0176347084215939e+07 
+3.8420000000001886e+02 -5.6754942557787669e-01 +7.7291726338087363e+00 -1.2844674423197193e+00 -4.5818643712654683e+01 +5.5340682793667575e+03 -8.0947589793844309e+03 -3.0003103750960950e+07 
+3.8430000000001888e+02 -5.6754873546996221e-01 +7.7291654808218606e+00 -1.2834614938269970e+00 -4.5598802415680275e+01 +5.4921754016303403e+03 -9.6359873278251562e+03 -2.9757270808913741e+07 
+3.8440000000001891e+02 -5.6754806287619186e-01 +7.7291590271698229e+00 -1.2814498015658800e+00 -4.5409318586968325e+01 +5.4340910142838657e+03 -1.1021992421614344e+04 -2.9443665936311450e+07 
+3.8450000000001893e+02 -5.6754740772093937e-01 +7.7291533464955187e+00 -1.2784713799020697e+00 -4.5250658366460080e+01 +5.3607662354329614e+03 -1.2251062226878166e+04 -2.9067068363250114e+07 
+3.8460000000001895e+02 -5.6754676993121234e-01 +7.7291485109290079e+00 -1.2745648129296938e+00 -4.5123219282415604e+01 +5.2731397487797112e+03 -1.3322122378569387e+04 -2.8632167822286010e+07 
+3.8470000000001897e+02 -5.6754614943493842e-01 +7.7291445926950120e+00 -1.2697686251119813e+00 -4.5027408143561075e+01 +5.1721490208730111e+03 -1.4234027654897858e+04 -2.8143647356743447e+07 
+3.8480000000001900e+02 -5.6754554616098307e-01 +7.7291416641172459e+00 -1.2641212784639264e+00 -4.4963641206135485e+01 +5.0587302403255881e+03 -1.4985560918462475e+04 -2.7606183010036908e+07 
+3.8490000000001902e+02 -5.6754496003915389e-01 +7.7291397976154697e+00 -1.2576611716440727e+00 -4.4932344032120568e+01 +4.9338182984082014e+03 -1.5575434135592792e+04 -2.7024443726126336e+07 
+3.8500000000001904e+02 -5.6754439100020349e-01 +7.7291390657097763e+00 -1.2504266398177688e+00 -4.4933951669410376e+01 +4.7983467868615990e+03 -1.6002287185396150e+04 -2.6403091339647297e+07 
+3.8510000000001907e+02 -5.6754383897585015e-01 +7.7291395410136108e+00 -1.2424559512173228e+00 -4.4968908423626864e+01 +4.6532479241718356e+03 -1.6264689294981044e+04 -2.5746780199267197e+07 
+3.8520000000001909e+02 -5.6754330389876062e-01 +7.7291412962362607e+00 -1.2337873093326615e+00 -4.5037667940153668e+01 +4.4994525981251418e+03 -1.6361138554817828e+04 -2.5060157373687331e+07 
+3.8530000000001911e+02 -5.6754278570256500e-01 +7.7291444041867425e+00 -1.2244588510474190e+00 -4.5140693317820244e+01 +4.3378903270128394e+03 -1.6290061292856197e+04 -2.4347862453865010e+07 
+3.8540000000001913e+02 -5.6754228432187326e-01 +7.7291489377710816e+00 -1.2145086438442725e+00 -4.5278457028000929e+01 +4.1694892036617539e+03 -1.6049812566061106e+04 -2.3614527280374620e+07 
+3.8550000000001916e+02 -5.6754179969222240e-01 +7.7291549699900646e+00 -1.2039746919273384e+00 -4.5451440874764089e+01 +3.9951760033744326e+03 -1.5638676358312197e+04 -2.2864776430119950e+07 
+3.8560000000001918e+02 -5.6754133175019006e-01 +7.7291625739420811e+00 -1.1928949229598627e+00 -4.5660136043103350e+01 +3.8158759406691815e+03 -1.5054865415862709e+04 -2.2103226083103146e+07 
+3.8570000000001920e+02 -5.6754088043328854e-01 +7.7291718228183548e+00 -1.1813071995832460e+00 -4.5905042991837313e+01 +3.6325128728236896e+03 -1.4296521818431294e+04 -2.1334484947085649e+07 
+3.8580000000001922e+02 -5.6754044567994089e-01 +7.7291827898380010e+00 -1.1692493312183556e+00 -4.6186668496326561e+01 +3.4460097006776164e+03 -1.3361741210794595e+04 -2.0563157112886384e+07 
+3.8590000000001925e+02 -5.6754002743423770e-01 +7.7291955499412044e+00 -1.1567581414217392e+00 -4.6505553892147525e+01 +3.2572673205266442e+03 -1.2249192681462095e+04 -1.9793797943637781e+07 
+3.8600000000001927e+02 -5.6753962563229177e-01 +7.7292102008046850e+00 -1.1438699695282193e+00 -4.6863813439977420e+01 +3.0670425148783725e+03 -1.0948671129737457e+04 -1.9030055046881482e+07 
+3.8610000000001929e+02 -5.6753924009094181e-01 +7.7292268019418184e+00 -1.1306432900937140e+00 -4.7263952121187280e+01 +2.8763795751750190e+03 -9.4449529575935394e+03 -1.8276549090071592e+07 
+3.8620000000001932e+02 -5.6753886993266744e-01 +7.7292453177473366e+00 -1.1171757970473093e+00 -4.7706424045662281e+01 +2.6868764484011081e+03 -7.7329706685637702e+03 -1.7540135042958889e+07 
+3.8630000000001934e+02 -5.6753851332249028e-01 +7.7292654272382793e+00 -1.1035865164711731e+00 -4.8185183137811926e+01 +2.5002287461650426e+03 -5.8408046556299105e+03 -1.6827594680008613e+07 
+3.8640000000001936e+02 -5.6753816827262926e-01 +7.7292866827817406e+00 -1.0899857840661988e+00 -4.8690531547101223e+01 +2.3177978345267243e+03 -3.8164656720872877e+03 -1.6143792414554408e+07 
+3.8650000000001938e+02 -5.6753783279835524e-01 +7.7293086213331925e+00 -1.0764812047705710e+00 -4.9212066049654553e+01 +2.1408394511677329e+03 -1.7113130010318960e+03 -1.5493044985706376e+07 
+3.8660000000001941e+02 -5.6753750490955113e-01 +7.7293307821272794e+00 -1.0631809264781158e+00 -4.9739453763774698e+01 +1.9706195878483506e+03 +4.2384946043631965e+02 -1.4879731359075412e+07 
+3.8670000000001943e+02 -5.6753718261087638e-01 +7.7293527061585001e+00 -1.0501935870982320e+00 -5.0262400587351181e+01 +1.8084118799939467e+03 +2.5384061049404545e+03 -1.4308262204210339e+07 
+3.8680000000001945e+02 -5.6753686390171842e-01 +7.7293739361828298e+00 -1.0376283198606251e+00 -5.0770651222762801e+01 +1.6554977085838061e+03 +4.5819297092894940e+03 -1.3783080389455786e+07 
+3.8690000000001947e+02 -5.6753654677627197e-01 +7.7293940167302564e+00 -1.0255947449731431e+00 -5.1253989542039108e+01 +1.5131660496884524e+03 +6.5041835389612779e+03 -1.3308660284201672e+07 
+3.8700000000001950e+02 -5.6753622922348135e-01 +7.7294124941016813e+00 -1.0142029759989362e+00 -5.1702238485186463e+01 +1.3827135916739524e+03 +8.2551207463818646e+03 -1.2889508309426574e+07 
+3.8710000000001952e+02 -5.6753590922711261e-01 +7.7294289163805576e+00 -1.0035636124884721e+00 -5.2105260387207444e+01 +1.2654446110313052e+03 +9.7848862179609823e+03 -1.2530162391979609e+07 
+3.8720000000001954e+02 -5.6753558476569599e-01 +7.7294428334349412e+00 -9.9378774614270715e-01 -5.2452957027567564e+01 +1.1626710807244892e+03 +1.1043816844654377e+04 -1.2235192457523188e+07 
+3.8730000000001957e+02 -5.6753525381259395e-01 +7.7294537969246120e+00 -9.8498695381901857e-01 -5.2735269839041727e+01 +1.0757125502501488e+03 +1.1982442731764353e+04 -1.2009199895036899e+07 
+3.8740000000001959e+02 -5.6753491433596459e-01 +7.7294613603036000e+00 -9.7727330213550123e-01 -5.2942179953271967e+01 +1.0058962347863484e+03 +1.2551487389100736e+04 -1.1856817989046915e+07 
+3.8750000000001961e+02 -5.6753456429879423e-01 +7.7294650788313861e+00 -9.7075934298833777e-01 -5.3063708533147157e+01 +9.5455692971845360e+02 +1.2701869684705860e+04 -1.1782711513717789e+07 
+3.8760000000001963e+02 -5.6753420165889834e-01 +7.7294645095718737e+00 -9.6555811497857646e-01 -5.3089916732197487e+01 +9.2303704653485204e+02 +1.2384703566099943e+04 -1.1791576926530028e+07 
+3.8770000000001966e+02 -5.6753382436894795e-01 +7.7294592114040519e+00 -9.6178313971947826e-01 -5.3010905983545648e+01 +9.1268654557672528e+02 +1.1551299686865475e+04 -1.1888142061392622e+07 
+3.8780000000001968e+02 -5.6753343037653414e-01 +7.7294487450875726e+00 -9.5954840738006031e-01 -5.2816820826198594e+01 +9.2486251571462299e+02 +1.0153187833637554e+04 -1.2077163331106441e+07 
+3.8790000000001970e+02 -5.6753301762593522e-01 +7.7294326750832809e+00 -9.5896801315011160e-01 -5.2497943625011182e+01 +9.6091811736577142e+02 +8.1432171263160935e+03 -1.2363319672765490e+07 
+3.8800000000001972e+02 -5.6753258411973195e-01 +7.7294106038077457e+00 -9.6014041534720596e-01 -5.2044651409705345e+01 +1.0219817865485775e+03 +5.4736624687358317e+03 -1.2750380075013820e+07 
+3.8810000000001975e+02 -5.6753212803485498e-01 +7.7293824166065503e+00 -9.6308935483197755e-01 -5.1451901041898928e+01 +1.1078527475604092e+03 +2.1150478184171725e+03 -1.3236281738803636e+07 
+3.8820000000001977e+02 -5.6753164911850595e-01 +7.7293482594897736e+00 -9.6772448269544098e-01 -5.0720210240845546e+01 +1.2165581916886010e+03 -1.9348000052188056e+03 -1.3811433208390864e+07 
+3.8830000000001979e+02 -5.6753114896149426e-01 +7.7293086065365975e+00 -9.7387608447453677e-01 -4.9857973581128569e+01 +1.3451721340109514e+03 -6.6367256330347782e+03 -1.4462798490731843e+07 
+3.8840000000001982e+02 -5.6753062944575705e-01 +7.7292640428337887e+00 -9.8136356013701309e-01 -4.8877959026285453e+01 +1.4908554585528789e+03 -1.1925075524250080e+04 -1.5178463580084799e+07 
+3.8850000000001984e+02 -5.6753009245252806e-01 +7.7292151808258946e+00 -9.9000982924712511e-01 -4.7794365392746720e+01 +1.6509455895574322e+03 -1.7725834245537862e+04 -1.5947571571546745e+07 
+3.8860000000001986e+02 -5.6752953986828569e-01 +7.7291626313730113e+00 -9.9963746500306316e-01 -4.6621350904089866e+01 +1.8227766420570488e+03 -2.3965314062433023e+04 -1.6759249978146955e+07 
+3.8870000000001988e+02 -5.6752897358656729e-01 +7.7291070030041329e+00 -1.0100683530604333e+00 -4.5373012467870474e+01 +2.0036716579501820e+03 -3.0570157698522289e+04 -1.7602580323910508e+07 
+3.8880000000001991e+02 -5.6752839550797318e-01 +7.7290489019133028e+00 -1.0211236918630446e+00 -4.4063385529147666e+01 +2.1909426161889633e+03 -3.7467339286405113e+04 -1.8466598200034104e+07 
+3.8890000000001993e+02 -5.6752780754015486e-01 +7.7289889319640031e+00 -1.0326239939649713e+00 -4.2706444212075027e+01 +2.3818904581279958e+03 -4.4584163481861484e+04 -1.9340293388243463e+07 
+3.8900000000001995e+02 -5.6752721159774366e-01 +7.7289276946590455e+00 -1.0443890941736733e+00 -4.1316100426531577e+01 +2.5738052330456308e+03 -5.1848270696282991e+04 -2.0212610525596503e+07 
+3.8910000000001997e+02 -5.6752660960245949e-01 +7.7288657891523549e+00 -1.0562381370543821e+00 -3.9906204216181322e+01 +2.7639658686175503e+03 -5.9187635050961158e+04 -2.1072448032936662e+07 
+3.8920000000002000e+02 -5.6752600348293958e-01 +7.7288038122296330e+00 -1.0679895966915991e+00 -3.8490543187338830e+01 +2.9496405335823292e+03 -6.6530567698297222e+04 -2.1908659806005418e+07 
+3.8930000000002002e+02 -5.6752539517483747e-01 +7.7287423583055572e+00 -1.0794612658548448e+00 -3.7082842422651510e+01 +3.1280864405621428e+03 -7.3805717331912005e+04 -2.2710054298602886e+07 
+3.8940000000002004e+02 -5.6752478662076800e-01 +7.7286820194162544e+00 -1.0904702617484110e+00 -3.5696764256329473e+01 +3.2965499474898857e+03 -8.0942071484615866e+04 -2.3465394985079832e+07 
+3.8950000000002007e+02 -5.6752417977028680e-01 +7.7286233852062294e+00 -1.1008330287202488e+00 -3.4345907898034241e+01 +3.4522666068258882e+03 -8.7868958700938267e+04 -2.4163400584886800e+07 
+3.8960000000002009e+02 -5.6752357657987640e-01 +7.7285670429293729e+00 -1.1103653402188032e+00 -3.3043809446378134e+01 +3.5924612059372935e+03 -9.4516048476384341e+04 -2.4792745265741359e+07 
+3.8970000000002011e+02 -5.6752297901294479e-01 +7.7285135774352769e+00 -1.1188822986980704e+00 -3.1803941495154671e+01 +3.7143477600902111e+03 -1.0081335353448869e+05 -2.5342058592542175e+07 
+3.8980000000002013e+02 -5.6752238903961238e-01 +7.7284635710433003e+00 -1.1261983746989714e+00 -3.0639707820310882e+01 +3.8151305188798169e+03 -1.0669127144934006e+05 -2.5799931751924131e+07 
+3.8990000000002016e+02 -5.6752180863401758e-01 +7.7284176003273464e+00 -1.1321279993781670e+00 -2.9564274072721290e+01 +3.8920230613269359e+03 -1.1208249245619950e+05 -2.6155099819351066e+07 
+3.9000000000002018e+02 -5.6752123970097890e-01 +7.7283761950706467e+00 -1.1365046016234244e+00 -2.8590700148427771e+01 +3.9425063151077443e+03 -1.1691932770313839e+05 -2.6397397524350680e+07 
+3.9010000000002020e+02 -5.6752068405762301e-01 +7.7283395130252961e+00 -1.1392488629058299e+00 -2.7725905363221507e+01 +3.9656387847480505e+03 -1.2115907975141332e+05 -2.6523616431083746e+07 
