# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0880000000000172e+02 +5.4434756688076726e+00 +0.0000000000000000e+00 +3.0878413982032009e+02 -3.0998299085910126e-02 -5.9570802840015979e-01 +5.9914134932087179e-03
3.0890000000000174e+02 +5.4417188106881031e+00 +0.0000000000000000e+00 +3.0888412438637664e+02 -3.0998287914338285e-02 -5.9570456149196005e-01 +5.9913370058056591e-03
3.0900000000000176e+02 +5.4399613835113554e+00 +0.0000000000000000e+00 +3.0898410894243250e+02 -3.0998280483899240e-02 -5.9570109271138083e-01 +5.9912607802288659e-03
3.0910000000000178e+02 +5.4382033872808000e+00 +0.0000000000000000e+00 +3.0908409348848448e+02 -3.0998276014422635e-02 -5.9569762108921531e-01 +5.9911847284873599e-03
3.0920000000000181e+02 +5.4364448219998103e+00 +0.0000000000000000e+00 +3.0918407802452947e+02 -3.0998273727281703e-02 -5.9569414565664924e-01 +5.9911087627176991e-03
3.0930000000000183e+02 +5.4346856876717631e+00 +0.0000000000000000e+00 +3.0928406255056422e+02 -3.0998272845397846e-02 -5.9569066544526561e-01 +5.9910327951847239e-03
3.0940000000000185e+02 +5.4329259843000406e+00 +0.0000000000000000e+00 +3.0938404706658554e+02 -3.0998272593245391e-02 -5.9568717948705363e-01 +5.9909567382823272e-03
3.0950000000000188e+02 +5.4311657118880294e+00 +0.0000000000000000e+00 +3.0948403157259025e+02 -3.0998272196856268e-02 -5.9568368681441319e-01 +5.9908805045342170e-03
3.0960000000000190e+02 +5.4294048704391233e+00 +0.0000000000000000e+00 +3.0958401606857518e+02 -3.0998270883824709e-02 -5.9568018646016307e-01 +5.9908040065946768e-03
3.0970000000000192e+02 +5.4276434599567231e+00 +0.0000000000000000e+00 +3.0968400055453719e+02 -3.0998267883311975e-02 -5.9567667745754682e-01 +5.9907271572493233e-03
3.0980000000000194e+02 +5.4258814804442377e+00 +0.0000000000000000e+00 +3.0978398503047305e+02 -3.0998262426051037e-02 -5.9567315884023941e-01 +5.9906498694158802e-03
3.0990000000000197e+02 +5.4241189319050855e+00 +0.0000000000000000e+00 +3.0988396949637962e+02 -3.0998253744351317e-02 -5.9566962964235504e-01 +5.9905720561449398e-03
3.1000000000000199e+02 +5.4223558143426960e+00 +0.0000000000000000e+00 +3.0998395395225367e+02 -3.0998241072103330e-02 -5.9566608889845318e-01 +5.9904936306207045e-03
3.1010000000000201e+02 +5.4205921277605071e+00 +0.0000000000000000e+00 +3.1008393839809207e+02 -3.0998223720837079e-02 -5.9566253588437190e-01 +5.9904145239740424e-03
3.1020000000000203e+02 +5.4188278721619714e+00 +0.0000000000000000e+00 +3.1018392283389164e+02 -3.0998201498970476e-02 -5.9565897144539237e-01 +5.9903347835767668e-03
3.1030000000000206e+02 +5.4170630475505499e+00 +0.0000000000000000e+00 +3.1028390725964920e+02 -3.0998174413301563e-02 -5.9565539705241632e-01 +5.9902545033727233e-03
3.1040000000000208e+02 +5.4152976539297146e+00 +0.0000000000000000e+00 +3.1038389167536155e+02 -3.0998142470485355e-02 -5.9565181417361768e-01 +5.9901737774325494e-03
3.1050000000000210e+02 +5.4135316913029454e+00 +0.0000000000000000e+00 +3.1048387608102553e+02 -3.0998105676504233e-02 -5.9564822427275321e-01 +5.9900926998280408e-03
3.1060000000000213e+02 +5.4117651596737284e+00 +0.0000000000000000e+00 +3.1058386047663794e+02 -3.0998064036669902e-02 -5.9564462880915126e-01 +5.9900113646309452e-03
3.1070000000000215e+02 +5.4099980590455550e+00 +0.0000000000000000e+00 +3.1068384486219560e+02 -3.0998017555625590e-02 -5.9564102923770423e-01 +5.9899298659118038e-03
3.1080000000000217e+02 +5.4082303894219210e+00 +0.0000000000000000e+00 +3.1078382923769533e+02 -3.0997966237347987e-02 -5.9563742700885913e-01 +5.9898482977387467e-03
3.1090000000000219e+02 +5.4064621508063251e+00 +0.0000000000000000e+00 +3.1088381360313400e+02 -3.0997910085149422e-02 -5.9563382356860739e-01 +5.9897667541763027e-03
3.1100000000000222e+02 +5.4046933432022657e+00 +0.0000000000000000e+00 +3.1098379795850838e+02 -3.0997849101679961e-02 -5.9563022035847790e-01 +5.9896853292842256e-03
3.1110000000000224e+02 +5.4029239666132431e+00 +0.0000000000000000e+00 +3.1108378230381533e+02 -3.0997783288929485e-02 -5.9562661881552559e-01 +5.9896041171162802e-03
3.1120000000000226e+02 +5.4011540210427542e+00 +0.0000000000000000e+00 +3.1118376663905167e+02 -3.0997712648229838e-02 -5.9562302037232417e-01 +5.9895232117190512e-03
3.1130000000000229e+02 +5.3993835064942939e+00 +0.0000000000000000e+00 +3.1128375096421422e+02 -3.0997637180257054e-02 -5.9561942645695665e-01 +5.9894427071307656e-03
3.1140000000000231e+02 +5.3976124229713527e+00 +0.0000000000000000e+00 +3.1138373527929980e+02 -3.0997556885033362e-02 -5.9561583849300503e-01 +5.9893626973800615e-03
3.1150000000000233e+02 +5.3958407704774149e+00 +0.0000000000000000e+00 +3.1148371958430522e+02 -3.0997471761929490e-02 -5.9561225789954286e-01 +5.9892832764848140e-03
3.1160000000000235e+02 +5.3940685490159588e+00 +0.0000000000000000e+00 +3.1158370387922730e+02 -3.0997381809666821e-02 -5.9560868609112583e-01 +5.9892045384509138e-03
3.1170000000000238e+02 +5.3922957585904534e+00 +0.0000000000000000e+00 +3.1168368816406286e+02 -3.0997287026319580e-02 -5.9560512447778158e-01 +5.9891265772710721e-03
3.1180000000000240e+02 +5.3905223992043583e+00 +0.0000000000000000e+00 +3.1178367243880876e+02 -3.0997187409317065e-02 -5.9560157446500195e-01 +5.9890494869236097e-03
3.1190000000000242e+02 +5.3887484708611213e+00 +0.0000000000000000e+00 +3.1188365670346178e+02 -3.0997082955445860e-02 -5.9559803745373285e-01 +5.9889733613712488e-03
3.1200000000000244e+02 +5.3869739735641797e+00 +0.0000000000000000e+00 +3.1198364095801878e+02 -3.0996973660852106e-02 -5.9559451484036574e-01 +5.9888982945598881e-03
3.1210000000000247e+02 +5.3851989073169548e+00 +0.0000000000000000e+00 +3.1208362520247653e+02 -3.0996859544663101e-02 -5.9559100777023000e-01 +5.9888243612421718e-03
3.1220000000000249e+02 +5.3834232721228554e+00 +0.0000000000000000e+00 +3.1218360943683189e+02 -3.0996740781231959e-02 -5.9558751576293134e-01 +5.9887515098844173e-03
3.1230000000000251e+02 +5.3816470679852744e+00 +0.0000000000000000e+00 +3.1228359366108168e+02 -3.0996617608311964e-02 -5.9558403768364754e-01 +5.9886796378508097e-03
3.1240000000000254e+02 +5.3798702949075912e+00 +0.0000000000000000e+00 +3.1238357787522273e+02 -3.0996490264503906e-02 -5.9558057239867090e-01 +5.9886086423196396e-03
3.1250000000000256e+02 +5.3780929528931747e+00 +0.0000000000000000e+00 +3.1248356207925184e+02 -3.0996358989074508e-02 -5.9557711877725994e-01 +5.9885384204280447e-03
3.1260000000000258e+02 +5.3763150419453813e+00 +0.0000000000000000e+00 +3.1258354627316584e+02 -3.0996224021951454e-02 -5.9557367569164110e-01 +5.9884688692732248e-03
3.1270000000000260e+02 +5.3745365620675569e+00 +0.0000000000000000e+00 +3.1268353045696153e+02 -3.0996085603718315e-02 -5.9557024201701325e-01 +5.9883998859136273e-03
3.1280000000000263e+02 +5.3727575132630401e+00 +0.0000000000000000e+00 +3.1278351463063581e+02 -3.0995943975609445e-02 -5.9556681663155053e-01 +5.9883313673701625e-03
3.1290000000000265e+02 +5.3709778955351606e+00 +0.0000000000000000e+00 +3.1288349879418541e+02 -3.0995799379505001e-02 -5.9556339841640660e-01 +5.9882632106274189e-03
3.1300000000000267e+02 +5.3691977088872420e+00 +0.0000000000000000e+00 +3.1298348294760723e+02 -3.0995652057925694e-02 -5.9555998625571560e-01 +5.9881953126348598e-03
3.1310000000000269e+02 +5.3674169533226008e+00 +0.0000000000000000e+00 +3.1308346709089801e+02 -3.0995502254027751e-02 -5.9555657903659820e-01 +5.9881275703080649e-03
3.1320000000000272e+02 +5.3656356288445499e+00 +0.0000000000000000e+00 +3.1318345122405464e+02 -3.0995350211597703e-02 -5.9555317564916299e-01 +5.9880598805299289e-03
3.1330000000000274e+02 +5.3638537354563978e+00 +0.0000000000000000e+00 +3.1328343534707386e+02 -3.0995196175047222e-02 -5.9554977498651063e-01 +5.9879921401519067e-03
3.1340000000000276e+02 +5.3620712731614510e+00 +0.0000000000000000e+00 +3.1338341945995256e+02 -3.0995040389407844e-02 -5.9554637594473603e-01 +5.9879242459952237e-03
3.1350000000000279e+02 +5.3602882419630147e+00 +0.0000000000000000e+00 +3.1348340356268756e+02 -3.0994883100325842e-02 -5.9554297742293283e-01 +5.9878560948521294e-03
3.1360000000000281e+02 +5.3585046418643927e+00 +0.0000000000000000e+00 +3.1358338765527566e+02 -3.0994724554056816e-02 -5.9553957832319604e-01 +5.9877875834871055e-03
3.1370000000000283e+02 +5.3567204728688900e+00 +0.0000000000000000e+00 +3.1368337173771368e+02 -3.0994564997460547e-02 -5.9553617755062460e-01 +5.9877186086381385e-03
3.1380000000000285e+02 +5.3549357349798123e+00 +0.0000000000000000e+00 +3.1378335580999845e+02 -3.0994404677995555e-02 -5.9553277401332561e-01 +5.9876490670179331e-03
3.1390000000000288e+02 +5.3531504282004700e+00 +0.0000000000000000e+00 +3.1388333987212678e+02 -3.0994243843713864e-02 -5.9552936662241684e-01 +5.9875788553151827e-03
3.1400000000000290e+02 +5.3513645525341751e+00 +0.0000000000000000e+00 +3.1398332392409549e+02 -3.0994082743255550e-02 -5.9552595429202970e-01 +5.9875078701958056e-03
3.1410000000000292e+02 +5.3495781079842457e+00 +0.0000000000000000e+00 +3.1408330796590138e+02 -3.0993921623793594e-02 -5.9552253612623540e-01 +5.9874360309135075e-03
3.1420000000000294e+02 +5.3477910945540046e+00 +0.0000000000000000e+00 +3.1418329199754129e+02 -3.0993760719274427e-02 -5.9551911247539580e-01 +5.9873634070645165e-03
3.1430000000000297e+02 +5.3460035122467797e+00 +0.0000000000000000e+00 +3.1428327601901208e+02 -3.0993600258075925e-02 -5.9551568420065970e-01 +5.9872901295826295e-03
3.1440000000000299e+02 +5.3442153610659044e+00 +0.0000000000000000e+00 +3.1438326003031051e+02 -3.0993440468468060e-02 -5.9551225216823112e-01 +5.9872163295582922e-03
3.1450000000000301e+02 +5.3424266410147148e+00 +0.0000000000000000e+00 +3.1448324403143346e+02 -3.0993281578631567e-02 -5.9550881724786586e-01 +5.9871421380560067e-03
3.1460000000000304e+02 +5.3406373520965493e+00 +0.0000000000000000e+00 +3.1458322802237768e+02 -3.0993123816660351e-02 -5.9550538031287104e-01 +5.9870676861131129e-03
3.1470000000000306e+02 +5.3388474943147495e+00 +0.0000000000000000e+00 +3.1468321200314006e+02 -3.0992967410563940e-02 -5.9550194224010433e-01 +5.9869931047385524e-03
3.1480000000000308e+02 +5.3370570676726574e+00 +0.0000000000000000e+00 +3.1478319597371740e+02 -3.0992812588269858e-02 -5.9549850390996850e-01 +5.9869185249116332e-03
3.1490000000000310e+02 +5.3352660721736163e+00 +0.0000000000000000e+00 +3.1488317993410652e+02 -3.0992659577626158e-02 -5.9549506620641313e-01 +5.9868440775807958e-03
3.1500000000000313e+02 +5.3334745078209664e+00 +0.0000000000000000e+00 +3.1498316388430425e+02 -3.0992508606403773e-02 -5.9549163001692951e-01 +5.9867698936623510e-03
3.1510000000000315e+02 +5.3316823746180493e+00 +0.0000000000000000e+00 +3.1508314782430739e+02 -3.0992359902299076e-02 -5.9548819623255078e-01 +5.9866961040392517e-03
3.1520000000000317e+02 +5.3298896725682026e+00 +0.0000000000000000e+00 +3.1518313175411282e+02 -3.0992213692936327e-02 -5.9548476574784803e-01 +5.9866228395598154e-03
3.1530000000000319e+02 +5.3280964016747614e+00 +0.0000000000000000e+00 +3.1528311567371730e+02 -3.0992070205870172e-02 -5.9548133946092974e-01 +5.9865502310364896e-03
3.1540000000000322e+02 +5.3263025619410564e+00 +0.0000000000000000e+00 +3.1538309958311766e+02 -3.0991929668588162e-02 -5.9547791827343866e-01 +5.9864784092445757e-03
3.1550000000000324e+02 +5.3245081533704148e+00 +0.0000000000000000e+00 +3.1548308348231075e+02 -3.0991792308513320e-02 -5.9547450309055006e-01 +5.9864075049209610e-03
3.1560000000000326e+02 +5.3227131759661557e+00 +0.0000000000000000e+00 +3.1558306737129340e+02 -3.0991658353006608e-02 -5.9547109482096883e-01 +5.9863376487628520e-03
3.1570000000000329e+02 +5.3209176297315937e+00 +0.0000000000000000e+00 +3.1568305125006236e+02 -3.0991528029369532e-02 -5.9546769437692837e-01 +5.9862689714265003e-03
3.1580000000000331e+02 +5.3191215146700346e+00 +0.0000000000000000e+00 +3.1578303511861452e+02 -3.0991401564846737e-02 -5.9546430267418748e-01 +5.9862016035259220e-03
3.1590000000000333e+02 +5.3173248307847762e+00 +0.0000000000000000e+00 +3.1588301897694669e+02 -3.0991279186628508e-02 -5.9546092063202871e-01 +5.9861356756316045e-03
3.1600000000000335e+02 +5.3155275780791085e+00 +0.0000000000000000e+00 +3.1598300282505568e+02 -3.0991161121853447e-02 -5.9545754917325544e-01 +5.9860713182692355e-03
3.1610000000000338e+02 +5.3137297565563095e+00 +0.0000000000000000e+00 +3.1608298666293831e+02 -3.0991047501445625e-02 -5.9545418909660675e-01 +5.9860086321764381e-03
3.1620000000000340e+02 +5.3119313662196470e+00 +0.0000000000000000e+00 +3.1618297049059146e+02 -3.0990937810100826e-02 -5.9545084034559226e-01 +5.9859475182284187e-03
3.1630000000000342e+02 +5.3101324070723779e+00 +0.0000000000000000e+00 +3.1628295430801188e+02 -3.0990831265963630e-02 -5.9544750250873657e-01 +5.9858877949482171e-03
3.1640000000000344e+02 +5.3083328791177493e+00 +0.0000000000000000e+00 +3.1638293811519640e+02 -3.0990727085792546e-02 -5.9544417517062120e-01 +5.9858292805359458e-03
3.1650000000000347e+02 +5.3065327823589978e+00 +0.0000000000000000e+00 +3.1648292191214188e+02 -3.0990624485786260e-02 -5.9544085791298529e-01 +5.9857717931254958e-03
3.1660000000000349e+02 +5.3047321167993511e+00 +0.0000000000000000e+00 +3.1658290569884508e+02 -3.0990522681583917e-02 -5.9543755031472501e-01 +5.9857151507857293e-03
3.1670000000000351e+02 +5.3029308824420269e+00 +0.0000000000000000e+00 +3.1668288947530289e+02 -3.0990420888265282e-02 -5.9543425195189881e-01 +5.9856591715216319e-03
3.1680000000000354e+02 +5.3011290792902344e+00 +0.0000000000000000e+00 +3.1678287324151211e+02 -3.0990318320350884e-02 -5.9543096239772630e-01 +5.9856036732754891e-03
3.1690000000000356e+02 +5.2993267073471735e+00 +0.0000000000000000e+00 +3.1688285699746950e+02 -3.0990214191802229e-02 -5.9542768122259382e-01 +5.9855484739280958e-03
3.1700000000000358e+02 +5.2975237666160382e+00 +0.0000000000000000e+00 +3.1698284074317195e+02 -3.0990107716022029e-02 -5.9542440799405461e-01 +5.9854933912999089e-03
3.1710000000000360e+02 +5.2957202571000126e+00 +0.0000000000000000e+00 +3.1708282447861626e+02 -3.0989998105854285e-02 -5.9542114227683174e-01 +5.9854382431522588e-03
3.1720000000000363e+02 +5.2939161788022755e+00 +0.0000000000000000e+00 +3.1718280820379925e+02 -3.0989884573584581e-02 -5.9541788363282055e-01 +5.9853828471885390e-03
3.1730000000000365e+02 +5.2921115317259977e+00 +0.0000000000000000e+00 +3.1728279191871775e+02 -3.0989766330940229e-02 -5.9541463162109143e-01 +5.9853270210554069e-03
3.1740000000000367e+02 +5.2903063158743437e+00 +0.0000000000000000e+00 +3.1738277562336856e+02 -3.0989642589090479e-02 -5.9541138579789188e-01 +5.9852705823439838e-03
3.1750000000000369e+02 +5.2885005312504738e+00 +0.0000000000000000e+00 +3.1748275931774850e+02 -3.0989512558646685e-02 -5.9540814571664791e-01 +5.9852133485910654e-03
3.1760000000000372e+02 +5.2866941778575409e+00 +0.0000000000000000e+00 +3.1758274300185445e+02 -3.0989375449662564e-02 -5.9540491092796877e-01 +5.9851551372803336e-03
3.1770000000000374e+02 +5.2848872556986937e+00 +0.0000000000000000e+00 +3.1768272667568317e+02 -3.0989230471634283e-02 -5.9540168097964674e-01 +5.9850957658435719e-03
3.1780000000000376e+02 +5.2830797647770753e+00 +0.0000000000000000e+00 +3.1778271033923147e+02 -3.0989076833500828e-02 -5.9539845541666214e-01 +5.9850350516618906e-03
3.1790000000000379e+02 +5.2812717050958264e+00 +0.0000000000000000e+00 +3.1788269399249623e+02 -3.0988913743644014e-02 -5.9539523378118353e-01 +5.9849728120669396e-03
3.1800000000000381e+02 +5.2794630766580832e+00 +0.0000000000000000e+00 +3.1798267763547420e+02 -3.0988740409888856e-02 -5.9539201561257227e-01 +5.9849088643421557e-03
3.1810000000000383e+02 +5.2776538794669774e+00 +0.0000000000000000e+00 +3.1808266126816227e+02 -3.0988556213162776e-02 -5.9538880049315490e-01 +5.9848430452220259e-03
3.1820000000000385e+02 +5.2758441135256398e+00 +0.0000000000000000e+00 +3.1818264489055719e+02 -3.0988361712952262e-02 -5.9538558831267485e-01 +5.9847753237832271e-03
3.1830000000000388e+02 +5.2740337788371967e+00 +0.0000000000000000e+00 +3.1828262850265583e+02 -3.0988157959546247e-02 -5.9538237908566616e-01 +5.9847057242245786e-03
3.1840000000000390e+02 +5.2722228754047729e+00 +0.0000000000000000e+00 +3.1838261210445495e+02 -3.0987946005938745e-02 -5.9537917282251229e-01 +5.9846342710644590e-03
3.1850000000000392e+02 +5.2704114032314893e+00 +0.0000000000000000e+00 +3.1848259569595143e+02 -3.0987726906229283e-02 -5.9537596952902505e-01 +5.9845609889612296e-03
3.1860000000000394e+02 +5.2685993623204652e+00 +0.0000000000000000e+00 +3.1858257927714209e+02 -3.0987501715621115e-02 -5.9537276920644744e-01 +5.9844859027130427e-03
3.1870000000000397e+02 +5.2667867526748156e+00 +0.0000000000000000e+00 +3.1868256284802374e+02 -3.0987271490419400e-02 -5.9536957185145456e-01 +5.9844090372576531e-03
3.1880000000000399e+02 +5.2649735742976542e+00 +0.0000000000000000e+00 +3.1878254640859319e+02 -3.0987037288029391e-02 -5.9536637745615595e-01 +5.9843304176722227e-03
3.1890000000000401e+02 +5.2631598271920907e+00 +0.0000000000000000e+00 +3.1888252995884727e+02 -3.0986800166954587e-02 -5.9536318600809701e-01 +5.9842500691731368e-03
3.1900000000000404e+02 +5.2613455113612329e+00 +0.0000000000000000e+00 +3.1898251349878279e+02 -3.0986561186794936e-02 -5.9535999749026070e-01 +5.9841680171158042e-03
3.1910000000000406e+02 +5.2595306268081847e+00 +0.0000000000000000e+00 +3.1908249702839657e+02 -3.0986321408244935e-02 -5.9535681188106970e-01 +5.9840842869944679e-03
3.1920000000000408e+02 +5.2577151735360479e+00 +0.0000000000000000e+00 +3.1918248054768543e+02 -3.0986081893091773e-02 -5.9535362915438861e-01 +5.9839989044420108e-03
3.1930000000000410e+02 +5.2558991515479221e+00 +0.0000000000000000e+00 +3.1928246405664623e+02 -3.0985843704213523e-02 -5.9535044927952530e-01 +5.9839118952297581e-03
3.1940000000000413e+02 +5.2540825608469035e+00 +0.0000000000000000e+00 +3.1938244755527575e+02 -3.0985607905577132e-02 -5.9534727222123396e-01 +5.9838232852672760e-03
3.1950000000000415e+02 +5.2522654014360857e+00 +0.0000000000000000e+00 +3.1948243104357078e+02 -3.0985375562236673e-02 -5.9534409793971521e-01 +5.9837331006021887e-03
3.1960000000000417e+02 +5.2504476733185594e+00 +0.0000000000000000e+00 +3.1958241452152822e+02 -3.0985147740331329e-02 -5.9534092639062075e-01 +5.9836413674199604e-03
3.1970000000000420e+02 +5.2486293764974130e+00 +0.0000000000000000e+00 +3.1968239798914482e+02 -3.0984925507083528e-02 -5.9533775752505358e-01 +5.9835481120437189e-03
3.1980000000000422e+02 +5.2468105109757328e+00 +0.0000000000000000e+00 +3.1978238144641745e+02 -3.0984709930797005e-02 -5.9533459128957089e-01 +5.9834533609340306e-03
3.1990000000000424e+02 +5.2449910767566026e+00 +0.0000000000000000e+00 +3.1988236489334292e+02 -3.0984502080854862e-02 -5.9533142762618696e-01 +5.9833571406887184e-03
3.2000000000000426e+02 +5.2431710738431025e+00 +0.0000000000000000e+00 +3.1998234832991801e+02 -3.0984303027717621e-02 -5.9532826647237369e-01 +5.9832594780426535e-03
3.2010000000000429e+02 +5.2413505022383120e+00 +0.0000000000000000e+00 +3.2008233175613958e+02 -3.0984113715666343e-02 -5.9532510772235825e-01 +5.9831604106340055e-03
3.2020000000000431e+02 +5.2395293619453067e+00 +0.0000000000000000e+00 +3.2018231517200445e+02 -3.0983934216272893e-02 -5.9532195100232976e-01 +5.9830600500571261e-03
3.2030000000000433e+02 +5.2377076529671616e+00 +0.0000000000000000e+00 +3.2028229857750944e+02 -3.0983764232538857e-02 -5.9531879582929703e-01 +5.9829585389490651e-03
3.2040000000000435e+02 +5.2358853753069496e+00 +0.0000000000000000e+00 +3.2038228197265136e+02 -3.0983603463262059e-02 -5.9531564172312512e-01 +5.9828560201043201e-03
3.2050000000000438e+02 +5.2340625289677423e+00 +0.0000000000000000e+00 +3.2048226535742702e+02 -3.0983451604289437e-02 -5.9531248820691873e-01 +5.9827526363680000e-03
3.2060000000000440e+02 +5.2322391139526117e+00 +0.0000000000000000e+00 +3.2058224873183326e+02 -3.0983308348516682e-02 -5.9530933480702020e-01 +5.9826485306351132e-03
3.2070000000000442e+02 +5.2304151302646282e+00 +0.0000000000000000e+00 +3.2068223209586688e+02 -3.0983173385888026e-02 -5.9530618105300848e-01 +5.9825438458498241e-03
3.2080000000000445e+02 +5.2285905779068642e+00 +0.0000000000000000e+00 +3.2078221544952470e+02 -3.0983046403395928e-02 -5.9530302647769784e-01 +5.9824387250047555e-03
3.2090000000000447e+02 +5.2267654568823918e+00 +0.0000000000000000e+00 +3.2088219879280354e+02 -3.0982927085080776e-02 -5.9529987061713441e-01 +5.9823333111402146e-03
3.2100000000000449e+02 +5.2249397671942850e+00 +0.0000000000000000e+00 +3.2098218212570026e+02 -3.0982815112030722e-02 -5.9529671301059817e-01 +5.9822277473434967e-03
3.2110000000000451e+02 +5.2231135088456195e+00 +0.0000000000000000e+00 +3.2108216544821164e+02 -3.0982710162381383e-02 -5.9529355320059885e-01 +5.9821221767481225e-03
3.2120000000000454e+02 +5.2212866818394730e+00 +0.0000000000000000e+00 +3.2118214876033454e+02 -3.0982611911315655e-02 -5.9529039073287482e-01 +5.9820167425331016e-03
3.2130000000000456e+02 +5.2194592861789246e+00 +0.0000000000000000e+00 +3.2128213206206573e+02 -3.0982520031063499e-02 -5.9528722515639210e-01 +5.9819115879221809e-03
3.2140000000000458e+02 +5.2176313218670582e+00 +0.0000000000000000e+00 +3.2138211535340207e+02 -3.0982434190901811e-02 -5.9528405602334267e-01 +5.9818068561831037e-03
3.2150000000000460e+02 +5.2158027889069594e+00 +0.0000000000000000e+00 +3.2148209863434039e+02 -3.0982354057154143e-02 -5.9528088288914249e-01 +5.9817026906268389e-03
3.2160000000000463e+02 +5.2139736873017197e+00 +0.0000000000000000e+00 +3.2158208190487744e+02 -3.0982279293190633e-02 -5.9527770531242963e-01 +5.9815992346068381e-03
3.2170000000000465e+02 +5.2121440170544329e+00 +0.0000000000000000e+00 +3.2168206516501010e+02 -3.0982209559427848e-02 -5.9527452285506355e-01 +5.9814966315182658e-03
3.2180000000000467e+02 +5.2103137781681985e+00 +0.0000000000000000e+00 +3.2178204841473519e+02 -3.0982144513328629e-02 -5.9527133508212215e-01 +5.9813950247972307e-03
3.2190000000000470e+02 +5.2084829706461209e+00 +0.0000000000000000e+00 +3.2188203165404951e+02 -3.0982083809402029e-02 -5.9526814156190133e-01 +5.9812945579200217e-03
3.2200000000000472e+02 +5.2066515944913094e+00 +0.0000000000000000e+00 +3.2198201488294995e+02 -3.0982027099203117e-02 -5.9526494186591183e-01 +5.9811953744023216e-03
3.2210000000000474e+02 +5.2048196497068808e+00 +0.0000000000000000e+00 +3.2208199810143327e+02 -3.0981974027336070e-02 -5.9526173566492180e-01 +5.9810976115695098e-03
3.2220000000000476e+02 +5.2029871362959561e+00 +0.0000000000000000e+00 +3.2218198130949628e+02 -3.0981924209924409e-02 -5.9525852329895623e-01 +5.9810013635309975e-03
3.2230000000000479e+02 +5.2011540542616643e+00 +0.0000000000000000e+00 +3.2228196450713585e+02 -3.0981877255897263e-02 -5.9525530539439209e-01 +5.9809067058745474e-03
3.2240000000000481e+02 +5.1993204036071381e+00 +0.0000000000000000e+00 +3.2238194769434875e+02 -3.0981832779863151e-02 -5.9525208258321893e-01 +5.9808137138423643e-03
3.2250000000000483e+02 +5.1974861843355145e+00 +0.0000000000000000e+00 +3.2248193087113185e+02 -3.0981790402161705e-02 -5.9524885550202156e-01 +5.9807224623963460e-03
3.2260000000000485e+02 +5.1956513964499367e+00 +0.0000000000000000e+00 +3.2258191403748191e+02 -3.0981749748870992e-02 -5.9524562479197463e-01 +5.9806330262177224e-03
3.2270000000000488e+02 +5.1938160399535489e+00 +0.0000000000000000e+00 +3.2268189719339580e+02 -3.0981710451814862e-02 -5.9524239109883759e-01 +5.9805454797066714e-03
3.2280000000000490e+02 +5.1919801148495006e+00 +0.0000000000000000e+00 +3.2278188033887034e+02 -3.0981672148570331e-02 -5.9523915507294900e-01 +5.9804598969819536e-03
3.2290000000000492e+02 +5.1901436211409413e+00 +0.0000000000000000e+00 +3.2288186347390234e+02 -3.0981634482474912e-02 -5.9523591736922243e-01 +5.9803763518805385e-03
3.2300000000000495e+02 +5.1883065588310240e+00 +0.0000000000000000e+00 +3.2298184659848863e+02 -3.0981597102633891e-02 -5.9523267864713936e-01 +5.9802949179572499e-03
3.2310000000000497e+02 +5.1864689279229017e+00 +0.0000000000000000e+00 +3.2308182971262607e+02 -3.0981559663927686e-02 -5.9522943957074592e-01 +5.9802156684843916e-03
3.2320000000000499e+02 +5.1846307284197275e+00 +0.0000000000000000e+00 +3.2318181281631144e+02 -3.0981521827019173e-02 -5.9522620080864541e-01 +5.9801386764513813e-03
3.2330000000000501e+02 +5.1827919603246553e+00 +0.0000000000000000e+00 +3.2328179590954159e+02 -3.0981483258360931e-02 -5.9522296303399425e-01 +5.9800640145644107e-03
3.2340000000000504e+02 +5.1809526236408363e+00 +0.0000000000000000e+00 +3.2338177899231329e+02 -3.0981443630202575e-02 -5.9521972692449610e-01 +5.9799917552460736e-03
3.2350000000000506e+02 +5.1791127183714218e+00 +0.0000000000000000e+00 +3.2348176206462341e+02 -3.0981402620598012e-02 -5.9521649316239544e-01 +5.9799219706350168e-03
3.2360000000000508e+02 +5.1772722445195605e+00 +0.0000000000000000e+00 +3.2358174512646877e+02 -3.0981359913412696e-02 -5.9521326243447270e-01 +5.9798547325855917e-03
3.2370000000000510e+02 +5.1754312020883981e+00 +0.0000000000000000e+00 +3.2368172817784620e+02 -3.0981315198330913e-02 -5.9521003543203865e-01 +5.9797901126675043e-03
3.2380000000000513e+02 +5.1735895910810772e+00 +0.0000000000000000e+00 +3.2378171121875249e+02 -3.0981268170863038e-02 -5.9520681285092836e-01 +5.9797281821654669e-03
3.2390000000000515e+02 +5.1717474115007347e+00 +0.0000000000000000e+00 +3.2388169424918448e+02 -3.0981218532352736e-02 -5.9520359539149503e-01 +5.9796690120788535e-03
3.2400000000000517e+02 +5.1699046633505041e+00 +0.0000000000000000e+00 +3.2398167726913903e+02 -3.0981165989984231e-02 -5.9520038375860451e-01 +5.9796126731213785e-03
3.2410000000000520e+02 +5.1680613466335128e+00 +0.0000000000000000e+00 +3.2408166027861290e+02 -3.0981110288865309e-02 -5.9519717863630084e-01 +5.9795591989444865e-03
3.2420000000000522e+02 +5.1662174613528817e+00 +0.0000000000000000e+00 +3.2418164327760297e+02 -3.0981051401503135e-02 -5.9519398053329386e-01 +5.9795083653324975e-03
