# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 +1.5219810866034101e+02 -2.7861208915773154e-02 -5.4097079210281407e-01 +5.4882461984986260e-03
1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 +1.5229810492491200e+02 -2.7861441260262434e-02 -5.4097405189880898e-01 +5.4884530418562788e-03
1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 +1.5239810118455401e+02 -2.7861679456077919e-02 -5.4097730057559323e-01 +5.4886619912495353e-03
1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 +1.5249809743926301e+02 -2.7861922666517498e-02 -5.4098053841429983e-01 +5.4888729867997241e-03
1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 +1.5259809368903800e+02 -2.7862170055176525e-02 -5.4098376569636841e-01 +5.4890859684974536e-03
1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 +1.5269808993387500e+02 -2.7862420785940523e-02 -5.4098698270335743e-01 +5.4893008762007065e-03
1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 +1.5279808617376901e+02 -2.7862674022999939e-02 -5.4099018971715762e-01 +5.4895176496370336e-03
1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 +1.5289808240871901e+02 -2.7862928930841302e-02 -5.4099338701977784e-01 +5.4897362284013563e-03
1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 +1.5299807863872101e+02 -2.7863184674260581e-02 -5.4099657489353037e-01 +5.4899565519578959e-03
1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 +1.5309807486377099e+02 -2.7863440418360311e-02 -5.4099975362092556e-01 +5.4901785596390877e-03
1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 +1.5319807108386701e+02 -2.7863695328554001e-02 -5.4100292348469614e-01 +5.4904021906458491e-03
1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 +1.5329806729900400e+02 -2.7863948570569255e-02 -5.4100608476779810e-01 +5.4906273840475894e-03
1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 +1.5339806350918099e+02 -2.7864199310449252e-02 -5.4100923775338272e-01 +5.4908540787819513e-03
1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 +1.5349805971439301e+02 -2.7864446714560207e-02 -5.4101238272487584e-01 +5.4910822136556309e-03
1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 +1.5359805591463800e+02 -2.7864689949591525e-02 -5.4101551996592523e-01 +5.4913117273438497e-03
1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 +1.5369805210991100e+02 -2.7864928182552904e-02 -5.4101864976029213e-01 +5.4915425583892457e-03
1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 +1.5379804830021101e+02 -2.7865160580793625e-02 -5.4102177239214433e-01 +5.4917746452049394e-03
1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 +1.5389804448553301e+02 -2.7865386311983514e-02 -5.4102488814565597e-01 +5.4920079260703846e-03
1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 +1.5399804066587399e+02 -2.7865604544136616e-02 -5.4102799730537998e-01 +5.4922423391352542e-03
1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 +1.5409803684123199e+02 -2.7865814637432332e-02 -5.4103109995071452e-01 +5.4924778414526714e-03
1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 +1.5419803301160300e+02 -2.7866016765984530e-02 -5.4103419529037267e-01 +5.4927144707368003e-03
1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 +1.5429802917698299e+02 -2.7866211319452043e-02 -5.4103728230249282e-01 +5.4929522860903447e-03
1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 +1.5439802533736901e+02 -2.7866398687239058e-02 -5.4104035996583399e-01 +5.4931913466078680e-03
1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 +1.5449802149275899e+02 -2.7866579258480201e-02 -5.4104342725959187e-01 +5.4934317113734341e-03
1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 +1.5459801764314801e+02 -2.7866753422040539e-02 -5.4104648316345305e-01 +5.4936734394609001e-03
1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 +1.5469801378853401e+02 -2.7866921566512524e-02 -5.4104952665759765e-01 +5.4939165899336746e-03
1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 +1.5479800992891299e+02 -2.7867084080211456e-02 -5.4105255672267150e-01 +5.4941612218441542e-03
1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 +1.5489800606428301e+02 -2.7867241351176887e-02 -5.4105557233987067e-01 +5.4944073942343246e-03
1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 +1.5499800219463901e+02 -2.7867393767165186e-02 -5.4105857249086009e-01 +5.4946551661346444e-03
1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 +1.5509799831997901e+02 -2.7867541715646371e-02 -5.4106155615777562e-01 +5.4949045965637950e-03
1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 +1.5519799444029999e+02 -2.7867685583807058e-02 -5.4106452232333291e-01 +5.4951557445295212e-03
1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 +1.5529799055559701e+02 -2.7867825758535514e-02 -5.4106746997061350e-01 +5.4954086690261585e-03
1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 +1.5539798666586901e+02 -2.7867962626434869e-02 -5.4107039808336244e-01 +5.4956634290374146e-03
1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 +1.5549798277111100e+02 -2.7868096573802226e-02 -5.4107330564566558e-01 +5.4959200835327671e-03
1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 +1.5559797887132001e+02 -2.7868227986643360e-02 -5.4107619164227472e-01 +5.4961786914705440e-03
1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 +1.5569797496649301e+02 -2.7868357250654830e-02 -5.4107905505833986e-01 +5.4964393117948674e-03
1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 +1.5579797105662800e+02 -2.7868484751228224e-02 -5.4108189487954450e-01 +5.4967020034367934e-03
1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 +1.5589796714171999e+02 -2.7868610873444145e-02 -5.4108471009205361e-01 +5.4969668253134624e-03
1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 +1.5599796322176601e+02 -2.7868736002070502e-02 -5.4108749968254199e-01 +5.4972338363281350e-03
1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 +1.5609795929676400e+02 -2.7868860420147641e-02 -5.4109026289967044e-01 +5.4975030744163714e-03
1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 +1.5619795536670901e+02 -2.7868983979207257e-02 -5.4109300010339179e-01 +5.4977744884253128e-03
1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 +1.5629795143159899e+02 -2.7869106416024803e-02 -5.4109571194829931e-01 +5.4980480035914207e-03
1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 +1.5639794749142999e+02 -2.7869227467229103e-02 -5.4109839908805524e-01 +5.4983235452256045e-03
1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 +1.5649794354619999e+02 -2.7869346869306352e-02 -5.4110106217541287e-01 +5.4986010387140204e-03
1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 +1.5659793959590399e+02 -2.7869464358601864e-02 -5.4110370186221490e-01 +5.4988804095184073e-03
1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 +1.5669793564054001e+02 -2.7869579671318780e-02 -5.4110631879933857e-01 +5.4991615831758850e-03
1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 +1.5679793168010499e+02 -2.7869692543530038e-02 -5.4110891363687885e-01 +5.4994444853011977e-03
1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 +1.5689792771459400e+02 -2.7869802711163939e-02 -5.4111148702385592e-01 +5.4997290415840358e-03
1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 +1.5699792374400599e+02 -2.7869909910022000e-02 -5.4111403960850335e-01 +5.5000151777924080e-03
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -2.7870013875770386e-02 -5.4111657203808261e-01 +5.5003028197710344e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -2.7870114343943073e-02 -5.4111908495890559e-01 +5.5005918934419766e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -2.7870211049947996e-02 -5.4112157901641433e-01 +5.5008823248058015e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -2.7870303729062899e-02 -5.4112405485507098e-01 +5.5011740399408130e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -2.7870392116442915e-02 -5.4112651311846349e-01 +5.5014669650044999e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -2.7870475947117952e-02 -5.4112895444922382e-01 +5.5017610262330565e-03
1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 +1.5769789580742500e+02 -2.7870554955994366e-02 -5.4113137948902601e-01 +5.5020561499417092e-03
1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 +1.5779789179609500e+02 -2.7870628877858225e-02 -5.4113378887860986e-01 +5.5023522625253568e-03
1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 +1.5789788777965700e+02 -2.7870697447384393e-02 -5.4113618325791368e-01 +5.5026492904602705e-03
1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 +1.5799788375810800e+02 -2.7870760399119190e-02 -5.4113856326572529e-01 +5.5029471603008709e-03
1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 +1.5809787973144600e+02 -2.7870817522403387e-02 -5.4114092933990676e-01 +5.5032458069971249e-03
1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 +1.5819787569966601e+02 -2.7870868840590445e-02 -5.4114328106468768e-01 +5.5035452009921720e-03
1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 +1.5829787166276699e+02 -2.7870914439622058e-02 -5.4114561779748727e-01 +5.5038453221927909e-03
1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 +1.5839786762074300e+02 -2.7870954405724700e-02 -5.4114793889615098e-01 +5.5041461505239636e-03
1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 +1.5849786357359301e+02 -2.7870988825421304e-02 -5.4115024371916709e-01 +5.5044476659309727e-03
1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 +1.5859785952131301e+02 -2.7871017785517146e-02 -5.4115253162540256e-01 +5.5047498483766057e-03
1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 +1.5869785546389900e+02 -2.7871041373112103e-02 -5.4115480197431742e-01 +5.5050526778433161e-03
1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 +1.5879785140134899e+02 -2.7871059675592398e-02 -5.4115705412580706e-01 +5.5053561343315583e-03
1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 +1.5889784733365801e+02 -2.7871072780642919e-02 -5.4115928744041841e-01 +5.5056601978619437e-03
1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 +1.5899784326082499e+02 -2.7871080776231530e-02 -5.4116150127905605e-01 +5.5059648484721739e-03
1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 +1.5909783918284501e+02 -2.7871083750625861e-02 -5.4116369500327999e-01 +5.5062700662200448e-03
1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 +1.5919783509971600e+02 -2.7871081792382003e-02 -5.4116586797509270e-01 +5.5065758311812077e-03
1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 +1.5929783101143400e+02 -2.7871074990352483e-02 -5.4116801955707416e-01 +5.5068821234505010e-03
1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 +1.5939782691799601e+02 -2.7871063433680884e-02 -5.4117014911227823e-01 +5.5071889231408230e-03
1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 +1.5949782281939801e+02 -2.7871047211806770e-02 -5.4117225600431340e-01 +5.5074962103839210e-03
1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 +1.5959781871563800e+02 -2.7871026414466288e-02 -5.4117433959734529e-01 +5.5078039653303620e-03
1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 +1.5969781460671200e+02 -2.7871001131688243e-02 -5.4117639925601824e-01 +5.5081121681486529e-03
1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 +1.5979781049261700e+02 -2.7870971453800571e-02 -5.4117843434556467e-01 +5.5084207990263286e-03
1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 +1.5989780637334900e+02 -2.7870937471423492e-02 -5.4118044423167144e-01 +5.5087298381685159e-03
1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 +1.5999780224890600e+02 -2.7870899275480376e-02 -5.4118242828067098e-01 +5.5090392657998494e-03
1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 +1.6009779811928399e+02 -2.7870857089426083e-02 -5.4118438606046237e-01 +5.5093490800835017e-03
1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 +1.6019779398448000e+02 -2.7870811701748224e-02 -5.4118631799861716e-01 +5.5096593557360986e-03
1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 +1.6029778984449101e+02 -2.7870764051302899e-02 -5.4118822475209472e-01 +5.5099701878350317e-03
1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 +1.6039778569931300e+02 -2.7870715076365050e-02 -5.4119010697784531e-01 +5.5102816713627151e-03
1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 +1.6049778154894301e+02 -2.7870665714614693e-02 -5.4119196533264358e-01 +5.5105939012045904e-03
1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 +1.6059777739337900e+02 -2.7870616903149802e-02 -5.4119380047338173e-01 +5.5109069721520606e-03
1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 +1.6069777323261499e+02 -2.7870569578465232e-02 -5.4119561305674568e-01 +5.5112209788990016e-03
1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 +1.6079776906665001e+02 -2.7870524676453703e-02 -5.4119740373929193e-01 +5.5115360160424877e-03
1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 +1.6089776489548100e+02 -2.7870483132415719e-02 -5.4119917317768707e-01 +5.5118521780851467e-03
1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 +1.6099776071910301e+02 -2.7870445881036991e-02 -5.4120092202835723e-01 +5.5121695594314152e-03
1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 +1.6109775653751399e+02 -2.7870413856395316e-02 -5.4120265094767273e-01 +5.5124882543893649e-03
1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 +1.6119775235071000e+02 -2.7870387991961589e-02 -5.4120436059202481e-01 +5.5128083571713837e-03
1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 +1.6129774815868899e+02 -2.7870369220581660e-02 -5.4120605161755875e-01 +5.5131299618912952e-03
1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 +1.6139774396144600e+02 -2.7870358474487621e-02 -5.4120772468043477e-01 +5.5134531625669735e-03
1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 +1.6149773975897901e+02 -2.7870356685286989e-02 -5.4120938043669520e-01 +5.5137780531188526e-03
1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 +1.6159773555128501e+02 -2.7870364783963691e-02 -5.4121101954233974e-01 +5.5141047273706122e-03
1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 +1.6169773133836000e+02 -2.7870383700864299e-02 -5.4121264265313862e-01 +5.5144332790471014e-03
1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 +1.6179772712019999e+02 -2.7870414365707825e-02 -5.4121425042486704e-01 +5.5147638017767142e-03
1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 +1.6189772289680300e+02 -2.7870457707574882e-02 -5.4121584351317242e-01 +5.5150963890898764e-03
1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 +1.6199771866816599e+02 -2.7870514654907134e-02 -5.4121742257362271e-01 +5.5154311344194542e-03
1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 +1.6209771443428500e+02 -2.7870585748332077e-02 -5.4121898797561019e-01 +5.5157681192940546e-03
1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 +1.6219771019515699e+02 -2.7870669869781938e-02 -5.4122053886343480e-01 +5.5161073746367280e-03
1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 +1.6229770595077801e+02 -2.7870765457575591e-02 -5.4122207405307221e-01 +5.5164489179028693e-03
1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 +1.6239770170114599e+02 -2.7870870950472099e-02 -5.4122359236019379e-01 +5.5167927666345366e-03
1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 +1.6249769744625701e+02 -2.7870984787677466e-02 -5.4122509260014640e-01 +5.5171389384602084e-03
1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 +1.6259769318610799e+02 -2.7871105408849035e-02 -5.4122657358797821e-01 +5.5174874510949060e-03
1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 +1.6269768892069499e+02 -2.7871231254092903e-02 -5.4122803413833509e-01 +5.5178383223389504e-03
1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 +1.6279768465001601e+02 -2.7871360763975776e-02 -5.4122947306562064e-01 +5.5181915700795040e-03
1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 +1.6289768037406799e+02 -2.7871492379523799e-02 -5.4123088918391904e-01 +5.5185472122895830e-03
1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 +1.6299767609284601e+02 -2.7871624542221231e-02 -5.4123228130691470e-01 +5.5189052670270794e-03
1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 +1.6309767180634699e+02 -2.7871755694023941e-02 -5.4123364824808184e-01 +5.5192657524365876e-03
1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 +1.6319766751457001e+02 -2.7871884277350791e-02 -5.4123498882047050e-01 +5.5196286867470259e-03
1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 +1.6329766321750901e+02 -2.7872008735097115e-02 -5.4123630183689675e-01 +5.5199940882734279e-03
1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 +1.6339765891516200e+02 -2.7872127510633504e-02 -5.4123758610986217e-01 +5.5203619754159872e-03
1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 +1.6349765460752599e+02 -2.7872239047806044e-02 -5.4123884045150372e-01 +5.5207323666593500e-03
1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 +1.6359765029459800e+02 -2.7872341790943916e-02 -5.4124006367367272e-01 +5.5211052805732956e-03
1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 +1.6369764597637300e+02 -2.7872434184861194e-02 -5.4124125458791206e-01 +5.5214807358123187e-03
1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 +1.6379764165284999e+02 -2.7872514674858476e-02 -5.4124241200542889e-01 +5.5218587511152136e-03
1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 +1.6389763732402400e+02 -2.7872581706732125e-02 -5.4124353473720410e-01 +5.5222393453060233e-03
1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 +1.6399763298989299e+02 -2.7872633726767071e-02 -5.4124462159380538e-01 +5.5226225372919518e-03
1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 +1.6409762865045300e+02 -2.7872669588147672e-02 -5.4124567154088599e-01 +5.5230083155479882e-03
1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 +1.6419762430570000e+02 -2.7872689889659876e-02 -5.4124668421066990e-01 +5.5233965375446632e-03
1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 +1.6429761995563300e+02 -2.7872695698558870e-02 -5.4124765941433306e-01 +5.5237870255753028e-03
1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 +1.6439761560024701e+02 -2.7872688082129303e-02 -5.4124859696311345e-01 +5.5241796019219122e-03
1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 +1.6449761123953900e+02 -2.7872668107676152e-02 -5.4124949666828048e-01 +5.5245740888559616e-03
1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 +1.6459760687350601e+02 -2.7872636842512524e-02 -5.4125035834094792e-01 +5.5249703086370028e-03
1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 +1.6469760250214401e+02 -2.7872595353975394e-02 -5.4125118179239373e-01 +5.5253680835166208e-03
1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 +1.6479759812545200e+02 -2.7872544709411980e-02 -5.4125196683384680e-01 +5.5257672357368051e-03
1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 +1.6489759374342401e+02 -2.7872485976180767e-02 -5.4125271327653968e-01 +5.5261675875310839e-03
1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 +1.6499758935605800e+02 -2.7872420221649583e-02 -5.4125342093170770e-01 +5.5265689611251551e-03
1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 +1.6509758496335101e+02 -2.7872348513195179e-02 -5.4125408961061605e-01 +5.5269711787377402e-03
1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 +1.6519758056529901e+02 -2.7872271918193928e-02 -5.4125471912442524e-01 +5.5273740625798075e-03
1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 +1.6529757616190000e+02 -2.7872191504034648e-02 -5.4125530928445864e-01 +5.5277774348579719e-03
1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 +1.6539757175315000e+02 -2.7872108338100408e-02 -5.4125585990190717e-01 +5.5281811177720066e-03
1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 +1.6549756733904499e+02 -2.7872023487778473e-02 -5.4125637078804445e-01 +5.5285849335177254e-03
1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 +1.6559756291958200e+02 -2.7871938020452361e-02 -5.4125684175411681e-01 +5.5289887042864342e-03
1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 +1.6569755849475899e+02 -2.7871853003502894e-02 -5.4125727261139922e-01 +5.5293922522661439e-03
1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 +1.6579755406457201e+02 -2.7871769504298871e-02 -5.4125766317105961e-01 +5.5297953996407447e-03
1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 +1.6589754962901799e+02 -2.7871688590209807e-02 -5.4125801324442624e-01 +5.5301979685934526e-03
1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 +1.6599754518809300e+02 -2.7871611328589268e-02 -5.4125832264271978e-01 +5.5305997813046067e-03
1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 +1.6609754074179401e+02 -2.7871538478001438e-02 -5.4125859129081966e-01 +5.5310007042631421e-03
1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 +1.6619753629011799e+02 -2.7871469467349350e-02 -5.4125881960295075e-01 +5.5314007947049777e-03
1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 +1.6629753183306099e+02 -2.7871403367437958e-02 -5.4125900812471839e-01 +5.5318001610842240e-03
1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 +1.6639752737062199e+02 -2.7871339248711595e-02 -5.4125915740141495e-01 +5.5321989117212726e-03
1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 +1.6649752290279500e+02 -2.7871276181259293e-02 -5.4125926797798984e-01 +5.5325971548009058e-03
1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 +1.6659751842957800e+02 -2.7871213234821075e-02 -5.4125934039912882e-01 +5.5329949983723026e-03
1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 +1.6669751395096901e+02 -2.7871149478785422e-02 -5.4125937520917244e-01 +5.5333925503473014e-03
1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 +1.6679750946696200e+02 -2.7871083982194192e-02 -5.4125937295216853e-01 +5.5337899185000658e-03
1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 +1.6689750497755600e+02 -2.7871015813737063e-02 -5.4125933417173688e-01 +5.5341872104648446e-03
1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 +1.6699750048274601e+02 -2.7870944041765308e-02 -5.4125925941128239e-01 +5.5345845337372839e-03
1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 +1.6709749598253100e+02 -2.7870867734290719e-02 -5.4125914921394003e-01 +5.5349819956730384e-03
1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 +1.6719749147690601e+02 -2.7870785958974385e-02 -5.4125900412233396e-01 +5.5353797034843116e-03
1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 +1.6729748696586799e+02 -2.7870697783147637e-02 -5.4125882467892228e-01 +5.5357777642426461e-03
1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 +1.6739748244941401e+02 -2.7870602273803804e-02 -5.4125861142581055e-01 +5.5361762848760657e-03
1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 +1.6749747792753999e+02 -2.7870498497595712e-02 -5.4125836490466872e-01 +5.5365753721673362e-03
1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 +1.6759747340024501e+02 -2.7870385520852321e-02 -5.4125808565699796e-01 +5.5369751327559004e-03
