# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5099999999999397e+01 -5.3847690576003127e-01 +7.3583179517668293e+00 -8.8385113212594268e-01 -2.3846103991641051e+01 +9.3096775603537844e+03 +3.3734840982965216e+04 -4.4241858819935426e+07 
+8.5199999999999406e+01 -5.3847986220212685e-01 +7.3583425710984187e+00 -8.8829061165562462e-01 -2.4572397902546466e+01 +9.3735961160893694e+03 +3.7263545018975630e+04 -4.4494403144657016e+07 
+8.5299999999999400e+01 -5.3848282700432415e-01 +7.3583656605827024e+00 -8.9214377061552863e-01 -2.5254774257926528e+01 +9.4308357811515561e+03 +4.0543818604695662e+04 -4.4724892677728690e+07 
+8.5399999999999395e+01 -5.3848580044970218e-01 +7.3583871284442113e+00 -8.9539423698563447e-01 -2.5891055092362524e+01 +9.4812411383832714e+03 +4.3563736084705095e+04 -4.4932582576610848e+07 
+8.5499999999999403e+01 -5.3848878282106649e-01 +7.3584068829026448e+00 -8.9802566796016392e-01 -2.6479063590047641e+01 +9.5246572889710460e+03 +4.6311380514511227e+04 -4.5116730336429745e+07 
+8.5599999999999397e+01 -5.3849177440092311e-01 +7.3584248321624415e+00 -9.0002175069764456e-01 -2.7016623803049093e+01 +9.5609298732163334e+03 +4.8774842076154098e+04 -4.5276595907270484e+07 
+8.5699999999999406e+01 -5.3849477547158675e-01 +7.3584408844122100e+00 -9.0136620176761795e-01 -2.7501560627105949e+01 +9.5899050584480810e+03 +5.0942217912778993e+04 -4.5411441633751951e+07 
+8.5799999999999400e+01 -5.3849778631501333e-01 +7.3584549478350931e+00 -9.0204276798959260e-01 -2.7931700115518943e+01 +9.6114295533134227e+03 +5.2801613988151585e+04 -4.5520532317164198e+07 
+8.5899999999999395e+01 -5.3850080721287297e-01 +7.3584669305936234e+00 -9.0203522770319888e-01 -2.8304869037658023e+01 +9.6253506352274944e+03 +5.4341142506191885e+04 -4.5603135355874188e+07 
+8.5999999999999403e+01 -5.3850383844670213e-01 +7.3584767414540959e+00 -9.0132731399281940e-01 -2.8618929673377359e+01 +9.6315117060056018e+03 +5.5549063807635801e+04 -4.5658498938085161e+07 
+8.6099999999999397e+01 -5.3850688012840475e-01 +7.3584843202663945e+00 -8.9991606429355042e-01 -2.8873345755411538e+01 +9.6298452711272948e+03 +5.6422580847144462e+04 -4.5685999284140185e+07 
+8.6199999999999406e+01 -5.3850993183864104e-01 +7.3584896967002731e+00 -8.9784509950909075e-01 -2.9069917450984835e+01 +9.6207693174924643e+03 +5.6973535181801613e+04 -4.5686644111196466e+07 
+8.6299999999999400e+01 -5.3851299306407840e-01 +7.3584929203289526e+00 -8.9516727537857055e-01 -2.9210318287338058e+01 +9.6047504234867683e+03 +5.7215528180098518e+04 -4.5661659038631700e+07 
+8.6399999999999395e+01 -5.3851606329256763e-01 +7.3584940406664323e+00 -8.9193524161526150e-01 -2.9296215525130624e+01 +9.5822495079461805e+03 +5.7162336480836901e+04 -4.5612257406180285e+07 
+8.6499999999999403e+01 -5.3851914201225581e-01 +7.3584931074087514e+00 -8.8820161433528388e-01 -2.9329279172727485e+01 +9.5537267251121993e+03 +5.6827744944372571e+04 -4.5539648711978123e+07 
+8.6599999999999397e+01 -5.3852222871152255e-01 +7.3584901704471131e+00 -8.8401896541526570e-01 -2.9311182354456538e+01 +9.5196412533243238e+03 +5.6225548749404450e+04 -4.5445037587638378e+07 
+8.6699999999999307e+01 -5.3852532287908361e-01 +7.3584852798512186e+00 -8.7943982722951952e-01 -2.9243600831184814e+01 +9.4804513881157400e+03 +5.5369550619902555e+04 -4.5329624246375807e+07 
+8.6799999999999301e+01 -5.3852842400384660e-01 +7.3584784858884200e+00 -8.7451669103945107e-01 -2.9128213530470067e+01 +9.4366145161055356e+03 +5.4273563827134749e+04 -4.5194604372294903e+07 
+8.6899999999999295e+01 -5.3853153157495592e-01 +7.3584698390017875e+00 -8.6930201030548504e-01 -2.8966701918784583e+01 +9.3885871687770468e+03 +5.2951408566001148e+04 -4.5041169351609007e+07 
+8.6999999999999304e+01 -5.3853464508191329e-01 +7.3584593898322641e+00 -8.6384819291425841e-01 -2.8760750628023892e+01 +9.3368248818083521e+03 +5.1416915541344570e+04 -4.4870505623857729e+07 
+8.7099999999999298e+01 -5.3853776401439313e-01 +7.3584471892074212e+00 -8.5820761099592380e-01 -2.8512047115087373e+01 +9.2817823768349117e+03 +4.9683923949539938e+04 -4.4683795530480340e+07 
+8.7199999999999307e+01 -5.3854088786245513e-01 +7.3584332881455872e+00 -8.5243259107712765e-01 -2.8222281782769688e+01 +9.2239133784071364e+03 +4.7766282179371185e+04 -4.4482216458321095e+07 
+8.7299999999999301e+01 -5.3854401611629255e-01 +7.3584177378491384e+00 -8.4657542140717590e-01 -2.7893147769770206e+01 +9.1636707477334839e+03 +4.5677846546555505e+04 -4.4266941461762905e+07 
+8.7399999999999295e+01 -5.3854714826646666e-01 +7.3584005897208442e+00 -8.4068834705576900e-01 -2.7526341418177992e+01 +9.1015063939917072e+03 +4.3432483984291932e+04 -4.4039138850138806e+07 
+8.7499999999999304e+01 -5.3855028380372949e-01 +7.3583818953453006e+00 -8.3482357464890244e-01 -2.7123561731373897e+01 +9.0378713611885487e+03 +4.1044068879741848e+04 -4.3799972595130831e+07 
+8.7599999999999298e+01 -5.3855342221922287e-01 +7.3583617065049971e+00 -8.2903326460824434e-01 -2.6686510822202472e+01 +8.9732156825367965e+03 +3.8526485631471427e+04 -4.3550601642115086e+07 
+8.7699999999999307e+01 -5.3855656300422072e-01 +7.3583400751721717e+00 -8.2336953958930303e-01 -2.6216893679213012e+01 +8.9079885371165965e+03 +3.5893627282625173e+04 -4.3292180645993248e+07 
+8.7799999999999301e+01 -5.3855970565037858e-01 +7.3583170535107207e+00 -8.1788447737265091e-01 -2.5716418199342520e+01 +8.8426381199456246e+03 +3.3159395654134256e+04 -4.3025859366404735e+07 
+8.7899999999999295e+01 -5.3856284964956491e-01 +7.3582926938777682e+00 -8.1263011727936207e-01 -2.5186795237580814e+01 +8.7776117572745097e+03 +3.0337701633962683e+04 -4.2752783201367915e+07 
+8.7999999999999304e+01 -5.3856599449479969e-01 +7.3582670480478862e+00 -8.0765837509212457e-01 -2.4629675715396083e+01 +8.7133594361114410e+03 +2.7441991909179858e+04 -4.2474127919890732e+07 
+8.8099999999999298e+01 -5.3856913983933596e-01 +7.3582401752276656e+00 -8.0299882597746775e-01 -2.4045517516927156e+01 +8.6501047985475416e+03 +2.4475371422999222e+04 -4.2190621496448219e+07 
+8.8199999999999307e+01 -5.3857228583207706e-01 +7.3582121659583120e+00 -7.9861722921470479e-01 -2.3436024842065958e+01 +8.5874226243906196e+03 +2.1443999788950183e+04 -4.1901247199690044e+07 
+8.8299999999999301e+01 -5.3857543274225583e-01 +7.3581831293793796e+00 -7.9446547018437041e-01 -2.2805009941144966e+01 +8.5248866185962906e+03 +1.8364164417134500e+04 -4.1605312569582894e+07 
+8.8399999999999295e+01 -5.3857858083864296e-01 +7.3581531754725509e+00 -7.9049560077441450e-01 -2.2156338544886417e+01 +8.4620796386725069e+03 +1.5252224833999599e+04 -4.1302159957990460e+07 
+8.8499999999999204e+01 -5.3858173039032620e-01 +7.3581224139673465e+00 -7.8665964625764395e-01 -2.1493870578567542e+01 +8.3985842878884414e+03 +1.2124514378515723e+04 -4.0991131173544139e+07 
+8.8599999999999199e+01 -5.3858488166658169e-01 +7.3580909543467001e+00 -7.8290960715422597e-01 -2.0821460357088121e+01 +8.3339829471787943e+03 +8.9973414401133286e+03 -4.0671567623766020e+07 
+8.8699999999999207e+01 -5.3858803493692609e-01 +7.3580589058401014e+00 -7.7919745403188290e-01 -2.0142956366089564e+01 +8.2678576828213354e+03 +5.8869881418984078e+03 -4.0342809892876200e+07 
+8.8799999999999201e+01 -5.3859119047114867e-01 +7.3580263774246184e+00 -7.7547513214257979e-01 -1.9462201314153457e+01 +8.1997903278833728e+03 +2.8097107210199320e+03 -4.0004198110519193e+07 
+8.8899999999999196e+01 -5.3859434853928334e-01 +7.3579934778268070e+00 -7.7169455566978862e-01 -1.8783032185093706e+01 +8.1293623789627445e+03 -2.1826016878859079e+02 -3.9655071478433646e+07 
+8.8999999999999204e+01 -5.3859750941155060e-01 +7.3579603155187892e+00 -7.6780761450774482e-01 -1.8109280128013616e+01 +8.0561551200358608e+03 -3.1807200736274431e+03 -3.9294768843858160e+07 
+8.9099999999999199e+01 -5.3860067335848405e-01 +7.3579269987193712e+00 -7.6376616904952599e-01 -1.7444770498680285e+01 +7.9797495301792360e+03 -6.0614904618357423e+03 -3.8922628279440202e+07 
+8.9199999999999207e+01 -5.3860384065079570e-01 +7.3578936353914210e+00 -7.5952205661352890e-01 -1.6793322789587858e+01 +7.8997264017582793e+03 -8.8444191013110558e+03 -3.8537987634707063e+07 
+8.9299999999999201e+01 -5.3860701155951474e-01 +7.3578603332403736e+00 -7.5502707710771311e-01 -1.6158750590007550e+01 +7.8156660680854493e+03 -1.1513380274960839e+04 -3.8140183240397066e+07 
+8.9399999999999196e+01 -5.3861018635581781e-01 +7.3578271997201670e+00 -7.5023301163907985e-01 -1.5544861758420705e+01 +7.7271487607806721e+03 -1.4052273762770128e+04 -3.7728551618230999e+07 
+8.9499999999999204e+01 -5.3861336531120385e-01 +7.3577943420228165e+00 -7.4509160989972512e-01 -1.4955458136577649e+01 +7.6337543661234977e+03 -1.6445026447469554e+04 -3.7302428310669392e+07 
+8.9599999999999199e+01 -5.3861654869736753e-01 +7.3577618670871123e+00 -7.3955459327306095e-01 -1.4394335792312779e+01 +7.5350624888896973e+03 -1.8675590920818471e+04 -3.6861148197485238e+07 
+8.9699999999999207e+01 -5.3861973678629660e-01 +7.3577298815849392e+00 -7.3357365549428910e-01 -1.3865284645300649e+01 +7.4306524610901315e+03 -2.0727947579119569e+04 -3.6404045526290573e+07 
+8.9799999999999201e+01 -5.3862292985019133e-01 +7.3576984919373025e+00 -7.2710046331102141e-01 -1.3372088916539214e+01 +7.3201033610271543e+03 -2.2586102050931451e+04 -3.5930454021970354e+07 
+8.9899999999999196e+01 -5.3862612816151167e-01 +7.3576678043024435e+00 -7.2008665292467144e-01 -1.2918526810396752e+01 +7.2029939372339331e+03 -2.4234086954649210e+04 -3.5439706500211351e+07 
+8.9999999999999204e+01 -5.3862933199174090e-01 +7.3576379252301427e+00 -7.1248397621906712e-01 -1.2508428040151859e+01 +7.0789014329327547e+03 -2.5655356702300192e+04 -3.4931100194798708e+07 
+9.0099999999999199e+01 -5.3863254148364181e-01 +7.3576089575697514e+00 -7.0426246631938727e-01 -1.2146273467020658e+01 +6.9476328338329859e+03 -2.6824766493585121e+04 -3.4404391501563177e+07 
+9.0199999999999207e+01 -5.3863575634643845e-01 +7.3575809973208237e+00 -6.9545210850438299e-01 -1.1834223284348862e+01 +6.8096376432806246e+03 -2.7729181518847970e+04 -3.3860919505645439e+07 
+9.0299999999999102e+01 -5.3863897614664247e-01 +7.3575541266257911e+00 -6.8610206447058752e-01 -1.1571704327936231e+01 +6.6654167052416005e+03 -2.8372205703697226e+04 -3.3301639409308676e+07 
+9.0399999999999096e+01 -5.3864220045077293e-01 +7.3575284263486642e+00 -6.7626141126286088e-01 -1.1358051732336326e+01 +6.5154605393556085e+03 -2.8757867860945124e+04 -3.2727450707805883e+07 
+9.0499999999999105e+01 -5.3864542882540778e-01 +7.3575039776153668e+00 -6.6597922587362135e-01 -1.1192607140955234e+01 +6.3602596255871786e+03 -2.8890167132315317e+04 -3.2139252504452117e+07 
+9.0599999999999099e+01 -5.3864866083735496e-01 +7.3574808618155707e+00 -6.5530459165994970e-01 -1.1074718745885495e+01 +6.2003045318194509e+03 -2.8773072803888201e+04 -3.1537944132059321e+07 
+9.0699999999999093e+01 -5.3865189605355479e-01 +7.3574591605921773e+00 -6.4428659347858208e-01 -1.1003740997969048e+01 +6.0360858235734004e+03 -2.8410525963564723e+04 -3.0924424733114824e+07 
+9.0799999999999102e+01 -5.3865513404121190e-01 +7.3574389558596387e+00 -6.3297431453454966e-01 -1.0979035108887915e+01 +5.8680939959521174e+03 -2.7806436688416212e+04 -3.0299592908265244e+07 
+9.0899999999999096e+01 -5.3865837436764163e-01 +7.3574203297848415e+00 -6.2141684602238523e-01 -1.0999968513199192e+01 +5.6968196672337426e+03 -2.6964687128562560e+04 -2.9664347670495026e+07 
+9.0999999999999105e+01 -5.3866161660032352e-01 +7.3574033648023418e+00 -6.0966328036623973e-01 -1.1065915309168577e+01 +5.5227534444089715e+03 -2.5889128973610095e+04 -2.9019587785811909e+07 
+9.1099999999999099e+01 -5.3866486030698912e-01 +7.3573881436127548e+00 -5.9776270993778602e-01 -1.1176256188791168e+01 +5.3463858985595571e+03 -2.4583583935637009e+04 -2.8366211656805888e+07 
+9.1199999999999093e+01 -5.3866810505548202e-01 +7.3573747491758370e+00 -5.8576423251466070e-01 -1.1330378255912960e+01 +5.1682076766351702e+03 -2.3051844768834730e+04 -2.7705117876131017e+07 
+9.1299999999999102e+01 -5.3867135041388714e-01 +7.3573632647195817e+00 -5.7371694644044513e-01 -1.1527675272813115e+01 +4.9887093955384735e+03 -2.1297673902188300e+04 -2.7037204685117818e+07 
+9.1399999999999096e+01 -5.3867459595043021e-01 +7.3573537737373540e+00 -5.6166995562572242e-01 -1.1767547577564356e+01 +4.8083817522712961e+03 -1.9324803930970731e+04 -2.6363370536764421e+07 
+9.1499999999999105e+01 -5.3867784123352758e-01 +7.3573463599920492e+00 -5.4967236179424594e-01 -1.2049402207088230e+01 +4.6277153682265816e+03 -1.7136936914386592e+04 -2.5684513335571382e+07 
+9.1599999999999099e+01 -5.3868108583177399e-01 +7.3573411075070005e+00 -5.3777327365211436e-01 -1.2372652619415232e+01 +4.4472009675764602e+03 -1.4737746036343025e+04 -2.5001531294624507e+07 
+9.1699999999999093e+01 -5.3868432931403354e-01 +7.3573381005836813e+00 -5.2602179816111927e-01 -1.2736719218386876e+01 +4.2673292069150339e+03 -1.2130872553335934e+04 -2.4315322114249289e+07 
+9.1799999999999102e+01 -5.3868757124918409e-01 +7.3573374237813045e+00 -5.1446705004096516e-01 -1.3141028742199655e+01 +4.0885908617284135e+03 -9.3199294043449299e+03 -2.3626783883940995e+07 
+9.1899999999999096e+01 -5.3869081120648565e-01 +7.3573391619381390e+00 -5.0315814186707142e-01 -1.3585014892348081e+01 +3.9114766354311905e+03 -6.3084975509528304e+03 -2.2936814169091057e+07 
+9.1999999999999005e+01 -5.3869404875569926e-01 +7.3573433988250203e+00 -4.9214427138723499e-01 -1.4068049406230559e+01 +3.7364825332984201e+03 -3.1007915700324543e+03 -2.2246364622057267e+07 
+9.2099999999999000e+01 -5.3869728363450364e-01 +7.3573501393336009e+00 -4.8147109309933561e-01 -1.4587287568562452e+01 +3.5641500603700861e+03 +2.8326770758948891e+02 -2.1557149756318435e+07 
+9.2199999999998994e+01 -5.3870051608045233e-01 +7.3573592137824351e+00 -4.7115915629268018e-01 -1.5137465215336938e+01 +3.3949300553904450e+03 +3.8113386927304559e+03 -2.0871528516856708e+07 
+9.2299999999999002e+01 -5.3870374644905472e-01 +7.3573704356832748e+00 -4.6121877556681734e-01 -1.5714496006525556e+01 +3.2292874400078022e+03 +7.4590631408331501e+03 -2.0192348366438247e+07 
+9.2399999999998997e+01 -5.3870697509525622e-01 +7.3573836196221034e+00 -4.5166042423556668e-01 -1.6314362967622074e+01 +3.0676960833536245e+03 +1.1202426843943562e+04 -1.9522504707267866e+07 
+9.2499999999999005e+01 -5.3871020237342593e-01 +7.3573985801327586e+00 -4.4249463256998506e-01 -1.6933049157892867e+01 +2.9106309089315359e+03 +1.5017422517655741e+04 -1.8864897701980717e+07 
+9.2599999999999000e+01 -5.3871342863730898e-01 +7.3574151316971674e+00 -4.3373199328818940e-01 -1.7566537674577472e+01 +2.7585679999949512e+03 +1.8880049838788786e+04 -1.8222432779967826e+07 
+9.2699999999998994e+01 -5.3871665424012405e-01 +7.3574330887438739e+00 -4.2538315976441649e-01 -1.8210811616150629e+01 +2.6119845652476347e+03 +2.2766315253137866e+04 -1.7598020471217118e+07 
+9.2799999999999002e+01 -5.3871987953448419e-01 +7.3574522656497994e+00 -4.1745884290941382e-01 -1.8861854140935222e+01 +2.4713588833884774e+03 +2.6652232339684339e+04 -1.6994576152870923e+07 
+9.2899999999998997e+01 -5.3872310487242381e-01 +7.3574724767418260e+00 -4.0996981655774584e-01 -1.9515648520217201e+01 +2.3371703979640256e+03 +3.0513822152031218e+04 -1.6415020480826553e+07 
+9.2999999999999005e+01 -5.3872633060544006e-01 +7.3574935362940392e+00 -4.0292691387783669e-01 -2.0168178044456489e+01 +2.2098996568784614e+03 +3.4327112640171130e+04 -1.5862279120064219e+07 
+9.3099999999999000e+01 -5.3872955708441272e-01 +7.3575152585263597e+00 -3.9634102895022294e-01 -2.0815426022195084e+01 +2.0900283344107761e+03 +3.8068138763039271e+04 -1.5339282829956844e+07 
+9.3199999999998994e+01 -5.3873278465960894e-01 +7.3575374576124180e+00 -3.9022311736269877e-01 -2.1453375983480637e+01 +1.9780392466683568e+03 +4.1712943600779261e+04 -1.4848967546447810e+07 
+9.3299999999999002e+01 -5.3873601368075985e-01 +7.3575599476669487e+00 -3.8458419617653866e-01 -2.2078011338010977e+01 +1.8744163514127974e+03 +4.5237576451563706e+04 -1.4394274383223545e+07 
+9.3399999999998997e+01 -5.3873924449696964e-01 +7.3575825427578465e+00 -3.7943534161670489e-01 -2.2685315718453293e+01 +1.7796447003809064e+03 +4.8618094807219917e+04 -1.3978149394002631e+07 
+9.3499999999999005e+01 -5.3874247745676840e-01 +7.3576050568994162e+00 -3.7478769310661059e-01 -2.3271272792281462e+01 +1.6942105186367955e+03 +5.1830563298626439e+04 -1.3603543955780536e+07 
+9.3599999999999000e+01 -5.3874571290815709e-01 +7.3576273040535645e+00 -3.7065245034542915e-01 -2.3831866307072115e+01 +1.6186011481395260e+03 +5.4851053988105043e+04 -1.3273414499290222e+07 
+9.3699999999998994e+01 -5.3874895119840438e-01 +7.3576490981309881e+00 -3.6704087533153573e-01 -2.4363080127720693e+01 +1.5533050838767663e+03 +5.7655646603238580e+04 -1.2990722672719542e+07 
+9.3799999999998903e+01 -5.3875219267432262e-01 +7.3576702529868694e+00 -3.6396429131860891e-01 -2.4860898108315880e+01 +1.4988119552302398e+03 +6.0220427796855904e+04 -1.2758435256818993e+07 
+9.3899999999998897e+01 -5.3875543768206191e-01 +7.3576905824300907e+00 -3.6143408218421702e-01 -2.5321304378324832e+01 +1.4556125167091161e+03 +6.2521492860648585e+04 -1.2579524127065830e+07 
+9.3999999999998906e+01 -5.3875868656732173e-01 +7.3577099018245287e+00 -3.5946147588544253e-01 -2.5740354192363053e+01 +1.4241904316213775e+03 +6.4535479802857539e+04 -1.2456908700880637e+07 
+9.4099999999998900e+01 -5.3876193957839458e-01 +7.3577281175526252e+00 -3.5805045819032849e-01 -2.6116840689339384e+01 +1.4047751215673700e+03 +6.6255861768737988e+04 -1.2391934810159728e+07 
+9.4199999999998894e+01 -5.3876519677774004e-01 +7.3577452945527764e+00 -3.5718445649298353e-01 -2.6454144397976783e+01 +1.3970759684256332e+03 +6.7703131895370578e+04 -1.2383218356560841e+07 
+9.4299999999998903e+01 -5.3876845822355335e-01 +7.3577615098899818e+00 -3.5683977696754582e-01 -2.6756283088440941e+01 +1.4006841250864154e+03 +6.8902333478714630e+04 -1.2428920894553341e+07 
+9.4399999999998897e+01 -5.3877172397454798e-01 +7.3577768407317743e+00 -3.5699264465776109e-01 -2.7027289755803672e+01 +1.4151906352168626e+03 +6.9878645467774055e+04 -1.2527210131279733e+07 
+9.4499999999998906e+01 -5.3877499408963658e-01 +7.3577913642058341e+00 -3.5761923946698931e-01 -2.7271196470812665e+01 +1.4401857593435127e+03 +7.0657242661971934e+04 -1.2676250635086242e+07 
+9.4599999999998900e+01 -5.3877826862810207e-01 +7.3578051574104189e+00 -3.5869568913503580e-01 -2.7492034690349577e+01 +1.4752588505281444e+03 +7.1263297531828925e+04 -1.2874203269555068e+07 
+9.4699999999998894e+01 -5.3878154764946962e-01 +7.3578182974045401e+00 -3.6019807139083537e-01 -2.7693834970286311e+01 +1.5199983896665560e+03 +7.1721978550378873e+04 -1.3119225346796842e+07 
+9.4799999999998903e+01 -5.3878483121356946e-01 +7.3578308612125225e+00 -3.6210241611026844e-01 -2.7880627089208193e+01 +1.5739920313191326e+03 +7.2058450893222907e+04 -1.3409470862474730e+07 
+9.4899999999998897e+01 -5.3878811938056437e-01 +7.3578429258241362e+00 -3.6438470159990038e-01 -2.8056440062149161e+01 +1.6368265275462750e+03 +7.2297876544668121e+04 -1.3743090117112257e+07 
+9.4999999999998906e+01 -5.3879141221089011e-01 +7.3578545681952017e+00 -3.6702085285011987e-01 -2.8225302157200353e+01 +1.7080877024026215e+03 +7.2465414396939610e+04 -1.4118229617402550e+07 
+9.5099999999998900e+01 -5.3879470976526322e-01 +7.3578658652409059e+00 -3.6998674925424335e-01 -2.8391240700887959e+01 +1.7873605899404263e+03 +7.2586219122473150e+04 -1.4533032711280001e+07 
+9.5199999999998894e+01 -5.3879801210474698e-01 +7.3578768938448427e+00 -3.7325821754274391e-01 -2.8558282333010965e+01 +1.8742293101138373e+03 +7.2685442637951826e+04 -1.4985639026076907e+07 
+9.5299999999998903e+01 -5.3880131929067110e-01 +7.3578877308522079e+00 -3.7681103442161745e-01 -2.8730452816340936e+01 +1.9682771104117951e+03 +7.2788233012363926e+04 -1.5474184643464981e+07 
+9.5399999999998897e+01 -5.3880463138463464e-01 +7.3578984530723579e+00 -3.8062092315131474e-01 -2.8911777121740528e+01 +2.0690863078773668e+03 +7.2919735009560987e+04 -1.5996801845515551e+07 
+9.5499999999998806e+01 -5.3880794844860658e-01 +7.3579091372756062e+00 -3.8466356078777597e-01 -2.9106279308560058e+01 +2.1762384233090488e+03 +7.3105089309918520e+04 -1.6551619745088469e+07 
+9.5599999999998801e+01 -5.3881127054483546e-01 +7.3579198601981135e+00 -3.8891456927169049e-01 -2.9317982694289434e+01 +2.2893140103714709e+03 +7.3369433585545048e+04 -1.7136763468533136e+07 
+9.5699999999998795e+01 -5.3881459773583862e-01 +7.3579306985377171e+00 -3.9334952047526139e-01 -2.9550909706362415e+01 +2.4078927576848087e+03 +7.3737901562711282e+04 -1.7750354661427781e+07 
+9.5799999999998803e+01 -5.3881793008445378e-01 +7.3579417289546196e+00 -3.9794393632970715e-01 -2.9809081930374123e+01 +2.5315534869895778e+03 +7.4235623380174176e+04 -1.8390511466923181e+07 
+9.5899999999998798e+01 -5.3882126765384775e-01 +7.3579530280730117e+00 -4.0267328730557045e-01 -3.0096520140314617e+01 +2.6598741248377519e+03 +7.4887725730826176e+04 -1.9055348396317314e+07 
+9.5999999999998806e+01 -5.3882461050721375e-01 +7.3579646717820353e+00 -4.0751310173397792e-01 -3.0417209817018918e+01 +2.7924367844945859e+03 +7.5719237161821075e+04 -1.9742997616627682e+07 
+9.6099999999998801e+01 -5.3882795864309319e-01 +7.3579767095408428e+00 -4.1244281619232886e-01 -3.0773696379182628e+01 +2.9289686792575608e+03 +7.6747576989559675e+04 -2.0452342473570492e+07 
+9.6199999999998795e+01 -5.3883131168547749e-01 +7.3579890963463166e+00 -4.1745881307856852e-01 -3.1164021982196640e+01 +3.0693580902556041e+03 +7.7964474909953729e+04 -2.1182718592431139e+07 
+9.6299999999998803e+01 -5.3883466914066958e-01 +7.3580017346591156e+00 -4.2255960670039977e-01 -3.1583771115476036e+01 +3.2133473121982283e+03 +7.9348560602831727e+04 -2.1932500286178682e+07 
+9.6399999999998798e+01 -5.3883803051616963e-01 +7.3580145252637115e+00 -4.2774334967294719e-01 -3.2028451665954755e+01 +3.3606657129572122e+03 +8.0878159517131513e+04 -2.2699999942866847e+07 
+9.6499999999998806e+01 -5.3884139531923159e-01 +7.3580273689626337e+00 -4.3300823156392182e-01 -3.2493570308062104e+01 +3.5110430662138360e+03 +8.2531583846327761e+04 -2.3483530886288356e+07 
+9.6599999999998801e+01 -5.3884476305684004e-01 +7.3580401665875170e+00 -4.3835247342333605e-01 -3.2974632813928267e+01 +3.6642094533185573e+03 +8.4287134290370450e+04 -2.4281406919696804e+07 
+9.6699999999998795e+01 -5.3884813323575387e-01 +7.3580528189953709e+00 -4.4377433123241383e-01 -3.3467143952839258e+01 +3.8198953236799189e+03 +8.6123099479884069e+04 -2.5091942601357337e+07 
+9.6799999999998803e+01 -5.3885150536250215e-01 +7.3580652270643121e+00 -4.4927209675948376e-01 -3.3966607336293755e+01 +3.9778315118453143e+03 +8.8017754991817885e+04 -2.5913453326660808e+07 
+9.6899999999998798e+01 -5.3885487894334494e-01 +7.3580772916993427e+00 -4.5484409274788096e-01 -3.4468525609241588e+01 +4.1377491464391178e+03 +8.9949364511175489e+04 -2.6744254894176800e+07 
+9.6999999999998806e+01 -5.3885825348429606e-01 +7.3580889138338641e+00 -4.6048867959433110e-01 -3.4968400469170533e+01 +4.2993797741479511e+03 +9.1896179869522224e+04 -2.7582664088535409e+07 
+9.7099999999998801e+01 -5.3886162849110852e-01 +7.3580999944224992e+00 -4.6620425438431795e-01 -3.5461732461421249e+01 +4.4624553428617537e+03 +9.3836439862559637e+04 -2.8426998601066206e+07 
+9.7199999999998795e+01 -5.3886500346939303e-01 +7.3581104344458605e+00 -4.7198924234417167e-01 -3.5944021103058333e+01 +4.6267080363805735e+03 +9.5748370912409941e+04 -2.9275576236750219e+07 
+9.7299999999998704e+01 -5.3886837792433795e-01 +7.3581201349134933e+00 -4.7784210872137511e-01 -3.6410764982275964e+01 +4.7918705015502110e+03 +9.7610187683114113e+04 -3.0126715997113708e+07 
+9.7399999999998698e+01 -5.3887175136097265e-01 +7.3581289968564461e+00 -4.8376135596348391e-01 -3.6857461510268394e+01 +4.9576757935018077e+03 +9.9400091541307091e+04 -3.0978737816451382e+07 
+9.7499999999998707e+01 -5.3887512328413534e-01 +7.3581369213359240e+00 -4.8974551423520662e-01 -3.7279607190827164e+01 +5.1238571931406705e+03 +1.0109627216756940e+05 -3.1829961684736859e+07 
+9.7599999999998701e+01 -5.3887849319830827e-01 +7.3581438094369034e+00 -4.9579315547312647e-01 -3.7672697416335424e+01 +5.2901484747111581e+03 +1.0267690630608713e+05 -3.2678708922522608e+07 
+9.7699999999998695e+01 -5.3888186060780130e-01 +7.3581495622709641e+00 -5.0190288389903226e-01 -3.8032226548934716e+01 +5.4562837255410586e+03 +1.0412015823290627e+05 -3.3523301322227351e+07 
+9.7799999999998704e+01 -5.3888522501659208e-01 +7.3581540809788306e+00 -5.0807333909277796e-01 -3.8353687983230778e+01 +5.6219974033221079e+03 +1.0540418007771265e+05 -3.4362061418126769e+07 
+9.7899999999998698e+01 -5.3888858592849764e-01 +7.3581572667228343e+00 -5.1430319848311057e-01 -3.8632573937120377e+01 +5.7870243829796609e+03 +1.0650711063005825e+05 -3.5193312703510702e+07 
+9.7999999999998707e+01 -5.3889194284789987e-01 +7.3581590213853083e+00 -5.2059095943061429e-01 -3.8864403409068601e+01 +5.9510926585159259e+03 +1.0740694650110285e+05 -3.6015362586612850e+07 
+9.8099999999998701e+01 -5.3889529543579329e-01 +7.3581592673019616e+00 -5.2692638700557715e-01 -3.9046110255698153e+01 +6.1136878743705111e+03 +1.0808720082994085e+05 -3.6825462690473355e+07 
+9.8199999999998695e+01 -5.3889864402282373e-01 +7.3581580094893102e+00 -5.3327091768550228e-01 -3.9178868563121284e+01 +6.2739436483907584e+03 +1.0855424472535259e+05 -3.7619633917836167e+07 
