# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3359999999999670e+02 +7.6592892943629565e+00 +0.0000000000000000e+00 +1.3359872330469622e+02 -7.5780493442224517e-03 +0.0000000000000000e+00 +9.9997128617182607e-01
1.3369999999999669e+02 +7.6585312047460166e+00 +0.0000000000000000e+00 +1.3369872043115546e+02 -7.5837430015279345e-03 +0.0000000000000000e+00 +9.9997124300756079e-01
1.3379999999999669e+02 +7.6577725457612598e+00 +0.0000000000000000e+00 +1.3379871755329665e+02 -7.5894367005569664e-03 +0.0000000000000000e+00 +9.9997119981055838e-01
1.3389999999999668e+02 +7.6570133174045125e+00 +0.0000000000000000e+00 +1.3389871467111649e+02 -7.5951304413496620e-03 +0.0000000000000000e+00 +9.9997115658081770e-01
1.3399999999999667e+02 +7.6562535196715960e+00 +0.0000000000000000e+00 +1.3399871178461171e+02 -7.6008242239439007e-03 +0.0000000000000000e+00 +9.9997111331833788e-01
1.3409999999999667e+02 +7.6554931525583285e+00 +0.0000000000000000e+00 +1.3409870889377905e+02 -7.6065180483752158e-03 +0.0000000000000000e+00 +9.9997107002311780e-01
1.3419999999999666e+02 +7.6547322160605251e+00 +0.0000000000000000e+00 +1.3419870599861522e+02 -7.6122119146757082e-03 +0.0000000000000000e+00 +9.9997102669515658e-01
1.3429999999999666e+02 +7.6539707101739971e+00 +0.0000000000000000e+00 +1.3429870309911698e+02 -7.6179058228729489e-03 +0.0000000000000000e+00 +9.9997098333445322e-01
1.3439999999999665e+02 +7.6532086348945532e+00 +0.0000000000000000e+00 +1.3439870019528104e+02 -7.6235997729898900e-03 +0.0000000000000000e+00 +9.9997093994100683e-01
1.3449999999999665e+02 +7.6524459902180011e+00 +0.0000000000000000e+00 +1.3449869728710411e+02 -7.6292937650448778e-03 +0.0000000000000000e+00 +9.9997089651481663e-01
1.3459999999999664e+02 +7.6516827761401460e+00 +0.0000000000000000e+00 +1.3459869437458292e+02 -7.6349877990516662e-03 +0.0000000000000000e+00 +9.9997085305588174e-01
1.3469999999999663e+02 +7.6509189926567922e+00 +0.0000000000000000e+00 +1.3469869145771420e+02 -7.6406818750194335e-03 +0.0000000000000000e+00 +9.9997080956420137e-01
1.3479999999999663e+02 +7.6501546397637430e+00 +0.0000000000000000e+00 +1.3479868853649467e+02 -7.6463759929527942e-03 +0.0000000000000000e+00 +9.9997076603977475e-01
1.3489999999999662e+02 +7.6493897174568026e+00 +0.0000000000000000e+00 +1.3489868561092106e+02 -7.6520701528518158e-03 +0.0000000000000000e+00 +9.9997072248260122e-01
1.3499999999999662e+02 +7.6486242257317745e+00 +0.0000000000000000e+00 +1.3499868268099010e+02 -7.6577643547120306e-03 +0.0000000000000000e+00 +9.9997067889267999e-01
1.3509999999999661e+02 +7.6478581645844619e+00 +0.0000000000000000e+00 +1.3509867974669851e+02 -7.6634585985244528e-03 +0.0000000000000000e+00 +9.9997063527001051e-01
1.3519999999999661e+02 +7.6470915340106709e+00 +0.0000000000000000e+00 +1.3519867680804302e+02 -7.6691528842755914e-03 +0.0000000000000000e+00 +9.9997059161459212e-01
1.3529999999999660e+02 +7.6463243340062093e+00 +0.0000000000000000e+00 +1.3529867386502033e+02 -7.6748472119474642e-03 +0.0000000000000000e+00 +9.9997054792642415e-01
1.3539999999999660e+02 +7.6455565645668848e+00 +0.0000000000000000e+00 +1.3539867091762721e+02 -7.6805415815176126e-03 +0.0000000000000000e+00 +9.9997050420550615e-01
1.3549999999999659e+02 +7.6447882256885098e+00 +0.0000000000000000e+00 +1.3549866796586036e+02 -7.6862359929591173e-03 +0.0000000000000000e+00 +9.9997046045183757e-01
1.3559999999999658e+02 +7.6440193173668982e+00 +0.0000000000000000e+00 +1.3559866500971651e+02 -7.6919304462406109e-03 +0.0000000000000000e+00 +9.9997041666541797e-01
1.3569999999999658e+02 +7.6432498395978676e+00 +0.0000000000000000e+00 +1.3569866204919236e+02 -7.6976249413262931e-03 +0.0000000000000000e+00 +9.9997037284624690e-01
1.3579999999999657e+02 +7.6424797923772401e+00 +0.0000000000000000e+00 +1.3579865908428468e+02 -7.7033194781759443e-03 +0.0000000000000000e+00 +9.9997032899432392e-01
1.3589999999999657e+02 +7.6417091757008411e+00 +0.0000000000000000e+00 +1.3589865611499016e+02 -7.7090140567449431e-03 +0.0000000000000000e+00 +9.9997028510964869e-01
1.3599999999999656e+02 +7.6409379895645015e+00 +0.0000000000000000e+00 +1.3599865314130554e+02 -7.7147086769842757e-03 +0.0000000000000000e+00 +9.9997024119222089e-01
1.3609999999999656e+02 +7.6401662339640568e+00 +0.0000000000000000e+00 +1.3609865016322752e+02 -7.7204033388412006e-03 +0.0000000000000000e+00 +9.9997019724204017e-01
1.3619999999999655e+02 +7.6393939088953475e+00 +0.0000000000000000e+00 +1.3619864718075286e+02 -7.7260980422666371e-03 +0.0000000000000000e+00 +9.9997015325910621e-01
1.3629999999999654e+02 +7.6386210143542188e+00 +0.0000000000000000e+00 +1.3629864419387826e+02 -7.7317927872227622e-03 +0.0000000000000000e+00 +9.9997010924341856e-01
1.3639999999999654e+02 +7.6378475503365193e+00 +0.0000000000000000e+00 +1.3639864120260046e+02 -7.7374875736837103e-03 +0.0000000000000000e+00 +9.9997006519497678e-01
1.3649999999999653e+02 +7.6370735168380994e+00 +0.0000000000000000e+00 +1.3649863820691618e+02 -7.7431824016355568e-03 +0.0000000000000000e+00 +9.9997002111378019e-01
1.3659999999999653e+02 +7.6362989138548096e+00 +0.0000000000000000e+00 +1.3659863520682214e+02 -7.7488772710763015e-03 +0.0000000000000000e+00 +9.9996997699982815e-01
1.3669999999999652e+02 +7.6355237413825012e+00 +0.0000000000000000e+00 +1.3669863220231505e+02 -7.7545721820158481e-03 +0.0000000000000000e+00 +9.9996993285311986e-01
1.3679999999999652e+02 +7.6347479994170229e+00 +0.0000000000000000e+00 +1.3679862919339166e+02 -7.7602671344759880e-03 +0.0000000000000000e+00 +9.9996988867365433e-01
1.3689999999999651e+02 +7.6339716879542214e+00 +0.0000000000000000e+00 +1.3689862618004869e+02 -7.7659621284903845e-03 +0.0000000000000000e+00 +9.9996984446143067e-01
1.3699999999999650e+02 +7.6331948069899385e+00 +0.0000000000000000e+00 +1.3699862316228285e+02 -7.7716571641045533e-03 +0.0000000000000000e+00 +9.9996980021644788e-01
1.3709999999999650e+02 +7.6324173565200120e+00 +0.0000000000000000e+00 +1.3709862014009087e+02 -7.7773522413758433e-03 +0.0000000000000000e+00 +9.9996975593870474e-01
1.3719999999999649e+02 +7.6316393365402728e+00 +0.0000000000000000e+00 +1.3719861711346948e+02 -7.7830473603734207e-03 +0.0000000000000000e+00 +9.9996971162819992e-01
1.3729999999999649e+02 +7.6308607470465439e+00 +0.0000000000000000e+00 +1.3729861408241541e+02 -7.7887425211782529e-03 +0.0000000000000000e+00 +9.9996966728493220e-01
1.3739999999999648e+02 +7.6300815880346402e+00 +0.0000000000000000e+00 +1.3739861104692537e+02 -7.7944377238830867e-03 +0.0000000000000000e+00 +9.9996962290890001e-01
1.3749999999999648e+02 +7.6293018595003668e+00 +0.0000000000000000e+00 +1.3749860800699608e+02 -7.8001329685924332e-03 +0.0000000000000000e+00 +9.9996957850010193e-01
1.3759999999999647e+02 +7.6285215614395172e+00 +0.0000000000000000e+00 +1.3759860496262428e+02 -7.8058282554225493e-03 +0.0000000000000000e+00 +9.9996953405853628e-01
1.3769999999999646e+02 +7.6277406938478736e+00 +0.0000000000000000e+00 +1.3769860191380670e+02 -7.8115235845014194e-03 +0.0000000000000000e+00 +9.9996948958420129e-01
1.3779999999999646e+02 +7.6269592567212037e+00 +0.0000000000000000e+00 +1.3779859886054004e+02 -7.8172189559687390e-03 +0.0000000000000000e+00 +9.9996944507709518e-01
1.3789999999999645e+02 +7.6261772500552620e+00 +0.0000000000000000e+00 +1.3789859580282103e+02 -7.8229143699758939e-03 +0.0000000000000000e+00 +9.9996940053721606e-01
1.3799999999999645e+02 +7.6253946738457854e+00 +0.0000000000000000e+00 +1.3799859274064639e+02 -7.8286098266859457e-03 +0.0000000000000000e+00 +9.9996935596456193e-01
1.3809999999999644e+02 +7.6246115280884954e+00 +0.0000000000000000e+00 +1.3809858967401286e+02 -7.8343053262722381e-03 +0.0000000000000000e+00 +9.9996931135913070e-01
1.3819999999999644e+02 +7.6238278127790959e+00 +0.0000000000000000e+00 +1.3819858660291715e+02 -7.8400008689026458e-03 +0.0000000000000000e+00 +9.9996926672092024e-01
1.3829999999999643e+02 +7.6230435279132749e+00 +0.0000000000000000e+00 +1.3829858352735596e+02 -7.8456964547233450e-03 +0.0000000000000000e+00 +9.9996922204992877e-01
1.3839999999999642e+02 +7.6222586734867068e+00 +0.0000000000000000e+00 +1.3839858044732603e+02 -7.8513920838572913e-03 +0.0000000000000000e+00 +9.9996917734615454e-01
1.3849999999999642e+02 +7.6214732494950557e+00 +0.0000000000000000e+00 +1.3849857736282408e+02 -7.8570877564042366e-03 +0.0000000000000000e+00 +9.9996913260959597e-01
1.3859999999999641e+02 +7.6206872559339764e+00 +0.0000000000000000e+00 +1.3859857427384685e+02 -7.8627834724407392e-03 +0.0000000000000000e+00 +9.9996908784025174e-01
1.3869999999999641e+02 +7.6199006927991162e+00 +0.0000000000000000e+00 +1.3869857118039104e+02 -7.8684792320201820e-03 +0.0000000000000000e+00 +9.9996904303812073e-01
1.3879999999999640e+02 +7.6191135600861193e+00 +0.0000000000000000e+00 +1.3879856808245339e+02 -7.8741750351727837e-03 +0.0000000000000000e+00 +9.9996899820320184e-01
1.3889999999999640e+02 +7.6183258577906283e+00 +0.0000000000000000e+00 +1.3889856498003059e+02 -7.8798708819056134e-03 +0.0000000000000000e+00 +9.9996895333549440e-01
1.3899999999999639e+02 +7.6175375859082859e+00 +0.0000000000000000e+00 +1.3899856187311937e+02 -7.8855667722026093e-03 +0.0000000000000000e+00 +9.9996890843499775e-01
1.3909999999999638e+02 +7.6167487444347373e+00 +0.0000000000000000e+00 +1.3909855876171648e+02 -7.8912627060245873e-03 +0.0000000000000000e+00 +9.9996886350171132e-01
1.3919999999999638e+02 +7.6159593333656321e+00 +0.0000000000000000e+00 +1.3919855564581863e+02 -7.8969586833092607e-03 +0.0000000000000000e+00 +9.9996881853563502e-01
1.3929999999999637e+02 +7.6151693526966291e+00 +0.0000000000000000e+00 +1.3929855252542254e+02 -7.9026547039712496e-03 +0.0000000000000000e+00 +9.9996877353676872e-01
1.3939999999999637e+02 +7.6143788024233956e+00 +0.0000000000000000e+00 +1.3939854940052490e+02 -7.9083507679021010e-03 +0.0000000000000000e+00 +9.9996872850511254e-01
1.3949999999999636e+02 +7.6135876825416107e+00 +0.0000000000000000e+00 +1.3949854627112245e+02 -7.9140468749703003e-03 +0.0000000000000000e+00 +9.9996868344066681e-01
1.3959999999999636e+02 +7.6127959930469684e+00 +0.0000000000000000e+00 +1.3959854313721192e+02 -7.9197430250212853e-03 +0.0000000000000000e+00 +9.9996863834343197e-01
1.3969999999999635e+02 +7.6120037339351798e+00 +0.0000000000000000e+00 +1.3969853999879004e+02 -7.9254392178774655e-03 +0.0000000000000000e+00 +9.9996859321340870e-01
1.3979999999999634e+02 +7.6112109052019727e+00 +0.0000000000000000e+00 +1.3979853685585351e+02 -7.9311354533382322e-03 +0.0000000000000000e+00 +9.9996854805059776e-01
1.3989999999999634e+02 +7.6104175068430990e+00 +0.0000000000000000e+00 +1.3989853370839907e+02 -7.9368317311799760e-03 +0.0000000000000000e+00 +9.9996850285500027e-01
1.3999999999999633e+02 +7.6096235388543318e+00 +0.0000000000000000e+00 +1.3999853055642342e+02 -7.9425280511561010e-03 +0.0000000000000000e+00 +9.9996845762661757e-01
1.4009999999999633e+02 +7.6088290012314719e+00 +0.0000000000000000e+00 +1.4009852739992328e+02 -7.9482244129989287e-03 +0.0000000000000000e+00 +9.9996841236545086e-01
1.4019999999999632e+02 +7.6080338939703456e+00 +0.0000000000000000e+00 +1.4019852423889540e+02 -7.9539208164414107e-03 +0.0000000000000000e+00 +9.9996836707150172e-01
1.4029999999999632e+02 +7.6072382170668051e+00 +0.0000000000000000e+00 +1.4029852107333650e+02 -7.9596172612395356e-03 +0.0000000000000000e+00 +9.9996832174477124e-01
1.4039999999999631e+02 +7.6064419705167268e+00 +0.0000000000000000e+00 +1.4039851790324329e+02 -7.9653137471744524e-03 +0.0000000000000000e+00 +9.9996827638526053e-01
1.4049999999999631e+02 +7.6056451543160062e+00 +0.0000000000000000e+00 +1.4049851472861246e+02 -7.9710102740524792e-03 +0.0000000000000000e+00 +9.9996823099297039e-01
1.4059999999999630e+02 +7.6048477684605578e+00 +0.0000000000000000e+00 +1.4059851154944079e+02 -7.9767068417050946e-03 +0.0000000000000000e+00 +9.9996818556790157e-01
1.4069999999999629e+02 +7.6040498129463110e+00 +0.0000000000000000e+00 +1.4069850836572496e+02 -7.9824034499889479e-03 +0.0000000000000000e+00 +9.9996814011005442e-01
1.4079999999999629e+02 +7.6032512877692096e+00 +0.0000000000000000e+00 +1.4079850517746172e+02 -7.9881000987858507e-03 +0.0000000000000000e+00 +9.9996809461942915e-01
1.4089999999999628e+02 +7.6024521929252069e+00 +0.0000000000000000e+00 +1.4089850198464777e+02 -7.9937967880027837e-03 +0.0000000000000000e+00 +9.9996804909602588e-01
1.4099999999999628e+02 +7.6016525284102645e+00 +0.0000000000000000e+00 +1.4099849878727983e+02 -7.9994935175718967e-03 +0.0000000000000000e+00 +9.9996800353984439e-01
1.4109999999999627e+02 +7.6008522942203491e+00 +0.0000000000000000e+00 +1.4109849558535464e+02 -8.0051902874505067e-03 +0.0000000000000000e+00 +9.9996795795088433e-01
1.4119999999999627e+02 +7.6000514903514311e+00 +0.0000000000000000e+00 +1.4119849237886891e+02 -8.0108870976211000e-03 +0.0000000000000000e+00 +9.9996791232914517e-01
1.4129999999999626e+02 +7.5992501167994817e+00 +0.0000000000000000e+00 +1.4129848916781935e+02 -8.0165839480913319e-03 +0.0000000000000000e+00 +9.9996786667462623e-01
1.4139999999999625e+02 +7.5984481735604685e+00 +0.0000000000000000e+00 +1.4139848595220272e+02 -8.0222808388940286e-03 +0.0000000000000000e+00 +9.9996782098732651e-01
1.4149999999999625e+02 +7.5976456606303566e+00 +0.0000000000000000e+00 +1.4149848273201573e+02 -8.0279777700871871e-03 +0.0000000000000000e+00 +9.9996777526724479e-01
1.4159999999999624e+02 +7.5968425780051021e+00 +0.0000000000000000e+00 +1.4159847950725509e+02 -8.0336747417539735e-03 +0.0000000000000000e+00 +9.9996772951437973e-01
1.4169999999999624e+02 +7.5960389256806531e+00 +0.0000000000000000e+00 +1.4169847627791751e+02 -8.0393717540027283e-03 +0.0000000000000000e+00 +9.9996768372872979e-01
1.4179999999999623e+02 +7.5952347036529444e+00 +0.0000000000000000e+00 +1.4179847304399973e+02 -8.0450688069669627e-03 +0.0000000000000000e+00 +9.9996763791029319e-01
1.4189999999999623e+02 +7.5944299119178975e+00 +0.0000000000000000e+00 +1.4189846980549848e+02 -8.0507659008053570e-03 +0.0000000000000000e+00 +9.9996759205906793e-01
1.4199999999999622e+02 +7.5936245504714153e+00 +0.0000000000000000e+00 +1.4199846656241047e+02 -8.0564630357017677e-03 +0.0000000000000000e+00 +9.9996754617505179e-01
1.4209999999999621e+02 +7.5928186193093818e+00 +0.0000000000000000e+00 +1.4209846331473241e+02 -8.0621602118633728e-03 +0.0000000000000000e+00 +9.9996750025824255e-01
1.4219999999999621e+02 +7.5920121184276601e+00 +0.0000000000000000e+00 +1.4219846006246104e+02 -8.0678574294993904e-03 +0.0000000000000000e+00 +9.9996745430863765e-01
1.4229999999999620e+02 +7.5912050478220934e+00 +0.0000000000000000e+00 +1.4229845680559305e+02 -8.0735546887990752e-03 +0.0000000000000000e+00 +9.9996740832623487e-01
1.4239999999999620e+02 +7.5903974074885063e+00 +0.0000000000000000e+00 +1.4239845354412518e+02 -8.0792519899296270e-03 +0.0000000000000000e+00 +9.9996736231103223e-01
1.4249999999999619e+02 +7.5895891974227085e+00 +0.0000000000000000e+00 +1.4249845027805415e+02 -8.0849493330361968e-03 +0.0000000000000000e+00 +9.9996731626302782e-01
1.4259999999999619e+02 +7.5887804176204963e+00 +0.0000000000000000e+00 +1.4259844700737668e+02 -8.0906467182418826e-03 +0.0000000000000000e+00 +9.9996727018221987e-01
1.4269999999999618e+02 +7.5879710680776542e+00 +0.0000000000000000e+00 +1.4269844373208949e+02 -8.0963441456477336e-03 +0.0000000000000000e+00 +9.9996722406860683e-01
1.4279999999999617e+02 +7.5871611487899582e+00 +0.0000000000000000e+00 +1.4279844045218931e+02 -8.1020416153327526e-03 +0.0000000000000000e+00 +9.9996717792218737e-01
1.4289999999999617e+02 +7.5863506597531769e+00 +0.0000000000000000e+00 +1.4289843716767285e+02 -8.1077391273538958e-03 +0.0000000000000000e+00 +9.9996713174296026e-01
1.4299999999999616e+02 +7.5855396009630747e+00 +0.0000000000000000e+00 +1.4299843387853682e+02 -8.1134366817460779e-03 +0.0000000000000000e+00 +9.9996708553092450e-01
1.4309999999999616e+02 +7.5847279724154149e+00 +0.0000000000000000e+00 +1.4309843058477793e+02 -8.1191342785221672e-03 +0.0000000000000000e+00 +9.9996703928607933e-01
1.4319999999999615e+02 +7.5839157741059582e+00 +0.0000000000000000e+00 +1.4319842728639293e+02 -8.1248319176729956e-03 +0.0000000000000000e+00 +9.9996699300842407e-01
1.4329999999999615e+02 +7.5831030060304689e+00 +0.0000000000000000e+00 +1.4329842398337851e+02 -8.1305295991673555e-03 +0.0000000000000000e+00 +9.9996694669795816e-01
1.4339999999999614e+02 +7.5822896681847149e+00 +0.0000000000000000e+00 +1.4339842067573142e+02 -8.1362273229520030e-03 +0.0000000000000000e+00 +9.9996690035468139e-01
1.4349999999999613e+02 +7.5814757605644711e+00 +0.0000000000000000e+00 +1.4349841736344834e+02 -8.1419250889516580e-03 +0.0000000000000000e+00 +9.9996685397859364e-01
1.4359999999999613e+02 +7.5806612831655205e+00 +0.0000000000000000e+00 +1.4359841404652602e+02 -8.1476228970690113e-03 +0.0000000000000000e+00 +9.9996680756969492e-01
1.4369999999999612e+02 +7.5798462359836574e+00 +0.0000000000000000e+00 +1.4369841072496118e+02 -8.1533207471847190e-03 +0.0000000000000000e+00 +9.9996676112798555e-01
1.4379999999999612e+02 +7.5790306190146888e+00 +0.0000000000000000e+00 +1.4379840739875053e+02 -8.1590186391574115e-03 +0.0000000000000000e+00 +9.9996671465346587e-01
1.4389999999999611e+02 +7.5782144322544367e+00 +0.0000000000000000e+00 +1.4389840406789079e+02 -8.1647165728236919e-03 +0.0000000000000000e+00 +9.9996666814613655e-01
1.4399999999999611e+02 +7.5773976756987409e+00 +0.0000000000000000e+00 +1.4399840073237868e+02 -8.1704145479981408e-03 +0.0000000000000000e+00 +9.9996662160599836e-01
1.4409999999999610e+02 +7.5765803493434607e+00 +0.0000000000000000e+00 +1.4409839739221090e+02 -8.1761125644744231e-03 +0.0000000000000000e+00 +9.9996657503305231e-01
1.4419999999999609e+02 +7.5757624531844767e+00 +0.0000000000000000e+00 +1.4419839404738420e+02 -8.1818106220380628e-03 +0.0000000000000000e+00 +9.9996652842729949e-01
1.4429999999999609e+02 +7.5749439872176909e+00 +0.0000000000000000e+00 +1.4429839069789529e+02 -8.1875087204796686e-03 +0.0000000000000000e+00 +9.9996648178874081e-01
1.4439999999999608e+02 +7.5741249514390256e+00 +0.0000000000000000e+00 +1.4439838734374086e+02 -8.1932068595961700e-03 +0.0000000000000000e+00 +9.9996643511737726e-01
1.4449999999999608e+02 +7.5733053458444228e+00 +0.0000000000000000e+00 +1.4449838398491767e+02 -8.1989050391908080e-03 +0.0000000000000000e+00 +9.9996638841320973e-01
1.4459999999999607e+02 +7.5724851704298448e+00 +0.0000000000000000e+00 +1.4459838062142242e+02 -8.2046032590731201e-03 +0.0000000000000000e+00 +9.9996634167623921e-01
1.4469999999999607e+02 +7.5716644251912717e+00 +0.0000000000000000e+00 +1.4469837725325183e+02 -8.2103015190589240e-03 +0.0000000000000000e+00 +9.9996629490646638e-01
1.4479999999999606e+02 +7.5708431101247022e+00 +0.0000000000000000e+00 +1.4479837388040264e+02 -8.2159998189703064e-03 +0.0000000000000000e+00 +9.9996624810389212e-01
1.4489999999999606e+02 +7.5700212252261529e+00 +0.0000000000000000e+00 +1.4489837050287153e+02 -8.2216981586356042e-03 +0.0000000000000000e+00 +9.9996620126851710e-01
1.4499999999999605e+02 +7.5691987704916563e+00 +0.0000000000000000e+00 +1.4499836712065525e+02 -8.2273965378893924e-03 +0.0000000000000000e+00 +9.9996615440034198e-01
1.4509999999999604e+02 +7.5683757459172609e+00 +0.0000000000000000e+00 +1.4509836373375052e+02 -8.2330949565724669e-03 +0.0000000000000000e+00 +9.9996610749936732e-01
1.4519999999999604e+02 +7.5675521514990320e+00 +0.0000000000000000e+00 +1.4519836034215405e+02 -8.2387934145318337e-03 +0.0000000000000000e+00 +9.9996606056559378e-01
1.4529999999999603e+02 +7.5667279872330502e+00 +0.0000000000000000e+00 +1.4529835694586254e+02 -8.2444919116206900e-03 +0.0000000000000000e+00 +9.9996601359902193e-01
1.4539999999999603e+02 +7.5659032531154082e+00 +0.0000000000000000e+00 +1.4539835354487275e+02 -8.2501904476984106e-03 +0.0000000000000000e+00 +9.9996596659965220e-01
1.4549999999999602e+02 +7.5650779491422151e+00 +0.0000000000000000e+00 +1.4549835013918138e+02 -8.2558890226305335e-03 +0.0000000000000000e+00 +9.9996591956748504e-01
1.4559999999999602e+02 +7.5642520753095912e+00 +0.0000000000000000e+00 +1.4559834672878515e+02 -8.2615876362887430e-03 +0.0000000000000000e+00 +9.9996587250252089e-01
1.4569999999999601e+02 +7.5634256316136703e+00 +0.0000000000000000e+00 +1.4569834331368079e+02 -8.2672862885508555e-03 +0.0000000000000000e+00 +9.9996582540476009e-01
1.4579999999999600e+02 +7.5625986180505977e+00 +0.0000000000000000e+00 +1.4579833989386501e+02 -8.2729849793008077e-03 +0.0000000000000000e+00 +9.9996577827420285e-01
1.4589999999999600e+02 +7.5617710346165303e+00 +0.0000000000000000e+00 +1.4589833646933454e+02 -8.2786837084286337e-03 +0.0000000000000000e+00 +9.9996573111084952e-01
1.4599999999999599e+02 +7.5609428813076356e+00 +0.0000000000000000e+00 +1.4599833304008610e+02 -8.2843824758304565e-03 +0.0000000000000000e+00 +9.9996568391470020e-01
1.4609999999999599e+02 +7.5601141581200917e+00 +0.0000000000000000e+00 +1.4609832960611638e+02 -8.2900812814083267e-03 +0.0000000000000000e+00 +9.9996563668575511e-01
1.4619999999999598e+02 +7.5592848650500848e+00 +0.0000000000000000e+00 +1.4619832616742215e+02 -8.2957801250685467e-03 +0.0000000000000000e+00 +9.9996558942401437e-01
1.4629999999999598e+02 +7.5584550020938117e+00 +0.0000000000000000e+00 +1.4629832272400009e+02 -8.3014790067199480e-03 +0.0000000000000000e+00 +9.9996554212947808e-01
1.4639999999999597e+02 +7.5576245692474773e+00 +0.0000000000000000e+00 +1.4639831927584694e+02 -8.3071779262737268e-03 +0.0000000000000000e+00 +9.9996549480214625e-01
1.4649999999999596e+02 +7.5567935665072961e+00 +0.0000000000000000e+00 +1.4649831582295943e+02 -8.3128768836434452e-03 +0.0000000000000000e+00 +9.9996544744201898e-01
1.4659999999999596e+02 +7.5559619938694906e+00 +0.0000000000000000e+00 +1.4659831236533427e+02 -8.3185758787450315e-03 +0.0000000000000000e+00 +9.9996540004909640e-01
1.4669999999999595e+02 +7.5551298513302916e+00 +0.0000000000000000e+00 +1.4669830890296817e+02 -8.3242749114967804e-03 +0.0000000000000000e+00 +9.9996535262337849e-01
1.4679999999999595e+02 +7.5542971388859383e+00 +0.0000000000000000e+00 +1.4679830543585786e+02 -8.3299739818193577e-03 +0.0000000000000000e+00 +9.9996530516486526e-01
1.4689999999999594e+02 +7.5534638565326775e+00 +0.0000000000000000e+00 +1.4689830196400004e+02 -8.3356730896357971e-03 +0.0000000000000000e+00 +9.9996525767355671e-01
1.4699999999999594e+02 +7.5526300042667636e+00 +0.0000000000000000e+00 +1.4699829848739145e+02 -8.3413722348715056e-03 +0.0000000000000000e+00 +9.9996521014945272e-01
1.4709999999999593e+02 +7.5517955820844582e+00 +0.0000000000000000e+00 +1.4709829500602882e+02 -8.3470714174542614e-03 +0.0000000000000000e+00 +9.9996516259255341e-01
1.4719999999999592e+02 +7.5509605899820302e+00 +0.0000000000000000e+00 +1.4719829151990888e+02 -8.3527706373142160e-03 +0.0000000000000000e+00 +9.9996511500285867e-01
1.4729999999999592e+02 +7.5501250279557555e+00 +0.0000000000000000e+00 +1.4729828802902830e+02 -8.3584698943838954e-03 +0.0000000000000000e+00 +9.9996506738036839e-01
1.4739999999999591e+02 +7.5492888960019160e+00 +0.0000000000000000e+00 +1.4739828453338384e+02 -8.3641691885982042e-03 +0.0000000000000000e+00 +9.9996501972508245e-01
1.4749999999999591e+02 +7.5484521941168001e+00 +0.0000000000000000e+00 +1.4749828103297222e+02 -8.3698685198944200e-03 +0.0000000000000000e+00 +9.9996497203700074e-01
1.4759999999999590e+02 +7.5476149222967033e+00 +0.0000000000000000e+00 +1.4759827752779015e+02 -8.3755678882122004e-03 +0.0000000000000000e+00 +9.9996492431612316e-01
1.4769999999999590e+02 +7.5467770805379262e+00 +0.0000000000000000e+00 +1.4769827401783434e+02 -8.3812672934935831e-03 +0.0000000000000000e+00 +9.9996487656244959e-01
1.4779999999999589e+02 +7.5459386688367749e+00 +0.0000000000000000e+00 +1.4779827050310152e+02 -8.3869667356829859e-03 +0.0000000000000000e+00 +9.9996482877597981e-01
1.4789999999999588e+02 +7.5450996871895617e+00 +0.0000000000000000e+00 +1.4789826698358843e+02 -8.3926662147272065e-03 +0.0000000000000000e+00 +9.9996478095671359e-01
1.4799999999999588e+02 +7.5442601355926033e+00 +0.0000000000000000e+00 +1.4799826345929176e+02 -8.3983657305754279e-03 +0.0000000000000000e+00 +9.9996473310465084e-01
1.4809999999999587e+02 +7.5434200140422218e+00 +0.0000000000000000e+00 +1.4809825993020826e+02 -8.4040652831791716e-03 +0.0000000000000000e+00 +9.9996468521979121e-01
1.4819999999999587e+02 +7.5425793225347437e+00 +0.0000000000000000e+00 +1.4819825639633461e+02 -8.4097648724918098e-03 +0.0000000000000000e+00 +9.9996463730213447e-01
1.4829999999999586e+02 +7.5417380610665008e+00 +0.0000000000000000e+00 +1.4829825285766759e+02 -8.4154644984680543e-03 +0.0000000000000000e+00 +9.9996458935168042e-01
1.4839999999999586e+02 +7.5408962296338293e+00 +0.0000000000000000e+00 +1.4839824931420387e+02 -8.4211641610639262e-03 +0.0000000000000000e+00 +9.9996454136842883e-01
1.4849999999999585e+02 +7.5400538282330691e+00 +0.0000000000000000e+00 +1.4849824576594017e+02 -8.4268638602367687e-03 +0.0000000000000000e+00 +9.9996449335237936e-01
1.4859999999999584e+02 +7.5392108568605645e+00 +0.0000000000000000e+00 +1.4859824221287323e+02 -8.4325635959452642e-03 +0.0000000000000000e+00 +9.9996444530353179e-01
1.4869999999999584e+02 +7.5383673155126640e+00 +0.0000000000000000e+00 +1.4869823865499978e+02 -8.4382633681494446e-03 +0.0000000000000000e+00 +9.9996439722188579e-01
1.4879999999999583e+02 +7.5375232041857201e+00 +0.0000000000000000e+00 +1.4879823509231653e+02 -8.4439631768107141e-03 +0.0000000000000000e+00 +9.9996434910744103e-01
1.4889999999999583e+02 +7.5366785228760884e+00 +0.0000000000000000e+00 +1.4889823152482018e+02 -8.4496630218918577e-03 +0.0000000000000000e+00 +9.9996430096019728e-01
1.4899999999999582e+02 +7.5358332715801293e+00 +0.0000000000000000e+00 +1.4899822795250748e+02 -8.4553629033570603e-03 +0.0000000000000000e+00 +9.9996425278015422e-01
