# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3800000000000068e+01 -5.6445560622048419e-01 +7.7327423525359507e+00 +6.1860551325788202e-02 +1.0431227159513162e+01 +2.5900167412803462e+03 -1.9796730428163600e+05 -2.7510457508373346e+07 
-2.3900000000000070e+01 -5.6445673175828415e-01 +7.7327572290388265e+00 +6.6572461259590987e-02 +9.9138424532150573e+00 +2.5574680905715400e+03 -1.9445090801250300e+05 -2.7472015875764541e+07 
-2.4000000000000071e+01 -5.6445787835121353e-01 +7.7327716043296917e+00 +7.2791552509218524e-02 +9.3985351739137801e+00 +2.5013567149835958e+03 -1.9093142706206246e+05 -2.7338496569602340e+07 
-2.4100000000000072e+01 -5.6445904672730085e-01 +7.7327853973314085e+00 +8.0577809553858210e-02 +8.8863909605790834e+00 +2.4206440820072112e+03 -1.8741473747437596e+05 -2.7105401166270655e+07 
-2.4200000000000074e+01 -5.6446023566205072e-01 +7.7327985357404145e+00 +8.9834906979288531e-02 +8.3796298798369726e+00 +2.3167110459274240e+03 -1.8391391653956482e+05 -2.6777880169332527e+07 
-2.4300000000000075e+01 -5.6446144343740001e-01 +7.7328109554338482e+00 +1.0042647175088887e-01 +7.8807867915824277e+00 +2.1915467663625341e+03 -1.8044509702435174e+05 -2.6363476309643876e+07 
-2.4400000000000077e+01 -5.6446266833516390e-01 +7.7328225924088319e+00 +1.1221611303379340e-01 +7.3923938659575130e+00 +2.0471406817513475e+03 -1.7702440069146352e+05 -2.5869733267256521e+07 
-2.4500000000000078e+01 -5.6446390863711804e-01 +7.7328333827901208e+00 +1.2506743256265396e-01 +6.9169797538977864e+00 +1.8854823811993115e+03 -1.7366793054288751e+05 -2.5304195426423043e+07 
-2.4600000000000080e+01 -5.6446516262491953e-01 +7.7328432628312234e+00 +1.3884401606725352e-01 +6.4570695533503608e+00 +1.7085617556260665e+03 -1.7039177060848527e+05 -2.4674408561625488e+07 
-2.4700000000000081e+01 -5.6446642858016460e-01 +7.7328521689155165e+00 +1.5340943998436268e-01 +6.0151847777078613e+00 +1.5183688763927662e+03 -1.6721198579254854e+05 -2.3987919277741089e+07 
-2.4800000000000082e+01 -5.6446770478438713e-01 +7.7328600375524568e+00 +1.6862727072151631e-01 +5.5938434831350499e+00 +1.3168940108574384e+03 -1.6414462266723148e+05 -2.3252275086344786e+07 
-2.4900000000000084e+01 -5.6446898951903435e-01 +7.7328668053889897e+00 +1.8436106259841809e-01 +5.1955599112206938e+00 +1.1061276552582810e+03 -1.6120570733815327e+05 -2.2475024545012396e+07 
-2.5000000000000085e+01 -5.6447028106547870e-01 +7.7328724092010948e+00 +2.0047435853671600e-01 +4.8228447605281328e+00 +8.8806052912096891e+02 -1.5841124710415356e+05 -2.1663717253351141e+07 
-2.5100000000000087e+01 -5.6447157770498235e-01 +7.7328767858964191e+00 +2.1683068595373908e-01 +4.4782051001175800e+00 +6.6468364681050798e+02 -1.5577722993879579e+05 -2.0825904171086200e+07 
-2.5200000000000088e+01 -5.6447287771878185e-01 +7.7328798725255883e+00 +2.3329356724861958e-01 +4.1641440541248578e+00 +4.3798812268878550e+02 -1.5331962271213398e+05 -1.9969136706757236e+07 
-2.5300000000000090e+01 -5.6447417938799349e-01 +7.7328816062692471e+00 +2.4972650774338570e-01 +3.8831611615110200e+00 +2.0996540003760347e+02 -1.5105437324381142e+05 -1.9100967803711545e+07 
-2.5400000000000091e+01 -5.6447548099367140e-01 +7.7328819244530207e+00 +2.6599300341312399e-01 +3.6377519565427265e+00 -1.7392899009243674e+01 -1.4899740791209970e+05 -1.8228951217561044e+07 
-2.5500000000000092e+01 -5.6447678081678443e-01 +7.7328807645384545e+00 +2.8195653753249039e-01 +3.4304082354207681e+00 -2.4209490666329097e+02 -1.4716463323822754e+05 -1.7360641842105206e+07 
-2.5600000000000094e+01 -5.6447807713820197e-01 +7.7328780641276795e+00 +2.9748057915866843e-01 +3.2636179152060216e+00 -4.6214848185391463e+02 -1.4557193505241757e+05 -1.6503595837204063e+07 
-2.5700000000000095e+01 -5.6447936823874678e-01 +7.7328737609673270e+00 +3.1242858935350210e-01 +3.1398649252689195e+00 -6.7556132637278586e+02 -1.4423517789651212e+05 -1.5665370081497796e+07 
-2.5800000000000097e+01 -5.6448065239911605e-01 +7.7328677929485110e+00 +3.2666401176971527e-01 +3.0616292097110263e+00 -8.8034080960533652e+02 -1.4317020505138306e+05 -1.4853522996169455e+07 
-2.5900000000000098e+01 -5.6448192789995932e-01 +7.7328600981056352e+00 +3.4005028206945020e-01 +3.0313867577954516e+00 -1.0744941445020786e+03 -1.4239283871367548e+05 -1.4075613715041265e+07 
-2.6000000000000099e+01 -5.6448319302184125e-01 +7.7328506146226683e+00 +3.5245082497612257e-01 +3.0516100568475588e+00 -1.2560282810735414e+03 -1.4191888693917164e+05 -1.3339203013544751e+07 
-2.6100000000000101e+01 -5.6448444638041262e-01 +7.7328393215152165e+00 +3.6375637769383540e-01 +3.1239416912422668e+00 -1.4233463630845308e+03 -1.4176059109016808e+05 -1.2650427099916767e+07 
-2.6200000000000102e+01 -5.6448568796537368e-01 +7.7328263563287347e+00 +3.7396462650459877e-01 +3.2458701360303084e+00 -1.5763673908824355e+03 -1.4190586807953721e+05 -1.2010109549722232e+07 
-2.6300000000000104e+01 -5.6448691812546148e-01 +7.7328118967314010e+00 +3.8310043419637679e-01 +3.4135701366115105e+00 -1.7153824670878962e+03 -1.4233352190679478e+05 -1.1417854471206322e+07 
-2.6400000000000105e+01 -5.6448813720956126e-01 +7.7327961203708240e+00 +3.9118867644849670e-01 +3.6232161024801233e+00 -1.8406828031276868e+03 -1.4302234637979721e+05 -1.0873266330181926e+07 
-2.6500000000000107e+01 -5.6448934556671915e-01 +7.7327792048499262e+00 +3.9825424541316051e-01 +3.8709838598544626e+00 -1.9525599031727143e+03 -1.4395114251067975e+05 -1.0375948280026602e+07 
-2.6600000000000108e+01 -5.6449054354612205e-01 +7.7327613277287286e+00 +4.0432204665607868e-01 +4.1530505690965303e+00 -2.0513055055189002e+03 -1.4509871791984313e+05 -9.9255024410855342e+06 
-2.6700000000000109e+01 -5.6449173149708398e-01 +7.7327426665181402e+00 +4.0941699815822091e-01 +4.4655949384722202e+00 -2.1372115650641572e+03 -1.4644388817039091e+05 -9.5215299821834601e+06 
-2.6800000000000111e+01 -5.6449290976908117e-01 +7.7327233986866162e+00 +4.1356403331306441e-01 +4.8047969981904393e+00 -2.2105703032820616e+03 -1.4796547534163410e+05 -9.1636308997355662e+06 
-2.6900000000000112e+01 -5.6449407871174240e-01 +7.7327037016581341e+00 +4.1678810116377640e-01 +5.1668381850941341e+00 -2.2716742220581718e+03 -1.4964230858653458e+05 -8.8514039284842703e+06 
-2.7000000000000114e+01 -5.6449523867480911e-01 +7.7326837528032248e+00 +4.1911416022043918e-01 +5.5479016018228320e+00 -2.3208159772954964e+03 -1.5145322561510411e+05 -8.5844471667289864e+06 
-2.7100000000000115e+01 -5.6449639000820950e-01 +7.7326637294496576e+00 +4.2056718858915226e-01 +5.9441716902980000e+00 -2.3582885788636227e+03 -1.5337707074131587e+05 -8.3623571049020765e+06 
-2.7200000000000117e+01 -5.6449753306200878e-01 +7.7326438088826173e+00 +4.2117217709411447e-01 +6.3518342446477076e+00 -2.3843852539720938e+03 -1.5539269499650685e+05 -8.1847292920664856e+06 
-2.7300000000000118e+01 -5.6449866818642369e-01 +7.7326241683280248e+00 +4.2095413064136750e-01 +6.7670768877865850e+00 -2.3993994709711901e+03 -1.5747895885711638e+05 -8.0511582285992159e+06 
-2.7400000000000119e+01 -5.6449979573180931e-01 +7.7326049849720020e+00 +4.1993806862662469e-01 +7.1860885096555904e+00 -2.4036249604638106e+03 -1.5961472898354882e+05 -7.9612372304413849e+06 
-2.7500000000000121e+01 -5.6450091604870489e-01 +7.7325864359474972e+00 +4.1814902774971813e-01 +7.6050596563056896e+00 -2.3973557505129502e+03 -1.6177888046719771e+05 -7.9145583096453538e+06 
-2.7600000000000122e+01 -5.6450202948779449e-01 +7.7325686983368831e+00 +4.1561205922164768e-01 +8.0201824536853472e+00 -2.3808861262453202e+03 -1.6395029636895435e+05 -7.9107123340302985e+06 
-2.7700000000000124e+01 -5.6450313639989891e-01 +7.7325519491766039e+00 +4.1235222657045495e-01 +8.4276504803820274e+00 -2.3545105810374898e+03 -1.6610786699557834e+05 -7.9492892785061887e+06 
-2.7800000000000125e+01 -5.6450423713602560e-01 +7.7325363654486168e+00 +4.0839461230616231e-01 +8.8236590009706699e+00 -2.3185239472445423e+03 -1.6823049118299052e+05 -8.0298775916591706e+06 
-2.7900000000000126e+01 -5.6450533204732256e-01 +7.7325221240886188e+00 +4.0376431250358319e-01 +9.2044047480627160e+00 -2.2732212930237251e+03 -1.7029707509848577e+05 -8.1520646889975425e+06 
-2.8000000000000128e+01 -5.6450642148509500e-01 +7.7325094019772953e+00 +3.9848643644665943e-01 +9.5660854699547375e+00 -2.2188979664819417e+03 -1.7228652355484810e+05 -8.3154361771475151e+06 
-2.8100000000000129e+01 -5.6450750584152054e-01 +7.7324983324070473e+00 +3.9258667557638904e-01 +9.9055957929942196e+00 -2.1558552981816442e+03 -1.7417992480843532e+05 -8.5193728670925032e+06 
-2.8200000000000131e+01 -5.6450858565526241e-01 +7.7324888692298677e+00 +3.8609903552525066e-01 +1.0223111559906711e+01 -2.0845150671499455e+03 -1.7597483692649470e+05 -8.7620612843437809e+06 
-2.8300000000000132e+01 -5.6450966149340498e-01 +7.7324809185377088e+00 +3.7906063043103982e-01 +1.0519775275901745e+01 -2.0053477450878945e+03 -1.7767507961529255e+05 -9.0412646882095505e+06 
-2.8400000000000134e+01 -5.6451073392292261e-01 +7.7324743863852046e+00 +3.7150856733334553e-01 +1.0796730568874274e+01 -1.9188237369994549e+03 -1.7928448729523842e+05 -9.3547458250789419e+06 
-2.8500000000000135e+01 -5.6451180351078523e-01 +7.7324691788106676e+00 +3.6347995703720631e-01 +1.1055121028162603e+01 -1.8254135400987461e+03 -1.8080689372686300e+05 -9.7002669746453874e+06 
-2.8600000000000136e+01 -5.6451287082384805e-01 +7.7324652018395623e+00 +3.5501190131561444e-01 +1.1296090106751697e+01 -1.7255875089691917e+03 -1.8224613144640045e+05 -1.0075591043835985e+07 
-2.8700000000000138e+01 -5.6451393642894199e-01 +7.7324623614834520e+00 +3.4614150392495380e-01 +1.1520781141197947e+01 -1.6198160611072906e+03 -1.8360603187294470e+05 -1.0478480600871509e+07 
-2.8800000000000139e+01 -5.6451500089284157e-01 +7.7324605637343895e+00 +3.3690586573935605e-01 +1.1730337517272821e+01 -1.5085695810677373e+03 -1.8489042628570454e+05 -1.0906698338840520e+07 
-2.8900000000000141e+01 -5.6451606478221839e-01 +7.7324597145716449e+00 +3.2734208061498249e-01 +1.1925902459830352e+01 -1.3923183487794488e+03 -1.8610314456349335e+05 -1.1358007401430642e+07 
-2.9000000000000142e+01 -5.6451712866374471e-01 +7.7324597199572880e+00 +3.1748724708136644e-01 +1.2108619163654973e+01 -1.2715327584046265e+03 -1.8724801597198797e+05 -1.1830170346846564e+07 
-2.9100000000000144e+01 -5.6451819310397022e-01 +7.7324604858376231e+00 +3.0737845348383719e-01 +1.2279630752564204e+01 -1.1466830361883860e+03 -1.8832886892769678e+05 -1.2320950493752761e+07 
-2.9200000000000145e+01 -5.6451925866943475e-01 +7.7324619181459431e+00 +2.9705279172819454e-01 +1.2440080182871460e+01 -1.0182395000085033e+03 -1.8934953040834566e+05 -1.2828110688351756e+07 
-2.9300000000000146e+01 -5.6452032592658696e-01 +7.7324639227942722e+00 +2.8654734817640470e-01 +1.2591110475430975e+01 -8.8667239359008533e+02 -1.9031382728387660e+05 -1.3349414076205993e+07 
-2.9400000000000148e+01 -5.6452139544181934e-01 +7.7324664056809391e+00 +2.7589920652492261e-01 +1.2733864508400430e+01 -7.5245193135914042e+02 -1.9122558515772907e+05 -1.3882623913038110e+07 
-2.9500000000000149e+01 -5.6452246778146375e-01 +7.7324692726870259e+00 +2.6514544904242587e-01 +1.2869485106434295e+01 -6.1604833309960895e+02 -1.9208862885361651e+05 -1.4425503373166090e+07 
-2.9600000000000151e+01 -5.6452354351177891e-01 +7.7324724296809322e+00 +2.5432315337121592e-01 +1.2999114906838367e+01 -4.7793175329705480e+02 -1.9290678165350840e+05 -1.4975815909953462e+07 
-2.9700000000000152e+01 -5.6452462319897423e-01 +7.7324757825073318e+00 +2.4346939666799600e-01 +1.3123896652729993e+01 -3.3857236548160870e+02 -1.9368386691268269e+05 -1.5531324841424502e+07 
-2.9800000000000153e+01 -5.6452570740918107e-01 +7.7324792370008364e+00 +2.3262125179467855e-01 +1.3244972832544182e+01 -1.9844029151991379e+02 -1.9442370610010231e+05 -1.6089793680636754e+07 
-2.9900000000000155e+01 -5.6452679670845796e-01 +7.7324826989730520e+00 +2.2181578767138196e-01 +1.3363486023144464e+01 -5.8005603018626680e+01 -1.9513012069279345e+05 -1.6648986145588182e+07 
-3.0000000000000156e+01 -5.6452789166286821e-01 +7.7324860742227539e+00 +2.1109008091920092e-01 +1.3480579098173202e+01 +8.2261470865792447e+01 -1.9580694171940893e+05 -1.7206665859279543e+07 
-3.0100000000000158e+01 -5.6452899281008695e-01 +7.7324892914252032e+00 +2.0047764122804071e-01 +1.3597102105384236e+01 +2.2191727620832557e+02 -1.9645866619954156e+05 -1.7760766359713733e+07 
-3.0200000000000159e+01 -5.6453010054368502e-01 +7.7324923758338677e+00 +1.8998857875842542e-01 +1.3713001938250036e+01 +3.6076593401093459e+02 -1.9709131004735769e+05 -1.8310248953615341e+07 
-3.0300000000000161e+01 -5.6453121521497718e-01 +7.7324953788075694e+00 +1.7962498831020798e-01 +1.3828110850059744e+01 +4.9870068376856665e+02 -1.9771157205289073e+05 -1.8854397167240717e+07 
-3.0400000000000162e+01 -5.6453233717530427e-01 +7.7324983516965133e+00 +1.6938896097496381e-01 +1.3942262176340327e+01 +6.3561481536260237e+02 -1.9832615718943739e+05 -1.9392494801500645e+07 
-3.0500000000000163e+01 -5.6453346677597360e-01 +7.7325013458526115e+00 +1.5928257712748498e-01 +1.4055289341437222e+01 +7.7140190063964076e+02 -1.9894177189895799e+05 -1.9923827120189667e+07 
-3.0600000000000165e+01 -5.6453460436829572e-01 +7.7325044126291926e+00 +1.4930791012686764e-01 +1.4167025853553747e+01 +9.0595572607699137e+02 -1.9956512400635207e+05 -2.0447680533745643e+07 
-3.0700000000000166e+01 -5.6453575030356429e-01 +7.7325076033824649e+00 +1.3946702531734168e-01 +1.4277305291598324e+01 +1.0391703062214431e+03 -2.0020292275139556e+05 -2.0963342651562244e+07 
-3.0800000000000168e+01 -5.6453690493304920e-01 +7.7325109694685459e+00 +1.2976197709075230e-01 +1.4385961364200524e+01 +1.1709399499310457e+03 -2.0086187904575217e+05 -2.1470102620624896e+07 
-3.0900000000000169e+01 -5.6453806860803368e-01 +7.7325145622433693e+00 +1.2019481573310155e-01 +1.4492827938469599e+01 +1.3011591173491959e+03 -2.0154870571955291e+05 -2.1967250411856703e+07 
-3.1000000000000171e+01 -5.6453924167977332e-01 +7.7325184330725500e+00 +1.1076758015625982e-01 +1.4597738732674387e+01 +1.4297225725551984e+03 -2.0227011568692268e+05 -2.2454077583832875e+07 
-3.1100000000000172e+01 -5.6454042449949304e-01 +7.7325226333131143e+00 +1.0148229869901303e-01 +1.4700527858761774e+01 +1.5565253608096050e+03 -2.0303282512741350e+05 -2.2929877153335851e+07 
-3.1200000000000173e+01 -5.6454161741845266e-01 +7.7325272143318777e+00 +9.2340997057569638e-02 +1.4801029300879009e+01 +1.6814626607391479e+03 -2.0384355050325068e+05 -2.3393942900638983e+07 
-3.1300000000000175e+01 -5.6454282078785811e-01 +7.7325322274934347e+00 +8.3345687092058779e-02 +1.4899077237951341e+01 +1.8044299947735090e+03 -2.0470901035610458e+05 -2.3845570361103825e+07 
-3.1400000000000176e+01 -5.6454403495893080e-01 +7.7325377241650921e+00 +7.4498374850856988e-02 +1.4994505927888632e+01 +1.9253230854677738e+03 -2.0563592471978642e+05 -2.4284056166869640e+07 
-3.1500000000000178e+01 -5.6454526028285157e-01 +7.7325437557139249e+00 +6.5801054519447608e-02 +1.5087149774918714e+01 +2.0440379615837633e+03 -2.0663101546481726e+05 -2.4708698525768351e+07 
-3.1600000000000179e+01 -5.6454649711080762e-01 +7.7325503735121011e+00 +5.7255713752172581e-02 +1.5176843197187745e+01 +2.1604708610091307e+03 -2.0770100559550541e+05 -2.5118796770221598e+07 
-3.1700000000000180e+01 -5.6454774579399936e-01 +7.7325576289324207e+00 +4.8864334111833954e-02 +1.5263420734468371e+01 +2.2745182261940081e+03 -2.0885261981148584e+05 -2.5513651344927561e+07 
-3.1800000000000182e+01 -5.6454900668355856e-01 +7.7325655733480829e+00 +4.0628881191327591e-02 +1.5346717061933290e+01 +2.3860768899642567e+03 -2.1009258462415589e+05 -2.5892564685835622e+07 
-3.1900000000000183e+01 -5.6455028013064212e-01 +7.7325742581365535e+00 +3.2551316593657120e-02 +1.5426566897806349e+01 +2.4950438455859794e+03 -2.1142762787034511e+05 -2.6254840117803175e+07 
-3.2000000000000185e+01 -5.6455156648634153e-01 +7.7325837346593618e+00 +2.4633583780266564e-02 +1.5502805676552864e+01 +2.6013165866157037e+03 -2.1286447518113343e+05 -2.6599783011345342e+07 
-3.2100000000000186e+01 -5.6455286594567455e-01 +7.7325940283688661e+00 +1.6878814995051377e-02 +1.5575650101236171e+01 +2.7048033183067669e+03 -2.1440917457005661e+05 -2.6926838744068798e+07 
-3.2200000000000188e+01 -5.6455417815445419e-01 +7.7326050314789949e+00 +9.3120307952058428e-03 +1.5645969124026236e+01 +2.8051798103308715e+03 -2.1605734527765473e+05 -2.7235286340411890e+07 
-3.2300000000000189e+01 -5.6455550264344534e-01 +7.7326165944245577e+00 +1.9689411592215553e-03 +1.5714461571526410e+01 +2.9019975405288988e+03 -2.1779846364217362e+05 -2.7524262307476029e+07 
-3.2400000000000190e+01 -5.6455683894348141e-01 +7.7326285676090736e+00 -5.1147170828781873e-03 +1.5781823976350086e+01 +2.9948076765659075e+03 -2.1962197470849406e+05 -2.7792903313731607e+07 
-3.2500000000000192e+01 -5.6455818658534973e-01 +7.7326408013643961e+00 -1.1903195109163912e-02 +1.5848755000191657e+01 +3.0831609944473685e+03 -2.2151733358093389e+05 -2.8040343888137780e+07 
-3.2600000000000193e+01 -5.6455954509987050e-01 +7.7326531459420673e+00 -1.8360723437242946e-02 +1.5915955686886061e+01 +3.1666077179136682e+03 -2.2347400687702227e+05 -2.8265715666407757e+07 
-3.2700000000000195e+01 -5.6456091401779329e-01 +7.7326654515175406e+00 -2.4451523142977449e-02 +1.5984129335764745e+01 +3.2446977252002389e+03 -2.2548147196151648e+05 -2.8468148361550089e+07 
-3.2800000000000196e+01 -5.6456229286988990e-01 +7.7326775681912627e+00 -3.0139795793705234e-02 +1.6053981481971277e+01 +3.3169803626486951e+03 -2.2752921685182850e+05 -2.8646768888755243e+07 
-3.2900000000000198e+01 -5.6456368118687184e-01 +7.7326893459782875e+00 -3.5389732190659086e-02 +1.6126220187152743e+01 +3.3830046024492467e+03 -2.2960674184457777e+05 -2.8800702096361920e+07 
-3.3000000000000199e+01 -5.6456507849948889e-01 +7.7327006348250240e+00 -4.0165500598589352e-02 +1.6201555568739167e+01 +3.4423188215174482e+03 -2.3170355682129579e+05 -2.8929069720926866e+07 
-3.3100000000000200e+01 -5.6456648433842271e-01 +7.7327112845929902e+00 -4.4431260179095503e-02 +1.6280700251516979e+01 +3.4944710580918077e+03 -2.3380918378519767e+05 -2.9030991614009649e+07 
-3.3200000000000202e+01 -5.6456789823435138e-01 +7.7327211450629409e+00 -4.8151152046486706e-02 +1.6364369270470831e+01 +3.5390088342876761e+03 -2.3591315634672297e+05 -2.9105584878288139e+07 
-3.3300000000000203e+01 -5.6456931971794555e-01 +7.7327300659379290e+00 -5.1289299872862994e-02 +1.6453279969320906e+01 +3.5754791682115215e+03 -2.3800501907489484e+05 -2.9151963926856447e+07 
-3.3400000000000205e+01 -5.6457074831984588e-01 +7.7327378968383389e+00 -5.3809812992336351e-02 +1.6548152147661312e+01 +3.6034286356496691e+03 -2.4007432835060963e+05 -2.9169240788290374e+07 
-3.3500000000000206e+01 -5.6457218357067185e-01 +7.7327444873028934e+00 -5.5676785079475238e-02 +1.6649708033928988e+01 +3.6224033416132183e+03 -2.4211065218562901e+05 -2.9156524960728608e+07 
-3.3600000000000207e+01 -5.6457362500102093e-01 +7.7327496867891270e+00 -5.6854293277503971e-02 +1.6758672275260416e+01 +3.6319488980220754e+03 -2.4410357016366668e+05 -2.9112923293185219e+07 
-3.3700000000000209e+01 -5.6457507214150060e-01 +7.7327533446721697e+00 -5.7306394814696224e-02 +1.6875771966514616e+01 +3.6316103620047115e+03 -2.4604267356833350e+05 -2.9037539699461699e+07 
-3.3800000000000210e+01 -5.6457652452264695e-01 +7.7327553102398472e+00 -5.6997137219703745e-02 +1.7001736804398696e+01 +3.6209324308150590e+03 -2.4791756629578405e+05 -2.8929476088793270e+07 
-3.3900000000000212e+01 -5.6457798167503404e-01 +7.7327554327017101e+00 -5.5890543987031180e-02 +1.7137298812640811e+01 +3.5994591644262846e+03 -2.4971786319732270e+05 -2.8787831034331974e+07 
-3.4000000000000213e+01 -5.6457944312917163e-01 +7.7327535611990417e+00 -5.3950626422225464e-02 +1.7283191228437428e+01 +3.5667340880394026e+03 -2.5143318368966246e+05 -2.8611700043868765e+07 
-3.4100000000000215e+01 -5.6458090855612975e-01 +7.7327495739766103e+00 -5.1149536959476403e-02 +1.7439756717561188e+01 +3.5224150154044623e+03 -2.5305280708727334e+05 -2.8400477203996286e+07 
-3.4200000000000216e+01 -5.6458237811604262e-01 +7.7327435211650606e+00 -4.7510827916496932e-02 +1.7606676077554873e+01 +3.4668928330534195e+03 -2.5457683601226989e+05 -2.8155525751510259e+07 
-3.4300000000000217e+01 -5.6458385206433559e-01 +7.7327355109146882e+00 -4.3077659942066006e-02 +1.7783853235490302e+01 +3.4008208492416534e+03 -2.5601301137060122e+05 -2.7878817141885046e+07 
-3.4400000000000219e+01 -5.6458533065633421e-01 +7.7327256513966667e+00 -3.7893223085711247e-02 +1.7971196317704209e+01 +3.3248524758230010e+03 -2.5736912358437717e+05 -2.7572320618837472e+07 
-3.4500000000000220e+01 -5.6458681414738354e-01 +7.7327140508516585e+00 -3.2000717778915229e-02 +1.8168611205016457e+01 +3.2396414121067696e+03 -2.5865295170839783e+05 -2.7238006934639618e+07 
-3.4600000000000222e+01 -5.6458830279283112e-01 +7.7327008175948944e+00 -2.5443356671778342e-02 +1.8376001373512928e+01 +3.1458416781401638e+03 -2.5987226248289729e+05 -2.6877848503733918e+07 
-3.4700000000000223e+01 -5.6458979684808119e-01 +7.7326860600196365e+00 -1.8264359032106381e-02 +1.8593267800540016e+01 +3.0441075154247369e+03 -2.6103480983504103e+05 -2.6493818948006835e+07 
-3.4800000000000225e+01 -5.6459129656852935e-01 +7.7326698865889325e+00 -1.0506957896607926e-02 +1.8820309198205141e+01 +2.9350935171073302e+03 -2.6214833621981775e+05 -2.6087893700774118e+07 
-3.4900000000000226e+01 -5.6459280220961683e-01 +7.7326524058463937e+00 -2.2143938270690381e-03 +1.9057021697595964e+01 +2.8194545121098354e+03 -2.6322057081472932e+05 -2.5662049461907003e+07 
-3.5000000000000227e+01 -5.6459431402680038e-01 +7.7326337264132086e+00 +6.5700806460634665e-03 +1.9303298942854571e+01 +2.6978456539763856e+03 -2.6425923008809949e+05 -2.5218264630586520e+07 
-3.5100000000000229e+01 -5.6459583227554966e-01 +7.7326139569830543e+00 +1.5803201819062439e-02 +1.9559032220499176e+01 +2.5709224001408415e+03 -2.6527201852304279e+05 -2.4758519193915058e+07 
-3.5200000000000230e+01 -5.6459735721137350e-01 +7.7325932063315914e+00 +2.5441697045964311e-02 +1.9824110195164369e+01 +2.4393404745333678e+03 -2.6626662713226205e+05 -2.4284794558413111e+07 
-3.5300000000000232e+01 -5.6459888908979572e-01 +7.7325715833094932e+00 +3.5442281704190386e-02 +2.0098419112464253e+01 +2.3037559256220293e+03 -2.6725073465272272e+05 -2.3799073827639468e+07 
-3.5400000000000233e+01 -5.6460042816635958e-01 +7.7325491968520224e+00 +4.5761660119259542e-02 +2.0381842497489846e+01 +2.1648251086433947e+03 -2.6823200575072417e+05 -2.3303341717150331e+07 
-3.5500000000000234e+01 -5.6460197469664997e-01 +7.7325261559670135e+00 +5.6356527628548904e-02 +2.0674261531227014e+01 +2.0232046475907482e+03 -2.6921809329322370e+05 -2.2799584374578133e+07 
-3.5600000000000236e+01 -5.6460352893626065e-01 +7.7325025697469894e+00 +6.7183567235036087e-02 +2.0975554676109894e+01 +1.8795514985060158e+03 -2.7021663613826816e+05 -2.2289789681946419e+07 
-3.5700000000000237e+01 -5.6460509114080903e-01 +7.7324785473630593e+00 +7.8199450376956317e-02 +2.1285597863159705e+01 +1.7345229365363800e+03 -2.7123526026018796e+05 -2.1775947193416394e+07 
-3.5800000000000239e+01 -5.6460666156595096e-01 +7.7324541980712267e+00 +8.9360838946234949e-02 +2.1604264290701188e+01 +1.5887765216521811e+03 -2.7228157754650066e+05 -2.1260047986987907e+07 
-3.5900000000000240e+01 -5.6460824046735425e-01 +7.7324296312016880e+00 +1.0062438277490758e-01 +2.1931424756651150e+01 +1.4429701390307505e+03 -2.7336318781305663e+05 -2.0744084834132046e+07 
-3.6000000000000242e+01 -5.6460982810073401e-01 +7.7324049561833457e+00 +1.1194672595609088e-01 +2.2266947545209220e+01 +1.2977619057577756e+03 -2.7448768731067982e+05 -2.0230052544267267e+07 
-3.6100000000000243e+01 -5.6461142456016100e-01 +7.7323803039537182e+00 +1.2328358572508680e-01 +2.2609974246111822e+01 +1.1537859883231336e+03 -2.7565912261235097e+05 -1.9719918616805725e+07 
-3.6200000000000244e+01 -5.6461302935121438e-01 +7.7323558534233152e+00 +1.3459131495674054e-01 +2.2956867014979320e+01 +1.0115830875602850e+03 -2.7686207385755982e+05 -1.9215735160501834e+07 
-3.6300000000000246e+01 -5.6461464185162968e-01 +7.7323317879005389e+00 +1.4582867851613360e-01 +2.3303174595409729e+01 +8.7165930029392257e+02 -2.7807379296228819e+05 -1.8719655571447946e+07 
-3.6400000000000247e+01 -5.6461626143941335e-01 +7.7323082907839620e+00 +1.5695446963651818e-01 +2.3644440926228739e+01 +7.3452054274965110e+02 -2.7927148835582606e+05 -1.8233834411966164e+07 
-3.6500000000000249e+01 -5.6461788749277253e-01 +7.7322855455172963e+00 +1.6792750262839504e-01 +2.3976209184203441e+01 +6.0067238102984368e+02 -2.8043236460934626e+05 -1.7760424731487069e+07 
-3.6600000000000250e+01 -5.6461951939013777e-01 +7.7322637355886510e+00 +1.7870661391209777e-01 +2.4294021817500074e+01 +4.7062002569249017e+02 -2.8153362264691258e+05 -1.7301578078406565e+07 
-3.6700000000000252e+01 -5.6462115651015254e-01 +7.7322430445377313e+00 +1.8925066196591875e-01 +2.4593420350165747e+01 +3.4486832260882653e+02 -2.8255245865364897e+05 -1.6859444429326490e+07 
-3.6800000000000253e+01 -5.6462279823165717e-01 +7.7322236559428568e+00 +1.9951852503289430e-01 +2.4869945749880596e+01 +2.2392180064017799e+02 -2.8346606616681401e+05 -1.6436172428669194e+07 
-3.6900000000000254e+01 -5.6462444393370892e-01 +7.7322057534292821e+00 +2.0946910372901614e-01 +2.5119138191872167e+01 +1.0828462113635972e+02 -2.8425163471551088e+05 -1.6033909145380486e+07 
