# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5000000000000018e+00 +8.1646534459763327e+00 +0.0000000000000000e+00 -3.4999999771238635e+00 +1.9803095634108304e-04 +0.0000000000000000e+00 +9.9999998039186977e-01
-3.6000000000000019e+00 +8.1646333599787901e+00 +0.0000000000000000e+00 -3.5999999751064937e+00 +2.0368899467314395e-04 +0.0000000000000000e+00 +9.9999997925539630e-01
-3.7000000000000020e+00 +8.1646127081773674e+00 +0.0000000000000000e+00 -3.6999999729738757e+00 +2.0934703395626781e-04 +0.0000000000000000e+00 +9.9999997808690921e-01
-3.8000000000000020e+00 +8.1645914905719668e+00 +0.0000000000000000e+00 -3.7999999707228085e+00 +2.1500507422491944e-04 +0.0000000000000000e+00 +9.9999997688640851e-01
-3.9000000000000021e+00 +8.1645697071624888e+00 +0.0000000000000000e+00 -3.8999999683500906e+00 +2.2066311551499775e-04 +0.0000000000000000e+00 +9.9999997565389420e-01
-4.0000000000000018e+00 +8.1645473579488286e+00 +0.0000000000000000e+00 -3.9999999658525205e+00 +2.2632115786383578e-04 +0.0000000000000000e+00 +9.9999997438936616e-01
-4.1000000000000014e+00 +8.1645244429308796e+00 +0.0000000000000000e+00 -4.0999999632268969e+00 +2.3197920131005854e-04 +0.0000000000000000e+00 +9.9999997309282451e-01
-4.2000000000000011e+00 +8.1645009621085300e+00 +0.0000000000000000e+00 -4.1999999604700182e+00 +2.3763724589201892e-04 +0.0000000000000000e+00 +9.9999997176426902e-01
-4.3000000000000007e+00 +8.1644769154816625e+00 +0.0000000000000000e+00 -4.2999999575786836e+00 +2.4329529164623332e-04 +0.0000000000000000e+00 +9.9999997040369981e-01
-4.4000000000000004e+00 +8.1644523030501599e+00 +0.0000000000000000e+00 -4.3999999545496911e+00 +2.4895333860723963e-04 +0.0000000000000000e+00 +9.9999996901111687e-01
-4.5000000000000000e+00 +8.1644271248138995e+00 +0.0000000000000000e+00 -4.4999999513798397e+00 +2.5461138680759726e-04 +0.0000000000000000e+00 +9.9999996758652010e-01
-4.5999999999999996e+00 +8.1644013807727553e+00 +0.0000000000000000e+00 -4.5999999480659275e+00 +2.6026943627788717e-04 +0.0000000000000000e+00 +9.9999996612990949e-01
-4.6999999999999993e+00 +8.1643750709265994e+00 +0.0000000000000000e+00 -4.6999999446047536e+00 +2.6592748704671210e-04 +0.0000000000000000e+00 +9.9999996464128493e-01
-4.7999999999999989e+00 +8.1643481952753003e+00 +0.0000000000000000e+00 -4.7999999409931169e+00 +2.7158553914069652e-04 +0.0000000000000000e+00 +9.9999996312064654e-01
-4.8999999999999986e+00 +8.1643207538187248e+00 +0.0000000000000000e+00 -4.8999999372278156e+00 +2.7724359258448673e-04 +0.0000000000000000e+00 +9.9999996156799420e-01
-4.9999999999999982e+00 +8.1642927465567379e+00 +0.0000000000000000e+00 -4.9999999333056486e+00 +2.8290164740075102e-04 +0.0000000000000000e+00 +9.9999995998332791e-01
-5.0999999999999979e+00 +8.1642641734891992e+00 +0.0000000000000000e+00 -5.0999999292234142e+00 +2.8855970361017975e-04 +0.0000000000000000e+00 +9.9999995836664768e-01
-5.1999999999999975e+00 +8.1642350346159684e+00 +0.0000000000000000e+00 -5.1999999249779112e+00 +2.9421776123148550e-04 +0.0000000000000000e+00 +9.9999995671795339e-01
-5.2999999999999972e+00 +8.1642053299369053e+00 +0.0000000000000000e+00 -5.2999999205659378e+00 +2.9987582028140309e-04 +0.0000000000000000e+00 +9.9999995503724504e-01
-5.3999999999999968e+00 +8.1641750594518641e+00 +0.0000000000000000e+00 -5.3999999159842931e+00 +3.0553388077468981e-04 +0.0000000000000000e+00 +9.9999995332452263e-01
-5.4999999999999964e+00 +8.1641442231607009e+00 +0.0000000000000000e+00 -5.4999999112297751e+00 +3.1119194272412554e-04 +0.0000000000000000e+00 +9.9999995157978605e-01
-5.5999999999999961e+00 +8.1641128210632701e+00 +0.0000000000000000e+00 -5.5999999062991828e+00 +3.1685000614051277e-04 +0.0000000000000000e+00 +9.9999994980303542e-01
-5.6999999999999957e+00 +8.1640808531594242e+00 +0.0000000000000000e+00 -5.6999999011893152e+00 +3.2250807103267692e-04 +0.0000000000000000e+00 +9.9999994799427061e-01
-5.7999999999999954e+00 +8.1640483194490141e+00 +0.0000000000000000e+00 -5.7999998958969705e+00 +3.2816613740746639e-04 +0.0000000000000000e+00 +9.9999994615349164e-01
-5.8999999999999950e+00 +8.1640152199318923e+00 +0.0000000000000000e+00 -5.8999998904189468e+00 +3.3382420526975267e-04 +0.0000000000000000e+00 +9.9999994428069838e-01
-5.9999999999999947e+00 +8.1639815546079095e+00 +0.0000000000000000e+00 -5.9999998847520430e+00 +3.3948227462243059e-04 +0.0000000000000000e+00 +9.9999994237589085e-01
-6.0999999999999943e+00 +8.1639473234769167e+00 +0.0000000000000000e+00 -6.0999998788930583e+00 +3.4514034546676042e-04 +0.0000000000000000e+00 +9.9999994043906915e-01
-6.1999999999999940e+00 +8.1639125265387662e+00 +0.0000000000000000e+00 -6.1999998728387897e+00 +3.5079841780613023e-04 +0.0000000000000000e+00 +9.9999993847023305e-01
-6.2999999999999936e+00 +8.1638771637933054e+00 +0.0000000000000000e+00 -6.2999998665860373e+00 +3.5645649164981825e-04 +0.0000000000000000e+00 +9.9999993646938268e-01
-6.3999999999999932e+00 +8.1638412352403851e+00 +0.0000000000000000e+00 -6.3999998601315990e+00 +3.6211456701333496e-04 +0.0000000000000000e+00 +9.9999993443651791e-01
-6.4999999999999929e+00 +8.1638047408798506e+00 +0.0000000000000000e+00 -6.4999998534722740e+00 +3.6777264391842356e-04 +0.0000000000000000e+00 +9.9999993237163876e-01
-6.5999999999999925e+00 +8.1637676807115476e+00 +0.0000000000000000e+00 -6.5999998466048604e+00 +3.7343072239305998e-04 +0.0000000000000000e+00 +9.9999993027474521e-01
-6.6999999999999922e+00 +8.1637300547353178e+00 +0.0000000000000000e+00 -6.6999998395261562e+00 +3.7908880247145335e-04 +0.0000000000000000e+00 +9.9999992814583716e-01
-6.7999999999999918e+00 +8.1636918629509978e+00 +0.0000000000000000e+00 -6.7999998322329605e+00 +3.8474688419404621e-04 +0.0000000000000000e+00 +9.9999992598491461e-01
-6.8999999999999915e+00 +8.1636531053584225e+00 +0.0000000000000000e+00 -6.8999998247220722e+00 +3.9040496760751474e-04 +0.0000000000000000e+00 +9.9999992379197755e-01
-6.9999999999999911e+00 +8.1636137819574195e+00 +0.0000000000000000e+00 -6.9999998169902895e+00 +3.9606305276476911e-04 +0.0000000000000000e+00 +9.9999992156702588e-01
-7.0999999999999908e+00 +8.1635738927478094e+00 +0.0000000000000000e+00 -7.0999998090344105e+00 +4.0172113972495384e-04 +0.0000000000000000e+00 +9.9999991931005949e-01
-7.1999999999999904e+00 +8.1635334377294111e+00 +0.0000000000000000e+00 -7.1999998008512343e+00 +4.0737922855344790e-04 +0.0000000000000000e+00 +9.9999991702107838e-01
-7.2999999999999901e+00 +8.1634924169020344e+00 +0.0000000000000000e+00 -7.2999997924375588e+00 +4.1303731932186528e-04 +0.0000000000000000e+00 +9.9999991470008254e-01
-7.3999999999999897e+00 +8.1634508302654805e+00 +0.0000000000000000e+00 -7.3999997837901832e+00 +4.1869541210805516e-04 +0.0000000000000000e+00 +9.9999991234707186e-01
-7.4999999999999893e+00 +8.1634086778195432e+00 +0.0000000000000000e+00 -7.4999997749059055e+00 +4.2435350699610220e-04 +0.0000000000000000e+00 +9.9999990996204624e-01
-7.5999999999999890e+00 +8.1633659595640076e+00 +0.0000000000000000e+00 -7.5999997657815248e+00 +4.3001160407632705e-04 +0.0000000000000000e+00 +9.9999990754500567e-01
-7.6999999999999886e+00 +8.1633226754986516e+00 +0.0000000000000000e+00 -7.6999997564138392e+00 +4.3566970344528652e-04 +0.0000000000000000e+00 +9.9999990509595005e-01
-7.7999999999999883e+00 +8.1632788256232391e+00 +0.0000000000000000e+00 -7.7999997467996476e+00 +4.4132780520577411e-04 +0.0000000000000000e+00 +9.9999990261487925e-01
-7.8999999999999879e+00 +8.1632344099375267e+00 +0.0000000000000000e+00 -7.8999997369357482e+00 +4.4698590946682022e-04 +0.0000000000000000e+00 +9.9999990010179318e-01
-7.9999999999999876e+00 +8.1631894284412585e+00 +0.0000000000000000e+00 -7.9999997268189391e+00 +4.5264401634369261e-04 +0.0000000000000000e+00 +9.9999989755669183e-01
-8.0999999999999872e+00 +8.1631438811341663e+00 +0.0000000000000000e+00 -8.0999997164460193e+00 +4.5830212595747557e-04 +0.0000000000000000e+00 +9.9999989497957498e-01
-8.1999999999999869e+00 +8.1630977680159713e+00 +0.0000000000000000e+00 -8.1999997058137879e+00 +4.6396023843043671e-04 +0.0000000000000000e+00 +9.9999989237044262e-01
-8.2999999999999865e+00 +8.1630510890863803e+00 +0.0000000000000000e+00 -8.2999996949190411e+00 +4.6961835388139342e-04 +0.0000000000000000e+00 +9.9999988972929466e-01
-8.3999999999999861e+00 +8.1630038443450914e+00 +0.0000000000000000e+00 -8.3999996837585797e+00 +4.7527647242529122e-04 +0.0000000000000000e+00 +9.9999988705613085e-01
-8.4999999999999858e+00 +8.1629560337917884e+00 +0.0000000000000000e+00 -8.4999996723292011e+00 +4.8093459417320312e-04 +0.0000000000000000e+00 +9.9999988435095122e-01
-8.5999999999999854e+00 +8.1629076574261461e+00 +0.0000000000000000e+00 -8.5999996606277040e+00 +4.8659271923232939e-04 +0.0000000000000000e+00 +9.9999988161375564e-01
-8.6999999999999851e+00 +8.1628587152478289e+00 +0.0000000000000000e+00 -8.6999996486508859e+00 +4.9225084770599683e-04 +0.0000000000000000e+00 +9.9999987884454400e-01
-8.7999999999999847e+00 +8.1628092072564886e+00 +0.0000000000000000e+00 -8.7999996363955457e+00 +4.9790897969365837e-04 +0.0000000000000000e+00 +9.9999987604331619e-01
-8.8999999999999844e+00 +8.1627591334517700e+00 +0.0000000000000000e+00 -8.8999996238584824e+00 +5.0356711529089240e-04 +0.0000000000000000e+00 +9.9999987321007211e-01
-8.9999999999999840e+00 +8.1627084938333070e+00 +0.0000000000000000e+00 -8.9999996110364933e+00 +5.0922525458940227e-04 +0.0000000000000000e+00 +9.9999987034481164e-01
-9.0999999999999837e+00 +8.1626572884007249e+00 +0.0000000000000000e+00 -9.0999995979263772e+00 +5.1488339767701583e-04 +0.0000000000000000e+00 +9.9999986744753466e-01
-9.1999999999999833e+00 +8.1626055171536418e+00 +0.0000000000000000e+00 -9.1999995845249334e+00 +5.2054154463768469e-04 +0.0000000000000000e+00 +9.9999986451824108e-01
-9.2999999999999829e+00 +8.1625531800916651e+00 +0.0000000000000000e+00 -9.2999995708289589e+00 +5.2619969555148358e-04 +0.0000000000000000e+00 +9.9999986155693077e-01
-9.3999999999999826e+00 +8.1625002772143969e+00 +0.0000000000000000e+00 -9.3999995568352528e+00 +5.3185785049460980e-04 +0.0000000000000000e+00 +9.9999985856360363e-01
-9.4999999999999822e+00 +8.1624468085214303e+00 +0.0000000000000000e+00 -9.4999995425406123e+00 +5.3751600953938256e-04 +0.0000000000000000e+00 +9.9999985553825954e-01
-9.5999999999999819e+00 +8.1623927740123499e+00 +0.0000000000000000e+00 -9.5999995279418364e+00 +5.4317417275424234e-04 +0.0000000000000000e+00 +9.9999985248089840e-01
-9.6999999999999815e+00 +8.1623381736867380e+00 +0.0000000000000000e+00 -9.6999995130357242e+00 +5.4883234020375001e-04 +0.0000000000000000e+00 +9.9999984939152009e-01
-9.7999999999999812e+00 +8.1622830075441666e+00 +0.0000000000000000e+00 -9.7999994978190728e+00 +5.5449051194858643e-04 +0.0000000000000000e+00 +9.9999984627012450e-01
-9.8999999999999808e+00 +8.1622272755842040e+00 +0.0000000000000000e+00 -9.8999994822886812e+00 +5.6014868804555142e-04 +0.0000000000000000e+00 +9.9999984311671153e-01
-9.9999999999999805e+00 +8.1621709778064115e+00 +0.0000000000000000e+00 -9.9999994664413485e+00 +5.6580686854756338e-04 +0.0000000000000000e+00 +9.9999983993128116e-01
-1.0099999999999980e+01 +8.1621141142103468e+00 +0.0000000000000000e+00 -1.0099999450273872e+01 +5.7146505350382621e-04 +0.0000000000000000e+00 +9.9999983671383319e-01
-1.0199999999999980e+01 +8.1620566847955605e+00 +0.0000000000000000e+00 -1.0199999433783049e+01 +5.7712324296167652e-04 +0.0000000000000000e+00 +9.9999983346436760e-01
-1.0299999999999979e+01 +8.1619986895616012e+00 +0.0000000000000000e+00 -1.0299999416965678e+01 +5.8278143696843148e-04 +0.0000000000000000e+00 +9.9999983018288419e-01
-1.0399999999999979e+01 +8.1619401285080126e+00 +0.0000000000000000e+00 -1.0399999399818558e+01 +5.8843963557155693e-04 +0.0000000000000000e+00 +9.9999982686938294e-01
-1.0499999999999979e+01 +8.1618810016343328e+00 +0.0000000000000000e+00 -1.0499999382338487e+01 +5.9409783881866722e-04 +0.0000000000000000e+00 +9.9999982352386363e-01
-1.0599999999999978e+01 +8.1618213089400928e+00 +0.0000000000000000e+00 -1.0599999364522263e+01 +5.9975604675752549e-04 +0.0000000000000000e+00 +9.9999982014632627e-01
-1.0699999999999978e+01 +8.1617610504248237e+00 +0.0000000000000000e+00 -1.0699999346366685e+01 +6.0541425943604369e-04 +0.0000000000000000e+00 +9.9999981673677074e-01
-1.0799999999999978e+01 +8.1617002260880476e+00 +0.0000000000000000e+00 -1.0799999327868550e+01 +6.1107247690228301e-04 +0.0000000000000000e+00 +9.9999981329519683e-01
-1.0899999999999977e+01 +8.1616388359292831e+00 +0.0000000000000000e+00 -1.0899999309024656e+01 +6.1673069920445346e-04 +0.0000000000000000e+00 +9.9999980982160452e-01
-1.0999999999999977e+01 +8.1615768799480435e+00 +0.0000000000000000e+00 -1.0999999289831802e+01 +6.2238892639091437e-04 +0.0000000000000000e+00 +9.9999980631599372e-01
-1.1099999999999977e+01 +8.1615143581438403e+00 +0.0000000000000000e+00 -1.1099999270286787e+01 +6.2804715851017456e-04 +0.0000000000000000e+00 +9.9999980277836420e-01
-1.1199999999999976e+01 +8.1614512705161761e+00 +0.0000000000000000e+00 -1.1199999250386409e+01 +6.3370539561089217e-04 +0.0000000000000000e+00 +9.9999979920871596e-01
-1.1299999999999976e+01 +8.1613876170645501e+00 +0.0000000000000000e+00 -1.1299999230127463e+01 +6.3936363774187493e-04 +0.0000000000000000e+00 +9.9999979560704877e-01
-1.1399999999999975e+01 +8.1613233977884576e+00 +0.0000000000000000e+00 -1.1399999209506751e+01 +6.4502188495208054e-04 +0.0000000000000000e+00 +9.9999979197336264e-01
-1.1499999999999975e+01 +8.1612586126873889e+00 +0.0000000000000000e+00 -1.1499999188521068e+01 +6.5068013729061632e-04 +0.0000000000000000e+00 +9.9999978830765734e-01
-1.1599999999999975e+01 +8.1611932617608272e+00 +0.0000000000000000e+00 -1.1599999167167214e+01 +6.5633839480673994e-04 +0.0000000000000000e+00 +9.9999978460993288e-01
-1.1699999999999974e+01 +8.1611273450082535e+00 +0.0000000000000000e+00 -1.1699999145441987e+01 +6.6199665754985905e-04 +0.0000000000000000e+00 +9.9999978088018904e-01
-1.1799999999999974e+01 +8.1610608624291423e+00 +0.0000000000000000e+00 -1.1799999123342184e+01 +6.6765492556953166e-04 +0.0000000000000000e+00 +9.9999977711842569e-01
-1.1899999999999974e+01 +8.1609938140229623e+00 +0.0000000000000000e+00 -1.1899999100864605e+01 +6.7331319891546649e-04 +0.0000000000000000e+00 +9.9999977332464274e-01
-1.1999999999999973e+01 +8.1609261997891789e+00 +0.0000000000000000e+00 -1.1999999078006045e+01 +6.7897147763752274e-04 +0.0000000000000000e+00 +9.9999976949884006e-01
-1.2099999999999973e+01 +8.1608580197272538e+00 +0.0000000000000000e+00 -1.2099999054763305e+01 +6.8462976178568853e-04 +0.0000000000000000e+00 +9.9999976564101756e-01
-1.2199999999999973e+01 +8.1607892738366399e+00 +0.0000000000000000e+00 -1.2199999031133181e+01 +6.9028805140983912e-04 +0.0000000000000000e+00 +9.9999976175117500e-01
-1.2299999999999972e+01 +8.1607199621167883e+00 +0.0000000000000000e+00 -1.2299999007112472e+01 +6.9594634655949466e-04 +0.0000000000000000e+00 +9.9999975782931239e-01
-1.2399999999999972e+01 +8.1606500845671430e+00 +0.0000000000000000e+00 -1.2399998982697976e+01 +7.0160464728379849e-04 +0.0000000000000000e+00 +9.9999975387542950e-01
-1.2499999999999972e+01 +8.1605796411871445e+00 +0.0000000000000000e+00 -1.2499998957886492e+01 +7.0726295363151724e-04 +0.0000000000000000e+00 +9.9999974988952622e-01
-1.2599999999999971e+01 +8.1605086319762279e+00 +0.0000000000000000e+00 -1.2599998932674815e+01 +7.1292126565104070e-04 +0.0000000000000000e+00 +9.9999974587160245e-01
-1.2699999999999971e+01 +8.1604370569338229e+00 +0.0000000000000000e+00 -1.2699998907059745e+01 +7.1857958339038180e-04 +0.0000000000000000e+00 +9.9999974182165807e-01
-1.2799999999999971e+01 +8.1603649160593577e+00 +0.0000000000000000e+00 -1.2799998881038080e+01 +7.2423790689717690e-04 +0.0000000000000000e+00 +9.9999973773969297e-01
-1.2899999999999970e+01 +8.1602922093522512e+00 +0.0000000000000000e+00 -1.2899998854606617e+01 +7.2989623621868573e-04 +0.0000000000000000e+00 +9.9999973362570693e-01
-1.2999999999999970e+01 +8.1602189368119191e+00 +0.0000000000000000e+00 -1.2999998827762154e+01 +7.3555457140179136e-04 +0.0000000000000000e+00 +9.9999972947969984e-01
-1.3099999999999969e+01 +8.1601450984377735e+00 +0.0000000000000000e+00 -1.3099998800501488e+01 +7.4121291249300020e-04 +0.0000000000000000e+00 +9.9999972530167158e-01
-1.3199999999999969e+01 +8.1600706942292209e+00 +0.0000000000000000e+00 -1.3199998772821420e+01 +7.4687125953844225e-04 +0.0000000000000000e+00 +9.9999972109162205e-01
-1.3299999999999969e+01 +8.1599957241856647e+00 +0.0000000000000000e+00 -1.3299998744718746e+01 +7.5252961258387115e-04 +0.0000000000000000e+00 +9.9999971684955113e-01
-1.3399999999999968e+01 +8.1599201883065025e+00 +0.0000000000000000e+00 -1.3399998716190263e+01 +7.5818797167466403e-04 +0.0000000000000000e+00 +9.9999971257545861e-01
-1.3499999999999968e+01 +8.1598440865911268e+00 +0.0000000000000000e+00 -1.3499998687232770e+01 +7.6384633685582155e-04 +0.0000000000000000e+00 +9.9999970826934437e-01
-1.3599999999999968e+01 +8.1597674190389267e+00 +0.0000000000000000e+00 -1.3599998657843065e+01 +7.6950470817196829e-04 +0.0000000000000000e+00 +9.9999970393120829e-01
-1.3699999999999967e+01 +8.1596901856492856e+00 +0.0000000000000000e+00 -1.3699998628017944e+01 +7.7516308566735260e-04 +0.0000000000000000e+00 +9.9999969956105028e-01
-1.3799999999999967e+01 +8.1596123864215855e+00 +0.0000000000000000e+00 -1.3799998597754207e+01 +7.8082146938584639e-04 +0.0000000000000000e+00 +9.9999969515887011e-01
-1.3899999999999967e+01 +8.1595340213551992e+00 +0.0000000000000000e+00 -1.3899998567048652e+01 +7.8647985937094569e-04 +0.0000000000000000e+00 +9.9999969072466766e-01
-1.3999999999999966e+01 +8.1594550904494998e+00 +0.0000000000000000e+00 -1.3999998535898074e+01 +7.9213825566577041e-04 +0.0000000000000000e+00 +9.9999968625844282e-01
-1.4099999999999966e+01 +8.1593755937038548e+00 +0.0000000000000000e+00 -1.4099998504299274e+01 +7.9779665831308723e-04 +0.0000000000000000e+00 +9.9999968176019549e-01
-1.4199999999999966e+01 +8.1592955311176247e+00 +0.0000000000000000e+00 -1.4199998472249046e+01 +8.0345506735555940e-04 +0.0000000000000000e+00 +9.9999967722992544e-01
-1.4299999999999965e+01 +8.1592149026901684e+00 +0.0000000000000000e+00 -1.4299998439744190e+01 +8.0911348283599675e-04 +0.0000000000000000e+00 +9.9999967266763257e-01
-1.4399999999999965e+01 +8.1591337084208408e+00 +0.0000000000000000e+00 -1.4399998406781505e+01 +8.1477190479737791e-04 +0.0000000000000000e+00 +9.9999966807331664e-01
-1.4499999999999964e+01 +8.1590519483089921e+00 +0.0000000000000000e+00 -1.4499998373357785e+01 +8.2043033328284992e-04 +0.0000000000000000e+00 +9.9999966344697766e-01
-1.4599999999999964e+01 +8.1589696223539665e+00 +0.0000000000000000e+00 -1.4599998339469831e+01 +8.2608876833572783e-04 +0.0000000000000000e+00 +9.9999965878861541e-01
-1.4699999999999964e+01 +8.1588867305551052e+00 +0.0000000000000000e+00 -1.4699998305114441e+01 +8.3174720999949455e-04 +0.0000000000000000e+00 +9.9999965409822966e-01
-1.4799999999999963e+01 +8.1588032729117455e+00 +0.0000000000000000e+00 -1.4799998270288411e+01 +8.3740565831780006e-04 +0.0000000000000000e+00 +9.9999964937582042e-01
-1.4899999999999963e+01 +8.1587192494232195e+00 +0.0000000000000000e+00 -1.4899998234988537e+01 +8.4306411333446131e-04 +0.0000000000000000e+00 +9.9999964462138746e-01
-1.4999999999999963e+01 +8.1586346600888540e+00 +0.0000000000000000e+00 -1.4999998199211619e+01 +8.4872257509346167e-04 +0.0000000000000000e+00 +9.9999963983493056e-01
-1.5099999999999962e+01 +8.1585495049079739e+00 +0.0000000000000000e+00 -1.5099998162954455e+01 +8.5438104363895061e-04 +0.0000000000000000e+00 +9.9999963501644973e-01
