# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +8.1649083400205384e+00 +0.0000000000000000e+00 -1.7999999968883138e+00 -3.0412702831652712e-02 -5.6433171128388748e-01 +5.6083174637319867e-03
-1.9000000000000006e+00 +8.1648978726768657e+00 +0.0000000000000000e+00 -1.8999999963403540e+00 -3.0412604324092395e-02 -5.6433176856062639e-01 +5.6082596153446442e-03
-2.0000000000000004e+00 +8.1648868395305580e+00 +0.0000000000000000e+00 -1.9999999957315691e+00 -3.0412518680803184e-02 -5.6433182756716871e-01 +5.6082060569318986e-03
-2.1000000000000005e+00 +8.1648752405815586e+00 +0.0000000000000000e+00 -2.0999999950587576e+00 -3.0412446651544762e-02 -5.6433188779881283e-01 +5.6081568812757828e-03
-2.2000000000000006e+00 +8.1648630758298051e+00 +0.0000000000000000e+00 -2.1999999943187181e+00 -3.0412387451015484e-02 -5.6433194926906094e-01 +5.6081119029237885e-03
-2.3000000000000007e+00 +8.1648503452752372e+00 +0.0000000000000000e+00 -2.2999999935082496e+00 -3.0412339910158258e-02 -5.6433201212096273e-01 +5.6080708668632675e-03
-2.4000000000000008e+00 +8.1648370489177928e+00 +0.0000000000000000e+00 -2.3999999926241506e+00 -3.0412302859929876e-02 -5.6433207649756256e-01 +5.6080335180795100e-03
-2.5000000000000009e+00 +8.1648231867574079e+00 +0.0000000000000000e+00 -2.4999999916632198e+00 -3.0412275131302194e-02 -5.6433214254189989e-01 +5.6079996015555083e-03
-2.6000000000000010e+00 +8.1648087587940168e+00 +0.0000000000000000e+00 -2.5999999906222557e+00 -3.0412255555263199e-02 -5.6433221039700976e-01 +5.6079688622717181e-03
-2.7000000000000011e+00 +8.1647937650275502e+00 +0.0000000000000000e+00 -2.6999999894980573e+00 -3.0412242962818265e-02 -5.6433228020592463e-01 +5.6079410452058486e-03
-2.8000000000000012e+00 +8.1647782054579405e+00 +0.0000000000000000e+00 -2.7999999882874227e+00 -3.0412236184991236e-02 -5.6433235211167299e-01 +5.6079158953326030e-03
-2.9000000000000012e+00 +8.1647620800851151e+00 +0.0000000000000000e+00 -2.8999999869871509e+00 -3.0412234052825626e-02 -5.6433242625728186e-01 +5.6078931576234716e-03
-3.0000000000000013e+00 +8.1647453889090009e+00 +0.0000000000000000e+00 -2.9999999855940405e+00 -3.0412235397385686e-02 -5.6433250278577607e-01 +5.6078725770464851e-03
-3.1000000000000014e+00 +8.1647281319295217e+00 +0.0000000000000000e+00 -3.0999999841048904e+00 -3.0412239049757664e-02 -5.6433258184018009e-01 +5.6078538985659832e-03
-3.2000000000000015e+00 +8.1647103091465976e+00 +0.0000000000000000e+00 -3.1999999825164989e+00 -3.0412243841050884e-02 -5.6433266356351752e-01 +5.6078368671423915e-03
-3.3000000000000016e+00 +8.1646919205601485e+00 +0.0000000000000000e+00 -3.2999999808256648e+00 -3.0412248602398925e-02 -5.6433274809881240e-01 +5.6078212277319867e-03
-3.4000000000000017e+00 +8.1646729661700892e+00 +0.0000000000000000e+00 -3.3999999790291868e+00 -3.0412252164960761e-02 -5.6433283558909009e-01 +5.6078067252866579e-03
-3.5000000000000018e+00 +8.1646534459763327e+00 +0.0000000000000000e+00 -3.4999999771238635e+00 -3.0412253359921936e-02 -5.6433292617737707e-01 +5.6077931047536882e-03
-3.6000000000000019e+00 +8.1646333599787901e+00 +0.0000000000000000e+00 -3.5999999751064937e+00 -3.0412251018495692e-02 -5.6433302000670238e-01 +5.6077801110755079e-03
-3.7000000000000020e+00 +8.1646127081773674e+00 +0.0000000000000000e+00 -3.6999999729738757e+00 -3.0412243971924109e-02 -5.6433311722009782e-01 +5.6077674891894733e-03
-3.8000000000000020e+00 +8.1645914905719668e+00 +0.0000000000000000e+00 -3.7999999707228085e+00 -3.0412231051479322e-02 -5.6433321796059877e-01 +5.6077549840276375e-03
-3.9000000000000021e+00 +8.1645697071624888e+00 +0.0000000000000000e+00 -3.8999999683500906e+00 -3.0412211088464595e-02 -5.6433332237124434e-01 +5.6077423405165054e-03
-4.0000000000000018e+00 +8.1645473579488286e+00 +0.0000000000000000e+00 -3.9999999658525205e+00 -3.0412182914215546e-02 -5.6433343059507901e-01 +5.6077293035768196e-03
-4.1000000000000014e+00 +8.1645244429308796e+00 +0.0000000000000000e+00 -4.0999999632268969e+00 -3.0412145655315397e-02 -5.6433354271841851e-01 +5.6077156855963289e-03
-4.2000000000000011e+00 +8.1645009621085300e+00 +0.0000000000000000e+00 -4.1999999604700182e+00 -3.0412099619228243e-02 -5.6433365860064744e-01 +5.6077015688519088e-03
-4.3000000000000007e+00 +8.1644769154816625e+00 +0.0000000000000000e+00 -4.2999999575786836e+00 -3.0412045408635964e-02 -5.6433377804442164e-01 +5.6076871030956779e-03
-4.4000000000000004e+00 +8.1644523030501599e+00 +0.0000000000000000e+00 -4.3999999545496911e+00 -3.0411983626219573e-02 -5.6433390085240476e-01 +5.6076724380828844e-03
-4.5000000000000000e+00 +8.1644271248138995e+00 +0.0000000000000000e+00 -4.4999999513798397e+00 -3.0411914874658393e-02 -5.6433402682726730e-01 +5.6076577235722250e-03
-4.5999999999999996e+00 +8.1644013807727553e+00 +0.0000000000000000e+00 -4.5999999480659275e+00 -3.0411839756629064e-02 -5.6433415577168677e-01 +5.6076431093261521e-03
-4.6999999999999993e+00 +8.1643750709265994e+00 +0.0000000000000000e+00 -4.6999999446047536e+00 -3.0411758874804642e-02 -5.6433428748835079e-01 +5.6076287451112027e-03
-4.7999999999999989e+00 +8.1643481952753003e+00 +0.0000000000000000e+00 -4.7999999409931169e+00 -3.0411672831853590e-02 -5.6433442177995574e-01 +5.6076147806982928e-03
-4.8999999999999986e+00 +8.1643207538187248e+00 +0.0000000000000000e+00 -4.8999999372278156e+00 -3.0411582230438852e-02 -5.6433455844920699e-01 +5.6076013658630484e-03
-4.9999999999999982e+00 +8.1642927465567379e+00 +0.0000000000000000e+00 -4.9999999333056486e+00 -3.0411487673216990e-02 -5.6433469729882035e-01 +5.6075886503861088e-03
-5.0999999999999979e+00 +8.1642641734891992e+00 +0.0000000000000000e+00 -5.0999999292234142e+00 -3.0411389762837124e-02 -5.6433483813152330e-01 +5.6075767840534554e-03
-5.1999999999999975e+00 +8.1642350346159684e+00 +0.0000000000000000e+00 -5.1999999249779112e+00 -3.0411289101940041e-02 -5.6433498075005395e-01 +5.6075659166567021e-03
-5.2999999999999972e+00 +8.1642053299369053e+00 +0.0000000000000000e+00 -5.2999999205659378e+00 -3.0411186293157283e-02 -5.6433512495716365e-01 +5.6075561979934347e-03
-5.3999999999999968e+00 +8.1641750594518641e+00 +0.0000000000000000e+00 -5.3999999159842931e+00 -3.0411081939110150e-02 -5.6433527055561561e-01 +5.6075477778675100e-03
-5.4999999999999964e+00 +8.1641442231607009e+00 +0.0000000000000000e+00 -5.4999999112297751e+00 -3.0410976642408778e-02 -5.6433541734818671e-01 +5.6075408060893709e-03
-5.5999999999999961e+00 +8.1641128210632701e+00 +0.0000000000000000e+00 -5.5999999062991828e+00 -3.0410871005651187e-02 -5.6433556513766758e-01 +5.6075354324763692e-03
-5.6999999999999957e+00 +8.1640808531594242e+00 +0.0000000000000000e+00 -5.6999999011893152e+00 -3.0410765631422379e-02 -5.6433571372686409e-01 +5.6075318068530772e-03
-5.7999999999999954e+00 +8.1640483194490141e+00 +0.0000000000000000e+00 -5.7999998958969705e+00 -3.0410661122293309e-02 -5.6433586291859639e-01 +5.6075300790515885e-03
-5.8999999999999950e+00 +8.1640152199318923e+00 +0.0000000000000000e+00 -5.8999998904189468e+00 -3.0410558080820015e-02 -5.6433601251570076e-01 +5.6075303989118509e-03
-5.9999999999999947e+00 +8.1639815546079095e+00 +0.0000000000000000e+00 -5.9999998847520430e+00 -3.0410457109542665e-02 -5.6433616232103001e-01 +5.6075329162819697e-03
-6.0999999999999943e+00 +8.1639473234769167e+00 +0.0000000000000000e+00 -6.0999998788930583e+00 -3.0410358703505867e-02 -5.6433631227390169e-01 +5.6075377301339846e-03
-6.1999999999999940e+00 +8.1639125265387662e+00 +0.0000000000000000e+00 -6.1999998728387897e+00 -3.0410262927805999e-02 -5.6433646285944716e-01 +5.6075447359069733e-03
-6.2999999999999936e+00 +8.1638771637933054e+00 +0.0000000000000000e+00 -6.2999998665860373e+00 -3.0410169740001419e-02 -5.6433661469926888e-01 +5.6075537781561423e-03
-6.3999999999999932e+00 +8.1638412352403851e+00 +0.0000000000000000e+00 -6.3999998601315990e+00 -3.0410079097585786e-02 -5.6433676841499469e-01 +5.6075647014369838e-03
-6.4999999999999929e+00 +8.1638047408798506e+00 +0.0000000000000000e+00 -6.4999998534722740e+00 -3.0409990957985421e-02 -5.6433692462827789e-01 +5.6075773503052300e-03
-6.5999999999999925e+00 +8.1637676807115476e+00 +0.0000000000000000e+00 -6.5999998466048604e+00 -3.0409905278556606e-02 -5.6433708396079685e-01 +5.6075915693168232e-03
-6.6999999999999922e+00 +8.1637300547353178e+00 +0.0000000000000000e+00 -6.6999998395261562e+00 -3.0409822016582870e-02 -5.6433724703425781e-01 +5.6076072030278807e-03
-6.7999999999999918e+00 +8.1636918629509978e+00 +0.0000000000000000e+00 -6.7999998322329605e+00 -3.0409741129272357e-02 -5.6433741447039476e-01 +5.6076240959946561e-03
-6.8999999999999915e+00 +8.1636531053584225e+00 +0.0000000000000000e+00 -6.8999998247220722e+00 -3.0409662573755172e-02 -5.6433758689097024e-01 +5.6076420927735062e-03
-6.9999999999999911e+00 +8.1636137819574195e+00 +0.0000000000000000e+00 -6.9999998169902895e+00 -3.0409586307080651e-02 -5.6433776491777610e-01 +5.6076610379208495e-03
-7.0999999999999908e+00 +8.1635738927478094e+00 +0.0000000000000000e+00 -7.0999998090344105e+00 -3.0409512286214680e-02 -5.6433794917263447e-01 +5.6076807759931398e-03
-7.1999999999999904e+00 +8.1635334377294111e+00 +0.0000000000000000e+00 -7.1999998008512343e+00 -3.0409440468037084e-02 -5.6433814027739837e-01 +5.6077011515468173e-03
-7.2999999999999901e+00 +8.1634924169020344e+00 +0.0000000000000000e+00 -7.2999997924375588e+00 -3.0409370809338906e-02 -5.6433833885395357e-01 +5.6077220091382872e-03
-7.3999999999999897e+00 +8.1634508302654805e+00 +0.0000000000000000e+00 -7.3999997837901832e+00 -3.0409303266819700e-02 -5.6433854552421736e-01 +5.6077431933238761e-03
-7.4999999999999893e+00 +8.1634086778195432e+00 +0.0000000000000000e+00 -7.4999997749059055e+00 -3.0409237797084928e-02 -5.6433876091014179e-01 +5.6077645486597967e-03
-7.5999999999999890e+00 +8.1633659595640076e+00 +0.0000000000000000e+00 -7.5999997657815248e+00 -3.0409174356643216e-02 -5.6433898563371210e-01 +5.6077859197021119e-03
-7.6999999999999886e+00 +8.1633226754986516e+00 +0.0000000000000000e+00 -7.6999997564138392e+00 -3.0409112901903745e-02 -5.6433922031694983e-01 +5.6078071510067082e-03
-7.7999999999999883e+00 +8.1632788256232391e+00 +0.0000000000000000e+00 -7.7999997467996476e+00 -3.0409053389173497e-02 -5.6433946558191195e-01 +5.6078280871292531e-03
-7.8999999999999879e+00 +8.1632344099375267e+00 +0.0000000000000000e+00 -7.8999997369357482e+00 -3.0408995774654616e-02 -5.6433972205069194e-01 +5.6078485726251508e-03
-7.9999999999999876e+00 +8.1631894284412585e+00 +0.0000000000000000e+00 -7.9999997268189391e+00 -3.0408940014441745e-02 -5.6433999034542159e-01 +5.6078684520495291e-03
-8.0999999999999872e+00 +8.1631438811341663e+00 +0.0000000000000000e+00 -8.0999997164460193e+00 -3.0408886075435591e-02 -5.6434027092022132e-01 +5.6078876341492390e-03
-8.1999999999999869e+00 +8.1630977680159713e+00 +0.0000000000000000e+00 -8.1999997058137879e+00 -3.0408833968155736e-02 -5.6434056355701989e-01 +5.6079062844404861e-03
-8.2999999999999865e+00 +8.1630510890863803e+00 +0.0000000000000000e+00 -8.2999996949190411e+00 -3.0408783714107761e-02 -5.6434086786965543e-01 +5.6079246326306139e-03
-8.3999999999999861e+00 +8.1630038443450914e+00 +0.0000000000000000e+00 -8.3999996837585797e+00 -3.0408735334886441e-02 -5.6434118347192019e-01 +5.6079429084247576e-03
-8.4999999999999858e+00 +8.1629560337917884e+00 +0.0000000000000000e+00 -8.4999996723292011e+00 -3.0408688852179254e-02 -5.6434150997755705e-01 +5.6079613415257658e-03
-8.5999999999999854e+00 +8.1629076574261461e+00 +0.0000000000000000e+00 -8.5999996606277040e+00 -3.0408644287769755e-02 -5.6434184700026058e-01 +5.6079801616341039e-03
-8.6999999999999851e+00 +8.1628587152478289e+00 +0.0000000000000000e+00 -8.6999996486508859e+00 -3.0408601663541007e-02 -5.6434219415367226e-01 +5.6079995984477634e-03
-8.7999999999999847e+00 +8.1628092072564886e+00 +0.0000000000000000e+00 -8.7999996363955457e+00 -3.0408561001479061e-02 -5.6434255105138009e-01 +5.6080198816621726e-03
-8.8999999999999844e+00 +8.1627591334517700e+00 +0.0000000000000000e+00 -8.8999996238584824e+00 -3.0408522323676333e-02 -5.6434291730691755e-01 +5.6080412409701122e-03
-8.9999999999999840e+00 +8.1627084938333070e+00 +0.0000000000000000e+00 -8.9999996110364933e+00 -3.0408485652335029e-02 -5.6434329253376014e-01 +5.6080639060616068e-03
-9.0999999999999837e+00 +8.1626572884007249e+00 +0.0000000000000000e+00 -9.0999995979263772e+00 -3.0408451009770666e-02 -5.6434367634532545e-01 +5.6080881066238545e-03
-9.1999999999999833e+00 +8.1626055171536418e+00 +0.0000000000000000e+00 -9.1999995845249334e+00 -3.0408418418415392e-02 -5.6434406835497009e-01 +5.6081140723411140e-03
-9.2999999999999829e+00 +8.1625531800916651e+00 +0.0000000000000000e+00 -9.2999995708289589e+00 -3.0408387900821478e-02 -5.6434446817598793e-01 +5.6081420328946315e-03
-9.3999999999999826e+00 +8.1625002772143969e+00 +0.0000000000000000e+00 -9.3999995568352528e+00 -3.0408359479664752e-02 -5.6434487542161005e-01 +5.6081722179625376e-03
-9.4999999999999822e+00 +8.1624468085214303e+00 +0.0000000000000000e+00 -9.4999995425406123e+00 -3.0408333177748000e-02 -5.6434528970500031e-01 +5.6082048572197573e-03
-9.5999999999999819e+00 +8.1623927740123499e+00 +0.0000000000000000e+00 -9.5999995279418364e+00 -3.0408309018004457e-02 -5.6434571063925643e-01 +5.6082401803379265e-03
-9.6999999999999815e+00 +8.1623381736867380e+00 +0.0000000000000000e+00 -9.6999995130357242e+00 -3.0408287023501158e-02 -5.6434613783740539e-01 +5.6082784169852766e-03
-9.7999999999999812e+00 +8.1622830075441666e+00 +0.0000000000000000e+00 -9.7999994978190728e+00 -3.0408267217442459e-02 -5.6434657091240470e-01 +5.6083197968265679e-03
-9.8999999999999808e+00 +8.1622272755842040e+00 +0.0000000000000000e+00 -9.8999994822886812e+00 -3.0408249623173400e-02 -5.6434700947713767e-01 +5.6083645495229846e-03
-9.9999999999999805e+00 +8.1621709778064115e+00 +0.0000000000000000e+00 -9.9999994664413485e+00 -3.0408234264183188e-02 -5.6434745314441404e-01 +5.6084129047320359e-03
-1.0099999999999980e+01 +8.1621141142103468e+00 +0.0000000000000000e+00 -1.0099999450273872e+01 -3.0408221166121397e-02 -5.6434790159398673e-01 +5.6084650055882642e-03
-1.0199999999999980e+01 +8.1620566847955605e+00 +0.0000000000000000e+00 -1.0199999433783049e+01 -3.0408210362788082e-02 -5.6434835477364387e-01 +5.6085206491412075e-03
-1.0299999999999979e+01 +8.1619986895616012e+00 +0.0000000000000000e+00 -1.0299999416965678e+01 -3.0408201890006772e-02 -5.6434881269819792e-01 +5.6085795459179183e-03
-1.0399999999999979e+01 +8.1619401285080126e+00 +0.0000000000000000e+00 -1.0399999399818558e+01 -3.0408195783598456e-02 -5.6434927538247137e-01 +5.6086414064452552e-03
-1.0499999999999979e+01 +8.1618810016343328e+00 +0.0000000000000000e+00 -1.0499999382338487e+01 -3.0408192079381183e-02 -5.6434974284129680e-01 +5.6087059412498769e-03
-1.0599999999999978e+01 +8.1618213089400928e+00 +0.0000000000000000e+00 -1.0599999364522263e+01 -3.0408190813169724e-02 -5.6435021508951699e-01 +5.6087728608582672e-03
-1.0699999999999978e+01 +8.1617610504248237e+00 +0.0000000000000000e+00 -1.0699999346366685e+01 -3.0408192020775097e-02 -5.6435069214198674e-01 +5.6088418757967119e-03
-1.0799999999999978e+01 +8.1617002260880476e+00 +0.0000000000000000e+00 -1.0799999327868550e+01 -3.0408195738004219e-02 -5.6435117401357193e-01 +5.6089126965913217e-03
-1.0899999999999977e+01 +8.1616388359292831e+00 +0.0000000000000000e+00 -1.0899999309024656e+01 -3.0408202000659489e-02 -5.6435166071915055e-01 +5.6089850337680313e-03
-1.0999999999999977e+01 +8.1615768799480435e+00 +0.0000000000000000e+00 -1.0999999289831802e+01 -3.0408210844538368e-02 -5.6435215227361291e-01 +5.6090585978526069e-03
-1.1099999999999977e+01 +8.1615143581438403e+00 +0.0000000000000000e+00 -1.1099999270286787e+01 -3.0408222305433039e-02 -5.6435264869186219e-01 +5.6091330993706390e-03
-1.1199999999999976e+01 +8.1614512705161761e+00 +0.0000000000000000e+00 -1.1199999250386409e+01 -3.0408236419129903e-02 -5.6435314998881481e-01 +5.6092082488475633e-03
-1.1299999999999976e+01 +8.1613876170645501e+00 +0.0000000000000000e+00 -1.1299999230127463e+01 -3.0408253221409300e-02 -5.6435365617940081e-01 +5.6092837568086553e-03
-1.1399999999999975e+01 +8.1613233977884576e+00 +0.0000000000000000e+00 -1.1399999209506751e+01 -3.0408272748044991e-02 -5.6435416727856436e-01 +5.6093593337790352e-03
-1.1499999999999975e+01 +8.1612586126873889e+00 +0.0000000000000000e+00 -1.1499999188521068e+01 -3.0408295034803846e-02 -5.6435468330126393e-01 +5.6094346902836835e-03
-1.1599999999999975e+01 +8.1611932617608272e+00 +0.0000000000000000e+00 -1.1599999167167214e+01 -3.0408320117445403e-02 -5.6435520426247376e-01 +5.6095095368474332e-03
-1.1699999999999974e+01 +8.1611273450082535e+00 +0.0000000000000000e+00 -1.1699999145441987e+01 -3.0408348031721426e-02 -5.6435573017718255e-01 +5.6095835839949804e-03
-1.1799999999999974e+01 +8.1610608624291423e+00 +0.0000000000000000e+00 -1.1799999123342184e+01 -3.0408378813375582e-02 -5.6435626106039527e-01 +5.6096565422508980e-03
-1.1899999999999974e+01 +8.1609938140229623e+00 +0.0000000000000000e+00 -1.1899999100864605e+01 -3.0408412498142936e-02 -5.6435679692713236e-01 +5.6097281221396227e-03
-1.1999999999999973e+01 +8.1609261997891789e+00 +0.0000000000000000e+00 -1.1999999078006045e+01 -3.0408449121749677e-02 -5.6435733779243247e-01 +5.6097980341854852e-03
-1.2099999999999973e+01 +8.1608580197272538e+00 +0.0000000000000000e+00 -1.2099999054763305e+01 -3.0408488623304482e-02 -5.6435788366257256e-01 +5.6098660424788406e-03
-1.2199999999999973e+01 +8.1607892738366399e+00 +0.0000000000000000e+00 -1.2199999031133181e+01 -3.0408530555430347e-02 -5.6435843450873513e-01 +5.6099321253811124e-03
-1.2299999999999972e+01 +8.1607199621167883e+00 +0.0000000000000000e+00 -1.2299999007112472e+01 -3.0408574374035335e-02 -5.6435899029333025e-01 +5.6099963148245465e-03
-1.2399999999999972e+01 +8.1606500845671430e+00 +0.0000000000000000e+00 -1.2399998982697976e+01 -3.0408619534915381e-02 -5.6435955097877122e-01 +5.6100586427433076e-03
-1.2499999999999972e+01 +8.1605796411871445e+00 +0.0000000000000000e+00 -1.2499998957886492e+01 -3.0408665493751912e-02 -5.6436011652747575e-01 +5.6101191410735229e-03
-1.2599999999999971e+01 +8.1605086319762279e+00 +0.0000000000000000e+00 -1.2599998932674815e+01 -3.0408711706109474e-02 -5.6436068690186536e-01 +5.6101778417533207e-03
-1.2699999999999971e+01 +8.1604370569338229e+00 +0.0000000000000000e+00 -1.2699998907059745e+01 -3.0408757627433235e-02 -5.6436126206436632e-01 +5.6102347767228878e-03
-1.2799999999999971e+01 +8.1603649160593577e+00 +0.0000000000000000e+00 -1.2799998881038080e+01 -3.0408802713046624e-02 -5.6436184197740891e-01 +5.6102899779244923e-03
-1.2899999999999970e+01 +8.1602922093522512e+00 +0.0000000000000000e+00 -1.2899998854606617e+01 -3.0408846418148901e-02 -5.6436242660342861e-01 +5.6103434773025406e-03
-1.2999999999999970e+01 +8.1602189368119191e+00 +0.0000000000000000e+00 -1.2999998827762154e+01 -3.0408888197812751e-02 -5.6436301590486448e-01 +5.6103953068036274e-03
-1.3099999999999969e+01 +8.1601450984377735e+00 +0.0000000000000000e+00 -1.3099998800501488e+01 -3.0408927506981837e-02 -5.6436360984416201e-01 +5.6104454983765548e-03
-1.3199999999999969e+01 +8.1600706942292209e+00 +0.0000000000000000e+00 -1.3199998772821420e+01 -3.0408963800468418e-02 -5.6436420838377033e-01 +5.6104940839723973e-03
-1.3299999999999969e+01 +8.1599957241856647e+00 +0.0000000000000000e+00 -1.3299998744718746e+01 -3.0408996532950924e-02 -5.6436481148614470e-01 +5.6105410955445420e-03
-1.3399999999999968e+01 +8.1599201883065025e+00 +0.0000000000000000e+00 -1.3399998716190263e+01 -3.0409025158971537e-02 -5.6436541911374527e-01 +5.6105865650487212e-03
-1.3499999999999968e+01 +8.1598440865911268e+00 +0.0000000000000000e+00 -1.3499998687232770e+01 -3.0409049132933779e-02 -5.6436603122903772e-01 +5.6106305244430655e-03
-1.3599999999999968e+01 +8.1597674190389267e+00 +0.0000000000000000e+00 -1.3599998657843065e+01 -3.0409067909100133e-02 -5.6436664779449341e-01 +5.6106730056881471e-03
-1.3699999999999967e+01 +8.1596901856492856e+00 +0.0000000000000000e+00 -1.3699998628017944e+01 -3.0409080941589547e-02 -5.6436726877258947e-01 +5.6107140407470136e-03
-1.3799999999999967e+01 +8.1596123864215855e+00 +0.0000000000000000e+00 -1.3799998597754207e+01 -3.0409087684375148e-02 -5.6436789412580934e-01 +5.6107536615852497e-03
-1.3899999999999967e+01 +8.1595340213551992e+00 +0.0000000000000000e+00 -1.3899998567048652e+01 -3.0409087591281681e-02 -5.6436852381664182e-01 +5.6107919001709937e-03
-1.3999999999999966e+01 +8.1594550904494998e+00 +0.0000000000000000e+00 -1.3999998535898074e+01 -3.0409080115983231e-02 -5.6436915780758290e-01 +5.6108287884750058e-03
-1.4099999999999966e+01 +8.1593755937038548e+00 +0.0000000000000000e+00 -1.4099998504299274e+01 -3.0409064970724552e-02 -5.6436979607019988e-01 +5.6108643797351644e-03
-1.4199999999999966e+01 +8.1592955311176247e+00 +0.0000000000000000e+00 -1.4199998472249046e+01 -3.0409042902625829e-02 -5.6437043861231562e-01 +5.6108988122521783e-03
-1.4299999999999965e+01 +8.1592149026901684e+00 +0.0000000000000000e+00 -1.4299998439744190e+01 -3.0409014917646172e-02 -5.6437108545078729e-01 +5.6109322455918662e-03
-1.4399999999999965e+01 +8.1591337084208408e+00 +0.0000000000000000e+00 -1.4399998406781505e+01 -3.0408982021861739e-02 -5.6437173660243400e-01 +5.6109648393184190e-03
-1.4499999999999964e+01 +8.1590519483089921e+00 +0.0000000000000000e+00 -1.4499998373357785e+01 -3.0408945221468080e-02 -5.6437239208403711e-01 +5.6109967529943761e-03
-1.4599999999999964e+01 +8.1589696223539665e+00 +0.0000000000000000e+00 -1.4599998339469831e+01 -3.0408905522782498e-02 -5.6437305191234022e-01 +5.6110281461805847e-03
-1.4699999999999964e+01 +8.1588867305551052e+00 +0.0000000000000000e+00 -1.4699998305114441e+01 -3.0408863932246347e-02 -5.6437371610404707e-01 +5.6110591784361589e-03
-1.4799999999999963e+01 +8.1588032729117455e+00 +0.0000000000000000e+00 -1.4799998270288411e+01 -3.0408821456427444e-02 -5.6437438467582191e-01 +5.6110900093184488e-03
-1.4899999999999963e+01 +8.1587192494232195e+00 +0.0000000000000000e+00 -1.4899998234988537e+01 -3.0408779102022356e-02 -5.6437505764428908e-01 +5.6111207983830036e-03
-1.4999999999999963e+01 +8.1586346600888540e+00 +0.0000000000000000e+00 -1.4999998199211619e+01 -3.0408737875858759e-02 -5.6437573502603156e-01 +5.6111517051835201e-03
-1.5099999999999962e+01 +8.1585495049079739e+00 +0.0000000000000000e+00 -1.5099998162954455e+01 -3.0408698784897763e-02 -5.6437641683759077e-01 +5.6111828892718273e-03
