# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1150000000000233e+02 +5.3953128388893017e+00 +0.0000000000000000e+00 -3.1148371156696533e+02 +1.7727957651737035e-02 +0.0000000000000000e+00 +9.9984284741028218e-01
-3.1160000000000235e+02 +5.3935397582637359e+00 +0.0000000000000000e+00 -3.1158369584665502e+02 +1.7733654854125327e-02 +0.0000000000000000e+00 +9.9984274637840798e-01
-3.1170000000000238e+02 +5.3917661079195698e+00 +0.0000000000000000e+00 -3.1168368011623994e+02 +1.7739352023721372e-02 +0.0000000000000000e+00 +9.9984264531464206e-01
-3.1180000000000240e+02 +5.3899918878600870e+00 +0.0000000000000000e+00 -3.1178366437571691e+02 +1.7745049160455141e-02 +0.0000000000000000e+00 +9.9984254421898633e-01
-3.1190000000000242e+02 +5.3882170980885773e+00 +0.0000000000000000e+00 -3.1188364862508269e+02 +1.7750746264247077e-02 +0.0000000000000000e+00 +9.9984244309144277e-01
-3.1200000000000244e+02 +5.3864417386083385e+00 +0.0000000000000000e+00 -3.1198363286433414e+02 +1.7756443335008091e-02 +0.0000000000000000e+00 +9.9984234193201349e-01
-3.1210000000000247e+02 +5.3846658094226800e+00 +0.0000000000000000e+00 -3.1208361709346804e+02 +1.7762140372640046e-02 +0.0000000000000000e+00 +9.9984224074070072e-01
-3.1220000000000249e+02 +5.3828893105349183e+00 +0.0000000000000000e+00 -3.1218360131248119e+02 +1.7767837377044127e-02 +0.0000000000000000e+00 +9.9984213951750689e-01
-3.1230000000000251e+02 +5.3811122419483812e+00 +0.0000000000000000e+00 -3.1228358552137047e+02 +1.7773534348132843e-02 +0.0000000000000000e+00 +9.9984203826243401e-01
-3.1240000000000254e+02 +5.3793346036664040e+00 +0.0000000000000000e+00 -3.1238356972013264e+02 +1.7779231285831771e-02 +0.0000000000000000e+00 +9.9984193697548396e-01
-3.1250000000000256e+02 +5.3775563956923298e+00 +0.0000000000000000e+00 -3.1248355390876452e+02 +1.7784928190079589e-02 +0.0000000000000000e+00 +9.9984183565665852e-01
-3.1260000000000258e+02 +5.3757776180295052e+00 +0.0000000000000000e+00 -3.1258353808726292e+02 +1.7790625060828111e-02 +0.0000000000000000e+00 +9.9984173430595902e-01
-3.1270000000000260e+02 +5.3739982706812821e+00 +0.0000000000000000e+00 -3.1268352225562467e+02 +1.7796321898042308e-02 +0.0000000000000000e+00 +9.9984163292338657e-01
-3.1280000000000263e+02 +5.3722183536510153e+00 +0.0000000000000000e+00 -3.1278350641384657e+02 +1.7802018701700350e-02 +0.0000000000000000e+00 +9.9984153150894228e-01
-3.1290000000000265e+02 +5.3704378669420612e+00 +0.0000000000000000e+00 -3.1288349056192538e+02 +1.7807715471793630e-02 +0.0000000000000000e+00 +9.9984143006262671e-01
-3.1300000000000267e+02 +5.3686568105577752e+00 +0.0000000000000000e+00 -3.1298347469985799e+02 +1.7813412208326804e-02 +0.0000000000000000e+00 +9.9984132858444053e-01
-3.1310000000000269e+02 +5.3668751845015139e+00 +0.0000000000000000e+00 -3.1308345882764121e+02 +1.7819108911317810e-02 +0.0000000000000000e+00 +9.9984122707438383e-01
-3.1320000000000272e+02 +5.3650929887766292e+00 +0.0000000000000000e+00 -3.1318344294527179e+02 +1.7824805580797905e-02 +0.0000000000000000e+00 +9.9984112553245663e-01
-3.1330000000000274e+02 +5.3633102233864705e+00 +0.0000000000000000e+00 -3.1328342705274662e+02 +1.7830502216811702e-02 +0.0000000000000000e+00 +9.9984102395865870e-01
-3.1340000000000276e+02 +5.3615268883343807e+00 +0.0000000000000000e+00 -3.1338341115006244e+02 +1.7836198819417184e-02 +0.0000000000000000e+00 +9.9984092235298960e-01
-3.1350000000000279e+02 +5.3597429836236978e+00 +0.0000000000000000e+00 -3.1348339523721614e+02 +1.7841895388685750e-02 +0.0000000000000000e+00 +9.9984082071544866e-01
-3.1360000000000281e+02 +5.3579585092577515e+00 +0.0000000000000000e+00 -3.1358337931420448e+02 +1.7847591924702234e-02 +0.0000000000000000e+00 +9.9984071904603489e-01
-3.1370000000000283e+02 +5.3561734652398627e+00 +0.0000000000000000e+00 -3.1368336338102426e+02 +1.7853288427564944e-02 +0.0000000000000000e+00 +9.9984061734474705e-01
-3.1380000000000285e+02 +5.3543878515733407e+00 +0.0000000000000000e+00 -3.1378334743767232e+02 +1.7858984897385684e-02 +0.0000000000000000e+00 +9.9984051561158371e-01
-3.1390000000000288e+02 +5.3526016682614834e+00 +0.0000000000000000e+00 -3.1388333148414551e+02 +1.7864681334289791e-02 +0.0000000000000000e+00 +9.9984041384654332e-01
-3.1400000000000290e+02 +5.3508149153075752e+00 +0.0000000000000000e+00 -3.1398331552044061e+02 +1.7870377738416158e-02 +0.0000000000000000e+00 +9.9984031204962376e-01
-3.1410000000000292e+02 +5.3490275927148874e+00 +0.0000000000000000e+00 -3.1408329954655443e+02 +1.7876074109916821e-02 +0.0000000000000000e+00 +9.9984021022082292e-01
-3.1420000000000294e+02 +5.3472397004866741e+00 +0.0000000000000000e+00 -3.1418328356248372e+02 +1.7881770448948824e-02 +0.0000000000000000e+00 +9.9984010836013859e-01
-3.1430000000000297e+02 +5.3454512386261746e+00 +0.0000000000000000e+00 -3.1428326756822537e+02 +1.7887466755662440e-02 +0.0000000000000000e+00 +9.9984000646756865e-01
-3.1440000000000299e+02 +5.3436622071366138e+00 +0.0000000000000000e+00 -3.1438325156377618e+02 +1.7893163030199433e-02 +0.0000000000000000e+00 +9.9983990454311100e-01
-3.1450000000000301e+02 +5.3418726060212025e+00 +0.0000000000000000e+00 -3.1448323554913293e+02 +1.7898859272693014e-02 +0.0000000000000000e+00 +9.9983980258676386e-01
-3.1460000000000304e+02 +5.3400824352831391e+00 +0.0000000000000000e+00 -3.1458321952429247e+02 +1.7904555483267796e-02 +0.0000000000000000e+00 +9.9983970059852556e-01
-3.1470000000000306e+02 +5.3382916949256094e+00 +0.0000000000000000e+00 -3.1468320348925158e+02 +1.7910251662039755e-02 +0.0000000000000000e+00 +9.9983959857839455e-01
-3.1480000000000308e+02 +5.3365003849517878e+00 +0.0000000000000000e+00 -3.1478318744400707e+02 +1.7915947809116178e-02 +0.0000000000000000e+00 +9.9983949652636939e-01
-3.1490000000000310e+02 +5.3347085053648389e+00 +0.0000000000000000e+00 -3.1488317138855575e+02 +1.7921643924595627e-02 +0.0000000000000000e+00 +9.9983939444244885e-01
-3.1500000000000313e+02 +5.3329160561679183e+00 +0.0000000000000000e+00 -3.1498315532289445e+02 +1.7927340008567889e-02 +0.0000000000000000e+00 +9.9983929232663182e-01
-3.1510000000000315e+02 +5.3311230373641729e+00 +0.0000000000000000e+00 -3.1508313924701997e+02 +1.7933036061113940e-02 +0.0000000000000000e+00 +9.9983919017891743e-01
-3.1520000000000317e+02 +5.3293294489567407e+00 +0.0000000000000000e+00 -3.1518312316092914e+02 +1.7938732082305894e-02 +0.0000000000000000e+00 +9.9983908799930499e-01
-3.1530000000000319e+02 +5.3275352909487541e+00 +0.0000000000000000e+00 -3.1528310706461878e+02 +1.7944428072206964e-02 +0.0000000000000000e+00 +9.9983898578779373e-01
-3.1540000000000322e+02 +5.3257405633433397e+00 +0.0000000000000000e+00 -3.1538309095808563e+02 +1.7950124030871421e-02 +0.0000000000000000e+00 +9.9983888354438333e-01
-3.1550000000000324e+02 +5.3239452661436193e+00 +0.0000000000000000e+00 -3.1548307484132658e+02 +1.7955819958344544e-02 +0.0000000000000000e+00 +9.9983878126907344e-01
-3.1560000000000326e+02 +5.3221493993527096e+00 +0.0000000000000000e+00 -3.1558305871433839e+02 +1.7961515854662581e-02 +0.0000000000000000e+00 +9.9983867896186396e-01
-3.1570000000000329e+02 +5.3203529629737245e+00 +0.0000000000000000e+00 -3.1568304257711787e+02 +1.7967211719852709e-02 +0.0000000000000000e+00 +9.9983857662275488e-01
-3.1580000000000331e+02 +5.3185559570097762e+00 +0.0000000000000000e+00 -3.1578302642966185e+02 +1.7972907553932983e-02 +0.0000000000000000e+00 +9.9983847425174643e-01
-3.1590000000000333e+02 +5.3167583814639752e+00 +0.0000000000000000e+00 -3.1588301027196712e+02 +1.7978603356912301e-02 +0.0000000000000000e+00 +9.9983837184883906e-01
-3.1600000000000335e+02 +5.3149602363394308e+00 +0.0000000000000000e+00 -3.1598299410403052e+02 +1.7984299128790356e-02 +0.0000000000000000e+00 +9.9983826941403320e-01
-3.1610000000000338e+02 +5.3131615216392545e+00 +0.0000000000000000e+00 -3.1608297792584887e+02 +1.7989994869557744e-02 +0.0000000000000000e+00 +9.9983816694732952e-01
-3.1620000000000340e+02 +5.3113622373665574e+00 +0.0000000000000000e+00 -3.1618296173741891e+02 +1.7995690579198656e-02 +0.0000000000000000e+00 +9.9983806444872880e-01
-3.1630000000000342e+02 +5.3095623835244528e+00 +0.0000000000000000e+00 -3.1628294553873752e+02 +1.8001386257694822e-02 +0.0000000000000000e+00 +9.9983796191823193e-01
-3.1640000000000344e+02 +5.3077619601160571e+00 +0.0000000000000000e+00 -3.1638292932980147e+02 +1.8007081905026107e-02 +0.0000000000000000e+00 +9.9983785935583991e-01
-3.1650000000000347e+02 +5.3059609671444870e+00 +0.0000000000000000e+00 -3.1648291311060763e+02 +1.8012777521170517e-02 +0.0000000000000000e+00 +9.9983775676155351e-01
-3.1660000000000349e+02 +5.3041594046128626e+00 +0.0000000000000000e+00 -3.1658289688115275e+02 +1.8018473106104202e-02 +0.0000000000000000e+00 +9.9983765413537373e-01
-3.1670000000000351e+02 +5.3023572725243069e+00 +0.0000000000000000e+00 -3.1668288064143366e+02 +1.8024168659801477e-02 +0.0000000000000000e+00 +9.9983755147730158e-01
-3.1680000000000354e+02 +5.3005545708819444e+00 +0.0000000000000000e+00 -3.1678286439144716e+02 +1.8029864182234831e-02 +0.0000000000000000e+00 +9.9983744878733805e-01
-3.1690000000000356e+02 +5.2987512996889032e+00 +0.0000000000000000e+00 -3.1688284813119009e+02 +1.8035559673374925e-02 +0.0000000000000000e+00 +9.9983734606548424e-01
-3.1700000000000358e+02 +5.2969474589483134e+00 +0.0000000000000000e+00 -3.1698283186065919e+02 +1.8041255133190617e-02 +0.0000000000000000e+00 +9.9983724331174118e-01
-3.1710000000000360e+02 +5.2951430486633102e+00 +0.0000000000000000e+00 -3.1708281557985134e+02 +1.8046950561648969e-02 +0.0000000000000000e+00 +9.9983714052610995e-01
-3.1720000000000363e+02 +5.2933380688370306e+00 +0.0000000000000000e+00 -3.1718279928876336e+02 +1.8052645958715249e-02 +0.0000000000000000e+00 +9.9983703770859178e-01
-3.1730000000000365e+02 +5.2915325194726153e+00 +0.0000000000000000e+00 -3.1728278298739201e+02 +1.8058341324352949e-02 +0.0000000000000000e+00 +9.9983693485918790e-01
-3.1740000000000367e+02 +5.2897264005732092e+00 +0.0000000000000000e+00 -3.1738276667573410e+02 +1.8064036658523797e-02 +0.0000000000000000e+00 +9.9983683197789941e-01
-3.1750000000000369e+02 +5.2879197121419610e+00 +0.0000000000000000e+00 -3.1748275035378651e+02 +1.8069731961187760e-02 +0.0000000000000000e+00 +9.9983672906472765e-01
-3.1760000000000372e+02 +5.2861124541820237e+00 +0.0000000000000000e+00 -3.1758273402154600e+02 +1.8075427232303064e-02 +0.0000000000000000e+00 +9.9983662611967383e-01
-3.1770000000000374e+02 +5.2843046266965539e+00 +0.0000000000000000e+00 -3.1768271767900939e+02 +1.8081122471826194e-02 +0.0000000000000000e+00 +9.9983652314273930e-01
-3.1780000000000376e+02 +5.2824962296887135e+00 +0.0000000000000000e+00 -3.1778270132617348e+02 +1.8086817679711913e-02 +0.0000000000000000e+00 +9.9983642013392549e-01
-3.1790000000000379e+02 +5.2806872631616679e+00 +0.0000000000000000e+00 -3.1788268496303510e+02 +1.8092512855913272e-02 +0.0000000000000000e+00 +9.9983631709323362e-01
-3.1800000000000381e+02 +5.2788777271185889e+00 +0.0000000000000000e+00 -3.1798266858959107e+02 +1.8098208000381616e-02 +0.0000000000000000e+00 +9.9983621402066525e-01
-3.1810000000000383e+02 +5.2770676215626517e+00 +0.0000000000000000e+00 -3.1808265220583820e+02 +1.8103903113066731e-02 +0.0000000000000000e+00 +9.9983611091622171e-01
-3.1820000000000385e+02 +5.2752569464970369e+00 +0.0000000000000000e+00 -3.1818263581177325e+02 +1.8109598193919368e-02 +0.0000000000000000e+00 +9.9983600777990456e-01
-3.1830000000000388e+02 +5.2734457019249303e+00 +0.0000000000000000e+00 -3.1828261940739310e+02 +1.8115293242894921e-02 +0.0000000000000000e+00 +9.9983590461171501e-01
-3.1840000000000390e+02 +5.2716338878495215e+00 +0.0000000000000000e+00 -3.1838260299269456e+02 +1.8120988259953997e-02 +0.0000000000000000e+00 +9.9983580141165440e-01
-3.1850000000000392e+02 +5.2698215042740042e+00 +0.0000000000000000e+00 -3.1848258656767439e+02 +1.8126683245062444e-02 +0.0000000000000000e+00 +9.9983569817972384e-01
-3.1860000000000394e+02 +5.2680085512015751e+00 +0.0000000000000000e+00 -3.1858257013232947e+02 +1.8132378198191360e-02 +0.0000000000000000e+00 +9.9983559491592433e-01
-3.1870000000000397e+02 +5.2661950286354324e+00 +0.0000000000000000e+00 -3.1868255368665655e+02 +1.8138073119317137e-02 +0.0000000000000000e+00 +9.9983549162025698e-01
-3.1880000000000399e+02 +5.2643809365787790e+00 +0.0000000000000000e+00 -3.1878253723065245e+02 +1.8143768008421476e-02 +0.0000000000000000e+00 +9.9983538829272256e-01
-3.1890000000000401e+02 +5.2625662750348168e+00 +0.0000000000000000e+00 -3.1888252076431399e+02 +1.8149462865491413e-02 +0.0000000000000000e+00 +9.9983528493332186e-01
-3.1900000000000404e+02 +5.2607510440067493e+00 +0.0000000000000000e+00 -3.1898250428763805e+02 +1.8155157690519345e-02 +0.0000000000000000e+00 +9.9983518154205553e-01
-3.1910000000000406e+02 +5.2589352434977812e+00 +0.0000000000000000e+00 -3.1908248780062138e+02 +1.8160852483503052e-02 +0.0000000000000000e+00 +9.9983507811892414e-01
-3.1920000000000408e+02 +5.2571188735111170e+00 +0.0000000000000000e+00 -3.1918247130326080e+02 +1.8166547244445726e-02 +0.0000000000000000e+00 +9.9983497466392823e-01
-3.1930000000000410e+02 +5.2553019340499603e+00 +0.0000000000000000e+00 -3.1928245479555312e+02 +1.8172241973355992e-02 +0.0000000000000000e+00 +9.9983487117706815e-01
-3.1940000000000413e+02 +5.2534844251175130e+00 +0.0000000000000000e+00 -3.1938243827749517e+02 +1.8177936670247932e-02 +0.0000000000000000e+00 +9.9983476765834423e-01
-3.1950000000000415e+02 +5.2516663467169771e+00 +0.0000000000000000e+00 -3.1948242174908376e+02 +1.8183631335141111e-02 +0.0000000000000000e+00 +9.9983466410775657e-01
-3.1960000000000417e+02 +5.2498476988515508e+00 +0.0000000000000000e+00 -3.1958240521031570e+02 +1.8189325968060607e-02 +0.0000000000000000e+00 +9.9983456052530528e-01
-3.1970000000000420e+02 +5.2480284815244298e+00 +0.0000000000000000e+00 -3.1968238866118776e+02 +1.8195020569037018e-02 +0.0000000000000000e+00 +9.9983445691099038e-01
-3.1980000000000422e+02 +5.2462086947388071e+00 +0.0000000000000000e+00 -3.1978237210169681e+02 +1.8200715138106508e-02 +0.0000000000000000e+00 +9.9983435326481174e-01
-3.1990000000000424e+02 +5.2443883384978713e+00 +0.0000000000000000e+00 -3.1988235553183966e+02 +1.8206409675310814e-02 +0.0000000000000000e+00 +9.9983424958676903e-01
-3.2000000000000426e+02 +5.2425674128048056e+00 +0.0000000000000000e+00 -3.1998233895161309e+02 +1.8212104180697276e-02 +0.0000000000000000e+00 +9.9983414587686203e-01
-3.2010000000000429e+02 +5.2407459176627906e+00 +0.0000000000000000e+00 -3.2008232236101395e+02 +1.8217798654318669e-02 +0.0000000000000000e+00 +9.9983404213509031e-01
-3.2020000000000431e+02 +5.2389238530749989e+00 +0.0000000000000000e+00 -3.2018230576003907e+02 +1.8223493096229545e-02 +0.0000000000000000e+00 +9.9983393836145340e-01
-3.2030000000000433e+02 +5.2371012190445994e+00 +0.0000000000000000e+00 -3.2028228914868521e+02 +1.8229187506480834e-02 +0.0000000000000000e+00 +9.9983383455595087e-01
-3.2040000000000435e+02 +5.2352780155747558e+00 +0.0000000000000000e+00 -3.2038227252694918e+02 +1.8234881885119018e-02 +0.0000000000000000e+00 +9.9983373071858239e-01
-3.2050000000000438e+02 +5.2334542426686275e+00 +0.0000000000000000e+00 -3.2048225589482786e+02 +1.8240576232186129e-02 +0.0000000000000000e+00 +9.9983362684934773e-01
-3.2060000000000440e+02 +5.2316299003293691e+00 +0.0000000000000000e+00 -3.2058223925231800e+02 +1.8246270547719740e-02 +0.0000000000000000e+00 +9.9983352294824679e-01
-3.2070000000000442e+02 +5.2298049885601330e+00 +0.0000000000000000e+00 -3.2068222259941643e+02 +1.8251964831752943e-02 +0.0000000000000000e+00 +9.9983341901527945e-01
-3.2080000000000445e+02 +5.2279795073640676e+00 +0.0000000000000000e+00 -3.2078220593611996e+02 +1.8257659084314346e-02 +0.0000000000000000e+00 +9.9983331505044570e-01
-3.2090000000000447e+02 +5.2261534567443189e+00 +0.0000000000000000e+00 -3.2088218926242541e+02 +1.8263353305428057e-02 +0.0000000000000000e+00 +9.9983321105374567e-01
-3.2100000000000449e+02 +5.2243268367040301e+00 +0.0000000000000000e+00 -3.2098217257832965e+02 +1.8269047495113672e-02 +0.0000000000000000e+00 +9.9983310702517958e-01
-3.2110000000000451e+02 +5.2224996472463436e+00 +0.0000000000000000e+00 -3.2108215588382939e+02 +1.8274741653386266e-02 +0.0000000000000000e+00 +9.9983300296474753e-01
-3.2120000000000454e+02 +5.2206718883744001e+00 +0.0000000000000000e+00 -3.2118213917892149e+02 +1.8280435780256378e-02 +0.0000000000000000e+00 +9.9983289887244997e-01
-3.2130000000000456e+02 +5.2188435600913392e+00 +0.0000000000000000e+00 -3.2128212246360278e+02 +1.8286129875730004e-02 +0.0000000000000000e+00 +9.9983279474828735e-01
-3.2140000000000458e+02 +5.2170146624003007e+00 +0.0000000000000000e+00 -3.2138210573787006e+02 +1.8291823939808580e-02 +0.0000000000000000e+00 +9.9983269059225999e-01
-3.2150000000000460e+02 +5.2151851953044241e+00 +0.0000000000000000e+00 -3.2148208900172017e+02 +1.8297517972488977e-02 +0.0000000000000000e+00 +9.9983258640436867e-01
-3.2160000000000463e+02 +5.2133551588068494e+00 +0.0000000000000000e+00 -3.2158207225514991e+02 +1.8303211973763486e-02 +0.0000000000000000e+00 +9.9983248218461396e-01
-3.2170000000000465e+02 +5.2115245529107179e+00 +0.0000000000000000e+00 -3.2168205549815605e+02 +1.8308905943619808e-02 +0.0000000000000000e+00 +9.9983237793299662e-01
-3.2180000000000467e+02 +5.2096933776191729e+00 +0.0000000000000000e+00 -3.2178203873073545e+02 +1.8314599882041035e-02 +0.0000000000000000e+00 +9.9983227364951754e-01
-3.2190000000000470e+02 +5.2078616329353586e+00 +0.0000000000000000e+00 -3.2188202195288488e+02 +1.8320293789005647e-02 +0.0000000000000000e+00 +9.9983216933417751e-01
-3.2200000000000472e+02 +5.2060293188624218e+00 +0.0000000000000000e+00 -3.2198200516460122e+02 +1.8325987664487498e-02 +0.0000000000000000e+00 +9.9983206498697763e-01
-3.2210000000000474e+02 +5.2041964354035120e+00 +0.0000000000000000e+00 -3.2208198836588122e+02 +1.8331681508456148e-02 +0.0000000000000000e+00 +9.9983196060791901e-01
-3.2220000000000476e+02 +5.2023629825617821e+00 +0.0000000000000000e+00 -3.2218197155672175e+02 +1.8337375320883306e-02 +0.0000000000000000e+00 +9.9983185619700266e-01
-3.2230000000000479e+02 +5.2005289603403870e+00 +0.0000000000000000e+00 -3.2228195473711958e+02 +1.8343069101752426e-02 +0.0000000000000000e+00 +9.9983175175422945e-01
-3.2240000000000481e+02 +5.1986943687424834e+00 +0.0000000000000000e+00 -3.2238193790707152e+02 +1.8348762851060133e-02 +0.0000000000000000e+00 +9.9983164727959994e-01
-3.2250000000000483e+02 +5.1968592077712268e+00 +0.0000000000000000e+00 -3.2248192106657444e+02 +1.8354456568816208e-02 +0.0000000000000000e+00 +9.9983154277311448e-01
-3.2260000000000485e+02 +5.1950234774297712e+00 +0.0000000000000000e+00 -3.2258190421562512e+02 +1.8360150255043579e-02 +0.0000000000000000e+00 +9.9983143823477316e-01
-3.2270000000000488e+02 +5.1931871777212679e+00 +0.0000000000000000e+00 -3.2268188735422035e+02 +1.8365843909778315e-02 +0.0000000000000000e+00 +9.9983133366457588e-01
-3.2280000000000490e+02 +5.1913503086488637e+00 +0.0000000000000000e+00 -3.2278187048235696e+02 +1.8371537533069620e-02 +0.0000000000000000e+00 +9.9983122906252220e-01
-3.2290000000000492e+02 +5.1895128702157001e+00 +0.0000000000000000e+00 -3.2288185360003177e+02 +1.8377231124979819e-02 +0.0000000000000000e+00 +9.9983112442861155e-01
-3.2300000000000495e+02 +5.1876748624249114e+00 +0.0000000000000000e+00 -3.2298183670724160e+02 +1.8382924685584352e-02 +0.0000000000000000e+00 +9.9983101976284317e-01
-3.2310000000000497e+02 +5.1858362852796240e+00 +0.0000000000000000e+00 -3.2308181980398325e+02 +1.8388618214971762e-02 +0.0000000000000000e+00 +9.9983091506521582e-01
-3.2320000000000499e+02 +5.1839971387829547e+00 +0.0000000000000000e+00 -3.2318180289025355e+02 +1.8394311713243690e-02 +0.0000000000000000e+00 +9.9983081033572818e-01
-3.2330000000000501e+02 +5.1821574229380092e+00 +0.0000000000000000e+00 -3.2328178596604931e+02 +1.8400005180514861e-02 +0.0000000000000000e+00 +9.9983070557437870e-01
-3.2340000000000504e+02 +5.1803171377478812e+00 +0.0000000000000000e+00 -3.2338176903136736e+02 +1.8405698616913078e-02 +0.0000000000000000e+00 +9.9983060078116548e-01
-3.2350000000000506e+02 +5.1784762832156508e+00 +0.0000000000000000e+00 -3.2348175208620449e+02 +1.8411392022579211e-02 +0.0000000000000000e+00 +9.9983049595608642e-01
-3.2360000000000508e+02 +5.1766348593443841e+00 +0.0000000000000000e+00 -3.2358173513055755e+02 +1.8417085397667197e-02 +0.0000000000000000e+00 +9.9983039109913929e-01
-3.2370000000000510e+02 +5.1747928661371310e+00 +0.0000000000000000e+00 -3.2368171816442327e+02 +1.8422778742344013e-02 +0.0000000000000000e+00 +9.9983028621032155e-01
-3.2380000000000513e+02 +5.1729503035969229e+00 +0.0000000000000000e+00 -3.2378170118779855e+02 +1.8428472056789685e-02 +0.0000000000000000e+00 +9.9983018128963030e-01
-3.2390000000000515e+02 +5.1711071717267743e+00 +0.0000000000000000e+00 -3.2388168420068013e+02 +1.8434165341197264e-02 +0.0000000000000000e+00 +9.9983007633706256e-01
-3.2400000000000517e+02 +5.1692634705296783e+00 +0.0000000000000000e+00 -3.2398166720306489e+02 +1.8439858595772830e-02 +0.0000000000000000e+00 +9.9982997135261498e-01
-3.2410000000000520e+02 +5.1674192000086068e+00 +0.0000000000000000e+00 -3.2408165019494959e+02 +1.8445551820734998e-02 +0.0000000000000000e+00 +9.9982986633628401e-01
-3.2420000000000522e+02 +5.1655743601665103e+00 +0.0000000000000000e+00 -3.2418163317633105e+02 +1.8451245016305698e-02 +0.0000000000000000e+00 +9.9982976128806611e-01
-3.2430000000000524e+02 +5.1637289510063180e+00 +0.0000000000000000e+00 -3.2428161614720614e+02 +1.8456938182696392e-02 +0.0000000000000000e+00 +9.9982965620795783e-01
-3.2440000000000526e+02 +5.1618829725309370e+00 +0.0000000000000000e+00 -3.2438159910757162e+02 +1.8462631320105977e-02 +0.0000000000000000e+00 +9.9982955109595595e-01
-3.2450000000000529e+02 +5.1600364247432564e+00 +0.0000000000000000e+00 -3.2448158205742430e+02 +1.8468324428720772e-02 +0.0000000000000000e+00 +9.9982944595205758e-01
-3.2460000000000531e+02 +5.1581893076461469e+00 +0.0000000000000000e+00 -3.2458156499676096e+02 +1.8474017508714500e-02 +0.0000000000000000e+00 +9.9982934077625996e-01
-3.2470000000000533e+02 +5.1563416212424622e+00 +0.0000000000000000e+00 -3.2468154792557846e+02 +1.8479710560248268e-02 +0.0000000000000000e+00 +9.9982923556856063e-01
-3.2480000000000535e+02 +5.1544933655350409e+00 +0.0000000000000000e+00 -3.2478153084387361e+02 +1.8485403583470544e-02 +0.0000000000000000e+00 +9.9982913032895726e-01
-3.2490000000000538e+02 +5.1526445405267074e+00 +0.0000000000000000e+00 -3.2488151375164318e+02 +1.8491096578517153e-02 +0.0000000000000000e+00 +9.9982902505744786e-01
-3.2500000000000540e+02 +5.1507951462202728e+00 +0.0000000000000000e+00 -3.2498149664888405e+02 +1.8496789545511247e-02 +0.0000000000000000e+00 +9.9982891975403065e-01
-3.2510000000000542e+02 +5.1489451826185366e+00 +0.0000000000000000e+00 -3.2508147953559296e+02 +1.8502482484563296e-02 +0.0000000000000000e+00 +9.9982881441870397e-01
-3.2520000000000545e+02 +5.1470946497242887e+00 +0.0000000000000000e+00 -3.2518146241176674e+02 +1.8508175395771067e-02 +0.0000000000000000e+00 +9.9982870905146659e-01
-3.2530000000000547e+02 +5.1452435475403080e+00 +0.0000000000000000e+00 -3.2528144527740221e+02 +1.8513868279219609e-02 +0.0000000000000000e+00 +9.9982860365231729e-01
-3.2540000000000549e+02 +5.1433918760693675e+00 +0.0000000000000000e+00 -3.2538142813249618e+02 +1.8519561134981231e-02 +0.0000000000000000e+00 +9.9982849822125519e-01
-3.2550000000000551e+02 +5.1415396353142331e+00 +0.0000000000000000e+00 -3.2548141097704541e+02 +1.8525253963115492e-02 +0.0000000000000000e+00 +9.9982839275827973e-01
-3.2560000000000554e+02 +5.1396868252776642e+00 +0.0000000000000000e+00 -3.2558139381104678e+02 +1.8530946763669180e-02 +0.0000000000000000e+00 +9.9982828726339046e-01
-3.2570000000000556e+02 +5.1378334459624178e+00 +0.0000000000000000e+00 -3.2568137663449704e+02 +1.8536639536676291e-02 +0.0000000000000000e+00 +9.9982818173658727e-01
-3.2580000000000558e+02 +5.1359794973712471e+00 +0.0000000000000000e+00 -3.2578135944739302e+02 +1.8542332282158024e-02 +0.0000000000000000e+00 +9.9982807617787017e-01
-3.2590000000000560e+02 +5.1341249795069039e+00 +0.0000000000000000e+00 -3.2588134224973152e+02 +1.8548025000122752e-02 +0.0000000000000000e+00 +9.9982797058723949e-01
-3.2600000000000563e+02 +5.1322698923721397e+00 +0.0000000000000000e+00 -3.2598132504150936e+02 +1.8553717690566008e-02 +0.0000000000000000e+00 +9.9982786496469567e-01
-3.2610000000000565e+02 +5.1304142359697087e+00 +0.0000000000000000e+00 -3.2608130782272337e+02 +1.8559410353470581e-02 +0.0000000000000000e+00 +9.9982775931023959e-01
-3.2620000000000567e+02 +5.1285580103023651e+00 +0.0000000000000000e+00 -3.2618129059337036e+02 +1.8565102988808625e-02 +0.0000000000000000e+00 +9.9982765362387227e-01
-3.2630000000000570e+02 +5.1267012153728677e+00 +0.0000000000000000e+00 -3.2628127335344709e+02 +1.8570795596544863e-02 +0.0000000000000000e+00 +9.9982754790559469e-01
-3.2640000000000572e+02 +5.1248438511839778e+00 +0.0000000000000000e+00 -3.2638125610295043e+02 +1.8576488176637099e-02 +0.0000000000000000e+00 +9.9982744215540820e-01
-3.2650000000000574e+02 +5.1229859177384629e+00 +0.0000000000000000e+00 -3.2648123884187714e+02 +1.8582180729036231e-02 +0.0000000000000000e+00 +9.9982733637331411e-01
-3.2660000000000576e+02 +5.1211274150390951e+00 +0.0000000000000000e+00 -3.2658122157022405e+02 +1.8587873253686271e-02 +0.0000000000000000e+00 +9.9982723055931400e-01
-3.2670000000000579e+02 +5.1192683430886525e+00 +0.0000000000000000e+00 -3.2668120428798795e+02 +1.8593565750524375e-02 +0.0000000000000000e+00 +9.9982712471340951e-01
