# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9909999999999297e+02 +7.0274092421941114e+00 +0.0000000000000000e+00 -1.9909575447439303e+02 -3.1761638415117276e-02 -5.9118750413086119e-01 +5.5582502412580941e-03
-1.9919999999999297e+02 +7.0262770105954839e+00 +0.0000000000000000e+00 -1.9919574806444550e+02 -3.1758952003683630e-02 -5.9115544753633409e-01 +5.5585438160968099e-03
-1.9929999999999296e+02 +7.0251442142342775e+00 +0.0000000000000000e+00 -1.9929574164810154e+02 -3.1756303921054010e-02 -5.9112393238368044e-01 +5.5588866407803323e-03
-1.9939999999999296e+02 +7.0240108531406360e+00 +0.0000000000000000e+00 -1.9939573522535829e+02 -3.1753695175614001e-02 -5.9109297278895767e-01 +5.5592789541463131e-03
-1.9949999999999295e+02 +7.0228769273441713e+00 +0.0000000000000000e+00 -1.9949572879621294e+02 -3.1751126774308594e-02 -5.9106258287128355e-01 +5.5597209948861220e-03
-1.9959999999999295e+02 +7.0217424368739518e+00 +0.0000000000000000e+00 -1.9959572236066259e+02 -3.1748599722639034e-02 -5.9103277675284016e-01 +5.5602130015445462e-03
-1.9969999999999294e+02 +7.0206073817584880e+00 +0.0000000000000000e+00 -1.9969571591870439e+02 -3.1746115024659412e-02 -5.9100356855887692e-01 +5.5607552125194800e-03
-1.9979999999999293e+02 +7.0194717620257183e+00 +0.0000000000000000e+00 -1.9979570947033545e+02 -3.1743673682973442e-02 -5.9097497241771502e-01 +5.5613478660616463e-03
-1.9989999999999293e+02 +7.0183355777029979e+00 +0.0000000000000000e+00 -1.9989570301555293e+02 -3.1741276698731120e-02 -5.9094700246075038e-01 +5.5619912002742968e-03
-1.9999999999999292e+02 +7.0171988288170830e+00 +0.0000000000000000e+00 -1.9999569655435391e+02 -3.1738925071625429e-02 -5.9091967282245705e-01 +5.5626854531129078e-03
-2.0009999999999292e+02 +7.0160615153941190e+00 +0.0000000000000000e+00 -2.0009569008673552e+02 -3.1736619662429744e-02 -5.9089299705976805e-01 +5.5634307807731227e-03
-2.0019999999999291e+02 +7.0149236374596251e+00 +0.0000000000000000e+00 -2.0019568361269484e+02 -3.1734360705532150e-02 -5.9086698609013011e-01 +5.5642269678881076e-03
-2.0029999999999291e+02 +7.0137851950384862e+00 +0.0000000000000000e+00 -2.0029567713222900e+02 -3.1732148258179320e-02 -5.9084165008352507e-01 +5.5650736935144727e-03
-2.0039999999999290e+02 +7.0126461881549433e+00 +0.0000000000000000e+00 -2.0039567064533506e+02 -3.1729982378640123e-02 -5.9081699921413078e-01 +5.5659706367917911e-03
-2.0049999999999289e+02 +7.0115066168325821e+00 +0.0000000000000000e+00 -2.0049566415201011e+02 -3.1727863126221494e-02 -5.9079304366037788e-01 +5.5669174769503891e-03
-2.0059999999999289e+02 +7.0103664810943238e+00 +0.0000000000000000e+00 -2.0059565765225122e+02 -3.1725790561271922e-02 -5.9076979360495652e-01 +5.5679138933117257e-03
-2.0069999999999288e+02 +7.0092257809624163e+00 +0.0000000000000000e+00 -2.0069565114605547e+02 -3.1723764745184832e-02 -5.9074725923481963e-01 +5.5689595652887603e-03
-2.0079999999999288e+02 +7.0080845164584229e+00 +0.0000000000000000e+00 -2.0079564463341993e+02 -3.1721785740402131e-02 -5.9072545074118887e-01 +5.5700541723863331e-03
-2.0089999999999287e+02 +7.0069426876032139e+00 +0.0000000000000000e+00 -2.0089563811434164e+02 -3.1719853610417542e-02 -5.9070437831955924e-01 +5.5711973942015412e-03
-2.0099999999999287e+02 +7.0058002944169573e+00 +0.0000000000000000e+00 -2.0099563158881764e+02 -3.1717968419780147e-02 -5.9068405216970399e-01 +5.5723889104240974e-03
-2.0109999999999286e+02 +7.0046573369191059e+00 +0.0000000000000000e+00 -2.0109562505684497e+02 -3.1716130234097764e-02 -5.9066448249568060e-01 +5.5736284008367255e-03
-2.0119999999999285e+02 +7.0035138151283922e+00 +0.0000000000000000e+00 -2.0119561851842064e+02 -3.1714339120040548e-02 -5.9064567950583413e-01 +5.5749155453155225e-03
-2.0129999999999285e+02 +7.0023697290628153e+00 +0.0000000000000000e+00 -2.0129561197354170e+02 -3.1712595145344323e-02 -5.9062765341280343e-01 +5.5762500238303297e-03
-2.0139999999999284e+02 +7.0012250787396324e+00 +0.0000000000000000e+00 -2.0139560542220516e+02 -3.1710898378814127e-02 -5.9061041443352602e-01 +5.5776315164451232e-03
-2.0149999999999284e+02 +7.0000798641753477e+00 +0.0000000000000000e+00 -2.0149559886440801e+02 -3.1709248890327710e-02 -5.9059397278924264e-01 +5.5790597033183714e-03
-2.0159999999999283e+02 +6.9989340853857049e+00 +0.0000000000000000e+00 -2.0159559230014725e+02 -3.1707646750838966e-02 -5.9057833870550180e-01 +5.5805342647034179e-03
-2.0169999999999283e+02 +6.9977877423856754e+00 +0.0000000000000000e+00 -2.0169558572941986e+02 -3.1706092032381498e-02 -5.9056352241216592e-01 +5.5820548809488594e-03
-2.0179999999999282e+02 +6.9966408351894493e+00 +0.0000000000000000e+00 -2.0179557915222284e+02 -3.1704584808072075e-02 -5.9054953414341627e-01 +5.5836212324989164e-03
-2.0189999999999281e+02 +6.9954933638104269e+00 +0.0000000000000000e+00 -2.0189557256855315e+02 -3.1703125152114132e-02 -5.9053638413775589e-01 +5.5852329998938117e-03
-2.0199999999999281e+02 +6.9943453282612058e+00 +0.0000000000000000e+00 -2.0199556597840777e+02 -3.1701713139801309e-02 -5.9052408263801748e-01 +5.5868898637701347e-03
-2.0209999999999280e+02 +6.9931967285535750e+00 +0.0000000000000000e+00 -2.0209555938178363e+02 -3.1700348972574108e-02 -5.9051263850043223e-01 +5.5885914649191470e-03
-2.0219999999999280e+02 +6.9920475646985034e+00 +0.0000000000000000e+00 -2.0219555277867767e+02 -3.1699033424726478e-02 -5.9050205422852742e-01 +5.5903372615878936e-03
-2.0229999999999279e+02 +6.9908978367061403e+00 +0.0000000000000000e+00 -2.0229554616908680e+02 -3.1697767435630068e-02 -5.9049233051343075e-01 +5.5921266596824998e-03
-2.0239999999999279e+02 +6.9897475445858106e+00 +0.0000000000000000e+00 -2.0239553955300801e+02 -3.1696551946686510e-02 -5.9048346804818896e-01 +5.5939590648392441e-03
-2.0249999999999278e+02 +6.9885966883460178e+00 +0.0000000000000000e+00 -2.0249553293043815e+02 -3.1695387901317096e-02 -5.9047546752791169e-01 +5.5958338824278970e-03
-2.0259999999999278e+02 +6.9874452679944428e+00 +0.0000000000000000e+00 -2.0259552630137415e+02 -3.1694276244965056e-02 -5.9046832964977958e-01 +5.5977505175510631e-03
-2.0269999999999277e+02 +6.9862932835379405e+00 +0.0000000000000000e+00 -2.0269551966581292e+02 -3.1693217925097772e-02 -5.9046205511304850e-01 +5.5997083750435319e-03
-2.0279999999999276e+02 +6.9851407349825418e+00 +0.0000000000000000e+00 -2.0279551302375134e+02 -3.1692213891208867e-02 -5.9045664461905623e-01 +5.6017068594715926e-03
-2.0289999999999276e+02 +6.9839876223334523e+00 +0.0000000000000000e+00 -2.0289550637518627e+02 -3.1691265094820571e-02 -5.9045209887123051e-01 +5.6037453751324115e-03
-2.0299999999999275e+02 +6.9828339455950514e+00 +0.0000000000000000e+00 -2.0299549972011459e+02 -3.1690372489485766e-02 -5.9044841857509289e-01 +5.6058233260533477e-03
-2.0309999999999275e+02 +6.9816797047708921e+00 +0.0000000000000000e+00 -2.0309549305853318e+02 -3.1689537030790242e-02 -5.9044560443826621e-01 +5.6079401159913056e-03
-2.0319999999999274e+02 +6.9805248998637000e+00 +0.0000000000000000e+00 -2.0319548639043887e+02 -3.1688759676354858e-02 -5.9044365717048031e-01 +5.6100951484320755e-03
-2.0329999999999274e+02 +6.9793695308753714e+00 +0.0000000000000000e+00 -2.0329547971582849e+02 -3.1688041385837723e-02 -5.9044257748357942e-01 +5.6122878265896575e-03
-2.0339999999999273e+02 +6.9782135978069748e+00 +0.0000000000000000e+00 -2.0339547303469888e+02 -3.1687383120936365e-02 -5.9044236609152700e-01 +5.6145175534056228e-03
-2.0349999999999272e+02 +6.9770571006587483e+00 +0.0000000000000000e+00 -2.0349546634704686e+02 -3.1686785845389843e-02 -5.9044302371041280e-01 +5.6167837315484427e-03
-2.0359999999999272e+02 +6.9759000394301012e+00 +0.0000000000000000e+00 -2.0359545965286924e+02 -3.1686250524981009e-02 -5.9044455105845894e-01 +5.6190857634128132e-03
-2.0369999999999271e+02 +6.9747424141196106e+00 +0.0000000000000000e+00 -2.0369545295216281e+02 -3.1685778127538519e-02 -5.9044694885602667e-01 +5.6214230511190183e-03
-2.0379999999999271e+02 +6.9735842247250224e+00 +0.0000000000000000e+00 -2.0379544624492436e+02 -3.1685369622939080e-02 -5.9045021782562157e-01 +5.6237949965122413e-03
-2.0389999999999270e+02 +6.9724254712432510e+00 +0.0000000000000000e+00 -2.0389543953115069e+02 -3.1685025983109551e-02 -5.9045435869190110e-01 +5.6262010011619221e-03
-2.0399999999999270e+02 +6.9712661536703768e+00 +0.0000000000000000e+00 -2.0399543281083857e+02 -3.1684748182029099e-02 -5.9045937218168043e-01 +5.6286404663610720e-03
-2.0409999999999269e+02 +6.9701062720016465e+00 +0.0000000000000000e+00 -2.0409542608398476e+02 -3.1684536846042818e-02 -5.9046525853366238e-01 +5.6311127662776218e-03
-2.0419999999999268e+02 +6.9689458262314741e+00 +0.0000000000000000e+00 -2.0419541935058601e+02 -3.1684390997750937e-02 -5.9047201573758312e-01 +5.6336171516985899e-03
-2.0429999999999268e+02 +6.9677848163534417e+00 +0.0000000000000000e+00 -2.0429541261063906e+02 -3.1684309197964750e-02 -5.9047964113576878e-01 +5.6361528380595221e-03
-2.0439999999999267e+02 +6.9666232423603009e+00 +0.0000000000000000e+00 -2.0439540586414066e+02 -3.1684290005121379e-02 -5.9048813206732342e-01 +5.6387190407740737e-03
-2.0449999999999267e+02 +6.9654611042439782e+00 +0.0000000000000000e+00 -2.0449539911108749e+02 -3.1684331975320529e-02 -5.9049748586817608e-01 +5.6413149752372492e-03
-2.0459999999999266e+02 +6.9642984019955732e+00 +0.0000000000000000e+00 -2.0459539235147631e+02 -3.1684433662323000e-02 -5.9050769987107177e-01 +5.6439398568256961e-03
-2.0469999999999266e+02 +6.9631351356053663e+00 +0.0000000000000000e+00 -2.0469538558530380e+02 -3.1684593617549120e-02 -5.9051877140556264e-01 +5.6465929008980087e-03
-2.0479999999999265e+02 +6.9619713050628169e+00 +0.0000000000000000e+00 -2.0479537881256667e+02 -3.1684810390077360e-02 -5.9053069779800083e-01 +5.6492733227950162e-03
-2.0489999999999264e+02 +6.9608069103565686e+00 +0.0000000000000000e+00 -2.0489537203326159e+02 -3.1685082526642712e-02 -5.9054347637152937e-01 +5.6519803378400988e-03
-2.0499999999999264e+02 +6.9596419514744507e+00 +0.0000000000000000e+00 -2.0499536524738522e+02 -3.1685408571635265e-02 -5.9055710444607445e-01 +5.6547131613394648e-03
-2.0509999999999263e+02 +6.9584764284034808e+00 +0.0000000000000000e+00 -2.0509535845493426e+02 -3.1685787067098750e-02 -5.9057157933833637e-01 +5.6574710085824645e-03
-2.0519999999999263e+02 +6.9573103411298671e+00 +0.0000000000000000e+00 -2.0519535165590534e+02 -3.1686216552729046e-02 -5.9058689836178146e-01 +5.6602530948418849e-03
-2.0529999999999262e+02 +6.9561436896390125e+00 +0.0000000000000000e+00 -2.0529534485029512e+02 -3.1686695565872683e-02 -5.9060305882663433e-01 +5.6630586353742475e-03
-2.0539999999999262e+02 +6.9549764739155160e+00 +0.0000000000000000e+00 -2.0539533803810025e+02 -3.1687222641525473e-02 -5.9062005803986883e-01 +5.6658868454201152e-03
-2.0549999999999261e+02 +6.9538086939431736e+00 +0.0000000000000000e+00 -2.0549533121931731e+02 -3.1687796312330978e-02 -5.9063789330520000e-01 +5.6687369402043707e-03
-2.0559999999999260e+02 +6.9526403497049847e+00 +0.0000000000000000e+00 -2.0559532439394295e+02 -3.1688415108579109e-02 -5.9065656192307514e-01 +5.6716081349365470e-03
-2.0569999999999260e+02 +6.9514714411831511e+00 +0.0000000000000000e+00 -2.0569531756197378e+02 -3.1689077558204749e-02 -5.9067606119066729e-01 +5.6744996448111068e-03
-2.0579999999999259e+02 +6.9503019683590823e+00 +0.0000000000000000e+00 -2.0579531072340637e+02 -3.1689782186786211e-02 -5.9069638840186378e-01 +5.6774106850077380e-03
-2.0589999999999259e+02 +6.9491319312133957e+00 +0.0000000000000000e+00 -2.0589530387823734e+02 -3.1690527517543969e-02 -5.9071754084726102e-01 +5.6803404706916773e-03
-2.0599999999999258e+02 +6.9479613297259206e+00 +0.0000000000000000e+00 -2.0599529702646328e+02 -3.1691312071339094e-02 -5.9073951581415407e-01 +5.6832882170139891e-03
-2.0609999999999258e+02 +6.9467901638757015e+00 +0.0000000000000000e+00 -2.0609529016808071e+02 -3.1692134676957896e-02 -5.9076230926023243e-01 +5.6862531117192507e-03
-2.0619999999999257e+02 +6.9456184336410001e+00 +0.0000000000000000e+00 -2.0619528330308623e+02 -3.1692995590621435e-02 -5.9078591102996492e-01 +5.6892342162263715e-03
-2.0629999999999256e+02 +6.9444461389993064e+00 +0.0000000000000000e+00 -2.0629527643147637e+02 -3.1693895478490330e-02 -5.9081030920700295e-01 +5.6922305552884276e-03
-2.0639999999999256e+02 +6.9432732799273511e+00 +0.0000000000000000e+00 -2.0639526955324766e+02 -3.1694835005406763e-02 -5.9083549187257245e-01 +5.6952411532717176e-03
-2.0649999999999255e+02 +6.9420998564011134e+00 +0.0000000000000000e+00 -2.0649526266839666e+02 -3.1695814834853432e-02 -5.9086144710563182e-01 +5.6982650341585710e-03
-2.0659999999999255e+02 +6.9409258683958361e+00 +0.0000000000000000e+00 -2.0659525577691988e+02 -3.1696835628949552e-02 -5.9088816298287239e-01 +5.7013012215468319e-03
-2.0669999999999254e+02 +6.9397513158860340e+00 +0.0000000000000000e+00 -2.0669524887881383e+02 -3.1697898048447012e-02 -5.9091562757871585e-01 +5.7043487386493714e-03
-2.0679999999999254e+02 +6.9385761988455075e+00 +0.0000000000000000e+00 -2.0679524197407503e+02 -3.1699002752726517e-02 -5.9094382896531550e-01 +5.7074066082935943e-03
-2.0689999999999253e+02 +6.9374005172473527e+00 +0.0000000000000000e+00 -2.0689523506269995e+02 -3.1700150399793660e-02 -5.9097275521255321e-01 +5.7104738529209307e-03
-2.0699999999999253e+02 +6.9362242710639732e+00 +0.0000000000000000e+00 -2.0699522814468511e+02 -3.1701341646275021e-02 -5.9100239438803970e-01 +5.7135494945863502e-03
-2.0709999999999252e+02 +6.9350474602670920e+00 +0.0000000000000000e+00 -2.0709522122002696e+02 -3.1702577147414299e-02 -5.9103273455711403e-01 +5.7166325549578532e-03
-2.0719999999999251e+02 +6.9338700848277615e+00 +0.0000000000000000e+00 -2.0719521428872198e+02 -3.1703857557068393e-02 -5.9106376378284120e-01 +5.7197220553159888e-03
-2.0729999999999251e+02 +6.9326921447163770e+00 +0.0000000000000000e+00 -2.0729520735076665e+02 -3.1705183527703427e-02 -5.9109547012601305e-01 +5.7228170165533436e-03
-2.0739999999999250e+02 +6.9315136399026862e+00 +0.0000000000000000e+00 -2.0739520040615739e+02 -3.1706555710391021e-02 -5.9112784164514587e-01 +5.7259164591740635e-03
-2.0749999999999250e+02 +6.9303345703558019e+00 +0.0000000000000000e+00 -2.0749519345489068e+02 -3.1707974754804177e-02 -5.9116086639648091e-01 +5.7290194032933433e-03
-2.0759999999999249e+02 +6.9291549360442124e+00 +0.0000000000000000e+00 -2.0759518649696295e+02 -3.1709441309213458e-02 -5.9119453243398157e-01 +5.7321248686369296e-03
-2.0769999999999249e+02 +6.9279747369357931e+00 +0.0000000000000000e+00 -2.0769517953237062e+02 -3.1710956020483114e-02 -5.9122882780933494e-01 +5.7352318745406451e-03
-2.0779999999999248e+02 +6.9267939729978192e+00 +0.0000000000000000e+00 -2.0779517256111009e+02 -3.1712519534067035e-02 -5.9126374057194897e-01 +5.7383394399498728e-03
-2.0789999999999247e+02 +6.9256126441969750e+00 +0.0000000000000000e+00 -2.0789516558317783e+02 -3.1714132494004947e-02 -5.9129925876895228e-01 +5.7414465834190699e-03
-2.0799999999999247e+02 +6.9244307504993676e+00 +0.0000000000000000e+00 -2.0799515859857021e+02 -3.1715795542918396e-02 -5.9133537044519402e-01 +5.7445523231112790e-03
-2.0809999999999246e+02 +6.9232482918705358e+00 +0.0000000000000000e+00 -2.0809515160728364e+02 -3.1717509067235597e-02 -5.9137206324786928e-01 +5.7476557477149073e-03
-2.0819999999999246e+02 +6.9220652682754640e+00 +0.0000000000000000e+00 -2.0819514460931453e+02 -3.1719272274282874e-02 -5.9140932299121174e-01 +5.7507562736455837e-03
-2.0829999999999245e+02 +6.9208816796785957e+00 +0.0000000000000000e+00 -2.0829513760465923e+02 -3.1721084032151181e-02 -5.9144713495394441e-01 +5.7538534118492619e-03
-2.0839999999999245e+02 +6.9196975260438451e+00 +0.0000000000000000e+00 -2.0839513059331415e+02 -3.1722943210557908e-02 -5.9148548440728532e-01 +5.7569466730153411e-03
-2.0849999999999244e+02 +6.9185128073346158e+00 +0.0000000000000000e+00 -2.0849512357527564e+02 -3.1724848680881511e-02 -5.9152435661498814e-01 +5.7600355675666397e-03
-2.0859999999999243e+02 +6.9173275235138094e+00 +0.0000000000000000e+00 -2.0859511655054010e+02 -3.1726799316162506e-02 -5.9156373683332930e-01 +5.7631196056587130e-03
-2.0869999999999243e+02 +6.9161416745438427e+00 +0.0000000000000000e+00 -2.0869510951910385e+02 -3.1728793991104481e-02 -5.9160361031109565e-01 +5.7661982971791660e-03
-2.0879999999999242e+02 +6.9149552603866624e+00 +0.0000000000000000e+00 -2.0879510248096329e+02 -3.1730831582075091e-02 -5.9164396228957328e-01 +5.7692711517469747e-03
-2.0889999999999242e+02 +6.9137682810037573e+00 +0.0000000000000000e+00 -2.0889509543611473e+02 -3.1732910967107023e-02 -5.9168477800253427e-01 +5.7723376787117940e-03
-2.0899999999999241e+02 +6.9125807363561727e+00 +0.0000000000000000e+00 -2.0899508838455452e+02 -3.1735031025898981e-02 -5.9172604267622453e-01 +5.7753973871532667e-03
-2.0909999999999241e+02 +6.9113926264045267e+00 +0.0000000000000000e+00 -2.0909508132627900e+02 -3.1737190639816747e-02 -5.9176774152935263e-01 +5.7784497858803466e-03
-2.0919999999999240e+02 +6.9102039511090210e+00 +0.0000000000000000e+00 -2.0919507426128450e+02 -3.1739388691894001e-02 -5.9180985977307632e-01 +5.7814943834306057e-03
-2.0929999999999239e+02 +6.9090147104294566e+00 +0.0000000000000000e+00 -2.0929506718956736e+02 -3.1741624066833445e-02 -5.9185238261099093e-01 +5.7845306880695427e-03
-2.0939999999999239e+02 +6.9078249043252500e+00 +0.0000000000000000e+00 -2.0939506011112388e+02 -3.1743895651007617e-02 -5.9189529523911666e-01 +5.7875582077898920e-03
-2.0949999999999238e+02 +6.9066345327554428e+00 +0.0000000000000000e+00 -2.0949505302595037e+02 -3.1746202332459977e-02 -5.9193858284588718e-01 +5.7905764503109495e-03
-2.0959999999999238e+02 +6.9054435956787197e+00 +0.0000000000000000e+00 -2.0959504593404316e+02 -3.1748543000905793e-02 -5.9198223061213728e-01 +5.7935849230778599e-03
-2.0969999999999237e+02 +6.9042520930534215e+00 +0.0000000000000000e+00 -2.0969503883539855e+02 -3.1750916547733044e-02 -5.9202622371108982e-01 +5.7965831332609423e-03
-2.0979999999999237e+02 +6.9030600248375587e+00 +0.0000000000000000e+00 -2.0979503173001282e+02 -3.1753321866003402e-02 -5.9207054730834363e-01 +5.7995705877549797e-03
-2.0989999999999236e+02 +6.9018673909888264e+00 +0.0000000000000000e+00 -2.0989502461788229e+02 -3.1755757850453210e-02 -5.9211518656186279e-01 +5.8025467931785580e-03
-2.0999999999999235e+02 +6.9006741914646179e+00 +0.0000000000000000e+00 -2.0999501749900324e+02 -3.1758223397494324e-02 -5.9216012662196271e-01 +5.8055112558733392e-03
-2.1009999999999235e+02 +6.8994804262220395e+00 +0.0000000000000000e+00 -2.1009501037337196e+02 -3.1760717318367160e-02 -5.9220535301396371e-01 +5.8084635199543121e-03
-2.1019999999999234e+02 +6.8982860952179230e+00 +0.0000000000000000e+00 -2.1019500324098473e+02 -3.1763238021878221e-02 -5.9225085303536107e-01 +5.8114033061192876e-03
-2.1029999999999234e+02 +6.8970911984088392e+00 +0.0000000000000000e+00 -2.1029499610183785e+02 -3.1765783799606713e-02 -5.9229661449774595e-01 +5.8143303863186389e-03
-2.1039999999999233e+02 +6.8958957357511101e+00 +0.0000000000000000e+00 -2.1039498895592757e+02 -3.1768352942791442e-02 -5.9234262521156300e-01 +5.8172445324839415e-03
-2.1049999999999233e+02 +6.8946997072008180e+00 +0.0000000000000000e+00 -2.1049498180325017e+02 -3.1770943742345487e-02 -5.9238887298605369e-01 +5.8201455165225050e-03
-2.1059999999999232e+02 +6.8935031127138195e+00 +0.0000000000000000e+00 -2.1059497464380192e+02 -3.1773554488858533e-02 -5.9243534562925892e-01 +5.8230331103173811e-03
-2.1069999999999231e+02 +6.8923059522457573e+00 +0.0000000000000000e+00 -2.1069496747757907e+02 -3.1776183472599077e-02 -5.9248203094801510e-01 +5.8259070857273774e-03
-2.1079999999999231e+02 +6.8911082257520686e+00 +0.0000000000000000e+00 -2.1079496030457790e+02 -3.1778828983516805e-02 -5.9252891674795605e-01 +5.8287672145870698e-03
-2.1089999999999230e+02 +6.8899099331880018e+00 +0.0000000000000000e+00 -2.1089495312479468e+02 -3.1781489311244790e-02 -5.9257599083351120e-01 +5.8316132687068105e-03
-2.1099999999999230e+02 +6.8887110745086240e+00 +0.0000000000000000e+00 -2.1099494593822564e+02 -3.1784162745101839e-02 -5.9262324100790575e-01 +5.8344450198727421e-03
-2.1109999999999229e+02 +6.8875116496688342e+00 +0.0000000000000000e+00 -2.1109493874486705e+02 -3.1786847574094765e-02 -5.9267065507315997e-01 +5.8372622398468075e-03
-2.1119999999999229e+02 +6.8863116586233746e+00 +0.0000000000000000e+00 -2.1119493154471516e+02 -3.1789542086920732e-02 -5.9271822083008885e-01 +5.8400647003667644e-03
-2.1129999999999228e+02 +6.8851111013268431e+00 +0.0000000000000000e+00 -2.1129492433776622e+02 -3.1792244571969504e-02 -5.9276592607830092e-01 +5.8428521731461961e-03
-2.1139999999999227e+02 +6.8839099777337047e+00 +0.0000000000000000e+00 -2.1139491712401647e+02 -3.1794953317325882e-02 -5.9281375861619956e-01 +5.8456244298745255e-03
-2.1149999999999227e+02 +6.8827082877983017e+00 +0.0000000000000000e+00 -2.1149490990346214e+02 -3.1797666610771887e-02 -5.9286170624097967e-01 +5.8483812422170205e-03
-2.1159999999999226e+02 +6.8815060314748671e+00 +0.0000000000000000e+00 -2.1159490267609951e+02 -3.1800382739789204e-02 -5.9290975674863000e-01 +5.8511223818148144e-03
-2.1169999999999226e+02 +6.8803032087175362e+00 +0.0000000000000000e+00 -2.1169489544192479e+02 -3.1803099991561466e-02 -5.9295789793393039e-01 +5.8538476202849221e-03
-2.1179999999999225e+02 +6.8790998194803565e+00 +0.0000000000000000e+00 -2.1179488820093422e+02 -3.1805816652976666e-02 -5.9300611759045263e-01 +5.8565567292202326e-03
-2.1189999999999225e+02 +6.8778958637173009e+00 +0.0000000000000000e+00 -2.1189488095312404e+02 -3.1808531010629422e-02 -5.9305440351055949e-01 +5.8592494801895422e-03
-2.1199999999999224e+02 +6.8766913413822799e+00 +0.0000000000000000e+00 -2.1199487369849049e+02 -3.1811241350823402e-02 -5.9310274348540426e-01 +5.8619256447375676e-03
-2.1209999999999224e+02 +6.8754862524291509e+00 +0.0000000000000000e+00 -2.1209486643702979e+02 -3.1813946280181235e-02 -5.9315112556323990e-01 +5.8645850055692389e-03
-2.1219999999999223e+02 +6.8742805968117331e+00 +0.0000000000000000e+00 -2.1219485916873819e+02 -3.1816645901072346e-02 -5.9319953899638855e-01 +5.8672273976571243e-03
-2.1229999999999222e+02 +6.8730743744838136e+00 +0.0000000000000000e+00 -2.1229485189361191e+02 -3.1819340751686909e-02 -5.9324797338715340e-01 +5.8698526714652541e-03
-2.1239999999999222e+02 +6.8718675853991602e+00 +0.0000000000000000e+00 -2.1239484461164716e+02 -3.1822031370105495e-02 -5.9329641833657809e-01 +5.8724606777749329e-03
-2.1249999999999221e+02 +6.8706602295115315e+00 +0.0000000000000000e+00 -2.1249483732284020e+02 -3.1824718294247170e-02 -5.9334486344440196e-01 +5.8750512676837025e-03
-2.1259999999999221e+02 +6.8694523067746855e+00 +0.0000000000000000e+00 -2.1259483002718724e+02 -3.1827402061868168e-02 -5.9339329830906162e-01 +5.8776242926061222e-03
-2.1269999999999220e+02 +6.8682438171423890e+00 +0.0000000000000000e+00 -2.1269482272468451e+02 -3.1830083210560509e-02 -5.9344171252768863e-01 +5.8801796042745056e-03
-2.1279999999999220e+02 +6.8670347605684299e+00 +0.0000000000000000e+00 -2.1279481541532826e+02 -3.1832762277750698e-02 -5.9349009569610867e-01 +5.8827170547396867e-03
-2.1289999999999219e+02 +6.8658251370066248e+00 +0.0000000000000000e+00 -2.1289480809911467e+02 -3.1835439800698438e-02 -5.9353843740884105e-01 +5.8852364963717695e-03
-2.1299999999999218e+02 +6.8646149464108310e+00 +0.0000000000000000e+00 -2.1299480077603999e+02 -3.1838116316495184e-02 -5.9358672725909756e-01 +5.8877377818608873e-03
-2.1309999999999218e+02 +6.8634041887349548e+00 +0.0000000000000000e+00 -2.1309479344610048e+02 -3.1840792362062879e-02 -5.9363495483878126e-01 +5.8902207642179500e-03
-2.1319999999999217e+02 +6.8621928639329619e+00 +0.0000000000000000e+00 -2.1319478610929232e+02 -3.1843468474152599e-02 -5.9368310973848570e-01 +5.8926852967754123e-03
-2.1329999999999217e+02 +6.8609809719588872e+00 +0.0000000000000000e+00 -2.1329477876561177e+02 -3.1846145189343228e-02 -5.9373118154749482e-01 +5.8951312331880163e-03
-2.1339999999999216e+02 +6.8597685127668457e+00 +0.0000000000000000e+00 -2.1339477141505500e+02 -3.1848823044040062e-02 -5.9377915985378027e-01 +5.8975584274335502e-03
-2.1349999999999216e+02 +6.8585554863110412e+00 +0.0000000000000000e+00 -2.1349476405761831e+02 -3.1851502574473486e-02 -5.9382703424400229e-01 +5.8999667338136118e-03
-2.1359999999999215e+02 +6.8573418925457768e+00 +0.0000000000000000e+00 -2.1359475669329788e+02 -3.1854184316697669e-02 -5.9387479430350743e-01 +5.9023560069543487e-03
-2.1369999999999214e+02 +6.8561277314254658e+00 +0.0000000000000000e+00 -2.1369474932208993e+02 -3.1856868806589118e-02 -5.9392242961632835e-01 +5.9047261018072231e-03
-2.1379999999999214e+02 +6.8549130029046390e+00 +0.0000000000000000e+00 -2.1379474194399072e+02 -3.1859556579845426e-02 -5.9396992976518281e-01 +5.9070768736497747e-03
-2.1389999999999213e+02 +6.8536977069379583e+00 +0.0000000000000000e+00 -2.1389473455899645e+02 -3.1862248171983840e-02 -5.9401728433147261e-01 +5.9094081780863526e-03
-2.1399999999999213e+02 +6.8524818434802235e+00 +0.0000000000000000e+00 -2.1399472716710338e+02 -3.1864944118339927e-02 -5.9406448289528258e-01 +5.9117198710488920e-03
-2.1409999999999212e+02 +6.8512654124863834e+00 +0.0000000000000000e+00 -2.1409471976830773e+02 -3.1867644707609680e-02 -5.9411151586948230e-01 +5.9140118340281255e-03
-2.1419999999999212e+02 +6.8500484139115452e+00 +0.0000000000000000e+00 -2.1419471236260571e+02 -3.1870349073038859e-02 -5.9415837757425594e-01 +5.9162840669291679e-03
-2.1429999999999211e+02 +6.8488308477109792e+00 +0.0000000000000000e+00 -2.1429470494999359e+02 -3.1873056009054782e-02 -5.9420506347094071e-01 +5.9185366041175349e-03
