# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 +2.6210867450359200e+02 -2.9635417773753794e-02 -5.6933575352852483e-01 +5.7051966536519651e-03
2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 +2.6220872058095603e+02 -2.9635228423801799e-02 -5.6933220014547192e-01 +5.7052043248206445e-03
2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 +2.6230876664983202e+02 -2.9635037594918222e-02 -5.6932863718254700e-01 +5.7052145928185374e-03
2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 +2.6240881271021499e+02 -2.9634845793990859e-02 -5.6932506495060720e-01 +5.7052272665779162e-03
2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 +2.6250885876210299e+02 -2.9634653528192001e-02 -5.6932148375711122e-01 +5.7052421554393889e-03
2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 +2.6260890480549199e+02 -2.9634461304972253e-02 -5.6931789390602849e-01 +5.7052590691517172e-03
2.6179999999999097e+02 +6.1936778933886698e+00 +0.0000000000000000e+00 +2.6270895084038000e+02 -2.9634269632058893e-02 -5.6931429569783554e-01 +5.7052778178724494e-03
2.6189999999999100e+02 +6.1921842468655104e+00 +0.0000000000000000e+00 +2.6280899686676202e+02 -2.9634079017458615e-02 -5.6931068942959417e-01 +5.7052982121694653e-03
2.6199999999999102e+02 +6.1906900305475601e+00 +0.0000000000000000e+00 +2.6290904288463503e+02 -2.9633889969451332e-02 -5.6930707539486258e-01 +5.7053200630207482e-03
2.6209999999999098e+02 +6.1891952444384497e+00 +0.0000000000000000e+00 +2.6300908889399801e+02 -2.9633702996588459e-02 -5.6930345388368830e-01 +5.7053431818150412e-03
2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 +2.6310913489484500e+02 -2.9633518607695749e-02 -5.6929982518269107e-01 +5.7053673803533714e-03
2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 +2.6320918088717400e+02 -2.9633337311865460e-02 -5.6929618957494121e-01 +5.7053924708485330e-03
2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 +2.6330922687098098e+02 -2.9633159618462218e-02 -5.6929254734009849e-01 +5.7054182659272033e-03
2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 +2.6340927284626400e+02 -2.9632986037109201e-02 -5.6928889875417932e-01 +5.7054445786282482e-03
2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 +2.6350931881301898e+02 -2.9632817077702885e-02 -5.6928524408986259e-01 +5.7054712224065707e-03
2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 +2.6360936477124301e+02 -2.9632653250394832e-02 -5.6928158361617553e-01 +5.7054980111305668e-03
2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 +2.6370941072093302e+02 -2.9632495065600391e-02 -5.6927791759868362e-01 +5.7055247590847968e-03
2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 +2.6380945666208498e+02 -2.9632343033995409e-02 -5.6927424629946066e-01 +5.7055512809703352e-03
2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 +2.6390950259469599e+02 -2.9632197666509954e-02 -5.6927056997699554e-01 +5.7055773919045347e-03
2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 +2.6400954851876298e+02 -2.9632059474187449e-02 -5.6926688888631549e-01 +5.7056029074584206e-03
2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 +2.6410959443428300e+02 -2.9631928749506785e-02 -5.6926320329788405e-01 +5.7056276972443799e-03
2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 +2.6420964034125200e+02 -2.9631805126160031e-02 -5.6925951353826687e-01 +5.7056517925828439e-03
2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 +2.6430968623966697e+02 -2.9631688114258762e-02 -5.6925581994675944e-01 +5.7056752550218026e-03
2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 +2.6440973212952503e+02 -2.9631577223849043e-02 -5.6925212286509863e-01 +5.7056981460344046e-03
2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 +2.6450977801082303e+02 -2.9631471964912115e-02 -5.6924842263746478e-01 +5.7057205270188522e-03
2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 +2.6460982388355802e+02 -2.9631371847362201e-02 -5.6924471961042544e-01 +5.7057424592977255e-03
2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 +2.6470986974772501e+02 -2.9631276381047268e-02 -5.6924101413294048e-01 +5.7057640041178800e-03
2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 +2.6480991560332200e+02 -2.9631185075752669e-02 -5.6923730655641647e-01 +5.7057852226509165e-03
2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 +2.6490996145034597e+02 -2.9631097441200557e-02 -5.6923359723468381e-01 +5.7058061759927966e-03
2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 +2.6501000728879399e+02 -2.9631012987052018e-02 -5.6922988652402318e-01 +5.7058269251640294e-03
2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 +2.6511005311866199e+02 -2.9630931222904930e-02 -5.6922617478311532e-01 +5.7058475311089962e-03
2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 +2.6521009893994602e+02 -2.9630851658294610e-02 -5.6922246237303853e-01 +5.7058680546958427e-03
2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 +2.6531014475264499e+02 -2.9630773802696173e-02 -5.6921874965730102e-01 +5.7058885567166677e-03
2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 +2.6541019055675400e+02 -2.9630697165531246e-02 -5.6921503700195553e-01 +5.7059090978885951e-03
2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 +2.6551023635227000e+02 -2.9630621256153750e-02 -5.6921132477531722e-01 +5.7059297388507560e-03
2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 +2.6561028213919002e+02 -2.9630545583865665e-02 -5.6920761334825010e-01 +5.7059505401671120e-03
2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 +2.6571032791751003e+02 -2.9630469657911766e-02 -5.6920390309405300e-01 +5.7059715623251767e-03
2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 +2.6581037368722900e+02 -2.9630392987478941e-02 -5.6920019438843528e-01 +5.7059928657356325e-03
2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 +2.6591041944834097e+02 -2.9630315081696928e-02 -5.6919648760951869e-01 +5.7060145107322444e-03
2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 +2.6601046520084498e+02 -2.9630235449661538e-02 -5.6919278313776012e-01 +5.7060365575537638e-03
2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 +2.6611051094473601e+02 -2.9630153623287497e-02 -5.6918908120066258e-01 +5.7060590445998276e-03
2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 +2.6621055668001202e+02 -2.9630069201742569e-02 -5.6918538157134024e-01 +5.7060819465107049e-03
2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 +2.6631060240666898e+02 -2.9629981796952736e-02 -5.6918168393880120e-01 +5.7061052264973048e-03
2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 +2.6641064812470398e+02 -2.9629891021417797e-02 -5.6917798799079034e-01 +5.7061288479900553e-03
2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 +2.6651069383411300e+02 -2.9629796488214833e-02 -5.6917429341381587e-01 +5.7061527746394810e-03
2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 +2.6661073953489500e+02 -2.9629697811004520e-02 -5.6917059989323293e-01 +5.7061769703173355e-03
2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 +2.6671078522704403e+02 -2.9629594604024135e-02 -5.6916690711307372e-01 +5.7062013991151439e-03
2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 +2.6681083091055899e+02 -2.9629486482095364e-02 -5.6916321475615794e-01 +5.7062260253456249e-03
2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 +2.6691087658543501e+02 -2.9629373060624763e-02 -5.6915952250406454e-01 +5.7062508135426711e-03
2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 +2.6701092225167002e+02 -2.9629253955605690e-02 -5.6915583003712988e-01 +5.7062757284616376e-03
2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 +2.6711096790926001e+02 -2.9629128783621644e-02 -5.6915213703447454e-01 +5.7063007350798729e-03
2.6629999999999200e+02 +6.1258997049953896e+00 +0.0000000000000000e+00 +2.6721101355820298e+02 -2.9628997161842297e-02 -5.6914844317388957e-01 +5.7063257985958491e-03
2.6639999999999202e+02 +6.1243804178156998e+00 +0.0000000000000000e+00 +2.6731105919849398e+02 -2.9628858708034337e-02 -5.6914474813200466e-01 +5.7063508844311661e-03
2.6649999999999199e+02 +6.1228605608412199e+00 +0.0000000000000000e+00 +2.6741110483013000e+02 -2.9628713040558963e-02 -5.6914105158420192e-01 +5.7063759582299499e-03
2.6659999999999201e+02 +6.1213401340792197e+00 +0.0000000000000000e+00 +2.6751115045310900e+02 -2.9628559778369253e-02 -5.6913735320452974e-01 +5.7064009858582470e-03
2.6669999999999197e+02 +6.1198191375260604e+00 +0.0000000000000000e+00 +2.6761119606742699e+02 -2.9628398541021173e-02 -5.6913365266587179e-01 +5.7064259334060324e-03
2.6679999999999200e+02 +6.1182975711781200e+00 +0.0000000000000000e+00 +2.6771124167308102e+02 -2.9628228948671002e-02 -5.6912994963986052e-01 +5.7064507671866146e-03
2.6689999999999202e+02 +6.1167754350426504e+00 +0.0000000000000000e+00 +2.6781128727006700e+02 -2.9628050622072771e-02 -5.6912624379679100e-01 +5.7064754537360235e-03
2.6699999999999199e+02 +6.1152527291123997e+00 +0.0000000000000000e+00 +2.6791133285838299e+02 -2.9627863182590721e-02 -5.6912253480581720e-01 +5.7064999598153031e-03
2.6709999999999201e+02 +6.1137294533909898e+00 +0.0000000000000000e+00 +2.6801137843802502e+02 -2.9627666252533887e-02 -5.6911882233497646e-01 +5.7065242524260464e-03
2.6719999999999197e+02 +6.1122056078820597e+00 +0.0000000000000000e+00 +2.6811142400899001e+02 -2.9627459775425930e-02 -5.6911510625841077e-01 +5.7065483149132661e-03
2.6729999999999200e+02 +6.1106811925856199e+00 +0.0000000000000000e+00 +2.6821146957127399e+02 -2.9627244609311022e-02 -5.6911138704131736e-01 +5.7065721765850374e-03
2.6739999999999202e+02 +6.1091562074943804e+00 +0.0000000000000000e+00 +2.6831151512487497e+02 -2.9627021771960325e-02 -5.6910766525345813e-01 +5.7065958744698343e-03
2.6749999999999199e+02 +6.1076306526083499e+00 +0.0000000000000000e+00 +2.6841156066978800e+02 -2.9626792278420192e-02 -5.6910394146416154e-01 +5.7066194451168535e-03
2.6759999999999201e+02 +6.1061045279384398e+00 +0.0000000000000000e+00 +2.6851160620601200e+02 -2.9626557141005351e-02 -5.6910021624229257e-01 +5.7066429245952862e-03
2.6769999999999197e+02 +6.1045778334701000e+00 +0.0000000000000000e+00 +2.6861165173354198e+02 -2.9626317369308680e-02 -5.6909649015653685e-01 +5.7066663484967957e-03
2.6779999999999200e+02 +6.1030505692178796e+00 +0.0000000000000000e+00 +2.6871169725237598e+02 -2.9626073970173465e-02 -5.6909276377497764e-01 +5.7066897519307486e-03
2.6789999999999202e+02 +6.1015227351708701e+00 +0.0000000000000000e+00 +2.6881174276250999e+02 -2.9625827947710549e-02 -5.6908903766551910e-01 +5.7067131695281437e-03
2.6799999999999199e+02 +6.0999943313363501e+00 +0.0000000000000000e+00 +2.6891178826394002e+02 -2.9625580303275219e-02 -5.6908531239554927e-01 +5.7067366354377159e-03
2.6809999999999201e+02 +6.0984653577070302e+00 +0.0000000000000000e+00 +2.6901183375666398e+02 -2.9625332035475287e-02 -5.6908158853219204e-01 +5.7067601833281235e-03
2.6819999999999197e+02 +6.0969358142938299e+00 +0.0000000000000000e+00 +2.6911187924067900e+02 -2.9625084140152493e-02 -5.6907786664205706e-01 +5.7067838463849352e-03
2.6829999999999302e+02 +6.0954057010894802e+00 +0.0000000000000000e+00 +2.6921192471598101e+02 -2.9624837610392186e-02 -5.6907414729151962e-01 +5.7068076573131036e-03
2.6839999999999299e+02 +6.0938750180903298e+00 +0.0000000000000000e+00 +2.6931197018256699e+02 -2.9624593436509108e-02 -5.6907043104655330e-01 +5.7068316483348310e-03
2.6849999999999301e+02 +6.0923437653000301e+00 +0.0000000000000000e+00 +2.6941201564043303e+02 -2.9624352606040693e-02 -5.6906671847270207e-01 +5.7068558511888601e-03
2.6859999999999297e+02 +6.0908119427258498e+00 +0.0000000000000000e+00 +2.6951206108957700e+02 -2.9624116103743273e-02 -5.6906301013510863e-01 +5.7068802971303621e-03
2.6869999999999300e+02 +6.0892795503568804e+00 +0.0000000000000000e+00 +2.6961210652999500e+02 -2.9623884911595910e-02 -5.6905930659868387e-01 +5.7069050169322646e-03
2.6879999999999302e+02 +6.0877465882003898e+00 +0.0000000000000000e+00 +2.6971215196168401e+02 -2.9623660008780174e-02 -5.6905560842782710e-01 +5.7069300408819660e-03
2.6889999999999299e+02 +6.0862130562527499e+00 +0.0000000000000000e+00 +2.6981219738464000e+02 -2.9623442371686931e-02 -5.6905191618665008e-01 +5.7069553987832431e-03
2.6899999999999301e+02 +6.0846789545103102e+00 +0.0000000000000000e+00 +2.6991224279886097e+02 -2.9623232973906618e-02 -5.6904823043889385e-01 +5.7069811199549790e-03
2.6909999999999297e+02 +6.0831442829876297e+00 +0.0000000000000000e+00 +2.7001228820434301e+02 -2.9623032785777093e-02 -5.6904455174722757e-01 +5.7070072332201785e-03
2.6919999999999300e+02 +6.0816090416701600e+00 +0.0000000000000000e+00 +2.7011233360108298e+02 -2.9622842441292943e-02 -5.6904088024747446e-01 +5.7070337599905794e-03
2.6929999999999302e+02 +6.0800732305579004e+00 +0.0000000000000000e+00 +2.7021237898907799e+02 -2.9622661647164147e-02 -5.6903721488902936e-01 +5.7070607021397915e-03
2.6939999999999299e+02 +6.0785368496617602e+00 +0.0000000000000000e+00 +2.7031242436832400e+02 -2.9622489954216458e-02 -5.6903355441720949e-01 +5.7070880582329141e-03
2.6949999999999301e+02 +6.0769998989744600e+00 +0.0000000000000000e+00 +2.7041246973881903e+02 -2.9622326917679756e-02 -5.6902989757804900e-01 +5.7071158268790154e-03
2.6959999999999297e+02 +6.0754623784996502e+00 +0.0000000000000000e+00 +2.7051251510055801e+02 -2.9622172097181883e-02 -5.6902624311807537e-01 +5.7071440067286913e-03
2.6969999999999300e+02 +6.0739242882300504e+00 +0.0000000000000000e+00 +2.7061256045353900e+02 -2.9622025056763205e-02 -5.6902258978448439e-01 +5.7071725964756709e-03
2.6979999999999302e+02 +6.0723856281729196e+00 +0.0000000000000000e+00 +2.7071260579775901e+02 -2.9621885364871821e-02 -5.6901893632494338e-01 +5.7072015948546597e-03
2.6989999999999299e+02 +6.0708463983282899e+00 +0.0000000000000000e+00 +2.7081265113321399e+02 -2.9621752594378124e-02 -5.6901528148776370e-01 +5.7072310006429563e-03
2.6999999999999301e+02 +6.0693065986924903e+00 +0.0000000000000000e+00 +2.7091269645990099e+02 -2.9621626322578948e-02 -5.6901162402187744e-01 +5.7072608126600257e-03
2.7009999999999297e+02 +6.0677662292655397e+00 +0.0000000000000000e+00 +2.7101274177781602e+02 -2.9621506131200143e-02 -5.6900796267678067e-01 +5.7072910297667912e-03
2.7019999999999300e+02 +6.0662252900510802e+00 +0.0000000000000000e+00 +2.7111278708695698e+02 -2.9621391606402130e-02 -5.6900429620253967e-01 +5.7073216508655078e-03
2.7029999999999302e+02 +6.0646837810490997e+00 +0.0000000000000000e+00 +2.7121283238732099e+02 -2.9621282338788493e-02 -5.6900062334984813e-01 +5.7073526749002084e-03
2.7039999999999299e+02 +6.0631417022559599e+00 +0.0000000000000000e+00 +2.7131287767890302e+02 -2.9621177923411471e-02 -5.6899694287003211e-01 +5.7073841008565803e-03
2.7049999999999301e+02 +6.0615990536716700e+00 +0.0000000000000000e+00 +2.7141292296170099e+02 -2.9621077959774485e-02 -5.6899325351499441e-01 +5.7074159277612502e-03
2.7059999999999297e+02 +6.0600558352998597e+00 +0.0000000000000000e+00 +2.7151296823571101e+02 -2.9620982051837646e-02 -5.6898955403721951e-01 +5.7074481546816568e-03
2.7069999999999300e+02 +6.0585120471369001e+00 +0.0000000000000000e+00 +2.7161301350093100e+02 -2.9620889808027698e-02 -5.6898584318986023e-01 +5.7074807807267853e-03
2.7079999999999302e+02 +6.0569676891900599e+00 +0.0000000000000000e+00 +2.7171305875735698e+02 -2.9620800841236038e-02 -5.6898211972660029e-01 +5.7075138050455970e-03
2.7089999999999299e+02 +6.0554227614484297e+00 +0.0000000000000000e+00 +2.7181310400498597e+02 -2.9620714768836095e-02 -5.6897838240188237e-01 +5.7075472268292085e-03
2.7099999999999301e+02 +6.0538772639192802e+00 +0.0000000000000000e+00 +2.7191314924381402e+02 -2.9620631212673793e-02 -5.6897462997062997e-01 +5.7075810453078718e-03
2.7109999999999297e+02 +6.0523311966026103e+00 +0.0000000000000000e+00 +2.7201319447383798e+02 -2.9620549799177325e-02 -5.6897086118914664e-01 +5.7076152596997349e-03
2.7119999999999300e+02 +6.0507845594947902e+00 +0.0000000000000000e+00 +2.7211323969505600e+02 -2.9620470217829587e-02 -5.6896707525357570e-01 +5.7076498359286782e-03
2.7129999999999302e+02 +6.0492373526030896e+00 +0.0000000000000000e+00 +2.7221328490746299e+02 -2.9620392318443288e-02 -5.6896327254991741e-01 +5.7076846499330303e-03
2.7139999999999299e+02 +6.0476895759202298e+00 +0.0000000000000000e+00 +2.7231333011105698e+02 -2.9620315975421602e-02 -5.6895945366401379e-01 +5.7077195631586568e-03
2.7149999999999301e+02 +6.0461412294462198e+00 +0.0000000000000000e+00 +2.7241337530583399e+02 -2.9620241060782659e-02 -5.6895561918195980e-01 +5.7077544377275745e-03
2.7159999999999297e+02 +6.0445923131846904e+00 +0.0000000000000000e+00 +2.7251342049179101e+02 -2.9620167444159448e-02 -5.6895176969012806e-01 +5.7077891364389561e-03
2.7169999999999300e+02 +6.0430428271356504e+00 +0.0000000000000000e+00 +2.7261346566892502e+02 -2.9620094992801056e-02 -5.6894790577522414e-01 +5.7078235227703954e-03
2.7179999999999302e+02 +6.0414927712954496e+00 +0.0000000000000000e+00 +2.7271351083723300e+02 -2.9620023571571175e-02 -5.6894402802428334e-01 +5.7078574608785959e-03
2.7189999999999299e+02 +6.0399421456677400e+00 +0.0000000000000000e+00 +2.7281355599671002e+02 -2.9619953042941925e-02 -5.6894013702458546e-01 +5.7078908155992073e-03
2.7199999999999301e+02 +6.0383909502525102e+00 +0.0000000000000000e+00 +2.7291360114735500e+02 -2.9619883266996751e-02 -5.6893623336373522e-01 +5.7079234524483654e-03
2.7209999999999297e+02 +6.0368391850497600e+00 +0.0000000000000000e+00 +2.7301364628916400e+02 -2.9619814101427396e-02 -5.6893231762963381e-01 +5.7079552376230885e-03
2.7219999999999300e+02 +6.0352868500558499e+00 +0.0000000000000000e+00 +2.7311369142213300e+02 -2.9619745401533826e-02 -5.6892839041050292e-01 +5.7079860380022515e-03
2.7229999999999302e+02 +6.0337339452744301e+00 +0.0000000000000000e+00 +2.7321373654626001e+02 -2.9619677020218123e-02 -5.6892445229479960e-01 +5.7080157211463790e-03
2.7239999999999299e+02 +6.0321804707054998e+00 +0.0000000000000000e+00 +2.7331378166154099e+02 -2.9619608807987540e-02 -5.6892050387129667e-01 +5.7080441552991960e-03
2.7249999999999301e+02 +6.0306264263490403e+00 +0.0000000000000000e+00 +2.7341382676797298e+02 -2.9619540612951443e-02 -5.6891654572905481e-01 +5.7080712093880107e-03
2.7259999999999297e+02 +6.0290718122014404e+00 +0.0000000000000000e+00 +2.7351387186555201e+02 -2.9619472280821270e-02 -5.6891257845744581e-01 +5.7080967530246532e-03
2.7269999999999402e+02 +6.0275166282699502e+00 +0.0000000000000000e+00 +2.7361391695427602e+02 -2.9619403654903148e-02 -5.6890860264603926e-01 +5.7081206565049881e-03
2.7279999999999399e+02 +6.0259608745436699e+00 +0.0000000000000000e+00 +2.7371396203414002e+02 -2.9619334576108283e-02 -5.6890461888482502e-01 +5.7081427908118850e-03
2.7289999999999401e+02 +6.0244045510371498e+00 +0.0000000000000000e+00 +2.7381400710514299e+02 -2.9619264882933625e-02 -5.6890062776387207e-01 +5.7081630276123990e-03
2.7299999999999397e+02 +6.0228476577358396e+00 +0.0000000000000000e+00 +2.7391405216727998e+02 -2.9619194411482825e-02 -5.6889662987375011e-01 +5.7081812392627551e-03
2.7309999999999400e+02 +6.0212901946506499e+00 +0.0000000000000000e+00 +2.7401409722054899e+02 -2.9619122995474107e-02 -5.6889262580529754e-01 +5.7081972989466365e-03
2.7319999999999402e+02 +6.0197321617779398e+00 +0.0000000000000000e+00 +2.7411414226494600e+02 -2.9619050483125915e-02 -5.6888861625177467e-01 +5.7082111552470664e-03
2.7329999999999399e+02 +6.0181735591140804e+00 +0.0000000000000000e+00 +2.7421418730046702e+02 -2.9618976766195872e-02 -5.6888460217551973e-01 +5.7082229540415166e-03
2.7339999999999401e+02 +6.0166143866626998e+00 +0.0000000000000000e+00 +2.7431423232711097e+02 -2.9618901744435207e-02 -5.6888058458193180e-01 +5.7082328727871617e-03
2.7349999999999397e+02 +6.0150546444274404e+00 +0.0000000000000000e+00 +2.7441427734487200e+02 -2.9618825318496703e-02 -5.6887656447557267e-01 +5.7082410883125241e-03
2.7359999999999400e+02 +6.0134943324010202e+00 +0.0000000000000000e+00 +2.7451432235374898e+02 -2.9618747389939467e-02 -5.6887254286024846e-01 +5.7082477768179863e-03
2.7369999999999402e+02 +6.0119334505870903e+00 +0.0000000000000000e+00 +2.7461436735373798e+02 -2.9618667861220385e-02 -5.6886852073883920e-01 +5.7082531138737368e-03
2.7379999999999399e+02 +6.0103719989856499e+00 +0.0000000000000000e+00 +2.7471441234483501e+02 -2.9618586635700453e-02 -5.6886449911340997e-01 +5.7082572744205848e-03
2.7389999999999401e+02 +6.0088099775966803e+00 +0.0000000000000000e+00 +2.7481445732703799e+02 -2.9618503617643573e-02 -5.6886047898518122e-01 +5.7082604327693557e-03
2.7399999999999397e+02 +6.0072473864238400e+00 +0.0000000000000000e+00 +2.7491450230034297e+02 -2.9618418712215398e-02 -5.6885646135449752e-01 +5.7082627626002620e-03
2.7409999999999400e+02 +6.0056842254598504e+00 +0.0000000000000000e+00 +2.7501454726474702e+02 -2.9618331825489671e-02 -5.6885244722094030e-01 +5.7082644369637493e-03
2.7419999999999402e+02 +6.0041204947083298e+00 +0.0000000000000000e+00 +2.7511459222024700e+02 -2.9618242864439526e-02 -5.6884843758315518e-01 +5.7082656282784368e-03
2.7429999999999399e+02 +6.0025561941693004e+00 +0.0000000000000000e+00 +2.7521463716683900e+02 -2.9618151736943737e-02 -5.6884443343896507e-01 +5.7082665083319634e-03
2.7439999999999401e+02 +6.0009913238463897e+00 +0.0000000000000000e+00 +2.7531468210451999e+02 -2.9618058351784101e-02 -5.6884043578531074e-01 +5.7082672482800965e-03
2.7449999999999397e+02 +5.9994258837359702e+00 +0.0000000000000000e+00 +2.7541472703328799e+02 -2.9617962618650066e-02 -5.6883644561833302e-01 +5.7082680186472850e-03
2.7459999999999400e+02 +5.9978598738343898e+00 +0.0000000000000000e+00 +2.7551477195313697e+02 -2.9617864448136175e-02 -5.6883246393331721e-01 +5.7082689893257930e-03
2.7469999999999402e+02 +5.9962932941452900e+00 +0.0000000000000000e+00 +2.7561481686406700e+02 -2.9617763751739124e-02 -5.6882849172463168e-01 +5.7082703295747951e-03
2.7479999999999399e+02 +5.9947261446723097e+00 +0.0000000000000000e+00 +2.7571486176607300e+02 -2.9617660441861184e-02 -5.6882452998578625e-01 +5.7082722080206783e-03
2.7489999999999401e+02 +5.9931584254118198e+00 +0.0000000000000000e+00 +2.7581490665915101e+02 -2.9617554431813287e-02 -5.6882057970948408e-01 +5.7082747926573106e-03
2.7499999999999397e+02 +5.9915901363638104e+00 +0.0000000000000000e+00 +2.7591495154329903e+02 -2.9617445635810823e-02 -5.6881664188753622e-01 +5.7082782508448933e-03
2.7509999999999400e+02 +5.9900212775246500e+00 +0.0000000000000000e+00 +2.7601499641851399e+02 -2.9617333969143428e-02 -5.6881271750985585e-01 +5.7082827492092054e-03
2.7519999999999402e+02 +5.9884518489016001e+00 +0.0000000000000000e+00 +2.7611504128479203e+02 -2.9617219422387809e-02 -5.6880880709073445e-01 +5.7082884085883122e-03
2.7529999999999399e+02 +5.9868818504983201e+00 +0.0000000000000000e+00 +2.7621508614213002e+02 -2.9617102177256022e-02 -5.6880490992396393e-01 +5.7082952334111666e-03
2.7539999999999401e+02 +5.9853112823002403e+00 +0.0000000000000000e+00 +2.7631513099052501e+02 -2.9616982444263532e-02 -5.6880102511135022e-01 +5.7083032098431659e-03
2.7549999999999397e+02 +5.9837401443182898e+00 +0.0000000000000000e+00 +2.7641517582997301e+02 -2.9616860432254501e-02 -5.6879715175600565e-01 +5.7083123242317162e-03
2.7559999999999400e+02 +5.9821684365488199e+00 +0.0000000000000000e+00 +2.7651522066047198e+02 -2.9616736348417941e-02 -5.6879328896266113e-01 +5.7083225631090976e-03
2.7569999999999402e+02 +5.9805961589918297e+00 +0.0000000000000000e+00 +2.7661526548201698e+02 -2.9616610398279716e-02 -5.6878943583752939e-01 +5.7083339131906727e-03
2.7579999999999399e+02 +5.9790233116509599e+00 +0.0000000000000000e+00 +2.7671531029460698e+02 -2.9616482785702173e-02 -5.6878559148830587e-01 +5.7083463613745678e-03
2.7589999999999401e+02 +5.9774498945225796e+00 +0.0000000000000000e+00 +2.7681535509823601e+02 -2.9616353712888285e-02 -5.6878175502425898e-01 +5.7083598947422097e-03
2.7599999999999397e+02 +5.9758759076066799e+00 +0.0000000000000000e+00 +2.7691539989290402e+02 -2.9616223380376724e-02 -5.6877792555614537e-01 +5.7083745005571231e-03
2.7609999999999400e+02 +5.9743013509068996e+00 +0.0000000000000000e+00 +2.7701544467860498e+02 -2.9616091987041605e-02 -5.6877410219621549e-01 +5.7083901662645983e-03
2.7619999999999402e+02 +5.9727262244159602e+00 +0.0000000000000000e+00 +2.7711548945533701e+02 -2.9615959730098017e-02 -5.6877028405832708e-01 +5.7084068794925136e-03
2.7629999999999399e+02 +5.9711505281411501e+00 +0.0000000000000000e+00 +2.7721553422309597e+02 -2.9615826805091311e-02 -5.6876647025775195e-01 +5.7084246280489697e-03
2.7639999999999401e+02 +5.9695742620788197e+00 +0.0000000000000000e+00 +2.7731557898187998e+02 -2.9615693405907254e-02 -5.6876265991137576e-01 +5.7084433999239825e-03
2.7649999999999397e+02 +5.9679974262326096e+00 +0.0000000000000000e+00 +2.7741562373168398e+02 -2.9615559724764238e-02 -5.6875885213755994e-01 +5.7084631832876962e-03
2.7659999999999400e+02 +5.9664200205988900e+00 +0.0000000000000000e+00 +2.7751566847250700e+02 -2.9615425952218999e-02 -5.6875504605625704e-01 +5.7084839664911947e-03
