# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3100000000000300e+01 +8.1003170156800497e+00 +0.0000000000000000e+00 +4.3099957068851197e+01 -2.9336891702043157e-02 -5.3699232918476425e-01 +5.3608464889238717e-03
4.3200000000000301e+01 +8.1000722635908495e+00 +0.0000000000000000e+00 +4.3199956769332701e+01 -2.9337191654484243e-02 -5.3699389724134450e-01 +5.3609535969358964e-03
4.3300000000000303e+01 +8.0998269442934507e+00 +0.0000000000000000e+00 +4.3299956468424298e+01 -2.9337488774984852e-02 -5.3699545975433671e-01 +5.3610608840027113e-03
4.3400000000000297e+01 +8.0995810577806004e+00 +0.0000000000000000e+00 +4.3399956166122799e+01 -2.9337781439220712e-02 -5.3699701650365228e-01 +5.3611683257190190e-03
4.3500000000000298e+01 +8.0993346040595497e+00 +0.0000000000000000e+00 +4.3499955862424997e+01 -2.9338068022776633e-02 -5.3699856726886419e-01 +5.3612758977198867e-03
4.3600000000000300e+01 +8.0990875831266695e+00 +0.0000000000000000e+00 +4.3599955557327696e+01 -2.9338346901155922e-02 -5.3700011182939678e-01 +5.3613835756829310e-03
4.3700000000000401e+01 +8.0988399949819705e+00 +0.0000000000000000e+00 +4.3699955250827699e+01 -2.9338616449774691e-02 -5.3700164996441413e-01 +5.3614913353274276e-03
4.3800000000000402e+01 +8.0985918396254402e+00 +0.0000000000000000e+00 +4.3799954942921701e+01 -2.9338875043963077e-02 -5.3700318145284709e-01 +5.3615991524148541e-03
4.3900000000000396e+01 +8.0983431170607201e+00 +0.0000000000000000e+00 +4.3899954633606498e+01 -2.9339121058963722e-02 -5.3700470607336592e-01 +5.3617070027488509e-03
4.4000000000000398e+01 +8.0980938272841705e+00 +0.0000000000000000e+00 +4.3999954322878899e+01 -2.9339352869935685e-02 -5.3700622360445693e-01 +5.3618148621762734e-03
4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 +4.4099954010735701e+01 -2.9339569270346550e-02 -5.3700773408060498e-01 +5.3619227086143667e-03
4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 +4.4199953697173697e+01 -2.9339770729452153e-02 -5.3700923856267702e-01 +5.3620305281181536e-03
4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 +4.4299953382189599e+01 -2.9339958135950788e-02 -5.3701073836873514e-01 +5.3621383087435271e-03
4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 +4.4399953065780302e+01 -2.9340132378435024e-02 -5.3701223481708749e-01 +5.3622460385065749e-03
4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 +4.4499952747942402e+01 -2.9340294345395028e-02 -5.3701372922637147e-01 +5.3623537053841880e-03
4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 +4.4599952428672900e+01 -2.9340444925213656e-02 -5.3701522291547421e-01 +5.3624612973130238e-03
4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 +4.4699952107968500e+01 -2.9340585006165595e-02 -5.3701671720353317e-01 +5.3625688021892793e-03
4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 +4.4799951785825897e+01 -2.9340715476422020e-02 -5.3701821341004563e-01 +5.3626762078695742e-03
4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 +4.4899951462242001e+01 -2.9340837224040194e-02 -5.3701971285468342e-01 +5.3627835021688173e-03
4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 +4.4999951137213500e+01 -2.9340951136972188e-02 -5.3702121685747939e-01 +5.3628906728618968e-03
4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 +4.5099950810737298e+01 -2.9341058103058603e-02 -5.3702272673872353e-01 +5.3629977076823758e-03
4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 +4.5199950482810003e+01 -2.9341159010027696e-02 -5.3702424381896408e-01 +5.3631045943222742e-03
4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 +4.5299950153428497e+01 -2.9341254745500055e-02 -5.3702576941911562e-01 +5.3632113204329411e-03
4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 +4.5399949822589598e+01 -2.9341346196978087e-02 -5.3702730486027306e-01 +5.3633178736229199e-03
4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 +4.5499949490290000e+01 -2.9341434251853465e-02 -5.3702885146387414e-01 +5.3634242414593841e-03
4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 +4.5599949156526598e+01 -2.9341519797406228e-02 -5.3703041055170020e-01 +5.3635304114679049e-03
4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 +4.5699948821295997e+01 -2.9341603720795709e-02 -5.3703198344571823e-01 +5.3636363711306060e-03
4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 +4.5799948484595198e+01 -2.9341686909069232e-02 -5.3703357146826647e-01 +5.3637421078878509e-03
4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 +4.5899948146420797e+01 -2.9341770249155855e-02 -5.3703517594195316e-01 +5.3638476091369420e-03
4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 +4.5999947806769697e+01 -2.9341854627866752e-02 -5.3703679818968075e-01 +5.3639528622321632e-03
4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 +4.6099947465638600e+01 -2.9341940735851463e-02 -5.3703843902785320e-01 +5.3640578537284328e-03
4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 +4.6199947123024401e+01 -2.9342028478398716e-02 -5.3704009724278168e-01 +5.3641625671447205e-03
4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 +4.6299946778923697e+01 -2.9342117564436186e-02 -5.3704177111218088e-01 +5.3642669852949467e-03
4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 +4.6399946433333497e+01 -2.9342207703226843e-02 -5.3704345891348082e-01 +5.3643710910553652e-03
4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 +4.6499946086250397e+01 -2.9342298604375129e-02 -5.3704515892390559e-01 +5.3644748673657436e-03
4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 +4.6599945737671298e+01 -2.9342389977826372e-02 -5.3704686942041902e-01 +5.3645782972291623e-03
4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 +4.6699945387592898e+01 -2.9342481533863433e-02 -5.3704858867961569e-01 +5.3646813637112630e-03
4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 +4.6799945036011998e+01 -2.9342572983121092e-02 -5.3705031497796185e-01 +5.3647840499430749e-03
4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 +4.6899944682925501e+01 -2.9342664036580045e-02 -5.3705204659163219e-01 +5.3648863391197064e-03
4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 +4.6999944328330002e+01 -2.9342754405566208e-02 -5.3705378179645635e-01 +5.3649882145001722e-03
4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 +4.7099943972222398e+01 -2.9342843801759798e-02 -5.3705551886805147e-01 +5.3650896594090924e-03
4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 +4.7199943614599498e+01 -2.9342931937195990e-02 -5.3705725608179322e-01 +5.3651906572367725e-03
4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 +4.7299943255457897e+01 -2.9343018524264401e-02 -5.3705899171276161e-01 +5.3652911914390125e-03
4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 +4.7399942894794599e+01 -2.9343103275712587e-02 -5.3706072403576699e-01 +5.3653912455377322e-03
4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 +4.7499942532606298e+01 -2.9343185904646775e-02 -5.3706245132532238e-01 +5.3654908031210424e-03
4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 +4.7599942168889797e+01 -2.9343266124539549e-02 -5.3706417185574762e-01 +5.3655898478446873e-03
4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 +4.7699941803641899e+01 -2.9343343649222402e-02 -5.3706588390098342e-01 +5.3656883634304962e-03
4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 +4.7799941436859299e+01 -2.9343418192896053e-02 -5.3706758573474822e-01 +5.3657863336683534e-03
4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 +4.7899941068538801e+01 -2.9343489470131340e-02 -5.3706927563051188e-01 +5.3658837424162961e-03
4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 +4.7999940698677200e+01 -2.9343557195868560e-02 -5.3707095186144094e-01 +5.3659805736003072e-03
4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 +4.8099940327271398e+01 -2.9343621210971737e-02 -5.3707261330548761e-01 +5.3660768215773626e-03
4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 +4.8199939954317998e+01 -2.9343681859621985e-02 -5.3707426126496705e-01 +5.3661725222476772e-03
4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 +4.8299939579813902e+01 -2.9343739611954488e-02 -5.3707589764947627e-01 +5.3662677218456927e-03
4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 +4.8399939203755800e+01 -2.9343794938016893e-02 -5.3707752436861855e-01 +5.3663624665272218e-03
4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 +4.8499938826140500e+01 -2.9343848307768618e-02 -5.3707914333200280e-01 +5.3664568023690292e-03
4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 +4.8599938446964899e+01 -2.9343900191084051e-02 -5.3708075644932507e-01 +5.3665507753692153e-03
4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 +4.8699938066225599e+01 -2.9343951057747699e-02 -5.3708236563028711e-01 +5.3666444314459461e-03
4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 +4.8799937683919602e+01 -2.9344001377454711e-02 -5.3708397278462372e-01 +5.3667378164373109e-03
4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 +4.8899937300043398e+01 -2.9344051619807299e-02 -5.3708557982205019e-01 +5.3668309761003242e-03
4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 +4.8999936914594102e+01 -2.9344102254324902e-02 -5.3708718865247418e-01 +5.3669239561126847e-03
4.9100000000000399e+01 +8.0846279269644601e+00 +0.0000000000000000e+00 +4.9099936527568197e+01 -2.9344153750424162e-02 -5.3708880118562352e-01 +5.3670168020685111e-03
4.9200000000000401e+01 +8.0843491422238003e+00 +0.0000000000000000e+00 +4.9199936138962698e+01 -2.9344206577437276e-02 -5.3709041933141899e-01 +5.3671095594817319e-03
4.9300000000000402e+01 +8.0840697902713092e+00 +0.0000000000000000e+00 +4.9299935748774203e+01 -2.9344261204600170e-02 -5.3709204499976138e-01 +5.3672022737834505e-03
4.9400000000000396e+01 +8.0837898711106408e+00 +0.0000000000000000e+00 +4.9399935356999599e+01 -2.9344318101053063e-02 -5.3709368010055747e-01 +5.3672949903217984e-03
4.9500000000000398e+01 +8.0835093847381394e+00 +0.0000000000000000e+00 +4.9499934963635702e+01 -2.9344377735843724e-02 -5.3709532654380099e-01 +5.3673877543623126e-03
4.9600000000000399e+01 +8.0832283311537996e+00 +0.0000000000000000e+00 +4.9599934568679203e+01 -2.9344440577922473e-02 -5.3709698623949220e-01 +5.3674806110866743e-03
4.9700000000000401e+01 +8.0829467103612807e+00 +0.0000000000000000e+00 +4.9699934172126902e+01 -2.9344507096141382e-02 -5.3709866109763738e-01 +5.3675736055922669e-03
4.9800000000000402e+01 +8.0826645223569393e+00 +0.0000000000000000e+00 +4.9799933773975603e+01 -2.9344577759257504e-02 -5.3710035302832948e-01 +5.3676667828925686e-03
4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 +4.9899933374222101e+01 -2.9344653035927884e-02 -5.3710206394166848e-01 +5.3677601879158912e-03
5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 +4.9999932972863199e+01 -2.9344733394710065e-02 -5.3710379574778677e-01 +5.3678538655052063e-03
5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 +5.0099932569895600e+01 -2.9344819164409262e-02 -5.3710554989102599e-01 +5.3679478232141441e-03
5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 +5.0199932165316199e+01 -2.9344910113930357e-02 -5.3710732594886401e-01 +5.3680419194564316e-03
5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 +5.0299931759121698e+01 -2.9345005871653378e-02 -5.3710912303105673e-01 +5.3681359753668294e-03
5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 +5.0399931351308801e+01 -2.9345106065632242e-02 -5.3711094024741801e-01 +5.3682298121705708e-03
5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 +5.0499930941874503e+01 -2.9345210323587882e-02 -5.3711277670771118e-01 +5.3683232511828206e-03
5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 +5.0599930530815399e+01 -2.9345318272912303e-02 -5.3711463152175865e-01 +5.3684161138102607e-03
5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 +5.0699930118128400e+01 -2.9345429540663163e-02 -5.3711650379935927e-01 +5.3685082215508290e-03
5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 +5.0799929703810200e+01 -2.9345543753563724e-02 -5.3711839265031702e-01 +5.3685993959944976e-03
5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 +5.0899929287857603e+01 -2.9345660538000154e-02 -5.3712029718441301e-01 +5.3686894588235419e-03
5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 +5.0999928870267397e+01 -2.9345779520024248e-02 -5.3712221651148739e-01 +5.3687782318138722e-03
5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 +5.1099928451036398e+01 -2.9345900325346581e-02 -5.3712414974133160e-01 +5.3688655368344957e-03
5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 +5.1199928030161303e+01 -2.9346022579340679e-02 -5.3712609598379513e-01 +5.3689511958491185e-03
5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 +5.1299927607638999e+01 -2.9346145907036110e-02 -5.3712805434867883e-01 +5.3690350309155907e-03
5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 +5.1399927183466197e+01 -2.9346269933124069e-02 -5.3713002394587062e-01 +5.3691168641878092e-03
5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 +5.1499926757639699e+01 -2.9346394281946374e-02 -5.3713200388515558e-01 +5.3691965179143335e-03
5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 +5.1599926330156300e+01 -2.9346518577502402e-02 -5.3713399327637801e-01 +5.3692738144405653e-03
5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 +5.1699925901012797e+01 -2.9346642443446300e-02 -5.3713599122941524e-01 +5.3693485762089993e-03
5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 +5.1799925470205899e+01 -2.9346765503083030e-02 -5.3713799685412345e-01 +5.3694206257592220e-03
5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 +5.1899925037732501e+01 -2.9346887379366898e-02 -5.3714000926033811e-01 +5.3694897857284422e-03
5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 +5.1999924603589299e+01 -2.9347007694904483e-02 -5.3714202755795448e-01 +5.3695558788528592e-03
5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 +5.2099924167773104e+01 -2.9347126202796961e-02 -5.3714405100481932e-01 +5.3696187978015649e-03
5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 +5.2199923730280702e+01 -2.9347243180643915e-02 -5.3714607945226867e-01 +5.3696787152618291e-03
5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 +5.2299923291108797e+01 -2.9347359037866352e-02 -5.3714811290055686e-01 +5.3697358740273241e-03
5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 +5.2399922850254299e+01 -2.9347474184332766e-02 -5.3715015135021094e-01 +5.3697905168335822e-03
5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 +5.2499922407714003e+01 -2.9347589030365207e-02 -5.3715219480211274e-01 +5.3698428863584481e-03
5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 +5.2599921963484498e+01 -2.9347703986735682e-02 -5.3715424325739447e-01 +5.3698932252206214e-03
5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 +5.2699921517562800e+01 -2.9347819464673606e-02 -5.3715629671754417e-01 +5.3699417759803881e-03
5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 +5.2799921069945498e+01 -2.9347935875863634e-02 -5.3715835518433097e-01 +5.3699887811384534e-03
5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 +5.2899920620629601e+01 -2.9348053632447534e-02 -5.3716041865980313e-01 +5.3700344831355525e-03
5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 +5.2999920169611599e+01 -2.9348173147030254e-02 -5.3716248714637094e-01 +5.3700791243529236e-03
5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 +5.3099919716888500e+01 -2.9348294832676348e-02 -5.3716456064670093e-01 +5.3701229471108409e-03
5.3200000000000500e+01 +8.0727326399719495e+00 +0.0000000000000000e+00 +5.3199919262457001e+01 -2.9348419102917370e-02 -5.3716663916382512e-01 +5.3701661936693436e-03
5.3300000000000502e+01 +8.0724305996045604e+00 +0.0000000000000000e+00 +5.3299918806313897e+01 -2.9348546371748295e-02 -5.3716872270103388e-01 +5.3702091062267799e-03
5.3400000000000503e+01 +8.0721279920253401e+00 +0.0000000000000000e+00 +5.3399918348455998e+01 -2.9348677053634933e-02 -5.3717081126198529e-01 +5.3702519269205199e-03
5.3500000000000497e+01 +8.0718248172379408e+00 +0.0000000000000000e+00 +5.3499917888879999e+01 -2.9348811563510307e-02 -5.3717290485059910e-01 +5.3702948978255009e-03
5.3600000000000499e+01 +8.0715210752387101e+00 +0.0000000000000000e+00 +5.3599917427582803e+01 -2.9348950316782082e-02 -5.3717500347116598e-01 +5.3703382609549561e-03
5.3700000000000500e+01 +8.0712167660276499e+00 +0.0000000000000000e+00 +5.3699916964561197e+01 -2.9349093729330318e-02 -5.3717710712826738e-01 +5.3703822582592048e-03
5.3800000000000502e+01 +8.0709118896084000e+00 +0.0000000000000000e+00 +5.3799916499811800e+01 -2.9349242217509390e-02 -5.3717921582677775e-01 +5.3704271316253075e-03
5.3900000000000503e+01 +8.0706064459773206e+00 +0.0000000000000000e+00 +5.3899916033331500e+01 -2.9349396198153955e-02 -5.3718132957194642e-01 +5.3704731228774874e-03
5.4000000000000497e+01 +8.0703004351380496e+00 +0.0000000000000000e+00 +5.3999915565117099e+01 -2.9349556088575382e-02 -5.3718344836929044e-01 +5.3705204737756751e-03
5.4100000000000499e+01 +8.0699938570869598e+00 +0.0000000000000000e+00 +5.4099915095165400e+01 -2.9349722191260679e-02 -5.3718557216430307e-01 +5.3705693723265649e-03
5.4200000000000500e+01 +8.0696867118276696e+00 +0.0000000000000000e+00 +5.4199914623473099e+01 -2.9349894346559345e-02 -5.3718770066032728e-01 +5.3706197912037632e-03
5.4300000000000502e+01 +8.0693789993565606e+00 +0.0000000000000000e+00 +5.4299914150036997e+01 -2.9350072278822911e-02 -5.3718983349982907e-01 +5.3706716491515906e-03
5.4400000000000503e+01 +8.0690707196736202e+00 +0.0000000000000000e+00 +5.4399913674853899e+01 -2.9350255712240619e-02 -5.3719197032497557e-01 +5.3707248649556638e-03
5.4500000000000497e+01 +8.0687618727824901e+00 +0.0000000000000000e+00 +5.4499913197920598e+01 -2.9350444370838741e-02 -5.3719411077763213e-01 +5.3707793574430856e-03
5.4600000000000499e+01 +8.0684524586831703e+00 +0.0000000000000000e+00 +5.4599912719233899e+01 -2.9350637978482527e-02 -5.3719625449941599e-01 +5.3708350454831719e-03
5.4700000000000500e+01 +8.0681424773720192e+00 +0.0000000000000000e+00 +5.4699912238790603e+01 -2.9350836258875697e-02 -5.3719840113169470e-01 +5.3708918479876740e-03
5.4800000000000502e+01 +8.0678319288526801e+00 +0.0000000000000000e+00 +5.4799911756587399e+01 -2.9351038935555546e-02 -5.3720055031550429e-01 +5.3709496839101393e-03
5.4900000000000503e+01 +8.0675208131215204e+00 +0.0000000000000000e+00 +5.4899911272621097e+01 -2.9351245731897794e-02 -5.3720270169165518e-01 +5.3710084722472066e-03
5.5000000000000497e+01 +8.0672091301785294e+00 +0.0000000000000000e+00 +5.4999910786888499e+01 -2.9351456371111799e-02 -5.3720485490065151e-01 +5.3710681320379974e-03
5.5100000000000499e+01 +8.0668968800273397e+00 +0.0000000000000000e+00 +5.5099910299386401e+01 -2.9351670576239924e-02 -5.3720700958268830e-01 +5.3711285823642863e-03
5.5200000000000500e+01 +8.0665840626679692e+00 +0.0000000000000000e+00 +5.5199909810111500e+01 -2.9351888070159555e-02 -5.3720916537770480e-01 +5.3711897423512692e-03
5.5300000000000502e+01 +8.0662706780967692e+00 +0.0000000000000000e+00 +5.5299909319060703e+01 -2.9352108575582465e-02 -5.3721132192538323e-01 +5.3712515311677544e-03
5.5400000000000503e+01 +8.0659567263137397e+00 +0.0000000000000000e+00 +5.5399908826230799e+01 -2.9352331815051414e-02 -5.3721347886509319e-01 +5.3713138680258005e-03
5.5500000000000497e+01 +8.0656422073225293e+00 +0.0000000000000000e+00 +5.5499908331618400e+01 -2.9352557510939525e-02 -5.3721563583589238e-01 +5.3713766721809487e-03
5.5600000000000499e+01 +8.0653271211194806e+00 +0.0000000000000000e+00 +5.5599907835220499e+01 -2.9352785385453641e-02 -5.3721779247660295e-01 +5.3714398629331967e-03
5.5700000000000500e+01 +8.0650114677082492e+00 +0.0000000000000000e+00 +5.5699907337033700e+01 -2.9353015160628271e-02 -5.3721994842570475e-01 +5.3715033596261385e-03
5.5800000000000502e+01 +8.0646952470888191e+00 +0.0000000000000000e+00 +5.5799906837054998e+01 -2.9353246558329025e-02 -5.3722210332141507e-01 +5.3715670816479660e-03
5.5900000000000503e+01 +8.0643784592575702e+00 +0.0000000000000000e+00 +5.5899906335280903e+01 -2.9353479300251922e-02 -5.3722425680168540e-01 +5.3716309484316636e-03
5.6000000000000497e+01 +8.0640611042144901e+00 +0.0000000000000000e+00 +5.5999905831708404e+01 -2.9353713107920027e-02 -5.3722640850414838e-01 +5.3716948794546781e-03
5.6100000000000499e+01 +8.0637431819632202e+00 +0.0000000000000000e+00 +5.6099905326334202e+01 -2.9353947701846787e-02 -5.3722855818298731e-01 +5.3717587957062309e-03
5.6200000000000500e+01 +8.0634246925037605e+00 +0.0000000000000000e+00 +5.6199904819155101e+01 -2.9354182799021557e-02 -5.3723070606106627e-01 +5.3718226240758588e-03
5.6300000000000502e+01 +8.0631056358288298e+00 +0.0000000000000000e+00 +5.6299904310167904e+01 -2.9354418115425003e-02 -5.3723285247892971e-01 +5.3718862928910701e-03
5.6400000000000503e+01 +8.0627860119493597e+00 +0.0000000000000000e+00 +5.6399903799369298e+01 -2.9354653366859933e-02 -5.3723499777711692e-01 +5.3719497304322980e-03
5.6500000000000497e+01 +8.0624658208580495e+00 +0.0000000000000000e+00 +5.6499903286756201e+01 -2.9354888268964336e-02 -5.3723714229643105e-01 +5.3720128649354425e-03
5.6600000000000499e+01 +8.0621450625585602e+00 +0.0000000000000000e+00 +5.6599902772325301e+01 -2.9355122537199782e-02 -5.3723928637772445e-01 +5.3720756245895359e-03
5.6700000000000500e+01 +8.0618237370435999e+00 +0.0000000000000000e+00 +5.6699902256073401e+01 -2.9355355886859086e-02 -5.3724143036206029e-01 +5.3721379375382301e-03
5.6800000000000502e+01 +8.0615018443240807e+00 +0.0000000000000000e+00 +5.6799901737997303e+01 -2.9355588033054599e-02 -5.3724357459050009e-01 +5.3721997318774582e-03
5.6900000000000503e+01 +8.0611793843963806e+00 +0.0000000000000000e+00 +5.6899901218093802e+01 -2.9355818690730014e-02 -5.3724571940434307e-01 +5.3722609356577269e-03
5.7000000000000497e+01 +8.0608563572532095e+00 +0.0000000000000000e+00 +5.6999900696359603e+01 -2.9356047574655562e-02 -5.3724786514504752e-01 +5.3723214768831452e-03
5.7100000000000499e+01 +8.0605327629018593e+00 +0.0000000000000000e+00 +5.7099900172791600e+01 -2.9356274399420575e-02 -5.3725001215409818e-01 +5.3723812835099099e-03
5.7200000000000500e+01 +8.0602086013423104e+00 +0.0000000000000000e+00 +5.7199899647386502e+01 -2.9356498879441095e-02 -5.3725216077316595e-01 +5.3724402834477870e-03
5.7300000000000502e+01 +8.0598838725709392e+00 +0.0000000000000000e+00 +5.7299899120141099e+01 -2.9356720728957831e-02 -5.3725431134408319e-01 +5.3724984045596808e-03
5.7400000000000503e+01 +8.0595585765913693e+00 +0.0000000000000000e+00 +5.7399898591052199e+01 -2.9356939662031456e-02 -5.3725646420876194e-01 +5.3725555746606656e-03
5.7500000000000497e+01 +8.0592327134036204e+00 +0.0000000000000000e+00 +5.7499898060116600e+01 -2.9357155392546120e-02 -5.3725861970927735e-01 +5.3726117215186575e-03
5.7600000000000499e+01 +8.0589062830040294e+00 +0.0000000000000000e+00 +5.7599897527331002e+01 -2.9357367634208792e-02 -5.3726077818786544e-01 +5.3726667728542527e-03
5.7700000000000500e+01 +8.0585792853962595e+00 +0.0000000000000000e+00 +5.7699896992692203e+01 -2.9357576100544562e-02 -5.3726293998684604e-01 +5.3727206563397674e-03
5.7800000000000601e+01 +8.0582517205730309e+00 +0.0000000000000000e+00 +5.7799896456197096e+01 -2.9357780504902876e-02 -5.3726510544875539e-01 +5.3727732996004425e-03
5.7900000000000603e+01 +8.0579235885452398e+00 +0.0000000000000000e+00 +5.7899895917842400e+01 -2.9357980560445945e-02 -5.3726727491613235e-01 +5.3728246302121229e-03
5.8000000000000597e+01 +8.0575948893092608e+00 +0.0000000000000000e+00 +5.7999895377624803e+01 -2.9358175980160502e-02 -5.3726944873176197e-01 +5.3728745757035505e-03
5.8100000000000598e+01 +8.0572656228578108e+00 +0.0000000000000000e+00 +5.8099894835541299e+01 -2.9358366464132746e-02 -5.3727162719228316e-01 +5.3729230789616922e-03
5.8200000000000600e+01 +8.0569357892018196e+00 +0.0000000000000000e+00 +5.8199894291588400e+01 -2.9358551661265889e-02 -5.3727381040841715e-01 +5.3729701446589093e-03
5.8300000000000601e+01 +8.0566053883339901e+00 +0.0000000000000000e+00 +5.8299893745763100e+01 -2.9358731207616756e-02 -5.3727599844427765e-01 +5.3730157929688062e-03
5.8400000000000603e+01 +8.0562744202543399e+00 +0.0000000000000000e+00 +5.8399893198062202e+01 -2.9358904739198215e-02 -5.3727819136375721e-01 +5.3730600440650743e-03
5.8500000000000597e+01 +8.0559428849701398e+00 +0.0000000000000000e+00 +5.8499892648482302e+01 -2.9359071891979026e-02 -5.3728038923052823e-01 +5.3731029181214845e-03
