# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3009999999999690e+02 +7.6730023115598520e+00 +0.0000000000000000e+00 +1.3009881890449302e+02 -7.3860035806594653e-03 +0.0000000000000000e+00 +9.9997272310353991e-01
1.3019999999999689e+02 +7.6722634263163831e+00 +0.0000000000000000e+00 +1.3019881617469861e+02 -7.3917012952154290e-03 +0.0000000000000000e+00 +9.9997268100281855e-01
1.3029999999999688e+02 +7.6715239712995071e+00 +0.0000000000000000e+00 +1.3029881344069250e+02 -7.3973990488312687e-03 +0.0000000000000000e+00 +9.9997263886934162e-01
1.3039999999999688e+02 +7.6707839465053089e+00 +0.0000000000000000e+00 +1.3039881070247139e+02 -7.4030968416947604e-03 +0.0000000000000000e+00 +9.9997259670310712e-01
1.3049999999999687e+02 +7.6700433519298539e+00 +0.0000000000000000e+00 +1.3049880796003202e+02 -7.4087946739880214e-03 +0.0000000000000000e+00 +9.9997255450411293e-01
1.3059999999999687e+02 +7.6693021875691905e+00 +0.0000000000000000e+00 +1.3059880521337112e+02 -7.4144925458875270e-03 +0.0000000000000000e+00 +9.9997251227235706e-01
1.3069999999999686e+02 +7.6685604534193503e+00 +0.0000000000000000e+00 +1.3069880246248542e+02 -7.4201904575641195e-03 +0.0000000000000000e+00 +9.9997247000783762e-01
1.3079999999999686e+02 +7.6678181494763464e+00 +0.0000000000000000e+00 +1.3079879970737161e+02 -7.4258884091830263e-03 +0.0000000000000000e+00 +9.9997242771055272e-01
1.3089999999999685e+02 +7.6670752757361766e+00 +0.0000000000000000e+00 +1.3089879694802644e+02 -7.4315864009038687e-03 +0.0000000000000000e+00 +9.9997238538050048e-01
1.3099999999999685e+02 +7.6663318321948237e+00 +0.0000000000000000e+00 +1.3099879418444664e+02 -7.4372844328806781e-03 +0.0000000000000000e+00 +9.9997234301767901e-01
1.3109999999999684e+02 +7.6655878188482536e+00 +0.0000000000000000e+00 +1.3109879141662890e+02 -7.4429825052619095e-03 +0.0000000000000000e+00 +9.9997230062208653e-01
1.3119999999999683e+02 +7.6648432356924197e+00 +0.0000000000000000e+00 +1.3119878864456996e+02 -7.4486806181904520e-03 +0.0000000000000000e+00 +9.9997225819372126e-01
1.3129999999999683e+02 +7.6640980827232594e+00 +0.0000000000000000e+00 +1.3129878586826655e+02 -7.4543787718036473e-03 +0.0000000000000000e+00 +9.9997221573258155e-01
1.3139999999999682e+02 +7.6633523599366979e+00 +0.0000000000000000e+00 +1.3139878308771537e+02 -7.4600769662332977e-03 +0.0000000000000000e+00 +9.9997217323866572e-01
1.3149999999999682e+02 +7.6626060673286478e+00 +0.0000000000000000e+00 +1.3149878030291319e+02 -7.4657752016056844e-03 +0.0000000000000000e+00 +9.9997213071197200e-01
1.3159999999999681e+02 +7.6618592048950083e+00 +0.0000000000000000e+00 +1.3159877751385667e+02 -7.4714734780415779e-03 +0.0000000000000000e+00 +9.9997208815249894e-01
1.3169999999999681e+02 +7.6611117726316671e+00 +0.0000000000000000e+00 +1.3169877472054259e+02 -7.4771717956562539e-03 +0.0000000000000000e+00 +9.9997204556024488e-01
1.3179999999999680e+02 +7.6603637705345005e+00 +0.0000000000000000e+00 +1.3179877192296763e+02 -7.4828701545595058e-03 +0.0000000000000000e+00 +9.9997200293520827e-01
1.3189999999999679e+02 +7.6596151985993748e+00 +0.0000000000000000e+00 +1.3189876912112854e+02 -7.4885685548556581e-03 +0.0000000000000000e+00 +9.9997196027738766e-01
1.3199999999999679e+02 +7.6588660568221458e+00 +0.0000000000000000e+00 +1.3199876631502201e+02 -7.4942669966435813e-03 +0.0000000000000000e+00 +9.9997191758678161e-01
1.3209999999999678e+02 +7.6581163451986596e+00 +0.0000000000000000e+00 +1.3209876350464478e+02 -7.4999654800161353e-03 +0.0000000000000000e+00 +9.9997187486338868e-01
1.3219999999999678e+02 +7.6573660637247531e+00 +0.0000000000000000e+00 +1.3219876068999358e+02 -7.5056640050536775e-03 +0.0000000000000000e+00 +9.9997183210720753e-01
1.3229999999999677e+02 +7.6566152123962574e+00 +0.0000000000000000e+00 +1.3229875787106513e+02 -7.5113625718173814e-03 +0.0000000000000000e+00 +9.9997178931823705e-01
1.3239999999999677e+02 +7.6558637912089971e+00 +0.0000000000000000e+00 +1.3239875504785616e+02 -7.5170611803486035e-03 +0.0000000000000000e+00 +9.9997174649647624e-01
1.3249999999999676e+02 +7.6551118001587941e+00 +0.0000000000000000e+00 +1.3249875222036334e+02 -7.5227598306688726e-03 +0.0000000000000000e+00 +9.9997170364192411e-01
1.3259999999999675e+02 +7.6543592392414697e+00 +0.0000000000000000e+00 +1.3259874938858343e+02 -7.5284585227798836e-03 +0.0000000000000000e+00 +9.9997166075457999e-01
1.3269999999999675e+02 +7.6536061084528457e+00 +0.0000000000000000e+00 +1.3269874655251314e+02 -7.5341572566634905e-03 +0.0000000000000000e+00 +9.9997161783444333e-01
1.3279999999999674e+02 +7.6528524077887461e+00 +0.0000000000000000e+00 +1.3279874371214922e+02 -7.5398560322816974e-03 +0.0000000000000000e+00 +9.9997157488151356e-01
1.3289999999999674e+02 +7.6520981372449999e+00 +0.0000000000000000e+00 +1.3289874086748836e+02 -7.5455548495766541e-03 +0.0000000000000000e+00 +9.9997153189579058e-01
1.3299999999999673e+02 +7.6513432968174442e+00 +0.0000000000000000e+00 +1.3299873801852729e+02 -7.5512537084706458e-03 +0.0000000000000000e+00 +9.9997148887727416e-01
1.3309999999999673e+02 +7.6505878865019223e+00 +0.0000000000000000e+00 +1.3309873516526272e+02 -7.5569526088660873e-03 +0.0000000000000000e+00 +9.9997144582596431e-01
1.3319999999999672e+02 +7.6498319062942910e+00 +0.0000000000000000e+00 +1.3319873230769139e+02 -7.5626515506455145e-03 +0.0000000000000000e+00 +9.9997140274186125e-01
1.3329999999999671e+02 +7.6490753561904183e+00 +0.0000000000000000e+00 +1.3329872944581001e+02 -7.5683505336715771e-03 +0.0000000000000000e+00 +9.9997135962496531e-01
1.3339999999999671e+02 +7.6483182361861868e+00 +0.0000000000000000e+00 +1.3339872657961530e+02 -7.5740495577870321e-03 +0.0000000000000000e+00 +9.9997131647527693e-01
1.3349999999999670e+02 +7.6475605462774965e+00 +0.0000000000000000e+00 +1.3349872370910398e+02 -7.5797486228147345e-03 +0.0000000000000000e+00 +9.9997127329279678e-01
1.3359999999999670e+02 +7.6468022864602663e+00 +0.0000000000000000e+00 +1.3359872083427277e+02 -7.5854477285576330e-03 +0.0000000000000000e+00 +9.9997123007752564e-01
1.3369999999999669e+02 +7.6460434567304354e+00 +0.0000000000000000e+00 +1.3369871795511838e+02 -7.5911468747987577e-03 +0.0000000000000000e+00 +9.9997118682946440e-01
1.3379999999999669e+02 +7.6452840570839653e+00 +0.0000000000000000e+00 +1.3379871507163756e+02 -7.5968460613012167e-03 +0.0000000000000000e+00 +9.9997114354861427e-01
1.3389999999999668e+02 +7.6445240875168423e+00 +0.0000000000000000e+00 +1.3389871218382700e+02 -7.6025452878081875e-03 +0.0000000000000000e+00 +9.9997110023497637e-01
1.3399999999999667e+02 +7.6437635480250794e+00 +0.0000000000000000e+00 +1.3399870929168344e+02 -7.6082445540429080e-03 +0.0000000000000000e+00 +9.9997105688855226e-01
1.3409999999999667e+02 +7.6430024386047188e+00 +0.0000000000000000e+00 +1.3409870639520361e+02 -7.6139438597103079e-03 +0.0000000000000000e+00 +9.9997101350934348e-01
1.3419999999999666e+02 +7.6422407592518322e+00 +0.0000000000000000e+00 +1.3419870349438420e+02 -7.6196432045157036e-03 +0.0000000000000000e+00 +9.9997097009735147e-01
1.3429999999999666e+02 +7.6414785099625204e+00 +0.0000000000000000e+00 +1.3429870058922197e+02 -7.6253425881840295e-03 +0.0000000000000000e+00 +9.9997092665257781e-01
1.3439999999999665e+02 +7.6407156907329092e+00 +0.0000000000000000e+00 +1.3439869767971362e+02 -7.6310420104616422e-03 +0.0000000000000000e+00 +9.9997088317502369e-01
1.3449999999999665e+02 +7.6399523015591493e+00 +0.0000000000000000e+00 +1.3449869476585587e+02 -7.6367414711163159e-03 +0.0000000000000000e+00 +9.9997083966469025e-01
1.3459999999999664e+02 +7.6391883424374134e+00 +0.0000000000000000e+00 +1.3459869184764545e+02 -7.6424409699372324e-03 +0.0000000000000000e+00 +9.9997079612157846e-01
1.3469999999999663e+02 +7.6384238133638958e+00 +0.0000000000000000e+00 +1.3469868892507910e+02 -7.6481405067349746e-03 +0.0000000000000000e+00 +9.9997075254568901e-01
1.3479999999999663e+02 +7.6376587143348065e+00 +0.0000000000000000e+00 +1.3479868599815350e+02 -7.6538400813415154e-03 +0.0000000000000000e+00 +9.9997070893702267e-01
1.3489999999999662e+02 +7.6368930453463726e+00 +0.0000000000000000e+00 +1.3489868306686540e+02 -7.6595396936102143e-03 +0.0000000000000000e+00 +9.9997066529557976e-01
1.3499999999999662e+02 +7.6361268063948335e+00 +0.0000000000000000e+00 +1.3499868013121153e+02 -7.6652393434158044e-03 +0.0000000000000000e+00 +9.9997062162136074e-01
1.3509999999999661e+02 +7.6353599974764412e+00 +0.0000000000000000e+00 +1.3509867719118859e+02 -7.6709390306543878e-03 +0.0000000000000000e+00 +9.9997057791436561e-01
1.3519999999999661e+02 +7.6345926185874573e+00 +0.0000000000000000e+00 +1.3519867424679330e+02 -7.6766387552434255e-03 +0.0000000000000000e+00 +9.9997053417459447e-01
1.3529999999999660e+02 +7.6338246697241496e+00 +0.0000000000000000e+00 +1.3529867129802241e+02 -7.6823385171217295e-03 +0.0000000000000000e+00 +9.9997049040204711e-01
1.3539999999999660e+02 +7.6330561508827914e+00 +0.0000000000000000e+00 +1.3539866834487262e+02 -7.6880383162494549e-03 +0.0000000000000000e+00 +9.9997044659672318e-01
1.3549999999999659e+02 +7.6322870620596586e+00 +0.0000000000000000e+00 +1.3549866538734065e+02 -7.6937381526080923e-03 +0.0000000000000000e+00 +9.9997040275862226e-01
1.3559999999999658e+02 +7.6315174032510287e+00 +0.0000000000000000e+00 +1.3559866242542324e+02 -7.6994380262004570e-03 +0.0000000000000000e+00 +9.9997035888774366e-01
1.3569999999999658e+02 +7.6307471744531767e+00 +0.0000000000000000e+00 +1.3569865945911710e+02 -7.7051379370506844e-03 +0.0000000000000000e+00 +9.9997031498408651e-01
1.3579999999999657e+02 +7.6299763756623751e+00 +0.0000000000000000e+00 +1.3579865648841894e+02 -7.7108378852042171e-03 +0.0000000000000000e+00 +9.9997027104764979e-01
1.3589999999999657e+02 +7.6292050068748907e+00 +0.0000000000000000e+00 +1.3589865351332551e+02 -7.7165378707278005e-03 +0.0000000000000000e+00 +9.9997022707843242e-01
1.3599999999999656e+02 +7.6284330680869816e+00 +0.0000000000000000e+00 +1.3599865053383354e+02 -7.7222378937094735e-03 +0.0000000000000000e+00 +9.9997018307643304e-01
1.3609999999999656e+02 +7.6276605592948972e+00 +0.0000000000000000e+00 +1.3609864754993973e+02 -7.7279379542576987e-03 +0.0000000000000000e+00 +9.9997013904165022e-01
1.3619999999999655e+02 +7.6268874804948741e+00 +0.0000000000000000e+00 +1.3619864456164078e+02 -7.7336380524915382e-03 +0.0000000000000000e+00 +9.9997009497408229e-01
1.3629999999999654e+02 +7.6261138316831385e+00 +0.0000000000000000e+00 +1.3629864156893345e+02 -7.7393381885305429e-03 +0.0000000000000000e+00 +9.9997005087372770e-01
1.3639999999999654e+02 +7.6253396128559041e+00 +0.0000000000000000e+00 +1.3639863857181444e+02 -7.7450383624938128e-03 +0.0000000000000000e+00 +9.9997000674058500e-01
1.3649999999999653e+02 +7.6245648240093722e+00 +0.0000000000000000e+00 +1.3649863557028047e+02 -7.7507385745000145e-03 +0.0000000000000000e+00 +9.9996996257465243e-01
1.3659999999999653e+02 +7.6237894651397324e+00 +0.0000000000000000e+00 +1.3659863256432828e+02 -7.7564388246673952e-03 +0.0000000000000000e+00 +9.9996991837592852e-01
1.3669999999999652e+02 +7.6230135362431630e+00 +0.0000000000000000e+00 +1.3669862955395456e+02 -7.7621391131138008e-03 +0.0000000000000000e+00 +9.9996987414441174e-01
1.3679999999999652e+02 +7.6222370373158297e+00 +0.0000000000000000e+00 +1.3679862653915606e+02 -7.7678394399566929e-03 +0.0000000000000000e+00 +9.9996982988010041e-01
1.3689999999999651e+02 +7.6214599683538875e+00 +0.0000000000000000e+00 +1.3689862351992949e+02 -7.7735398053131637e-03 +0.0000000000000000e+00 +9.9996978558299310e-01
1.3699999999999650e+02 +7.6206823293534791e+00 +0.0000000000000000e+00 +1.3699862049627157e+02 -7.7792402092999539e-03 +0.0000000000000000e+00 +9.9996974125308813e-01
1.3709999999999650e+02 +7.6199041203107356e+00 +0.0000000000000000e+00 +1.3709861746817901e+02 -7.7849406520334686e-03 +0.0000000000000000e+00 +9.9996969689038395e-01
1.3719999999999649e+02 +7.6191253412217765e+00 +0.0000000000000000e+00 +1.3719861443564855e+02 -7.7906411336297948e-03 +0.0000000000000000e+00 +9.9996965249487901e-01
1.3729999999999649e+02 +7.6183459920827099e+00 +0.0000000000000000e+00 +1.3729861139867688e+02 -7.7963416542047165e-03 +0.0000000000000000e+00 +9.9996960806657165e-01
1.3739999999999648e+02 +7.6175660728896322e+00 +0.0000000000000000e+00 +1.3739860835726077e+02 -7.8020422138737324e-03 +0.0000000000000000e+00 +9.9996956360546041e-01
1.3749999999999648e+02 +7.6167855836386282e+00 +0.0000000000000000e+00 +1.3749860531139689e+02 -7.8077428127520734e-03 +0.0000000000000000e+00 +9.9996951911154364e-01
1.3759999999999647e+02 +7.6160045243257715e+00 +0.0000000000000000e+00 +1.3759860226108196e+02 -7.8134434509547161e-03 +0.0000000000000000e+00 +9.9996947458481988e-01
1.3769999999999646e+02 +7.6152228949471228e+00 +0.0000000000000000e+00 +1.3769859920631274e+02 -7.8191441285964045e-03 +0.0000000000000000e+00 +9.9996943002528749e-01
1.3779999999999646e+02 +7.6144406954987334e+00 +0.0000000000000000e+00 +1.3779859614708593e+02 -7.8248448457916633e-03 +0.0000000000000000e+00 +9.9996938543294478e-01
1.3789999999999645e+02 +7.6136579259766419e+00 +0.0000000000000000e+00 +1.3789859308339825e+02 -7.8305456026548162e-03 +0.0000000000000000e+00 +9.9996934080779032e-01
1.3799999999999645e+02 +7.6128745863768765e+00 +0.0000000000000000e+00 +1.3799859001524641e+02 -7.8362463993000009e-03 +0.0000000000000000e+00 +9.9996929614982255e-01
1.3809999999999644e+02 +7.6120906766954528e+00 +0.0000000000000000e+00 +1.3809858694262712e+02 -7.8419472358403301e-03 +0.0000000000000000e+00 +9.9996925145903981e-01
1.3819999999999644e+02 +7.6113061969283757e+00 +0.0000000000000000e+00 +1.3819858386553713e+02 -7.8476481123780674e-03 +0.0000000000000000e+00 +9.9996920673544065e-01
1.3829999999999643e+02 +7.6105211470716414e+00 +0.0000000000000000e+00 +1.3829858078397314e+02 -7.8533490289944882e-03 +0.0000000000000000e+00 +9.9996916197902375e-01
1.3839999999999642e+02 +7.6097355271212388e+00 +0.0000000000000000e+00 +1.3839857769793184e+02 -7.8590499857489025e-03 +0.0000000000000000e+00 +9.9996911718978787e-01
1.3849999999999642e+02 +7.6089493370731525e+00 +0.0000000000000000e+00 +1.3849857460740998e+02 -7.8647509826786487e-03 +0.0000000000000000e+00 +9.9996907236773214e-01
1.3859999999999641e+02 +7.6081625769233634e+00 +0.0000000000000000e+00 +1.3859857151240428e+02 -7.8704520197990825e-03 +0.0000000000000000e+00 +9.9996902751285566e-01
1.3869999999999641e+02 +7.6073752466678535e+00 +0.0000000000000000e+00 +1.3869856841291144e+02 -7.8761530971035651e-03 +0.0000000000000000e+00 +9.9996898262515788e-01
1.3879999999999640e+02 +7.6065873463026046e+00 +0.0000000000000000e+00 +1.3879856530892820e+02 -7.8818542145634527e-03 +0.0000000000000000e+00 +9.9996893770463824e-01
1.3889999999999640e+02 +7.6057988758236039e+00 +0.0000000000000000e+00 +1.3889856220045127e+02 -7.8875553721280880e-03 +0.0000000000000000e+00 +9.9996889275129652e-01
1.3899999999999639e+02 +7.6050098352268449e+00 +0.0000000000000000e+00 +1.3899855908747736e+02 -7.8932565697247860e-03 +0.0000000000000000e+00 +9.9996884776513251e-01
1.3909999999999638e+02 +7.6042202245083281e+00 +0.0000000000000000e+00 +1.3909855597000319e+02 -7.8989578072588273e-03 +0.0000000000000000e+00 +9.9996880274614641e-01
1.3919999999999638e+02 +7.6034300436640656e+00 +0.0000000000000000e+00 +1.3919855284802549e+02 -7.9046590846134444e-03 +0.0000000000000000e+00 +9.9996875769433835e-01
1.3929999999999637e+02 +7.6026392926900828e+00 +0.0000000000000000e+00 +1.3929854972154095e+02 -7.9103604016498123e-03 +0.0000000000000000e+00 +9.9996871260970877e-01
1.3939999999999637e+02 +7.6018479715824183e+00 +0.0000000000000000e+00 +1.3939854659054632e+02 -7.9160617582070391e-03 +0.0000000000000000e+00 +9.9996866749225821e-01
1.3949999999999636e+02 +7.6010560803371297e+00 +0.0000000000000000e+00 +1.3949854345503832e+02 -7.9217631541021547e-03 +0.0000000000000000e+00 +9.9996862234198758e-01
1.3959999999999636e+02 +7.6002636189502928e+00 +0.0000000000000000e+00 +1.3959854031501362e+02 -7.9274645891300975e-03 +0.0000000000000000e+00 +9.9996857715889775e-01
1.3969999999999635e+02 +7.5994705874180060e+00 +0.0000000000000000e+00 +1.3969853717046900e+02 -7.9331660630637107e-03 +0.0000000000000000e+00 +9.9996853194298985e-01
1.3979999999999634e+02 +7.5986769857363914e+00 +0.0000000000000000e+00 +1.3979853402140114e+02 -7.9388675756537214e-03 +0.0000000000000000e+00 +9.9996848669426508e-01
1.3989999999999634e+02 +7.5978828139015961e+00 +0.0000000000000000e+00 +1.3989853086780676e+02 -7.9445691266287408e-03 +0.0000000000000000e+00 +9.9996844141272512e-01
1.3999999999999633e+02 +7.5970880719097957e+00 +0.0000000000000000e+00 +1.3999852770968258e+02 -7.9502707156952485e-03 +0.0000000000000000e+00 +9.9996839609837151e-01
1.4009999999999633e+02 +7.5962927597571976e+00 +0.0000000000000000e+00 +1.4009852454702533e+02 -7.9559723425396203e-03 +0.0000000000000000e+00 +9.9996835075120616e-01
1.4019999999999632e+02 +7.5954968774400387e+00 +0.0000000000000000e+00 +1.4019852137983173e+02 -7.9616740068515490e-03 +0.0000000000000000e+00 +9.9996830537123083e-01
1.4029999999999632e+02 +7.5947004249545875e+00 +0.0000000000000000e+00 +1.4029851820809850e+02 -7.9673757083482313e-03 +0.0000000000000000e+00 +9.9996825995844718e-01
1.4039999999999631e+02 +7.5939034022971379e+00 +0.0000000000000000e+00 +1.4039851503182234e+02 -7.9730774467766715e-03 +0.0000000000000000e+00 +9.9996821451285656e-01
1.4049999999999631e+02 +7.5931058094640083e+00 +0.0000000000000000e+00 +1.4049851185099999e+02 -7.9787792219136820e-03 +0.0000000000000000e+00 +9.9996816903446006e-01
1.4059999999999630e+02 +7.5923076464515376e+00 +0.0000000000000000e+00 +1.4059850866562815e+02 -7.9844810335658878e-03 +0.0000000000000000e+00 +9.9996812352325870e-01
1.4069999999999629e+02 +7.5915089132560833e+00 +0.0000000000000000e+00 +1.4069850547570354e+02 -7.9901828815697358e-03 +0.0000000000000000e+00 +9.9996807797925313e-01
1.4079999999999629e+02 +7.5907096098740166e+00 +0.0000000000000000e+00 +1.4079850228122291e+02 -7.9958847657914927e-03 +0.0000000000000000e+00 +9.9996803240244370e-01
1.4089999999999628e+02 +7.5899097363017214e+00 +0.0000000000000000e+00 +1.4089849908218295e+02 -8.0015866861272537e-03 +0.0000000000000000e+00 +9.9996798679283072e-01
1.4099999999999628e+02 +7.5891092925355901e+00 +0.0000000000000000e+00 +1.4099849587858040e+02 -8.0072886425029445e-03 +0.0000000000000000e+00 +9.9996794115041410e-01
1.4109999999999627e+02 +7.5883082785720211e+00 +0.0000000000000000e+00 +1.4109849267041196e+02 -8.0129906348743278e-03 +0.0000000000000000e+00 +9.9996789547519360e-01
1.4119999999999627e+02 +7.5875066944074154e+00 +0.0000000000000000e+00 +1.4119848945767436e+02 -8.0186926632270054e-03 +0.0000000000000000e+00 +9.9996784976716879e-01
1.4129999999999626e+02 +7.5867045400381752e+00 +0.0000000000000000e+00 +1.4129848624036430e+02 -8.0243947275764234e-03 +0.0000000000000000e+00 +9.9996780402633878e-01
1.4139999999999625e+02 +7.5859018154606987e+00 +0.0000000000000000e+00 +1.4139848301847852e+02 -8.0300968279678787e-03 +0.0000000000000000e+00 +9.9996775825270268e-01
1.4149999999999625e+02 +7.5850985206713775e+00 +0.0000000000000000e+00 +1.4149847979201374e+02 -8.0357989644765197e-03 +0.0000000000000000e+00 +9.9996771244625926e-01
1.4159999999999624e+02 +7.5842946556665956e+00 +0.0000000000000000e+00 +1.4159847656096667e+02 -8.0415011372073509e-03 +0.0000000000000000e+00 +9.9996766660700709e-01
1.4169999999999624e+02 +7.5834902204427239e+00 +0.0000000000000000e+00 +1.4169847332533405e+02 -8.0472033462952400e-03 +0.0000000000000000e+00 +9.9996762073494438e-01
1.4179999999999623e+02 +7.5826852149961192e+00 +0.0000000000000000e+00 +1.4179847008511257e+02 -8.0529055919049200e-03 +0.0000000000000000e+00 +9.9996757483006926e-01
1.4189999999999623e+02 +7.5818796393231196e+00 +0.0000000000000000e+00 +1.4189846684029897e+02 -8.0586078742309938e-03 +0.0000000000000000e+00 +9.9996752889237939e-01
1.4199999999999622e+02 +7.5810734934200417e+00 +0.0000000000000000e+00 +1.4199846359088994e+02 -8.0643101934979363e-03 +0.0000000000000000e+00 +9.9996748292187243e-01
1.4209999999999621e+02 +7.5802667772831800e+00 +0.0000000000000000e+00 +1.4209846033688223e+02 -8.0700125499577162e-03 +0.0000000000000000e+00 +9.9996743691854573e-01
1.4219999999999621e+02 +7.5794594909088024e+00 +0.0000000000000000e+00 +1.4219845707827255e+02 -8.0757149438623367e-03 +0.0000000000000000e+00 +9.9996739088239661e-01
1.4229999999999620e+02 +7.5786516342931520e+00 +0.0000000000000000e+00 +1.4229845381505763e+02 -8.0814173754354419e-03 +0.0000000000000000e+00 +9.9996734481342253e-01
1.4239999999999620e+02 +7.5778432074324531e+00 +0.0000000000000000e+00 +1.4239845054723415e+02 -8.0871198448696224e-03 +0.0000000000000000e+00 +9.9996729871162138e-01
1.4249999999999619e+02 +7.5770342103229105e+00 +0.0000000000000000e+00 +1.4249844727479885e+02 -8.0928223523264089e-03 +0.0000000000000000e+00 +9.9996725257699115e-01
1.4259999999999619e+02 +7.5762246429607156e+00 +0.0000000000000000e+00 +1.4259844399774846e+02 -8.0985248979362750e-03 +0.0000000000000000e+00 +9.9996720640953007e-01
1.4269999999999618e+02 +7.5754145053420476e+00 +0.0000000000000000e+00 +1.4269844071607966e+02 -8.1042274817986377e-03 +0.0000000000000000e+00 +9.9996716020923682e-01
1.4279999999999617e+02 +7.5746037974630784e+00 +0.0000000000000000e+00 +1.4279843742978920e+02 -8.1099301039818557e-03 +0.0000000000000000e+00 +9.9996711397611004e-01
1.4289999999999617e+02 +7.5737925193199729e+00 +0.0000000000000000e+00 +1.4289843413887380e+02 -8.1156327645232305e-03 +0.0000000000000000e+00 +9.9996706771014887e-01
1.4299999999999616e+02 +7.5729806709088949e+00 +0.0000000000000000e+00 +1.4299843084333014e+02 -8.1213354634290056e-03 +0.0000000000000000e+00 +9.9996702141135263e-01
1.4309999999999616e+02 +7.5721682522260094e+00 +0.0000000000000000e+00 +1.4309842754315497e+02 -8.1270382006743674e-03 +0.0000000000000000e+00 +9.9996697507972077e-01
1.4319999999999615e+02 +7.5713552632674839e+00 +0.0000000000000000e+00 +1.4319842423834498e+02 -8.1327409762034456e-03 +0.0000000000000000e+00 +9.9996692871525306e-01
1.4329999999999615e+02 +7.5705417040294947e+00 +0.0000000000000000e+00 +1.4329842092889692e+02 -8.1384437899293116e-03 +0.0000000000000000e+00 +9.9996688231794961e-01
1.4339999999999614e+02 +7.5697275745082280e+00 +0.0000000000000000e+00 +1.4339841761480747e+02 -8.1441466417339781e-03 +0.0000000000000000e+00 +9.9996683588781077e-01
1.4349999999999613e+02 +7.5689128746998833e+00 +0.0000000000000000e+00 +1.4349841429607338e+02 -8.1498495314684029e-03 +0.0000000000000000e+00 +9.9996678942483708e-01
1.4359999999999613e+02 +7.5680976046006760e+00 +0.0000000000000000e+00 +1.4359841097269134e+02 -8.1555524589524853e-03 +0.0000000000000000e+00 +9.9996674292902932e-01
1.4369999999999612e+02 +7.5672817642068413e+00 +0.0000000000000000e+00 +1.4369840764465809e+02 -8.1612554239750678e-03 +0.0000000000000000e+00 +9.9996669640038849e-01
1.4379999999999612e+02 +7.5664653535146371e+00 +0.0000000000000000e+00 +1.4379840431197033e+02 -8.1669584262939361e-03 +0.0000000000000000e+00 +9.9996664983891603e-01
1.4389999999999611e+02 +7.5656483725203483e+00 +0.0000000000000000e+00 +1.4389840097462479e+02 -8.1726614656358193e-03 +0.0000000000000000e+00 +9.9996660324461351e-01
1.4399999999999611e+02 +7.5648308212202862e+00 +0.0000000000000000e+00 +1.4399839763261818e+02 -8.1783645416963896e-03 +0.0000000000000000e+00 +9.9996655661748268e-01
1.4409999999999610e+02 +7.5640126996107959e+00 +0.0000000000000000e+00 +1.4409839428594719e+02 -8.1840676541421811e-03 +0.0000000000000000e+00 +9.9996650995752578e-01
1.4419999999999609e+02 +7.5631940076882564e+00 +0.0000000000000000e+00 +1.4419839093460857e+02 -8.1897708026326642e-03 +0.0000000000000000e+00 +9.9996646326474492e-01
1.4429999999999609e+02 +7.5623747454490786e+00 +0.0000000000000000e+00 +1.4429838757859903e+02 -8.1954739868431090e-03 +0.0000000000000000e+00 +9.9996641653914209e-01
1.4439999999999608e+02 +7.5615549128897070e+00 +0.0000000000000000e+00 +1.4439838421791529e+02 -8.2011772064667521e-03 +0.0000000000000000e+00 +9.9996636978071929e-01
1.4449999999999608e+02 +7.5607345100066148e+00 +0.0000000000000000e+00 +1.4449838085255408e+02 -8.2068804612147918e-03 +0.0000000000000000e+00 +9.9996632298947818e-01
1.4459999999999607e+02 +7.5599135367963024e+00 +0.0000000000000000e+00 +1.4459837748251209e+02 -8.2125837508163820e-03 +0.0000000000000000e+00 +9.9996627616542044e-01
1.4469999999999607e+02 +7.5590919932552980e+00 +0.0000000000000000e+00 +1.4469837410778607e+02 -8.2182870750186227e-03 +0.0000000000000000e+00 +9.9996622930854751e-01
1.4479999999999606e+02 +7.5582698793801528e+00 +0.0000000000000000e+00 +1.4479837072837270e+02 -8.2239904335865525e-03 +0.0000000000000000e+00 +9.9996618241886071e-01
1.4489999999999606e+02 +7.5574471951674420e+00 +0.0000000000000000e+00 +1.4489836734426873e+02 -8.2296938263031454e-03 +0.0000000000000000e+00 +9.9996613549636126e-01
1.4499999999999605e+02 +7.5566239406137603e+00 +0.0000000000000000e+00 +1.4499836395547089e+02 -8.2353972529693002e-03 +0.0000000000000000e+00 +9.9996608854105029e-01
1.4509999999999604e+02 +7.5558001157157220e+00 +0.0000000000000000e+00 +1.4509836056197585e+02 -8.2411007134038320e-03 +0.0000000000000000e+00 +9.9996604155292867e-01
1.4519999999999604e+02 +7.5549757204699590e+00 +0.0000000000000000e+00 +1.4519835716378037e+02 -8.2468042074434686e-03 +0.0000000000000000e+00 +9.9996599453199708e-01
1.4529999999999603e+02 +7.5541507548731177e+00 +0.0000000000000000e+00 +1.4529835376088116e+02 -8.2525077349428402e-03 +0.0000000000000000e+00 +9.9996594747825618e-01
1.4539999999999603e+02 +7.5533252189218594e+00 +0.0000000000000000e+00 +1.4539835035327494e+02 -8.2582112957744723e-03 +0.0000000000000000e+00 +9.9996590039170652e-01
1.4549999999999602e+02 +7.5524991126128560e+00 +0.0000000000000000e+00 +1.4549834694095841e+02 -8.2639148898287790e-03 +0.0000000000000000e+00 +9.9996585327234833e-01
