# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1639999999999199e+02 +6.5912515500220223e+00 +0.0000000000000000e+00 +2.1639455659029710e+02 -3.0114358750404017e-02 -5.6902466070324187e-01 +5.8187245290258439e-03
2.1649999999999199e+02 +6.5900223055011278e+00 +0.0000000000000000e+00 +2.1649454903480108e+02 -3.0116284776143566e-02 -5.6906016164568141e-01 +5.8196792598308985e-03
2.1659999999999198e+02 +6.5887924923567436e+00 +0.0000000000000000e+00 +2.1659454147231315e+02 -3.0118196352759617e-02 -5.6909537529295440e-01 +5.8206291278240672e-03
2.1669999999999197e+02 +6.5875621105537236e+00 +0.0000000000000000e+00 +2.1669453390282962e+02 -3.0120093025875164e-02 -5.6913030111818397e-01 +5.8215740275181609e-03
2.1679999999999197e+02 +6.5863311600572088e+00 +0.0000000000000000e+00 +2.1679452632634684e+02 -3.0121974341530636e-02 -5.6916493859482886e-01 +5.8225138531727795e-03
2.1689999999999196e+02 +6.5850996408326274e+00 +0.0000000000000000e+00 +2.1689451874286115e+02 -3.0123839846185985e-02 -5.6919928719668211e-01 +5.8234484987936775e-03
2.1699999999999196e+02 +6.5838675528456978e+00 +0.0000000000000000e+00 +2.1699451115236891e+02 -3.0125689086722644e-02 -5.6923334639786805e-01 +5.8243778581321699e-03
2.1709999999999195e+02 +6.5826348960624266e+00 +0.0000000000000000e+00 +2.1709450355486644e+02 -3.0127521610445698e-02 -5.6926711567284261e-01 +5.8253018246845019e-03
2.1719999999999195e+02 +6.5814016704491101e+00 +0.0000000000000000e+00 +2.1719449595035010e+02 -3.0129336965085868e-02 -5.6930059449638803e-01 +5.8262202916912441e-03
2.1729999999999194e+02 +6.5801678759723350e+00 +0.0000000000000000e+00 +2.1729448833881622e+02 -3.0131134698801597e-02 -5.6933378234361431e-01 +5.8271331521366739e-03
2.1739999999999193e+02 +6.5789335125989794e+00 +0.0000000000000000e+00 +2.1739448072026119e+02 -3.0132914360181118e-02 -5.6936667868995394e-01 +5.8280402987481612e-03
2.1749999999999193e+02 +6.5776985802962118e+00 +0.0000000000000000e+00 +2.1749447309468135e+02 -3.0134675498244501e-02 -5.6939928301116305e-01 +5.8289416239955530e-03
2.1759999999999192e+02 +6.5764630790314937e+00 +0.0000000000000000e+00 +2.1759446546207306e+02 -3.0136417662445739e-02 -5.6943159478331740e-01 +5.8298370200905612e-03
2.1769999999999192e+02 +6.5752270087725773e+00 +0.0000000000000000e+00 +2.1769445782243267e+02 -3.0138140402674825e-02 -5.6946361348281072e-01 +5.8307263789861433e-03
2.1779999999999191e+02 +6.5739903694875093e+00 +0.0000000000000000e+00 +2.1779445017575657e+02 -3.0139843269259763e-02 -5.6949533858635359e-01 +5.8316095923758885e-03
2.1789999999999191e+02 +6.5727531611446288e+00 +0.0000000000000000e+00 +2.1789444252204112e+02 -3.0141525812968698e-02 -5.6952676957097048e-01 +5.8324865516934058e-03
2.1799999999999190e+02 +6.5715153837125690e+00 +0.0000000000000000e+00 +2.1799443486128268e+02 -3.0143187585011978e-02 -5.6955790591399857e-01 +5.8333571481117017e-03
2.1809999999999189e+02 +6.5702770371602579e+00 +0.0000000000000000e+00 +2.1809442719347766e+02 -3.0144828304065667e-02 -5.6958874737114706e-01 +5.8342213070654144e-03
2.1819999999999189e+02 +6.5690381214569173e+00 +0.0000000000000000e+00 +2.1819441951862240e+02 -3.0146448478115529e-02 -5.6961929501370645e-01 +5.8350791170526158e-03
2.1829999999999188e+02 +6.5677986365720633e+00 +0.0000000000000000e+00 +2.1829441183671329e+02 -3.0148048846240789e-02 -5.6964955030300390e-01 +5.8359307147772396e-03
2.1839999999999188e+02 +6.5665585824755039e+00 +0.0000000000000000e+00 +2.1839440414774674e+02 -3.0149630145186058e-02 -5.6967951470242417e-01 +5.8367762369875113e-03
2.1849999999999187e+02 +6.5653179591373378e+00 +0.0000000000000000e+00 +2.1849439645171913e+02 -3.0151193109320549e-02 -5.6970918967735296e-01 +5.8376158204687225e-03
2.1859999999999187e+02 +6.5640767665279522e+00 +0.0000000000000000e+00 +2.1859438874862684e+02 -3.0152738470631622e-02 -5.6973857669517936e-01 +5.8384496020431140e-03
2.1869999999999186e+02 +6.5628350046180239e+00 +0.0000000000000000e+00 +2.1869438103846628e+02 -3.0154266958718139e-02 -5.6976767722529886e-01 +5.8392777185697076e-03
2.1879999999999185e+02 +6.5615926733785139e+00 +0.0000000000000000e+00 +2.1879437332123382e+02 -3.0155779300783957e-02 -5.6979649273911537e-01 +5.8401003069441845e-03
2.1889999999999185e+02 +6.5603497727806701e+00 +0.0000000000000000e+00 +2.1889436559692589e+02 -3.0157276221631397e-02 -5.6982502471004315e-01 +5.8409175040987247e-03
2.1899999999999184e+02 +6.5591063027960219e+00 +0.0000000000000000e+00 +2.1899435786553889e+02 -3.0158758443654628e-02 -5.6985327461350921e-01 +5.8417294470018777e-03
2.1909999999999184e+02 +6.5578622633963812e+00 +0.0000000000000000e+00 +2.1909435012706919e+02 -3.0160226686833175e-02 -5.6988124392695605e-01 +5.8425362726584077e-03
2.1919999999999183e+02 +6.5566176545538406e+00 +0.0000000000000000e+00 +2.1919434238151322e+02 -3.0161681668725338e-02 -5.6990893412984389e-01 +5.8433381181091544e-03
2.1929999999999183e+02 +6.5553724762407715e+00 +0.0000000000000000e+00 +2.1929433462886740e+02 -3.0163124104461602e-02 -5.6993634670365179e-01 +5.8441351204308800e-03
2.1939999999999182e+02 +6.5541267284298232e+00 +0.0000000000000000e+00 +2.1939432686912815e+02 -3.0164554706738105e-02 -5.6996348313188172e-01 +5.8449274167361306e-03
2.1949999999999181e+02 +6.5528804110939198e+00 +0.0000000000000000e+00 +2.1949431910229188e+02 -3.0165974185810095e-02 -5.6999034490005918e-01 +5.8457151441730897e-03
2.1959999999999181e+02 +6.5516335242062604e+00 +0.0000000000000000e+00 +2.1959431132835502e+02 -3.0167383249485303e-02 -5.7001693349573679e-01 +5.8464984399254263e-03
2.1969999999999180e+02 +6.5503860677403178e+00 +0.0000000000000000e+00 +2.1969430354731398e+02 -3.0168782603117394e-02 -5.7004325040849557e-01 +5.8472774412121420e-03
2.1979999999999180e+02 +6.5491380416698348e+00 +0.0000000000000000e+00 +2.1979429575916521e+02 -3.0170172949599460e-02 -5.7006929712994792e-01 +5.8480522852874355e-03
2.1989999999999179e+02 +6.5478894459688259e+00 +0.0000000000000000e+00 +2.1989428796390513e+02 -3.0171554989357367e-02 -5.7009507515373969e-01 +5.8488231094405508e-03
2.1999999999999179e+02 +6.5466402806115731e+00 +0.0000000000000000e+00 +2.1999428016153016e+02 -3.0172929420343202e-02 -5.7012058597555160e-01 +5.8495900509956114e-03
2.2009999999999178e+02 +6.5453905455726256e+00 +0.0000000000000000e+00 +2.2009427235203674e+02 -3.0174296721092512e-02 -5.7014583094055316e-01 +5.8503531965575402e-03
2.2019999999999177e+02 +6.5441402408267981e+00 +0.0000000000000000e+00 +2.2019426453542133e+02 -3.0175656338864806e-02 -5.7017081067129305e-01 +5.8511123917543689e-03
2.2029999999999177e+02 +6.5428893663491712e+00 +0.0000000000000000e+00 +2.2029425671168033e+02 -3.0177007417889454e-02 -5.7019552557743991e-01 +5.8518674109960178e-03
2.2039999999999176e+02 +6.5416379221150898e+00 +0.0000000000000000e+00 +2.2039424888081024e+02 -3.0178349105573578e-02 -5.7021997607071861e-01 +5.8526180290106415e-03
2.2049999999999176e+02 +6.5403859081001618e+00 +0.0000000000000000e+00 +2.2049424104280746e+02 -3.0179680552559214e-02 -5.7024416256494825e-01 +5.8533640208568672e-03
2.2059999999999175e+02 +6.5391333242802610e+00 +0.0000000000000000e+00 +2.2059423319766847e+02 -3.0181000912731921e-02 -5.7026808547605001e-01 +5.8541051619247185e-03
2.2069999999999175e+02 +6.5378801706315226e+00 +0.0000000000000000e+00 +2.2069422534538970e+02 -3.0182309343229512e-02 -5.7029174522205262e-01 +5.8548412279365277e-03
2.2079999999999174e+02 +6.5366264471303461e+00 +0.0000000000000000e+00 +2.2079421748596764e+02 -3.0183605004450661e-02 -5.7031514222309931e-01 +5.8555719949478528e-03
2.2089999999999173e+02 +6.5353721537533938e+00 +0.0000000000000000e+00 +2.2089420961939871e+02 -3.0184887060063587e-02 -5.7033827690145222e-01 +5.8562972393483822e-03
2.2099999999999173e+02 +6.5341172904775888e+00 +0.0000000000000000e+00 +2.2099420174567939e+02 -3.0186154677014736e-02 -5.7036114968150065e-01 +5.8570167378628512e-03
2.2109999999999172e+02 +6.5328618572801176e+00 +0.0000000000000000e+00 +2.2109419386480616e+02 -3.0187407025537408e-02 -5.7038376098976518e-01 +5.8577302675519669e-03
2.2119999999999172e+02 +6.5316058541384256e+00 +0.0000000000000000e+00 +2.2119418597677546e+02 -3.0188643279160470e-02 -5.7040611125490548e-01 +5.8584376058133068e-03
2.2129999999999171e+02 +6.5303492810302215e+00 +0.0000000000000000e+00 +2.2129417808158377e+02 -3.0189862614717004e-02 -5.7042820090772539e-01 +5.8591385303822466e-03
2.2139999999999171e+02 +6.5290921379334739e+00 +0.0000000000000000e+00 +2.2139417017922756e+02 -3.0191064212353010e-02 -5.7045003038117958e-01 +5.8598328193328721e-03
2.2149999999999170e+02 +6.5278344248264100e+00 +0.0000000000000000e+00 +2.2149416226970331e+02 -3.0192247255536049e-02 -5.7047160011037967e-01 +5.8605202510788844e-03
2.2159999999999170e+02 +6.5265761416875181e+00 +0.0000000000000000e+00 +2.2159415435300753e+02 -3.0193410931063949e-02 -5.7049291053259976e-01 +5.8612006043745292e-03
2.2169999999999169e+02 +6.5253172884955450e+00 +0.0000000000000000e+00 +2.2169414642913665e+02 -3.0194554429073456e-02 -5.7051396208728322e-01 +5.8618736583155055e-03
2.2179999999999168e+02 +6.5240578652294960e+00 +0.0000000000000000e+00 +2.2179413849808719e+02 -3.0195676943048953e-02 -5.7053475521604879e-01 +5.8625391923398723e-03
2.2189999999999168e+02 +6.5227978718686348e+00 +0.0000000000000000e+00 +2.2189413055985563e+02 -3.0196777669831150e-02 -5.7055529036269659e-01 +5.8631969862289919e-03
2.2199999999999167e+02 +6.5215373083924835e+00 +0.0000000000000000e+00 +2.2199412261443845e+02 -3.0197855809625741e-02 -5.7057556797321451e-01 +5.8638468201084081e-03
2.2209999999999167e+02 +6.5202761747808209e+00 +0.0000000000000000e+00 +2.2209411466183218e+02 -3.0198910688453238e-02 -5.7059558871787686e-01 +5.8644885166652411e-03
2.2219999999999166e+02 +6.5190144710136826e+00 +0.0000000000000000e+00 +2.2219410670203328e+02 -3.0199942218473903e-02 -5.7061535432830901e-01 +5.8651221002571381e-03
2.2229999999999166e+02 +6.5177521970713581e+00 +0.0000000000000000e+00 +2.2229409873503826e+02 -3.0200950484499986e-02 -5.7063486685157760e-01 +5.8657476551192767e-03
2.2239999999999165e+02 +6.5164893529343919e+00 +0.0000000000000000e+00 +2.2239409076084362e+02 -3.0201935569316454e-02 -5.7065412833403006e-01 +5.8663652652655171e-03
2.2249999999999164e+02 +6.5152259385835780e+00 +0.0000000000000000e+00 +2.2249408277944588e+02 -3.0202897553648016e-02 -5.7067314082123444e-01 +5.8669750144775676e-03
2.2259999999999164e+02 +6.5139619539999600e+00 +0.0000000000000000e+00 +2.2259407479084152e+02 -3.0203836516155880e-02 -5.7069190635797740e-01 +5.8675769863044099e-03
2.2269999999999163e+02 +6.5126973991648267e+00 +0.0000000000000000e+00 +2.2269406679502706e+02 -3.0204752533434649e-02 -5.7071042698826102e-01 +5.8681712640617492e-03
2.2279999999999163e+02 +6.5114322740597137e+00 +0.0000000000000000e+00 +2.2279405879199902e+02 -3.0205645680009087e-02 -5.7072870475529902e-01 +5.8687579308314471e-03
2.2289999999999162e+02 +6.5101665786663983e+00 +0.0000000000000000e+00 +2.2289405078175392e+02 -3.0206516028330986e-02 -5.7074674170151329e-01 +5.8693370694609670e-03
2.2299999999999162e+02 +6.5089003129668974e+00 +0.0000000000000000e+00 +2.2299404276428828e+02 -3.0207363648775961e-02 -5.7076453986853071e-01 +5.8699087625628107e-03
2.2309999999999161e+02 +6.5076334769434689e+00 +0.0000000000000000e+00 +2.2309403473959861e+02 -3.0208188609640332e-02 -5.7078210129718043e-01 +5.8704730925139524e-03
2.2319999999999160e+02 +6.5063660705786051e+00 +0.0000000000000000e+00 +2.2319402670768145e+02 -3.0208990977137921e-02 -5.7079942802748906e-01 +5.8710301414552956e-03
2.2329999999999160e+02 +6.5050980938550342e+00 +0.0000000000000000e+00 +2.2329401866853331e+02 -3.0209770815396896e-02 -5.7081652209867906e-01 +5.8715799912910909e-03
2.2339999999999159e+02 +6.5038295467557159e+00 +0.0000000000000000e+00 +2.2339401062215074e+02 -3.0210528186456635e-02 -5.7083338554916407e-01 +5.8721227236883866e-03
2.2349999999999159e+02 +6.5025604292638413e+00 +0.0000000000000000e+00 +2.2349400256853028e+02 -3.0211263150264536e-02 -5.7085002041654631e-01 +5.8726584200764756e-03
2.2359999999999158e+02 +6.5012907413628289e+00 +0.0000000000000000e+00 +2.2359399450766841e+02 -3.0211975764672914e-02 -5.7086642873761329e-01 +5.8731871616463250e-03
2.2369999999999158e+02 +6.5000204830363248e+00 +0.0000000000000000e+00 +2.2369398643956171e+02 -3.0212666085435796e-02 -5.7088261254833350e-01 +5.8737090293500193e-03
2.2379999999999157e+02 +6.4987496542681988e+00 +0.0000000000000000e+00 +2.2379397836420674e+02 -3.0213334166205794e-02 -5.7089857388385401e-01 +5.8742241039001974e-03
2.2389999999999156e+02 +6.4974782550425436e+00 +0.0000000000000000e+00 +2.2389397028159999e+02 -3.0213980058530980e-02 -5.7091431477849741e-01 +5.8747324657695069e-03
2.2399999999999156e+02 +6.4962062853436704e+00 +0.0000000000000000e+00 +2.2399396219173806e+02 -3.0214603811851728e-02 -5.7092983726575730e-01 +5.8752341951900247e-03
2.2409999999999155e+02 +6.4949337451561107e+00 +0.0000000000000000e+00 +2.2409395409461746e+02 -3.0215205613712649e-02 -5.7094514361406112e-01 +5.8757293614926046e-03
2.2419999999999155e+02 +6.4936606344646117e+00 +0.0000000000000000e+00 +2.2419394599023477e+02 -3.0215786322688464e-02 -5.7096023722173472e-01 +5.8762179827032118e-03
2.2429999999999154e+02 +6.4923869532541314e+00 +0.0000000000000000e+00 +2.2429393787858652e+02 -3.0216346998520167e-02 -5.7097512182475285e-01 +5.8767000614878490e-03
2.2439999999999154e+02 +6.4911127015098389e+00 +0.0000000000000000e+00 +2.2439392975966925e+02 -3.0216888700981756e-02 -5.7098980115817810e-01 +5.8771756004809533e-03
2.2449999999999153e+02 +6.4898378792171068e+00 +0.0000000000000000e+00 +2.2449392163347954e+02 -3.0217412489839036e-02 -5.7100427895609540e-01 +5.8776446022882727e-03
2.2459999999999152e+02 +6.4885624863615092e+00 +0.0000000000000000e+00 +2.2459391350001397e+02 -3.0217919424845606e-02 -5.7101855895160891e-01 +5.8781070694869028e-03
2.2469999999999152e+02 +6.4872865229288195e+00 +0.0000000000000000e+00 +2.2469390535926905e+02 -3.0218410565738832e-02 -5.7103264487683691e-01 +5.8785630046253303e-03
2.2479999999999151e+02 +6.4860099889050034e+00 +0.0000000000000000e+00 +2.2479389721124139e+02 -3.0218886972235848e-02 -5.7104654046290970e-01 +5.8790124102234866e-03
2.2489999999999151e+02 +6.4847328842762169e+00 +0.0000000000000000e+00 +2.2489388905592753e+02 -3.0219349704029549e-02 -5.7106024943996436e-01 +5.8794552887727752e-03
2.2499999999999150e+02 +6.4834552090288033e+00 +0.0000000000000000e+00 +2.2499388089332408e+02 -3.0219799820784484e-02 -5.7107377553714245e-01 +5.8798916427361273e-03
2.2509999999999150e+02 +6.4821769631492883e+00 +0.0000000000000000e+00 +2.2509387272342755e+02 -3.0220238382132919e-02 -5.7108712248258553e-01 +5.8803214745480475e-03
2.2519999999999149e+02 +6.4808981466243765e+00 +0.0000000000000000e+00 +2.2519386454623455e+02 -3.0220666447670720e-02 -5.7110029400343132e-01 +5.8807447866146461e-03
2.2529999999999148e+02 +6.4796187594409478e+00 +0.0000000000000000e+00 +2.2529385636174166e+02 -3.0221085076953331e-02 -5.7111329382581066e-01 +5.8811615813136927e-03
2.2539999999999148e+02 +6.4783388015860544e+00 +0.0000000000000000e+00 +2.2539384816994544e+02 -3.0221495329491747e-02 -5.7112612567484322e-01 +5.8815718609946588e-03
2.2549999999999147e+02 +6.4770582730469153e+00 +0.0000000000000000e+00 +2.2549383997084249e+02 -3.0221898264748415e-02 -5.7113879327463524e-01 +5.8819756279787621e-03
2.2559999999999147e+02 +6.4757771738109140e+00 +0.0000000000000000e+00 +2.2559383176442935e+02 -3.0222294942133174e-02 -5.7115130034827266e-01 +5.8823728845590071e-03
2.2569999999999146e+02 +6.4744955038655947e+00 +0.0000000000000000e+00 +2.2569382355070266e+02 -3.0222686420999231e-02 -5.7116365061782082e-01 +5.8827636330002400e-03
2.2579999999999146e+02 +6.4732132631986579e+00 +0.0000000000000000e+00 +2.2579381532965897e+02 -3.0223073760639024e-02 -5.7117584780431874e-01 +5.8831478755391811e-03
2.2589999999999145e+02 +6.4719304517979568e+00 +0.0000000000000000e+00 +2.2589380710129487e+02 -3.0223458020280206e-02 -5.7118789562777661e-01 +5.8835256143844831e-03
2.2599999999999145e+02 +6.4706470696514957e+00 +0.0000000000000000e+00 +2.2599379886560692e+02 -3.0223840259081459e-02 -5.7119979780717023e-01 +5.8838968517167601e-03
2.2609999999999144e+02 +6.4693631167474219e+00 +0.0000000000000000e+00 +2.2609379062259174e+02 -3.0224221382275845e-02 -5.7121155749617059e-01 +5.8842615990653910e-03
2.2619999999999143e+02 +6.4680785930740274e+00 +0.0000000000000000e+00 +2.2619378237224592e+02 -3.0224601553460944e-02 -5.7122317512842558e-01 +5.8846199130827438e-03
2.2629999999999143e+02 +6.4667934986197455e+00 +0.0000000000000000e+00 +2.2629377411456605e+02 -3.0224980713018171e-02 -5.7123465032040455e-01 +5.8849718638611173e-03
2.2639999999999142e+02 +6.4655078333731515e+00 +0.0000000000000000e+00 +2.2639376584954874e+02 -3.0225358801204361e-02 -5.7124598268985538e-01 +5.8853175213213023e-03
2.2649999999999142e+02 +6.4642215973229638e+00 +0.0000000000000000e+00 +2.2649375757719056e+02 -3.0225735758198036e-02 -5.7125717185597313e-01 +5.8856569552094475e-03
2.2659999999999141e+02 +6.4629347904580436e+00 +0.0000000000000000e+00 +2.2659374929748813e+02 -3.0226111524101436e-02 -5.7126821743940726e-01 +5.8859902350966364e-03
2.2669999999999141e+02 +6.4616474127673964e+00 +0.0000000000000000e+00 +2.2669374101043803e+02 -3.0226486038942353e-02 -5.7127911906226692e-01 +5.8863174303784745e-03
2.2679999999999140e+02 +6.4603594642401712e+00 +0.0000000000000000e+00 +2.2679373271603686e+02 -3.0226859242676114e-02 -5.7128987634812711e-01 +5.8866386102746533e-03
2.2689999999999139e+02 +6.4590709448656600e+00 +0.0000000000000000e+00 +2.2689372441428122e+02 -3.0227231075187478e-02 -5.7130048892203555e-01 +5.8869538438285447e-03
2.2699999999999139e+02 +6.4577818546333008e+00 +0.0000000000000000e+00 +2.2699371610516775e+02 -3.0227601476292585e-02 -5.7131095641051810e-01 +5.8872631999067762e-03
2.2709999999999138e+02 +6.4564921935326769e+00 +0.0000000000000000e+00 +2.2709370778869302e+02 -3.0227970385740897e-02 -5.7132127844158576e-01 +5.8875667471988049e-03
2.2719999999999138e+02 +6.4552019615535157e+00 +0.0000000000000000e+00 +2.2719369946485367e+02 -3.0228337743217090e-02 -5.7133145464473911e-01 +5.8878645542165108e-03
2.2729999999999137e+02 +6.4539111586856910e+00 +0.0000000000000000e+00 +2.2729369113364626e+02 -3.0228703488343070e-02 -5.7134148465097734e-01 +5.8881566892937586e-03
2.2739999999999137e+02 +6.4526197849192233e+00 +0.0000000000000000e+00 +2.2739368279506743e+02 -3.0229067560679824e-02 -5.7135136809280174e-01 +5.8884432205860019e-03
2.2749999999999136e+02 +6.4513278402442786e+00 +0.0000000000000000e+00 +2.2749367444911380e+02 -3.0229429899729435e-02 -5.7136110460422296e-01 +5.8887242160698518e-03
2.2759999999999135e+02 +6.4500353246511697e+00 +0.0000000000000000e+00 +2.2759366609578197e+02 -3.0229790444937003e-02 -5.7137069382076799e-01 +5.8889997435426569e-03
2.2769999999999135e+02 +6.4487422381303574e+00 +0.0000000000000000e+00 +2.2769365773506857e+02 -3.0230149135692570e-02 -5.7138013537948451e-01 +5.8892698706220908e-03
2.2779999999999134e+02 +6.4474485806724502e+00 +0.0000000000000000e+00 +2.2779364936697021e+02 -3.0230505911333107e-02 -5.7138942891894939e-01 +5.8895346647457334e-03
2.2789999999999134e+02 +6.4461543522682030e+00 +0.0000000000000000e+00 +2.2789364099148352e+02 -3.0230860711144468e-02 -5.7139857407927308e-01 +5.8897941931706577e-03
2.2799999999999133e+02 +6.4448595529085200e+00 +0.0000000000000000e+00 +2.2799363260860511e+02 -3.0231213474363271e-02 -5.7140757050210644e-01 +5.8900485229730053e-03
2.2809999999999133e+02 +6.4435641825844545e+00 +0.0000000000000000e+00 +2.2809362421833160e+02 -3.0231564095604214e-02 -5.7141641814438082e-01 +5.8902977042103628e-03
2.2819999999999132e+02 +6.4422682412872074e+00 +0.0000000000000000e+00 +2.2819361582065963e+02 -3.0231912254420564e-02 -5.7142511848462241e-01 +5.8905417053149861e-03
2.2829999999999131e+02 +6.4409717290081279e+00 +0.0000000000000000e+00 +2.2829360741558583e+02 -3.0232257567743427e-02 -5.7143367346324314e-01 +5.8907804702278462e-03
2.2839999999999131e+02 +6.4396746457387088e+00 +0.0000000000000000e+00 +2.2839359900310680e+02 -3.0232599655468956e-02 -5.7144208502316485e-01 +5.8910139430968077e-03
2.2849999999999130e+02 +6.4383769914705882e+00 +0.0000000000000000e+00 +2.2849359058321920e+02 -3.0232938140477159e-02 -5.7145035510971864e-01 +5.8912420682824288e-03
2.2859999999999130e+02 +6.4370787661955440e+00 +0.0000000000000000e+00 +2.2859358215591965e+02 -3.0233272648636875e-02 -5.7145848567064950e-01 +5.8914647903585068e-03
2.2869999999999129e+02 +6.4357799699054938e+00 +0.0000000000000000e+00 +2.2869357372120479e+02 -3.0233602808810576e-02 -5.7146647865611588e-01 +5.8916820541125908e-03
2.2879999999999129e+02 +6.4344806025924939e+00 +0.0000000000000000e+00 +2.2879356527907123e+02 -3.0233928252859199e-02 -5.7147433601869146e-01 +5.8918938045465028e-03
2.2889999999999128e+02 +6.4331806642487344e+00 +0.0000000000000000e+00 +2.2889355682951563e+02 -3.0234248615647035e-02 -5.7148205971336696e-01 +5.8920999868768724e-03
2.2899999999999127e+02 +6.4318801548665396e+00 +0.0000000000000000e+00 +2.2899354837253463e+02 -3.0234563535046534e-02 -5.7148965169755128e-01 +5.8923005465356532e-03
2.2909999999999127e+02 +6.4305790744383664e+00 +0.0000000000000000e+00 +2.2909353990812485e+02 -3.0234872651943197e-02 -5.7149711393107283e-01 +5.8924954291706385e-03
2.2919999999999126e+02 +6.4292774229568010e+00 +0.0000000000000000e+00 +2.2919353143628297e+02 -3.0235175610240358e-02 -5.7150444837618175e-01 +5.8926845806459996e-03
2.2929999999999126e+02 +6.4279752004145561e+00 +0.0000000000000000e+00 +2.2929352295700559e+02 -3.0235472056864079e-02 -5.7151165699754958e-01 +5.8928679470427979e-03
2.2939999999999125e+02 +6.4266724068044709e+00 +0.0000000000000000e+00 +2.2939351447028938e+02 -3.0235761641767965e-02 -5.7151874176227291e-01 +5.8930454746595057e-03
2.2949999999999125e+02 +6.4253690421195095e+00 +0.0000000000000000e+00 +2.2949350597613096e+02 -3.0236044017937953e-02 -5.7152570463987307e-01 +5.8932171100125261e-03
2.2959999999999124e+02 +6.4240651063527556e+00 +0.0000000000000000e+00 +2.2959349747452703e+02 -3.0236318841397221e-02 -5.7153254760229777e-01 +5.8933827998367281e-03
2.2969999999999123e+02 +6.4227605994974146e+00 +0.0000000000000000e+00 +2.2969348896547419e+02 -3.0236585771210953e-02 -5.7153927262392312e-01 +5.8935424910859444e-03
2.2979999999999123e+02 +6.4214555215468092e+00 +0.0000000000000000e+00 +2.2979348044896912e+02 -3.0236844469491184e-02 -5.7154588168155440e-01 +5.8936961309335170e-03
2.2989999999999122e+02 +6.4201498724943775e+00 +0.0000000000000000e+00 +2.2989347192500844e+02 -3.0237094601401622e-02 -5.7155237675442827e-01 +5.8938436667727891e-03
2.2999999999999122e+02 +6.4188436523336723e+00 +0.0000000000000000e+00 +2.2999346339358883e+02 -3.0237335835162454e-02 -5.7155875982421223e-01 +5.8939850462176530e-03
2.3009999999999121e+02 +6.4175368610583572e+00 +0.0000000000000000e+00 +2.3009345485470695e+02 -3.0237567903555692e-02 -5.7156503276328219e-01 +5.8941202455541726e-03
2.3019999999999121e+02 +6.4162294986622079e+00 +0.0000000000000000e+00 +2.3019344630835943e+02 -3.0237790839983247e-02 -5.7157119690048763e-01 +5.8942493798205767e-03
2.3029999999999120e+02 +6.4149215651391067e+00 +0.0000000000000000e+00 +2.3029343775454294e+02 -3.0238004766274622e-02 -5.7157725339594623e-01 +5.8943726063814652e-03
2.3039999999999119e+02 +6.4136130604830441e+00 +0.0000000000000000e+00 +2.3039342919325415e+02 -3.0238209801067440e-02 -5.7158320340566837e-01 +5.8944900828379193e-03
2.3049999999999119e+02 +6.4123039846881182e+00 +0.0000000000000000e+00 +2.3049342062448972e+02 -3.0238406059781762e-02 -5.7158904808159172e-01 +5.8946019670179000e-03
2.3059999999999118e+02 +6.4109943377485310e+00 +0.0000000000000000e+00 +2.3059341204824628e+02 -3.0238593654615804e-02 -5.7159478857157286e-01 +5.8947084169763547e-03
2.3069999999999118e+02 +6.4096841196585892e+00 +0.0000000000000000e+00 +2.3069340346452051e+02 -3.0238772694541460e-02 -5.7160042601938288e-01 +5.8948095909953490e-03
2.3079999999999117e+02 +6.4083733304127017e+00 +0.0000000000000000e+00 +2.3079339487330910e+02 -3.0238943285299916e-02 -5.7160596156469934e-01 +5.8949056475841718e-03
2.3089999999999117e+02 +6.4070619700053806e+00 +0.0000000000000000e+00 +2.3089338627460867e+02 -3.0239105529397219e-02 -5.7161139634310099e-01 +5.8949967454794616e-03
2.3099999999999116e+02 +6.4057500384312380e+00 +0.0000000000000000e+00 +2.3099337766841592e+02 -3.0239259526099908e-02 -5.7161673148606174e-01 +5.8950830436453145e-03
2.3109999999999116e+02 +6.4044375356849859e+00 +0.0000000000000000e+00 +2.3109336905472750e+02 -3.0239405371430623e-02 -5.7162196812094346e-01 +5.8951647012734122e-03
2.3119999999999115e+02 +6.4031244617614345e+00 +0.0000000000000000e+00 +2.3119336043354011e+02 -3.0239543158163677e-02 -5.7162710737099076e-01 +5.8952418777831195e-03
2.3129999999999114e+02 +6.4018108166554910e+00 +0.0000000000000000e+00 +2.3129335180485037e+02 -3.0239672975820687e-02 -5.7163215035532322e-01 +5.8953147328216111e-03
2.3139999999999114e+02 +6.4004966003621586e+00 +0.0000000000000000e+00 +2.3139334316865498e+02 -3.0239794910666220e-02 -5.7163709818893083e-01 +5.8953834262639787e-03
2.3149999999999113e+02 +6.3991818128765372e+00 +0.0000000000000000e+00 +2.3149333452495063e+02 -3.0239909045703367e-02 -5.7164195198266743e-01 +5.8954481182133473e-03
2.3159999999999113e+02 +6.3978664541938191e+00 +0.0000000000000000e+00 +2.3159332587373396e+02 -3.0240015460669418e-02 -5.7164671284324253e-01 +5.8955089690009826e-03
2.3169999999999112e+02 +6.3965505243092897e+00 +0.0000000000000000e+00 +2.3169331721500166e+02 -3.0240114232031441e-02 -5.7165138187321840e-01 +5.8955661391864042e-03
2.3179999999999112e+02 +6.3952340232183262e+00 +0.0000000000000000e+00 +2.3179330854875039e+02 -3.0240205432981948e-02 -5.7165596017100095e-01 +5.8956197895574944e-03
