# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3000000000000007e+00 +8.1648502345736329e+00 +0.0000000000000000e+00 +2.2999999934986377e+00 -2.8078605529106532e-02 -5.3689429703763836e-01 +5.3775950455320987e-03
2.4000000000000008e+00 +8.1648369283596232e+00 +0.0000000000000000e+00 +2.3999999926132274e+00 -2.8078687363844043e-02 -5.3689460488805973e-01 +5.3775512938903976e-03
2.5000000000000009e+00 +8.1648230559204222e+00 +0.0000000000000000e+00 +2.4999999916508711e+00 -2.8078774142823799e-02 -5.3689491727066596e-01 +5.3775067591482466e-03
2.6000000000000010e+00 +8.1648086172557015e+00 +0.0000000000000000e+00 +2.5999999906083624e+00 -2.8078865377139640e-02 -5.3689523345672985e-01 +5.3774612919798362e-03
2.7000000000000011e+00 +8.1647936123651288e+00 +0.0000000000000000e+00 +2.6999999894824951e+00 -2.8078960577881014e-02 -5.3689555271751133e-01 +5.3774147430586932e-03
2.8000000000000012e+00 +8.1647780412483666e+00 +0.0000000000000000e+00 +2.7999999882700632e+00 -2.8079059256132372e-02 -5.3689587432425356e-01 +5.3773669630576325e-03
2.9000000000000012e+00 +8.1647619039050756e+00 +0.0000000000000000e+00 +2.8999999869678605e+00 -2.8079160922972662e-02 -5.3689619754818185e-01 +5.3773178026487196e-03
3.0000000000000013e+00 +8.1647452003349166e+00 +0.0000000000000000e+00 +2.9999999855726807e+00 -2.8079265089474847e-02 -5.3689652166050250e-01 +5.3772671125032461e-03
3.1000000000000014e+00 +8.1647279305375484e+00 +0.0000000000000000e+00 +3.0999999840813177e+00 -2.8079371266705351e-02 -5.3689684593240039e-01 +5.3772147432916851e-03
3.2000000000000015e+00 +8.1647100945126301e+00 +0.0000000000000000e+00 +3.1999999824905654e+00 -2.8079478965723565e-02 -5.3689716963503742e-01 +5.3771605456836621e-03
3.3000000000000016e+00 +8.1646916922598205e+00 +0.0000000000000000e+00 +3.2999999807972173e+00 -2.8079587697581267e-02 -5.3689749203955150e-01 +5.3771043703479109e-03
3.4000000000000017e+00 +8.1646727237787804e+00 +0.0000000000000000e+00 +3.3999999789980673e+00 -2.8079696973322219e-02 -5.3689781241705337e-01 +5.3770460679522557e-03
3.5000000000000018e+00 +8.1646531890691723e+00 +0.0000000000000000e+00 +3.4999999770899093e+00 -2.8079806303981519e-02 -5.3689813003862663e-01 +5.3769854891635594e-03
3.6000000000000019e+00 +8.1646330881306621e+00 +0.0000000000000000e+00 +3.5999999750695371e+00 -2.8079915200585177e-02 -5.3689844417532473e-01 +5.3769224846476997e-03
3.7000000000000020e+00 +8.1646124209629196e+00 +0.0000000000000000e+00 +3.6999999729337443e+00 -2.8080023174149555e-02 -5.3689875409817023e-01 +5.3768569050695238e-03
3.8000000000000020e+00 +8.1645911875656179e+00 +0.0000000000000000e+00 +3.7999999706793250e+00 -2.8080129735680841e-02 -5.3689905907815150e-01 +5.3767886010928218e-03
3.9000000000000021e+00 +8.1645693879384353e+00 +0.0000000000000000e+00 +3.8999999683030726e+00 -2.8080234396174561e-02 -5.3689935838622349e-01 +5.3767174233802914e-03
4.0000000000000018e+00 +8.1645470220810594e+00 +0.0000000000000000e+00 +3.9999999658017811e+00 -2.8080336666615066e-02 -5.3689965129330375e-01 +5.3766432225934978e-03
4.1000000000000014e+00 +8.1645240899931792e+00 +0.0000000000000000e+00 +4.0999999631722446e+00 -2.8080436091454431e-02 -5.3689993735235952e-01 +5.3765658839456396e-03
4.2000000000000011e+00 +8.1645005916744964e+00 +0.0000000000000000e+00 +4.1999999604112563e+00 -2.8080532349057535e-02 -5.3690021724468728e-01 +5.3764854308598455e-03
4.3000000000000007e+00 +8.1644765271247142e+00 +0.0000000000000000e+00 +4.2999999575156096e+00 -2.8080625151275646e-02 -5.3690049193367395e-01 +5.3764019213103104e-03
4.4000000000000004e+00 +8.1644518963435448e+00 +0.0000000000000000e+00 +4.3999999544820989e+00 -2.8080714209969434e-02 -5.3690076238271445e-01 +5.3763154132693168e-03
4.5000000000000000e+00 +8.1644266993307042e+00 +0.0000000000000000e+00 +4.4999999513075180e+00 -2.8080799237009537e-02 -5.3690102955521168e-01 +5.3762259647071502e-03
4.5999999999999996e+00 +8.1644009360859098e+00 +0.0000000000000000e+00 +4.5999999479886604e+00 -2.8080879944277454e-02 -5.3690129441457812e-01 +5.3761336335920425e-03
4.6999999999999993e+00 +8.1643746066088845e+00 +0.0000000000000000e+00 +4.6999999445223200e+00 -2.8080956043666165e-02 -5.3690155792423810e-01 +5.3760384778900926e-03
4.7999999999999989e+00 +8.1643477108993494e+00 +0.0000000000000000e+00 +4.7999999409052903e+00 -2.8081027247080958e-02 -5.3690182104762674e-01 +5.3759405555652033e-03
4.8999999999999986e+00 +8.1643202489570292e+00 +0.0000000000000000e+00 +4.8999999371343650e+00 -2.8081093266440052e-02 -5.3690208474819268e-01 +5.3758399245789892e-03
4.9999999999999982e+00 +8.1642922207816468e+00 +0.0000000000000000e+00 +4.9999999332063378e+00 -2.8081153813675451e-02 -5.3690234998939868e-01 +5.3757366428907362e-03
5.0999999999999979e+00 +8.1642636263729234e+00 +0.0000000000000000e+00 +5.0999999291180034e+00 -2.8081208600733591e-02 -5.3690261773472303e-01 +5.3756307684573118e-03
5.1999999999999975e+00 +8.1642344657305763e+00 +0.0000000000000000e+00 +5.1999999248661544e+00 -2.8081257339576116e-02 -5.3690288894765970e-01 +5.3755223592330901e-03
5.2999999999999972e+00 +8.1642047388543215e+00 +0.0000000000000000e+00 +5.2999999204475845e+00 -2.8081299742180606e-02 -5.3690316459172105e-01 +5.3754114731698974e-03
5.3999999999999968e+00 +8.1641744457438676e+00 +0.0000000000000000e+00 +5.3999999158590883e+00 -2.8081335520541303e-02 -5.3690344563043746e-01 +5.3752981682169279e-03
5.4999999999999964e+00 +8.1641435863989198e+00 +0.0000000000000000e+00 +5.4999999110974587e+00 -2.8081364386669815e-02 -5.3690373302735983e-01 +5.3751825023206773e-03
5.5999999999999961e+00 +8.1641121608191760e+00 +0.0000000000000000e+00 +5.5999999061594901e+00 -2.8081386052595931e-02 -5.3690402774605928e-01 +5.3750645334248734e-03
5.6999999999999957e+00 +8.1640801690043272e+00 +0.0000000000000000e+00 +5.6999999010419753e+00 -2.8081400230368252e-02 -5.3690433075012933e-01 +5.3749443194703924e-03
5.7999999999999954e+00 +8.1640476109540536e+00 +0.0000000000000000e+00 +5.7999998957417080e+00 -2.8081406632054998e-02 -5.3690464300318619e-01 +5.3748219183952098e-03
5.8999999999999950e+00 +8.1640144866680266e+00 +0.0000000000000000e+00 +5.8999998902554829e+00 -2.8081404969744730e-02 -5.3690496546887079e-01 +5.3746973881343167e-03
5.9999999999999947e+00 +8.1639807961459088e+00 +0.0000000000000000e+00 +5.9999998845800926e+00 -2.8081394955547019e-02 -5.3690529911084961e-01 +5.3745707866196431e-03
6.0999999999999943e+00 +8.1639465393873483e+00 +0.0000000000000000e+00 +6.0999998787123317e+00 -2.8081376499203985e-02 -5.3690564453982814e-01 +5.3744421663833239e-03
6.1999999999999940e+00 +8.1639117163919810e+00 +0.0000000000000000e+00 +6.1999998726489931e+00 -2.8081350300909094e-02 -5.3690600095458707e-01 +5.3743115583716923e-03
6.2999999999999936e+00 +8.1638763271594339e+00 +0.0000000000000000e+00 +6.2999998663868704e+00 -2.8081317258443941e-02 -5.3690636720094642e-01 +5.3741789881427719e-03
6.3999999999999932e+00 +8.1638403716893215e+00 +0.0000000000000000e+00 +6.3999998599227572e+00 -2.8081278269560812e-02 -5.3690674212475531e-01 +5.3740444812644082e-03
6.4999999999999929e+00 +8.1638038499812495e+00 +0.0000000000000000e+00 +6.4999998532534473e+00 -2.8081234231981292e-02 -5.3690712457189382e-01 +5.3739080633147468e-03
6.5999999999999925e+00 +8.1637667620348147e+00 +0.0000000000000000e+00 +6.5999998463757343e+00 -2.8081186043394983e-02 -5.3690751338827425e-01 +5.3737697598826278e-03
6.6999999999999922e+00 +8.1637291078496101e+00 +0.0000000000000000e+00 +6.6999998392864120e+00 -2.8081134601458193e-02 -5.3690790741984118e-01 +5.3736295965680454e-03
6.7999999999999918e+00 +8.1636908874252203e+00 +0.0000000000000000e+00 +6.7999998319822739e+00 -2.8081080803792565e-02 -5.3690830551257329e-01 +5.3734875989825794e-03
6.8999999999999915e+00 +8.1636521007612277e+00 +0.0000000000000000e+00 +6.8999998244601137e+00 -2.8081025547983866e-02 -5.3690870651248501e-01 +5.3733437927498302e-03
6.9999999999999911e+00 +8.1636127478572096e+00 +0.0000000000000000e+00 +6.9999998167167243e+00 -2.8080969731580543e-02 -5.3690910926562652e-01 +5.3731982035058580e-03
7.0999999999999908e+00 +8.1635728287127431e+00 +0.0000000000000000e+00 +7.0999998087489002e+00 -2.8080914252092502e-02 -5.3690951261808528e-01 +5.3730508568996102e-03
7.1999999999999904e+00 +8.1635323433274056e+00 +0.0000000000000000e+00 +7.1999998005534342e+00 -2.8080860006989724e-02 -5.3690991541598743e-01 +5.3729017785933775e-03
7.2999999999999901e+00 +8.1634912917007725e+00 +0.0000000000000000e+00 +7.2999997921271200e+00 -2.8080807893701005e-02 -5.3691031650549892e-01 +5.3727509942632055e-03
7.3999999999999897e+00 +8.1634496738324209e+00 +0.0000000000000000e+00 +7.3999997834667512e+00 -2.8080758809612579e-02 -5.3691071473282537e-01 +5.3725985295993428e-03
7.4999999999999893e+00 +8.1634074897219335e+00 +0.0000000000000000e+00 +7.4999997745691216e+00 -2.8080713652066856e-02 -5.3691110894421523e-01 +5.3724444103066876e-03
7.5999999999999890e+00 +8.1633647393688964e+00 +0.0000000000000000e+00 +7.5999997654310238e+00 -2.8080673318361053e-02 -5.3691149798595950e-01 +5.3722886621052060e-03
7.6999999999999886e+00 +8.1633214227729010e+00 +0.0000000000000000e+00 +7.6999997560492526e+00 -2.8080638705745946e-02 -5.3691188070439311e-01 +5.3721313107303777e-03
7.7999999999999883e+00 +8.1632775399335440e+00 +0.0000000000000000e+00 +7.7999997464206006e+00 -2.8080610711424453e-02 -5.3691225594589620e-01 +5.3719723819336375e-03
7.8999999999999879e+00 +8.1632330908504329e+00 +0.0000000000000000e+00 +7.8999997365418615e+00 -2.8080590232550405e-02 -5.3691262255689476e-01 +5.3718119014828040e-03
7.9999999999999876e+00 +8.1631880755231805e+00 +0.0000000000000000e+00 +7.9999997264098290e+00 -2.8080578166227197e-02 -5.3691297938386262e-01 +5.3716498951625171e-03
8.0999999999999872e+00 +8.1631424939514137e+00 +0.0000000000000000e+00 +8.0999997160212960e+00 -2.8080575188574625e-02 -5.3691332573093764e-01 +5.3714864179943761e-03
8.1999999999999869e+00 +8.1630963461347665e+00 +0.0000000000000000e+00 +8.1999997053730578e+00 -2.8080581091955041e-02 -5.3691366273275598e-01 +5.3713216418884366e-03
8.2999999999999865e+00 +8.1630496320728874e+00 +0.0000000000000000e+00 +8.2999996944619063e+00 -2.8080595447825284e-02 -5.3691399198154477e-01 +5.3711557679679773e-03
8.3999999999999861e+00 +8.1630023517654280e+00 +0.0000000000000000e+00 +8.3999996832846353e+00 -2.8080617827681044e-02 -5.3691431506948961e-01 +5.3709889973467132e-03
8.4999999999999858e+00 +8.1629545052120509e+00 +0.0000000000000000e+00 +8.4999996718380384e+00 -2.8080647803058304e-02 -5.3691463358873415e-01 +5.3708215311284177e-03
8.5999999999999854e+00 +8.1629060924124204e+00 +0.0000000000000000e+00 +8.5999996601189075e+00 -2.8080684945534774e-02 -5.3691494913137683e-01 +5.3706535704065210e-03
8.6999999999999851e+00 +8.1628571133662060e+00 +0.0000000000000000e+00 +8.6999996481240380e+00 -2.8080728826731412e-02 -5.3691526328947070e-01 +5.3704853162637230e-03
8.7999999999999847e+00 +8.1628075680730774e+00 +0.0000000000000000e+00 +8.7999996358502237e+00 -2.8080779018313878e-02 -5.3691557765502096e-01 +5.3703169697716024e-03
8.8999999999999844e+00 +8.1627574565327041e+00 +0.0000000000000000e+00 +8.8999996232942564e+00 -2.8080835091993959e-02 -5.3691589381998328e-01 +5.3701487319902192e-03
8.9999999999999840e+00 +8.1627067787447558e+00 +0.0000000000000000e+00 +8.9999996104529316e+00 -2.8080896619531091e-02 -5.3691621337626283e-01 +5.3699808039677360e-03
9.0999999999999837e+00 +8.1626555347088949e+00 +0.0000000000000000e+00 +9.0999995973230412e+00 -2.8080963172733762e-02 -5.3691653791571192e-01 +5.3698133867400083e-03
9.1999999999999833e+00 +8.1626037244247822e+00 +0.0000000000000000e+00 +9.1999995839013788e+00 -2.8081034323461027e-02 -5.3691686903012859e-01 +5.3696466813302037e-03
9.2999999999999829e+00 +8.1625513478920677e+00 +0.0000000000000000e+00 +9.2999995701847382e+00 -2.8081109643623977e-02 -5.3691720831125589e-01 +5.3694808887484137e-03
9.3999999999999826e+00 +8.1624984051103979e+00 +0.0000000000000000e+00 +9.3999995561699130e+00 -2.8081188705187152e-02 -5.3691755735077884e-01 +5.3693162099912517e-03
9.4999999999999822e+00 +8.1624448960794052e+00 +0.0000000000000000e+00 +9.4999995418536969e+00 -2.8081271080170053e-02 -5.3691791774032338e-01 +5.3691528460414672e-03
9.5999999999999819e+00 +8.1623908207987110e+00 +0.0000000000000000e+00 +9.5999995272328817e+00 -2.8081356340648605e-02 -5.3691829107145483e-01 +5.3689909978675530e-03
9.6999999999999815e+00 +8.1623361792679230e+00 +0.0000000000000000e+00 +9.6999995123042630e+00 -2.8081444058756618e-02 -5.3691867893567657e-01 +5.3688308664233469e-03
9.7999999999999812e+00 +8.1622809714866342e+00 +0.0000000000000000e+00 +9.7999994970646327e+00 -2.8081533806687205e-02 -5.3691908292442747e-01 +5.3686726526476535e-03
9.8999999999999808e+00 +8.1622251974544184e+00 +0.0000000000000000e+00 +9.8999994815107843e+00 -2.8081625156694337e-02 -5.3691950462908100e-01 +5.3685165574638366e-03
9.9999999999999805e+00 +8.1621688571708351e+00 +0.0000000000000000e+00 +9.9999994656395117e+00 -2.8081717681094256e-02 -5.3691994564094381e-01 +5.3683627817794378e-03
1.0099999999999980e+01 +8.1621119506354187e+00 +0.0000000000000000e+00 +1.0099999449447608e+01 -2.8081810987012748e-02 -5.3692040719477874e-01 +5.3682114643293175e-03
1.0199999999999980e+01 +8.1620544778476862e+00 +0.0000000000000000e+00 +1.0199999432931866e+01 -2.8081904820614848e-02 -5.3692088909937563e-01 +5.3680624952080151e-03
1.0299999999999979e+01 +8.1619964388071296e+00 +0.0000000000000000e+00 +1.0299999416089081e+01 -2.8081998962847344e-02 -5.3692139080701984e-01 +5.3679157023516577e-03
1.0399999999999979e+01 +8.1619378335132229e+00 +0.0000000000000000e+00 +1.0399999398916044e+01 -2.8082093194689697e-02 -5.3692191176998216e-01 +5.3677709136979558e-03
1.0499999999999979e+01 +8.1618786619654191e+00 +0.0000000000000000e+00 +1.0499999381409548e+01 -2.8082187297154622e-02 -5.3692245144051953e-01 +5.3676279571862892e-03
1.0599999999999978e+01 +8.1618189241631498e+00 +0.0000000000000000e+00 +1.0599999363566388e+01 -2.8082281051288731e-02 -5.3692300927087389e-01 +5.3674866607577578e-03
1.0699999999999978e+01 +8.1617586201058288e+00 +0.0000000000000000e+00 +1.0699999345383356e+01 -2.8082374238173131e-02 -5.3692358471327228e-01 +5.3673468523552379e-03
1.0799999999999978e+01 +8.1616977497928502e+00 +0.0000000000000000e+00 +1.0799999326857245e+01 -2.8082466638924004e-02 -5.3692417721992680e-01 +5.3672083599234487e-03
1.0899999999999977e+01 +8.1616363132235925e+00 +0.0000000000000000e+00 +1.0899999307984849e+01 -2.8082558034693301e-02 -5.3692478624303486e-01 +5.3670710114090076e-03
1.0999999999999977e+01 +8.1615743103974161e+00 +0.0000000000000000e+00 +1.0999999288762961e+01 -2.8082648206669284e-02 -5.3692541123477766e-01 +5.3669346347604997e-03
1.1099999999999977e+01 +8.1615117413136620e+00 +0.0000000000000000e+00 +1.1099999269188375e+01 -2.8082736936077175e-02 -5.3692605164732055e-01 +5.3667990579285276e-03
1.1199999999999976e+01 +8.1614486059716587e+00 +0.0000000000000000e+00 +1.1199999249257882e+01 -2.8082824004179763e-02 -5.3692670693281352e-01 +5.3666641088657829e-03
1.1299999999999976e+01 +8.1613849043707152e+00 +0.0000000000000000e+00 +1.1299999228968277e+01 -2.8082909192278013e-02 -5.3692737654339096e-01 +5.3665296155270955e-03
1.1399999999999975e+01 +8.1613206365101298e+00 +0.0000000000000000e+00 +1.1399999208316352e+01 -2.8082992281711662e-02 -5.3692805993116965e-01 +5.3663954058694981e-03
1.1499999999999975e+01 +8.1612558023891815e+00 +0.0000000000000000e+00 +1.1499999187298901e+01 -2.8083073053859899e-02 -5.3692875654825090e-01 +5.3662613078522998e-03
1.1599999999999975e+01 +8.1611904020071400e+00 +0.0000000000000000e+00 +1.1599999165912715e+01 -2.8083151290141870e-02 -5.3692946584671863e-01 +5.3661271494371198e-03
1.1699999999999974e+01 +8.1611244353632575e+00 +0.0000000000000000e+00 +1.1699999144154589e+01 -2.8083226772017387e-02 -5.3693018727864017e-01 +5.3659927585879737e-03
1.1799999999999974e+01 +8.1610579024567755e+00 +0.0000000000000000e+00 +1.1799999122021315e+01 -2.8083299280987479e-02 -5.3693092029606593e-01 +5.3658579632713203e-03
1.1899999999999974e+01 +8.1609908032869249e+00 +0.0000000000000000e+00 +1.1899999099509687e+01 -2.8083368598595056e-02 -5.3693166435102802e-01 +5.3657225914561252e-03
1.1999999999999973e+01 +8.1609231378529223e+00 +0.0000000000000000e+00 +1.1999999076616495e+01 -2.8083434506425455e-02 -5.3693241889554233e-01 +5.3655864711139225e-03
1.2099999999999973e+01 +8.1608549061539737e+00 +0.0000000000000000e+00 +1.2099999053338536e+01 -2.8083496862867846e-02 -5.3693318317923888e-01 +5.3654494906759222e-03
1.2199999999999973e+01 +8.1607861081892743e+00 +0.0000000000000000e+00 +1.2199999029672600e+01 -2.8083555833359256e-02 -5.3693395564226298e-01 +5.3653117804086754e-03
1.2299999999999972e+01 +8.1607167439580142e+00 +0.0000000000000000e+00 +1.2299999005615481e+01 -2.8083611660014298e-02 -5.3693473452241702e-01 +5.3651735310356660e-03
1.2399999999999972e+01 +8.1606468134593726e+00 +0.0000000000000000e+00 +1.2399998981163971e+01 -2.8083664584846301e-02 -5.3693551805754458e-01 +5.3650349332762725e-03
1.2499999999999972e+01 +8.1605763166925271e+00 +0.0000000000000000e+00 +1.2499998956314863e+01 -2.8083714849764935e-02 -5.3693630448553309e-01 +5.3648961778457044e-03
1.2599999999999971e+01 +8.1605052536566500e+00 +0.0000000000000000e+00 +1.2599998931064951e+01 -2.8083762696573932e-02 -5.3693709204431228e-01 +5.3647574554549172e-03
1.2699999999999971e+01 +8.1604336243509117e+00 +0.0000000000000000e+00 +1.2699998905411027e+01 -2.8083808366968752e-02 -5.3693787897185652e-01 +5.3646189568105213e-03
1.2799999999999971e+01 +8.1603614287744861e+00 +0.0000000000000000e+00 +1.2799998879349884e+01 -2.8083852102534394e-02 -5.3693866350618669e-01 +5.3644808726147344e-03
1.2899999999999970e+01 +8.1602886669265491e+00 +0.0000000000000000e+00 +1.2899998852878314e+01 -2.8083894144742935e-02 -5.3693944388536929e-01 +5.3643433935652704e-03
1.2999999999999970e+01 +8.1602153388062781e+00 +0.0000000000000000e+00 +1.2999998825993110e+01 -2.8083934734951382e-02 -5.3694021834751871e-01 +5.3642067103552866e-03
1.3099999999999969e+01 +8.1601414444128597e+00 +0.0000000000000000e+00 +1.3099998798691066e+01 -2.8083974114399272e-02 -5.3694098513079813e-01 +5.3640710136732923e-03
1.3199999999999969e+01 +8.1600669837454891e+00 +0.0000000000000000e+00 +1.3199998770968975e+01 -2.8084012524206461e-02 -5.3694174247342019e-01 +5.3639364942030740e-03
1.3299999999999969e+01 +8.1599919568033688e+00 +0.0000000000000000e+00 +1.3299998742823627e+01 -2.8084050205370730e-02 -5.3694248861364824e-01 +5.3638033426236234e-03
1.3399999999999968e+01 +8.1599163635857153e+00 +0.0000000000000000e+00 +1.3399998714251817e+01 -2.8084087398765563e-02 -5.3694322178979725e-01 +5.3636717496090410e-03
1.3499999999999968e+01 +8.1598402040917559e+00 +0.0000000000000000e+00 +1.3499998685250336e+01 -2.8084124345137851e-02 -5.3694394024023495e-01 +5.3635419058284837e-03
1.3599999999999968e+01 +8.1597634783207376e+00 +0.0000000000000000e+00 +1.3599998655815979e+01 -2.8084161285105550e-02 -5.3694464220338323e-01 +5.3634140019460687e-03
1.3699999999999967e+01 +8.1596861862719230e+00 +0.0000000000000000e+00 +1.3699998625945536e+01 -2.8084198459155444e-02 -5.3694532591771726e-01 +5.3632882286208010e-03
1.3799999999999967e+01 +8.1596083279445910e+00 +0.0000000000000000e+00 +1.3799998595635802e+01 -2.8084236107640791e-02 -5.3694598962177020e-01 +5.3631647765064903e-03
1.3899999999999967e+01 +8.1595299033380471e+00 +0.0000000000000000e+00 +1.3899998564883569e+01 -2.8084274470779085e-02 -5.3694663155413036e-01 +5.3630438362516873e-03
1.3999999999999966e+01 +8.1594509124516161e+00 +0.0000000000000000e+00 +1.3999998533685631e+01 -2.8084313788649739e-02 -5.3694724995344489e-01 +5.3629255984995903e-03
1.4099999999999966e+01 +8.1593713552846481e+00 +0.0000000000000000e+00 +1.4099998502038778e+01 -2.8084354261396785e-02 -5.3694784360810188e-01 +5.3628101889745669e-03
1.4199999999999966e+01 +8.1592912318365194e+00 +0.0000000000000000e+00 +1.4199998469939805e+01 -2.8084395929907090e-02 -5.3694841350537037e-01 +5.3626974737358557e-03
1.4299999999999965e+01 +8.1592105421066314e+00 +0.0000000000000000e+00 +1.4299998437385504e+01 -2.8084438795325184e-02 -5.3694896118229707e-01 +5.3625872539329149e-03
1.4399999999999965e+01 +8.1591292860944087e+00 +0.0000000000000000e+00 +1.4399998404372667e+01 -2.8084482858871249e-02 -5.3694948817597310e-01 +5.3624793307260818e-03
1.4499999999999964e+01 +8.1590474637992987e+00 +0.0000000000000000e+00 +1.4499998370898087e+01 -2.8084528121842603e-02 -5.3694999602353621e-01 +5.3623735052867752e-03
1.4599999999999964e+01 +8.1589650752207685e+00 +0.0000000000000000e+00 +1.4599998336958558e+01 -2.8084574585615280e-02 -5.3695048626217068e-01 +5.3622695787977192e-03
1.4699999999999964e+01 +8.1588821203583031e+00 +0.0000000000000000e+00 +1.4699998302550872e+01 -2.8084622251645493e-02 -5.3695096042910750e-01 +5.3621673524531449e-03
1.4799999999999963e+01 +8.1587985992114049e+00 +0.0000000000000000e+00 +1.4799998267671823e+01 -2.8084671121471210e-02 -5.3695142006162655e-01 +5.3620666274589949e-03
1.4899999999999963e+01 +8.1587145117795927e+00 +0.0000000000000000e+00 +1.4899998232318202e+01 -2.8084721196713645e-02 -5.3695186669705608e-01 +5.3619672050331524e-03
1.4999999999999963e+01 +8.1586298580623957e+00 +0.0000000000000000e+00 +1.4999998196486803e+01 -2.8084772479078795e-02 -5.3695230187277321e-01 +5.3618688864056300e-03
1.5099999999999962e+01 +8.1585446380593591e+00 +0.0000000000000000e+00 +1.5099998160174419e+01 -2.8084824970358951e-02 -5.3695272712620579e-01 +5.3617714728188062e-03
1.5199999999999962e+01 +8.1584588517700372e+00 +0.0000000000000000e+00 +1.5199998123377842e+01 -2.8084878672434199e-02 -5.3695314399483207e-01 +5.3616747655276138e-03
1.5299999999999962e+01 +8.1583724991939928e+00 +0.0000000000000000e+00 +1.5299998086093865e+01 -2.8084933587274014e-02 -5.3695355401618128e-01 +5.3615785657997643e-03
