# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2479999999999151e+02 +6.4851597406316124e+00 +0.0000000000000000e+00 -2.2479389056267476e+02 +1.2773680545827022e-02 +0.0000000000000000e+00 +9.9991841321445574e-01
-2.2489999999999151e+02 +6.4838820871347727e+00 +0.0000000000000000e+00 -2.2489388240034921e+02 +1.2779389412353579e-02 +0.0000000000000000e+00 +9.9991834026896886e-01
-2.2499999999999150e+02 +6.4826038627448970e+00 +0.0000000000000000e+00 -2.2499387423072741e+02 +1.2785098406229394e-02 +0.0000000000000000e+00 +9.9991826728925448e-01
-2.2509999999999150e+02 +6.4813250674493430e+00 +0.0000000000000000e+00 -2.2509386605380593e+02 +1.2790807525603472e-02 +0.0000000000000000e+00 +9.9991819427533413e-01
-2.2519999999999149e+02 +6.4800457012356540e+00 +0.0000000000000000e+00 -2.2519385786958134e+02 +1.2796516768628819e-02 +0.0000000000000000e+00 +9.9991812122722934e-01
-2.2529999999999148e+02 +6.4787657640915572e+00 +0.0000000000000000e+00 -2.2529384967805024e+02 +1.2802226133462446e-02 +0.0000000000000000e+00 +9.9991804814496155e-01
-2.2539999999999148e+02 +6.4774852560049627e+00 +0.0000000000000000e+00 -2.2539384147920919e+02 +1.2807935618265348e-02 +0.0000000000000000e+00 +9.9991797502855218e-01
-2.2549999999999147e+02 +6.4762041769639662e+00 +0.0000000000000000e+00 -2.2549383327305480e+02 +1.2813645221202510e-02 +0.0000000000000000e+00 +9.9991790187802276e-01
-2.2559999999999147e+02 +6.4749225269568456e+00 +0.0000000000000000e+00 -2.2559382505958365e+02 +1.2819354940442895e-02 +0.0000000000000000e+00 +9.9991782869339463e-01
-2.2569999999999146e+02 +6.4736403059720615e+00 +0.0000000000000000e+00 -2.2569381683879234e+02 +1.2825064774159442e-02 +0.0000000000000000e+00 +9.9991775547468931e-01
-2.2579999999999146e+02 +6.4723575139982579e+00 +0.0000000000000000e+00 -2.2579380861067744e+02 +1.2830774720529053e-02 +0.0000000000000000e+00 +9.9991768222192823e-01
-2.2589999999999145e+02 +6.4710741510242604e+00 +0.0000000000000000e+00 -2.2589380037523557e+02 +1.2836484777732592e-02 +0.0000000000000000e+00 +9.9991760893513271e-01
-2.2599999999999145e+02 +6.4697902170390771e+00 +0.0000000000000000e+00 -2.2599379213246334e+02 +1.2842194943954881e-02 +0.0000000000000000e+00 +9.9991753561432428e-01
-2.2609999999999144e+02 +6.4685057120318961e+00 +0.0000000000000000e+00 -2.2609378388235731e+02 +1.2847905217385790e-02 +0.0000000000000000e+00 +9.9991746225952427e-01
-2.2619999999999143e+02 +6.4672206359920859e+00 +0.0000000000000000e+00 -2.2619377562491411e+02 +1.2853615596234869e-02 +0.0000000000000000e+00 +9.9991738887075376e-01
-2.2629999999999143e+02 +6.4659349889091935e+00 +0.0000000000000000e+00 -2.2629376736013035e+02 +1.2859326078748094e-02 +0.0000000000000000e+00 +9.9991731544803364e-01
-2.2639999999999142e+02 +6.4646487707729383e+00 +0.0000000000000000e+00 -2.2639375908800261e+02 +1.2865036663209697e-02 +0.0000000000000000e+00 +9.9991724199138410e-01
-2.2649999999999142e+02 +6.4633619815732093e+00 +0.0000000000000000e+00 -2.2649375080852749e+02 +1.2870747347942173e-02 +0.0000000000000000e+00 +9.9991716850082502e-01
-2.2659999999999141e+02 +6.4620746213000624e+00 +0.0000000000000000e+00 -2.2659374252170164e+02 +1.2876458131306296e-02 +0.0000000000000000e+00 +9.9991709497637582e-01
-2.2669999999999141e+02 +6.4607866899437143e+00 +0.0000000000000000e+00 -2.2669373422752165e+02 +1.2882169011701123e-02 +0.0000000000000000e+00 +9.9991702141805539e-01
-2.2679999999999140e+02 +6.4594981874945399e+00 +0.0000000000000000e+00 -2.2679372592598412e+02 +1.2887879987564008e-02 +0.0000000000000000e+00 +9.9991694782588214e-01
-2.2689999999999139e+02 +6.4582091139430702e+00 +0.0000000000000000e+00 -2.2689371761708568e+02 +1.2893591057370608e-02 +0.0000000000000000e+00 +9.9991687419987418e-01
-2.2699999999999139e+02 +6.4569194692799847e+00 +0.0000000000000000e+00 -2.2699370930082296e+02 +1.2899302219634897e-02 +0.0000000000000000e+00 +9.9991680054004906e-01
-2.2709999999999138e+02 +6.4556292534961104e+00 +0.0000000000000000e+00 -2.2709370097719255e+02 +1.2905013472909177e-02 +0.0000000000000000e+00 +9.9991672684642385e-01
-2.2719999999999138e+02 +6.4543384665824171e+00 +0.0000000000000000e+00 -2.2719369264619110e+02 +1.2910724815784081e-02 +0.0000000000000000e+00 +9.9991665311901512e-01
-2.2729999999999137e+02 +6.4530471085300132e+00 +0.0000000000000000e+00 -2.2729368430781523e+02 +1.2916436246888589e-02 +0.0000000000000000e+00 +9.9991657935783906e-01
-2.2739999999999137e+02 +6.4517551793301431e+00 +0.0000000000000000e+00 -2.2739367596206154e+02 +1.2922147764890039e-02 +0.0000000000000000e+00 +9.9991650556291145e-01
-2.2749999999999136e+02 +6.4504626789741817e+00 +0.0000000000000000e+00 -2.2749366760892667e+02 +1.2927859368494129e-02 +0.0000000000000000e+00 +9.9991643173424749e-01
-2.2759999999999135e+02 +6.4491696074536327e+00 +0.0000000000000000e+00 -2.2759365924840725e+02 +1.2933571056444937e-02 +0.0000000000000000e+00 +9.9991635787186195e-01
-2.2769999999999135e+02 +6.4478759647601223e+00 +0.0000000000000000e+00 -2.2769365088049992e+02 +1.2939282827524922e-02 +0.0000000000000000e+00 +9.9991628397576915e-01
-2.2779999999999134e+02 +6.4465817508853966e+00 +0.0000000000000000e+00 -2.2779364250520129e+02 +1.2944994680554938e-02 +0.0000000000000000e+00 +9.9991621004598286e-01
-2.2789999999999134e+02 +6.4452869658213183e+00 +0.0000000000000000e+00 -2.2789363412250799e+02 +1.2950706614394248e-02 +0.0000000000000000e+00 +9.9991613608251650e-01
-2.2799999999999133e+02 +6.4439916095598617e+00 +0.0000000000000000e+00 -2.2799362573241666e+02 +1.2956418627940523e-02 +0.0000000000000000e+00 +9.9991606208538286e-01
-2.2809999999999133e+02 +6.4426956820931096e+00 +0.0000000000000000e+00 -2.2809361733492395e+02 +1.2962130720128348e-02 +0.0000000000000000e+00 +9.9991598805459447e-01
-2.2819999999999132e+02 +6.4413991834132496e+00 +0.0000000000000000e+00 -2.2819360893002647e+02 +1.2967842889909086e-02 +0.0000000000000000e+00 +9.9991591399016355e-01
-2.2829999999999131e+02 +6.4401021135125758e+00 +0.0000000000000000e+00 -2.2829360051772088e+02 +1.2973555136227740e-02 +0.0000000000000000e+00 +9.9991583989210253e-01
-2.2839999999999131e+02 +6.4388044723834881e+00 +0.0000000000000000e+00 -2.2839359209800378e+02 +1.2979267458020433e-02 +0.0000000000000000e+00 +9.9991576576042385e-01
-2.2849999999999130e+02 +6.4375062600184920e+00 +0.0000000000000000e+00 -2.2849358367087183e+02 +1.2984979854214403e-02 +0.0000000000000000e+00 +9.9991569159514004e-01
-2.2859999999999130e+02 +6.4362074764102015e+00 +0.0000000000000000e+00 -2.2859357523632167e+02 +1.2990692323728004e-02 +0.0000000000000000e+00 +9.9991561739626400e-01
-2.2869999999999129e+02 +6.4349081215513388e+00 +0.0000000000000000e+00 -2.2869356679434995e+02 +1.2996404865470709e-02 +0.0000000000000000e+00 +9.9991554316380860e-01
-2.2879999999999129e+02 +6.4336081954347364e+00 +0.0000000000000000e+00 -2.2879355834495331e+02 +1.3002117478343105e-02 +0.0000000000000000e+00 +9.9991546889778682e-01
-2.2889999999999128e+02 +6.4323076980533367e+00 +0.0000000000000000e+00 -2.2889354988812840e+02 +1.3007830161236899e-02 +0.0000000000000000e+00 +9.9991539459821199e-01
-2.2899999999999127e+02 +6.4310066294001924e+00 +0.0000000000000000e+00 -2.2899354142387185e+02 +1.3013542913034911e-02 +0.0000000000000000e+00 +9.9991532026509733e-01
-2.2909999999999127e+02 +6.4297049894684699e+00 +0.0000000000000000e+00 -2.2909353295218031e+02 +1.3019255732611080e-02 +0.0000000000000000e+00 +9.9991524589845637e-01
-2.2919999999999126e+02 +6.4284027782514483e+00 +0.0000000000000000e+00 -2.2919352447305042e+02 +1.3024968618830460e-02 +0.0000000000000000e+00 +9.9991517149830267e-01
-2.2929999999999126e+02 +6.4270999957425206e+00 +0.0000000000000000e+00 -2.2929351598647884e+02 +1.3030681570549226e-02 +0.0000000000000000e+00 +9.9991509706464998e-01
-2.2939999999999125e+02 +6.4257966419351940e+00 +0.0000000000000000e+00 -2.2939350749246222e+02 +1.3036394586614666e-02 +0.0000000000000000e+00 +9.9991502259751230e-01
-2.2949999999999125e+02 +6.4244927168230914e+00 +0.0000000000000000e+00 -2.2949349899099721e+02 +1.3042107665865188e-02 +0.0000000000000000e+00 +9.9991494809690362e-01
-2.2959999999999124e+02 +6.4231882203999540e+00 +0.0000000000000000e+00 -2.2959349048208048e+02 +1.3047820807130317e-02 +0.0000000000000000e+00 +9.9991487356283815e-01
-2.2969999999999123e+02 +6.4218831526596380e+00 +0.0000000000000000e+00 -2.2969348196570866e+02 +1.3053534009230695e-02 +0.0000000000000000e+00 +9.9991479899533009e-01
-2.2979999999999123e+02 +6.4205775135961201e+00 +0.0000000000000000e+00 -2.2979347344187843e+02 +1.3059247270978085e-02 +0.0000000000000000e+00 +9.9991472439439399e-01
-2.2989999999999122e+02 +6.4192713032034945e+00 +0.0000000000000000e+00 -2.2989346491058643e+02 +1.3064960591175366e-02 +0.0000000000000000e+00 +9.9991464976004452e-01
-2.2999999999999122e+02 +6.4179645214759766e+00 +0.0000000000000000e+00 -2.2999345637182932e+02 +1.3070673968616541e-02 +0.0000000000000000e+00 +9.9991457509229642e-01
-2.3009999999999121e+02 +6.4166571684079035e+00 +0.0000000000000000e+00 -2.3009344782560379e+02 +1.3076387402087827e-02 +0.0000000000000000e+00 +9.9991450039116447e-01
-2.3019999999999121e+02 +6.4153492439937319e+00 +0.0000000000000000e+00 -2.3019343927190647e+02 +1.3082100890382335e-02 +0.0000000000000000e+00 +9.9991442565666355e-01
-2.3029999999999120e+02 +6.4140407482280386e+00 +0.0000000000000000e+00 -2.3029343071073401e+02 +1.3087814432316998e-02 +0.0000000000000000e+00 +9.9991435088880820e-01
-2.3039999999999119e+02 +6.4127316811055186e+00 +0.0000000000000000e+00 -2.3039342214208312e+02 +1.3093528026734412e-02 +0.0000000000000000e+00 +9.9991427608761274e-01
-2.3049999999999119e+02 +6.4114220426209796e+00 +0.0000000000000000e+00 -2.3049341356595045e+02 +1.3099241672502827e-02 +0.0000000000000000e+00 +9.9991420125309094e-01
-2.3059999999999118e+02 +6.4101118327693429e+00 +0.0000000000000000e+00 -2.3059340498233263e+02 +1.3104955368516144e-02 +0.0000000000000000e+00 +9.9991412638525645e-01
-2.3069999999999118e+02 +6.4088010515456375e+00 +0.0000000000000000e+00 -2.3069339639122637e+02 +1.3110669113693902e-02 +0.0000000000000000e+00 +9.9991405148412260e-01
-2.3079999999999117e+02 +6.4074896989450005e+00 +0.0000000000000000e+00 -2.3079338779262835e+02 +1.3116382906981267e-02 +0.0000000000000000e+00 +9.9991397654970238e-01
-2.3089999999999117e+02 +6.4061777749626723e+00 +0.0000000000000000e+00 -2.3089337918653521e+02 +1.3122096747349028e-02 +0.0000000000000000e+00 +9.9991390158200844e-01
-2.3099999999999116e+02 +6.4048652795939951e+00 +0.0000000000000000e+00 -2.3099337057294363e+02 +1.3127810633793584e-02 +0.0000000000000000e+00 +9.9991382658105321e-01
-2.3109999999999116e+02 +6.4035522128344100e+00 +0.0000000000000000e+00 -2.3109336195185031e+02 +1.3133524565336939e-02 +0.0000000000000000e+00 +9.9991375154684869e-01
-2.3119999999999115e+02 +6.4022385746794557e+00 +0.0000000000000000e+00 -2.3119335332325190e+02 +1.3139238541026690e-02 +0.0000000000000000e+00 +9.9991367647940654e-01
-2.3129999999999114e+02 +6.4009243651247640e+00 +0.0000000000000000e+00 -2.3129334468714509e+02 +1.3144952559936016e-02 +0.0000000000000000e+00 +9.9991360137873830e-01
-2.3139999999999114e+02 +6.3996095841660576e+00 +0.0000000000000000e+00 -2.3139333604352655e+02 +1.3150666621163674e-02 +0.0000000000000000e+00 +9.9991352624485497e-01
-2.3149999999999113e+02 +6.3982942317991496e+00 +0.0000000000000000e+00 -2.3149332739239296e+02 +1.3156380723833990e-02 +0.0000000000000000e+00 +9.9991345107776741e-01
-2.3159999999999113e+02 +6.3969783080199383e+00 +0.0000000000000000e+00 -2.3159331873374100e+02 +1.3162094867096843e-02 +0.0000000000000000e+00 +9.9991337587748608e-01
-2.3169999999999112e+02 +6.3956618128244047e+00 +0.0000000000000000e+00 -2.3169331006756735e+02 +1.3167809050127662e-02 +0.0000000000000000e+00 +9.9991330064402117e-01
-2.3179999999999112e+02 +6.3943447462086134e+00 +0.0000000000000000e+00 -2.3179330139386869e+02 +1.3173523272127414e-02 +0.0000000000000000e+00 +9.9991322537738248e-01
-2.3189999999999111e+02 +6.3930271081687060e+00 +0.0000000000000000e+00 -2.3189329271264171e+02 +1.3179237532322597e-02 +0.0000000000000000e+00 +9.9991315007757953e-01
-2.3199999999999110e+02 +6.3917088987009008e+00 +0.0000000000000000e+00 -2.3199328402388309e+02 +1.3184951829965229e-02 +0.0000000000000000e+00 +9.9991307474462143e-01
-2.3209999999999110e+02 +6.3903901178014886e+00 +0.0000000000000000e+00 -2.3209327532758954e+02 +1.3190666164332206e-02 +0.0000000000000000e+00 +9.9991299937851719e-01
-2.3219999999999109e+02 +6.3890707654668333e+00 +0.0000000000000000e+00 -2.3219326662375769e+02 +1.3196380534716824e-02 +0.0000000000000000e+00 +9.9991292397927545e-01
-2.3229999999999109e+02 +6.3877508416933679e+00 +0.0000000000000000e+00 -2.3229325791238429e+02 +1.3202094940418968e-02 +0.0000000000000000e+00 +9.9991284854690488e-01
-2.3239999999999108e+02 +6.3864303464775958e+00 +0.0000000000000000e+00 -2.3239324919346598e+02 +1.3207809380744057e-02 +0.0000000000000000e+00 +9.9991277308141402e-01
-2.3249999999999108e+02 +6.3851092798160884e+00 +0.0000000000000000e+00 -2.3249324046699945e+02 +1.3213523855003070e-02 +0.0000000000000000e+00 +9.9991269758281132e-01
-2.3259999999999107e+02 +6.3837876417054868e+00 +0.0000000000000000e+00 -2.3259323173298142e+02 +1.3219238362512563e-02 +0.0000000000000000e+00 +9.9991262205110532e-01
-2.3269999999999106e+02 +6.3824654321425003e+00 +0.0000000000000000e+00 -2.3269322299140856e+02 +1.3224952902594695e-02 +0.0000000000000000e+00 +9.9991254648630434e-01
-2.3279999999999106e+02 +6.3811426511239047e+00 +0.0000000000000000e+00 -2.3279321424227757e+02 +1.3230667474577252e-02 +0.0000000000000000e+00 +9.9991247088841673e-01
-2.3289999999999105e+02 +6.3798192986465434e+00 +0.0000000000000000e+00 -2.3289320548558513e+02 +1.3236382077793670e-02 +0.0000000000000000e+00 +9.9991239525745068e-01
-2.3299999999999105e+02 +6.3784953747073265e+00 +0.0000000000000000e+00 -2.3299319672132793e+02 +1.3242096711583056e-02 +0.0000000000000000e+00 +9.9991231959341453e-01
-2.3309999999999104e+02 +6.3771708793032298e+00 +0.0000000000000000e+00 -2.3309318794950269e+02 +1.3247811375290214e-02 +0.0000000000000000e+00 +9.9991224389631639e-01
-2.3319999999999104e+02 +6.3758458124312929e+00 +0.0000000000000000e+00 -2.3319317917010608e+02 +1.3253526068265664e-02 +0.0000000000000000e+00 +9.9991216816616424e-01
-2.3329999999999103e+02 +6.3745201740886221e+00 +0.0000000000000000e+00 -2.3329317038313482e+02 +1.3259240789865671e-02 +0.0000000000000000e+00 +9.9991209240296619e-01
-2.3339999999999102e+02 +6.3731939642723869e+00 +0.0000000000000000e+00 -2.3339316158858557e+02 +1.3264955539452266e-02 +0.0000000000000000e+00 +9.9991201660673024e-01
-2.3349999999999102e+02 +6.3718671829798197e+00 +0.0000000000000000e+00 -2.3349315278645506e+02 +1.3270670316393264e-02 +0.0000000000000000e+00 +9.9991194077746426e-01
-2.3359999999999101e+02 +6.3705398302082168e+00 +0.0000000000000000e+00 -2.3359314397673995e+02 +1.3276385120062295e-02 +0.0000000000000000e+00 +9.9991186491517614e-01
-2.3369999999999101e+02 +6.3692119059549368e+00 +0.0000000000000000e+00 -2.3369313515943699e+02 +1.3282099949838823e-02 +0.0000000000000000e+00 +9.9991178901987354e-01
-2.3379999999999100e+02 +6.3678834102173996e+00 +0.0000000000000000e+00 -2.3379312633454285e+02 +1.3287814805108170e-02 +0.0000000000000000e+00 +9.9991171309156424e-01
-2.3389999999999100e+02 +6.3665543429930862e+00 +0.0000000000000000e+00 -2.3389311750205422e+02 +1.3293529685261540e-02 +0.0000000000000000e+00 +9.9991163713025588e-01
-2.3399999999999099e+02 +6.3652247042795382e+00 +0.0000000000000000e+00 -2.3399310866196780e+02 +1.3299244589696042e-02 +0.0000000000000000e+00 +9.9991156113595614e-01
-2.3409999999999098e+02 +6.3638944940743576e+00 +0.0000000000000000e+00 -2.3409309981428029e+02 +1.3304959517814458e-02 +0.0000000000000000e+00 +9.9991148510867245e-01
-2.3419999999999098e+02 +6.3625637123752057e+00 +0.0000000000000000e+00 -2.3419309095898842e+02 +1.3310674469021819e-02 +0.0000000000000000e+00 +9.9991140904841225e-01
-2.3429999999999097e+02 +6.3612323591798035e+00 +0.0000000000000000e+00 -2.3429308209608888e+02 +1.3316389442721408e-02 +0.0000000000000000e+00 +9.9991133295518320e-01
-2.3439999999999097e+02 +6.3599004344859313e+00 +0.0000000000000000e+00 -2.3439307322557838e+02 +1.3322104438314296e-02 +0.0000000000000000e+00 +9.9991125682899284e-01
-2.3449999999999096e+02 +6.3585679382914302e+00 +0.0000000000000000e+00 -2.3449306434745358e+02 +1.3327819455199336e-02 +0.0000000000000000e+00 +9.9991118066984885e-01
-2.3459999999999096e+02 +6.3572348705942012e+00 +0.0000000000000000e+00 -2.3459305546171123e+02 +1.3333534492773146e-02 +0.0000000000000000e+00 +9.9991110447775888e-01
-2.3469999999999095e+02 +6.3559012313922061e+00 +0.0000000000000000e+00 -2.3469304656834802e+02 +1.3339249550430095e-02 +0.0000000000000000e+00 +9.9991102825273059e-01
-2.3479999999999094e+02 +6.3545670206834659e+00 +0.0000000000000000e+00 -2.3479303766736066e+02 +1.3344964627562289e-02 +0.0000000000000000e+00 +9.9991095199477176e-01
-2.3489999999999094e+02 +6.3532322384660649e+00 +0.0000000000000000e+00 -2.3489302875874588e+02 +1.3350679723559560e-02 +0.0000000000000000e+00 +9.9991087570389026e-01
-2.3499999999999093e+02 +6.3518968847381458e+00 +0.0000000000000000e+00 -2.3499301984250036e+02 +1.3356394837809449e-02 +0.0000000000000000e+00 +9.9991079938009386e-01
-2.3509999999999093e+02 +6.3505609594979147e+00 +0.0000000000000000e+00 -2.3509301091862082e+02 +1.3362109969697193e-02 +0.0000000000000000e+00 +9.9991072302339046e-01
-2.3519999999999092e+02 +6.3492244627436385e+00 +0.0000000000000000e+00 -2.3519300198710394e+02 +1.3367825118605710e-02 +0.0000000000000000e+00 +9.9991064663378804e-01
-2.3529999999999092e+02 +6.3478873944736467e+00 +0.0000000000000000e+00 -2.3529299304794648e+02 +1.3373540283915592e-02 +0.0000000000000000e+00 +9.9991057021129459e-01
-2.3539999999999091e+02 +6.3465497546863299e+00 +0.0000000000000000e+00 -2.3539298410114512e+02 +1.3379255465005081e-02 +0.0000000000000000e+00 +9.9991049375591812e-01
-2.3549999999999091e+02 +6.3452115433801408e+00 +0.0000000000000000e+00 -2.3549297514669658e+02 +1.3384970661250063e-02 +0.0000000000000000e+00 +9.9991041726766672e-01
-2.3559999999999090e+02 +6.3438727605535954e+00 +0.0000000000000000e+00 -2.3559296618459757e+02 +1.3390685872024051e-02 +0.0000000000000000e+00 +9.9991034074654850e-01
-2.3569999999999089e+02 +6.3425334062052725e+00 +0.0000000000000000e+00 -2.3569295721484480e+02 +1.3396401096698173e-02 +0.0000000000000000e+00 +9.9991026419257156e-01
-2.3579999999999089e+02 +6.3411934803338132e+00 +0.0000000000000000e+00 -2.3579294823743498e+02 +1.3402116334641155e-02 +0.0000000000000000e+00 +9.9991018760574424e-01
-2.3589999999999088e+02 +6.3398529829379227e+00 +0.0000000000000000e+00 -2.3589293925236484e+02 +1.3407831585219313e-02 +0.0000000000000000e+00 +9.9991011098607474e-01
-2.3599999999999088e+02 +6.3385119140163688e+00 +0.0000000000000000e+00 -2.3599293025963109e+02 +1.3413546847796533e-02 +0.0000000000000000e+00 +9.9991003433357140e-01
-2.3609999999999087e+02 +6.3371702735679847e+00 +0.0000000000000000e+00 -2.3609292125923045e+02 +1.3419262121734880e-02 +0.0000000000000000e+00 +9.9990995764824253e-01
-2.3619999999999087e+02 +6.3358280615916645e+00 +0.0000000000000000e+00 -2.3619291225115964e+02 +1.3424977406402959e-02 +0.0000000000000000e+00 +9.9990988093009636e-01
-2.3629999999999086e+02 +6.3344852780863672e+00 +0.0000000000000000e+00 -2.3629290323541537e+02 +1.3430692701185692e-02 +0.0000000000000000e+00 +9.9990980417914110e-01
-2.3639999999999085e+02 +6.3331419230511106e+00 +0.0000000000000000e+00 -2.3639289421199436e+02 +1.3436408005485409e-02 +0.0000000000000000e+00 +9.9990972739538453e-01
-2.3649999999999085e+02 +6.3317979964849727e+00 +0.0000000000000000e+00 -2.3649288518089335e+02 +1.3442123318721856e-02 +0.0000000000000000e+00 +9.9990965057883419e-01
-2.3659999999999084e+02 +6.3304534983870875e+00 +0.0000000000000000e+00 -2.3659287614210905e+02 +1.3447838640332201e-02 +0.0000000000000000e+00 +9.9990957372949762e-01
-2.3669999999999084e+02 +6.3291084287566450e+00 +0.0000000000000000e+00 -2.3669286709563818e+02 +1.3453553969771036e-02 +0.0000000000000000e+00 +9.9990949684738195e-01
-2.3679999999999083e+02 +6.3277627875928895e+00 +0.0000000000000000e+00 -2.3679285804147744e+02 +1.3459269306510391e-02 +0.0000000000000000e+00 +9.9990941993249416e-01
-2.3689999999999083e+02 +6.3264165748951164e+00 +0.0000000000000000e+00 -2.3689284897962358e+02 +1.3464984650039735e-02 +0.0000000000000000e+00 +9.9990934298484091e-01
-2.3699999999999082e+02 +6.3250697906626714e+00 +0.0000000000000000e+00 -2.3699283991007331e+02 +1.3470699999865983e-02 +0.0000000000000000e+00 +9.9990926600442886e-01
-2.3709999999999081e+02 +6.3237224348949486e+00 +0.0000000000000000e+00 -2.3709283083282338e+02 +1.3476415355513501e-02 +0.0000000000000000e+00 +9.9990918899126424e-01
-2.3719999999999081e+02 +6.3223745075913893e+00 +0.0000000000000000e+00 -2.3719282174787048e+02 +1.3482130716524116e-02 +0.0000000000000000e+00 +9.9990911194535315e-01
-2.3729999999999080e+02 +6.3210260087514794e+00 +0.0000000000000000e+00 -2.3729281265521135e+02 +1.3487846082457121e-02 +0.0000000000000000e+00 +9.9990903486670135e-01
-2.3739999999999080e+02 +6.3196769383747480e+00 +0.0000000000000000e+00 -2.3739280355484271e+02 +1.3493561452889276e-02 +0.0000000000000000e+00 +9.9990895775531452e-01
-2.3749999999999079e+02 +6.3183272964607653e+00 +0.0000000000000000e+00 -2.3749279444676131e+02 +1.3499276827414823e-02 +0.0000000000000000e+00 +9.9990888061119798e-01
-2.3759999999999079e+02 +6.3169770830091414e+00 +0.0000000000000000e+00 -2.3759278533096386e+02 +1.3504992205645487e-02 +0.0000000000000000e+00 +9.9990880343435706e-01
-2.3769999999999078e+02 +6.3156262980195246e+00 +0.0000000000000000e+00 -2.3769277620744708e+02 +1.3510707587210480e-02 +0.0000000000000000e+00 +9.9990872622479654e-01
-2.3779999999999077e+02 +6.3142749414915995e+00 +0.0000000000000000e+00 -2.3779276707620772e+02 +1.3516422971756512e-02 +0.0000000000000000e+00 +9.9990864898252119e-01
-2.3789999999999077e+02 +6.3129230134250847e+00 +0.0000000000000000e+00 -2.3789275793724249e+02 +1.3522138358947795e-02 +0.0000000000000000e+00 +9.9990857170753555e-01
-2.3799999999999076e+02 +6.3115705138197322e+00 +0.0000000000000000e+00 -2.3799274879054815e+02 +1.3527853748466047e-02 +0.0000000000000000e+00 +9.9990849439984375e-01
-2.3809999999999076e+02 +6.3102174426753237e+00 +0.0000000000000000e+00 -2.3809273963612139e+02 +1.3533569140009746e-02 +0.0000000000000000e+00 +9.9990841705944988e-01
-2.3819999999999075e+02 +6.3088637999916726e+00 +0.0000000000000000e+00 -2.3819273047395896e+02 +1.3539284533283763e-02 +0.0000000000000000e+00 +9.9990833968635795e-01
-2.3829999999999075e+02 +6.3075095857686199e+00 +0.0000000000000000e+00 -2.3829272130405758e+02 +1.3544999927987232e-02 +0.0000000000000000e+00 +9.9990826228057195e-01
-2.3839999999999074e+02 +6.3061548000060377e+00 +0.0000000000000000e+00 -2.3839271212641398e+02 +1.3550715323812180e-02 +0.0000000000000000e+00 +9.9990818484209598e-01
-2.3849999999999073e+02 +6.3047994427038301e+00 +0.0000000000000000e+00 -2.3849270294102490e+02 +1.3556430720443522e-02 +0.0000000000000000e+00 +9.9990810737093438e-01
-2.3859999999999073e+02 +6.3034435138619322e+00 +0.0000000000000000e+00 -2.3859269374788707e+02 +1.3562146117559055e-02 +0.0000000000000000e+00 +9.9990802986709149e-01
-2.3869999999999072e+02 +6.3020870134803131e+00 +0.0000000000000000e+00 -2.3869268454699721e+02 +1.3567861514829449e-02 +0.0000000000000000e+00 +9.9990795233057161e-01
-2.3879999999999072e+02 +6.3007299415589726e+00 +0.0000000000000000e+00 -2.3879267533835210e+02 +1.3573576911918241e-02 +0.0000000000000000e+00 +9.9990787476137943e-01
-2.3889999999999071e+02 +6.2993722980979472e+00 +0.0000000000000000e+00 -2.3889266612194842e+02 +1.3579292308481828e-02 +0.0000000000000000e+00 +9.9990779715951961e-01
-2.3899999999999071e+02 +6.2980140830973061e+00 +0.0000000000000000e+00 -2.3899265689778292e+02 +1.3585007704169462e-02 +0.0000000000000000e+00 +9.9990771952499691e-01
-2.3909999999999070e+02 +6.2966552965571543e+00 +0.0000000000000000e+00 -2.3909264766585233e+02 +1.3590723098623239e-02 +0.0000000000000000e+00 +9.9990764185781622e-01
-2.3919999999999069e+02 +6.2952959384776346e+00 +0.0000000000000000e+00 -2.3919263842615339e+02 +1.3596438491478091e-02 +0.0000000000000000e+00 +9.9990756415798243e-01
-2.3929999999999069e+02 +6.2939360088589247e+00 +0.0000000000000000e+00 -2.3929262917868283e+02 +1.3602153882361790e-02 +0.0000000000000000e+00 +9.9990748642550065e-01
-2.3939999999999068e+02 +6.2925755077012404e+00 +0.0000000000000000e+00 -2.3939261992343739e+02 +1.3607869270894924e-02 +0.0000000000000000e+00 +9.9990740866037608e-01
-2.3949999999999068e+02 +6.2912144350048367e+00 +0.0000000000000000e+00 -2.3949261066041382e+02 +1.3613584656690905e-02 +0.0000000000000000e+00 +9.9990733086261407e-01
-2.3959999999999067e+02 +6.2898527907700066e+00 +0.0000000000000000e+00 -2.3959260138960883e+02 +1.3619300039355952e-02 +0.0000000000000000e+00 +9.9990725303222006e-01
-2.3969999999999067e+02 +6.2884905749970832e+00 +0.0000000000000000e+00 -2.3969259211101917e+02 +1.3625015418489090e-02 +0.0000000000000000e+00 +9.9990717516919947e-01
-2.3979999999999066e+02 +6.2871277876864404e+00 +0.0000000000000000e+00 -2.3979258282464158e+02 +1.3630730793682141e-02 +0.0000000000000000e+00 +9.9990709727355787e-01
-2.3989999999999065e+02 +6.2857644288384922e+00 +0.0000000000000000e+00 -2.3989257353047279e+02 +1.3636446164519719e-02 +0.0000000000000000e+00 +9.9990701934530113e-01
-2.3999999999999065e+02 +6.2844004984536959e+00 +0.0000000000000000e+00 -2.3999256422850954e+02 +1.3642161530579216e-02 +0.0000000000000000e+00 +9.9990694138443492e-01
