# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +7.9199445410211853e+00 +0.0000000000000000e+00 -1.3999999985353808e+00 -3.3010658877865501e-02 -5.9423906210546862e-01 +5.8937230309969516e-03
-1.5000000000000002e+00 +7.9199363353488543e+00 +0.0000000000000000e+00 -1.4999999981985821e+00 -3.3010547805915162e-02 -5.9423927628798368e-01 +5.8936881877378238e-03
-1.6000000000000003e+00 +7.9199275637665574e+00 +0.0000000000000000e+00 -1.5999999978137454e+00 -3.3010434410973150e-02 -5.9423948834174689e-01 +5.8936552932502542e-03
-1.7000000000000004e+00 +7.9199182262740928e+00 +0.0000000000000000e+00 -1.6999999973776680e+00 -3.3010318090153992e-02 -5.9423969739224169e-01 +5.8936244510087686e-03
-1.8000000000000005e+00 +7.9199083228712617e+00 +0.0000000000000000e+00 -1.7999999968871476e+00 -3.3010198240574336e-02 -5.9423990256497705e-01 +5.8935957644887281e-03
-1.9000000000000006e+00 +7.9198978535578695e+00 +0.0000000000000000e+00 -1.8999999963389815e+00 -3.3010074259353726e-02 -5.9424010298548824e-01 +5.8935693371663022e-03
-2.0000000000000004e+00 +7.9198868183337261e+00 +0.0000000000000000e+00 -1.9999999957299672e+00 -3.3009945543615485e-02 -5.9424029777933729e-01 +5.8935452725184514e-03
-2.1000000000000005e+00 +7.9198752171986460e+00 +0.0000000000000000e+00 -2.0999999950569022e+00 -3.3009811758935803e-02 -5.9424048630236503e-01 +5.8935236519792799e-03
-2.2000000000000006e+00 +7.9198630501524496e+00 +0.0000000000000000e+00 -2.1999999943165838e+00 -3.3009673644688722e-02 -5.9424066883143156e-01 +5.8935044688087938e-03
-2.3000000000000007e+00 +7.9198503171949639e+00 +0.0000000000000000e+00 -2.2999999935058093e+00 -3.3009532208700176e-02 -5.9424084587365145e-01 +5.8934876942231254e-03
-2.4000000000000008e+00 +7.9198370183260201e+00 +0.0000000000000000e+00 -2.3999999926213764e+00 -3.3009388458799915e-02 -5.9424101793614126e-01 +5.8934732994379620e-03
-2.5000000000000009e+00 +7.9198231535454555e+00 +0.0000000000000000e+00 -2.4999999916600824e+00 -3.3009243402821992e-02 -5.9424118552601735e-01 +5.8934612556683988e-03
-2.6000000000000010e+00 +7.9198087228531104e+00 +0.0000000000000000e+00 -2.5999999906187243e+00 -3.3009098048605245e-02 -5.9424134915039395e-01 +5.8934515341288107e-03
-2.7000000000000011e+00 +7.9197937262488294e+00 +0.0000000000000000e+00 -2.6999999894941000e+00 -3.3008953403993860e-02 -5.9424150931638253e-01 +5.8934441060327185e-03
-2.8000000000000012e+00 +7.9197781637324605e+00 +0.0000000000000000e+00 -2.7999999882830071e+00 -3.3008810476837770e-02 -5.9424166653108812e-01 +5.8934389425926445e-03
-2.9000000000000012e+00 +7.9197620353038545e+00 +0.0000000000000000e+00 -2.8999999869822428e+00 -3.3008670274993254e-02 -5.9424182130160919e-01 +5.8934360150199707e-03
-3.0000000000000013e+00 +7.9197453409628640e+00 +0.0000000000000000e+00 -2.9999999855886044e+00 -3.3008533806323334e-02 -5.9424197413503543e-01 +5.8934352945248245e-03
-3.1000000000000014e+00 +7.9197280807093451e+00 +0.0000000000000000e+00 -3.0999999840988890e+00 -3.3008402078698366e-02 -5.9424212553844513e-01 +5.8934367523159146e-03
-3.2000000000000015e+00 +7.9197102545431530e+00 +0.0000000000000000e+00 -3.1999999825098944e+00 -3.3008276099996466e-02 -5.9424227601890511e-01 +5.8934403596004135e-03
-3.3000000000000016e+00 +7.9196918624641457e+00 +0.0000000000000000e+00 -3.2999999808184182e+00 -3.3008156878104045e-02 -5.9424242608346700e-01 +5.8934460875838188e-03
-3.4000000000000017e+00 +7.9196729044721801e+00 +0.0000000000000000e+00 -3.3999999790212572e+00 -3.3008045420916274e-02 -5.9424257623916754e-01 +5.8934539074698067e-03
-3.5000000000000018e+00 +7.9196533805671141e+00 +0.0000000000000000e+00 -3.4999999771152095e+00 -3.3007942736337607e-02 -5.9424272699302516e-01 +5.8934637904601069e-03
-3.6000000000000019e+00 +7.9196332907488047e+00 +0.0000000000000000e+00 -3.5999999750970719e+00 -3.3007849832282277e-02 -5.9424287885203886e-01 +5.8934757077543608e-03
-3.7000000000000020e+00 +7.9196126350171081e+00 +0.0000000000000000e+00 -3.6999999729636421e+00 -3.3007767716674755e-02 -5.9424303232318654e-01 +5.8934896305499855e-03
-3.8000000000000020e+00 +7.9195914133718786e+00 +0.0000000000000000e+00 -3.7999999707117174e+00 -3.3007697397450290e-02 -5.9424318791342323e-01 +5.8935055300420357e-03
-3.9000000000000021e+00 +7.9195696258129686e+00 +0.0000000000000000e+00 -3.8999999683380953e+00 -3.3007639882555354e-02 -5.9424334612967933e-01 +5.8935233774230732e-03
-4.0000000000000018e+00 +7.9195472723402283e+00 +0.0000000000000000e+00 -3.9999999658395731e+00 -3.3007596179948161e-02 -5.9424350747885835e-01 +5.8935431438830238e-03
-4.1000000000000014e+00 +7.9195243529535047e+00 +0.0000000000000000e+00 -4.0999999632129480e+00 -3.3007566864091509e-02 -5.9424367237901587e-01 +5.8935648036272190e-03
-4.2000000000000011e+00 +7.9195008676526415e+00 +0.0000000000000000e+00 -4.1999999604550178e+00 -3.3007550775419885e-02 -5.9424384089291116e-01 +5.8935883429315911e-03
-4.3000000000000007e+00 +7.9194768164374789e+00 +0.0000000000000000e+00 -4.2999999575625791e+00 -3.3007546320847798e-02 -5.9424401299449070e-01 +5.8936137510894465e-03
-4.4000000000000004e+00 +7.9194521993078535e+00 +0.0000000000000000e+00 -4.3999999545324302e+00 -3.3007551907275223e-02 -5.9424418865771333e-01 +5.8936410173934832e-03
-4.5000000000000000e+00 +7.9194270162635991e+00 +0.0000000000000000e+00 -4.4999999513613682e+00 -3.3007565941586499e-02 -5.9424436785655077e-01 +5.8936701311358020e-03
-4.5999999999999996e+00 +7.9194012673045462e+00 +0.0000000000000000e+00 -4.5999999480461904e+00 -3.3007586830649256e-02 -5.9424455056498726e-01 +5.8937010816079013e-03
-4.6999999999999993e+00 +7.9193749524305206e+00 +0.0000000000000000e+00 -4.6999999445836940e+00 -3.3007612981313383e-02 -5.9424473675702194e-01 +5.8937338581006972e-03
-4.7999999999999989e+00 +7.9193480716413465e+00 +0.0000000000000000e+00 -4.7999999409706762e+00 -3.3007642800409888e-02 -5.9424492640666915e-01 +5.8937684499045205e-03
-4.8999999999999986e+00 +7.9193206249368444e+00 +0.0000000000000000e+00 -4.8999999372039351e+00 -3.3007674694749918e-02 -5.9424511948795855e-01 +5.8938048463091251e-03
-4.9999999999999982e+00 +7.9192926123168306e+00 +0.0000000000000000e+00 -4.9999999332802672e+00 -3.3007707071123604e-02 -5.9424531597493613e-01 +5.8938430366036899e-03
-5.0999999999999979e+00 +7.9192640337811193e+00 +0.0000000000000000e+00 -5.0999999291964704e+00 -3.3007738336299074e-02 -5.9424551584166563e-01 +5.8938830100768299e-03
-5.1999999999999975e+00 +7.9192348893295215e+00 +0.0000000000000000e+00 -5.1999999249493412e+00 -3.3007766897021347e-02 -5.9424571906222878e-01 +5.8939247560166053e-03
-5.2999999999999972e+00 +7.9192051789618443e+00 +0.0000000000000000e+00 -5.2999999205356776e+00 -3.3007791160011214e-02 -5.9424592561072553e-01 +5.8939682637105129e-03
-5.3999999999999968e+00 +7.9191749026778915e+00 +0.0000000000000000e+00 -5.3999999159522769e+00 -3.3007809531964340e-02 -5.9424613546127625e-01 +5.8940135224455105e-03
-5.4999999999999964e+00 +7.9191440604774641e+00 +0.0000000000000000e+00 -5.4999999111959363e+00 -3.3007820419550006e-02 -5.9424634858802083e-01 +5.8940605215079996e-03
-5.5999999999999961e+00 +7.9191126523603614e+00 +0.0000000000000000e+00 -5.5999999062634540e+00 -3.3007822229410164e-02 -5.9424656496512041e-01 +5.8941092501838569e-03
-5.6999999999999957e+00 +7.9190806783263774e+00 +0.0000000000000000e+00 -5.6999999011516262e+00 -3.3007813368158390e-02 -5.9424678456675883e-01 +5.8941596977584269e-03
-5.7999999999999954e+00 +7.9190481383753042e+00 +0.0000000000000000e+00 -5.7999998958572503e+00 -3.3007792242378729e-02 -5.9424700736714109e-01 +5.8942118535165178e-03
-5.8999999999999950e+00 +7.9190150325069304e+00 +0.0000000000000000e+00 -5.8999998903771242e+00 -3.3007757258624704e-02 -5.9424723334049656e-01 +5.8942657067424216e-03
-5.9999999999999947e+00 +7.9189813607210420e+00 +0.0000000000000000e+00 -5.9999998847080445e+00 -3.3007706823418304e-02 -5.9424746246107873e-01 +5.8943212467199163e-03
-6.0999999999999943e+00 +7.9189471230174213e+00 +0.0000000000000000e+00 -6.0999998788468091e+00 -3.3007639735046321e-02 -5.9424769476462713e-01 +5.8943784580956868e-03
-6.1999999999999940e+00 +7.9189123193958491e+00 +0.0000000000000000e+00 -6.1999998727902152e+00 -3.3007556358978535e-02 -5.9424793053272473e-01 +5.8944373069711757e-03
-6.2999999999999936e+00 +7.9188769498561014e+00 +0.0000000000000000e+00 -6.2999998665350603e+00 -3.3007457452509138e-02 -5.9424817010835640e-01 +5.8944977548152358e-03
-6.3999999999999932e+00 +7.9188410143979517e+00 +0.0000000000000000e+00 -6.3999998600781405e+00 -3.3007343772963306e-02 -5.9424841383443683e-01 +5.8945597631013744e-03
-6.4999999999999929e+00 +7.9188045130211684e+00 +0.0000000000000000e+00 -6.4999998534162540e+00 -3.3007216077698548e-02 -5.9424866205380744e-01 +5.8946232933079368e-03
-6.5999999999999925e+00 +7.9187674457255168e+00 +0.0000000000000000e+00 -6.5999998465461980e+00 -3.3007075124106250e-02 -5.9424891510923250e-01 +5.8946883069183097e-03
-6.6999999999999922e+00 +7.9187298125107572e+00 +0.0000000000000000e+00 -6.6999998394647697e+00 -3.3006921669613158e-02 -5.9424917334339789e-01 +5.8947547654211322e-03
-6.7999999999999918e+00 +7.9186916133766445e+00 +0.0000000000000000e+00 -6.7999998321687665e+00 -3.3006756471682878e-02 -5.9424943709890643e-01 +5.8948226303104983e-03
-6.8999999999999915e+00 +7.9186528483229282e+00 +0.0000000000000000e+00 -6.8999998246549854e+00 -3.3006580287817375e-02 -5.9424970671827604e-01 +5.8948918630861566e-03
-6.9999999999999911e+00 +7.9186135173493533e+00 +0.0000000000000000e+00 -6.9999998169202247e+00 -3.3006393875558399e-02 -5.9424998254393580e-01 +5.8949624252537238e-03
-7.0999999999999908e+00 +7.9185736204556578e+00 +0.0000000000000000e+00 -7.0999998089612806e+00 -3.3006197992488995e-02 -5.9425026491822375e-01 +5.8950342783248670e-03
-7.1999999999999904e+00 +7.9185331576415754e+00 +0.0000000000000000e+00 -7.1999998007749504e+00 -3.3005993396235049e-02 -5.9425055418338313e-01 +5.8951073838175412e-03
-7.2999999999999901e+00 +7.9184921289068306e+00 +0.0000000000000000e+00 -7.2999997923580313e+00 -3.3005780844466662e-02 -5.9425085068156014e-01 +5.8951817032561627e-03
-7.3999999999999897e+00 +7.9184505342511429e+00 +0.0000000000000000e+00 -7.3999997837073206e+00 -3.3005561094899750e-02 -5.9425115475480117e-01 +5.8952571981718375e-03
-7.4999999999999893e+00 +7.9184083736742235e+00 +0.0000000000000000e+00 -7.4999997748196154e+00 -3.3005334905297418e-02 -5.9425146674504825e-01 +5.8953338301025405e-03
-7.5999999999999890e+00 +7.9183656471757775e+00 +0.0000000000000000e+00 -7.5999997656917131e+00 -3.3005103033471497e-02 -5.9425178699413761e-01 +5.8954115605933510e-03
-7.6999999999999886e+00 +7.9183223547555004e+00 +0.0000000000000000e+00 -7.6999997563204108e+00 -3.3004866237284013e-02 -5.9425211584379567e-01 +5.8954903511966202e-03
-7.7999999999999883e+00 +7.9182784964130803e+00 +0.0000000000000000e+00 -7.7999997467025057e+00 -3.3004625274648633e-02 -5.9425245363563706e-01 +5.8955701634722090e-03
-7.8999999999999879e+00 +7.9182340721481976e+00 +0.0000000000000000e+00 -7.8999997368347952e+00 -3.3004380903532221e-02 -5.9425280071116116e-01 +5.8956509589876832e-03
-7.9999999999999876e+00 +7.9181890819605227e+00 +0.0000000000000000e+00 -7.9999997267140763e+00 -3.3004133881956180e-02 -5.9425315741174778e-01 +5.8957326993184988e-03
-8.0999999999999872e+00 +7.9181435258497181e+00 +0.0000000000000000e+00 -8.0999997163371464e+00 -3.3003884936744533e-02 -5.9425352390910702e-01 +5.8958153608015531e-03
-8.1999999999999869e+00 +7.9180974038154357e+00 +0.0000000000000000e+00 -8.1999997057008027e+00 -3.3003634669735916e-02 -5.9425389969668929e-01 +5.8958989787912600e-03
-8.2999999999999865e+00 +7.9180507158573192e+00 +0.0000000000000000e+00 -8.2999996948018406e+00 -3.3003383651496507e-02 -5.9425428409845760e-01 +5.8959836033914527e-03
-8.3999999999999861e+00 +7.9180034619750037e+00 +0.0000000000000000e+00 -8.3999996836370592e+00 -3.3003132452566246e-02 -5.9425467643846253e-01 +5.8960692847004953e-03
-8.4999999999999858e+00 +7.9179556421681179e+00 +0.0000000000000000e+00 -8.4999996722032556e+00 -3.3002881643457695e-02 -5.9425507604084393e-01 +5.8961560728110676e-03
-8.5999999999999854e+00 +7.9179072564362816e+00 +0.0000000000000000e+00 -8.5999996604972271e+00 -3.3002631794655034e-02 -5.9425548222983493e-01 +5.8962440178099507e-03
-8.6999999999999851e+00 +7.9178583047791102e+00 +0.0000000000000000e+00 -8.6999996485157691e+00 -3.3002383476613037e-02 -5.9425589432976589e-01 +5.8963331697778135e-03
-8.7999999999999847e+00 +7.9178087871962139e+00 +0.0000000000000000e+00 -8.7999996362556807e+00 -3.3002137259755940e-02 -5.9425631166506687e-01 +5.8964235787890050e-03
-8.8999999999999844e+00 +7.9177587036871957e+00 +0.0000000000000000e+00 -8.8999996237137573e+00 -3.3001893714476468e-02 -5.9425673356027098e-01 +5.8965152949113217e-03
-8.9999999999999840e+00 +7.9177080542516558e+00 +0.0000000000000000e+00 -8.9999996108867961e+00 -3.3001653411134674e-02 -5.9425715934001910e-01 +5.8966083682058168e-03
-9.0999999999999837e+00 +7.9176568388891901e+00 +0.0000000000000000e+00 -9.0999995977715944e+00 -3.3001416920057022e-02 -5.9425758832906139e-01 +5.8967028487265649e-03
-9.1999999999999833e+00 +7.9176050575993919e+00 +0.0000000000000000e+00 -9.1999995843649494e+00 -3.3001184811535210e-02 -5.9425801985226190e-01 +5.8967987865204564e-03
-9.2999999999999829e+00 +7.9175527103818526e+00 +0.0000000000000000e+00 -9.2999995706636582e+00 -3.3000957655825183e-02 -5.9425845323460225e-01 +5.8968962316269880e-03
-9.3999999999999826e+00 +7.9174997972361609e+00 +0.0000000000000000e+00 -9.3999995566645183e+00 -3.3000736023146085e-02 -5.9425888780118363e-01 +5.8969952340780342e-03
-9.4999999999999822e+00 +7.9174463181619039e+00 +0.0000000000000000e+00 -9.4999995423643266e+00 -3.3000520483679172e-02 -5.9425932287723149e-01 +5.8970958438976529e-03
-9.5999999999999819e+00 +7.9173922731586703e+00 +0.0000000000000000e+00 -9.5999995277598806e+00 -3.3000311607566779e-02 -5.9425975778809892e-01 +5.8971981111018441e-03
-9.6999999999999815e+00 +7.9173376622260472e+00 +0.0000000000000000e+00 -9.6999995128479757e+00 -3.3000109964911310e-02 -5.9426019185926848e-01 +5.8973020856983574e-03
-9.7999999999999812e+00 +7.9172824853636223e+00 +0.0000000000000000e+00 -9.7999994976254108e+00 -3.2999916125774076e-02 -5.9426062441635796e-01 +5.8974078176864675e-03
-9.8999999999999808e+00 +7.9172267425709864e+00 +0.0000000000000000e+00 -9.8999994820889814e+00 -3.2999730660174420e-02 -5.9426105478512159e-01 +5.8975153570567625e-03
-9.9999999999999805e+00 +7.9171704338477307e+00 +0.0000000000000000e+00 -9.9999994662354847e+00 -3.2999554138088485e-02 -5.9426148229145481e-01 +5.8976247537909227e-03
-1.0099999999999980e+01 +7.9171135591934503e+00 +0.0000000000000000e+00 -1.0099999450061718e+01 -3.2999386901898499e-02 -5.9426190649775501e-01 +5.8977360117634034e-03
-1.0199999999999980e+01 +7.9170561186077437e+00 +0.0000000000000000e+00 -1.0199999433564479e+01 -3.2999228383739691e-02 -5.9426232791196421e-01 +5.8978489504455693e-03
-1.0299999999999979e+01 +7.9169981120902104e+00 +0.0000000000000000e+00 -1.0299999416740564e+01 -3.2999077788177192e-02 -5.9426274727840789e-01 +5.8979633432041786e-03
-1.0399999999999979e+01 +7.9169395396404534e+00 +0.0000000000000000e+00 -1.0399999399586768e+01 -3.2998934319765957e-02 -5.9426316534141732e-01 +5.8980789634012799e-03
-1.0499999999999979e+01 +7.9168804012580756e+00 +0.0000000000000000e+00 -1.0499999382099892e+01 -3.2998797183050564e-02 -5.9426358284533043e-01 +5.8981955843941201e-03
-1.0599999999999978e+01 +7.9168206969426818e+00 +0.0000000000000000e+00 -1.0599999364276730e+01 -3.2998665582565062e-02 -5.9426400053449058e-01 +5.8983129795350435e-03
-1.0699999999999978e+01 +7.9167604266938767e+00 +0.0000000000000000e+00 -1.0699999346114080e+01 -3.2998538722832753e-02 -5.9426441915324746e-01 +5.8984309221714023e-03
-1.0799999999999978e+01 +7.9166995905112625e+00 +0.0000000000000000e+00 -1.0799999327608738e+01 -3.2998415808366086e-02 -5.9426483944595576e-01 +5.8985491856454689e-03
-1.0899999999999977e+01 +7.9166381883944412e+00 +0.0000000000000000e+00 -1.0899999308757502e+01 -3.2998296043666449e-02 -5.9426526215697606e-01 +5.8986675432943433e-03
-1.0999999999999977e+01 +7.9165762203430123e+00 +0.0000000000000000e+00 -1.0999999289557170e+01 -3.2998178633223997e-02 -5.9426568803067359e-01 +5.8987857684498456e-03
-1.1099999999999977e+01 +7.9165136863565717e+00 +0.0000000000000000e+00 -1.1099999270004538e+01 -3.2998062781517519e-02 -5.9426611781142002e-01 +5.8989036344384467e-03
-1.1199999999999976e+01 +7.9164505864347126e+00 +0.0000000000000000e+00 -1.1199999250096402e+01 -3.2997947693014208e-02 -5.9426655224359048e-01 +5.8990209145811509e-03
-1.1299999999999976e+01 +7.9163869205770228e+00 +0.0000000000000000e+00 -1.1299999229829560e+01 -3.2997832572169573e-02 -5.9426699207156652e-01 +5.8991373821934258e-03
-1.1399999999999975e+01 +7.9163226887830858e+00 +0.0000000000000000e+00 -1.1399999209200807e+01 -3.2997716623427181e-02 -5.9426743803973259e-01 +5.8992528105850945e-03
-1.1499999999999975e+01 +7.9162578910524788e+00 +0.0000000000000000e+00 -1.1499999188206942e+01 -3.2997599051218560e-02 -5.9426789089247911e-01 +5.8993669730602483e-03
-1.1599999999999975e+01 +7.9161925273847720e+00 +0.0000000000000000e+00 -1.1599999166844761e+01 -3.2997479059962989e-02 -5.9426835137420020e-01 +5.8994796429171544e-03
-1.1699999999999974e+01 +7.9161265977795292e+00 +0.0000000000000000e+00 -1.1699999145111061e+01 -3.2997355854067358e-02 -5.9426882022929461e-01 +5.8995905934481670e-03
-1.1799999999999974e+01 +7.9160601022363064e+00 +0.0000000000000000e+00 -1.1799999123002639e+01 -3.2997228637925993e-02 -5.9426929820216412e-01 +5.8996995979396271e-03
-1.1899999999999974e+01 +7.9159930407546506e+00 +0.0000000000000000e+00 -1.1899999100516292e+01 -3.2997096615920457e-02 -5.9426978603721581e-01 +5.8998064296717752e-03
-1.1999999999999973e+01 +7.9159254133340982e+00 +0.0000000000000000e+00 -1.1999999077648816e+01 -3.2996958992419438e-02 -5.9427028447885955e-01 +5.8999108619186601e-03
-1.2099999999999973e+01 +7.9158572199741775e+00 +0.0000000000000000e+00 -1.2099999054397008e+01 -3.2996815335553861e-02 -5.9427079395987192e-01 +5.9000127338645712e-03
-1.2199999999999973e+01 +7.9157884606744053e+00 +0.0000000000000000e+00 -1.2199999030757665e+01 -3.2996666668598802e-02 -5.9427131366644115e-01 +5.9001121483675083e-03
-1.2299999999999972e+01 +7.9157191354342897e+00 +0.0000000000000000e+00 -1.2299999006727584e+01 -3.2996514378655119e-02 -5.9427184247307130e-01 +5.9002092742176833e-03
-1.2399999999999972e+01 +7.9156492442533288e+00 +0.0000000000000000e+00 -1.2399998982303561e+01 -3.2996359852858793e-02 -5.9427237925423615e-01 +5.9003042802193290e-03
-1.2499999999999972e+01 +7.9155787871310137e+00 +0.0000000000000000e+00 -1.2499998957482394e+01 -3.2996204478381586e-02 -5.9427292288437517e-01 +5.9003973351910164e-03
-1.2599999999999971e+01 +7.9155077640668283e+00 +0.0000000000000000e+00 -1.2599998932260879e+01 -3.2996049642431829e-02 -5.9427347223789384e-01 +5.9004886079659542e-03
-1.2699999999999971e+01 +7.9154361750602531e+00 +0.0000000000000000e+00 -1.2699998906635813e+01 -3.2995896732255260e-02 -5.9427402618916325e-01 +5.9005782673923245e-03
-1.2799999999999971e+01 +7.9153640201107622e+00 +0.0000000000000000e+00 -1.2799998880603992e+01 -3.2995747135135707e-02 -5.9427458361251873e-01 +5.9006664823335964e-03
-1.2899999999999970e+01 +7.9152912992178273e+00 +0.0000000000000000e+00 -1.2899998854162213e+01 -3.2995602238395920e-02 -5.9427514338225940e-01 +5.9007534216688464e-03
-1.2999999999999970e+01 +7.9152180123809179e+00 +0.0000000000000000e+00 -1.2999998827307273e+01 -3.2995463429398290e-02 -5.9427570437264654e-01 +5.9008392542930759e-03
-1.3099999999999969e+01 +7.9151441595995022e+00 +0.0000000000000000e+00 -1.3099998800035969e+01 -3.2995332095545629e-02 -5.9427626545790446e-01 +5.9009241491175240e-03
-1.3199999999999969e+01 +7.9150697408730482e+00 +0.0000000000000000e+00 -1.3199998772345097e+01 -3.2995209624281936e-02 -5.9427682551221672e-01 +5.9010082750699929e-03
-1.3299999999999969e+01 +7.9149947562010246e+00 +0.0000000000000000e+00 -1.3299998744231454e+01 -3.2995097403093164e-02 -5.9427738340972902e-01 +5.9010918010951622e-03
-1.3399999999999968e+01 +7.9149192055829030e+00 +0.0000000000000000e+00 -1.3399998715691837e+01 -3.2994996819507953e-02 -5.9427793802454554e-01 +5.9011748961549189e-03
-1.3499999999999968e+01 +7.9148430890181576e+00 +0.0000000000000000e+00 -1.3499998686723043e+01 -3.2994909261098410e-02 -5.9427848823072871e-01 +5.9012577292286523e-03
-1.3599999999999968e+01 +7.9147664065062671e+00 +0.0000000000000000e+00 -1.3599998657321867e+01 -3.2994836115480874e-02 -5.9427903290230011e-01 +5.9013404693136016e-03
-1.3699999999999967e+01 +7.9146891580467154e+00 +0.0000000000000000e+00 -1.3699998627485106e+01 -3.2994778770316618e-02 -5.9427957091323691e-01 +5.9014232854251465e-03
-1.3799999999999967e+01 +7.9146113436389927e+00 +0.0000000000000000e+00 -1.3799998597209559e+01 -3.2994738613312695e-02 -5.9428010113747332e-01 +5.9015063465971520e-03
-1.3899999999999967e+01 +7.9145329632825963e+00 +0.0000000000000000e+00 -1.3899998566492020e+01 -3.2994717032222565e-02 -5.9428062244889823e-01 +5.9015898218822615e-03
-1.3999999999999966e+01 +7.9144540169770332e+00 +0.0000000000000000e+00 -1.3999998535329285e+01 -3.2994715414846949e-02 -5.9428113372135538e-01 +5.9016738803522369e-03
-1.4099999999999966e+01 +7.9143745047218186e+00 +0.0000000000000000e+00 -1.4099998503718153e+01 -3.2994734565246077e-02 -5.9428163417436131e-01 +5.9017586663124956e-03
-1.4199999999999966e+01 +7.9142944265164781e+00 +0.0000000000000000e+00 -1.4199998471655420e+01 -3.2994772952246287e-02 -5.9428212441031314e-01 +5.9018442249315281e-03
-1.4299999999999965e+01 +7.9142137823605472e+00 +0.0000000000000000e+00 -1.4299998439137882e+01 -3.2994828460811178e-02 -5.9428260537728350e-01 +5.9019305765843164e-03
-1.4399999999999965e+01 +7.9141325722535711e+00 +0.0000000000000000e+00 -1.4399998406162336e+01 -3.2994898975874334e-02 -5.9428307802326907e-01 +5.9020177416378231e-03
-1.4499999999999964e+01 +7.9140507961951014e+00 +0.0000000000000000e+00 -1.4499998372725578e+01 -3.2994982382338799e-02 -5.9428354329618771e-01 +5.9021057404508147e-03
-1.4599999999999964e+01 +7.9139684541846984e+00 +0.0000000000000000e+00 -1.4599998338824406e+01 -3.2995076565076484e-02 -5.9428400214387855e-01 +5.9021945933736995e-03
-1.4699999999999964e+01 +7.9138855462219269e+00 +0.0000000000000000e+00 -1.4699998304455615e+01 -3.2995179408927662e-02 -5.9428445551409959e-01 +5.9022843207483409e-03
-1.4799999999999963e+01 +7.9138020723063578e+00 +0.0000000000000000e+00 -1.4799998269616003e+01 -3.2995288798700416e-02 -5.9428490435452719e-01 +5.9023749429078926e-03
-1.4899999999999963e+01 +7.9137180324375667e+00 +0.0000000000000000e+00 -1.4899998234302366e+01 -3.2995402619170049e-02 -5.9428534961275403e-01 +5.9024664801766149e-03
-1.4999999999999963e+01 +7.9136334266151325e+00 +0.0000000000000000e+00 -1.4999998198511500e+01 -3.2995518755078626e-02 -5.9428579223628830e-01 +5.9025589528697202e-03
-1.5099999999999962e+01 +7.9135482548386351e+00 +0.0000000000000000e+00 -1.5099998162240203e+01 -3.2995635091134345e-02 -5.9428623317255203e-01 +5.9026523812931711e-03
