# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6900000000001540e+02 +4.0527545957129592e+00 +0.0000000000000000e+00 -3.6897295378246042e+02 +2.0984314239415908e-02 +0.0000000000000000e+00 +9.9977980503504160e-01
-3.6910000000001543e+02 +4.0506558802708001e+00 +0.0000000000000000e+00 -3.6907293175700215e+02 +2.0989994601109334e-02 +0.0000000000000000e+00 +9.9977968579415022e-01
-3.6920000000001545e+02 +4.0485565967932704e+00 +0.0000000000000000e+00 -3.6917290971961819e+02 +2.0995674946826155e-02 +0.0000000000000000e+00 +9.9977956652130651e-01
-3.6930000000001547e+02 +4.0464567452819677e+00 +0.0000000000000000e+00 -3.6927288767030535e+02 +2.1001355276560944e-02 +0.0000000000000000e+00 +9.9977944721651080e-01
-3.6940000000001550e+02 +4.0443563257384909e+00 +0.0000000000000000e+00 -3.6937286560906045e+02 +2.1007035590304295e-02 +0.0000000000000000e+00 +9.9977932787976365e-01
-3.6950000000001552e+02 +4.0422553381644404e+00 +0.0000000000000000e+00 -3.6947284353588026e+02 +2.1012715888042748e-02 +0.0000000000000000e+00 +9.9977920851106550e-01
-3.6960000000001554e+02 +4.0401537825614167e+00 +0.0000000000000000e+00 -3.6957282145076158e+02 +2.1018396169758698e-02 +0.0000000000000000e+00 +9.9977908911041702e-01
-3.6970000000001556e+02 +4.0380516589310238e+00 +0.0000000000000000e+00 -3.6967279935370124e+02 +2.1024076435430319e-02 +0.0000000000000000e+00 +9.9977896967781898e-01
-3.6980000000001559e+02 +4.0359489672748667e+00 +0.0000000000000000e+00 -3.6977277724469604e+02 +2.1029756685031483e-02 +0.0000000000000000e+00 +9.9977885021327217e-01
-3.6990000000001561e+02 +4.0338457075945540e+00 +0.0000000000000000e+00 -3.6987275512374282e+02 +2.1035436918531675e-02 +0.0000000000000000e+00 +9.9977873071677748e-01
-3.7000000000001563e+02 +4.0317418798916975e+00 +0.0000000000000000e+00 -3.6997273299083832e+02 +2.1041117135895911e-02 +0.0000000000000000e+00 +9.9977861118833589e-01
-3.7010000000001565e+02 +4.0296374841679139e+00 +0.0000000000000000e+00 -3.7007271084597943e+02 +2.1046797337084769e-02 +0.0000000000000000e+00 +9.9977849162794852e-01
-3.7020000000001568e+02 +4.0275325204248213e+00 +0.0000000000000000e+00 -3.7017268868916290e+02 +2.1052477522057189e-02 +0.0000000000000000e+00 +9.9977837203561648e-01
-3.7030000000001570e+02 +4.0254269886640444e+00 +0.0000000000000000e+00 -3.7027266652038549e+02 +2.1058157690775750e-02 +0.0000000000000000e+00 +9.9977825241134077e-01
-3.7040000000001572e+02 +4.0233208888872092e+00 +0.0000000000000000e+00 -3.7037264433964407e+02 +2.1063837843207697e-02 +0.0000000000000000e+00 +9.9977813275512251e-01
-3.7050000000001575e+02 +4.0212142210959465e+00 +0.0000000000000000e+00 -3.7047262214693546e+02 +2.1069517979325020e-02 +0.0000000000000000e+00 +9.9977801306696235e-01
-3.7060000000001577e+02 +4.0191069852918888e+00 +0.0000000000000000e+00 -3.7057259994225643e+02 +2.1075198099104506e-02 +0.0000000000000000e+00 +9.9977789334686118e-01
-3.7070000000001579e+02 +4.0169991814766712e+00 +0.0000000000000000e+00 -3.7067257772560379e+02 +2.1080878202527804e-02 +0.0000000000000000e+00 +9.9977777359481967e-01
-3.7080000000001581e+02 +4.0148908096519289e+00 +0.0000000000000000e+00 -3.7077255549697435e+02 +2.1086558289581489e-02 +0.0000000000000000e+00 +9.9977765381083827e-01
-3.7090000000001584e+02 +4.0127818698193005e+00 +0.0000000000000000e+00 -3.7087253325636487e+02 +2.1092238360257119e-02 +0.0000000000000000e+00 +9.9977753399491753e-01
-3.7100000000001586e+02 +4.0106723619804239e+00 +0.0000000000000000e+00 -3.7097251100377224e+02 +2.1097918414551293e-02 +0.0000000000000000e+00 +9.9977741414705767e-01
-3.7110000000001588e+02 +4.0085622861369368e+00 +0.0000000000000000e+00 -3.7107248873919320e+02 +2.1103598452465715e-02 +0.0000000000000000e+00 +9.9977729426725903e-01
-3.7120000000001590e+02 +4.0064516422904770e+00 +0.0000000000000000e+00 -3.7117246646262458e+02 +2.1109278474007266e-02 +0.0000000000000000e+00 +9.9977717435552171e-01
-3.7130000000001593e+02 +4.0043404304426806e+00 +0.0000000000000000e+00 -3.7127244417406320e+02 +2.1114958479188043e-02 +0.0000000000000000e+00 +9.9977705441184572e-01
-3.7140000000001595e+02 +4.0022286505951836e+00 +0.0000000000000000e+00 -3.7137242187350586e+02 +2.1120638468025442e-02 +0.0000000000000000e+00 +9.9977693443623095e-01
-3.7150000000001597e+02 +4.0001163027496194e+00 +0.0000000000000000e+00 -3.7147239956094938e+02 +2.1126318440542205e-02 +0.0000000000000000e+00 +9.9977681442867716e-01
-3.7160000000001600e+02 +3.9980033869076181e+00 +0.0000000000000000e+00 -3.7157237723639054e+02 +2.1131998396766487e-02 +0.0000000000000000e+00 +9.9977669438918404e-01
-3.7170000000001602e+02 +3.9958899030708079e+00 +0.0000000000000000e+00 -3.7167235489982613e+02 +2.1137678336731920e-02 +0.0000000000000000e+00 +9.9977657431775113e-01
-3.7180000000001604e+02 +3.9937758512408124e+00 +0.0000000000000000e+00 -3.7177233255125299e+02 +2.1143358260477672e-02 +0.0000000000000000e+00 +9.9977645421437789e-01
-3.7190000000001606e+02 +3.9916612314192514e+00 +0.0000000000000000e+00 -3.7187231019066792e+02 +2.1149038168048508e-02 +0.0000000000000000e+00 +9.9977633407906363e-01
-3.7200000000001609e+02 +3.9895460436077403e+00 +0.0000000000000000e+00 -3.7197228781806774e+02 +2.1154718059494849e-02 +0.0000000000000000e+00 +9.9977621391180749e-01
-3.7210000000001611e+02 +3.9874302878078884e+00 +0.0000000000000000e+00 -3.7207226543344922e+02 +2.1160397934872812e-02 +0.0000000000000000e+00 +9.9977609371260867e-01
-3.7220000000001613e+02 +3.9853139640212993e+00 +0.0000000000000000e+00 -3.7217224303680916e+02 +2.1166077794243520e-02 +0.0000000000000000e+00 +9.9977597348146607e-01
-3.7230000000001615e+02 +3.9831970722495709e+00 +0.0000000000000000e+00 -3.7227222062814440e+02 +2.1171757637671734e-02 +0.0000000000000000e+00 +9.9977585321837859e-01
-3.7240000000001618e+02 +3.9810796124942942e+00 +0.0000000000000000e+00 -3.7237219820745173e+02 +2.1177437465225570e-02 +0.0000000000000000e+00 +9.9977573292334498e-01
-3.7250000000001620e+02 +3.9789615847570525e+00 +0.0000000000000000e+00 -3.7247217577472799e+02 +2.1183117276976460e-02 +0.0000000000000000e+00 +9.9977561259636405e-01
-3.7260000000001622e+02 +3.9768429890394228e+00 +0.0000000000000000e+00 -3.7257215332996992e+02 +2.1188797072999123e-02 +0.0000000000000000e+00 +9.9977549223743445e-01
-3.7270000000001625e+02 +3.9747238253429740e+00 +0.0000000000000000e+00 -3.7267213087317441e+02 +2.1194476853371537e-02 +0.0000000000000000e+00 +9.9977537184655485e-01
-3.7280000000001627e+02 +3.9726040936692670e+00 +0.0000000000000000e+00 -3.7277210840433821e+02 +2.1200156618174894e-02 +0.0000000000000000e+00 +9.9977525142372370e-01
-3.7290000000001629e+02 +3.9704837940198550e+00 +0.0000000000000000e+00 -3.7287208592345809e+02 +2.1205836367493583e-02 +0.0000000000000000e+00 +9.9977513096893955e-01
-3.7300000000001631e+02 +3.9683629263962814e+00 +0.0000000000000000e+00 -3.7297206343053091e+02 +2.1211516101415143e-02 +0.0000000000000000e+00 +9.9977501048220074e-01
-3.7310000000001634e+02 +3.9662414908000820e+00 +0.0000000000000000e+00 -3.7307204092555344e+02 +2.1217195820030243e-02 +0.0000000000000000e+00 +9.9977488996350561e-01
-3.7320000000001636e+02 +3.9641194872327827e+00 +0.0000000000000000e+00 -3.7317201840852255e+02 +2.1222875523432640e-02 +0.0000000000000000e+00 +9.9977476941285237e-01
-3.7330000000001638e+02 +3.9619969156958996e+00 +0.0000000000000000e+00 -3.7327199587943494e+02 +2.1228555211719149e-02 +0.0000000000000000e+00 +9.9977464883023925e-01
-3.7340000000001641e+02 +3.9598737761909395e+00 +0.0000000000000000e+00 -3.7337197333828749e+02 +2.1234234884989617e-02 +0.0000000000000000e+00 +9.9977452821566437e-01
-3.7350000000001643e+02 +3.9577500687193989e+00 +0.0000000000000000e+00 -3.7347195078507701e+02 +2.1239914543346883e-02 +0.0000000000000000e+00 +9.9977440756912583e-01
-3.7360000000001645e+02 +3.9556257932827639e+00 +0.0000000000000000e+00 -3.7357192821980027e+02 +2.1245594186896748e-02 +0.0000000000000000e+00 +9.9977428689062153e-01
-3.7370000000001647e+02 +3.9535009498825096e+00 +0.0000000000000000e+00 -3.7367190564245408e+02 +2.1251273815747939e-02 +0.0000000000000000e+00 +9.9977416618014947e-01
-3.7380000000001650e+02 +3.9513755385201006e+00 +0.0000000000000000e+00 -3.7377188305303525e+02 +2.1256953430012080e-02 +0.0000000000000000e+00 +9.9977404543770754e-01
-3.7390000000001652e+02 +3.9492495591969896e+00 +0.0000000000000000e+00 -3.7387186045154056e+02 +2.1262633029803659e-02 +0.0000000000000000e+00 +9.9977392466329351e-01
-3.7400000000001654e+02 +3.9471230119146181e+00 +0.0000000000000000e+00 -3.7397183783796686e+02 +2.1268312615239995e-02 +0.0000000000000000e+00 +9.9977380385690517e-01
-3.7410000000001656e+02 +3.9449958966744161e+00 +0.0000000000000000e+00 -3.7407181521231092e+02 +2.1273992186441118e-02 +0.0000000000000000e+00 +9.9977368301854008e-01
-3.7420000000001659e+02 +3.9428682134778006e+00 +0.0000000000000000e+00 -3.7417179257456951e+02 +2.1279671743527476e-02 +0.0000000000000000e+00 +9.9977356214819602e-01
-3.7430000000001661e+02 +3.9407399623261772e+00 +0.0000000000000000e+00 -3.7427176992473949e+02 +2.1285351286615684e-02 +0.0000000000000000e+00 +9.9977344124587064e-01
-3.7440000000001663e+02 +3.9386111432209403e+00 +0.0000000000000000e+00 -3.7437174726281762e+02 +2.1291030815817718e-02 +0.0000000000000000e+00 +9.9977332031156185e-01
-3.7450000000001666e+02 +3.9364817561634728e+00 +0.0000000000000000e+00 -3.7447172458880073e+02 +2.1296710331240910e-02 +0.0000000000000000e+00 +9.9977319934526754e-01
-3.7460000000001668e+02 +3.9343518011551479e+00 +0.0000000000000000e+00 -3.7457170190268562e+02 +2.1302389832987937e-02 +0.0000000000000000e+00 +9.9977307834698581e-01
-3.7470000000001670e+02 +3.9322212781973280e+00 +0.0000000000000000e+00 -3.7467167920446906e+02 +2.1308069321156836e-02 +0.0000000000000000e+00 +9.9977295731671478e-01
-3.7480000000001672e+02 +3.9300901872913663e+00 +0.0000000000000000e+00 -3.7477165649414786e+02 +2.1313748795840991e-02 +0.0000000000000000e+00 +9.9977283625445268e-01
-3.7490000000001675e+02 +3.9279585284386065e+00 +0.0000000000000000e+00 -3.7487163377171885e+02 +2.1319428257129135e-02 +0.0000000000000000e+00 +9.9977271516019783e-01
-3.7500000000001677e+02 +3.9258263016403840e+00 +0.0000000000000000e+00 -3.7497161103717883e+02 +2.1325107705105359e-02 +0.0000000000000000e+00 +9.9977259403394858e-01
-3.7510000000001679e+02 +3.9236935068980263e+00 +0.0000000000000000e+00 -3.7507158829052457e+02 +2.1330787139849098e-02 +0.0000000000000000e+00 +9.9977247287570348e-01
-3.7520000000001681e+02 +3.9215601442128527e+00 +0.0000000000000000e+00 -3.7517156553175289e+02 +2.1336466561435133e-02 +0.0000000000000000e+00 +9.9977235168546119e-01
-3.7530000000001684e+02 +3.9194262135861755e+00 +0.0000000000000000e+00 -3.7527154276086060e+02 +2.1342145969933602e-02 +0.0000000000000000e+00 +9.9977223046322050e-01
-3.7540000000001686e+02 +3.9172917150192998e+00 +0.0000000000000000e+00 -3.7537151997784446e+02 +2.1347825365409981e-02 +0.0000000000000000e+00 +9.9977210920898008e-01
-3.7550000000001688e+02 +3.9151566485135252e+00 +0.0000000000000000e+00 -3.7547149718270128e+02 +2.1353504747925099e-02 +0.0000000000000000e+00 +9.9977198792273891e-01
-3.7560000000001691e+02 +3.9130210140701447e+00 +0.0000000000000000e+00 -3.7557147437542790e+02 +2.1359184117535131e-02 +0.0000000000000000e+00 +9.9977186660449602e-01
-3.7570000000001693e+02 +3.9108848116904467e+00 +0.0000000000000000e+00 -3.7567145155602111e+02 +2.1364863474291593e-02 +0.0000000000000000e+00 +9.9977174525425039e-01
-3.7580000000001695e+02 +3.9087480413757136e+00 +0.0000000000000000e+00 -3.7577142872447769e+02 +2.1370542818241349e-02 +0.0000000000000000e+00 +9.9977162387200136e-01
-3.7590000000001697e+02 +3.9066107031272241e+00 +0.0000000000000000e+00 -3.7587140588079444e+02 +2.1376222149426600e-02 +0.0000000000000000e+00 +9.9977150245774815e-01
-3.7600000000001700e+02 +3.9044727969462527e+00 +0.0000000000000000e+00 -3.7597138302496819e+02 +2.1381901467884892e-02 +0.0000000000000000e+00 +9.9977138101149021e-01
-3.7610000000001702e+02 +3.9023343228340703e+00 +0.0000000000000000e+00 -3.7607136015699569e+02 +2.1387580773649172e-02 +0.0000000000000000e+00 +9.9977125953322710e-01
-3.7620000000001704e+02 +3.9001952807919449e+00 +0.0000000000000000e+00 -3.7617133727687377e+02 +2.1393260066749298e-02 +0.0000000000000000e+00 +9.9977113802295825e-01
-3.7630000000001706e+02 +3.8980556708211416e+00 +0.0000000000000000e+00 -3.7627131438459924e+02 +2.1398939347214936e-02 +0.0000000000000000e+00 +9.9977101648068334e-01
-3.7640000000001709e+02 +3.8959154929229221e+00 +0.0000000000000000e+00 -3.7637129148016885e+02 +2.1404618615076167e-02 +0.0000000000000000e+00 +9.9977089490640192e-01
-3.7650000000001711e+02 +3.8937747470985453e+00 +0.0000000000000000e+00 -3.7647126856357943e+02 +2.1410297870363519e-02 +0.0000000000000000e+00 +9.9977077330011355e-01
-3.7660000000001713e+02 +3.8916334333492673e+00 +0.0000000000000000e+00 -3.7657124563482779e+02 +2.1415977113108029e-02 +0.0000000000000000e+00 +9.9977065166181767e-01
-3.7670000000001716e+02 +3.8894915516763406e+00 +0.0000000000000000e+00 -3.7667122269391075e+02 +2.1421656343341276e-02 +0.0000000000000000e+00 +9.9977052999151383e-01
-3.7680000000001718e+02 +3.8873491020810151e+00 +0.0000000000000000e+00 -3.7677119974082507e+02 +2.1427335561095436e-02 +0.0000000000000000e+00 +9.9977040828920161e-01
-3.7690000000001720e+02 +3.8852060845645364e+00 +0.0000000000000000e+00 -3.7687117677556756e+02 +2.1433014766403323e-02 +0.0000000000000000e+00 +9.9977028655488043e-01
-3.7700000000001722e+02 +3.8830624991281479e+00 +0.0000000000000000e+00 -3.7697115379813499e+02 +2.1438693959298441e-02 +0.0000000000000000e+00 +9.9977016478854985e-01
-3.7710000000001725e+02 +3.8809183457730891e+00 +0.0000000000000000e+00 -3.7707113080852417e+02 +2.1444373139815020e-02 +0.0000000000000000e+00 +9.9977004299020933e-01
-3.7720000000001727e+02 +3.8787736245005964e+00 +0.0000000000000000e+00 -3.7717110780673192e+02 +2.1450052307988073e-02 +0.0000000000000000e+00 +9.9976992115985830e-01
-3.7730000000001729e+02 +3.8766283353119020e+00 +0.0000000000000000e+00 -3.7727108479275506e+02 +2.1455731463853440e-02 +0.0000000000000000e+00 +9.9976979929749610e-01
-3.7740000000001731e+02 +3.8744824782082348e+00 +0.0000000000000000e+00 -3.7737106176659034e+02 +2.1461410607447835e-02 +0.0000000000000000e+00 +9.9976967740312228e-01
-3.7750000000001734e+02 +3.8723360531908200e+00 +0.0000000000000000e+00 -3.7747103872823459e+02 +2.1467089738808894e-02 +0.0000000000000000e+00 +9.9976955547673618e-01
-3.7760000000001736e+02 +3.8701890602608793e+00 +0.0000000000000000e+00 -3.7757101567768461e+02 +2.1472768857975215e-02 +0.0000000000000000e+00 +9.9976943351833714e-01
-3.7770000000001738e+02 +3.8680414994196299e+00 +0.0000000000000000e+00 -3.7767099261493718e+02 +2.1478447964986418e-02 +0.0000000000000000e+00 +9.9976931152792448e-01
-3.7780000000001741e+02 +3.8658933706682856e+00 +0.0000000000000000e+00 -3.7777096953998910e+02 +2.1484127059883191e-02 +0.0000000000000000e+00 +9.9976918950549754e-01
-3.7790000000001743e+02 +3.8637446740080557e+00 +0.0000000000000000e+00 -3.7787094645283719e+02 +2.1489806142707322e-02 +0.0000000000000000e+00 +9.9976906745105565e-01
-3.7800000000001745e+02 +3.8615954094401452e+00 +0.0000000000000000e+00 -3.7797092335347821e+02 +2.1495485213501770e-02 +0.0000000000000000e+00 +9.9976894536459804e-01
-3.7810000000001747e+02 +3.8594455769657547e+00 +0.0000000000000000e+00 -3.7807090024190904e+02 +2.1501164272310632e-02 +0.0000000000000000e+00 +9.9976882324612404e-01
-3.7820000000001750e+02 +3.8572951765860810e+00 +0.0000000000000000e+00 -3.7817087711812638e+02 +2.1506843319177335e-02 +0.0000000000000000e+00 +9.9976870109563287e-01
-3.7830000000001752e+02 +3.8551442083023160e+00 +0.0000000000000000e+00 -3.7827085398212711e+02 +2.1512522354141101e-02 +0.0000000000000000e+00 +9.9976857891312387e-01
-3.7840000000001754e+02 +3.8529926721156484e+00 +0.0000000000000000e+00 -3.7837083083390797e+02 +2.1518201377236170e-02 +0.0000000000000000e+00 +9.9976845669859649e-01
-3.7850000000001756e+02 +3.8508405680272637e+00 +0.0000000000000000e+00 -3.7847080767346580e+02 +2.1523880388491731e-02 +0.0000000000000000e+00 +9.9976833445205027e-01
-3.7860000000001759e+02 +3.8486878960383439e+00 +0.0000000000000000e+00 -3.7857078450079734e+02 +2.1529559387931833e-02 +0.0000000000000000e+00 +9.9976821217348488e-01
-3.7870000000001761e+02 +3.8465346561500704e+00 +0.0000000000000000e+00 -3.7867076131589943e+02 +2.1535238375575316e-02 +0.0000000000000000e+00 +9.9976808986290011e-01
-3.7880000000001763e+02 +3.8443808483636217e+00 +0.0000000000000000e+00 -3.7877073811876886e+02 +2.1540917351435721e-02 +0.0000000000000000e+00 +9.9976796752029584e-01
-3.7890000000001766e+02 +3.8422264726801756e+00 +0.0000000000000000e+00 -3.7887071490940241e+02 +2.1546596315521221e-02 +0.0000000000000000e+00 +9.9976784514567218e-01
-3.7900000000001768e+02 +3.8400715291009098e+00 +0.0000000000000000e+00 -3.7897069168779689e+02 +2.1552275267834542e-02 +0.0000000000000000e+00 +9.9976772273902914e-01
-3.7910000000001770e+02 +3.8379160176270011e+00 +0.0000000000000000e+00 -3.7907066845394911e+02 +2.1557954208372872e-02 +0.0000000000000000e+00 +9.9976760030036704e-01
-3.7920000000001772e+02 +3.8357599382596277e+00 +0.0000000000000000e+00 -3.7917064520785590e+02 +2.1563633137127797e-02 +0.0000000000000000e+00 +9.9976747782968622e-01
-3.7930000000001775e+02 +3.8336032909999687e+00 +0.0000000000000000e+00 -3.7927062194951401e+02 +2.1569312054085212e-02 +0.0000000000000000e+00 +9.9976735532698724e-01
-3.7940000000001777e+02 +3.8314460758492044e+00 +0.0000000000000000e+00 -3.7937059867892026e+02 +2.1574990959225250e-02 +0.0000000000000000e+00 +9.9976723279227064e-01
-3.7950000000001779e+02 +3.8292882928085183e+00 +0.0000000000000000e+00 -3.7947057539607141e+02 +2.1580669852522192e-02 +0.0000000000000000e+00 +9.9976711022553721e-01
-3.7960000000001781e+02 +3.8271299418790958e+00 +0.0000000000000000e+00 -3.7957055210096428e+02 +2.1586348733944397e-02 +0.0000000000000000e+00 +9.9976698762678773e-01
-3.7970000000001784e+02 +3.8249710230621266e+00 +0.0000000000000000e+00 -3.7967052879359568e+02 +2.1592027603454213e-02 +0.0000000000000000e+00 +9.9976686499602330e-01
-3.7980000000001786e+02 +3.8228115363588038e+00 +0.0000000000000000e+00 -3.7977050547396243e+02 +2.1597706461007914e-02 +0.0000000000000000e+00 +9.9976674233324503e-01
-3.7990000000001788e+02 +3.8206514817703252e+00 +0.0000000000000000e+00 -3.7987048214206129e+02 +2.1603385306555593e-02 +0.0000000000000000e+00 +9.9976661963845415e-01
-3.8000000000001791e+02 +3.8184908592978948e+00 +0.0000000000000000e+00 -3.7997045879788908e+02 +2.1609064140041108e-02 +0.0000000000000000e+00 +9.9976649691165209e-01
-3.8010000000001793e+02 +3.8163296689427213e+00 +0.0000000000000000e+00 -3.8007043544144256e+02 +2.1614742961402162e-02 +0.0000000000000000e+00 +9.9976637415284042e-01
-3.8020000000001795e+02 +3.8141679107060207e+00 +0.0000000000000000e+00 -3.8017041207271859e+02 +2.1620421770575025e-02 +0.0000000000000000e+00 +9.9976625136202069e-01
-3.8030000000001797e+02 +3.8120055845890146e+00 +0.0000000000000000e+00 -3.8027038869171389e+02 +2.1626100567503772e-02 +0.0000000000000000e+00 +9.9976612853919433e-01
-3.8040000000001800e+02 +3.8098426905929297e+00 +0.0000000000000000e+00 -3.8037036529842533e+02 +2.1631779352142194e-02 +0.0000000000000000e+00 +9.9976600568436258e-01
-3.8050000000001802e+02 +3.8076792287189969e+00 +0.0000000000000000e+00 -3.8047034189284966e+02 +2.1637458124453873e-02 +0.0000000000000000e+00 +9.9976588279752632e-01
-3.8060000000001804e+02 +3.8055151989684504e+00 +0.0000000000000000e+00 -3.8057031847498376e+02 +2.1643136884412262e-02 +0.0000000000000000e+00 +9.9976575987868643e-01
-3.8070000000001806e+02 +3.8033506013425264e+00 +0.0000000000000000e+00 -3.8067029504482434e+02 +2.1648815632000766e-02 +0.0000000000000000e+00 +9.9976563692784337e-01
-3.8080000000001809e+02 +3.8011854358424628e+00 +0.0000000000000000e+00 -3.8077027160236827e+02 +2.1654494367212816e-02 +0.0000000000000000e+00 +9.9976551394499757e-01
-3.8090000000001811e+02 +3.7990197024694967e+00 +0.0000000000000000e+00 -3.8087024814761230e+02 +2.1660173090051939e-02 +0.0000000000000000e+00 +9.9976539093014904e-01
-3.8100000000001813e+02 +3.7968534012248645e+00 +0.0000000000000000e+00 -3.8097022468055326e+02 +2.1665851800531849e-02 +0.0000000000000000e+00 +9.9976526788329778e-01
-3.8110000000001816e+02 +3.7946865321098016e+00 +0.0000000000000000e+00 -3.8107020120118790e+02 +2.1671530498676501e-02 +0.0000000000000000e+00 +9.9976514480444345e-01
-3.8120000000001818e+02 +3.7925190951255394e+00 +0.0000000000000000e+00 -3.8117017770951304e+02 +2.1677209184520190e-02 +0.0000000000000000e+00 +9.9976502169358550e-01
-3.8130000000001820e+02 +3.7903510902733060e+00 +0.0000000000000000e+00 -3.8127015420552550e+02 +2.1682887858107614e-02 +0.0000000000000000e+00 +9.9976489855072315e-01
-3.8140000000001822e+02 +3.7881825175543247e+00 +0.0000000000000000e+00 -3.8137013068922209e+02 +2.1688566519493947e-02 +0.0000000000000000e+00 +9.9976477537585540e-01
-3.8150000000001825e+02 +3.7860133769698119e+00 +0.0000000000000000e+00 -3.8147010716059958e+02 +2.1694245168744925e-02 +0.0000000000000000e+00 +9.9976465216898092e-01
-3.8160000000001827e+02 +3.7838436685209778e+00 +0.0000000000000000e+00 -3.8157008361965478e+02 +2.1699923805936914e-02 +0.0000000000000000e+00 +9.9976452893009837e-01
-3.8170000000001829e+02 +3.7816733922090235e+00 +0.0000000000000000e+00 -3.8167006006638451e+02 +2.1705602431156986e-02 +0.0000000000000000e+00 +9.9976440565920610e-01
-3.8180000000001831e+02 +3.7795025480351421e+00 +0.0000000000000000e+00 -3.8177003650078552e+02 +2.1711281044503001e-02 +0.0000000000000000e+00 +9.9976428235630210e-01
-3.8190000000001834e+02 +3.7773311360005151e+00 +0.0000000000000000e+00 -3.8187001292285470e+02 +2.1716959646083674e-02 +0.0000000000000000e+00 +9.9976415902138416e-01
-3.8200000000001836e+02 +3.7751591561063136e+00 +0.0000000000000000e+00 -3.8196998933258874e+02 +2.1722638236018655e-02 +0.0000000000000000e+00 +9.9976403565444993e-01
-3.8210000000001838e+02 +3.7729866083536954e+00 +0.0000000000000000e+00 -3.8206996572998452e+02 +2.1728316814438358e-02 +0.0000000000000000e+00 +9.9976391225549677e-01
-3.8220000000001841e+02 +3.7708134927438053e+00 +0.0000000000000000e+00 -3.8216994211503879e+02 +2.1733995381477019e-02 +0.0000000000000000e+00 +9.9976378882452188e-01
-3.8230000000001843e+02 +3.7686398092777753e+00 +0.0000000000000000e+00 -3.8226991848774838e+02 +2.1739673937259063e-02 +0.0000000000000000e+00 +9.9976366536152284e-01
-3.8240000000001845e+02 +3.7664655579567250e+00 +0.0000000000000000e+00 -3.8236989484811005e+02 +2.1745352481896314e-02 +0.0000000000000000e+00 +9.9976354186649730e-01
-3.8250000000001847e+02 +3.7642907387817641e+00 +0.0000000000000000e+00 -3.8246987119612061e+02 +2.1751031015487931e-02 +0.0000000000000000e+00 +9.9976341833944327e-01
-3.8260000000001850e+02 +3.7621153517539927e+00 +0.0000000000000000e+00 -3.8256984753177687e+02 +2.1756709538120349e-02 +0.0000000000000000e+00 +9.9976329478035908e-01
-3.8270000000001852e+02 +3.7599393968745027e+00 +0.0000000000000000e+00 -3.8266982385507561e+02 +2.1762388049867222e-02 +0.0000000000000000e+00 +9.9976317118924329e-01
-3.8280000000001854e+02 +3.7577628741443800e+00 +0.0000000000000000e+00 -3.8276980016601362e+02 +2.1768066550789372e-02 +0.0000000000000000e+00 +9.9976304756609480e-01
-3.8290000000001857e+02 +3.7555857835647042e+00 +0.0000000000000000e+00 -3.8286977646458774e+02 +2.1773745040934735e-02 +0.0000000000000000e+00 +9.9976292391091270e-01
-3.8300000000001859e+02 +3.7534081251365512e+00 +0.0000000000000000e+00 -3.8296975275079473e+02 +2.1779423520338310e-02 +0.0000000000000000e+00 +9.9976280022369646e-01
-3.8310000000001861e+02 +3.7512298988609940e+00 +0.0000000000000000e+00 -3.8306972902463139e+02 +2.1785101989022101e-02 +0.0000000000000000e+00 +9.9976267650444572e-01
-3.8320000000001863e+02 +3.7490511047391037e+00 +0.0000000000000000e+00 -3.8316970528609454e+02 +2.1790780446995069e-02 +0.0000000000000000e+00 +9.9976255275316050e-01
-3.8330000000001866e+02 +3.7468717427719520e+00 +0.0000000000000000e+00 -3.8326968153518095e+02 +2.1796458894253072e-02 +0.0000000000000000e+00 +9.9976242896984102e-01
-3.8340000000001868e+02 +3.7446918129606108e+00 +0.0000000000000000e+00 -3.8336965777188743e+02 +2.1802137330778820e-02 +0.0000000000000000e+00 +9.9976230515448783e-01
-3.8350000000001870e+02 +3.7425113153061549e+00 +0.0000000000000000e+00 -3.8346963399621080e+02 +2.1807815756541817e-02 +0.0000000000000000e+00 +9.9976218130710170e-01
-3.8360000000001872e+02 +3.7403302498096624e+00 +0.0000000000000000e+00 -3.8356961020814782e+02 +2.1813494171498304e-02 +0.0000000000000000e+00 +9.9976205742768387e-01
-3.8370000000001875e+02 +3.7381486164722171e+00 +0.0000000000000000e+00 -3.8366958640769531e+02 +2.1819172575591222e-02 +0.0000000000000000e+00 +9.9976193351623566e-01
-3.8380000000001877e+02 +3.7359664152949086e+00 +0.0000000000000000e+00 -3.8376956259485002e+02 +2.1824850968750146e-02 +0.0000000000000000e+00 +9.9976180957275884e-01
-3.8390000000001879e+02 +3.7337836462788343e+00 +0.0000000000000000e+00 -3.8386953876960877e+02 +2.1830529350891234e-02 +0.0000000000000000e+00 +9.9976168559725542e-01
-3.8400000000001882e+02 +3.7316003094251009e+00 +0.0000000000000000e+00 -3.8396951493196838e+02 +2.1836207721917182e-02 +0.0000000000000000e+00 +9.9976156158972762e-01
-3.8410000000001884e+02 +3.7294164047348253e+00 +0.0000000000000000e+00 -3.8406949108192566e+02 +2.1841886081717429e-02 +0.0000000000000000e+00 +9.9976143755017810e-01
-3.8420000000001886e+02 +3.7272319322091358e+00 +0.0000000000000000e+00 -3.8416946721947738e+02 +2.1847564430175617e-02 +0.0000000000000000e+00 +9.9976131347860964e-01
