# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8530000000001900e+02 -5.6615790043210890e-01 +7.7299439118987587e+00 -7.0198459465164953e-01 -3.9961322590196040e+01 -4.4441886829307878e+03 -1.2547213951854104e+05 +2.4929160140803762e+07 
-3.8540000000001902e+02 -5.6615694466772348e-01 +7.7299350301770264e+00 -6.9997408588631882e-01 -3.9659678850156837e+01 -4.4831157025772882e+03 -1.2760849128760201e+05 +2.5052177201303586e+07 
-3.8550000000001899e+02 -5.6615599456421883e-01 +7.7299246647240141e+00 -6.9780173625026642e-01 -3.9368800953041564e+01 -4.5189903132773870e+03 -1.2960066970277355e+05 +2.5141825314272113e+07 
-3.8560000000001901e+02 -5.6615505081491657e-01 +7.7299128558992303e+00 -6.9546642936814429e-01 -3.9088485112538066e+01 -4.5522540949735094e+03 -1.3145064313968076e+05 +2.5201666903964702e+07 
-3.8570000000001897e+02 -5.6615411411365535e-01 +7.7298996448034378e+00 -6.9296705352508481e-01 -3.8818542901095306e+01 -4.5833485148559912e+03 -1.3316033861521597e+05 +2.5235264154610567e+07 
-3.8580000000001900e+02 -5.6615318515454527e-01 +7.7298850732650921e+00 -6.9030250233190338e-01 -3.8558800877765869e+01 -4.6127149017103338e+03 -1.3473164390217146e+05 +2.5246178850399092e+07 
-3.8590000000001902e+02 -5.6615226463218427e-01 +7.7298691838535509e+00 -6.8747167492450967e-01 -3.8309100953058326e+01 -4.6407944403177253e+03 -1.3616640550714484e+05 +2.5237972336582430e+07 
-3.8600000000001899e+02 -5.6615135324148269e-01 +7.7298520198684333e+00 -6.8447347857608698e-01 -3.8069300078175942e+01 -4.6680281074860659e+03 -1.3746643049464613e+05 +2.5214205174524318e+07 
-3.8610000000001901e+02 -5.6615045167767342e-01 +7.7298336253468225e+00 -6.8130682702957002e-01 -3.7839270459889185e+01 -4.6948566995442498e+03 -1.3863348526826774e+05 +2.5178437254374322e+07 
-3.8620000000001897e+02 -5.6614956063649369e-01 +7.7298140450624642e+00 -6.7797064004599250e-01 -3.7618899521471675e+01 -4.7217208303124407e+03 -1.3966929586815770e+05 +2.5134227754903115e+07 
-3.8630000000001900e+02 -5.6614868081395386e-01 +7.7297933245217054e+00 -6.7446384816255267e-01 -3.7408089793909745e+01 -4.7490608325557523e+03 -1.4057554859739324e+05 +2.5085134646979578e+07 
-3.8640000000001902e+02 -5.6614781290648053e-01 +7.7297715099714761e+00 -6.7078538874373650e-01 -3.7206759131595760e+01 -4.7773168289443884e+03 -1.4135388885961301e+05 +2.5034715016123038e+07 
-3.8650000000001899e+02 -5.6614695761087275e-01 +7.7297486483953097e+00 -6.6693420980953910e-01 -3.7014840605720742e+01 -4.8069286401928639e+03 -1.4200592177055232e+05 +2.4986524568287157e+07 
-3.8660000000001901e+02 -5.6614611562428097e-01 +7.7297247875124944e+00 -6.6290927162605306e-01 -3.6832282463110083e+01 -4.8383357614456436e+03 -1.4253321248256450e+05 +2.4944117534038857e+07 
-3.8670000000001897e+02 -5.6614528764428396e-01 +7.7296999757805525e+00 -6.5870953887924533e-01 -3.6659048224735621e+01 -4.8719774898884061e+03 -1.4293728554965081e+05 +2.4911047211013921e+07 
-3.8680000000001900e+02 -5.6614447436876802e-01 +7.7296742623779187e+00 -6.5433399763477185e-01 -3.6495115911425891e+01 -4.9082925625966336e+03 -1.4321963099816520e+05 +2.4890864039072361e+07 
-3.8690000000001902e+02 -5.6614367648908304e-01 +7.7296476914289780e+00 -6.4978317537902319e-01 -3.6340227374387879e+01 -4.9476755008760420e+03 -1.4338343372154652e+05 +2.4886854933380019e+07 
-3.8700000000001899e+02 -5.6614289472415913e-01 +7.7296202808652579e+00 -6.4505574832226820e-01 -3.6192172396571628e+01 -4.9903955426086241e+03 -1.4344547091235459e+05 +2.4901242744807497e+07 
-3.8710000000001997e+02 -5.6614212975563249e-01 +7.7295921225478743e+00 -6.4013038974303760e-01 -3.6048709191064212e+01 -5.0369750664001058e+03 -1.4342720229627096e+05 +2.4936991927587684e+07 
-3.8720000000002000e+02 -5.6614138118992730e-01 +7.7295634053200528e+00 -6.3503495267641641e-01 -3.5909616158826189e+01 -5.0872814632531827e+03 -1.4334030468382523e+05 +2.4994470528787803e+07 
-3.8730000000002002e+02 -5.6614064785728824e-01 +7.7295342577972148e+00 -6.2983066624301398e-01 -3.5773686147132970e+01 -5.1407293488890600e+03 -1.4320045338738020e+05 +2.5072199859956842e+07 
-3.8740000000001999e+02 -5.6613992865491780e-01 +7.7295047956942264e+00 -6.2456048070578096e-01 -3.5641684290469613e+01 -5.1968416992641178e+03 -1.4300811712920023e+05 +2.5168549824132822e+07 
-3.8750000000002001e+02 -5.6613922247351744e-01 +7.7294751714103827e+00 -6.1927194960732224e-01 -3.5516317021564745e+01 -5.2549063500733364e+03 -1.4275293244817646e+05 +2.5280526016050413e+07 
-3.8760000000001997e+02 -5.6613852820196942e-01 +7.7294455387983865e+00 -6.1401310750677451e-01 -3.5400317029177110e+01 -5.3142000111694870e+03 -1.4242474591379668e+05 +2.5405105135247488e+07 
-3.8770000000002000e+02 -5.6613784473078799e-01 +7.7294160522911763e+00 -6.0883190308193602e-01 -3.5296431620828479e+01 -5.3740001566255623e+03 -1.4201332554575038e+05 +2.5539265624830410e+07 
-3.8780000000002002e+02 -5.6613717095161664e-01 +7.7293868668884969e+00 -6.0377621076174248e-01 -3.5207422337717922e+01 -5.4335847953300081e+03 -1.4150836302556511e+05 +2.5679986559443206e+07 
-3.8790000000001999e+02 -5.6613650575769858e-01 +7.7293581381722447e+00 -5.9889381937121700e-01 -3.5136065409905619e+01 -5.4922326954863038e+03 -1.4089947098749151e+05 +2.5824248734071057e+07 
-3.8800000000002001e+02 -5.6613584804367301e-01 +7.7293300223046746e+00 -5.9423243486024024e-01 -3.5085151727206998e+01 -5.5492233220975031e+03 -1.4017618313423873e+05 +2.5969034342380073e+07 
-3.8810000000001997e+02 -5.6613519670548829e-01 +7.7293026760126615e+00 -5.8983968343721727e-01 -3.5057486382579100e+01 -5.6038367805508351e+03 -1.3932795686366150e+05 +2.6111326714126464e+07 
-3.8820000000002000e+02 -5.6613455064064599e-01 +7.7292762566065552e+00 -5.8576310529085374e-01 -3.5055889221107648e+01 -5.6553539382358431e+03 -1.3834417006342849e+05 +2.6248110902608320e+07 
-3.8830000000002002e+02 -5.6613390874795777e-01 +7.7292509219652237e+00 -5.8205015452145858e-01 -3.5083194443629580e+01 -5.7030564186829188e+03 -1.3721412329266872e+05 +2.6376373637211286e+07 
-3.8840000000001999e+02 -5.6613326992778967e-01 +7.7292268305451444e+00 -5.7874820682802919e-01 -3.5142250853897593e+01 -5.7462264584747127e+03 -1.3592703838834135e+05 +2.6493102653070040e+07 
-3.8850000000002001e+02 -5.6613263308188300e-01 +7.7292041413756456e+00 -5.7590454316564010e-01 -3.5235921731193862e+01 -5.7841472167055381e+03 -1.3447205915415136e+05 +2.6595288159035604e+07 
-3.8860000000001997e+02 -5.6613199711344808e-01 +7.7291830140546187e+00 -5.7356636624975765e-01 -3.5367084742858687e+01 -5.8161024611199800e+03 -1.3283825174894687e+05 +2.6679921345465638e+07 
-3.8870000000002000e+02 -5.6613136092716942e-01 +7.7291636087575473e+00 -5.7178078655619902e-01 -3.5538632187657555e+01 -5.8413768289102336e+03 -1.3101460332620039e+05 +2.6743995611646071e+07 
-3.8880000000002002e+02 -5.6613072342919013e-01 +7.7291460862579742e+00 -5.7059482017835295e-01 -3.5753472032411288e+01 -5.8592559433230335e+03 -1.2899001322114613e+05 +2.6784507507141750e+07 
-3.8890000000001999e+02 -5.6613008352459759e-01 +7.7291306078766517e+00 -5.7005582886694484e-01 -3.6014562101620349e+01 -5.8690191203330014e+03 -1.2675247984169966e+05 +2.6798473395853870e+07 
-3.8900000000002001e+02 -5.6612944011026267e-01 +7.7291173138628970e+00 -5.7021484006466283e-01 -3.6323834285418023e+01 -5.8697969514648466e+03 -1.2429497382889499e+05 +2.6782128801481135e+07 
-3.8910000000001997e+02 -5.6612879230174662e-01 +7.7291062893980023e+00 -5.7111285188639538e-01 -3.6681258442912750e+01 -5.8607710686675891e+03 -1.2162196184573998e+05 +2.6731639418514952e+07 
-3.8920000000002000e+02 -5.6612814019506386e-01 +7.7290975146099763e+00 -5.7274059031059654e-01 -3.7084310788977334e+01 -5.8418084130085517e+03 -1.1875093769162837e+05 +2.6645891465914365e+07 
-3.8930000000002002e+02 -5.6612748442380445e-01 +7.7290908991793223e+00 -5.7504612115331155e-01 -3.7529052934802955e+01 -5.8134551844284706e+03 -1.1570604658537662e+05 +2.6526690900049932e+07 
-3.8940000000001999e+02 -5.6612682567468553e-01 +7.7290862795952409e+00 -5.7795803260928835e-01 -3.8009993100471569e+01 -5.7766491223722778e+03 -1.1251833515021311e+05 +2.6377657034459256e+07 
-3.8950000000002001e+02 -5.6612616465910703e-01 +7.7290834781669453e+00 -5.8139958259800339e-01 -3.8521309996315374e+01 -5.7324448032500341e+03 -1.0921882782684962e+05 +2.6202852846739396e+07 
-3.8960000000001997e+02 -5.6612550208603063e-01 +7.7290823175664247e+00 -5.8529443698800887e-01 -3.9057239666367643e+01 -5.6818855908000405e+03 -1.0583777780025096e+05 +2.6006248757738654e+07 
-3.8970000000002000e+02 -5.6612483866222152e-01 +7.7290826193460758e+00 -5.8956651595168608e-01 -3.9611990484444370e+01 -5.6260110484010265e+03 -1.0240558067762865e+05 +2.5791800934737548e+07 
-3.8980000000002002e+02 -5.6612417509235546e-01 +7.7290842039345380e+00 -5.9413999418015573e-01 -4.0179743004161416e+01 -5.5658569434722867e+03 -9.8952775498832212e+04 +2.5563451341689359e+07 
-3.8990000000001999e+02 -5.6612351207892697e-01 +7.7290868906455730e+00 -5.9893930173504817e-01 -4.0754650239102340e+01 -5.5024552325625054e+03 -9.5510043080970601e+04 +2.5325127673203450e+07 
-3.9000000000002001e+02 -5.6612285032223719e-01 +7.7290904976737140e+00 -6.0388912170374431e-01 -4.1330837518363126e+01 -5.4368341083977457e+03 -9.2108206946523700e+04 +2.5080743587094054e+07 
-3.9010000000001997e+02 -5.6612219052047608e-01 +7.7290948420924384e+00 -6.0891440051517642e-01 -4.1902402437536168e+01 -5.3700178128013331e+03 -8.8778233628247530e+04 +2.4834197842872072e+07 
-3.9020000000002000e+02 -5.6612153336964965e-01 +7.7290997398689347e+00 -6.1394033659464931e-01 -4.2463415308367253e+01 -5.3030268478306998e+03 -8.5551230042333656e+04 +2.4589375295749445e+07 
-3.9030000000002002e+02 -5.6612087956351620e-01 +7.7291050058508617e+00 -6.1889239048066713e-01 -4.3007918729327599e+01 -5.2368777941289763e+03 -8.2458446132842728e+04 +2.4350146062408205e+07 
-3.9040000000001999e+02 -5.6612022979366539e-01 +7.7291104537779045e+00 -6.2369628293464230e-01 -4.3529927973669786e+01 -5.1725833447434625e+03 -7.9531272521272112e+04 +2.4120365681390546e+07 
-3.9050000000002001e+02 -5.6611958474947532e-01 +7.7291158962788922e+00 -6.2827799563184361e-01 -4.4023430862924513e+01 -5.1111522991944857e+03 -7.6801241389275267e+04 +2.3903875103866171e+07 
-3.9060000000001997e+02 -5.6611894511810867e-01 +7.7291211448772330e+00 -6.3256377193899704e-01 -4.4482387946040262e+01 -5.0535895506179268e+03 -7.4300025407842710e+04 +2.3704500642653473e+07 
-3.9070000000002000e+02 -5.6611831158456383e-01 +7.7291260099901358e+00 -6.3648011705513030e-01 -4.4900732478175215e+01 -5.0008960863188231e+03 -7.2059437911572211e+04 +2.3526053984031722e+07 
-3.9080000000002002e+02 -5.6611768483131786e-01 +7.7291303008405059e+00 -6.3995383156392915e-01 -4.5272366608276684e+01 -4.9540681500176606e+03 -7.0111463077210312e+04 +2.3372327131287206e+07 
-3.9090000000001999e+02 -5.6611706554376651e-01 +7.7291338255365618e+00 -6.4291109812789315e-01 -4.5591085405403327e+01 -4.9141124987594148e+03 -6.8490109724626847e+04 +2.3247047379101407e+07 
-3.9100000000002001e+02 -5.6611645441105873e-01 +7.7291364332661079e+00 -6.4527343457682318e-01 -4.5853010501057071e+01 -4.8823157163464766e+03 -6.7217547794511251e+04 +2.3155496387185782e+07 
-3.9110000000001997e+02 -5.6611585189601277e-01 +7.7291379820281927e+00 -6.4698750947327599e-01 -4.6056350416502717e+01 -4.8597256163308912e+03 -6.6301057926874142e+04 +2.3102449399722543e+07 
-3.9120000000002000e+02 -5.6611525792584616e-01 +7.7291383929664619e+00 -6.4803360749047834e-01 -4.6200991824299066e+01 -4.8469033393153932e+03 -6.5738663571448196e+04 +2.3090701872274861e+07 
-3.9130000000002002e+02 -5.6611467234073787e-01 +7.7291377149876030e+00 -6.4841418966478348e-01 -4.6289623943322709e+01 -4.8439880940009989e+03 -6.5514414191901815e+04 +2.3121094065675832e+07 
-3.9140000000001999e+02 -5.6611409501506760e-01 +7.7291360926516868e+00 -6.4814603051347175e-01 -4.6327470167611374e+01 -4.8507554249666091e+03 -6.5598882682787153e+04 +2.3192572342452675e+07 
-3.9150000000002098e+02 -5.6611352579625696e-01 +7.7291336989457466e+00 -6.4725287398007292e-01 -4.6320891655103360e+01 -4.8667798230427170e+03 -6.5956001622051728e+04 +2.3302977973666534e+07 
-3.9160000000002100e+02 -5.6611296452955051e-01 +7.7291307093822272e+00 -6.4575900091023009e-01 -4.6276343880243225e+01 -4.8916197782498866e+03 -6.6549135135720033e+04 +2.3450060658152282e+07 
-3.9170000000002102e+02 -5.6611241106250931e-01 +7.7291272996914673e+00 -6.4368838748915802e-01 -4.6200289387185123e+01 -4.9248386828574785e+03 -6.7341590908591053e+04 +2.3631589212439042e+07 
-3.9180000000002099e+02 -5.6611186524502555e-01 +7.7291236458052310e+00 -6.4106469742365568e-01 -4.6099197316440268e+01 -4.9660049698815146e+03 -6.8296622859018506e+04 +2.3845352197682966e+07 
-3.9190000000002101e+02 -5.6611132692941246e-01 +7.7291199238592192e+00 -6.3791128459355728e-01 -4.5979543456525647e+01 -5.0146920669013825e+03 -6.9377430853516649e+04 +2.4089157709721450e+07 
-3.9200000000002098e+02 -5.6611079597023606e-01 +7.7291163101922926e+00 -6.3425119140973496e-01 -4.5847810236712029e+01 -5.0704784352530760e+03 -7.0547160647485201e+04 +2.4360833582162749e+07 
-3.9210000000002100e+02 -5.6611027222442034e-01 +7.7291129813427748e+00 -6.3010715250037852e-01 -4.5710486598717878e+01 -5.1329474833555842e+03 -7.1768904630557226e+04 +2.4658226926729485e+07 
-3.9220000000002102e+02 -5.6610975555129794e-01 +7.7291101140377414e+00 -6.2550158215572715e-01 -4.5574067700194384e+01 -5.2016878225452792e+03 -7.3005703459893833e+04 +2.4979205392061956e+07 
-3.9230000000002099e+02 -5.6610924581251953e-01 +7.7291078852075179e+00 -6.2045659031783451e-01 -4.5445055318755912e+01 -5.2762929545993229e+03 -7.4220543693311425e+04 +2.5321655651391026e+07 
-3.9240000000002101e+02 -5.6610874287202884e-01 +7.7291064719639344e+00 -6.1499396792780425e-01 -4.5329957228217651e+01 -5.3563615528173250e+03 -7.5376361347800572e+04 +2.5683484741921555e+07 
-3.9250000000002098e+02 -5.6610824659630832e-01 +7.7291060516095795e+00 -6.0913519477607680e-01 -4.5235287457262906e+01 -5.4414973135352993e+03 -7.6436040359278020e+04 +2.6062619359043833e+07 
-3.9260000000002100e+02 -5.6610775685394932e-01 +7.7291068016353135e+00 -6.0290143679974750e-01 -4.5167566213785172e+01 -5.5313090064257722e+03 -7.7362412981916976e+04 +2.6457006085383944e+07 
-3.9270000000002102e+02 -5.6610727351623824e-01 +7.7291088997066648e+00 -5.9631353981344182e-01 -4.5133319489007029e+01 -5.6254105970062938e+03 -7.8118262026635872e+04 +2.6864611984520499e+07 
-3.9280000000002099e+02 -5.6610679645663808e-01 +7.7291125237225904e+00 -5.8939202907241295e-01 -4.5139081399248205e+01 -5.7234213565053069e+03 -7.8666303141835320e+04 +2.7283425661193293e+07 
-3.9290000000002101e+02 -5.6610632555012841e-01 +7.7291178525205613e+00 -5.8215723282145648e-01 -4.5191455494222204e+01 -5.8249662935722417e+03 -7.8968259769724871e+04 +2.7711510728916932e+07 
-3.9300000000002098e+02 -5.6610586065426960e-01 +7.7291250428086018e+00 -5.7463505104534096e-01 -4.5296316395348555e+01 -5.9295223240052273e+03 -7.8988803398247837e+04 +2.8146231631539099e+07 
-3.9310000000002100e+02 -5.6610540167548473e-01 +7.7291341598935945e+00 -5.6686442070913112e-01 -4.5457407395197336e+01 -6.0362602607611188e+03 -7.8703248545255177e+04 +2.8583427561548635e+07 
-3.9320000000002102e+02 -5.6610494836725289e-01 +7.7291451605626387e+00 -5.5890203755632561e-01 -4.5676058141047953e+01 -6.1440427880209072e+03 -7.8099052888486665e+04 +2.9017559371461038e+07 
-3.9330000000002099e+02 -5.6610449995725443e-01 +7.7291578806081080e+00 -5.5082646703519678e-01 -4.5950598641634890e+01 -6.2514882227686094e+03 -7.7179648361280240e+04 +2.9442269643941473e+07 
-3.9340000000002101e+02 -5.6610405550363907e-01 +7.7291720979927714e+00 -5.4272600468944010e-01 -4.6276482221873955e+01 -6.3572470345557176e+03 -7.5966845729444845e+04 +2.9851912763516974e+07 
-3.9350000000002098e+02 -5.6610361407739285e-01 +7.7291875546311424e+00 -5.3468327436837260e-01 -4.6647328859829756e+01 -6.4602086159642395e+03 -7.4493859395215128e+04 +3.0242296056263082e+07 
-3.9360000000002100e+02 -5.6610317475227090e-01 +7.7292039903230156e+00 -5.2678007017855943e-01 -4.7056658654610942e+01 -6.5592863358116801e+03 -7.2794528126758945e+04 +3.0609361393386848e+07 
-3.9370000000002102e+02 -5.6610273659884669e-01 +7.7292211460742699e+00 -5.1909851085245884e-01 -4.7498020036924231e+01 -6.6533883134997914e+03 -7.0902552046592129e+04 +3.0949028809836652e+07 
-3.9380000000002099e+02 -5.6610229868462314e-01 +7.7292387641089357e+00 -5.1172104027775400e-01 -4.7964990112126749e+01 -6.7414174029089390e+03 -6.8851490632676912e+04 +3.1257196408547137e+07 
-3.9390000000002101e+02 -5.6610186007379382e-01 +7.7292565878686856e+00 -5.0473043007310081e-01 -4.8451174637563568e+01 -6.8222711417309883e+03 -6.6674762902578281e+04 +3.1529740119696207e+07 
-3.9400000000002098e+02 -5.6610141982763207e-01 +7.7292743620122097e+00 -4.9820976895702596e-01 -4.8950208018600236e+01 -6.8948419528387412e+03 -6.4405647389341808e+04 +3.1762514654071920e+07 
-3.9410000000002100e+02 -5.6610097700410322e-01 +7.7292918324322164e+00 -4.9224247331505522e-01 -4.9455753802374431e+01 -6.9580169396266647e+03 -6.2077279301590490e+04 +3.1951352521297466e+07 
-3.9420000000002102e+02 -5.6610053065810217e-01 +7.7293087462414709e+00 -4.8691228179596308e-01 -4.9961504260107375e+01 -7.0106779883968957e+03 -5.9722652975940240e+04 +3.2092064516563203e+07 
-3.9430000000002099e+02 -5.6610007984147481e-01 +7.7293248517943933e+00 -4.8230324971987759e-01 -5.0461181021969765e+01 -7.0517018723016390e+03 -5.7374618192825226e+04 +3.2180440210149102e+07 
-3.9440000000002101e+02 -5.6609962360288568e-01 +7.7293398986751924e+00 -4.7849975890059121e-01 -5.0948534732734501e+01 -7.0799600585582657e+03 -5.5065882176902014e+04 +3.2212247013793673e+07 
-3.9450000000002098e+02 -5.6609916098793256e-01 +7.7293536377151195e+00 -4.7558650649691880e-01 -5.1417345556195912e+01 -7.0943189249885336e+03 -5.2829006679160768e+04 +3.2183231225270197e+07 
-3.9460000000002100e+02 -5.6609869103905852e-01 +7.7293658209845999e+00 -4.7364850952133430e-01 -5.1861422936099558e+01 -7.0936396660976425e+03 -5.0696409393996051e+04 +3.2089117558399811e+07 
-3.9470000000002102e+02 -5.6609821279571926e-01 +7.7293762018046213e+00 -4.7277110523926885e-01 -5.2274605938182908e+01 -7.0767782871148129e+03 -4.8700361955322413e+04 +3.1925609121755671e+07 
-3.9480000000002099e+02 -5.6609772529432933e-01 +7.7293845348102872e+00 -4.7303992645904613e-01 -5.2650765981144453e+01 -7.0425862140479767e+03 -4.6872968341840249e+04 +3.1688391086753476e+07 
-3.9490000000002101e+02 -5.6609722757099679e-01 +7.7293905790622786e+00 -4.7454030001305342e-01 -5.2983963653418478e+01 -6.9899298324725223e+03 -4.5244627433291716e+04 +3.1373291229199152e+07 
-3.9500000000002098e+02 -5.6609671869473943e-01 +7.7293941217317474e+00 -4.7734786372358862e-01 -5.3268572718227098e+01 -6.9178303523543482e+03 -4.3843918663388919e+04 +3.0976862621077199e+07 
-3.9510000000002100e+02 -5.6609619776490760e-01 +7.7293951751043775e+00 -4.8148788229340267e-01 -5.3502847460617978e+01 -6.8262388990069539e+03 -4.2683007348122046e+04 +3.0499813658941105e+07 
-3.9520000000002102e+02 -5.6609566434879810e-01 +7.7293939294890395e+00 -4.8693119423578934e-01 -5.3688768849118780e+01 -6.7160414984164827e+03 -4.1755997158588631e+04 +2.9946999684026159e+07 
-3.9530000000002099e+02 -5.6609511868514617e-01 +7.7293905922887118e+00 -4.9359981847726669e-01 -5.3829138234865027e+01 -6.5888615492762119e+03 -4.1051589290789190e+04 +2.9326336724010903e+07 
-3.9540000000002101e+02 -5.6609456116857970e-01 +7.7293853436430426e+00 -5.0139044542007583e-01 -5.3927780809913088e+01 -6.4466181695160667e+03 -4.0549705915801387e+04 +2.8646645241415426e+07 
-3.9550000000002098e+02 -5.6609399219851231e-01 +7.7293783769731004e+00 -5.1020055038309597e-01 -5.3989362935702303e+01 -6.2911356970303568e+03 -4.0227076535765380e+04 +2.7916284438752178e+07 
-3.9560000000002100e+02 -5.6609341217797982e-01 +7.7293698823015973e+00 -5.1992702618469011e-01 -5.4018387208098851e+01 -6.1242555590209422e+03 -4.0062050715329329e+04 +2.7143759487391777e+07 
-3.9570000000002102e+02 -5.6609282151227780e-01 +7.7293600486230645e+00 -5.3046654306364260e-01 -5.4019323515426919e+01 -5.9478227243528690e+03 -4.0033187649991392e+04 +2.6337590805432241e+07 
-3.9580000000002099e+02 -5.6609222060892195e-01 +7.7293490638989999e+00 -5.4171554893188667e-01 -5.3996608891403632e+01 -5.7636856997127452e+03 -4.0119256982395673e+04 +2.5506314030563742e+07 
-3.9590000000002198e+02 -5.6609160987767615e-01 +7.7293371150630152e+00 -5.5357027131786696e-01 -5.3954647669595161e+01 -5.5736964841248882e+03 -4.0299237922109416e+04 +2.4658479787966147e+07 
-3.9600000000002200e+02 -5.6609098973041683e-01 +7.7293243880057414e+00 -5.6592671939639871e-01 -5.3897811049078328e+01 -5.3797105289861311e+03 -4.0552321791144539e+04 +2.3802653493295740e+07 
-3.9610000000002202e+02 -5.6609036058134210e-01 +7.7293110675861385e+00 -5.7868068318807686e-01 -5.3830437399361301e+01 -5.1835867526282473e+03 -4.0857910348122256e+04 +2.2947415428126693e+07 
-3.9620000000002199e+02 -5.6608972284673964e-01 +7.7292973376175542e+00 -5.9172773796541456e-01 -5.3756831862938121e+01 -4.9871874536478726e+03 -4.1195618100348489e+04 +2.2101360319502644e+07 
-3.9630000000002201e+02 -5.6608907694510124e-01 +7.7292833808644632e+00 -6.0496324427292791e-01 -5.3681266246555175e+01 -4.7923783067745344e+03 -4.1545273018300155e+04 +2.1273097312445562e+07 
-3.9640000000002198e+02 -5.6608842329710551e-01 +7.7292693790559621e+00 -6.1828235033734080e-01 -5.3607979418376182e+01 -4.6010283143517827e+03 -4.1886914230019538e+04 +2.0471249735087063e+07 
-3.9650000000002200e+02 -5.6608776232551872e-01 +7.7292555128567955e+00 -6.3157999419666355e-01 -5.3541176442144838e+01 -4.4150097658708528e+03 -4.2200797162194409e+04 +1.9704454909761414e+07 
-3.9660000000002202e+02 -5.6608709445525240e-01 +7.7292419618861707e+00 -6.4475090353287834e-01 -5.3485029138698955e+01 -4.2361982373529145e+03 -4.2467390258796666e+04 +1.8981364141590606e+07 
-3.9670000000002199e+02 -5.6608642011341692e-01 +7.7292289047060532e+00 -6.5768959669379712e-01 -5.3443675727657784e+01 -4.0664725660570844e+03 -4.2667377149407585e+04 +1.8310642583424650e+07 
-3.9680000000002201e+02 -5.6608573972915377e-01 +7.7292165187839244e+00 -6.7029039997613915e-01 -5.3421219317510250e+01 -3.9077144524973060e+03 -4.2781668083461656e+04 +1.7700966984926276e+07 
-3.9690000000002198e+02 -5.6608505372386642e-01 +7.7292049738764943e+00 -6.8244946587871458e-01 -5.3421459450077265e+01 -3.7617545085709125e+03 -4.2793089531774873e+04 +1.7160725233632714e+07 
-3.9700000000002200e+02 -5.6608436246787119e-01 +7.7291943699152856e+00 -6.9408027801055328e-01 -5.3446068801630410e+01 -3.6300035684591858e+03 -4.2696311317383646e+04 +1.6696123001415042e+07 
-3.9710000000002202e+02 -5.6608366650880126e-01 +7.7291844717142055e+00 -7.0514815132271580e-01 -5.3489680916612230e+01 -3.5127595235709296e+03 -4.2519893896635658e+04 +1.6308021807890523e+07 
-3.9720000000002199e+02 -5.6608296682878434e-01 +7.7291747862088700e+00 -7.1563498239448453e-01 -5.3541375858175897e+01 -3.4098468303655332e+03 -4.2319819234980467e+04 +1.5994844669912541e+07 
-3.9730000000002201e+02 -5.6608226457821786e-01 +7.7291649282823967e+00 -7.2553483128166540e-01 -5.3592525740349842e+01 -3.3207900862499278e+03 -4.2140863984332442e+04 +1.5753519729545390e+07 
-3.9740000000002198e+02 -5.6608156095283946e-01 +7.7291546014527475e+00 -7.3485489402283033e-01 -5.3636521287062941e+01 -3.2448204746900401e+03 -4.2017019538137407e+04 +1.5579482510706283e+07 
-3.9750000000002200e+02 -5.6608085713408784e-01 +7.7291435308477023e+00 -7.4360641668443017e-01 -5.3667780143434754e+01 -3.1810383615756818e+03 -4.1973394132295150e+04 +1.5467202650021331e+07 
-3.9760000000002202e+02 -5.6608015429308844e-01 +7.7291314472365116e+00 -7.5180244477425384e-01 -5.3681008351082241e+01 -3.1284957094508791e+03 -4.2032582198598633e+04 +1.5410827141989427e+07 
-3.9770000000002199e+02 -5.6607945359817280e-01 +7.7291180807976421e+00 -7.5945623280626595e-01 -5.3670912893252734e+01 -3.0862418233510962e+03 -4.2217107696751336e+04 +1.5404493280715656e+07 
-3.9780000000002201e+02 -5.6607875621484338e-01 +7.7291031611234775e+00 -7.6658124367566904e-01 -5.3632201804865190e+01 -3.0533233837523667e+03 -4.2549423703930494e+04 +1.5442328891369507e+07 
-3.9790000000002198e+02 -5.6607806330588117e-01 +7.7290864172252327e+00 -7.7319114536641720e-01 -5.3559584297224070e+01 -3.0287845130915111e+03 -4.3051911716665891e+04 +1.5518452654236546e+07 
-3.9800000000002200e+02 -5.6607737603122510e-01 +7.7290675775271138e+00 -7.7929981366426881e-01 -5.3447770605900651e+01 -3.0116667405892772e+03 -4.3746882475030950e+04 +1.5626973978413979e+07 
-3.9810000000002202e+02 -5.6607669554801721e-01 +7.7290463698769987e+00 -7.8492132717942009e-01 -5.3291472303755391e+01 -3.0010090943113387e+03 -4.4656574119515601e+04 +1.5761993432353323e+07 
-3.9820000000002199e+02 -5.6607602301067783e-01 +7.7290225215359376e+00 -7.9006996945194652e-01 -5.3085401993285785e+01 -2.9958480792778751e+03 -4.5803153976664726e+04 +1.5917602681734180e+07 
-3.9830000000002201e+02 -5.6607535957074906e-01 +7.7289957591976517e+00 -7.9476022804687119e-01 -5.2824273879612846e+01 -2.9952176981478019e+03 -4.7208715190609226e+04 +1.6087884600751851e+07 
-3.9840000000002198e+02 -5.6607470637700097e-01 +7.7289658089720481e+00 -7.9900679012734688e-01 -5.2502803292533343e+01 -2.9981495438257853e+03 -4.8895279489298315e+04 +1.6266913726279680e+07 
