# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0289999999999276e+02 +6.9965373165829199e+00 +0.0000000000000000e+00 +2.0289551048393093e+02 -2.8036020656525357e-02 -5.3544828817300505e-01 +5.3471113016684384e-03
2.0299999999999275e+02 +6.9953839732737668e+00 +0.0000000000000000e+00 +2.0299550383270565e+02 -2.8036056403199693e-02 -5.3544605294772585e-01 +5.3479725516741407e-03
2.0309999999999275e+02 +6.9942300653046168e+00 +0.0000000000000000e+00 +2.0309549717496589e+02 -2.8036123280710139e-02 -5.3544456158112841e-01 +5.3488542742906788e-03
2.0319999999999274e+02 +6.9930755926770791e+00 +0.0000000000000000e+00 +2.0319549051070845e+02 -2.8036221189508093e-02 -5.3544381629856275e-01 +5.3497561291864365e-03
2.0329999999999274e+02 +6.9919205553919763e+00 +0.0000000000000000e+00 +2.0329548383993017e+02 -2.8036350030022271e-02 -5.3544381932624385e-01 +5.3506777762394233e-03
2.0339999999999273e+02 +6.9907649534493412e+00 +0.0000000000000000e+00 +2.0339547716262786e+02 -2.8036509702659654e-02 -5.3544457289125091e-01 +5.3516188755382129e-03
2.0349999999999272e+02 +6.9896087868484171e+00 +0.0000000000000000e+00 +2.0349547047879830e+02 -2.8036700107806546e-02 -5.3544607922152543e-01 +5.3525790873828784e-03
2.0359999999999272e+02 +6.9884520555876506e+00 +0.0000000000000000e+00 +2.0359546378843831e+02 -2.8036921145829508e-02 -5.3544834054586987e-01 +5.3535580722859060e-03
2.0369999999999271e+02 +6.9872947596646950e+00 +0.0000000000000000e+00 +2.0369545709154465e+02 -2.8037172717076397e-02 -5.3545135909394703e-01 +5.3545554909731306e-03
2.0379999999999271e+02 +6.9861368990764028e+00 +0.0000000000000000e+00 +2.0379545038811412e+02 -2.8037454721877311e-02 -5.3545513709627623e-01 +5.3555710043846644e-03
2.0389999999999270e+02 +6.9849784738188267e+00 +0.0000000000000000e+00 +2.0389544367814349e+02 -2.8037767060545643e-02 -5.3545967678423445e-01 +5.3566042736758338e-03
2.0399999999999270e+02 +6.9838194838872170e+00 +0.0000000000000000e+00 +2.0399543696162951e+02 -2.8038109633379025e-02 -5.3546498039005275e-01 +5.3576549602180968e-03
2.0409999999999269e+02 +6.9826599292760170e+00 +0.0000000000000000e+00 +2.0409543023856889e+02 -2.8038482367444266e-02 -5.3547104886293806e-01 +5.3587227078064582e-03
2.0419999999999268e+02 +6.9814998099788639e+00 +0.0000000000000000e+00 +2.0419542350895841e+02 -2.8038885312784798e-02 -5.3547787726276974e-01 +5.3598070787502505e-03
2.0429999999999268e+02 +6.9803391259885954e+00 +0.0000000000000000e+00 +2.0429541677279477e+02 -2.8039318554983393e-02 -5.3548545896157462e-01 +5.3609076119681340e-03
2.0439999999999267e+02 +6.9791778772972535e+00 +0.0000000000000000e+00 +2.0439541003007469e+02 -2.8039782179985068e-02 -5.3549378733131214e-01 +5.3620238463578150e-03
2.0449999999999267e+02 +6.9780160638960922e+00 +0.0000000000000000e+00 +2.0449540328079490e+02 -2.8040276274093043e-02 -5.3550285574402134e-01 +5.3631553207979434e-03
2.0459999999999266e+02 +6.9768536857755867e+00 +0.0000000000000000e+00 +2.0459539652495209e+02 -2.8040800923967650e-02 -5.3551265757182509e-01 +5.3643015741480313e-03
2.0469999999999266e+02 +6.9756907429254387e+00 +0.0000000000000000e+00 +2.0469538976254296e+02 -2.8041356216625086e-02 -5.3552318618693462e-01 +5.3654621452483868e-03
2.0479999999999265e+02 +6.9745272353345813e+00 +0.0000000000000000e+00 +2.0479538299356417e+02 -2.8041942239436318e-02 -5.3553443496165509e-01 +5.3666365729200518e-03
2.0489999999999264e+02 +6.9733631629911912e+00 +0.0000000000000000e+00 +2.0489537621801239e+02 -2.8042559080125887e-02 -5.3554639726838849e-01 +5.3678243959647326e-03
2.0499999999999264e+02 +6.9721985258826900e+00 +0.0000000000000000e+00 +2.0499536943588430e+02 -2.8043206826770781e-02 -5.3555906647964147e-01 +5.3690251531647330e-03
2.0509999999999263e+02 +6.9710333239957558e+00 +0.0000000000000000e+00 +2.0509536264717656e+02 -2.8043885567799205e-02 -5.3557243596802673e-01 +5.3702383832828797e-03
2.0519999999999263e+02 +6.9698675573163271e+00 +0.0000000000000000e+00 +2.0519535585188578e+02 -2.8044595391989436e-02 -5.3558649910626988e-01 +5.3714636250624705e-03
2.0529999999999262e+02 +6.9687012258296113e+00 +0.0000000000000000e+00 +2.0529534905000864e+02 -2.8045336388468681e-02 -5.3560124926721442e-01 +5.3727004172271992e-03
2.0539999999999262e+02 +6.9675343295200909e+00 +0.0000000000000000e+00 +2.0539534224154175e+02 -2.8046108646711813e-02 -5.3561667982382521e-01 +5.3739482984810861e-03
2.0549999999999261e+02 +6.9663668683715319e+00 +0.0000000000000000e+00 +2.0549533542648172e+02 -2.8046912256540234e-02 -5.3563278414919424e-01 +5.3752068075084173e-03
2.0559999999999260e+02 +6.9651988423669895e+00 +0.0000000000000000e+00 +2.0559532860482517e+02 -2.8047747308120648e-02 -5.3564955561654459e-01 +5.3764754829736822e-03
2.0569999999999260e+02 +6.9640302514888139e+00 +0.0000000000000000e+00 +2.0569532177656870e+02 -2.8048613891963906e-02 -5.3566698759923648e-01 +5.3777538635214964e-03
2.0579999999999259e+02 +6.9628610957186607e+00 +0.0000000000000000e+00 +2.0579531494170891e+02 -2.8049512098923746e-02 -5.3568507347077132e-01 +5.3790414877765520e-03
2.0589999999999259e+02 +6.9616913750374954e+00 +0.0000000000000000e+00 +2.0589530810024237e+02 -2.8050442020195642e-02 -5.3570380660479600e-01 +5.3803378943435400e-03
2.0599999999999258e+02 +6.9605210894256002e+00 +0.0000000000000000e+00 +2.0599530125216569e+02 -2.8051403747315528e-02 -5.3572318037510958e-01 +5.3816426218070874e-03
2.0609999999999258e+02 +6.9593502388625827e+00 +0.0000000000000000e+00 +2.0609529439747541e+02 -2.8052397277332219e-02 -5.3574318772681839e-01 +5.3829552419744613e-03
2.0619999999999257e+02 +6.9581788233273825e+00 +0.0000000000000000e+00 +2.0619528753616811e+02 -2.8053422170430553e-02 -5.3576381962795616e-01 +5.3842754795621686e-03
2.0629999999999256e+02 +6.9570068427982790e+00 +0.0000000000000000e+00 +2.0629528066824034e+02 -2.8054477860293046e-02 -5.3578506647305668e-01 +5.3856031027463220e-03
2.0639999999999256e+02 +6.9558342972529053e+00 +0.0000000000000000e+00 +2.0639527379368863e+02 -2.8055563779659204e-02 -5.3580691865097929e-01 +5.3869378790403610e-03
2.0649999999999255e+02 +6.9546611866682557e+00 +0.0000000000000000e+00 +2.0649526691250952e+02 -2.8056679360336463e-02 -5.3582936654495106e-01 +5.3882795752896355e-03
2.0659999999999255e+02 +6.9534875110206951e+00 +0.0000000000000000e+00 +2.0659526002469954e+02 -2.8057824033199643e-02 -5.3585240053256045e-01 +5.3896279576699660e-03
2.0669999999999254e+02 +6.9523132702859716e+00 +0.0000000000000000e+00 +2.0669525313025522e+02 -2.8058997228190552e-02 -5.3587601098574511e-01 +5.3909827916862390e-03
2.0679999999999254e+02 +6.9511384644392251e+00 +0.0000000000000000e+00 +2.0679524622917307e+02 -2.8060198374317519e-02 -5.3590018827078600e-01 +5.3923438421709623e-03
2.0689999999999253e+02 +6.9499630934549979e+00 +0.0000000000000000e+00 +2.0689523932144959e+02 -2.8061426899654938e-02 -5.3592492274829850e-01 +5.3937108732828518e-03
2.0699999999999253e+02 +6.9487871573072439e+00 +0.0000000000000000e+00 +2.0699523240708129e+02 -2.8062682231342791e-02 -5.3595020477322175e-01 +5.3950836485053798e-03
2.0709999999999252e+02 +6.9476106559693402e+00 +0.0000000000000000e+00 +2.0709522548606466e+02 -2.8063963795586230e-02 -5.3597602469481187e-01 +5.3964619306453750e-03
2.0719999999999251e+02 +6.9464335894140969e+00 +0.0000000000000000e+00 +2.0719521855839619e+02 -2.8065271017655182e-02 -5.3600237285663310e-01 +5.3978454818315678e-03
2.0729999999999251e+02 +6.9452559576137665e+00 +0.0000000000000000e+00 +2.0729521162407235e+02 -2.8066603321883796e-02 -5.3602923959654813e-01 +5.3992340635131732e-03
2.0739999999999250e+02 +6.9440777605400550e+00 +0.0000000000000000e+00 +2.0739520468308962e+02 -2.8067960131670105e-02 -5.3605661524671011e-01 +5.4006274364584543e-03
2.0749999999999250e+02 +6.9428989981641323e+00 +0.0000000000000000e+00 +2.0749519773544444e+02 -2.8069340869475594e-02 -5.3608449013355386e-01 +5.4020253607532905e-03
2.0759999999999249e+02 +6.9417196704566404e+00 +0.0000000000000000e+00 +2.0759519078113328e+02 -2.8070744956824718e-02 -5.3611285457778768e-01 +5.4034275957997461e-03
2.0769999999999249e+02 +6.9405397773877064e+00 +0.0000000000000000e+00 +2.0769518382015261e+02 -2.8072171814304551e-02 -5.3614169889438379e-01 +5.4048339003146418e-03
2.0779999999999248e+02 +6.9393593189269511e+00 +0.0000000000000000e+00 +2.0779517685249886e+02 -2.8073620861564296e-02 -5.3617101339257034e-01 +5.4062440323281048e-03
2.0789999999999247e+02 +6.9381782950434987e+00 +0.0000000000000000e+00 +2.0789516987816845e+02 -2.8075091517314937e-02 -5.3620078837582208e-01 +5.4076577491821501e-03
2.0799999999999247e+02 +6.9369967057059894e+00 +0.0000000000000000e+00 +2.0799516289715783e+02 -2.8076583199328813e-02 -5.3623101414185281e-01 +5.4090748075292447e-03
2.0809999999999246e+02 +6.9358145508825864e+00 +0.0000000000000000e+00 +2.0809515590946341e+02 -2.8078095388197985e-02 -5.3626168088432724e-01 +5.4104949428715353e-03
2.0819999999999246e+02 +6.9346318305409884e+00 +0.0000000000000000e+00 +2.0819514891508163e+02 -2.8079627858901467e-02 -5.3629277833714373e-01 +5.4119177956480661e-03
2.0829999999999245e+02 +6.9334485446484404e+00 +0.0000000000000000e+00 +2.0829514191400889e+02 -2.8081180471866175e-02 -5.3632429609883714e-01 +5.4133429790386833e-03
2.0839999999999245e+02 +6.9322646931717440e+00 +0.0000000000000000e+00 +2.0839513490624162e+02 -2.8082753087884160e-02 -5.3635622376409875e-01 +5.4147701063889751e-03
2.0849999999999244e+02 +6.9310802760772683e+00 +0.0000000000000000e+00 +2.0849512789177621e+02 -2.8084345568104369e-02 -5.3638855092377591e-01 +5.4161987912134451e-03
2.0859999999999243e+02 +6.9298952933309614e+00 +0.0000000000000000e+00 +2.0859512087060904e+02 -2.8085957774032964e-02 -5.3642126716486271e-01 +5.4176286471960128e-03
2.0869999999999243e+02 +6.9287097448983612e+00 +0.0000000000000000e+00 +2.0869511384273653e+02 -2.8087589567533454e-02 -5.3645436207049024e-01 +5.4190592881904849e-03
2.0879999999999242e+02 +6.9275236307446058e+00 +0.0000000000000000e+00 +2.0879510680815505e+02 -2.8089240810826976e-02 -5.3648782521991389e-01 +5.4204903282210485e-03
2.0889999999999242e+02 +6.9263369508344459e+00 +0.0000000000000000e+00 +2.0889509976686097e+02 -2.8090911366492416e-02 -5.3652164618850384e-01 +5.4219213814827583e-03
2.0899999999999241e+02 +6.9251497051322533e+00 +0.0000000000000000e+00 +2.0899509271885069e+02 -2.8092601097466766e-02 -5.3655581454773549e-01 +5.4233520623420267e-03
2.0909999999999241e+02 +6.9239618936020353e+00 +0.0000000000000000e+00 +2.0909508566412055e+02 -2.8094309867045149e-02 -5.3659031986517647e-01 +5.4247819853371054e-03
2.0919999999999240e+02 +6.9227735162074433e+00 +0.0000000000000000e+00 +2.0919507860266694e+02 -2.8096037538881170e-02 -5.3662515170447689e-01 +5.4262107651785723e-03
2.0929999999999239e+02 +6.9215845729117831e+00 +0.0000000000000000e+00 +2.0929507153448620e+02 -2.8097783976987065e-02 -5.3666029962536010e-01 +5.4276380167498275e-03
2.0939999999999239e+02 +6.9203950636780291e+00 +0.0000000000000000e+00 +2.0939506445957471e+02 -2.8099549045733849e-02 -5.3669575318360929e-01 +5.4290633551075671e-03
2.0949999999999238e+02 +6.9192049884688327e+00 +0.0000000000000000e+00 +2.0949505737792882e+02 -2.8101332609851582e-02 -5.3673150193105901e-01 +5.4304863954822875e-03
2.0959999999999238e+02 +6.9180143472465332e+00 +0.0000000000000000e+00 +2.0959505028954484e+02 -2.8103134534429558e-02 -5.3676753541558320e-01 +5.4319067532787564e-03
2.0969999999999237e+02 +6.9168231399731708e+00 +0.0000000000000000e+00 +2.0969504319441916e+02 -2.8104954684916441e-02 -5.3680384318108498e-01 +5.4333240440765165e-03
2.0979999999999237e+02 +6.9156313666104960e+00 +0.0000000000000000e+00 +2.0979503609254809e+02 -2.8106792927120493e-02 -5.3684041476748534e-01 +5.4347378836303627e-03
2.0989999999999236e+02 +6.9144390271199816e+00 +0.0000000000000000e+00 +2.0989502898392800e+02 -2.8108649127209766e-02 -5.3687723971071299e-01 +5.4361478878708364e-03
2.0999999999999235e+02 +6.9132461214628327e+00 +0.0000000000000000e+00 +2.0999502186855520e+02 -2.8110523151712259e-02 -5.3691430754269320e-01 +5.4375536729047028e-03
2.1009999999999235e+02 +6.9120526495999979e+00 +0.0000000000000000e+00 +2.1009501474642602e+02 -2.8112414735901238e-02 -5.3695160755569116e-01 +5.4389548677859327e-03
2.1019999999999234e+02 +6.9108586114921815e+00 +0.0000000000000000e+00 +2.1019500761753676e+02 -2.8114323003695978e-02 -5.3698912794428288e-01 +5.4403511610489385e-03
2.1029999999999234e+02 +6.9096640070998561e+00 +0.0000000000000000e+00 +2.1029500048188376e+02 -2.8116246901040275e-02 -5.3702685658428528e-01 +5.4417422585607668e-03
2.1039999999999233e+02 +6.9084688363832738e+00 +0.0000000000000000e+00 +2.1039499333946335e+02 -2.8118185373181479e-02 -5.3706478135065283e-01 +5.4431278663040709e-03
2.1049999999999233e+02 +6.9072730993024800e+00 +0.0000000000000000e+00 +2.1049498619027185e+02 -2.8120137364686278e-02 -5.3710289011751655e-01 +5.4445076903756103e-03
2.1059999999999232e+02 +6.9060767958173273e+00 +0.0000000000000000e+00 +2.1059497903430554e+02 -2.8122101819437629e-02 -5.3714117075818812e-01 +5.4458814369865863e-03
2.1069999999999231e+02 +6.9048799258874851e+00 +0.0000000000000000e+00 +2.1069497187156074e+02 -2.8124077680631677e-02 -5.3717961114516433e-01 +5.4472488124629598e-03
2.1079999999999231e+02 +6.9036824894724562e+00 +0.0000000000000000e+00 +2.1079496470203375e+02 -2.8126063890774596e-02 -5.3721819915013080e-01 +5.4486095232458001e-03
2.1089999999999230e+02 +6.9024844865315869e+00 +0.0000000000000000e+00 +2.1089495752572088e+02 -2.8128059391679554e-02 -5.3725692264396552e-01 +5.4499632758916042e-03
2.1099999999999230e+02 +6.9012859170240803e+00 +0.0000000000000000e+00 +2.1099495034261844e+02 -2.8130063124463554e-02 -5.3729576949674451e-01 +5.4513097770726385e-03
2.1109999999999229e+02 +6.9000867809090094e+00 +0.0000000000000000e+00 +2.1109494315272272e+02 -2.8132074029544388e-02 -5.3733472757774448e-01 +5.4526487335772693e-03
2.1119999999999229e+02 +6.8988870781453313e+00 +0.0000000000000000e+00 +2.1119493595603001e+02 -2.8134091046637444e-02 -5.3737378475544839e-01 +5.4539798523102938e-03
2.1129999999999228e+02 +6.8976868086918968e+00 +0.0000000000000000e+00 +2.1129492875253661e+02 -2.8136113114752670e-02 -5.3741292889754866e-01 +5.4553028402932772e-03
2.1139999999999227e+02 +6.8964859725074668e+00 +0.0000000000000000e+00 +2.1139492154223882e+02 -2.8138139172191441e-02 -5.3745214787095130e-01 +5.4566174046648923e-03
2.1149999999999227e+02 +6.8952845695507214e+00 +0.0000000000000000e+00 +2.1149491432513292e+02 -2.8140168156543407e-02 -5.3749142954178097e-01 +5.4579232526812379e-03
2.1159999999999226e+02 +6.8940825997802770e+00 +0.0000000000000000e+00 +2.1159490710121523e+02 -2.8142199004683382e-02 -5.3753076177538439e-01 +5.4592200917161909e-03
2.1169999999999226e+02 +6.8928800631546947e+00 +0.0000000000000000e+00 +2.1169489987048200e+02 -2.8144230652768266e-02 -5.3757013243633511e-01 +5.4605076292617398e-03
2.1179999999999225e+02 +6.8916769596324956e+00 +0.0000000000000000e+00 +2.1179489263292953e+02 -2.8146262036233875e-02 -5.3760952938843731e-01 +5.4617855729283135e-03
2.1189999999999225e+02 +6.8904732891721725e+00 +0.0000000000000000e+00 +2.1189488538855412e+02 -2.8148292089791836e-02 -5.3764894049473011e-01 +5.4630536304451143e-03
2.1199999999999224e+02 +6.8892690517322048e+00 +0.0000000000000000e+00 +2.1199487813735203e+02 -2.8150319747426423e-02 -5.3768835361749179e-01 +5.4643115096604730e-03
2.1209999999999224e+02 +6.8880642472710694e+00 +0.0000000000000000e+00 +2.1209487087931956e+02 -2.8152344025904330e-02 -5.3772775730884537e-01 +5.4655589569864091e-03
2.1219999999999223e+02 +6.8868588757472518e+00 +0.0000000000000000e+00 +2.1219486361445297e+02 -2.8154364331108038e-02 -5.3776714334150399e-01 +5.4667958982513466e-03
2.1229999999999222e+02 +6.8856529371192572e+00 +0.0000000000000000e+00 +2.1229485634274857e+02 -2.8156380182369396e-02 -5.3780650442440647e-01 +5.4680223114796046e-03
2.1239999999999222e+02 +6.8844464313456166e+00 +0.0000000000000000e+00 +2.1239484906420265e+02 -2.8158391099017070e-02 -5.3784583326372337e-01 +5.4692381746107663e-03
2.1249999999999221e+02 +6.8832393583848948e+00 +0.0000000000000000e+00 +2.1249484177881146e+02 -2.8160396600367048e-02 -5.3788512256274201e-01 +5.4704434654934079e-03
2.1259999999999221e+02 +6.8820317181956980e+00 +0.0000000000000000e+00 +2.1259483448657130e+02 -2.8162396205726581e-02 -5.3792436502186147e-01 +5.4716381618849204e-03
2.1269999999999220e+02 +6.8808235107366835e+00 +0.0000000000000000e+00 +2.1269482718747847e+02 -2.8164389434397970e-02 -5.3796355333858714e-01 +5.4728222414512952e-03
2.1279999999999220e+02 +6.8796147359665643e+00 +0.0000000000000000e+00 +2.1279481988152924e+02 -2.8166375805682424e-02 -5.3800268020752506e-01 +5.4739956817669473e-03
2.1289999999999219e+02 +6.8784053938441190e+00 +0.0000000000000000e+00 +2.1289481256871986e+02 -2.8168354838883927e-02 -5.3804173832037638e-01 +5.4751584603145095e-03
2.1299999999999218e+02 +6.8771954843281975e+00 +0.0000000000000000e+00 +2.1299480524904666e+02 -2.8170326053313040e-02 -5.3808072036593246e-01 +5.4763105544846273e-03
2.1309999999999218e+02 +6.8759850073777313e+00 +0.0000000000000000e+00 +2.1309479792250590e+02 -2.8172288968290854e-02 -5.3811961903006877e-01 +5.4774519415757752e-03
2.1319999999999217e+02 +6.8747739629517399e+00 +0.0000000000000000e+00 +2.1319479058909386e+02 -2.8174243103152800e-02 -5.3815842699574057e-01 +5.4785825987940526e-03
2.1329999999999217e+02 +6.8735623510093369e+00 +0.0000000000000000e+00 +2.1329478324880682e+02 -2.8176187977252506e-02 -5.3819713694297544e-01 +5.4797025032529744e-03
2.1339999999999216e+02 +6.8723501715097406e+00 +0.0000000000000000e+00 +2.1339477590164108e+02 -2.8178123109965807e-02 -5.3823574154886999e-01 +5.4808116319732926e-03
2.1349999999999216e+02 +6.8711374244122805e+00 +0.0000000000000000e+00 +2.1349476854759294e+02 -2.8180048020694480e-02 -5.3827423348758341e-01 +5.4819099618827758e-03
2.1359999999999215e+02 +6.8699241096764041e+00 +0.0000000000000000e+00 +2.1359476118665864e+02 -2.8181962228870278e-02 -5.3831260543033166e-01 +5.4829974698160219e-03
2.1369999999999214e+02 +6.8687102272616860e+00 +0.0000000000000000e+00 +2.1369475381883450e+02 -2.8183865253958752e-02 -5.3835085004538308e-01 +5.4840741325142524e-03
2.1379999999999214e+02 +6.8674957771278349e+00 +0.0000000000000000e+00 +2.1379474644411678e+02 -2.8185756615463211e-02 -5.3838895999805125e-01 +5.4851399266251082e-03
2.1389999999999213e+02 +6.8662807592347024e+00 +0.0000000000000000e+00 +2.1389473906250180e+02 -2.8187635832928645e-02 -5.3842692795069147e-01 +5.4861948287024519e-03
2.1399999999999213e+02 +6.8650651735422885e+00 +0.0000000000000000e+00 +2.1399473167398583e+02 -2.8189502425945635e-02 -5.3846474656269450e-01 +5.4872388152061666e-03
2.1409999999999212e+02 +6.8638490200107514e+00 +0.0000000000000000e+00 +2.1409472427856517e+02 -2.8191356006072733e-02 -5.3850240899566604e-01 +5.4882718745455370e-03
2.1419999999999212e+02 +6.8626322986004133e+00 +0.0000000000000000e+00 +2.1419471687623610e+02 -2.8193196615872121e-02 -5.3853991077677377e-01 +5.4892940515303317e-03
2.1429999999999211e+02 +6.8614150092717665e+00 +0.0000000000000000e+00 +2.1429470946699493e+02 -2.8195024424636939e-02 -5.3857724812649510e-01 +5.4903054075607274e-03
2.1439999999999210e+02 +6.8601971519854770e+00 +0.0000000000000000e+00 +2.1439470205083796e+02 -2.8196839602404416e-02 -5.3861441726620518e-01 +5.4913060041293866e-03
2.1449999999999210e+02 +6.8589787267023867e+00 +0.0000000000000000e+00 +2.1449469462776148e+02 -2.8198642319938884e-02 -5.3865141441809150e-01 +5.4922959028193778e-03
2.1459999999999209e+02 +6.8577597333835207e+00 +0.0000000000000000e+00 +2.1459468719776177e+02 -2.8200432748730676e-02 -5.3868823580515723e-01 +5.4932751653041529e-03
2.1469999999999209e+02 +6.8565401719900878e+00 +0.0000000000000000e+00 +2.1469467976083513e+02 -2.8202211060994829e-02 -5.3872487765122212e-01 +5.4942438533475517e-03
2.1479999999999208e+02 +6.8553200424834877e+00 +0.0000000000000000e+00 +2.1479467231697788e+02 -2.8203977429670023e-02 -5.3876133618092603e-01 +5.4952020288037712e-03
2.1489999999999208e+02 +6.8540993448253129e+00 +0.0000000000000000e+00 +2.1489466486618630e+02 -2.8205732028417335e-02 -5.3879760761972928e-01 +5.4961497536173600e-03
2.1499999999999207e+02 +6.8528780789773522e+00 +0.0000000000000000e+00 +2.1499465740845673e+02 -2.8207475031619036e-02 -5.3883368819391664e-01 +5.4970870898232039e-03
2.1509999999999206e+02 +6.8516562449015970e+00 +0.0000000000000000e+00 +2.1509464994378544e+02 -2.8209206614377431e-02 -5.3886957413059888e-01 +5.4980140995465167e-03
2.1519999999999206e+02 +6.8504338425602436e+00 +0.0000000000000000e+00 +2.1519464247216877e+02 -2.8210926952513649e-02 -5.3890526165771435e-01 +5.4989308450028203e-03
2.1529999999999205e+02 +6.8492108719156972e+00 +0.0000000000000000e+00 +2.1529463499360301e+02 -2.8212636222566388e-02 -5.3894074700403172e-01 +5.4998373884979331e-03
2.1539999999999205e+02 +6.8479873329305763e+00 +0.0000000000000000e+00 +2.1539462750808448e+02 -2.8214334601790774e-02 -5.3897602639915221e-01 +5.5007337924279642e-03
2.1549999999999204e+02 +6.8467632255677175e+00 +0.0000000000000000e+00 +2.1549462001560948e+02 -2.8216022268157077e-02 -5.3901109607351183e-01 +5.5016201192792909e-03
2.1559999999999204e+02 +6.8455385497901773e+00 +0.0000000000000000e+00 +2.1559461251617435e+02 -2.8217699400349520e-02 -5.3904595225838248e-01 +5.5024964316285549e-03
2.1569999999999203e+02 +6.8443133055612382e+00 +0.0000000000000000e+00 +2.1569460500977539e+02 -2.8219366177765045e-02 -5.3908059118587603e-01 +5.5033627921426461e-03
2.1579999999999202e+02 +6.8430874928444121e+00 +0.0000000000000000e+00 +2.1579459749640893e+02 -2.8221022780512056e-02 -5.3911500908894439e-01 +5.5042192635786800e-03
2.1589999999999202e+02 +6.8418611116034427e+00 +0.0000000000000000e+00 +2.1589458997607127e+02 -2.8222669389409229e-02 -5.3914920220138340e-01 +5.5050659087840115e-03
2.1599999999999201e+02 +6.8406341618023125e+00 +0.0000000000000000e+00 +2.1599458244875876e+02 -2.8224306185984184e-02 -5.3918316675783440e-01 +5.5059027906961926e-03
2.1609999999999201e+02 +6.8394066434052432e+00 +0.0000000000000000e+00 +2.1609457491446773e+02 -2.8225933258793891e-02 -5.3921689938574557e-01 +5.5067299776509187e-03
2.1619999999999200e+02 +6.8381785563767030e+00 +0.0000000000000000e+00 +2.1619456737319450e+02 -2.8227550255779405e-02 -5.3925039855819445e-01 +5.5075475630143077e-03
2.1629999999999200e+02 +6.8369499006814038e+00 +0.0000000000000000e+00 +2.1629455982493539e+02 -2.8229156694916931e-02 -5.3928366329067812e-01 +5.5083556474535989e-03
2.1639999999999199e+02 +6.8357206762843070e+00 +0.0000000000000000e+00 +2.1639455226968676e+02 -2.8230752093723575e-02 -5.3931669259869153e-01 +5.5091543315784787e-03
2.1649999999999199e+02 +6.8344908831506208e+00 +0.0000000000000000e+00 +2.1649454470744493e+02 -2.8232335969275706e-02 -5.3934948549765371e-01 +5.5099437159402088e-03
2.1659999999999198e+02 +6.8332605212458040e+00 +0.0000000000000000e+00 +2.1659453713820625e+02 -2.8233907838209598e-02 -5.3938204100290410e-01 +5.5107239010317513e-03
2.1669999999999197e+02 +6.8320295905355648e+00 +0.0000000000000000e+00 +2.1669452956196704e+02 -2.8235467216722345e-02 -5.3941435812970384e-01 +5.5114949872879064e-03
2.1679999999999197e+02 +6.8307980909858630e+00 +0.0000000000000000e+00 +2.1679452197872368e+02 -2.8237013620572519e-02 -5.3944643589323271e-01 +5.5122570750854374e-03
2.1689999999999196e+02 +6.8295660225629113e+00 +0.0000000000000000e+00 +2.1689451438847249e+02 -2.8238546565080940e-02 -5.3947827330858866e-01 +5.5130102647432018e-03
2.1699999999999196e+02 +6.8283333852331749e+00 +0.0000000000000000e+00 +2.1699450679120983e+02 -2.8240065565131485e-02 -5.3950986939078704e-01 +5.5137546565222880e-03
2.1709999999999195e+02 +6.8271001789633745e+00 +0.0000000000000000e+00 +2.1709449918693204e+02 -2.8241570135171822e-02 -5.3954122315475861e-01 +5.5144903506261396e-03
2.1719999999999195e+02 +6.8258664037204859e+00 +0.0000000000000000e+00 +2.1719449157563551e+02 -2.8243059789214202e-02 -5.3957233361534862e-01 +5.5152174472006951e-03
2.1729999999999194e+02 +6.8246320594717416e+00 +0.0000000000000000e+00 +2.1729448395731657e+02 -2.8244534040836197e-02 -5.3960319978731530e-01 +5.5159360463345117e-03
2.1739999999999193e+02 +6.8233971461846314e+00 +0.0000000000000000e+00 +2.1739447633197156e+02 -2.8245992403181552e-02 -5.3963382068532950e-01 +5.5166462480589085e-03
2.1749999999999193e+02 +6.8221616638269049e+00 +0.0000000000000000e+00 +2.1749446869959687e+02 -2.8247434388960900e-02 -5.3966419532397225e-01 +5.5173481523480908e-03
2.1759999999999192e+02 +6.8209256123665698e+00 +0.0000000000000000e+00 +2.1759446106018888e+02 -2.8248859510452556e-02 -5.3969432271773465e-01 +5.5180418591192848e-03
2.1769999999999192e+02 +6.8196889917718959e+00 +0.0000000000000000e+00 +2.1769445341374393e+02 -2.8250267279503354e-02 -5.3972420188101555e-01 +5.5187274682328771e-03
2.1779999999999191e+02 +6.8184518020114142e+00 +0.0000000000000000e+00 +2.1779444576025838e+02 -2.8251657207529358e-02 -5.3975383182812176e-01 +5.5194050794925391e-03
2.1789999999999191e+02 +6.8172140430539185e+00 +0.0000000000000000e+00 +2.1789443809972866e+02 -2.8253028805516747e-02 -5.3978321157326503e-01 +5.5200747926453719e-03
2.1799999999999190e+02 +6.8159757148684674e+00 +0.0000000000000000e+00 +2.1799443043215109e+02 -2.8254381584022520e-02 -5.3981234013056234e-01 +5.5207367073820323e-03
2.1809999999999189e+02 +6.8147368174243832e+00 +0.0000000000000000e+00 +2.1809442275752207e+02 -2.8255715216826943e-02 -5.3984121657095230e-01 +5.5213909111143725e-03
2.1819999999999189e+02 +6.8134973506912537e+00 +0.0000000000000000e+00 +2.1819441507583798e+02 -2.8257030150948725e-02 -5.3986984023465134e-01 +5.5220374334104261e-03
2.1829999999999188e+02 +6.8122573146389351e+00 +0.0000000000000000e+00 +2.1829440738709522e+02 -2.8258327060846754e-02 -5.3989821054189102e-01 +5.5226762867471007e-03
