# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6269999999999504e+02 -5.6926625710989842e-01 +7.7221549351377901e+00 +3.3906411102739525e-01 -3.1664126422257617e+01 +1.0450601428083255e+03 +1.9276347074873356e+04 -1.2939803644505316e+07 
+1.6279999999999504e+02 -5.6926823723789788e-01 +7.7221473033189403e+00 +3.4121489422871271e-01 -3.2289465323203487e+01 +1.0194952994522736e+03 +2.1337448336676236e+04 -1.2791523201728927e+07 
+1.6289999999999503e+02 -5.6927018342195435e-01 +7.7221394271163710e+00 +3.4301377653310067e-01 -3.2926403008587712e+01 +9.9760857990334330e+02 +2.3502968588130756e+04 -1.2655849167847332e+07 
+1.6299999999999503e+02 -5.6927209508106913e-01 +7.7221311340804517e+00 +3.4443753664877058e-01 -3.3573004436401014e+01 +9.7989567420720675e+02 +2.5770276075743568e+04 -1.2535264176033694e+07 
+1.6309999999999502e+02 -5.6927397163382154e-01 +7.7221222517838477e+00 +3.4546297173616569e-01 -3.4227335779468120e+01 +9.6685133156096595e+02 +2.8136748491797498e+04 -1.2432245074791806e+07 
+1.6319999999999501e+02 -5.6927581249836889e-01 +7.7221126078211011e+00 +3.4606689800885632e-01 -3.4887464419383285e+01 +9.5896934283574592e+02 +3.0599772955024953e+04 -1.2349262827713758e+07 
+1.6329999999999501e+02 -5.6927761709244917e-01 +7.7221020298032155e+00 +3.4622615108189714e-01 -3.5551458777677865e+01 +9.5674253496284575e+02 +3.3156744990692307e+04 -1.2288782491739478e+07 
+1.6339999999999500e+02 -5.6927938483337304e-01 +7.7220903453691854e+00 +3.4591758562775143e-01 -3.6217388655316149e+01 +9.6066277110105398e+02 +3.5805070508975834e+04 -1.2253263197599946e+07 
+1.6349999999999500e+02 -5.6928111513803348e-01 +7.7220773821745023e+00 +3.4511807568226571e-01 -3.6883324885163937e+01 +9.7122095232393792e+02 +3.8542163745505080e+04 -1.2245158180978861e+07 
+1.6359999999999499e+02 -5.6928280742291559e-01 +7.7220629678969521e+00 +3.4380451684739727e-01 -3.7547339512581594e+01 +9.8890696871994601e+02 +4.1365448342062278e+04 -1.2266914530823121e+07 
+1.6369999999999499e+02 -5.6928446110405795e-01 +7.7220469302376875e+00 +3.4195382119182205e-01 -3.8207505805822549e+01 +1.0142097941474383e+03 +4.4272357336066270e+04 -1.2320973630559871e+07 
+1.6379999999999498e+02 -5.6928607559708533e-01 +7.7220290969206431e+00 +3.3954292184643464e-01 -3.8861898249116756e+01 +1.0476174009441304e+03 +4.7260333154613618e+04 -1.2409770763777243e+07 
+1.6389999999999498e+02 -5.6928765031721607e-01 +7.7220092956889745e+00 +3.3654877338769923e-01 -3.9508592419273548e+01 +1.0896167533067000e+03 +5.0326826786629346e+04 -1.2535735085050451e+07 
+1.6399999999999497e+02 -5.6928918468516054e-01 +7.7219873546284585e+00 +3.3294950675115625e-01 -4.0145521709689284e+01 +1.1406876055772698e+03 +5.3468027254990782e+04 -1.2701320541943138e+07 
+1.6409999999999496e+02 -5.6929067844963988e-01 +7.7219631583455293e+00 +3.2876497707882379e-01 -4.0770477864209397e+01 +1.2006956410546591e+03 +5.6675062212365054e+04 -1.2906644200764606e+07 
+1.6419999999999496e+02 -5.6929213219283459e-01 +7.7219366546255559e+00 +3.2407840750844247e-01 -4.1381289023476299e+01 +1.2685400720446712e+03 +5.9934523479658565e+04 -1.3147741246450517e+07 
+1.6429999999999495e+02 -5.6929354655280129e-01 +7.7219078176296501e+00 +3.1896158756211140e-01 -4.1975454014988642e+01 +1.3433178253461608e+03 +6.3225225721613555e+04 -1.3421146897820592e+07 
+1.6439999999999495e+02 -5.6929492215024491e-01 +7.7218766222646913e+00 +3.1348351748511599e-01 -4.2550311682352387e+01 +1.4241656049230849e+03 +6.6523571200957012e+04 -1.3723444874237880e+07 
+1.6449999999999494e+02 -5.6929625960515651e-01 +7.7218430431364498e+00 +3.0771305429221257e-01 -4.3103196616494614e+01 +1.5102233628145486e+03 +6.9805949516291614e+04 -1.4051235296383070e+07 
+1.6459999999999494e+02 -5.6929755953676264e-01 +7.7218070545616282e+00 +3.0171890572586918e-01 -4.3631439734630838e+01 +1.6006344352641438e+03 +7.3048742392530316e+04 -1.4401135482941741e+07 
+1.6469999999999493e+02 -5.6929882256352382e-01 +7.7217686305672757e+00 +2.9556962878538179e-01 -4.4132368269471435e+01 +1.6945455815129601e+03 +7.6228323637634428e+04 -1.4769780167298140e+07 
+1.6479999999999492e+02 -5.6930004930315470e-01 +7.7217277448951744e+00 +2.8933363271498957e-01 -4.4603305924544848e+01 +1.7911069216353785e+03 +7.9321060150987047e+04 -1.5153821184813034e+07 
+1.6489999999999492e+02 -5.6930124037258856e-01 +7.7216843709940175e+00 +2.8307917455328757e-01 -4.5041572637796861e+01 +1.8894720239830835e+03 +8.2303310513518649e+04 -1.5549927900389072e+07 
+1.6499999999999491e+02 -5.6930239638799496e-01 +7.7216384820241180e+00 +2.7687436119662923e-01 -4.5444484747217167e+01 +1.9887978645572025e+03 +8.5151426063380888e+04 -1.5954787009313432e+07 
+1.6509999999999491e+02 -5.6930351796479706e-01 +7.7215900508562134e+00 +2.7078715070157899e-01 -4.5809354967477773e+01 +2.0882448138104369e+03 +8.7841750782763367e+04 -1.6365102510734314e+07 
+1.6519999999999490e+02 -5.6930460571761443e-01 +7.7215390500729457e+00 +2.6488534693685922e-01 -4.6133492447304945e+01 +2.1869767217730532e+03 +9.0350621700654388e+04 -1.6777596065347966e+07 
+1.6529999999999490e+02 -5.6930566026032581e-01 +7.7214854519666130e+00 +2.5923660546873106e-01 -4.6414202708738209e+01 +2.2841608206718224e+03 +9.2654368553852997e+04 -1.7189006572748587e+07 
+1.6539999999999489e+02 -5.6930668220601000e-01 +7.7214292285342134e+00 +2.5390842733747404e-01 -4.6648787527296577e+01 +2.3789678392870992e+03 +9.4729313170375535e+04 -1.7596090708060779e+07 
+1.6549999999999488e+02 -5.6930767216698186e-01 +7.7213703514916405e+00 +2.4896816286786547e-01 -4.6834545356491617e+01 +2.4705719319041327e+03 +9.6551771989245070e+04 -1.7995622586293381e+07 
+1.6559999999999488e+02 -5.6930863075477389e-01 +7.7213087922565515e+00 +2.4448300981053162e-01 -4.6968770843449200e+01 +2.5581507124708528e+03 +9.8098053280655906e+04 -1.8384393922829233e+07 
+1.6569999999999487e+02 -5.6930955858015508e-01 +7.7212445219607710e+00 +2.4052001494385136e-01 -4.7048755197494224e+01 +2.6408852302147866e+03 +9.9344459338503948e+04 -1.8759213935679700e+07 
+1.6579999999999487e+02 -5.6931045625305932e-01 +7.7211775114446128e+00 +2.3714606609527031e-01 -4.7071786038318209e+01 +2.7179601159761833e+03 +1.0026728562985999e+05 -1.9116910028939489e+07 
+1.6589999999999486e+02 -5.6931132438270149e-01 +7.7211077312524781e+00 +2.3442790541908340e-01 -4.7035147281934442e+01 +2.7885633381390417e+03 +1.0084282015842258e+05 -1.9454326657461431e+07 
+1.6599999999999486e+02 -5.6931216357543168e-01 +7.7210351556596857e+00 +2.3243214523909184e-01 -4.6936401541583365e+01 +2.8518615371258261e+03 +1.0104897984098106e+05 -1.9768164256219715e+07 
+1.6609999999999485e+02 -5.6931297405370607e-01 +7.7209597861564934e+00 +2.3119290224571834e-01 -4.6775513061049317e+01 +2.9073631456206949e+03 +1.0087950015285224e+05 -2.0056090402318466e+07 
+1.6619999999999484e+02 -5.6931375501093195e-01 +7.7208817248411430e+00 +2.3066459602951447e-01 -4.6555037468773442e+01 +2.9556662574560473e+03 +1.0034308865264707e+05 -2.0319989735267151e+07 
+1.6629999999999484e+02 -5.6931450550214791e-01 +7.7208010853419209e+00 +2.3079298144581400e-01 -4.6276317907592748e+01 +2.9972885193611023e+03 +9.9444201331421064e+04 -2.0561178608352803e+07 
+1.6639999999999483e+02 -5.6931522459984385e-01 +7.7207179745715155e+00 +2.3152688326948961e-01 -4.5940432681284904e+01 +3.0326650400770436e+03 +9.8187504163446254e+04 -2.0780675708890442e+07 
+1.6649999999999483e+02 -5.6931591137706350e-01 +7.7206324998039113e+00 +2.3281516515183864e-01 -4.5548465813040309e+01 +3.0622302070027167e+03 +9.6577680865235612e+04 -2.0979496163798973e+07 
+1.6659999999999482e+02 -5.6931656490742921e-01 +7.7205447686457696e+00 +2.3460673401409024e-01 -4.5101505814110126e+01 +3.0864175503364827e+03 +9.4619423065601717e+04 -2.1158650572673645e+07 
+1.6669999999999482e+02 -5.6931718426510003e-01 +7.7204548890445155e+00 +2.3685053578232096e-01 -4.4600645925060164e+01 +3.1056598172002687e+03 +9.2317431721150366e+04 -2.1319145339287121e+07 
+1.6679999999999481e+02 -5.6931776852486304e-01 +7.7203629692791012e+00 +2.3949556622981866e-01 -4.4046983831648824e+01 +3.1203887691375699e+03 +8.9676415403002757e+04 -2.1461981715890039e+07 
+1.6689999999999480e+02 -5.6931831676205036e-01 +7.7202691179712319e+00 +2.4249086055747238e-01 -4.3441621969300527e+01 +3.1310353812034068e+03 +8.6701091990574103e+04 -2.1588156753972899e+07 
+1.6699999999999480e+02 -5.6931882805257605e-01 +7.7201734440772443e+00 +2.4578549829193891e-01 -4.2785667300876774e+01 +3.1380297446369304e+03 +8.3396187415511580e+04 -2.1698662825540315e+07 
+1.6709999999999479e+02 -5.6931930147296661e-01 +7.7200760568918136e+00 +2.4932860591552244e-01 -4.2080231403049346e+01 +3.1418010274423618e+03 +7.9766436083682755e+04 -2.1794487464455798e+07 
+1.6719999999999479e+02 -5.6931973610030384e-01 +7.7199770660482532e+00 +2.5306935099864797e-01 -4.1326430458632828e+01 +3.1427775730643621e+03 +7.5816580771963330e+04 -2.1876613798314977e+07 
+1.6729999999999478e+02 -5.6932013101226686e-01 +7.7198765815198653e+00 +2.5695694642357864e-01 -4.0525385317999309e+01 +3.1413868310998246e+03 +7.1551373043881715e+04 -2.1946020248667609e+07 
+1.6739999999999478e+02 -5.6932048528712575e-01 +7.7197747136170225e+00 +2.6094064970809633e-01 -3.9678221363729946e+01 +3.1380553658667800e+03 +6.6975572293087680e+04 -2.2003680556994941e+07 
+1.6749999999999477e+02 -5.6932079800373259e-01 +7.7196715729912109e+00 +2.6496976160436347e-01 -3.8786068650386305e+01 +3.1332088856552100e+03 +6.2093946625027231e+04 -2.2050563929512300e+07 
+1.6759999999999476e+02 -5.6932106824152118e-01 +7.7195672706346521e+00 +2.6899362688667228e-01 -3.7850061875549144e+01 +3.1272722228900238e+03 +5.6911272608072963e+04 -2.2087634930156376e+07 
+1.6769999999999476e+02 -5.6932129508055596e-01 +7.7194619178786068e+00 +2.7296163857742367e-01 -3.6871340316622579e+01 +3.1206692648184230e+03 +5.1432334864019598e+04 -2.2115853176203847e+07 
+1.6779999999999475e+02 -5.6932147760145024e-01 +7.7193556264001524e+00 +2.7682322937636511e-01 -3.5851048030992324e+01 +3.1138231047853928e+03 +4.5661927228861510e+04 -2.2136174026757170e+07 
+1.6789999999999475e+02 -5.6932161488545607e-01 +7.7192485082094269e+00 +2.8052788213602514e-01 -3.4790333462717022e+01 +3.1071558512638389e+03 +3.9604850375777009e+04 -2.2149547695914932e+07 
+1.6799999999999474e+02 -5.6932170601376075e-01 +7.7191406741457707e+00 +2.8402486036847557e-01 -3.3690277752391829e+01 +3.1010986710409652e+03 +3.3265470554304244e+04 -2.2156978805239912e+07 
+1.6809999999999474e+02 -5.6932175024046139e-01 +7.7190322288148971e+00 +2.8727143127686661e-01 -3.2551570968866429e+01 +3.0960094975922129e+03 +2.6645613838816080e+04 -2.2159296794581894e+07 
+1.6819999999999473e+02 -5.6932174773644473e-01 +7.7189233690947514e+00 +2.9027269756256152e-01 -3.1378078391672954e+01 +3.0917218084483438e+03 +1.9765710111313980e+04 -2.2155683586511295e+07 
+1.6829999999999472e+02 -5.6932169906552699e-01 +7.7188143999085277e+00 +2.9305253191783232e-01 -3.0178773535114583e+01 +3.0881292249304238e+03 +1.2676813373598252e+04 -2.2146510186581887e+07 
+1.6839999999999472e+02 -5.6932160479165805e-01 +7.7187056392566973e+00 +2.9563327694574526e-01 -2.8963306016564477e+01 +3.0852061369951634e+03 +5.4336778264445984e+03 -2.2132612822904970e+07 
+1.6849999999999471e+02 -5.6932146548071283e-01 +7.7185974048189845e+00 +2.9803751566413555e-01 -2.7741318938541433e+01 +3.0829226626989494e+03 -1.9089689292011724e+03 -2.2114808782786258e+07 
+1.6859999999999471e+02 -5.6932128170047369e-01 +7.7184900139666350e+00 +3.0028806892807158e-01 -2.6522449363670280e+01 +3.0812447155944997e+03 -9.2964222394132721e+03 -2.2093896847730540e+07 
+1.6869999999999470e+02 -5.6932105402066746e-01 +7.7183837837589806e+00 +3.0240799958903669e-01 -2.5316328223710187e+01 +3.0801339269176847e+03 -1.6674000894325905e+04 -2.2070656926768657e+07 
+1.6879999999999470e+02 -5.6932078301290734e-01 +7.7182790309429716e+00 +3.0442060558333972e-01 -2.4132580310862970e+01 +3.0795477753454234e+03 -2.3987047160757022e+04 -2.2045850668063696e+07 
+1.6889999999999469e+02 -5.6932046925076130e-01 +7.7181760719479442e+00 +3.0634942844911184e-01 -2.2980824108415579e+01 +3.0794394254510894e+03 -3.1180927804780615e+04 -2.2020220694980226e+07 
+1.6899999999999469e+02 -5.6932011330971122e-01 +7.7180752228912120e+00 +3.0821824822188210e-01 -2.1870671973429172e+01 +3.0797578243115699e+03 -3.8201032967584266e+04 -2.1994491062722057e+07 
+1.6909999999999468e+02 -5.6931971576716955e-01 +7.7179767995691453e+00 +3.1005108592231478e-01 -2.0811729884849246e+01 +3.0804476522115119e+03 -4.4992777599431683e+04 -2.1969367020160366e+07 
+1.6919999999999467e+02 -5.6931927720248854e-01 +7.7178811174625634e+00 +3.1187220403368832e-01 -1.9813597561041917e+01 +3.0814493173736009e+03 -5.1501600888794601e+04 -2.1945534995190363e+07 
+1.6929999999999467e+02 -5.6931879819693032e-01 +7.7177884917316373e+00 +3.1370610392668691e-01 -1.8885868374005977e+01 +3.0826989989249505e+03 -5.7672966562668706e+04 -2.1923662784802593e+07 
+1.6939999999999466e+02 -5.6931827933372858e-01 +7.7176992372161219e+00 +3.1557753238033709e-01 -1.8038129308985798e+01 +3.0841285289086381e+03 -6.3452363261465944e+04 -2.1904399008857597e+07 
+1.6949999999999466e+02 -5.6931772119803481e-01 +7.7176136684355816e+00 +3.1751147613028569e-01 -1.7279960991414043e+01 +3.0856654882728467e+03 -6.8785304312989654e+04 -2.1888373547759045e+07 
+1.6959999999999465e+02 -5.6931712437694304e-01 +7.7175320995823586e+00 +3.1953316411944399e-01 -1.6620937487153693e+01 +3.0872331697727373e+03 -7.3617328872243830e+04 -2.1876197380944196e+07 
+1.6969999999999465e+02 -5.6931648945947566e-01 +7.7174548445267837e+00 +3.2166806597961606e-01 -1.6070626443174181e+01 +3.0887506059394227e+03 -7.7894001124844115e+04 -2.1868462720034607e+07 
+1.6979999999999464e+02 -5.6931581703664536e-01 +7.7173822168150013e+00 +3.2394190044826643e-01 -1.5638589041231523e+01 +3.0901324034609138e+03 -8.1560910508818270e+04 -2.1865742204268944e+07 
+1.6989999999999463e+02 -5.6931510770137395e-01 +7.7173145296717749e+00 +3.2638062542185309e-01 -1.5334380200990505e+01 +3.0912889170631038e+03 -8.4563669695223638e+04 -2.1868589630940977e+07 
+1.6999999999999463e+02 -5.6931436204675701e-01 +7.7172520948248264e+00 +3.2901003092030967e-01 -1.5167500392393400e+01 +3.0921414369952740e+03 -8.6847311087875205e+04 -2.1877554049599998e+07 
+1.7009999999999462e+02 -5.6931358032602952e-01 +7.7171951872514599e+00 +3.3184123429673140e-01 -1.5145872292516042e+01 +3.0928937238927192e+03 -8.8363894110041088e+04 -2.1894378161235355e+07 
+1.7019999999999462e+02 -5.6931276076092929e-01 +7.7171436696368447e+00 +3.3482139375395442e-01 -1.5267430359568030e+01 +3.0943868579154027e+03 -8.9117666341447679e+04 -2.1922754448741153e+07 
+1.7029999999999461e+02 -5.6931190069562021e-01 +7.7170970875780318e+00 +3.3788691402377985e-01 -1.5522136594105902e+01 +3.0972872919284464e+03 -8.9157209184709718e+04 -2.1964652878533483e+07 
+1.7039999999999461e+02 -5.6931099746523006e-01 +7.7170549721668085e+00 +3.4097555127828860e-01 -1.5899391001291619e+01 +3.1022054189997571e+03 -8.8535260196704607e+04 -2.2021637707135569e+07 
+1.7049999999999460e+02 -5.6931004840254973e-01 +7.7170168550284606e+00 +3.4402484101568021e-01 -1.6388604976129077e+01 +3.1097550871006229e+03 -8.7304507235232668e+04 -2.2095287436408855e+07 
+1.7059999999999459e+02 -5.6930905083798256e-01 +7.7169822683387599e+00 +3.4697208998982942e-01 -1.6979202146564869e+01 +3.1205538051646890e+03 -8.5517581238122715e+04 -2.2187196095771704e+07 
+1.7069999999999459e+02 -5.6930800209952503e-01 +7.7169507448254766e+00 +3.4975437354791905e-01 -1.7660618415759266e+01 +3.1352227931483662e+03 -8.3227055981511119e+04 -2.2298973476641148e+07 
+1.7079999999999458e+02 -5.6930689951278346e-01 +7.7169218177840948e+00 +3.5230853754257335e-01 -1.8422302414496411e+01 +3.1543869484850861e+03 -8.0485445474429100e+04 -2.2432244983437851e+07 
+1.7089999999999458e+02 -5.6930574040097792e-01 +7.7168950210620260e+00 +3.5457119862698039e-01 -1.9253715025753365e+01 +3.1786748403475508e+03 -7.7345206775441722e+04 -2.2588651603665899e+07 
+1.7099999999999457e+02 -5.6930452208494031e-01 +7.7168698890685175e+00 +3.5647874467063762e-01 -2.0144329680466981e+01 +3.2087186994287217e+03 -7.3858738249481030e+04 -2.2769849856670503e+07 
+1.7109999999999457e+02 -5.6930324188307613e-01 +7.7168459567794709e+00 +3.5796732981246510e-01 -2.1083632468804105e+01 +3.2451545123172609e+03 -7.0078379018587890e+04 -2.2977512242134530e+07 
+1.7119999999999456e+02 -5.6930189711139467e-01 +7.7168227597256127e+00 +3.5897287801477251e-01 -2.2061121832045806e+01 +3.2886219553081814e+03 -6.6056410647604731e+04 -2.3213326929377284e+07 
+1.7129999999999455e+02 -5.6930048508353370e-01 +7.7167998340133819e+00 +3.5943108605017704e-01 -2.3066309109103866e+01 +3.3397643384744720e+03 -6.1845054150883021e+04 -2.3478997494352572e+07 
+1.7139999999999455e+02 -5.6929900311067216e-01 +7.7167767163109664e+00 +3.5927741310304140e-01 -2.4088718174575213e+01 +3.3992288014346873e+03 -5.7496471978196685e+04 -2.3776243846930441e+07 
+1.7149999999999454e+02 -5.6929744850162356e-01 +7.7167529438553526e+00 +3.5844709238634981e-01 -2.5117885600125295e+01 +3.4676660901634336e+03 -5.3062767194176522e+04 -2.4106801162087627e+07 
+1.7159999999999454e+02 -5.6929581856276723e-01 +7.7167280544563601e+00 +3.5687512240928554e-01 -2.6143360797010992e+01 +3.5457307272427088e+03 -4.8595982601653137e+04 -2.4472420703387767e+07 
+1.7169999999999453e+02 -5.6929411059808999e-01 +7.7167015864966162e+00 +3.5449627163623731e-01 -2.7154705980977845e+01 +3.6340809251158203e+03 -4.4148101030449237e+04 -2.4874869412910521e+07 
+1.7179999999999453e+02 -5.6929232190913304e-01 +7.7166730789272977e+00 +3.5124507342539218e-01 -2.8141496063590193e+01 +3.7333786730944867e+03 -3.9771045949249470e+04 -2.5315930305421736e+07 
+1.7189999999999452e+02 -5.6929044979503507e-01 +7.7166420712691828e+00 +3.4705582830779691e-01 -2.9093318493254742e+01 +3.8442897333917399e+03 -3.5516683550756781e+04 -2.5797402626522884e+07 
+1.7199999999999451e+02 -5.6928849155846006e-01 +7.7166081055783868e+00 +3.4186390862971644e-01 -2.9999743330821207e+01 +3.9674618390907708e+03 -3.1438031273372748e+04 -2.6321084347020302e+07 
+1.7209999999999451e+02 -5.6928644487721880e-01 +7.7165708000452202e+00 +3.3563936988359006e-01 -3.0851865620977161e+01 +4.1029526458443142e+03 -2.7583648951649990e+04 -2.6886372869610839e+07 
+1.7219999999999450e+02 -5.6928430921899675e-01 +7.7165300697949117e+00 +3.2844439062994352e-01 -3.1647858842501474e+01 +4.2496005846167691e+03 -2.3965763795228322e+04 -2.7488011121071160e+07 
+1.7229999999999450e+02 -5.6928208477300224e-01 +7.7164860177216461e+00 +3.2036589124077297e-01 -3.2391362130849892e+01 +4.4061237757654235e+03 -2.0565627012158347e+04 -2.8120953782254960e+07 
+1.7239999999999449e+02 -5.6927977173588240e-01 +7.7164387560301710e+00 +3.1149027727644563e-01 -3.3086443256054004e+01 +4.5712793680594896e+03 -1.7361704502411263e+04 -2.8780423991116315e+07 
+1.7249999999999449e+02 -5.6927737030489811e-01 +7.7163883963707462e+00 +3.0190403771048197e-01 -3.3737155443193870e+01 +4.7438231844328948e+03 -1.4332537871994888e+04 -2.9461639554128591e+07 
+1.7259999999999448e+02 -5.6927488067794463e-01 +7.7163350498369470e+00 +2.9169374703557033e-01 -3.4347537198207235e+01 +4.9225096745383589e+03 -1.1456746039444412e+04 -3.0159812661533281e+07 
+1.7269999999999447e+02 -5.6927230305353393e-01 +7.7162788269517755e+00 +2.8094606378847070e-01 -3.4921611941823947e+01 +5.1060919373700426e+03 -8.7130272552162241e+03 -3.0870149980859507e+07 
+1.7279999999999447e+02 -5.6926963763083260e-01 +7.7162198376807032e+00 +2.6974773529736612e-01 -3.5463388365236518e+01 +5.2933216303586132e+03 -6.0801570881772495e+03 -3.1587852222403131e+07 
+1.7289999999999446e+02 -5.6926688460960650e-01 +7.7161581914229442e+00 +2.5818559076466008e-01 -3.5976860188433612e+01 +5.4829491049172466e+03 -3.5369897964606489e+03 -3.2308114797408551e+07 
+1.7299999999999446e+02 -5.6926404419027743e-01 +7.7160939970107210e+00 +2.4634654804875863e-01 -3.6466006137809067e+01 +5.6737232743792956e+03 -1.0624584395252468e+03 -3.3026127177072167e+07 
+1.7309999999999445e+02 -5.6926111657386569e-01 +7.7160273627121638e+00 +2.3431760679757418e-01 -3.6934790035791835e+01 +5.8643917449433366e+03 +1.3644256562943444e+03 -3.3737073519328669e+07 
+1.7319999999999445e+02 -5.6925810196201831e-01 +7.7159583962239022e+00 +2.2218585251407971e-01 -3.7387160580766491e+01 +6.0537007358486599e+03 +3.7645716134550798e+03 -3.4436132281684875e+07 
+1.7329999999999444e+02 -5.6925500055705358e-01 +7.7158872046760107e+00 +2.1003846083103223e-01 -3.7827051499620097e+01 +6.2403950059733370e+03 +6.1588099242800072e+03 -3.5118475893356912e+07 
+1.7339999999999444e+02 -5.6925181256183444e-01 +7.7158138946250476e+00 +1.9796268326090344e-01 -3.8258381340916586e+01 +6.4232181118910094e+03 +8.5678912475959023e+03 -3.5779271945809796e+07 
+1.7349999999999443e+02 -5.6924853817989873e-01 +7.7157385720617793e+00 +1.8604586271476792e-01 -3.8685053707702899e+01 +6.6009121227059313e+03 +1.1012487787786773e+04 -3.6413681867090687e+07 
+1.7359999999999442e+02 -5.6924517761541149e-01 +7.7156613423947169e+00 +1.7437542724013722e-01 -3.9110956780367793e+01 +6.7722177369247138e+03 +1.3513190537693819e+04 -3.7016861467030212e+07 
+1.7369999999999442e+02 -5.6924173107311316e-01 +7.7155823104691210e+00 +1.6303888474735448e-01 -3.9539963858483496e+01 +6.9358743773184333e+03 +1.6090512399794035e+04 -3.7583961377777383e+07 
+1.7379999999999441e+02 -5.6923819875841009e-01 +7.7155015805460065e+00 +1.5212383300455756e-01 -3.9975932765131290e+01 +7.0906200086913732e+03 +1.8764884781203342e+04 -3.8110126205044128e+07 
+1.7389999999999441e+02 -5.6923458087729162e-01 +7.7154192563201152e+00 +1.4171795099949014e-01 -4.0422706464118498e+01 +7.2351912808191310e+03 +2.1556661794709202e+04 -3.8590495111923806e+07 
+1.7399999999999440e+02 -5.6923087762889546e-01 +7.7153354333771764e+00 +1.3190686778220462e-01 -4.0883878302209801e+01 +7.3683767467469397e+03 +2.4485248764612988e+04 -3.9020444731558256e+07 
+1.7409999999999440e+02 -5.6922708923311660e-01 +7.7152500997411639e+00 +1.2275597577405087e-01 -4.1360216480522183e+01 +7.4894573177716375e+03 +2.7556338018909340e+04 -3.9397775078935973e+07 
+1.7419999999999439e+02 -5.6922321596337233e-01 +7.7151632182836298e+00 +1.1429133751728882e-01 -4.1850820470748900e+01 +7.5984605481260642e+03 +3.0764765614577369e+04 -3.9723632950783096e+07 
+1.7429999999999438e+02 -5.6921925801794238e-01 +7.7150748141429126e+00 +1.0650865216578204e-01 -4.2353997695313822e+01 +7.6957797557773474e+03 +3.4096672694666609e+04 -4.0000304382738329e+07 
+1.7439999999999438e+02 -5.6921521558883181e-01 +7.7149849098939756e+00 +9.9402490874247726e-02 -4.2867697697083770e+01 +7.7817931960938013e+03 +3.7536033547750128e+04 -4.0229933517152943e+07 
+1.7449999999999437e+02 -5.6921108886796423e-01 +7.7148935280609878e+00 +9.2967369724915497e-02 -4.3389872354138276e+01 +7.8568802265422755e+03 +4.1066847089278213e+04 -4.0414669230686255e+07 
+1.7459999999999437e+02 -5.6920687804714809e-01 +7.7148006911164817e+00 +8.7197745532432744e-02 -4.3918475670303508e+01 +7.9214213673281338e+03 +4.4673134336507363e+04 -4.0556665281773038e+07 
+1.7469999999999436e+02 -5.6920258331816187e-01 +7.7147064214786081e+00 +8.2088027118728979e-02 -4.4451463736984529e+01 +7.9757980853948302e+03 +4.8338938298680252e+04 -4.0658079280384168e+07 
+1.7479999999999436e+02 -5.6919820487266803e-01 +7.7146107415013567e+00 +7.7632564214068070e-02 -4.4986794424031132e+01 +8.0203930017851944e+03 +5.2048322105587176e+04 -4.0721073659675203e+07 
+1.7489999999999435e+02 -5.6919374290228097e-01 +7.7145136734893205e+00 +7.3825655909771207e-02 -4.5522427839323228e+01 +8.0555897371276660e+03 +5.5785371756638044e+04 -4.0747814962570094e+07 
+1.7499999999999434e+02 -5.6918919759851117e-01 +7.7144152396888117e+00 +7.0661544413025343e-02 -4.6056326065048538e+01 +8.0817730203134261e+03 +5.9534194572710905e+04 -4.0740474325866275e+07 
+1.7509999999999434e+02 -5.6918456915282556e-01 +7.7143154622903136e+00 +6.8134421178878676e-02 -4.6586453242684172e+01 +8.0993285829160022e+03 +6.3278919710865106e+04 -4.0701227009756714e+07 
+1.7519999999999433e+02 -5.6917985775658275e-01 +7.7142143634289049e+00 +6.6238419993437922e-02 -4.7110775590935113e+01 +8.1086432832707596e+03 +6.7003698291753113e+04 -4.0632252967825718e+07 
+1.7529999999999433e+02 -5.6917506360108472e-01 +7.7141119651861425e+00 +6.4967622979615725e-02 -4.7627261466149122e+01 +8.1101049928223456e+03 +7.0692703754639151e+04 -4.0535736305189043e+07 
+1.7539999999999432e+02 -5.6917018687753773e-01 +7.7140082895849602e+00 +6.4316055708927677e-02 -4.8133881226811631e+01 +8.1041026897500133e+03 +7.4330131099609906e+04 -4.0413865726387963e+07 
+1.7549999999999432e+02 -5.6916522777710332e-01 +7.7139033585934911e+00 +6.4277693789722937e-02 -4.8628607344192190e+01 +8.0910263326088862e+03 +7.7900197528391102e+04 -4.0268833931147210e+07 
+1.7559999999999431e+02 -5.6916018649083955e-01 +7.7137971941277552e+00 +6.4846455133394154e-02 -4.9109414501264325e+01 +8.0712670086330863e+03 +8.1387143067491139e+04 -4.0102838321868882e+07 
+1.7569999999999430e+02 -5.6915506320973730e-01 +7.7136898180462401e+00 +6.6016204740343712e-02 -4.9574279423346937e+01 +8.0452168403153128e+03 +8.4775229545622249e+04 -3.9918080551543050e+07 
+1.7579999999999430e+02 -5.6914985812471475e-01 +7.7135812521553264e+00 +6.7780753677244995e-02 -5.0021181063661224e+01 +8.0132690082507888e+03 +8.8048741743723367e+04 -3.9716766642197184e+07 
