# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3109999999999684e+02 -5.4195256044207907e-01 +7.3484849762309290e+00 +6.3224780541212111e-02 -3.1980416080511613e+01 -4.1432492602727207e+03 -4.7188153865719687e+04 +4.3751215225213412e+06 
+1.3119999999999683e+02 -5.4195654226764667e-01 +7.3484309669638073e+00 +7.2984286379210658e-02 -3.1428794721058345e+01 -4.2909141680005878e+03 -4.9320829777444313e+04 +4.9202013806112986e+06 
+1.3129999999999683e+02 -5.4196052497029690e-01 +7.3483760667696165e+00 +8.2372356820873946e-02 -3.0860873872303944e+01 -4.4352995057298303e+03 -5.1502520143226597e+04 +5.4599794632965336e+06 
+1.3139999999999682e+02 -5.4196450892665027e-01 +7.3483204300738576e+00 +9.1337151142526787e-02 -3.0279757149794321e+01 -4.5756579982462181e+03 -5.3721626684659001e+04 +5.9922326614375822e+06 
+1.3149999999999682e+02 -5.4196849451365448e-01 +7.3482642116775549e+00 +9.9826834070895654e-02 -2.9688559704076365e+01 -4.7112420236727512e+03 -5.5966492194826402e+04 +6.5147349352478785e+06 
+1.3159999999999681e+02 -5.4197248210866922e-01 +7.3482075667505447e+00 +1.0778958731263212e-01 -2.9090408002347132e+01 -4.8413038316900347e+03 -5.8225401885244006e+04 +7.0252583456439339e+06 
+1.3169999999999681e+02 -5.4197647208937372e-01 +7.3481506508401297e+00 +1.1517359660515787e-01 -2.8488440113645176e+01 -4.9650952917853419e+03 -6.0486581653906884e+04 +7.5215718435634635e+06 
+1.3179999999999680e+02 -5.4198046483381213e-01 +7.3480936198685214e+00 +1.2192705896763238e-01 -2.7885805610219233e+01 -5.0818680386879223e+03 -6.2738198734756195e+04 +8.0014419792285375e+06 
+1.3189999999999679e+02 -5.4198446072043338e-01 +7.3480366301331239e+00 +1.2799818606845123e-01 -2.7285665595486336e+01 -5.1908735239192683e+03 -6.4968361493035380e+04 +8.4626331138636507e+06 
+1.3199999999999679e+02 -5.4198846012829549e-01 +7.3479798335382887e+00 +1.3333501102995515e-01 -2.6690846068640681e+01 -5.2913307060769112e+03 -6.7167402433271680e+04 +8.9026801439720858e+06 
+1.3209999999999678e+02 -5.4199246322419403e-01 +7.3479234418884234e+00 +1.3790228309917610e-01 -2.6102251827984986e+01 -5.3825088694780179e+03 -6.9343189110228268e+04 +9.3184905340638738e+06 
+1.3219999999999678e+02 -5.4199646919595690e-01 +7.3478676853110434e+00 +1.4168988715926717e-01 -2.5520309307486141e+01 -5.4641031779916757e+03 -7.1507672371692010e+04 +9.7083070146624967e+06 
+1.3229999999999677e+02 -5.4200047703728527e-01 +7.3478127149837729e+00 +1.4470970453627133e-01 -2.4945813744360748e+01 -5.5360986134836967e+03 -7.3664507961721421e+04 +1.0071141007415649e+07 
+1.3239999999999677e+02 -5.4200448574702709e-01 +7.3477586828039012e+00 +1.4697449687918104e-01 -2.4379748905760955e+01 -5.5984780530285016e+03 -7.5815810465675197e+04 +1.0405927788180588e+07 
+1.3249999999999676e+02 -5.4200849432440013e-01 +7.3477057405125681e+00 +1.4849701987533601e-01 -2.3823095451263036e+01 -5.6512239928209001e+03 -7.7963700379660746e+04 +1.0711600656686293e+07 
+1.3259999999999675e+02 -5.4201250176901228e-01 +7.3476540396902115e+00 +1.4929002648470616e-01 -2.3276830786764123e+01 -5.6943186124762633e+03 -8.0110304988263335e+04 +1.0987091250010641e+07 
+1.3269999999999675e+02 -5.4201650708085825e-01 +7.3476037317629688e+00 +1.4936626523272753e-01 -2.2741929250896845e+01 -5.7277437382951903e+03 -8.2257757260697152e+04 +1.1231329359294804e+07 
+1.3279999999999674e+02 -5.4202050926033984e-01 +7.3475549679963175e+00 +1.4873848378057369e-01 -2.2219361952965809e+01 -5.7514809137096763e+03 -8.4408196715225567e+04 +1.1443243270377580e+07 
+1.3289999999999674e+02 -5.4202450730821983e-01 +7.3475078994965539e+00 +1.4741942245349673e-01 -2.1710096812953697e+01 -5.7655112768758245e+03 -8.6563769180062780e+04 +1.1621759186379610e+07 
+1.3299999999999673e+02 -5.4202850022565385e-01 +7.3474626772128175e+00 +1.4542181856162517e-01 -2.1215098620822843e+01 -5.7698156412503604e+03 -8.8726626434518708e+04 +1.1765801606018042e+07 
+1.3309999999999673e+02 -5.4203248701420881e-01 +7.3474194519351652e+00 +1.4275840849292715e-01 -2.0735328990518500e+01 -5.7643745363513272e+03 -9.0898926430427251e+04 +1.1874293521416707e+07 
+1.3319999999999672e+02 -5.4203646667582828e-01 +7.3473783742913472e+00 +1.3944192304824535e-01 -2.0271746268756811e+01 -5.7491681178415920e+03 -9.3082833801768778e+04 +1.1946155989699282e+07 
+1.3329999999999671e+02 -5.4204043821286074e-01 +7.3473395947549687e+00 +1.3548509116128762e-01 -1.9825305776700592e+01 -5.7241762398005649e+03 -9.5280518431255259e+04 +1.1980308480710275e+07 
+1.3339999999999671e+02 -5.4204440062801840e-01 +7.3473032636310576e+00 +1.3090063490829504e-01 -1.9396959402684267e+01 -5.6893783592590989e+03 -9.7494157771743499e+04 +1.1975668420733707e+07 
+1.3349999999999670e+02 -5.4204835292444520e-01 +7.3472695310754146e+00 +1.2570127755094734e-01 -1.8987656161668127e+01 -5.6447536874323487e+03 -9.9725933581613353e+04 +1.1931151910525685e+07 
+1.3359999999999670e+02 -5.4205229410563982e-01 +7.3472385470719974e+00 +1.1989973406774723e-01 -1.8598341535844686e+01 -5.5902810147214341e+03 -1.0197803575833641e+05 +1.1845672907767063e+07 
+1.3369999999999669e+02 -5.4205622317552371e-01 +7.3472104614505866e+00 +1.1350871951900808e-01 -1.8229958017870139e+01 -5.5259388633680819e+03 -1.0425265907008403e+05 +1.1718143934595019e+07 
+1.3379999999999669e+02 -5.4206013913839646e-01 +7.3471854238777627e+00 +1.0654094312478152e-01 -1.7883444828862313e+01 -5.4517053772611689e+03 -1.0655200484501508e+05 +1.1547475563062221e+07 
+1.3389999999999668e+02 -5.4206404099895744e-01 +7.3471635838593379e+00 +9.9009111541475930e-02 -1.7559738003233580e+01 -5.3675583864962837e+03 -1.0887828041879761e+05 +1.1332576727802934e+07 
+1.3399999999999667e+02 -5.4206792776151691e-01 +7.3471450942516583e+00 +9.0925809424669310e-02 -1.7260093226736679e+01 -5.2735029424206459e+03 -1.1123176601757370e+05 +1.1072542508946655e+07 
+1.3409999999999667e+02 -5.4207179876583245e-01 +7.3471299698936114e+00 +8.2283827791146763e-02 -1.6986336668925599e+01 -5.1694187432954805e+03 -1.1360239068489098e+05 +1.0766632136408692e+07 
+1.3419999999999666e+02 -5.4207565489649012e-01 +7.3471179573337455e+00 +7.3106705239233308e-02 -1.6737737732549551e+01 -5.0555375537536529e+03 -1.1598376179938688e+05 +1.0415533045278726e+07 
+1.3429999999999666e+02 -5.4207949751446316e-01 +7.3471087872134335e+00 +6.3446387410204738e-02 -1.6514109602257083e+01 -4.9324518457565227e+03 -1.1836195373741773e+05 +1.0021026801069818e+07 
+1.3439999999999665e+02 -5.4208332798446768e-01 +7.3471021910004390e+00 +5.3355397459219064e-02 -1.6315375442853075e+01 -4.8007569774363692e+03 -1.2072182840821093e+05 +9.5848480215696152e+06 
+1.3449999999999665e+02 -5.4208714767074551e-01 +7.3470978998026792e+00 +4.2886319359094732e-02 -1.6141449522397217e+01 -4.6610500494389453e+03 -1.2304829173484335e+05 +9.1087401484539174e+06 
+1.3459999999999664e+02 -5.4209095793705808e-01 +7.3470956443653899e+00 +3.2091796495237017e-02 -1.5992237105629805e+01 -4.5139298800545748e+03 -1.2532629433443479e+05 +8.5944553367746044e+06 
+1.3469999999999663e+02 -5.4209476014667290e-01 +7.3470951550747490e+00 +2.1024531266654448e-02 -1.5867634572369319e+01 -4.3599969999143032e+03 -1.2754083078632400e+05 +8.0437544306061240e+06 
+1.3479999999999663e+02 -5.4209855566237219e-01 +7.3470961619420860e+00 +9.7372851078387328e-03 -1.5767528951509565e+01 -4.1998536495893495e+03 -1.2967694234858152e+05 +7.4584069447253961e+06 
+1.3489999999999662e+02 -5.4210234584645089e-01 +7.3470983946238819e+00 -1.7171198553185664e-03 -1.5691798497007378e+01 -4.0341038218718691e+03 -1.3171971363118017e+05 +6.8401912927684449e+06 
+1.3499999999999662e+02 -5.4210613206070113e-01 +7.3471015824101276e+00 -1.3285803963367905e-02 -1.5640312354927028e+01 -3.8633531936547752e+03 -1.3365427449706863e+05 +6.1908944399380172e+06 
+1.3509999999999661e+02 -5.4210991566643785e-01 +7.3471054542197161e+00 -2.4915825865187629e-02 -1.5612930423740419e+01 -3.6882092120863454e+03 -1.3546580089044254e+05 +5.5123123307249825e+06 
+1.3519999999999661e+02 -5.4211369802449461e-01 +7.3471097386102207e+00 -3.6554183004791546e-02 -1.5609503632238871e+01 -3.5092810836386170e+03 -1.3713951323319616e+05 +4.8062498301383853e+06 
+1.3529999999999660e+02 -5.4211748049517117e-01 +7.3471141637673183e+00 -4.8147817779303707e-02 -1.5629873643956058e+01 -3.3271796633544895e+03 -1.3866067810019630e+05 +4.0745202143356972e+06 
+1.3539999999999660e+02 -5.4212126443830044e-01 +7.3471184575118578e+00 -5.9643608655939546e-02 -1.5673873042080139e+01 -3.1425176212012234e+03 -1.4001460719817906e+05 +3.3189459503917978e+06 
+1.3549999999999659e+02 -5.4212505121321009e-01 +7.3471223472932294e+00 -7.0988375446799770e-02 -1.5741325149412914e+01 -2.9559093447409919e+03 -1.4118665836788202e+05 +2.5413582435705573e+06 
+1.3559999999999658e+02 -5.4212884217871704e-01 +7.3471255601908041e+00 -8.2128879012520889e-02 -1.5832044064339218e+01 -2.7679709473367448e+03 -1.4216223539063300e+05 +1.7435970794422994e+06 
+1.3569999999999658e+02 -5.4213263869317030e-01 +7.3471278229144534e+00 -9.3011815991520669e-02 -1.5945834667878781e+01 -2.5793203682245576e+03 -1.4292678795455553e+05 +9.2751169830017840e+05 
+1.3579999999999657e+02 -5.4213644211435208e-01 +7.3471288618044097e+00 -1.0358383077493455e-01 -1.6082492626513911e+01 -2.3905771498349322e+03 -1.4346581162257574e+05 +9.4959549358050324e+04 
+1.3589999999999657e+02 -5.4214025379960074e-01 +7.3471284028254704e+00 -1.1379150019656017e-01 -1.6241804214399991e+01 -2.2023627246337469e+03 -1.4376484887809670e+05 -7.5219235944960208e+05 
+1.3599999999999656e+02 -5.4214407510870144e-01 +7.3471261752573485e+00 -1.2358029785590237e-01 -1.6423619185641382e+01 -2.0153175596036108e+03 -1.4380856083052134e+05 -1.6119446033152018e+06 
+1.3609999999999656e+02 -5.4214790724203143e-01 +7.3471220536711490e+00 -1.3287096956769623e-01 -1.6629833008661237e+01 -1.8305301935716609e+03 -1.4357112039090719e+05 -2.4801029759444054e+06 
+1.3619999999999655e+02 -5.4215175041546038e-01 +7.3471160709710004e+00 -1.4160393208804073e-01 -1.6861872944477241e+01 -1.6491913847948222e+03 -1.4303857649925243e+05 -3.3508834828522815e+06 
+1.3629999999999654e+02 -5.4215560439960875e-01 +7.3471082028146251e+00 -1.4975193526521197e-01 -1.7115796878542621e+01 -1.4724117626238899e+03 -1.4223480376840767e+05 -4.2174256299667070e+06 
+1.3639999999999654e+02 -5.4215946896020450e-01 +7.3470984162364763e+00 -1.5728763335380599e-01 -1.7387108527960795e+01 -1.3013467942723664e+03 -1.4118744889066694e+05 -5.0725327243006174e+06 
+1.3649999999999653e+02 -5.4216334386255760e-01 +7.3470866784626603e+00 -1.6418377986617338e-01 -1.7671312166667313e+01 -1.1371500819932367e+03 -1.3992418095291773e+05 -5.9090165386687443e+06 
+1.3659999999999653e+02 -5.4216722887155344e-01 +7.3470729569272217e+00 -1.7041322862000108e-01 -1.7963913090919451e+01 -9.8097334293424501e+02 -1.3847268878839471e+05 -6.7196974067208609e+06 
+1.3669999999999652e+02 -5.4217112375163179e-01 +7.3470572192628749e+00 -1.7594893640167161e-01 -1.8260417321357931e+01 -8.3396635775652555e+02 -1.3686068280029602e+05 -7.4974044693066170e+06 
+1.3679999999999652e+02 -5.4217502826678599e-01 +7.3470394333065654e+00 -1.8076396258250374e-01 -1.8556331781746088e+01 -6.9727698168072766e+02 -1.3511589391193417e+05 -8.2349756108245244e+06 
+1.3689999999999651e+02 -5.4217894218064477e-01 +7.3470195671034633e+00 -1.8483146066710759e-01 -1.8847164386698317e+01 -5.7205129276864375e+02 -1.3326607315241249e+05 -8.9252567865125667e+06 
+1.3699999999999650e+02 -5.4218286525632831e-01 +7.3469975888924726e+00 -1.8812469476920665e-01 -1.9128423621870628e+01 -4.5943328866611938e+02 -1.3133899411661603e+05 -9.5611034390252139e+06 
+1.3709999999999650e+02 -5.4218679725656516e-01 +7.3469734671231057e+00 -1.9061702658645921e-01 -1.9395619022765146e+01 -3.6056512470553969e+02 -1.2936245024515885e+05 -1.0135379388158947e+07 
+1.3719999999999649e+02 -5.4219073794364192e-01 +7.3469471704497336e+00 -1.9228192043459622e-01 -1.9644261001797002e+01 -2.7658702537097327e+02 -1.2736425586442003e+05 -1.0640957234566346e+07 
+1.3729999999999649e+02 -5.4219468707939233e-01 +7.3469186677329867e+00 -1.9309294631415067e-01 -1.9869860866251660e+01 -2.0863721512494257e+02 -1.2537224617396001e+05 -1.1070718716487942e+07 
+1.3739999999999648e+02 -5.4219864442522547e-01 +7.3468879280341888e+00 -1.9302377552525696e-01 -2.0067930678010761e+01 -1.5785200929213306e+02 -1.2341427802213066e+05 -1.1417554255726201e+07 
+1.3749999999999648e+02 -5.4220260974211643e-01 +7.3468549206254936e+00 -1.9204818228685736e-01 -2.0233983498877912e+01 -1.2536577705755472e+02 -1.2151822864172551e+05 -1.1674363150956547e+07 
+1.3759999999999647e+02 -5.4220658279059275e-01 +7.3468196149860585e+00 -1.9014004566674214e-01 -2.0363533307666252e+01 -1.1231090594023348e+02 -1.1971199608539407e+05 -1.1834053742688928e+07 
+1.3769999999999646e+02 -5.4221056333073425e-01 +7.3467819808032679e+00 -1.8727335007921758e-01 -2.0452095006377906e+01 -1.1981778747872093e+02 -1.1802349928718896e+05 -1.1889543493189020e+07 
+1.3779999999999646e+02 -5.4221455112218964e-01 +7.3467419879673033e+00 -1.8342218272861685e-01 -2.0495184254264217e+01 -1.4901487098107259e+02 -1.1648067907604849e+05 -1.1833758716862509e+07 
+1.3789999999999645e+02 -5.4221854592415708e-01 +7.3466996065869568e+00 -1.7856073696212782e-01 -2.0488317930033681e+01 -2.0102859148896317e+02 -1.1511149550880036e+05 -1.1659634944655670e+07 
+1.3799999999999645e+02 -5.4222254749110910e-01 +7.3466547954771233e+00 -1.7266502362844735e-01 -2.0426437588445808e+01 -2.7691506140103371e+02 -1.1394839323485692e+05 -1.1360603652062213e+07 
+1.3809999999999644e+02 -5.4222655534069852e-01 +7.3466074475015439e+00 -1.6573540897582795e-01 -2.0300481233766959e+01 -3.7702689943552275e+02 -1.1305444139664182e+05 -1.0934478261216100e+07 
+1.3819999999999644e+02 -5.4223056827438987e-01 +7.3465576112742355e+00 -1.5783577341377231e-01 -2.0105427083881469e+01 -5.0029700236776171e+02 -1.1247313104275192e+05 -1.0386512823382998e+07 
+1.3829999999999643e+02 -5.4223458502457833e-01 +7.3465054961879437e+00 -1.4904932905086593e-01 -1.9842737290351682e+01 -6.4493535867319929e+02 -1.1221076013747830e+05 -9.7261042519070208e+06 
+1.3839999999999642e+02 -5.4223860432132542e-01 +7.3464513221778533e+00 -1.3946095567534444e-01 -1.9514365646344686e+01 -8.0908492851447249e+02 -1.1227100712297602e+05 -8.9630164643790387e+06 
+1.3849999999999642e+02 -5.4224262489526343e-01 +7.3463953093048193e+00 -1.2915553785299544e-01 -1.9122272671292215e+01 -9.9088802388382896e+02 -1.1265749009330853e+05 -8.1070169184678551e+06 
+1.3859999999999641e+02 -5.4224664547751444e-01 +7.3463376777496352e+00 -1.1821797462306613e-01 -1.8668425475028066e+01 -1.1884861239607724e+03 -1.1337376746753730e+05 -7.1678774935697075e+06 
+1.3869999999999641e+02 -5.4225066479976658e-01 +7.3462786478121149e+00 -1.0673317130027975e-01 -1.8154797717440392e+01 -1.4000200257688375e+03 -1.1442333824254671e+05 -6.1553737821002286e+06 
+1.3879999999999640e+02 -5.4225468159424950e-01 +7.3462184399219979e+00 -9.4786041449154562e-02 -1.7583369960776331e+01 -1.6236298111525891e+03 -1.1580963982039738e+05 -5.0792852363715200e+06 
+1.3889999999999640e+02 -5.4225869459372211e-01 +7.3461572746274655e+00 -8.2461508876079642e-02 -1.6956129327074532e+01 -1.8574548096483406e+03 -1.1753604999845830e+05 -3.9493953383508171e+06 
+1.3899999999999639e+02 -5.4226270253150011e-01 +7.3460953725985636e+00 -6.9844504237394092e-02 -1.6275069628855199e+01 -2.0996336591209329e+03 -1.1960588609517671e+05 -2.7754913224878064e+06 
+1.3909999999999638e+02 -5.4226670414145051e-01 +7.3460329546308802e+00 -5.7019966052041973e-02 -1.5542191468532678e+01 -2.3483042882611976e+03 -1.2202240436737868e+05 -1.5673642507282309e+06 
+1.3919999999999638e+02 -5.4227069815796991e-01 +7.3459702416420889e+00 -4.4072842798293994e-02 -1.4759502159073051e+01 -2.6016038780805807e+03 -1.2478880039541249e+05 -3.3480919194834819e+05 
+1.3929999999999637e+02 -5.4227468331603779e-01 +7.3459074546768122e+00 -3.1088087307446305e-02 -1.3929015873466630e+01 -2.8576689658345049e+03 -1.2790820815742719e+05 +9.1237527007186809e+05 
+1.3939999999999637e+02 -5.4227865835115985e-01 +7.3458448149021027e+00 -1.8150662927238038e-02 -1.3052753529907848e+01 -3.1146353296286352e+03 -1.3138370063195727e+05 +2.1643864899736494e+06 
+1.3949999999999636e+02 -5.4228262199941402e-01 +7.3457825436113477e+00 -5.3455381413202614e-03 -1.2132742910596457e+01 -3.3706380933581790e+03 -1.3521828906153017e+05 +3.4114182729337439e+06 
+1.3959999999999636e+02 -5.4228657299743954e-01 +7.3457208622214871e+00 +7.2423113591357936e-03 -1.1171018593513557e+01 -3.6238116774816763e+03 -1.3941492329416572e+05 +4.6436606114534847e+06 
+1.3969999999999635e+02 -5.4229051008244089e-01 +7.3456599922736867e+00 +1.9527903849952320e-02 -1.0169621988011125e+01 -3.8722898333746703e+03 -1.4397649150222351e+05 +5.8512998884567451e+06 
+1.3979999999999634e+02 -5.4229443199216554e-01 +7.3456001554388459e+00 +3.1426248887340018e-02 -9.1306015006337606e+00 -4.1142055853289530e+03 -1.4890581918340849e+05 +7.0245185776629737e+06 
+1.3989999999999634e+02 -5.4229833746494882e-01 +7.3455415735080791e+00 +4.2852351790662588e-02 -8.0560122678676755e+00 -4.3476913166814993e+03 -1.5420567065353421e+05 +8.1534956644251924e+06 
+1.3999999999999633e+02 -5.4230222524147398e-01 +7.3454844814378948e+00 +5.3722473056955752e-02 -6.9486935121200304e+00 -4.5709588561735554e+03 -1.5987311981597502e+05 +9.2289837774916030e+06 
+1.4009999999999633e+02 -5.4230609436019284e-01 +7.3454291168772876e+00 +6.3950536470980521e-02 -5.8164847495910514e+00 -4.7825995055815283e+03 -1.6586493358014044e+05 +1.0245084856438158e+07 
+1.4019999999999632e+02 -5.4230994549064315e-01 +7.3453756404348800e+00 +7.3514691077390198e-02 -4.6693374609099472e+00 -4.9822322836905851e+03 -1.7211643288821162e+05 +1.1200767156240515e+07 
+1.4029999999999632e+02 -5.4231377983601425e-01 +7.3453242177356639e+00 +8.2427207889527218e-02 -3.5182303919453055e+00 -5.1699155170513186e+03 -1.7855552142298975e+05 +1.2096608065713221e+07 
+1.4039999999999631e+02 -5.4231759860473849e-01 +7.3452750148068207e+00 +9.0701113821393980e-02 -2.3742148973137440e+00 -5.3457144519181193e+03 -1.8510962317458406e+05 +1.2933198769659804e+07 
+1.4049999999999631e+02 -5.4232140300654419e-01 +7.3452281976327667e+00 +9.8349679217940328e-02 -1.2483431627020420e+00 -5.5096988970382781e+03 -1.9170616079750258e+05 +1.3711150397797287e+07 
+1.4059999999999630e+02 -5.4232519425245540e-01 +7.3451839321657211e+00 +1.0538641834276720e-01 -1.5166849757954762e-01 -5.6619432321343775e+03 -1.9827255397765964e+05 +1.4431094057914430e+07 
+1.4069999999999629e+02 -5.4232897355477805e-01 +7.3451423843178709e+00 +1.1182508826515060e-01 +9.0475488399709592e-01 -5.8025263928361692e+03 -2.0473622068697619e+05 +1.5093680779891625e+07 
+1.4079999999999629e+02 -5.4233274212714422e-01 +7.3451037199559872e+00 +1.1767969398439367e-01 +1.9098720253086425e+00 -5.9315319606086714e+03 -2.1102457814812823e+05 +1.5699581917581728e+07 
+1.4089999999999628e+02 -5.4233650118444432e-01 +7.3450681049135955e+00 +1.2296448037039136e-01 +2.8526268800532799e+00 -6.0490480131550557e+03 -2.1706504086090327e+05 +1.6249488445278160e+07 
+1.4099999999999628e+02 -5.4234025194288316e-01 +7.3450357049817772e+00 +1.2769393947048135e-01 +3.7219625728215355e+00 -6.1551672633699618e+03 -2.2278502210045009e+05 +1.6744111615643900e+07 
+1.4109999999999627e+02 -5.4234399561997459e-01 +7.3450066859042540e+00 +1.3188280921706164e-01 +4.5068215485119625e+00 -6.2499870282288384e+03 -2.2811193481934950e+05 +1.7184182790562410e+07 
+1.4119999999999627e+02 -5.4234773343452591e-01 +7.3449812133866246e+00 +1.3554607264595422e-01 +5.1961453067026584e+00 -6.3336092224390068e+03 -2.3297319012391265e+05 +1.7570453431368738e+07 
+1.4129999999999626e+02 -5.4235146660663980e-01 +7.3449594530870446e+00 +1.3869895775835137e-01 +5.7788746659441079e+00 -6.4061403488696587e+03 -2.3729619880248880e+05 +1.7903695029995002e+07 
+1.4139999999999625e+02 -5.4235519635775908e-01 +7.3449415706235532e+00 +1.4135694345194133e-01 +6.2439495672666485e+00 -6.4676916148949213e+03 -2.4100837024890949e+05 +1.8184699670950957e+07 
+1.4149999999999625e+02 -5.4235892391059115e-01 +7.3449277315639510e+00 +1.4353574987954534e-01 +6.5803093508662096e+00 -6.5183787446948363e+03 -2.4403711402257701e+05 +1.8414279121585812e+07 
+1.4159999999999624e+02 -5.4236265048918630e-01 +7.3449181014336640e+00 +1.4525134863348846e-01 +6.7768925526365713e+00 -6.5583221758265854e+03 -2.4630983875870728e+05 +1.8593265774728708e+07 
+1.4169999999999624e+02 -5.4236637731889581e-01 +7.3449128457082109e+00 +1.4651995773112203e-01 +6.8226371049419194e+00 -6.5876469612247238e+03 -2.4775395328675292e+05 +1.8722512168346934e+07 
+1.4179999999999623e+02 -5.4237010562640864e-01 +7.3449121298175131e+00 +1.4735804650257042e-01 +6.7064802239188204e+00 -6.6064828654406365e+03 -2.4829686603540095e+05 +1.8802891452666890e+07 
+1.4189999999999623e+02 -5.4237383663967453e-01 +7.3449161191395591e+00 +1.4778232576576344e-01 +6.4173585857149007e+00 -6.6149641733047147e+03 -2.4786598603440536e+05 +1.8835296461918987e+07 
+1.4199999999999622e+02 -5.4237757158919875e-01 +7.3449249706342448e+00 +1.4780934498336346e-01 +5.9447651522149805e+00 -6.6131776845893546e+03 -2.4639242428239819e+05 +1.8820273116341207e+07 
+1.4209999999999621e+02 -5.4238131168896608e-01 +7.3449388136439522e+00 +1.4748245513805786e-01 +5.2830879710052310e+00 -6.6013099871035311e+03 -2.4384270142935697e+05 +1.8757600279445134e+07 
+1.4219999999999621e+02 -5.4238505706680706e-01 +7.3449574442511221e+00 +1.4686044598274309e-01 +4.4386882663454976e+00 -6.5801142928985564e+03 -2.4025401929077113e+05 +1.8649866510048348e+07 
+1.4229999999999620e+02 -5.4238880730736339e-01 +7.3449803770452835e+00 +1.4600726462863453e-01 +3.4266513604619093e+00 -6.5509296976720707e+03 -2.3570903419729086e+05 +1.8503154842151266e+07 
+1.4239999999999620e+02 -5.4239256199463703e-01 +7.3450071151648064e+00 +1.4498852622328190e-01 +2.2625066938271736e+00 -6.5151577778189621e+03 -2.3029215500354583e+05 +1.8323842929077849e+07 
+1.4249999999999619e+02 -5.4239632071025567e-01 +7.3450371615481904e+00 +1.4386955493108000e-01 +9.6179274426166528e-01 -6.4741952574481438e+03 -2.2408784704956072e+05 +1.8118287983178753e+07 
+1.4259999999999619e+02 -5.4240008303352061e-01 +7.3450700189363820e+00 +1.4271539010895948e-01 -4.5994304107753015e-01 -6.4294341291391938e+03 -2.1718063175592656e+05 +1.7892827361535545e+07 
+1.4269999999999618e+02 -5.4240384854132684e-01 +7.3451051898637898e+00 +1.4159077674004525e-01 -1.9871439928985297e+00 -6.3822614782931287e+03 -2.0965508806804268e+05 +1.7653777749472022e+07 
+1.4279999999999617e+02 -5.4240761680820881e-01 +7.3451421766788449e+00 +1.4056017023704645e-01 -3.6042447857318760e+00 -6.3340595654283652e+03 -2.0159584925266786e+05 +1.7407435527824316e+07 
+1.4289999999999617e+02 -5.4241138740633810e-01 +7.3451804815200745e+00 +1.3968773660548639e-01 -5.2956707658347195e+00 -6.2862058374758126e+03 -1.9308760673389529e+05 +1.7160076852849618e+07 
+1.4299999999999616e+02 -5.4241515990546241e-01 +7.3452196063337816e+00 +1.3903734525068018e-01 -7.0458384486847141e+00 -6.2400727942223775e+03 -1.8421510724377912e+05 +1.6917957030491155e+07 
+1.4309999999999616e+02 -5.4241893387299100e-01 +7.3452590528677630e+00 +1.3867257882209014e-01 -8.8391553189506080e+00 -6.1970281690346101e+03 -1.7506315403423979e+05 +1.6687311358725844e+07 
+1.4319999999999615e+02 -5.4242270887390809e-01 +7.3452983226732647e+00 +1.3865672267260157e-01 -1.0660019910918669e+01 -6.1584347354348965e+03 -1.6571660633173137e+05 +1.6474354231751809e+07 
+1.4329999999999615e+02 -5.4242648447080810e-01 +7.3453369171055041e+00 +1.3905276926445362e-01 -1.2492821794969618e+01 -6.1256503893496811e+03 -1.5626037950671467e+05 +1.6285279525978507e+07 
+1.4339999999999614e+02 -5.4243026022386265e-01 +7.3453743373210703e+00 +1.3992341477346268e-01 -1.4321941508753367e+01 -6.1000280907261458e+03 -1.4677944543840463e+05 +1.6126260341220815e+07 
+1.4349999999999613e+02 -5.4243403569087101e-01 +7.3454100842877050e+00 +1.4133106309733909e-01 -1.6131750831667194e+01 -6.0829159278824573e+03 -1.3735883095007035e+05 +1.6003449278455622e+07 
+1.4359999999999613e+02 -5.4243781042718098e-01 +7.3454436587729726e+00 +1.4333781913797430e-01 -1.7906612455139697e+01 -6.0756570108139713e+03 -1.2808361972275830e+05 +1.5922977988600858e+07 
+1.4369999999999612e+02 -5.4244158398574349e-01 +7.3454745613523755e+00 +1.4600549279293576e-01 -1.9630880213179495e+01 -6.0795895289888513e+03 -1.1903895096807729e+05 +1.5890957401783172e+07 
+1.4379999999999612e+02 -5.4244535591707954e-01 +7.3455022924062821e+00 +1.4939559640698583e-01 -2.1288898986965961e+01 -6.0960467153633745e+03 -1.1031001999189804e+05 +1.5913477591396824e+07 
+1.4389999999999611e+02 -5.4244912576927451e-01 +7.3455263521232812e+00 +1.5356934374576944e-01 -2.2865004792465975e+01 -6.1263568269408715e+03 -1.0198207771555621e+05 +1.5996607683301628e+07 
+1.4399999999999611e+02 -5.4245289308249767e-01 +7.3455462386878532e+00 +1.5858645433402871e-01 -2.4343567195923175e+01 -6.1718286031400130e+03 -9.4139936487842715e+04 +1.6146357713006750e+07 
+1.4409999999999610e+02 -5.4245665714283564e-01 +7.3455614078129940e+00 +1.6446193403079767e-01 -2.5709237136234208e+01 -6.2330508387738146e+03 -8.6863265597210600e+04 +1.6365786108655129e+07 
+1.4419999999999609e+02 -5.4246041694273028e-01 +7.3455715913550508e+00 +1.7111260091732347e-01 -2.6953917896283343e+01 -6.3087714231075770e+03 -8.0192797229118776e+04 +1.6649621378609926e+07 
