# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6860000000001531e+02 +4.0595668524321757e+00 +0.0000000000000000e+00 +3.6857302690735389e+02 -2.0957814435519213e-02 +0.0000000000000000e+00 +9.9978036088637512e-01
3.6870000000001534e+02 +4.0574707873696987e+00 +0.0000000000000000e+00 +3.6867300493749667e+02 -2.0963486811625156e-02 +0.0000000000000000e+00 +9.9978024196355419e-01
3.6880000000001536e+02 +4.0553741550703295e+00 +0.0000000000000000e+00 +3.6877298295574553e+02 -2.0969159173375027e-02 +0.0000000000000000e+00 +9.9978012300883734e-01
3.6890000000001538e+02 +4.0532769555354990e+00 +0.0000000000000000e+00 +3.6887296096209735e+02 -2.0974831520855265e-02 +0.0000000000000000e+00 +9.9978000402222289e-01
3.6900000000001540e+02 +4.0511791887666311e+00 +0.0000000000000000e+00 +3.6897293895654889e+02 -2.0980503854155431e-02 +0.0000000000000000e+00 +9.9977988500370918e-01
3.6910000000001543e+02 +4.0490808547651378e+00 +0.0000000000000000e+00 +3.6907291693909701e+02 -2.0986176173368253e-02 +0.0000000000000000e+00 +9.9977976595329465e-01
3.6920000000001545e+02 +4.0469819535324234e+00 +0.0000000000000000e+00 +3.6917289490973849e+02 -2.0991848478589641e-02 +0.0000000000000000e+00 +9.9977964687097742e-01
3.6930000000001547e+02 +4.0448824850698823e+00 +0.0000000000000000e+00 +3.6927287286847013e+02 -2.0997520769918728e-02 +0.0000000000000000e+00 +9.9977952775675560e-01
3.6940000000001550e+02 +4.0427824493788993e+00 +0.0000000000000000e+00 +3.6937285081528876e+02 -2.1003193047457902e-02 +0.0000000000000000e+00 +9.9977940861062731e-01
3.6950000000001552e+02 +4.0406818464608474e+00 +0.0000000000000000e+00 +3.6947282875019118e+02 -2.1008865311312831e-02 +0.0000000000000000e+00 +9.9977928943259053e-01
3.6960000000001554e+02 +4.0385806763170891e+00 +0.0000000000000000e+00 +3.6957280667317423e+02 -2.1014537561592501e-02 +0.0000000000000000e+00 +9.9977917022264318e-01
3.6970000000001556e+02 +4.0364789389489770e+00 +0.0000000000000000e+00 +3.6967278458423465e+02 -2.1020209798409243e-02 +0.0000000000000000e+00 +9.9977905098078312e-01
3.6980000000001559e+02 +4.0343766343578515e+00 +0.0000000000000000e+00 +3.6977276248336932e+02 -2.1025882021878769e-02 +0.0000000000000000e+00 +9.9977893170700816e-01
3.6990000000001561e+02 +4.0322737625450422e+00 +0.0000000000000000e+00 +3.6987274037057500e+02 -2.1031554232120199e-02 +0.0000000000000000e+00 +9.9977881240131605e-01
3.7000000000001563e+02 +4.0301703235118644e+00 +0.0000000000000000e+00 +3.6997271824584851e+02 -2.1037226429256095e-02 +0.0000000000000000e+00 +9.9977869306370437e-01
3.7010000000001565e+02 +4.0280663172596229e+00 +0.0000000000000000e+00 +3.7007269610918667e+02 -2.1042898613412384e-02 +0.0000000000000000e+00 +9.9977857369417067e-01
3.7020000000001568e+02 +4.0259617437896100e+00 +0.0000000000000000e+00 +3.7017267396058628e+02 -2.1048570784715687e-02 +0.0000000000000000e+00 +9.9977845429271250e-01
3.7030000000001570e+02 +4.0238566031031047e+00 +0.0000000000000000e+00 +3.7027265180004417e+02 -2.1054242943288358e-02 +0.0000000000000000e+00 +9.9977833485932754e-01
3.7040000000001572e+02 +4.0217508952013734e+00 +0.0000000000000000e+00 +3.7037262962755710e+02 -2.1059915089247549e-02 +0.0000000000000000e+00 +9.9977821539401346e-01
3.7050000000001575e+02 +4.0196446200856721e+00 +0.0000000000000000e+00 +3.7047260744312189e+02 -2.1065587222705181e-02 +0.0000000000000000e+00 +9.9977809589676814e-01
3.7060000000001577e+02 +4.0175377777572452e+00 +0.0000000000000000e+00 +3.7057258524673534e+02 -2.1071259343767940e-02 +0.0000000000000000e+00 +9.9977797636758947e-01
3.7070000000001579e+02 +4.0154303682173280e+00 +0.0000000000000000e+00 +3.7067256303839429e+02 -2.1076931452537254e-02 +0.0000000000000000e+00 +9.9977785680647557e-01
3.7080000000001581e+02 +4.0133223914671445e+00 +0.0000000000000000e+00 +3.7077254081809554e+02 -2.1082603549109281e-02 +0.0000000000000000e+00 +9.9977773721342467e-01
3.7090000000001584e+02 +4.0112138475079098e+00 +0.0000000000000000e+00 +3.7087251858583591e+02 -2.1088275633574891e-02 +0.0000000000000000e+00 +9.9977761758843497e-01
3.7100000000001586e+02 +4.0091047363408299e+00 +0.0000000000000000e+00 +3.7097249634161216e+02 -2.1093947706019654e-02 +0.0000000000000000e+00 +9.9977749793150483e-01
3.7110000000001588e+02 +4.0069950579671039e+00 +0.0000000000000000e+00 +3.7107247408542111e+02 -2.1099619766523824e-02 +0.0000000000000000e+00 +9.9977737824263291e-01
3.7120000000001590e+02 +4.0048848123879210e+00 +0.0000000000000000e+00 +3.7117245181725957e+02 -2.1105291815162314e-02 +0.0000000000000000e+00 +9.9977725852181765e-01
3.7130000000001593e+02 +4.0027739996044644e+00 +0.0000000000000000e+00 +3.7127242953712437e+02 -2.1110963852004692e-02 +0.0000000000000000e+00 +9.9977713876905783e-01
3.7140000000001595e+02 +4.0006626196179109e+00 +0.0000000000000000e+00 +3.7137240724501231e+02 -2.1116635877115160e-02 +0.0000000000000000e+00 +9.9977701898435223e-01
3.7150000000001597e+02 +3.9985506724294306e+00 +0.0000000000000000e+00 +3.7147238494092016e+02 -2.1122307890552534e-02 +0.0000000000000000e+00 +9.9977689916769985e-01
3.7160000000001600e+02 +3.9964381580401880e+00 +0.0000000000000000e+00 +3.7157236262484474e+02 -2.1127979892370231e-02 +0.0000000000000000e+00 +9.9977677931909981e-01
3.7170000000001602e+02 +3.9943250764513425e+00 +0.0000000000000000e+00 +3.7167234029678292e+02 -2.1133651882616254e-02 +0.0000000000000000e+00 +9.9977665943855121e-01
3.7180000000001604e+02 +3.9922114276640492e+00 +0.0000000000000000e+00 +3.7177231795673140e+02 -2.1139323861333166e-02 +0.0000000000000000e+00 +9.9977653952605339e-01
3.7190000000001606e+02 +3.9900972116794589e+00 +0.0000000000000000e+00 +3.7187229560468705e+02 -2.1144995828558083e-02 +0.0000000000000000e+00 +9.9977641958160568e-01
3.7200000000001609e+02 +3.9879824284987193e+00 +0.0000000000000000e+00 +3.7197227324064664e+02 -2.1150667784322653e-02 +0.0000000000000000e+00 +9.9977629960520764e-01
3.7210000000001611e+02 +3.9858670781229755e+00 +0.0000000000000000e+00 +3.7207225086460699e+02 -2.1156339728653120e-02 +0.0000000000000000e+00 +9.9977617959685883e-01
3.7220000000001613e+02 +3.9837511605533691e+00 +0.0000000000000000e+00 +3.7217222847656490e+02 -2.1162011661572559e-02 +0.0000000000000000e+00 +9.9977605955655902e-01
3.7230000000001615e+02 +3.9816346757910406e+00 +0.0000000000000000e+00 +3.7227220607651719e+02 -2.1167683583105015e-02 +0.0000000000000000e+00 +9.9977593948430776e-01
3.7240000000001618e+02 +3.9795176238371268e+00 +0.0000000000000000e+00 +3.7237218366446069e+02 -2.1173355493276307e-02 +0.0000000000000000e+00 +9.9977581938010485e-01
3.7250000000001620e+02 +3.9774000046927629e+00 +0.0000000000000000e+00 +3.7247216124039215e+02 -2.1179027392114032e-02 +0.0000000000000000e+00 +9.9977569924394982e-01
3.7260000000001622e+02 +3.9752818183590808e+00 +0.0000000000000000e+00 +3.7257213880430839e+02 -2.1184699279647591e-02 +0.0000000000000000e+00 +9.9977557907584225e-01
3.7270000000001625e+02 +3.9731630648372094e+00 +0.0000000000000000e+00 +3.7267211635620623e+02 -2.1190371155908189e-02 +0.0000000000000000e+00 +9.9977545887578156e-01
3.7280000000001627e+02 +3.9710437441282740e+00 +0.0000000000000000e+00 +3.7277209389608248e+02 -2.1196043020928850e-02 +0.0000000000000000e+00 +9.9977533864376733e-01
3.7290000000001629e+02 +3.9689238562333973e+00 +0.0000000000000000e+00 +3.7287207142393390e+02 -2.1201714874744426e-02 +0.0000000000000000e+00 +9.9977521837979899e-01
3.7300000000001631e+02 +3.9668034011536975e+00 +0.0000000000000000e+00 +3.7297204893975737e+02 -2.1207386717391617e-02 +0.0000000000000000e+00 +9.9977509808387588e-01
3.7310000000001634e+02 +3.9646823788902896e+00 +0.0000000000000000e+00 +3.7307202644354965e+02 -2.1213058548908977e-02 +0.0000000000000000e+00 +9.9977497775599744e-01
3.7320000000001636e+02 +3.9625607894442849e+00 +0.0000000000000000e+00 +3.7317200393530754e+02 -2.1218730369336931e-02 +0.0000000000000000e+00 +9.9977485739616301e-01
3.7330000000001638e+02 +3.9604386328167904e+00 +0.0000000000000000e+00 +3.7327198141502782e+02 -2.1224402178717783e-02 +0.0000000000000000e+00 +9.9977473700437181e-01
3.7340000000001641e+02 +3.9583159090089084e+00 +0.0000000000000000e+00 +3.7337195888270736e+02 -2.1230073977095736e-02 +0.0000000000000000e+00 +9.9977461658062305e-01
3.7350000000001643e+02 +3.9561926180217366e+00 +0.0000000000000000e+00 +3.7347193633834291e+02 -2.1235745764516901e-02 +0.0000000000000000e+00 +9.9977449612491598e-01
3.7360000000001645e+02 +3.9540687598563684e+00 +0.0000000000000000e+00 +3.7357191378193130e+02 -2.1241417541029314e-02 +0.0000000000000000e+00 +9.9977437563724969e-01
3.7370000000001647e+02 +3.9519443345138927e+00 +0.0000000000000000e+00 +3.7367189121346934e+02 -2.1247089306682950e-02 +0.0000000000000000e+00 +9.9977425511762341e-01
3.7380000000001650e+02 +3.9498193419953922e+00 +0.0000000000000000e+00 +3.7377186863295378e+02 -2.1252761061529738e-02 +0.0000000000000000e+00 +9.9977413456603603e-01
3.7390000000001652e+02 +3.9476937823019451e+00 +0.0000000000000000e+00 +3.7387184604038146e+02 -2.1258432805623572e-02 +0.0000000000000000e+00 +9.9977401398248678e-01
3.7400000000001654e+02 +3.9455676554346240e+00 +0.0000000000000000e+00 +3.7397182343574917e+02 -2.1264104539020338e-02 +0.0000000000000000e+00 +9.9977389336697453e-01
3.7410000000001656e+02 +3.9434409613944958e+00 +0.0000000000000000e+00 +3.7407180081905375e+02 -2.1269776261777767e-02 +0.0000000000000000e+00 +9.9977377271949819e-01
3.7420000000001659e+02 +3.9413137001826213e+00 +0.0000000000000000e+00 +3.7417177819029200e+02 -2.1275447973951415e-02 +0.0000000000000000e+00 +9.9977365204005686e-01
3.7430000000001661e+02 +3.9391858718000567e+00 +0.0000000000000000e+00 +3.7427175554946069e+02 -2.1281119675587115e-02 +0.0000000000000000e+00 +9.9977353132864966e-01
3.7440000000001663e+02 +3.9370574762478538e+00 +0.0000000000000000e+00 +3.7437173289655664e+02 -2.1286791366719522e-02 +0.0000000000000000e+00 +9.9977341058527602e-01
3.7450000000001666e+02 +3.9349285135270620e+00 +0.0000000000000000e+00 +3.7447171023157665e+02 -2.1292463047372090e-02 +0.0000000000000000e+00 +9.9977328980993563e-01
3.7460000000001668e+02 +3.9327989836387283e+00 +0.0000000000000000e+00 +3.7457168755451755e+02 -2.1298134717557066e-02 +0.0000000000000000e+00 +9.9977316900262836e-01
3.7470000000001670e+02 +3.9306688865838995e+00 +0.0000000000000000e+00 +3.7467166486537610e+02 -2.1303806377275466e-02 +0.0000000000000000e+00 +9.9977304816335433e-01
3.7480000000001672e+02 +3.9285382223636223e+00 +0.0000000000000000e+00 +3.7477164216414911e+02 -2.1309478026517073e-02 +0.0000000000000000e+00 +9.9977292729211398e-01
3.7490000000001675e+02 +3.9264069909789456e+00 +0.0000000000000000e+00 +3.7487161945083341e+02 -2.1315149665260425e-02 +0.0000000000000000e+00 +9.9977280638890798e-01
3.7500000000001677e+02 +3.9242751924309212e+00 +0.0000000000000000e+00 +3.7497159672542580e+02 -2.1320821293472798e-02 +0.0000000000000000e+00 +9.9977268545373710e-01
3.7510000000001679e+02 +3.9221428267206035e+00 +0.0000000000000000e+00 +3.7507157398792310e+02 -2.1326492911110193e-02 +0.0000000000000000e+00 +9.9977256448660246e-01
3.7520000000001681e+02 +3.9200098938490533e+00 +0.0000000000000000e+00 +3.7517155123832208e+02 -2.1332164518117328e-02 +0.0000000000000000e+00 +9.9977244348750549e-01
3.7530000000001684e+02 +3.9178763938173367e+00 +0.0000000000000000e+00 +3.7527152847661955e+02 -2.1337836114427623e-02 +0.0000000000000000e+00 +9.9977232245644765e-01
3.7540000000001686e+02 +3.9157423266265270e+00 +0.0000000000000000e+00 +3.7537150570281233e+02 -2.1343507699963193e-02 +0.0000000000000000e+00 +9.9977220139343093e-01
3.7550000000001688e+02 +3.9136076922777061e+00 +0.0000000000000000e+00 +3.7547148291689717e+02 -2.1349179274634832e-02 +0.0000000000000000e+00 +9.9977208029845732e-01
3.7560000000001691e+02 +3.9114724907719656e+00 +0.0000000000000000e+00 +3.7557146011887096e+02 -2.1354850838341998e-02 +0.0000000000000000e+00 +9.9977195917152906e-01
3.7570000000001693e+02 +3.9093367221104072e+00 +0.0000000000000000e+00 +3.7567143730873045e+02 -2.1360522390972806e-02 +0.0000000000000000e+00 +9.9977183801264879e-01
3.7580000000001695e+02 +3.9072003862941442e+00 +0.0000000000000000e+00 +3.7577141448647245e+02 -2.1366193932404010e-02 +0.0000000000000000e+00 +9.9977171682181942e-01
3.7590000000001697e+02 +3.9050634833243039e+00 +0.0000000000000000e+00 +3.7587139165209373e+02 -2.1371865462501003e-02 +0.0000000000000000e+00 +9.9977159559904383e-01
3.7600000000001700e+02 +3.9029260132020265e+00 +0.0000000000000000e+00 +3.7597136880559117e+02 -2.1377536981117787e-02 +0.0000000000000000e+00 +9.9977147434432545e-01
3.7610000000001702e+02 +3.9007879759284680e+00 +0.0000000000000000e+00 +3.7607134594696151e+02 -2.1383208488097202e-02 +0.0000000000000000e+00 +9.9977135305766784e-01
3.7620000000001704e+02 +3.8986493715048005e+00 +0.0000000000000000e+00 +3.7617132307620165e+02 -2.1388879983277036e-02 +0.0000000000000000e+00 +9.9977123173907456e-01
3.7630000000001706e+02 +3.8965101999322114e+00 +0.0000000000000000e+00 +3.7627130019330832e+02 -2.1394551466501575e-02 +0.0000000000000000e+00 +9.9977111038854916e-01
3.7640000000001709e+02 +3.8943704612119037e+00 +0.0000000000000000e+00 +3.7637127729827830e+02 -2.1400222937623836e-02 +0.0000000000000000e+00 +9.9977098900609496e-01
3.7650000000001711e+02 +3.8922301553450946e+00 +0.0000000000000000e+00 +3.7647125439110846e+02 -2.1405894396505570e-02 +0.0000000000000000e+00 +9.9977086759171518e-01
3.7660000000001713e+02 +3.8900892823330149e+00 +0.0000000000000000e+00 +3.7657123147179556e+02 -2.1411565843017236e-02 +0.0000000000000000e+00 +9.9977074614541273e-01
3.7670000000001716e+02 +3.8879478421769074e+00 +0.0000000000000000e+00 +3.7667120854033647e+02 -2.1417237277037999e-02 +0.0000000000000000e+00 +9.9977062466719047e-01
3.7680000000001718e+02 +3.8858058348780271e+00 +0.0000000000000000e+00 +3.7677118559672795e+02 -2.1422908698455707e-02 +0.0000000000000000e+00 +9.9977050315705096e-01
3.7690000000001720e+02 +3.8836632604376398e+00 +0.0000000000000000e+00 +3.7687116264096682e+02 -2.1428580107166882e-02 +0.0000000000000000e+00 +9.9977038161499665e-01
3.7700000000001722e+02 +3.8815201188570208e+00 +0.0000000000000000e+00 +3.7697113967304989e+02 -2.1434251503076703e-02 +0.0000000000000000e+00 +9.9977026004102976e-01
3.7710000000001725e+02 +3.8793764101374544e+00 +0.0000000000000000e+00 +3.7707111669297399e+02 -2.1439922886098986e-02 +0.0000000000000000e+00 +9.9977013843515228e-01
3.7720000000001727e+02 +3.8772321342802334e+00 +0.0000000000000000e+00 +3.7717109370073587e+02 -2.1445594256156168e-02 +0.0000000000000000e+00 +9.9977001679736610e-01
3.7730000000001729e+02 +3.8750872912866576e+00 +0.0000000000000000e+00 +3.7727107069633240e+02 -2.1451265613179300e-02 +0.0000000000000000e+00 +9.9976989512767300e-01
3.7740000000001731e+02 +3.8729418811580341e+00 +0.0000000000000000e+00 +3.7737104767976035e+02 -2.1456936957108017e-02 +0.0000000000000000e+00 +9.9976977342607443e-01
3.7750000000001734e+02 +3.8707959038956745e+00 +0.0000000000000000e+00 +3.7747102465101653e+02 -2.1462608287890532e-02 +0.0000000000000000e+00 +9.9976965169257170e-01
3.7760000000001736e+02 +3.8686493595008957e+00 +0.0000000000000000e+00 +3.7757100161009777e+02 -2.1468279605483614e-02 +0.0000000000000000e+00 +9.9976952992716595e-01
3.7770000000001738e+02 +3.8665022479750184e+00 +0.0000000000000000e+00 +3.7767097855700086e+02 -2.1473950909852567e-02 +0.0000000000000000e+00 +9.9976940812985815e-01
3.7780000000001741e+02 +3.8643545693193668e+00 +0.0000000000000000e+00 +3.7777095549172265e+02 -2.1479622200971216e-02 +0.0000000000000000e+00 +9.9976928630064910e-01
3.7790000000001743e+02 +3.8622063235352666e+00 +0.0000000000000000e+00 +3.7787093241425993e+02 -2.1485293478821887e-02 +0.0000000000000000e+00 +9.9976916443953934e-01
3.7800000000001745e+02 +3.8600575106240451e+00 +0.0000000000000000e+00 +3.7797090932460952e+02 -2.1490964743395392e-02 +0.0000000000000000e+00 +9.9976904254652932e-01
3.7810000000001747e+02 +3.8579081305870302e+00 +0.0000000000000000e+00 +3.7807088622276819e+02 -2.1496635994690989e-02 +0.0000000000000000e+00 +9.9976892062161926e-01
3.7820000000001750e+02 +3.8557581834255492e+00 +0.0000000000000000e+00 +3.7817086310873276e+02 -2.1502307232716109e-02 +0.0000000000000000e+00 +9.9976879866480917e-01
3.7830000000001752e+02 +3.8536076691409287e+00 +0.0000000000000000e+00 +3.7827083998250009e+02 -2.1507978457485817e-02 +0.0000000000000000e+00 +9.9976867667609903e-01
3.7840000000001754e+02 +3.8514565877344933e+00 +0.0000000000000000e+00 +3.7837081684406695e+02 -2.1513649669022725e-02 +0.0000000000000000e+00 +9.9976855465548853e-01
3.7850000000001756e+02 +3.8493049392075642e+00 +0.0000000000000000e+00 +3.7847079369343015e+02 -2.1519320867356997e-02 +0.0000000000000000e+00 +9.9976843260297721e-01
3.7860000000001759e+02 +3.8471527235614604e+00 +0.0000000000000000e+00 +3.7857077053058651e+02 -2.1524992052526365e-02 +0.0000000000000000e+00 +9.9976831051856441e-01
3.7870000000001761e+02 +3.8449999407974964e+00 +0.0000000000000000e+00 +3.7867074735553280e+02 -2.1530663224576130e-02 +0.0000000000000000e+00 +9.9976818840224946e-01
3.7880000000001763e+02 +3.8428465909169809e+00 +0.0000000000000000e+00 +3.7877072416826587e+02 -2.1536334383559182e-02 +0.0000000000000000e+00 +9.9976806625403147e-01
3.7890000000001766e+02 +3.8406926739212182e+00 +0.0000000000000000e+00 +3.7887070096878256e+02 -2.1542005529536001e-02 +0.0000000000000000e+00 +9.9976794407390923e-01
3.7900000000001768e+02 +3.8385381898115050e+00 +0.0000000000000000e+00 +3.7897067775707961e+02 -2.1547676662574670e-02 +0.0000000000000000e+00 +9.9976782186188162e-01
3.7910000000001770e+02 +3.8363831385891318e+00 +0.0000000000000000e+00 +3.7907065453315386e+02 -2.1553347782750889e-02 +0.0000000000000000e+00 +9.9976769961794709e-01
3.7920000000001772e+02 +3.8342275202553808e+00 +0.0000000000000000e+00 +3.7917063129700210e+02 -2.1559018890147979e-02 +0.0000000000000000e+00 +9.9976757734210409e-01
3.7930000000001775e+02 +3.8320713348115252e+00 +0.0000000000000000e+00 +3.7927060804862117e+02 -2.1564689984856902e-02 +0.0000000000000000e+00 +9.9976745503435094e-01
3.7940000000001777e+02 +3.8299145822588292e+00 +0.0000000000000000e+00 +3.7937058478800787e+02 -2.1570361066976265e-02 +0.0000000000000000e+00 +9.9976733269468565e-01
3.7950000000001779e+02 +3.8277572625985461e+00 +0.0000000000000000e+00 +3.7947056151515903e+02 -2.1576032136612334e-02 +0.0000000000000000e+00 +9.9976721032310611e-01
3.7960000000001781e+02 +3.8255993758319189e+00 +0.0000000000000000e+00 +3.7957053823007146e+02 -2.1581703193879045e-02 +0.0000000000000000e+00 +9.9976708791961011e-01
3.7970000000001784e+02 +3.8234409219601786e+00 +0.0000000000000000e+00 +3.7967051493274192e+02 -2.1587374238898019e-02 +0.0000000000000000e+00 +9.9976696548419519e-01
3.7980000000001786e+02 +3.8212819009845433e+00 +0.0000000000000000e+00 +3.7977049162316723e+02 -2.1593045271798565e-02 +0.0000000000000000e+00 +9.9976684301685870e-01
3.7990000000001788e+02 +3.8191223129062184e+00 +0.0000000000000000e+00 +3.7987046830134420e+02 -2.1598716292717701e-02 +0.0000000000000000e+00 +9.9976672051759796e-01
3.8000000000001791e+02 +3.8169621577263944e+00 +0.0000000000000000e+00 +3.7997044496726966e+02 -2.1604387301800167e-02 +0.0000000000000000e+00 +9.9976659798640999e-01
3.8010000000001793e+02 +3.8148014354462476e+00 +0.0000000000000000e+00 +3.8007042162094041e+02 -2.1610058299198293e-02 +0.0000000000000000e+00 +9.9976647542329167e-01
3.8020000000001795e+02 +3.8126401460669390e+00 +0.0000000000000000e+00 +3.8017039826235327e+02 -2.1615729285068240e-02 +0.0000000000000000e+00 +9.9976635282823989e-01
3.8030000000001797e+02 +3.8104782895896134e+00 +0.0000000000000000e+00 +3.8027037489150501e+02 -2.1621400259562714e-02 +0.0000000000000000e+00 +9.9976623020125144e-01
3.8040000000001800e+02 +3.8083158660154011e+00 +0.0000000000000000e+00 +3.8037035150839245e+02 -2.1627071222829558e-02 +0.0000000000000000e+00 +9.9976610754232342e-01
3.8050000000001802e+02 +3.8061528753454170e+00 +0.0000000000000000e+00 +3.8047032811301239e+02 -2.1632742175011762e-02 +0.0000000000000000e+00 +9.9976598485145285e-01
3.8060000000001804e+02 +3.8039893175807635e+00 +0.0000000000000000e+00 +3.8057030470536165e+02 -2.1638413116247493e-02 +0.0000000000000000e+00 +9.9976586212863694e-01
3.8070000000001806e+02 +3.8018251927225282e+00 +0.0000000000000000e+00 +3.8067028128543706e+02 -2.1644084046670124e-02 +0.0000000000000000e+00 +9.9976573937387292e-01
3.8080000000001809e+02 +3.7996605007717856e+00 +0.0000000000000000e+00 +3.8077025785323536e+02 -2.1649754966408266e-02 +0.0000000000000000e+00 +9.9976561658715823e-01
3.8090000000001811e+02 +3.7974952417295986e+00 +0.0000000000000000e+00 +3.8087023440875339e+02 -2.1655425875585790e-02 +0.0000000000000000e+00 +9.9976549376849033e-01
3.8100000000001813e+02 +3.7953294155970165e+00 +0.0000000000000000e+00 +3.8097021095198795e+02 -2.1661096774321861e-02 +0.0000000000000000e+00 +9.9976537091786677e-01
3.8110000000001816e+02 +3.7931630223750781e+00 +0.0000000000000000e+00 +3.8107018748293586e+02 -2.1666767662730960e-02 +0.0000000000000000e+00 +9.9976524803528533e-01
3.8120000000001818e+02 +3.7909960620648109e+00 +0.0000000000000000e+00 +3.8117016400159395e+02 -2.1672438540922916e-02 +0.0000000000000000e+00 +9.9976512512074367e-01
3.8130000000001820e+02 +3.7888285346672306e+00 +0.0000000000000000e+00 +3.8127014050795896e+02 -2.1678109409002930e-02 +0.0000000000000000e+00 +9.9976500217423980e-01
3.8140000000001822e+02 +3.7866604401833439e+00 +0.0000000000000000e+00 +3.8137011700202771e+02 -2.1683780267071611e-02 +0.0000000000000000e+00 +9.9976487919577162e-01
3.8150000000001825e+02 +3.7844917786141470e+00 +0.0000000000000000e+00 +3.8147009348379703e+02 -2.1689451115224998e-02 +0.0000000000000000e+00 +9.9976475618533722e-01
3.8160000000001827e+02 +3.7823225499606266e+00 +0.0000000000000000e+00 +3.8157006995326373e+02 -2.1695121953554591e-02 +0.0000000000000000e+00 +9.9976463314293473e-01
3.8170000000001829e+02 +3.7801527542237605e+00 +0.0000000000000000e+00 +3.8167004641042456e+02 -2.1700792782147375e-02 +0.0000000000000000e+00 +9.9976451006856248e-01
3.8180000000001831e+02 +3.7779823914045187e+00 +0.0000000000000000e+00 +3.8177002285527635e+02 -2.1706463601085850e-02 +0.0000000000000000e+00 +9.9976438696221881e-01
3.8190000000001834e+02 +3.7758114615038627e+00 +0.0000000000000000e+00 +3.8186999928781592e+02 -2.1712134410448065e-02 +0.0000000000000000e+00 +9.9976426382390216e-01
3.8200000000001836e+02 +3.7736399645227459e+00 +0.0000000000000000e+00 +3.8196997570804007e+02 -2.1717805210307639e-02 +0.0000000000000000e+00 +9.9976414065361108e-01
3.8210000000001838e+02 +3.7714679004621154e+00 +0.0000000000000000e+00 +3.8206995211594557e+02 -2.1723476000733863e-02 +0.0000000000000000e+00 +9.9976401745134424e-01
3.8220000000001841e+02 +3.7692952693229111e+00 +0.0000000000000000e+00 +3.8216992851152924e+02 -2.1729146781793794e-02 +0.0000000000000000e+00 +9.9976389421710044e-01
3.8230000000001843e+02 +3.7671220711060664e+00 +0.0000000000000000e+00 +3.8226990489478789e+02 -2.1734817553556319e-02 +0.0000000000000000e+00 +9.9976377095087809e-01
3.8240000000001845e+02 +3.7649483058125073e+00 +0.0000000000000000e+00 +3.8236988126571833e+02 -2.1740488316092956e-02 +0.0000000000000000e+00 +9.9976364765267600e-01
3.8250000000001847e+02 +3.7627739734431529e+00 +0.0000000000000000e+00 +3.8246985762431734e+02 -2.1746159069477879e-02 +0.0000000000000000e+00 +9.9976352432249260e-01
3.8260000000001850e+02 +3.7605990739989141e+00 +0.0000000000000000e+00 +3.8256983397058173e+02 -2.1751829813787923e-02 +0.0000000000000000e+00 +9.9976340096032634e-01
3.8270000000001852e+02 +3.7584236074806951e+00 +0.0000000000000000e+00 +3.8266981030450830e+02 -2.1757500549102589e-02 +0.0000000000000000e+00 +9.9976327756617567e-01
3.8280000000001854e+02 +3.7562475738893908e+00 +0.0000000000000000e+00 +3.8276978662609389e+02 -2.1763171275504058e-02 +0.0000000000000000e+00 +9.9976315414003891e-01
3.8290000000001857e+02 +3.7540709732258883e+00 +0.0000000000000000e+00 +3.8286976293533525e+02 -2.1768841993077194e-02 +0.0000000000000000e+00 +9.9976303068191441e-01
3.8300000000001859e+02 +3.7518938054910667e+00 +0.0000000000000000e+00 +3.8296973923222919e+02 -2.1774512701909551e-02 +0.0000000000000000e+00 +9.9976290719180039e-01
3.8310000000001861e+02 +3.7497160706857948e+00 +0.0000000000000000e+00 +3.8306971551677253e+02 -2.1780183402091390e-02 +0.0000000000000000e+00 +9.9976278366969495e-01
3.8320000000001863e+02 +3.7475377688109335e+00 +0.0000000000000000e+00 +3.8316969178896204e+02 -2.1785854093715681e-02 +0.0000000000000000e+00 +9.9976266011559634e-01
3.8330000000001866e+02 +3.7453588998673335e+00 +0.0000000000000000e+00 +3.8326966804879459e+02 -2.1791524776878110e-02 +0.0000000000000000e+00 +9.9976253652950253e-01
3.8340000000001868e+02 +3.7431794638558364e+00 +0.0000000000000000e+00 +3.8336964429626687e+02 -2.1797195451677086e-02 +0.0000000000000000e+00 +9.9976241291141144e-01
3.8350000000001870e+02 +3.7409994607772736e+00 +0.0000000000000000e+00 +3.8346962053137577e+02 -2.1802866118213759e-02 +0.0000000000000000e+00 +9.9976228926132105e-01
3.8360000000001872e+02 +3.7388188906324658e+00 +0.0000000000000000e+00 +3.8356959675411804e+02 -2.1808536776592016e-02 +0.0000000000000000e+00 +9.9976216557922926e-01
3.8370000000001875e+02 +3.7366377534222237e+00 +0.0000000000000000e+00 +3.8366957296449050e+02 -2.1814207426918503e-02 +0.0000000000000000e+00 +9.9976204186513384e-01
3.8380000000001877e+02 +3.7344560491473469e+00 +0.0000000000000000e+00 +3.8376954916248997e+02 -2.1819878069302617e-02 +0.0000000000000000e+00 +9.9976191811903248e-01
3.8390000000001879e+02 +3.7322737778086239e+00 +0.0000000000000000e+00 +3.8386952534811326e+02 -2.1825548703856529e-02 +0.0000000000000000e+00 +9.9976179434092294e-01
3.8400000000001882e+02 +3.7300909394068325e+00 +0.0000000000000000e+00 +3.8396950152135713e+02 -2.1831219330695182e-02 +0.0000000000000000e+00 +9.9976167053080278e-01
